,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3338.6015750000192,0.0023906250000000013,4376.963707187496,640
383,0,383,40,3340.6530562500184,0.0023906250000000013,4378.834914999995,640
384,0,384,40,3354.973084375018,0.0023906250000000013,4398.375610937495,640
385,0,385,40,3356.9745187500184,0.0023906250000000013,4400.176806249995,640
386,0,386,40,3358.9759531250197,0.0023906250000000013,4401.978001562496,640
387,0,387,40,3360.97738750002,0.0023906250000000013,4403.779196874996,640
388,0,388,40,3362.9788218750195,0.0023906250000000013,4405.580392187495,640
389,0,389,40,3364.98025625002,0.0023906250000000013,4407.381587499995,640
390,0,390,40,3366.981690625019,0.0023906250000000013,4409.182782812495,640
391,0,391,40,3368.98312500002,0.0023906250000000013,4410.983978124995,640
392,0,392,40,3370.9845593750197,0.0023906250000000013,4412.785173437496,640
393,0,393,40,3373.0360125000193,0.0023906250000000013,4414.656373749994,640
394,0,394,40,3387.3949218750213,0.0023906250000000013,4434.251059312495,640
395,0,395,40,3401.7112312500203,0.0023906250000000013,4453.786415124994,640
396,0,396,40,3403.71266562502,0.0023906250000000013,4455.587610437496,640
397,0,397,40,3405.7141000000206,0.0023906250000000013,4457.388805749995,640
398,0,398,40,3407.7655625000216,0.0023906250000000013,4459.2600085624945,640
399,0,399,40,3422.07815312502,0.0023906250000000013,4478.790024249995,640
400,0,400,40,3424.1296343750214,0.0023906250000000013,4480.661232062494,640
401,0,401,40,3438.549718750022,0.0023906250000000013,4500.341942999995,640
402,0,402,40,3465.173465625021,0.0023906250000000013,4537.600779062495,640
403,0,403,40,3467.3250312500218,0.0023906250000000013,4539.612009374994,640
404,0,404,40,3506.3285468750214,0.0023906250000000013,4594.696371437496,640
405,0,405,40,3520.6374187500223,0.0023906250000000013,4614.221046999996,640
406,0,406,40,3522.688890625022,0.0023906250000000013,4616.092252312494,640
407,0,407,40,3537.055228125023,0.0023906250000000013,4635.697615624995,640
408,0,408,40,3551.367818750023,0.0023906250000000013,4655.227631312495,640
409,0,409,40,3553.5193750000217,0.0023906250000000013,4657.2388591249955,640
410,0,410,40,3592.569218750023,0.0023906250000000013,4712.3878935624925,640
411,0,411,40,3619.246731250023,0.0023906250000000013,4749.722082249994,640
412,0,412,40,3633.5667593750236,0.0023906250000000013,4769.262778187495,640
413,0,413,40,3635.6182406250236,0.0023906250000000013,4771.133985999995,640
414,0,414,40,3649.938268750023,0.0023906250000000013,4790.674681937495,640
415,0,415,40,3651.939703125023,0.0023906250000000013,4792.4758772499945,640
416,0,416,40,3653.9411375000236,0.0023906250000000013,4794.277072562495,640
417,0,417,40,3655.9926093750237,0.0023906250000000013,4796.148277874995,640
418,0,418,40,3670.3089187500236,0.0023906250000000013,4815.683633687495,640
419,0,419,40,3672.4104187500243,0.0023906250000000013,4817.6248464999935,640
420,0,420,40,3699.0378843750254,0.0023906250000000013,4854.889022687493,640
421,0,421,40,3701.089346875024,0.0023906250000000013,4856.760225499996,640
422,0,422,40,3715.401937500024,0.0023906250000000013,4876.290241187495,640
423,0,423,40,3717.4033718750256,0.0023906250000000013,4878.0914364999935,640
424,0,424,40,3719.4048062500246,0.0023906250000000013,4879.892631812492,640
425,0,425,40,3721.4062406250246,0.0023906250000000013,4881.693827124995,640
426,0,426,40,3723.407675000026,0.0023906250000000013,4883.495022437494,640
427,0,427,40,3725.409109375025,0.0023906250000000013,4885.296217749991,640
428,0,428,40,3727.460590625025,0.0023906250000000013,4887.167425562493,640
429,0,429,40,3741.8806937500262,0.0023906250000000013,4906.848141499995,640
430,0,430,40,3768.5118781250244,0.0023906250000000013,4944.117657812492,640
431,0,431,40,3770.5133125000257,0.0023906250000000013,4945.918853124993,640
432,0,432,40,3772.5147468750265,0.0023906250000000013,4947.7200484374935,640
433,0,433,40,3774.666293750025,0.0023906250000000013,4949.731273749993,640
434,0,434,40,3813.6123531250264,0.0023906250000000013,5004.734950562493,640
435,0,435,40,3815.6638156250274,0.0023906250000000013,5006.606153374992,640
436,0,436,40,3829.9764062500253,0.0023906250000000013,5026.136169062494,640
437,0,437,40,3831.977840625026,0.0023906250000000013,5027.937364374993,640
438,0,438,40,3833.979275000027,0.0023906250000000013,5029.738559687492,640
439,0,439,40,3836.0307281250266,0.0023906250000000013,5031.609759999993,640
440,0,440,40,3850.339600000027,0.0023906250000000013,5051.134435562492,640
441,0,441,40,3852.391081250027,0.0023906250000000013,5053.005643374992,640
442,0,442,40,3866.711109375028,0.0023906250000000013,5072.546339312492,640
443,0,443,40,3868.7125437500267,0.0023906250000000013,5074.347534624993,640
444,0,444,40,3870.764025000029,0.0023906250000000013,5076.218742437493,640
445,0,445,40,3885.184100000028,0.0023906250000000013,5095.899450874992,640
446,0,446,40,3911.8041281250275,0.0023906250000000013,5133.152946812491,640
447,0,447,40,3913.805562500028,0.0023906250000000013,5134.954142124993,640
448,0,448,40,3915.907062500028,0.0023906250000000013,5136.895354937492,640
449,0,449,40,3942.5345281250284,0.0023906250000000013,5174.159531124993,640
450,0,450,40,3944.5359625000287,0.0023906250000000013,5175.960726437492,640
451,0,451,40,3946.5373968750296,0.0023906250000000013,5177.761921749991,640
452,0,452,40,3948.538831250029,0.0023906250000000013,5179.563117062491,640
453,0,453,40,3950.540265625029,0.0023906250000000013,5181.364312374991,640
454,0,454,40,3952.541700000029,0.0023906250000000013,5183.165507687491,640
455,0,455,40,3954.5431343750297,0.0023906250000000013,5184.966702999991,640
456,0,456,40,3956.5445687500305,0.0023906250000000013,5186.76789831249,640
457,0,457,40,3958.546003125029,0.0023906250000000013,5188.569093624991,640
458,0,458,40,3960.547437500031,0.0023906250000000013,5190.37028893749,640
459,0,459,40,3962.5488718750294,0.0023906250000000013,5192.17148424999,640
460,0,460,40,3964.55030625003,0.0023906250000000013,5193.972679562488,640
461,0,461,40,3966.6017781250303,0.0023906250000000013,5195.84388487499,640
462,0,462,40,3980.9180875000297,0.0023906250000000013,5215.37924068749,640
463,0,463,40,3982.91952187503,0.0023906250000000013,5217.180435999988,640
464,0,464,40,3984.9209562500305,0.0023906250000000013,5218.981631312489,640
465,0,465,40,3986.972437500029,0.0023906250000000013,5220.85283912499,640
466,0,466,40,4001.29246562503,0.0023906250000000013,5240.393535062487,640
467,0,467,40,4003.293900000032,0.0023906250000000013,5242.194730374988,640
468,0,468,40,4005.29533437503,0.0023906250000000013,5243.995925687489,640
469,0,469,40,4007.296768750031,0.0023906250000000013,5245.797120999987,640
470,0,470,40,4009.298203125032,0.0023906250000000013,5247.598316312486,640
471,0,471,40,4011.2996375000307,0.0023906250000000013,5249.399511624988,640
472,0,472,40,4013.3010718750315,0.0023906250000000013,5251.200706937487,640
473,0,473,40,4015.302506250032,0.0023906250000000013,5253.001902249986,640
474,0,474,40,4017.303940625032,0.0023906250000000013,5254.803097562485,640
475,0,475,40,4019.305375000031,0.0023906250000000013,5256.604292874988,640
476,0,476,40,4021.3068093750326,0.0023906250000000013,5258.405488187485,640
477,0,477,40,4023.3082437500325,0.0023906250000000013,5260.206683499985,640
478,0,478,40,4025.3096781250315,0.0023906250000000013,5262.007878812486,640
479,0,479,40,4027.311112500032,0.0023906250000000013,5263.809074124985,640
480,0,480,40,4029.312546875033,0.0023906250000000013,5265.610269437485,640
481,0,481,40,4031.313981250033,0.0023906250000000013,5267.4114647499855,640
482,0,482,40,4033.315415625033,0.0023906250000000013,5269.212660062484,640
483,0,483,40,4035.3168500000334,0.0023906250000000013,5271.013855374984,640
484,0,484,40,4037.3182843750333,0.0023906250000000013,5272.815050687484,640
485,0,485,40,4039.319718750033,0.0023906250000000013,5274.616245999982,640
486,0,486,40,4041.321153125033,0.0023906250000000013,5276.417441312484,640
487,0,487,40,4043.322587500034,0.0023906250000000013,5278.218636624983,640
488,0,488,40,4045.3240218750348,0.0023906250000000013,5280.019831937483,640
489,0,489,40,4047.3254562500338,0.0023906250000000013,5281.821027249984,640
490,0,490,40,4049.3268906250346,0.0023906250000000013,5283.622222562482,640
491,0,491,40,4051.328325000034,0.0023906250000000013,5285.423417874982,640
492,0,492,40,4053.329759375035,0.0023906250000000013,5287.224613187481,640
493,0,493,40,4055.3311937500343,0.0023906250000000013,5289.025808499982,640
494,0,494,40,4057.3326281250343,0.0023906250000000013,5290.827003812482,640
495,0,495,40,4059.3340625000346,0.0023906250000000013,5292.62819912498,640
496,0,496,40,4061.335496875035,0.0023906250000000013,5294.429394437481,640
497,0,497,40,4063.336931250034,0.0023906250000000013,5296.230589749983,640
498,0,498,40,4065.3383656250344,0.0023906250000000013,5298.03178506248,640
499,0,499,40,4067.339800000036,0.0023906250000000013,5299.832980374979,640
500,0,500,40,4069.341234375034,0.0023906250000000013,5301.63417568748,640
501,0,501,40,4071.342668750035,0.0023906250000000013,5303.435370999979,640
502,0,502,40,4073.3941500000365,0.0023906250000000013,5305.306578812478,640
503,0,503,40,4087.714178125035,0.0023906250000000013,5324.84727474998,640
504,0,504,40,4089.7156125000356,0.0023906250000000013,5326.648470062481,640
505,0,505,40,4091.7170468750364,0.0023906250000000013,5328.449665374978,640
506,0,506,40,4093.7184812500363,0.0023906250000000013,5330.250860687478,640
507,0,507,40,4095.7199156250354,0.0023906250000000013,5332.052055999979,640
508,0,508,40,4097.721350000036,0.0023906250000000013,5333.853251312477,640
509,0,509,40,4099.722784375036,0.0023906250000000013,5335.654446624978,640
510,0,510,40,4101.724218750036,0.0023906250000000013,5337.455641937478,640
511,0,511,40,4103.725653125037,0.0023906250000000013,5339.256837249978,640
512,0,512,40,4105.777106250037,0.0023906250000000013,5341.1280375624765,640
513,0,513,40,4120.1360156250375,0.0023906250000000013,5360.722723124979,640
514,0,514,40,4134.4523250000375,0.0023906250000000013,5380.258078937476,640
515,0,515,40,4136.4537593750365,0.0023906250000000013,5382.059274249977,640
516,0,516,40,4138.455193750038,0.0023906250000000013,5383.860469562475,640
517,0,517,40,4140.506656250038,0.0023906250000000013,5385.731672374975,640
518,0,518,40,4154.819246875038,0.0023906250000000013,5405.261688062476,640
519,0,519,40,4156.870728125038,0.0023906250000000013,5407.132895874976,640
520,0,520,40,4171.290812500039,0.0023906250000000013,5426.813606812477,640
521,0,521,40,4197.914559375039,0.0023906250000000013,5464.072442874975,640
522,0,522,40,4200.0661250000385,0.0023906250000000013,5466.083673187476,640
523,0,523,40,4239.069640625038,0.0023906250000000013,5521.168035249975,640
524,0,524,40,4253.3785125000395,0.0023906250000000013,5540.692710812474,640
525,0,525,40,4255.42998437504,0.0023906250000000013,5542.563916124976,640
526,0,526,40,4269.796321875039,0.0023906250000000013,5562.169279437475,640
527,0,527,40,4284.10891250004,0.0023906250000000013,5581.699295124973,640
528,0,528,40,4286.260468750039,0.0023906250000000013,5583.710522937475,640
529,0,529,40,4325.31031250004,0.0023906250000000013,5638.859557374974,640
530,0,530,40,4351.98782500004,0.0023906250000000013,5676.193746062471,640
531,0,531,40,4366.307853125039,0.0023906250000000013,5695.734441999973,640
532,0,532,40,4368.35933437504,0.0023906250000000013,5697.605649812473,640
533,0,533,40,4382.679362500041,0.0023906250000000013,5717.146345749971,640
534,0,534,40,4384.68079687504,0.0023906250000000013,5718.947541062472,640
535,0,535,40,4386.68223125004,0.0023906250000000013,5720.748736374972,640
536,0,536,40,4388.733703125041,0.0023906250000000013,5722.619941687473,640
537,0,537,40,4403.050012500041,0.0023906250000000013,5742.155297499971,640
538,0,538,40,4405.1515125000415,0.0023906250000000013,5744.096510312471,640
539,0,539,40,4431.77897812504,0.0023906250000000013,5781.360686499971,640
540,0,540,40,4433.830440625041,0.0023906250000000013,5783.23188931247,640
541,0,541,40,4448.143031250041,0.0023906250000000013,5802.761904999971,640
542,0,542,40,4450.1444656250405,0.0023906250000000013,5804.56310031247,640
543,0,543,40,4452.145900000042,0.0023906250000000013,5806.36429562497,640
544,0,544,40,4454.147334375041,0.0023906250000000013,5808.16549093747,640
545,0,545,40,4456.148768750043,0.0023906250000000013,5809.966686249971,640
546,0,546,40,4458.150203125044,0.0023906250000000013,5811.767881562468,640
547,0,547,40,4460.201684375041,0.0023906250000000013,5813.639089374968,640
548,0,548,40,4474.621787500042,0.0023906250000000013,5833.319805312469,640
549,0,549,40,4501.252971875043,0.0023906250000000013,5870.589321624968,640
550,0,550,40,4503.254406250043,0.0023906250000000013,5872.390516937468,640
551,0,551,40,4505.255840625044,0.0023906250000000013,5874.191712249968,640
552,0,552,40,4507.407387500044,0.0023906250000000013,5876.20293756247,640
553,0,553,40,4546.353446875042,0.0023906250000000013,5931.206614374968,640
554,0,554,40,4548.404909375044,0.0023906250000000013,5933.077817187467,640
555,0,555,40,4562.717500000043,0.0023906250000000013,5952.607832874968,640
556,0,556,40,4564.718934375043,0.0023906250000000013,5954.409028187465,640
557,0,557,40,4566.720368750044,0.0023906250000000013,5956.210223499967,640
558,0,558,40,4568.771821875044,0.0023906250000000013,5958.081423812467,640
559,0,559,40,4583.080693750044,0.0023906250000000013,5977.606099374965,640
560,0,560,40,4585.1321750000425,0.0023906250000000013,5979.477307187466,640
561,0,561,40,4599.452203125044,0.0023906250000000013,5999.0180031249665,640
562,0,562,40,4601.453637500044,0.0023906250000000013,6000.819198437465,640
563,0,563,40,4603.505118750044,0.0023906250000000013,6002.690406249966,640
564,0,564,40,4617.925193750045,0.0023906250000000013,6022.371114687465,640
565,0,565,40,4644.545221875046,0.0023906250000000013,6059.624610624965,640
566,0,566,40,4646.546656250043,0.0023906250000000013,6061.425805937465,640
567,0,567,40,4648.648156250044,0.0023906250000000013,6063.367018749964,640
568,0,568,40,4675.275621875047,0.0023906250000000013,6100.631194937466,640
569,0,569,40,4677.2770562500455,0.0023906250000000013,6102.432390249963,640
570,0,570,40,4679.278490625045,0.0023906250000000013,6104.233585562463,640
571,0,571,40,4681.279925000046,0.0023906250000000013,6106.034780874964,640
572,0,572,40,4683.281359375044,0.0023906250000000013,6107.835976187462,640
573,0,573,40,4685.282793750046,0.0023906250000000013,6109.637171499964,640
574,0,574,40,4687.284228125046,0.0023906250000000013,6111.438366812463,640
575,0,575,40,4689.285662500047,0.0023906250000000013,6113.2395621249625,640
576,0,576,40,4691.287096875047,0.0023906250000000013,6115.040757437462,640
577,0,577,40,4693.2885312500475,0.0023906250000000013,6116.841952749962,640
578,0,578,40,4695.2899656250465,0.0023906250000000013,6118.643148062461,640
579,0,579,40,4697.291400000046,0.0023906250000000013,6120.444343374961,640
580,0,580,40,4699.3428718750465,0.0023906250000000013,6122.315548687461,640
581,0,581,40,4713.659181250047,0.0023906250000000013,6141.85090449996,640
582,0,582,40,4715.660615625048,0.0023906250000000013,6143.652099812461,640
583,0,583,40,4717.662050000048,0.0023906250000000013,6145.453295124961,640
584,0,584,40,4719.713531250047,0.0023906250000000013,6147.324502937463,640
585,0,585,40,4734.033559375047,0.0023906250000000013,6166.86519887496,640
586,0,586,40,4736.034993750048,0.0023906250000000013,6168.666394187458,640
587,0,587,40,4738.036428125049,0.0023906250000000013,6170.467589499959,640
588,0,588,40,4740.037862500049,0.0023906250000000013,6172.268784812457,640
589,0,589,40,4742.039296875049,0.0023906250000000013,6174.069980124958,640
590,0,590,40,4744.040731250048,0.0023906250000000013,6175.871175437459,640
591,0,591,40,4746.042165625048,0.0023906250000000013,6177.672370749958,640
592,0,592,40,4748.043600000047,0.0023906250000000013,6179.47356606246,640
593,0,593,40,4750.045034375049,0.0023906250000000013,6181.274761374958,640
594,0,594,40,4752.046468750049,0.0023906250000000013,6183.075956687458,640
595,0,595,40,4754.047903125048,0.0023906250000000013,6184.877151999957,640
596,0,596,40,4756.04933750005,0.0023906250000000013,6186.678347312456,640
597,0,597,40,4758.050771875049,0.0023906250000000013,6188.479542624957,640
598,0,598,40,4760.052206250048,0.0023906250000000013,6190.280737937456,640
599,0,599,40,4762.053640625049,0.0023906250000000013,6192.081933249958,640
600,0,600,40,4764.05507500005,0.0023906250000000013,6193.883128562457,640
601,0,601,40,4766.05650937505,0.0023906250000000013,6195.684323874954,640
602,0,602,40,4768.05794375005,0.0023906250000000013,6197.485519187455,640
603,0,603,40,4770.05937812505,0.0023906250000000013,6199.286714499955,640
604,0,604,40,4772.060812500049,0.0023906250000000013,6201.087909812453,640
605,0,605,40,4774.06224687505,0.0023906250000000013,6202.889105124956,640
606,0,606,40,4776.06368125005,0.0023906250000000013,6204.690300437455,640
607,0,607,40,4778.0651156250515,0.0023906250000000013,6206.491495749954,640
608,0,608,40,4780.06655000005,0.0023906250000000013,6208.292691062454,640
609,0,609,40,4782.067984375051,0.0023906250000000013,6210.093886374954,640
610,0,610,40,4784.069418750051,0.0023906250000000013,6211.895081687453,640
611,0,611,40,4786.070853125049,0.0023906250000000013,6213.696276999951,640
612,0,612,40,4788.072287500051,0.0023906250000000013,6215.497472312452,640
613,0,613,40,4790.073721875052,0.0023906250000000013,6217.298667624953,640
614,0,614,40,4792.075156250052,0.0023906250000000013,6219.099862937453,640
615,0,615,40,4794.076590625052,0.0023906250000000013,6220.901058249953,640
616,0,616,40,4796.078025000053,0.0023906250000000013,6222.702253562455,640
617,0,617,40,4798.079459375051,0.0023906250000000013,6224.503448874952,640
618,0,618,40,4800.080893750052,0.0023906250000000013,6226.304644187449,640
619,0,619,40,4802.082328125052,0.0023906250000000013,6228.105839499951,640
620,0,620,40,4804.083762500052,0.0023906250000000013,6229.907034812449,640
621,0,621,40,4806.135243750053,0.0023906250000000013,6231.7782426249505,640
622,0,622,40,4820.455271875052,0.0023906250000000013,6251.318938562451,640
623,0,623,40,4822.456706250052,0.0023906250000000013,6253.12013387495,640
624,0,624,40,4824.458140625052,0.0023906250000000013,6254.921329187452,640
625,0,625,40,4826.4595750000535,0.0023906250000000013,6256.722524499949,640
626,0,626,40,4828.461009375053,0.0023906250000000013,6258.523719812448,640
627,0,627,40,4830.462443750052,0.0023906250000000013,6260.324915124948,640
628,0,628,40,4832.463878125054,0.0023906250000000013,6262.126110437448,640
629,0,629,40,4834.465312500054,0.0023906250000000013,6263.927305749948,640
630,0,630,40,4836.466746875051,0.0023906250000000013,6265.728501062448,640
631,0,631,40,4838.518200000054,0.0023906250000000013,6267.599701374948,640
632,0,632,40,4852.877109375055,0.0023906250000000013,6287.194386937449,640
633,0,633,40,4867.193418750053,0.0023906250000000013,6306.729742749946,640
634,0,634,40,4869.194853125055,0.0023906250000000013,6308.530938062448,640
635,0,635,40,4871.1962875000545,0.0023906250000000013,6310.332133374947,640
636,0,636,40,4873.247750000052,0.0023906250000000013,6312.2033361874455,640
637,0,637,40,4887.560340625055,0.0023906250000000013,6331.7333518749465,640
638,0,638,40,4889.611821875054,0.0023906250000000013,6333.604559687448,640
639,0,639,40,4904.031906250056,0.0023906250000000013,6353.285270624945,640
640,0,640,40,4930.655653125055,0.0023906250000000013,6390.544106687447,640
641,0,641,40,4932.807218750055,0.0023906250000000013,6392.555336999945,640
642,0,642,40,4971.810734375054,0.0023906250000000013,6447.639699062443,640
643,0,643,40,4986.119606250055,0.0023906250000000013,6467.164374624946,640
644,0,644,40,4988.171078125055,0.0023906250000000013,6469.035579937445,640
645,0,645,40,5002.5374156250555,0.0023906250000000013,6488.640943249945,640
646,0,646,40,5016.850006250057,0.0023906250000000013,6508.170958937443,640
647,0,647,40,5019.001562500056,0.0023906250000000013,6510.182186749946,640
648,0,648,40,5058.051406250053,0.0023906250000000013,6565.331221187445,640
649,0,649,40,5084.728918750055,0.0023906250000000013,6602.665409874944,640
650,0,650,40,5099.048946875057,0.0023906250000000013,6622.206105812443,640
651,0,651,40,5101.100428125057,0.0023906250000000013,6624.077313624944,640
652,0,652,40,5115.420456250056,0.0023906250000000013,6643.618009562443,640
653,0,653,40,5117.421890625056,0.0023906250000000013,6645.419204874942,640
654,0,654,40,5119.423325000055,0.0023906250000000013,6647.220400187443,640
655,0,655,40,5121.474796875055,0.0023906250000000013,6649.091605499942,640
656,0,656,40,5135.791106250057,0.0023906250000000013,6668.626961312444,640
657,0,657,40,5137.892606250057,0.0023906250000000013,6670.568174124943,640
658,0,658,40,5164.520071875056,0.0023906250000000013,6707.832350312441,640
659,0,659,40,5166.571534375057,0.0023906250000000013,6709.70355312494,640
660,0,660,40,5180.884125000056,0.0023906250000000013,6729.23356881244,640
661,0,661,40,5182.885559375054,0.0023906250000000013,6731.034764124942,640
662,0,662,40,5184.886993750056,0.0023906250000000013,6732.83595943744,640
663,0,663,40,5186.888428125057,0.0023906250000000013,6734.637154749941,640
664,0,664,40,5188.889862500057,0.0023906250000000013,6736.438350062443,640
665,0,665,40,5190.8912968750565,0.0023906250000000013,6738.23954537494,640
666,0,666,40,5192.942778125057,0.0023906250000000013,6740.110753187439,640
667,0,667,40,5207.362881250056,0.0023906250000000013,6759.791469124938,640
668,0,668,40,5233.994065625056,0.0023906250000000013,6797.060985437438,640
669,0,669,40,5235.995500000057,0.0023906250000000013,6798.8621807499385,640
670,0,670,40,5237.996934375057,0.0023906250000000013,6800.66337606244,640
671,0,671,40,5240.148481250056,0.0023906250000000013,6802.674601374939,640
672,0,672,40,5279.094540625057,0.0023906250000000013,6857.678278187439,640
673,0,673,40,5281.146003125056,0.0023906250000000013,6859.54948099994,640
674,0,674,40,5295.458593750057,0.0023906250000000013,6879.0794966874355,640
675,0,675,40,5297.460028125059,0.0023906250000000013,6880.880691999936,640
676,0,676,40,5299.461462500058,0.0023906250000000013,6882.681887312437,640
677,0,677,40,5301.512915625058,0.0023906250000000013,6884.553087624938,640
678,0,678,40,5315.821787500059,0.0023906250000000013,6904.077763187436,640
679,0,679,40,5317.873268750057,0.0023906250000000013,6905.948970999936,640
680,0,680,40,5332.193296875057,0.0023906250000000013,6925.489666937438,640
681,0,681,40,5334.194731250056,0.0023906250000000013,6927.290862249938,640
682,0,682,40,5336.2462125000575,0.0023906250000000013,6929.162070062435,640
683,0,683,40,5350.666287500058,0.0023906250000000013,6948.842778499935,640
684,0,684,40,5377.286315625057,0.0023906250000000013,6986.096274437435,640
685,0,685,40,5379.287750000056,0.0023906250000000013,6987.897469749936,640
686,0,686,40,5381.3892500000575,0.0023906250000000013,6989.838682562436,640
687,0,687,40,5408.016715625056,0.0023906250000000013,7027.102858749934,640
688,0,688,40,5410.018150000056,0.0023906250000000013,7028.904054062435,640
689,0,689,40,5412.019584375058,0.0023906250000000013,7030.705249374936,640
690,0,690,40,5414.021018750057,0.0023906250000000013,7032.506444687432,640
691,0,691,40,5416.022453125057,0.0023906250000000013,7034.307639999933,640
692,0,692,40,5418.023887500057,0.0023906250000000013,7036.108835312433,640
693,0,693,40,5420.025321875055,0.0023906250000000013,7037.910030624935,640
694,0,694,40,5422.026756250058,0.0023906250000000013,7039.711225937432,640
695,0,695,40,5424.028190625058,0.0023906250000000013,7041.512421249934,640
696,0,696,40,5426.029625000057,0.0023906250000000013,7043.313616562435,640
697,0,697,40,5428.031059375056,0.0023906250000000013,7045.1148118749325,640
698,0,698,40,5430.032493750058,0.0023906250000000013,7046.916007187431,640
699,0,699,40,5432.0839656250555,0.0023906250000000013,7048.787212499929,640
700,0,700,40,5446.4002750000545,0.0023906250000000013,7068.322568312432,640
701,0,701,40,5448.401709375059,0.0023906250000000013,7070.1237636249325,640
702,0,702,40,5450.403143750057,0.0023906250000000013,7071.924958937433,640
703,0,703,40,5452.454625000055,0.0023906250000000013,7073.796166749931,640
704,0,704,40,5466.774653125058,0.0023906250000000013,7093.336862687431,640
705,0,705,40,5468.776087500055,0.0023906250000000013,7095.13805799993,640
706,0,706,40,5470.777521875056,0.0023906250000000013,7096.939253312428,640
707,0,707,40,5472.7789562500575,0.0023906250000000013,7098.740448624928,640
708,0,708,40,5474.780390625057,0.0023906250000000013,7100.541643937429,640
709,0,709,40,5476.7818250000555,0.0023906250000000013,7102.34283924993,640
710,0,710,40,5478.783259375058,0.0023906250000000013,7104.144034562429,640
711,0,711,40,5480.784693750056,0.0023906250000000013,7105.94522987493,640
712,0,712,40,5482.786128125057,0.0023906250000000013,7107.74642518743,640
713,0,713,40,5484.787562500056,0.0023906250000000013,7109.547620499928,640
714,0,714,40,5486.788996875058,0.0023906250000000013,7111.348815812426,640
715,0,715,40,5488.790431250059,0.0023906250000000013,7113.150011124927,640
716,0,716,40,5490.791865625055,0.0023906250000000013,7114.951206437426,640
717,0,717,40,5492.793300000056,0.0023906250000000013,7116.752401749927,640
718,0,718,40,5494.7947343750575,0.0023906250000000013,7118.553597062428,640
719,0,719,40,5496.796168750056,0.0023906250000000013,7120.354792374927,640
720,0,720,40,5498.797603125056,0.0023906250000000013,7122.155987687426,640
721,0,721,40,5500.799037500057,0.0023906250000000013,7123.957182999928,640
722,0,722,40,5502.800471875054,0.0023906250000000013,7125.758378312424,640
723,0,723,40,5504.801906250056,0.0023906250000000013,7127.559573624924,640
724,0,724,40,5506.803340625057,0.0023906250000000013,7129.360768937425,640
725,0,725,40,5508.804775000054,0.0023906250000000013,7131.161964249927,640
726,0,726,40,5510.806209375056,0.0023906250000000013,7132.963159562424,640
727,0,727,40,5512.807643750058,0.0023906250000000013,7134.764354874926,640
728,0,728,40,5514.809078125056,0.0023906250000000013,7136.565550187426,640
729,0,729,40,5516.810512500055,0.0023906250000000013,7138.366745499924,640
730,0,730,40,5518.811946875057,0.0023906250000000013,7140.167940812422,640
731,0,731,40,5520.813381250055,0.0023906250000000013,7141.9691361249215,640
732,0,732,40,5522.814815625054,0.0023906250000000013,7143.770331437424,640
733,0,733,40,5524.816250000058,0.0023906250000000013,7145.571526749924,640
734,0,734,40,5526.817684375057,0.0023906250000000013,7147.372722062425,640
735,0,735,40,5528.819118750053,0.0023906250000000013,7149.173917374924,640
736,0,736,40,5530.820553125057,0.0023906250000000013,7150.975112687423,640
737,0,737,40,5532.821987500054,0.0023906250000000013,7152.776307999922,640
738,0,738,40,5534.823421875054,0.0023906250000000013,7154.57750331242,640
739,0,739,40,5536.824856250057,0.0023906250000000013,7156.37869862492,640
740,0,740,40,5538.876337500056,0.0023906250000000013,7158.2499064374215,640
741,0,741,40,5553.196365625056,0.0023906250000000013,7177.790602374922,640
742,0,742,40,5555.197800000057,0.0023906250000000013,7179.591797687421,640
743,0,743,40,5557.199234375055,0.0023906250000000013,7181.392992999921,640
744,0,744,40,5559.200668750056,0.0023906250000000013,7183.194188312422,640
745,0,745,40,5561.202103125056,0.0023906250000000013,7184.995383624921,640
746,0,746,40,5563.203537500057,0.0023906250000000013,7186.796578937418,640
747,0,747,40,5565.204971875059,0.0023906250000000013,7188.597774249919,640
748,0,748,40,5567.206406250055,0.0023906250000000013,7190.398969562418,640
749,0,749,40,5569.207840625055,0.0023906250000000013,7192.200164874919,640
750,0,750,40,5571.259293750057,0.0023906250000000013,7194.071365187421,640
751,0,751,40,5585.618203125055,0.0023906250000000013,7213.666050749919,640
752,0,752,40,5599.934512500056,0.0023906250000000013,7233.201406562419,640
753,0,753,40,5601.935946875057,0.0023906250000000013,7235.002601874919,640
754,0,754,40,5603.9373812500535,0.0023906250000000013,7236.803797187416,640
755,0,755,40,5605.988843750056,0.0023906250000000013,7238.674999999916,640
756,0,756,40,5620.301434375056,0.0023906250000000013,7258.2050156874175,640
757,0,757,40,5622.352915625054,0.0023906250000000013,7260.076223499919,640
758,0,758,40,5636.773000000056,0.0023906250000000013,7279.756934437416,640
759,0,759,40,5663.396746875057,0.0023906250000000013,7317.015770499918,640
760,0,760,40,5665.548312500056,0.0023906250000000013,7319.027000812416,640
761,0,761,40,5704.551828125053,0.0023906250000000013,7374.111362874915,640
762,0,762,40,5718.860700000055,0.0023906250000000013,7393.636038437415,640
763,0,763,40,5720.912171875056,0.0023906250000000013,7395.507243749915,640
764,0,764,40,5735.278509375054,0.0023906250000000013,7415.112607062415,640
765,0,765,40,5749.591100000057,0.0023906250000000013,7434.642622749916,640
