,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
223,8,223,40,3247.6585093750164,0.003046875000000002,4405.370572187504,680
224,8,224,40,3251.111650000017,0.003046875000000002,4409.227419062504,680
225,8,225,40,3254.714931250018,0.003046875000000002,4413.294303437503,680
226,8,226,40,3258.1680718750176,0.003046875000000002,4417.151150312503,680
227,8,227,40,3261.7713531250183,0.003046875000000002,4421.218034687502,680
228,8,228,40,3265.224493750018,0.003046875000000002,4425.074881562504,680
229,8,229,40,3286.4869468750194,0.003046875000000002,4454.552191562504,680
230,8,230,40,3289.940087500019,0.003046875000000002,4458.409038437503,680
231,8,231,40,3293.9935406250193,0.06546874999999987,4463.177934062502,690
232,8,232,40,3297.5842187500207,0.003031250000000002,4467.206014375001,690
233,8,233,40,3301.23735000002,0.08109374999999987,4471.0689534375015,690
234,8,234,40,3332.6018031250205,0.003046875000000002,4515.080078125002,690
235,8,235,40,3353.710446875021,0.003046875000000002,4544.342060375003,690
236,8,236,40,3369.169837500022,0.003046875000000002,4565.489882250002,690
237,8,237,40,3385.1293406250234,0.003046875000000002,4587.4095533750005,690
238,7,238,40,3406.5399437500228,0.06546874999999992,4617.105160250002,700
239,7,239,40,3422.536890625023,0.003031250000000002,4639.056039812502,700
240,6,240,40,3426.540234375024,0.04984375000000002,4643.754827875004,710
241,6,241,40,3455.334421875024,0.003015625000000002,4684.191915562502,710
242,5,242,40,3459.3377562500245,0.03421875000000002,4688.890695812503,720
243,5,243,40,3463.9099968750247,0.003000000000000002,4694.447019125002,720
244,4,244,40,3467.9133218750253,0.01859375000000002,4699.145791562501,730
245,4,245,40,3471.325706250025,0.002984375000000002,4702.940389375001,730
246,4,246,40,3487.1352625000263,0.002984375000000002,4724.589216875001,730
247,4,247,40,3502.4444750000257,0.002984375000000002,4745.52697,730
248,4,248,40,3517.9538750000274,0.002984375000000002,4766.744773125,730
249,3,249,40,3521.406978125027,0.06540624999999987,4770.60158875,740
250,3,250,40,3552.311837500027,0.0029687500000000018,4813.952855937501,740
251,3,251,40,3555.814968750029,0.0029687500000000018,4817.87967375,740
252,2,252,40,3572.424890625028,0.049781250000000034,4840.781541562501,750
253,2,253,40,3587.9123031250297,0.0029531250000000018,4861.9527256249985,750
254,1,254,40,3622.781609375029,0.1122187499999999,4910.7921531249995,760
255,1,255,40,3653.9145718750306,0.0029531250000000018,4954.507813437498,760
256,1,256,40,3689.584412500029,0.0029531250000000018,5004.774231562498,760
257,1,257,40,3724.4537531250317,0.0029531250000000018,5053.9485509375,760
258,1,258,40,3743.66504687503,0.0029531250000000018,5080.5286409374985,760
259,1,259,40,3793.191996875033,0.0029531250000000018,5150.753142187499,760
260,1,260,40,3830.6107968750325,0.08104687499999988,5202.689576937499,760
261,1,261,40,3834.711021875032,0.003000000000000002,5207.497465062499,760
262,1,262,40,3852.9718562500334,0.003000000000000002,5232.664500374996,760
263,1,263,40,3871.4135031250325,0.003000000000000002,5258.094892062497,760
264,1,264,40,3891.125071875035,0.003000000000000002,5285.397036749997,760
265,1,265,40,3910.4363906250346,0.003000000000000002,5312.078132062497,760
266,1,266,40,3913.9895687500357,0.003000000000000002,5316.074972999995,760
267,1,267,40,3917.342559375036,0.003000000000000002,5319.791763937496,760
268,1,268,40,3920.7956437500357,0.003000000000000002,5323.648579874995,760
269,1,269,40,3956.573118750037,0.003000000000000002,5374.034294812495,760
270,1,270,40,3959.9261093750356,0.003000000000000002,5377.751085749993,760
271,1,271,40,3963.1289593750375,0.003000000000000002,5381.257839187494,760
272,1,272,40,3981.1896062500373,0.003000000000000002,5406.144824499994,760
273,1,273,40,3999.3502218750373,0.003000000000000002,5431.182784187494,760
274,1,274,40,4003.553403125039,0.08107812499999988,5435.613791374993,760
275,1,275,40,4007.2532906250376,0.003031250000000002,5439.861600124994,760
276,1,276,40,4011.056490625038,0.003031250000000002,5444.2804229374915,760
277,1,277,40,4014.7095500000396,0.003031250000000002,5448.489208249991,760
278,1,278,40,4017.96248437504,0.003031250000000002,5452.065994812491,760
279,1,279,40,4021.1653718750404,0.003031250000000002,5455.57276887499,760
280,1,280,40,4045.178956250041,0.0810937499999999,5488.78630231249,760
281,1,281,40,4049.2287281250397,0.08115624999999992,5492.35652012499,760
282,1,282,40,4053.128896875042,0.003109375000000002,5496.8844304374925,760
283,1,283,40,4083.381971875042,0.003109375000000002,5539.338900312489,760
284,1,284,40,4086.735093750042,0.003109375000000002,5543.055763437489,760
285,1,285,40,4090.538387500043,0.003109375000000002,5547.474637812489,760
286,1,286,40,4109.449587500043,0.003109375000000002,5573.584755937488,760
287,1,287,40,4128.510803125044,0.003109375000000002,5599.9658609374865,760
288,1,288,40,4147.071800000043,0.003109375000000002,5625.574942187488,760
289,1,289,40,4150.524837500044,0.08117187499999999,5629.157882812487,760
290,1,290,40,4168.086212500045,0.0031250000000000015,5653.303268687484,760
291,1,291,40,4171.339259375046,0.0031250000000000015,5656.880117124985,760
292,1,292,40,4189.900275000045,0.0031250000000000015,5682.489208687487,760
293,1,293,40,4193.253415625046,0.0031250000000000015,5686.206082124984,760
294,1,294,40,4213.0150562500485,0.0031250000000000015,5713.589271187485,760
295,1,295,40,4216.418243750048,0.0031250000000000015,5717.376157124984,760
296,1,296,40,4235.879728125048,0.0031250000000000015,5744.3783218124845,760
297,1,297,40,4239.282915625047,0.0031250000000000015,5748.165207749983,760
298,1,298,40,4242.636056250048,0.0031250000000000015,5751.882081187485,760
299,1,299,40,4246.039243750049,0.0031250000000000015,5755.6689671249815,760
300,1,300,40,4266.40696250005,0.0031250000000000015,5783.866919937482,760
301,1,301,40,4301.87682187505,0.0031250000000000015,5833.80340149998,760
302,1,302,40,4320.938181250051,0.0031250000000000015,5860.173567437484,760
303,1,303,40,4339.1491187500515,0.0031250000000000015,5885.270672749981,760
304,1,304,40,4373.718509375052,0.0031250000000000015,5933.9640811874815,760
305,1,305,40,4392.229603125052,0.0031250000000000015,5959.492210874979,760
306,1,306,40,4411.290962500052,0.0031250000000000015,5985.862376812479,760
307,1,307,40,4429.752009375054,0.0031250000000000015,6011.320493999978,760
308,1,308,40,4463.571071875053,0.0031250000000000015,6058.88086681248,760
309,1,309,40,4467.124400000055,0.0031250000000000015,6062.877790249977,760
310,1,310,40,4532.515243750055,0.0031250000000000015,6155.878950562477,760
311,1,311,40,4535.968478125055,0.0031250000000000015,6159.735848999977,760
312,1,312,40,4571.788540625055,0.0031250000000000015,6210.273367437477,760
313,1,313,40,4575.141681250055,0.0031250000000000015,6213.990240874978,760
314,1,314,40,4579.245275000057,0.0031250000000000015,6218.829200562476,760
315,1,315,40,4629.172556250058,0.0031250000000000015,6289.5858139999755,760
316,1,316,40,4632.675837500057,0.0031250000000000015,6293.512724937476,760
317,1,317,40,4652.187368750058,0.0031250000000000015,6320.484902124976,760
318,1,318,40,4673.850040625058,0.0031250000000000015,6350.544262437474,760
319,1,319,40,4707.9790406250595,0.0031250000000000015,6398.610834374976,760
320,1,320,40,4711.932493750059,0.0031250000000000015,6403.239756562474,760
321,1,321,40,4715.835900000059,0.0031250000000000015,6407.798666249974,760
322,1,322,40,4719.689259375059,0.0031250000000000015,6412.287563437473,760
323,1,323,40,4722.94230625006,0.06554687499999984,6415.864411874972,770
324,1,324,40,4726.3829375000605,0.003109375000000002,6419.682506249972,770
325,1,325,40,4762.602928125061,0.08117187499999984,6470.428065624971,770
326,1,326,40,4780.66050625006,0.0031250000000000015,6495.284144374973,770
327,1,327,40,4784.313678125063,0.0031250000000000015,6499.49299156247,770
328,1,328,40,4787.716865625063,0.0031250000000000015,6503.27987749997,770
329,1,329,40,4805.527428125061,0.0031250000000000015,6527.816882812469,770
330,1,330,40,4808.830521875064,0.0031250000000000015,6531.463743749971,770
331,1,331,40,4824.790100000063,0.0031250000000000015,6553.394590312468,770
332,1,332,40,4828.043146875064,0.0031250000000000015,6556.971438749968,770
333,1,333,40,4847.004287500064,0.0031250000000000015,6583.212529062468,770
334,1,334,40,4850.257334375064,0.0031250000000000015,6586.7893774999675,770
335,1,335,40,4853.460334375064,0.0031250000000000015,6590.296213437467,770
336,1,336,40,4872.521568750064,0.0031250000000000015,6616.627328749968,770
337,1,337,40,4890.882396875064,0.0031250000000000015,6641.956370312469,770
338,1,338,40,4909.674271875064,0.0031250000000000015,6667.898830749965,770
339,1,339,40,4913.377490625064,0.0031250000000000015,6672.177690437465,770
340,1,340,40,4916.630537500066,0.0031250000000000015,6675.754538874968,770
341,1,341,40,4936.141943750065,0.0031250000000000015,6702.787665437463,770
342,1,342,40,4939.394990625065,0.0031250000000000015,6706.3645138749625,770
343,1,343,40,4959.306646875066,0.0031250000000000015,6733.918689812465,770
344,1,344,40,4962.509646875066,0.0031250000000000015,6737.425525749963,770
345,1,345,40,4965.762693750065,0.0031250000000000015,6741.002374187463,770
346,1,346,40,4983.923459375066,0.0031250000000000015,6766.040416374964,770
347,1,347,40,5002.434428125066,0.0031250000000000015,6791.579495437461,770
348,1,348,40,5021.345646875065,0.0031250000000000015,6817.68962387496,770
349,1,349,40,5025.148959375066,0.0031250000000000015,6822.108508562462,770
350,1,350,40,5029.152459375067,0.0031250000000000015,6826.807443249962,770
351,1,351,40,5062.621193750066,0.0031250000000000015,6873.92772856246,770
352,1,352,40,5066.624693750066,0.0031250000000000015,6878.62666324996,770
353,1,353,40,5087.086615625068,0.0031250000000000015,6907.12287543746,770
354,1,354,40,5121.3558500000645,0.0031250000000000015,6955.38525949996,770
355,1,355,40,5125.709428125067,0.0031250000000000015,6960.64618043746,770
356,1,356,40,5159.378350000065,0.0031250000000000015,7008.04651574996,770
357,1,357,40,5194.147803125065,0.0031250000000000015,7057.030923562459,770
358,1,358,40,5198.2513968750645,0.0031250000000000015,7061.869883249958,770
359,1,359,40,5263.886896875067,0.0031250000000000015,7155.279789187458,770
360,1,360,40,5267.440225000065,0.0031250000000000015,7159.276712624955,770
361,1,361,40,5287.852225000064,0.0031250000000000015,7187.691962937458,770
362,1,362,40,5306.463412500066,0.0031250000000000015,7213.360117624954,770
363,1,363,40,5311.067225000065,0.0031250000000000015,7218.971101062456,770
364,1,364,40,5330.1786312500635,0.0031250000000000015,7245.361279499958,770
365,1,365,40,5348.589631250064,0.0031250000000000015,7270.7493841874575,770
366,1,366,40,5398.066740625063,0.0031250000000000015,7340.853986374956,770
367,1,367,40,5418.528787500063,0.0031250000000000015,7369.239249187453,770
368,1,368,40,5422.382146875064,0.0031250000000000015,7373.728146374955,770
369,1,369,40,5425.785334375062,0.0031250000000000015,7377.515032312453,770
370,1,370,40,5459.554225000062,0.0031250000000000015,7425.066341999954,770
371,1,371,40,5493.073006250062,0.0031250000000000015,7472.206639812453,770
372,1,372,40,5497.4766312500615,0.0031250000000000015,7477.53757324995,770
373,1,373,40,5500.779725000059,0.0031250000000000015,7481.18443418745,770
374,1,374,40,5505.18335000006,0.0031250000000000015,7486.515367624951,770
375,1,375,40,5523.094006250059,0.0031250000000000015,7511.192397937451,770
376,1,376,40,5526.897318750061,0.0031250000000000015,7515.611282624948,770
377,1,377,40,5530.550490625057,0.0031250000000000015,7519.82012981245,770
378,1,378,40,5549.111506250058,0.0031250000000000015,7545.4292213749495,770
379,1,379,40,5552.864771875058,0.0031250000000000015,7549.778093562449,770
380,1,380,40,5572.626412500058,0.0031250000000000015,7577.111282624949,770
381,1,381,40,5590.687084375057,0.0031250000000000015,7602.00929981245,770
382,1,382,40,5594.490396875057,0.0031250000000000015,7606.428184499947,770
383,1,383,40,5612.601115625056,0.0031250000000000015,7631.396214187446,770
384,1,384,40,5615.854162500054,0.0031250000000000015,7634.9730626249475,770
