,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3419.834306250014,0.0024218750000000013,4496.565955812499,580
381,0,381,40,3421.885806250012,0.0024218750000000013,4498.43717925,580
382,0,382,40,3436.205853125013,0.0024218750000000013,4517.977890812501,580
383,0,383,40,3438.207306250014,0.0024218750000000013,4519.77910175,580
384,0,384,40,3440.208759375013,0.0024218750000000013,4521.580312687499,580
385,0,385,40,3442.210212500013,0.0024218750000000013,4523.381523624999,580
386,0,386,40,3444.2116656250146,0.0024218750000000013,4525.1827345625,580
387,0,387,40,3446.2131187500127,0.0024218750000000013,4526.9839455,580
388,0,388,40,3448.264590625013,0.0024218750000000013,4528.855161437499,580
389,0,389,40,3462.5734812500145,0.0024218750000000013,4548.379852625,580
390,0,390,40,3464.624971875013,0.0024218750000000013,4550.2510735625,580
391,0,391,40,3478.9913375000147,0.0024218750000000013,4569.856455,580
392,0,392,40,3493.3576937500134,0.0024218750000000013,4589.461833937499,580
393,0,393,40,3507.670303125014,0.0024218750000000013,4608.991865249998,580
394,0,394,40,3509.721793750014,0.0024218750000000013,4610.863086187501,580
395,0,395,40,3524.1382062500143,0.0024218750000000013,4630.538480124999,580
396,0,396,40,3550.773128125014,0.0024218750000000013,4667.813352187499,580
397,0,397,40,3552.8746656250146,0.0024218750000000013,4669.754585625,580
398,0,398,40,3579.509587500015,0.0024218750000000013,4707.0294576874985,580
399,0,399,40,3581.511040625014,0.0024218750000000013,4708.830668625,580
400,0,400,40,3583.5625312500156,0.0024218750000000013,4710.701889562499,580
401,0,401,40,3598.0289531250155,0.0024218750000000013,4730.447286,580
402,0,402,40,3636.967593750015,0.0024218750000000013,4785.440298187499,580
403,0,403,40,3638.9690468750155,0.0024218750000000013,4787.241509124999,580
404,0,404,40,3640.9705000000154,0.0024218750000000013,4789.0427200625,580
405,0,405,40,3642.9719531250157,0.0024218750000000013,4790.8439309999985,580
406,0,406,40,3644.973406250015,0.0024218750000000013,4792.645141937499,580
407,0,407,40,3646.9748593750155,0.0024218750000000013,4794.446352874999,580
408,0,408,40,3649.026350000015,0.0024218750000000013,4796.317573812498,580
409,0,409,40,3663.3927062500165,0.0024218750000000013,4815.922952749999,580
410,0,410,40,3677.7553625000155,0.0024218750000000013,4835.522996562499,580
411,0,411,40,3692.175503125016,0.0024218750000000013,4855.203733124998,580
412,0,412,40,3718.864171875017,0.0024218750000000013,4892.553952812497,580
413,0,413,40,3733.3769312500162,0.0024218750000000013,4912.364024125,580
414,0,414,40,3784.6378843750176,0.0024218750000000013,4985.1018770625,580
415,0,415,40,3786.6393375000166,0.0024218750000000013,4986.903087999999,580
416,0,416,40,3788.7408843750172,0.0024218750000000013,4988.844323937498,580
417,0,417,40,3815.3795250000185,0.0024218750000000013,5026.124536124999,580
418,0,418,40,3817.3809781250166,0.0024218750000000013,5027.925747062499,580
419,0,419,40,3819.382431250018,0.0024218750000000013,5029.726957999999,580
420,0,420,40,3821.4339218750183,0.0024218750000000013,5031.598178937498,580
421,0,421,40,3835.7502500000173,0.0024218750000000013,5051.133550374997,580
422,0,422,40,3837.7517031250172,0.0024218750000000013,5052.934761312499,580
423,0,423,40,3839.7531562500176,0.0024218750000000013,5054.735972249997,580
424,0,424,40,3841.8046375000176,0.0024218750000000013,5056.6071906874995,580
425,0,425,40,3856.1172468750174,0.0024218750000000013,5076.137221999998,580
426,0,426,40,3858.118700000018,0.0024218750000000013,5077.938432937498,580
427,0,427,40,3860.120153125018,0.0024218750000000013,5079.739643874999,580
428,0,428,40,3862.171634375018,0.0024218750000000013,5081.6108623124965,580
429,0,429,40,3876.484243750019,0.0024218750000000013,5101.140893624997,580
430,0,430,40,3878.5357343750184,0.0024218750000000013,5103.012114562497,580
431,0,431,40,3892.9020812500175,0.0024218750000000013,5122.617490999998,580
432,0,432,40,3907.2610093750195,0.0024218750000000013,5142.212192187496,580
433,0,433,40,3921.577337500019,0.0024218750000000013,5161.747563624997,580
434,0,434,40,3923.578790625018,0.0024218750000000013,5163.548774562498,580
435,0,435,40,3925.5802437500206,0.0024218750000000013,5165.349985499996,580
436,0,436,40,3927.5816968750196,0.0024218750000000013,5167.151196437495,580
437,0,437,40,3929.583150000018,0.0024218750000000013,5168.952407374995,580
438,0,438,40,3931.58460312502,0.0024218750000000013,5170.753618312495,580
439,0,439,40,3933.5860562500197,0.0024218750000000013,5172.554829249995,580
440,0,440,40,3935.7376125000173,0.0024218750000000013,5174.566067687496,580
441,0,441,40,3974.67997187502,0.0024218750000000013,5229.564419999995,580
442,0,442,40,3976.6814250000207,0.0024218750000000013,5231.3656309374965,580
443,0,443,40,3978.7329250000184,0.0024218750000000013,5233.236854374995,580
444,0,444,40,3993.05297187502,0.0024218750000000013,5252.777565937495,580
445,0,445,40,3995.054425000021,0.0024218750000000013,5254.578776874994,580
446,0,446,40,3997.0558781250197,0.0024218750000000013,5256.379987812495,580
447,0,447,40,3999.0573312500205,0.0024218750000000013,5258.181198749994,580
448,0,448,40,4001.058784375021,0.0024218750000000013,5259.982409687492,580
449,0,449,40,4003.0602375000217,0.0024218750000000013,5261.783620624994,580
450,0,450,40,4005.0616906250198,0.0024218750000000013,5263.584831562494,580
451,0,451,40,4007.0631437500215,0.0024218750000000013,5265.386042499995,580
452,0,452,40,4009.064596875021,0.0024218750000000013,5267.1872534374925,580
453,0,453,40,4011.06605000002,0.0024218750000000013,5268.988464374994,580
454,0,454,40,4013.067503125021,0.0024218750000000013,5270.789675312493,580
455,0,455,40,4015.1190031250208,0.0024218750000000013,5272.66089874999,580
456,0,456,40,4029.43905000002,0.0024218750000000013,5292.201610312494,580
457,0,457,40,4031.4405031250203,0.0024218750000000013,5294.002821249993,580
458,0,458,40,4033.441956250022,0.0024218750000000013,5295.804032187492,580
459,0,459,40,4035.4434093750206,0.0024218750000000013,5297.605243124991,580
460,0,460,40,4037.444862500021,0.0024218750000000013,5299.406454062492,580
461,0,461,40,4039.4463156250226,0.0024218750000000013,5301.2076649999935,580
462,0,462,40,4041.4477687500207,0.0024218750000000013,5303.008875937491,580
463,0,463,40,4043.449221875021,0.0024218750000000013,5304.810086874992,580
464,0,464,40,4045.450675000023,0.0024218750000000013,5306.611297812492,580
465,0,465,40,4047.452128125022,0.0024218750000000013,5308.4125087499915,580
466,0,466,40,4049.453581250021,0.0024218750000000013,5310.21371968749,580
467,0,467,40,4051.4550343750234,0.0024218750000000013,5312.0149306249905,580
468,0,468,40,4053.4564875000224,0.0024218750000000013,5313.816141562491,580
469,0,469,40,4055.457940625021,0.0024218750000000013,5315.6173524999895,580
470,0,470,40,4057.5094218750232,0.0024218750000000013,5317.488570937492,580
471,0,471,40,4071.822031250023,0.0024218750000000013,5337.018602249991,580
472,0,472,40,4073.8234843750206,0.0024218750000000013,5338.819813187491,580
473,0,473,40,4075.8249375000228,0.0024218750000000013,5340.621024124989,580
474,0,474,40,4077.826390625024,0.0024218750000000013,5342.4222350624905,580
475,0,475,40,4079.827843750022,0.0024218750000000013,5344.223445999988,580
476,0,476,40,4081.829296875023,0.0024218750000000013,5346.024656937488,580
477,0,477,40,4083.830750000024,0.0024218750000000013,5347.825867874988,580
478,0,478,40,4085.832203125023,0.0024218750000000013,5349.627078812488,580
479,0,479,40,4087.8336562500235,0.0024218750000000013,5351.428289749987,580
480,0,480,40,4089.835109375024,0.0024218750000000013,5353.229500687487,580
481,0,481,40,4091.886590625025,0.0024218750000000013,5355.10071912499,580
482,0,482,40,4106.199200000024,0.0024218750000000013,5374.630750437487,580
483,0,483,40,4108.2006531250245,0.0024218750000000013,5376.431961374988,580
484,0,484,40,4110.2021062500235,0.0024218750000000013,5378.233172312486,580
485,0,485,40,4112.203559375023,0.0024218750000000013,5380.0343832499875,580
486,0,486,40,4114.205012500025,0.0024218750000000013,5381.835594187485,580
487,0,487,40,4116.206465625024,0.0024218750000000013,5383.636805124985,580
488,0,488,40,4118.207918750023,0.0024218750000000013,5385.438016062487,580
489,0,489,40,4120.209371875024,0.0024218750000000013,5387.2392269999855,580
490,0,490,40,4122.210825000025,0.0024218750000000013,5389.040437937486,580
491,0,491,40,4124.212278125024,0.0024218750000000013,5390.841648874985,580
492,0,492,40,4126.263759375024,0.0024218750000000013,5392.712867312486,580
493,0,493,40,4140.576368750026,0.0024218750000000013,5412.242898624985,580
494,0,494,40,4142.577821875024,0.0024218750000000013,5414.044109562486,580
495,0,495,40,4144.579275000024,0.0024218750000000013,5415.845320499985,580
496,0,496,40,4146.580728125025,0.0024218750000000013,5417.646531437484,580
497,0,497,40,4148.582181250025,0.0024218750000000013,5419.447742374985,580
498,0,498,40,4150.583634375023,0.0024218750000000013,5421.2489533124835,580
499,0,499,40,4152.585087500027,0.0024218750000000013,5423.050164249982,580
500,0,500,40,4154.636587500025,0.0024218750000000013,5424.921387687482,580
501,0,501,40,4168.956634375025,0.0024218750000000013,5444.462099249982,580
502,0,502,40,4170.9580875000265,0.0024218750000000013,5446.263310187483,580
503,0,503,40,4172.959540625026,0.0024218750000000013,5448.064521124983,580
504,0,504,40,4174.9609937500245,0.0024218750000000013,5449.865732062483,580
505,0,505,40,4176.962446875027,0.0024218750000000013,5451.666942999983,580
506,0,506,40,4178.963900000026,0.0024218750000000013,5453.468153937482,580
507,0,507,40,4181.015371875025,0.0024218750000000013,5455.339369874981,580
508,0,508,40,4195.324262500027,0.0024218750000000013,5474.864061062481,580
509,0,509,40,4197.375753125028,0.0024218750000000013,5476.735281999981,580
510,0,510,40,4211.742118750026,0.0024218750000000013,5496.340663437481,580
511,0,511,40,4226.1084750000255,0.0024218750000000013,5515.94604237498,580
512,0,512,40,4240.421084375027,0.0024218750000000013,5535.47607368748,580
513,0,513,40,4242.472575000027,0.0024218750000000013,5537.347294624982,580
514,0,514,40,4256.888987500026,0.0024218750000000013,5557.022688562481,580
515,0,515,40,4283.523909375027,0.0024218750000000013,5594.297560624979,580
516,0,516,40,4285.625446875028,0.0024218750000000013,5596.2387940624785,580
517,0,517,40,4312.260368750027,0.0024218750000000013,5633.513666124979,580
518,0,518,40,4314.261821875028,0.0024218750000000013,5635.314877062478,580
519,0,519,40,4316.313312500028,0.0024218750000000013,5637.186097999977,580
520,0,520,40,4330.779734375028,0.0024218750000000013,5656.931494437479,580
521,0,521,40,4369.718375000027,0.0024218750000000013,5711.924506624977,580
522,0,522,40,4371.719828125029,0.0024218750000000013,5713.725717562477,580
523,0,523,40,4373.721281250028,0.0024218750000000013,5715.526928499977,580
524,0,524,40,4375.722734375026,0.0024218750000000013,5717.328139437478,580
525,0,525,40,4377.724187500029,0.0024218750000000013,5719.129350374979,580
526,0,526,40,4379.725640625028,0.0024218750000000013,5720.930561312477,580
527,0,527,40,4381.777131250028,0.0024218750000000013,5722.801782249977,580
528,0,528,40,4396.14348750003,0.0024218750000000013,5742.407161187476,580
529,0,529,40,4410.506143750028,0.0024218750000000013,5762.007204999976,580
530,0,530,40,4424.9262843750275,0.0024218750000000013,5781.687941562475,580
531,0,531,40,4451.61495312503,0.0024218750000000013,5819.038161249975,580
532,0,532,40,4466.127712500028,0.0024218750000000013,5838.8482325624755,580
533,0,533,40,4517.388665625029,0.0024218750000000013,5911.586085499975,580
534,0,534,40,4519.39011875003,0.0024218750000000013,5913.387296437475,580
535,0,535,40,4521.49166562503,0.0024218750000000013,5915.328532374976,580
536,0,536,40,4548.130306250031,0.0024218750000000013,5952.608744562476,580
537,0,537,40,4550.131759375029,0.0024218750000000013,5954.409955499975,580
538,0,538,40,4552.133212500029,0.0024218750000000013,5956.211166437474,580
539,0,539,40,4554.184703125031,0.0024218750000000013,5958.082387374973,580
540,0,540,40,4568.50103125003,0.0024218750000000013,5977.617758812473,580
541,0,541,40,4570.502484375031,0.0024218750000000013,5979.418969749973,580
542,0,542,40,4572.5039375000315,0.0024218750000000013,5981.220180687473,580
543,0,543,40,4574.555418750031,0.0024218750000000013,5983.091399124973,580
544,0,544,40,4588.86802812503,0.0024218750000000013,6002.621430437473,580
545,0,545,40,4590.86948125003,0.0024218750000000013,6004.422641374973,580
546,0,546,40,4592.87093437503,0.0024218750000000013,6006.223852312472,580
547,0,547,40,4594.922415625033,0.0024218750000000013,6008.0950707499715,580
548,0,548,40,4609.235025000032,0.0024218750000000013,6027.625102062471,580
549,0,549,40,4611.286515625031,0.0024218750000000013,6029.496322999972,580
550,0,550,40,4625.652862500031,0.0024218750000000013,6049.101699437471,580
551,0,551,40,4640.01179062503,0.0024218750000000013,6068.696400624971,580
552,0,552,40,4654.3281187500315,0.0024218750000000013,6088.231772062471,580
553,0,553,40,4656.329571875032,0.0024218750000000013,6090.032982999968,580
554,0,554,40,4658.331025000032,0.0024218750000000013,6091.83419393747,580
555,0,555,40,4660.332478125032,0.0024218750000000013,6093.635404874969,580
556,0,556,40,4662.33393125003,0.0024218750000000013,6095.436615812469,580
557,0,557,40,4664.335384375031,0.0024218750000000013,6097.237826749971,580
558,0,558,40,4666.336837500032,0.0024218750000000013,6099.039037687471,580
559,0,559,40,4668.488393750033,0.0024218750000000013,6101.05027612497,580
560,0,560,40,4707.4307531250315,0.0024218750000000013,6156.048628437467,580
561,0,561,40,4709.432206250031,0.0024218750000000013,6157.849839374969,580
562,0,562,40,4711.483706250032,0.0024218750000000013,6159.721062812467,580
563,0,563,40,4725.803753125032,0.0024218750000000013,6179.261774374966,580
564,0,564,40,4727.805206250033,0.0024218750000000013,6181.0629853124665,580
565,0,565,40,4729.806659375034,0.0024218750000000013,6182.864196249969,580
566,0,566,40,4731.808112500033,0.0024218750000000013,6184.6654071874655,580
567,0,567,40,4733.809565625032,0.0024218750000000013,6186.466618124967,580
568,0,568,40,4735.811018750034,0.0024218750000000013,6188.267829062469,580
569,0,569,40,4737.812471875032,0.0024218750000000013,6190.069039999968,580
570,0,570,40,4739.813925000032,0.0024218750000000013,6191.870250937464,580
571,0,571,40,4741.815378125035,0.0024218750000000013,6193.671461874966,580
572,0,572,40,4743.816831250034,0.0024218750000000013,6195.472672812467,580
573,0,573,40,4745.818284375032,0.0024218750000000013,6197.273883749965,580
574,0,574,40,4747.869784375034,0.0024218750000000013,6199.1451071874635,580
575,0,575,40,4762.189831250035,0.0024218750000000013,6218.685818749965,580
576,0,576,40,4764.191284375033,0.0024218750000000013,6220.487029687465,580
577,0,577,40,4766.192737500034,0.0024218750000000013,6222.288240624964,580
578,0,578,40,4768.194190625034,0.0024218750000000013,6224.089451562464,580
579,0,579,40,4770.195643750034,0.0024218750000000013,6225.890662499965,580
580,0,580,40,4772.197096875035,0.0024218750000000013,6227.691873437464,580
581,0,581,40,4774.198550000035,0.0024218750000000013,6229.4930843749635,580
582,0,582,40,4776.200003125035,0.0024218750000000013,6231.294295312463,580
583,0,583,40,4778.201456250035,0.0024218750000000013,6233.095506249963,580
584,0,584,40,4780.202909375035,0.0024218750000000013,6234.896717187463,580
585,0,585,40,4782.204362500033,0.0024218750000000013,6236.6979281249605,580
586,0,586,40,4784.205815625034,0.0024218750000000013,6238.499139062462,580
587,0,587,40,4786.207268750036,0.0024218750000000013,6240.300349999961,580
588,0,588,40,4788.208721875035,0.0024218750000000013,6242.101560937462,580
589,0,589,40,4790.260203125035,0.0024218750000000013,6243.972779374963,580
590,0,590,40,4804.572812500034,0.0024218750000000013,6263.502810687463,580
591,0,591,40,4806.574265625035,0.0024218750000000013,6265.304021624961,580
592,0,592,40,4808.575718750035,0.0024218750000000013,6267.10523256246,580
593,0,593,40,4810.577171875037,0.0024218750000000013,6268.906443499962,580
594,0,594,40,4812.578625000036,0.0024218750000000013,6270.7076544374595,580
595,0,595,40,4814.580078125035,0.0024218750000000013,6272.508865374958,580
596,0,596,40,4816.5815312500345,0.0024218750000000013,6274.3100763124585,580
597,0,597,40,4818.582984375036,0.0024218750000000013,6276.111287249961,580
598,0,598,40,4820.584437500036,0.0024218750000000013,6277.9124981874575,580
599,0,599,40,4822.585890625037,0.0024218750000000013,6279.713709124958,580
600,0,600,40,4824.637371875037,0.0024218750000000013,6281.5849275624605,580
601,0,601,40,4838.949981250036,0.0024218750000000013,6301.1149588749595,580
602,0,602,40,4840.951434375034,0.0024218750000000013,6302.916169812456,580
603,0,603,40,4842.952887500036,0.0024218750000000013,6304.717380749958,580
604,0,604,40,4844.954340625037,0.0024218750000000013,6306.51859168746,580
605,0,605,40,4846.955793750037,0.0024218750000000013,6308.319802624956,580
606,0,606,40,4848.9572468750375,0.0024218750000000013,6310.121013562456,580
607,0,607,40,4850.958700000037,0.0024218750000000013,6311.922224499958,580
608,0,608,40,4852.9601531250355,0.0024218750000000013,6313.723435437456,580
609,0,609,40,4854.961606250036,0.0024218750000000013,6315.524646374956,580
610,0,610,40,4856.963059375037,0.0024218750000000013,6317.325857312457,580
611,0,611,40,4859.0145406250385,0.0024218750000000013,6319.197075749958,580
612,0,612,40,4873.327150000037,0.0024218750000000013,6338.727107062456,580
613,0,613,40,4875.328603125037,0.0024218750000000013,6340.528317999955,580
614,0,614,40,4877.330056250037,0.0024218750000000013,6342.3295289374555,580
615,0,615,40,4879.331509375037,0.0024218750000000013,6344.130739874955,580
616,0,616,40,4881.332962500038,0.0024218750000000013,6345.9319508124545,580
617,0,617,40,4883.334415625038,0.0024218750000000013,6347.733161749952,580
618,0,618,40,4885.335868750038,0.0024218750000000013,6349.5343726874535,580
619,0,619,40,4887.387368750038,0.0024218750000000013,6351.405596124953,580
620,0,620,40,4901.707415625037,0.0024218750000000013,6370.9463076874545,580
621,0,621,40,4903.708868750038,0.0024218750000000013,6372.747518624954,580
622,0,622,40,4905.710321875039,0.0024218750000000013,6374.548729562454,580
623,0,623,40,4907.711775000038,0.0024218750000000013,6376.349940499953,580
624,0,624,40,4909.713228125038,0.0024218750000000013,6378.151151437451,580
625,0,625,40,4911.714681250038,0.0024218750000000013,6379.952362374952,580
626,0,626,40,4913.766153125038,0.0024218750000000013,6381.823578312452,580
627,0,627,40,4928.075043750038,0.0024218750000000013,6401.34826949995,580
628,0,628,40,4930.12653437504,0.0024218750000000013,6403.21949043745,580
629,0,629,40,4944.492900000038,0.0024218750000000013,6422.824871874952,580
630,0,630,40,4958.859256250038,0.0024218750000000013,6442.43025081245,580
631,0,631,40,4973.17186562504,0.0024218750000000013,6461.96028212495,580
632,0,632,40,4975.223356250039,0.0024218750000000013,6463.831503062453,580
633,0,633,40,4989.639768750039,0.0024218750000000013,6483.506896999952,580
634,0,634,40,5016.2746906250395,0.0024218750000000013,6520.78176906245,580
635,0,635,40,5018.376228125039,0.0024218750000000013,6522.72300249995,580
636,0,636,40,5045.011150000039,0.0024218750000000013,6559.997874562452,580
637,0,637,40,5047.012603125039,0.0024218750000000013,6561.799085499948,580
638,0,638,40,5049.064093750038,0.0024218750000000013,6563.670306437448,580
639,0,639,40,5063.530515625041,0.0024218750000000013,6583.41570287495,580
640,0,640,40,5102.469156250042,0.0024218750000000013,6638.408715062447,580
641,0,641,40,5104.470609375038,0.0024218750000000013,6640.209925999949,580
642,0,642,40,5106.472062500041,0.0024218750000000013,6642.011136937449,580
643,0,643,40,5108.473515625041,0.0024218750000000013,6643.812347874949,580
644,0,644,40,5110.474968750039,0.0024218750000000013,6645.613558812449,580
645,0,645,40,5112.476421875041,0.0024218750000000013,6647.4147697499475,580
646,0,646,40,5114.5279125000425,0.0024218750000000013,6649.285990687448,580
647,0,647,40,5128.894268750041,0.0024218750000000013,6668.8913696249465,580
648,0,648,40,5143.256925000041,0.0024218750000000013,6688.491413437447,580
649,0,649,40,5157.67706562504,0.0024218750000000013,6708.172149999946,580
650,0,650,40,5184.36573437504,0.0024218750000000013,6745.522369687447,580
651,0,651,40,5198.87849375004,0.0024218750000000013,6765.332440999947,580
652,0,652,40,5250.139446875042,0.0024218750000000013,6838.070293937446,580
653,0,653,40,5252.14090000004,0.0024218750000000013,6839.8715048749455,580
654,0,654,40,5254.242446875039,0.0024218750000000013,6841.8127408124465,580
655,0,655,40,5280.881087500042,0.0024218750000000013,6879.092952999946,580
656,0,656,40,5282.882540625042,0.0024218750000000013,6880.894163937444,580
657,0,657,40,5284.883993750041,0.0024218750000000013,6882.695374874945,580
658,0,658,40,5286.935484375043,0.0024218750000000013,6884.566595812444,580
659,0,659,40,5301.2518125000415,0.0024218750000000013,6904.101967249944,580
660,0,660,40,5303.2532656250405,0.0024218750000000013,6905.903178187444,580
661,0,661,40,5305.254718750042,0.0024218750000000013,6907.704389124942,580
662,0,662,40,5307.306200000041,0.0024218750000000013,6909.575607562444,580
663,0,663,40,5321.6188093750425,0.0024218750000000013,6929.105638874943,580
664,0,664,40,5323.620262500043,0.0024218750000000013,6930.906849812443,580
665,0,665,40,5325.62171562504,0.0024218750000000013,6932.708060749943,580
666,0,666,40,5327.673196875042,0.0024218750000000013,6934.579279187443,580
667,0,667,40,5341.9858062500425,0.0024218750000000013,6954.109310499942,580
668,0,668,40,5344.037296875041,0.0024218750000000013,6955.980531437442,580
669,0,669,40,5358.403643750044,0.0024218750000000013,6975.585907874941,580
670,0,670,40,5372.762571875042,0.0024218750000000013,6995.180609062443,580
671,0,671,40,5387.078900000041,0.0024218750000000013,7014.71598049994,580
672,0,672,40,5389.080353125041,0.0024218750000000013,7016.517191437438,580
673,0,673,40,5391.081806250042,0.0024218750000000013,7018.318402374942,580
674,0,674,40,5393.083259375043,0.0024218750000000013,7020.119613312441,580
675,0,675,40,5395.084712500042,0.0024218750000000013,7021.920824249941,580
676,0,676,40,5397.086165625042,0.0024218750000000013,7023.722035187439,580
677,0,677,40,5399.087618750042,0.0024218750000000013,7025.523246124942,580
678,0,678,40,5401.2391750000415,0.0024218750000000013,7027.534484562442,580
679,0,679,40,5440.181534375043,0.0024218750000000013,7082.532836874938,580
680,0,680,40,5442.182987500043,0.0024218750000000013,7084.334047812438,580
681,0,681,40,5444.234487500042,0.0024218750000000013,7086.205271249939,580
682,0,682,40,5458.554534375042,0.0024218750000000013,7105.745982812437,580
683,0,683,40,5460.555987500042,0.0024218750000000013,7107.547193749936,580
684,0,684,40,5462.557440625043,0.0024218750000000013,7109.348404687438,580
685,0,685,40,5464.558893750042,0.0024218750000000013,7111.149615624937,580
686,0,686,40,5466.5603468750405,0.0024218750000000013,7112.950826562439,580
687,0,687,40,5468.561800000044,0.0024218750000000013,7114.752037499938,580
688,0,688,40,5470.563253125043,0.0024218750000000013,7116.553248437437,580
689,0,689,40,5472.564706250043,0.0024218750000000013,7118.354459374937,580
690,0,690,40,5474.566159375045,0.0024218750000000013,7120.155670312435,580
691,0,691,40,5476.567612500042,0.0024218750000000013,7121.956881249937,580
692,0,692,40,5478.569065625043,0.0024218750000000013,7123.758092187435,580
693,0,693,40,5480.620565625043,0.0024218750000000013,7125.629315624935,580
694,0,694,40,5494.940612500042,0.0024218750000000013,7145.170027187435,580
695,0,695,40,5496.942065625044,0.0024218750000000013,7146.971238124935,580
696,0,696,40,5498.943518750045,0.0024218750000000013,7148.772449062435,580
697,0,697,40,5500.944971875042,0.0024218750000000013,7150.573659999935,580
698,0,698,40,5502.946425000044,0.0024218750000000013,7152.374870937433,580
699,0,699,40,5504.947878125044,0.0024218750000000013,7154.176081874934,580
700,0,700,40,5506.949331250043,0.0024218750000000013,7155.977292812435,580
701,0,701,40,5508.950784375045,0.0024218750000000013,7157.7785037499325,580
702,0,702,40,5510.952237500043,0.0024218750000000013,7159.579714687435,580
703,0,703,40,5512.953690625043,0.0024218750000000013,7161.380925624932,580
704,0,704,40,5514.955143750044,0.0024218750000000013,7163.182136562431,580
705,0,705,40,5516.956596875044,0.0024218750000000013,7164.983347499932,580
706,0,706,40,5518.958050000043,0.0024218750000000013,7166.784558437432,580
707,0,707,40,5520.959503125044,0.0024218750000000013,7168.585769374934,580
708,0,708,40,5523.010984375043,0.0024218750000000013,7170.456987812431,580
709,0,709,40,5537.323593750043,0.0024218750000000013,7189.987019124934,580
710,0,710,40,5539.325046875043,0.0024218750000000013,7191.7882300624315,580
711,0,711,40,5541.326500000045,0.0024218750000000013,7193.58944099993,580
712,0,712,40,5543.327953125045,0.0024218750000000013,7195.390651937431,580
713,0,713,40,5545.329406250043,0.0024218750000000013,7197.191862874931,580
714,0,714,40,5547.330859375044,0.0024218750000000013,7198.993073812428,580
715,0,715,40,5549.332312500044,0.0024218750000000013,7200.794284749929,580
716,0,716,40,5551.333765625043,0.0024218750000000013,7202.59549568743,580
717,0,717,40,5553.335218750044,0.0024218750000000013,7204.39670662493,580
718,0,718,40,5555.336671875043,0.0024218750000000013,7206.197917562431,580
719,0,719,40,5557.388153125044,0.0024218750000000013,7208.06913599993,580
720,0,720,40,5571.700762500044,0.0024218750000000013,7227.599167312429,580
721,0,721,40,5573.702215625044,0.0024218750000000013,7229.4003782499285,580
722,0,722,40,5575.703668750046,0.0024218750000000013,7231.201589187426,580
723,0,723,40,5577.705121875044,0.0024218750000000013,7233.002800124929,580
724,0,724,40,5579.706575000043,0.0024218750000000013,7234.804011062427,580
725,0,725,40,5581.708028125045,0.0024218750000000013,7236.605221999927,580
726,0,726,40,5583.709481250044,0.0024218750000000013,7238.406432937428,580
727,0,727,40,5585.710934375045,0.0024218750000000013,7240.207643874926,580
728,0,728,40,5587.712387500045,0.0024218750000000013,7242.008854812427,580
729,0,729,40,5589.713840625042,0.0024218750000000013,7243.810065749927,580
730,0,730,40,5591.765321875045,0.0024218750000000013,7245.681284187425,580
731,0,731,40,5606.0779312500445,0.0024218750000000013,7265.211315499926,580
732,0,732,40,5608.079384375043,0.0024218750000000013,7267.0125264374265,580
733,0,733,40,5610.080837500047,0.0024218750000000013,7268.813737374925,580
734,0,734,40,5612.082290625044,0.0024218750000000013,7270.614948312426,580
735,0,735,40,5614.083743750045,0.0024218750000000013,7272.416159249924,580
736,0,736,40,5616.085196875045,0.0024218750000000013,7274.217370187423,580
737,0,737,40,5618.086650000045,0.0024218750000000013,7276.018581124924,580
738,0,738,40,5620.138150000045,0.0024218750000000013,7277.889804562423,580
739,0,739,40,5634.458196875044,0.0024218750000000013,7297.430516124926,580
740,0,740,40,5636.459650000045,0.0024218750000000013,7299.231727062423,580
741,0,741,40,5638.461103125045,0.0024218750000000013,7301.032937999927,580
742,0,742,40,5640.462556250044,0.0024218750000000013,7302.834148937425,580
743,0,743,40,5642.464009375046,0.0024218750000000013,7304.635359874922,580
744,0,744,40,5644.465462500047,0.0024218750000000013,7306.436570812422,580
745,0,745,40,5646.516934375044,0.0024218750000000013,7308.307786749923,580
746,0,746,40,5660.825825000045,0.0024218750000000013,7327.83247793742,580
747,0,747,40,5662.877315625046,0.0024218750000000013,7329.7036988749205,580
748,0,748,40,5677.243681250045,0.0024218750000000013,7349.309080312421,580
749,0,749,40,5691.610037500045,0.0024218750000000013,7368.9144592499215,580
750,0,750,40,5705.922646875046,0.0024218750000000013,7388.444490562423,580
751,0,751,40,5707.974137500046,0.0024218750000000013,7390.315711499921,580
752,0,752,40,5722.390550000046,0.0024218750000000013,7409.991105437421,580
753,0,753,40,5749.025471875045,0.0024218750000000013,7447.265977499921,580
754,0,754,40,5751.127009375045,0.0024218750000000013,7449.2072109374185,580
755,0,755,40,5777.761931250044,0.0024218750000000013,7486.482082999921,580
756,0,756,40,5779.763384375046,0.0024218750000000013,7488.283293937418,580
757,0,757,40,5781.8148750000455,0.0024218750000000013,7490.15451487492,580
758,0,758,40,5796.281296875045,0.0024218750000000013,7509.899911312421,580
759,0,759,40,5835.219937500047,0.0024218750000000013,7564.892923499919,580
760,0,760,40,5837.221390625046,0.0024218750000000013,7566.69413443742,580
761,0,761,40,5839.222843750046,0.0024218750000000013,7568.495345374919,580
762,0,762,40,5841.224296875046,0.0024218750000000013,7570.296556312417,580
763,0,763,40,5843.225750000045,0.0024218750000000013,7572.097767249918,580
