,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,16,55,40,694.5128375000004,0.06478124999999998,935.1660526250007,500
56,15,56,40,732.6041875000005,0.0179375,988.8534935000006,510
57,15,57,40,754.0253156250005,0.002328125000000001,1018.5658235000009,510
58,15,58,40,792.8414375000001,0.002328125000000001,1073.2629540625007,510
59,15,59,40,814.3032468750006,0.002328125000000001,1102.9874918750008,510
60,15,60,40,836.188784375,0.002328125000000001,1133.3204923125006,510
61,16,61,40,858.3749781250001,0.002328125000000001,1164.0852351250012,510
62,15,62,40,863.0777437500002,0.09603124999999998,1168.571164187501,520
63,15,63,40,867.1367875,0.0023750000000000012,1173.2195598125008,520
64,15,64,40,871.089590625,0.0023750000000000012,1177.7511148125009,520
65,14,65,40,875.0424031249997,0.04918750000000001,1182.2826723125008,530
66,14,66,40,879.0733312500001,0.0023593750000000012,1186.907643562501,530
67,12,67,40,882.9761156249999,0.04915625000000001,1191.3691882500013,550
68,11,68,40,887.5069499999998,0.127234375,1195.8724238750012,560
69,10,69,40,891.4846312499998,0.095984375,1200.396398562501,580
70,9,70,40,895.4935718749997,0.06475,1204.9747507500006,590
71,9,71,40,899.5338093749999,0.002312500000000001,1209.607495750001,590
72,9,72,40,903.5365843749996,0.002312500000000001,1214.2090220000011,590
73,9,73,40,907.5393593749997,0.002312500000000001,1218.8105482500011,590
74,9,74,40,911.5421343749995,0.002312500000000001,1223.412074500001,590
75,9,75,40,916.2948999999996,0.08042187499999998,1227.9679982500008,590
76,11,76,40,930.3493656249995,0.08048437500000001,1245.904729812501,590
77,11,77,40,934.3490718749996,0.0024375000000000013,1250.4753495000011,590
78,11,78,40,938.3519968749991,0.0024375000000000013,1255.076958250001,590
79,11,79,40,942.3549218749995,0.0024375000000000013,1259.6785670000015,590
80,11,80,40,946.3578468749992,0.0024375000000000013,1264.2801757500015,590
81,11,81,40,950.3607718749992,0.0024375000000000013,1268.8817845000008,590
82,10,82,40,954.3136593749994,0.04925,1273.413383250001,600
83,9,83,40,958.2946249999989,0.049234375000000004,1277.9683857500013,610
84,9,84,40,962.3256093749993,0.0024062500000000013,1282.5933879375018,610
85,10,85,40,966.3284968749992,0.0024062500000000013,1287.1949760625014,610
86,10,86,40,979.2850968749987,0.0024062500000000013,1304.7059391875016,610
87,10,87,40,992.4908156249993,0.064828125,1322.5764806875013,620
88,10,88,40,996.5311468749989,0.0023906250000000013,1327.2092772500018,620
89,11,89,40,1000.5340156249988,0.0023906250000000013,1331.8108550625016,620
90,11,90,40,1004.5368843749987,0.0023906250000000013,1336.4124328750015,620
91,11,91,40,1033.804728124999,0.0023906250000000013,1377.3981805625012,620
92,10,92,40,1091.407556249999,0.03359375,1459.1785302500016,630
93,10,93,40,1095.429137499999,0.0023750000000000012,1463.7957071250023,630
94,10,94,40,1130.5043999999987,0.0023750000000000012,1513.2246343750019,630
95,10,95,40,1146.763609374999,0.0023750000000000012,1535.4781887500021,630
96,10,96,40,1164.4694031249985,0.0023750000000000012,1559.8608492500023,630
97,10,97,40,1198.1339812499987,0.08043749999999997,1606.8829666250022,630
98,10,98,40,1229.3949781249983,0.0023906250000000013,1650.7026823750025,630
99,10,99,40,1248.9026468749992,0.0023906250000000013,1677.6228406875023,630
100,10,100,40,1252.905515624999,0.0023906250000000013,1682.2244185000027,630
101,10,101,40,1271.264346874999,0.0023906250000000013,1707.4930023125025,630
102,10,102,40,1290.521968749999,0.0023906250000000013,1734.0522385000027,630
103,10,103,40,1326.486596874999,0.0023906250000000013,1784.6546014375024,630
104,9,104,40,1373.5057624999988,0.049203125,1851.1849460000028,640
105,8,105,40,1395.012396874999,0.01796874999999999,1881.0105244375027,650
106,8,106,40,1452.309571874999,0.0335625,1962.3981231875027,660
107,8,107,40,1506.8602124999989,0.002343750000000001,2039.782405062503,660
108,7,108,40,1553.5055937499988,0.09604687499999999,2104.705256062502,670
109,6,109,40,1588.630784374999,0.033593750000000006,2154.070164500003,680
110,6,110,40,1607.608578124999,0.0023750000000000012,2180.2163063750036,680
111,5,111,40,1627.7197812499992,0.04918750000000001,2208.0031676250037,690
112,3,112,40,1647.9641812499985,0.095984375,2235.9662270000035,710
113,3,113,40,1652.7731593749988,0.08043750000000002,2240.5689891875027,710
114,2,114,40,1656.7728281249986,0.03359375000000001,2245.139582937504,720
115,2,115,40,1676.9511218749988,0.0023750000000000012,2273.0096428125034,720
116,2,116,40,1680.9539718749993,0.0023750000000000012,2277.6112103125033,720
117,2,117,40,1684.9568218749982,0.0023750000000000012,2282.212777812504,720
118,2,118,40,1688.9596718749985,0.0023750000000000012,2286.814345312504,720
119,2,119,40,1693.7125124999986,0.08048437499999997,2291.370310312504,720
120,1,120,40,1697.7122468749988,0.018031250000000002,2295.9409375000037,730
121,0,121,40,1699.8731218749986,0.033625,2297.9599681250047,740
122,0,122,40,1701.9433062499984,0.033625,2299.8467831250036,740
123,0,123,40,1704.0134906249987,0.033625,2301.733598125004,740
124,0,124,40,1706.0836749999987,0.033625,2303.6204131250042,740
125,0,125,40,1708.1538593749979,0.033625,2305.507228125004,740
126,0,126,40,1710.2240437499988,0.033625,2307.394043125004,740
127,0,127,40,1712.2942281249989,0.033625,2309.2808581250033,740
128,0,128,40,1714.364412499998,0.033625,2311.1676731250045,740
129,0,129,40,1716.434596874999,0.033625,2313.054488125005,740
130,0,130,40,1718.5047812499984,0.033625,2314.9413031250047,740
131,0,131,40,1720.5749656249984,0.033625,2316.828118125004,740
132,0,132,40,1723.3951406249985,0.11173437500000001,2318.669330625004,740
133,0,133,40,1725.4621812499981,0.11173437500000001,2320.5251978125043,740
134,0,134,40,1727.5292218749987,0.11173437500000001,2322.381065000005,740
135,0,135,40,1729.5962624999984,0.11173437500000001,2324.2369321875044,740
136,0,136,40,1731.7133406249982,0.11173437500000001,2326.162809375005,740
137,0,137,40,1733.8304187499984,0.11173437500000001,2328.088686562505,740
138,0,138,40,1735.9474968749985,0.11173437500000001,2330.014563750005,740
139,0,139,40,1738.1145937499987,0.11173437500000001,2332.0104459375048,740
140,0,140,40,1740.2816906249982,0.11173437500000001,2334.006328125004,740
141,0,141,40,1742.4487874999984,0.11173437500000001,2336.002210312505,740
142,0,142,40,1744.6158843749984,0.11173437500000001,2337.998092500005,740
143,0,143,40,1746.7829812499979,0.11173437500000001,2339.9939746875043,740
144,0,144,40,1748.9500781249988,0.11173437500000001,2341.9898568750054,740
145,0,145,40,1751.1171749999985,0.11173437500000001,2343.9857390625048,740
146,0,146,40,1753.2842718749978,0.11173437500000001,2345.9816212500045,740
147,0,147,40,1755.4513687499978,0.11173437500000001,2347.977503437505,740
148,0,148,40,1757.7185593749984,0.0336875,2350.113410625005,740
149,0,149,40,1774.9058562499984,0.0336875,2373.7564888750053,740
150,0,150,40,1777.1262468749974,0.0336875,2375.8533801250046,740
151,0,151,40,1779.3966562499986,0.0336875,2378.020276375005,740
152,0,152,40,1781.6670656249983,0.0336875,2380.1871726250056,740
153,0,153,40,1783.937474999998,0.0336875,2382.3540688750054,740
154,0,154,40,1786.257921874998,0.0336875,2384.5909751250056,740
155,0,155,40,1788.5783687499984,0.0336875,2386.8278813750053,740
156,0,156,40,1808.8575281249982,0.0336875,2414.9053426250057,740
157,0,157,40,1811.1279374999974,0.0336875,2417.072238875006,740
158,0,158,40,1813.398346874998,0.0336875,2419.239135125005,740
159,0,159,40,1831.0528968749986,0.0336875,2443.549512125005,740
160,0,160,40,1833.4233718749977,0.0336875,2445.8564258750052,740
161,0,161,40,1849.8524343749982,0.0336875,2468.403315125006,740
162,0,162,40,1852.1728718749978,0.0336875,2470.640218875006,740
163,0,163,40,1854.5433562499977,0.0336875,2472.9471351250045,740
164,0,164,40,1873.7172624999985,0.0336875,2499.435620000005,740
165,0,165,40,1892.2496499999975,0.0336875,2525.004705875005,740
166,0,166,40,1894.6201249999979,0.0336875,2527.3116196250066,740
167,0,167,40,1896.9905999999983,0.0336875,2529.6185333750054,740
168,0,168,40,1899.4110937499977,0.0024687500000000013,2531.9954521250056,740
169,0,169,40,1901.9129499999976,0.0024687500000000013,2534.496786500006,740
170,0,170,40,1904.414806249998,0.0024687500000000013,2536.998120875005,740
171,0,171,40,1906.966690624998,0.0024687500000000013,2539.569462750005,740
172,0,172,40,1925.1234687499982,0.0024687500000000013,2564.5994101250053,740
173,0,173,40,1946.6237624999978,0.0024687500000000013,2594.432500750006,740
174,0,174,40,1965.2880718749977,0.0024687500000000013,2620.194972625007,740
175,0,175,40,1967.789909374998,0.0024687500000000013,2622.6963020000057,740
176,0,176,40,1985.251709374998,0.0024687500000000013,2646.7319813750055,740
177,0,177,40,2019.1213187499984,0.0024687500000000013,2694.3829517500053,740
178,0,178,40,2021.4730531249982,0.0024687500000000013,2696.6742536250053,740
179,0,179,40,2023.8247874999975,0.0024687500000000013,2698.965555500006,740
180,0,180,40,2041.4394437499984,0.0024687500000000013,2723.2262680000053,740
181,0,181,40,2092.604659374998,0.0024687500000000013,2795.769260500006,740
182,0,182,40,2094.8062812499975,0.0024687500000000013,2797.850532375005,740
183,0,183,40,2109.568115624999,0.0024687500000000013,2818.0201132500065,740
184,0,184,40,2111.7697281249975,0.0024687500000000013,2820.1013826250064,740
185,0,185,40,2130.7350437499977,0.0024687500000000013,2846.3071845000063,740
186,0,186,40,2132.8866093749975,0.0024687500000000013,2848.318441375006,740
187,0,187,40,2135.0882124999985,0.0024687500000000013,2850.399708250005,740
188,0,188,40,2137.289815624998,0.0024687500000000013,2852.480975125006,740
189,0,189,40,2139.491418749998,0.0024687500000000013,2854.5622420000054,740
190,0,190,40,2141.743049999998,0.0024687500000000013,2856.7135163750054,740
191,0,191,40,2157.155643749998,0.0024687500000000013,2877.815776750005,740
192,0,192,40,2159.357237499998,0.0024687500000000013,2879.8970411250066,740
193,0,193,40,2161.608878124998,0.0024687500000000013,2882.048318000005,740
194,0,194,40,2182.7135843749993,0.0024687500000000013,2911.3244300000056,740
195,0,195,40,2198.3736999999974,0.0024687500000000013,2932.7839427500044,740
196,0,196,40,2200.6754062499976,0.0024687500000000013,2935.0052371250054,740
197,0,197,40,2218.886018749998,0.0024687500000000013,2960.121720875006,740
198,0,198,40,2240.0469781249976,0.0024687500000000013,2989.4767356250063,740
199,0,199,40,2242.398721874998,0.0024687500000000013,2991.768040000005,740
200,0,200,40,2257.9092499999974,0.0024687500000000013,3013.007191625006,740
201,0,201,40,2274.675993749998,0.0024687500000000013,3036.0484360000055,740
202,0,202,40,2277.1278124999976,0.0024687500000000013,3038.479760375006,740
203,0,203,40,2279.579631249998,0.0024687500000000013,3040.911084750005,740
204,0,204,40,2282.031449999998,0.0024687500000000013,3043.3424091250054,740
205,0,205,40,2284.583362499998,0.0024687500000000013,3045.913758500005,740
206,0,206,40,2287.1352749999974,0.0024687500000000013,3048.485107875006,740
207,0,207,40,2289.6871874999983,0.0024687500000000013,3051.0564572500048,740
208,0,208,40,2307.8550281249986,0.0024687500000000013,3076.102290375006,740
209,0,209,40,2326.2729781249973,0.0024687500000000013,3101.509135375005,740
210,0,210,40,2358.1487281249983,0.0024687500000000013,3146.2950688750057,740
211,0,211,40,2392.3167593749977,0.0024687500000000013,3194.374518250005,740
212,0,212,40,2409.6282624999985,0.0024687500000000013,3218.199826125005,740
213,0,213,40,2443.3628906249983,0.0024687500000000013,3265.662451125006,740
214,0,214,40,2445.614596874998,0.0024687500000000013,3267.813745500005,740
215,0,215,40,2462.832818749999,0.0024687500000000013,3291.5088111250056,740
216,0,216,40,2465.0344781249983,0.0024687500000000013,3293.5900930000066,740
217,0,217,40,2482.8029656249983,0.0024687500000000013,3318.0771948750057,740
218,0,218,40,2484.9545781249994,0.0024687500000000013,3320.088464250006,740
219,0,219,40,2502.369778124999,0.0024687500000000013,3344.0700891250044,740
220,0,220,40,2504.4713531249986,0.0024687500000000013,3346.0113485000056,740
221,0,221,40,2521.54006875,0.0024687500000000013,3369.4972766250057,740
222,0,222,40,2537.9587374999987,0.0024687500000000013,3392.0515922500053,740
223,0,223,40,2540.0102562499987,0.0024687500000000013,3393.922836625005,740
224,0,224,40,2542.061775,0.0024687500000000013,3395.7940810000055,740
225,0,225,40,2544.1132937499992,0.0024687500000000013,3397.665325375007,740
226,0,226,40,2546.1648124999997,0.0024687500000000013,3399.5365697500047,740
227,0,227,40,2561.38029375,0.0024687500000000013,3420.3631081250046,740
228,0,228,40,2563.381775,0.0024687500000000013,3422.1643425000043,740
229,0,229,40,2565.3832562499992,0.0024687500000000013,3423.9655768750063,740
230,0,230,40,2567.3847374999996,0.0024687500000000013,3425.7668112500046,740
231,0,231,40,2569.38621875,0.0024687500000000013,3427.5680456250043,740
232,0,232,40,2571.3877,0.0024687500000000013,3429.369280000005,740
233,0,233,40,2573.389181250001,0.0024687500000000013,3431.1705143750055,740
234,0,234,40,2575.3906624999995,0.0024687500000000013,3432.9717487500047,740
235,0,235,40,2577.3921437500007,0.0024687500000000013,3434.7729831250044,740
236,0,236,40,2579.3936250000015,0.0024687500000000013,3436.574217500004,740
237,0,237,40,2581.39510625,0.0024687500000000013,3438.3754518750047,740
238,0,238,40,2583.396587500001,0.0024687500000000013,3440.176686250004,740
239,0,239,40,2585.398068750001,0.0024687500000000013,3441.9779206250046,740
240,0,240,40,2587.3995500000015,0.0024687500000000013,3443.7791550000043,740
241,0,241,40,2589.4010312500004,0.0024687500000000013,3445.5803893750053,740
242,0,242,40,2591.4025125000016,0.0024687500000000013,3447.3816237500046,740
243,0,243,40,2593.403993750001,0.0024687500000000013,3449.1828581250043,740
244,0,244,40,2595.4054750000014,0.0024687500000000013,3450.9840925000035,740
245,0,245,40,2597.4069562500017,0.0024687500000000013,3452.7853268750055,740
246,0,246,40,2599.408437500001,0.0024687500000000013,3454.586561250003,740
247,0,247,40,2601.4099187500024,0.0024687500000000013,3456.3877956250044,740
248,0,248,40,2603.4114000000013,0.0024687500000000013,3458.1890300000045,740
249,0,249,40,2605.412881250001,0.0024687500000000013,3459.9902643750042,740
250,0,250,40,2607.414362500002,0.0024687500000000013,3461.791498750004,740
251,0,251,40,2609.4158437500023,0.0024687500000000013,3463.5927331250027,740
252,0,252,40,2611.417325000002,0.0024687500000000013,3465.393967500005,740
253,0,253,40,2613.418806250002,0.0024687500000000013,3467.1952018750044,740
254,0,254,40,2615.4202875000024,0.0024687500000000013,3468.996436250003,740
255,0,255,40,2617.421768750002,0.0024687500000000013,3470.7976706250033,740
256,0,256,40,2619.423250000003,0.0024687500000000013,3472.5989050000035,740
257,0,257,40,2621.4247312500024,0.0024687500000000013,3474.4001393750054,740
258,0,258,40,2623.426212500003,0.0024687500000000013,3476.2013737500033,740
259,0,259,40,2625.427693750003,0.0024687500000000013,3478.002608125003,740
260,0,260,40,2627.4291750000025,0.0024687500000000013,3479.8038425000027,740
261,0,261,40,2629.4306562500033,0.0024687500000000013,3481.6050768750047,740
262,0,262,40,2631.4321375000027,0.0024687500000000013,3483.406311250003,740
263,0,263,40,2633.4336187500035,0.0024687500000000013,3485.2075456250027,740
264,0,264,40,2635.4351000000033,0.0024687500000000013,3487.0087800000033,740
265,0,265,40,2637.436581250004,0.0024687500000000013,3488.810014375004,740
266,0,266,40,2639.4380625000035,0.0024687500000000013,3490.611248750003,740
267,0,267,40,2641.4895625000036,0.0024687500000000013,3492.482488125003,740
268,0,268,40,2655.798481250005,0.0024687500000000013,3512.0072027500023,740
269,0,269,40,2657.7999625000034,0.0024687500000000013,3513.8084371250034,740
270,0,270,40,2659.8014437500046,0.0024687500000000013,3515.609671500003,740
271,0,271,40,2661.802925000005,0.0024687500000000013,3517.410905875003,740
272,0,272,40,2663.804406250005,0.0024687500000000013,3519.212140250003,740
273,0,273,40,2665.805887500004,0.0024687500000000013,3521.0133746250035,740
274,0,274,40,2667.857406250005,0.0024687500000000013,3522.8846190000027,740
275,0,275,40,2682.1737625000055,0.0024687500000000013,3542.420013875003,740
276,0,276,40,2684.1752437500045,0.0024687500000000013,3544.221248250002,740
277,0,277,40,2686.226771875006,0.0024687500000000013,3546.092495125003,740
278,0,278,40,2700.546846875005,0.0024687500000000013,3565.633230125001,740
279,0,279,40,2702.5983656250055,0.0024687500000000013,3567.5044745000027,740
280,0,280,40,2716.9147218750054,0.0024687500000000013,3587.039869375003,740
281,0,281,40,2718.9162031250057,0.0024687500000000013,3588.841103750003,740
282,0,282,40,2720.9677312500066,0.0024687500000000013,3590.7123506250023,740
283,0,283,40,2735.3378250000064,0.0024687500000000013,3610.323090625002,740
284,0,284,40,2749.646743750007,0.0024687500000000013,3629.847805250004,740
285,0,285,40,2751.6482250000067,0.0024687500000000013,3631.6490396250033,740
286,0,286,40,2753.6497062500066,0.0024687500000000013,3633.450274000002,740
287,0,287,40,2755.651187500007,0.0024687500000000013,3635.251508375002,740
288,0,288,40,2757.6526687500073,0.0024687500000000013,3637.052742750003,740
289,0,289,40,2759.654150000007,0.0024687500000000013,3638.8539771250034,740
290,0,290,40,2761.705650000007,0.0024687500000000013,3640.725216500002,740
291,0,291,40,2776.0646156250086,0.0024687500000000013,3660.319943625002,740
292,0,292,40,2790.434737500007,0.0024687500000000013,3679.9306911250023,740
293,0,293,40,2804.7548125000076,0.0024687500000000013,3699.471426125003,740
294,0,294,40,2806.806331250009,0.0024687500000000013,3701.3426705000024,740
295,0,295,40,2821.2227531250087,0.0024687500000000013,3721.0180828750026,740
296,0,296,40,2847.850265625009,0.0024687500000000013,3758.2822981250024,740
297,0,297,40,2849.8517468750097,0.0024687500000000013,3760.083532500002,740
298,0,298,40,2851.9032750000088,0.0024687500000000013,3761.9547793750025,740
299,0,299,40,2866.3734531250093,0.0024687500000000013,3781.705541875003,740
300,0,300,40,2905.3158406250104,0.0024687500000000013,3836.7039176250028,740
301,0,301,40,2907.367359375009,0.0024687500000000013,3838.5751620000024,740
302,0,302,40,2921.6837156250103,0.0024687500000000013,3858.1105568750017,740
303,0,303,40,2923.735243750011,0.0024687500000000013,3859.9818037500027,740
304,0,304,40,2938.0553187500095,0.0024687500000000013,3879.5225387500036,740
305,0,305,40,2940.0568000000103,0.0024687500000000013,3881.323773125002,740
306,0,306,40,2942.0582812500106,0.0024687500000000013,3883.1250075000016,740
307,0,307,40,2944.0597625000105,0.0024687500000000013,3884.9262418750022,740
308,0,308,40,2946.0612437500117,0.0024687500000000013,3886.7274762500033,740
309,0,309,40,2948.1127625000113,0.0024687500000000013,3888.598720625002,740
310,0,310,40,2962.4291187500107,0.0024687500000000013,3908.1341155000014,740
311,0,311,40,2964.430600000011,0.0024687500000000013,3909.935349875003,740
312,0,312,40,2966.4821093750115,0.0024687500000000013,3911.8065917500026,740
313,0,313,40,2980.8447750000114,0.0024687500000000013,3931.406654000003,740
314,0,314,40,2995.1574125000125,0.0024687500000000013,3950.9367087500013,740
315,0,315,40,2997.208921875012,0.0024687500000000013,3952.807950625002,740
316,0,316,40,3011.571587500013,0.0024687500000000013,3972.408012875002,740
317,0,317,40,3025.8842250000125,0.0024687500000000013,3991.9380676250016,740
318,0,318,40,3027.935734375012,0.0024687500000000013,3993.8093095000013,740
319,0,319,40,3042.298418750013,0.0024687500000000013,4013.4093767500012,740
320,0,320,40,3056.618493750013,0.0024687500000000013,4032.950111750002,740
321,0,321,40,3058.619975000013,0.0024687500000000013,4034.7513461250023,740
322,0,322,40,3060.621456250013,0.0024687500000000013,4036.5525805000016,740
323,0,323,40,3062.622937500014,0.0024687500000000013,4038.353814875001,740
324,0,324,40,3064.624418750013,0.0024687500000000013,4040.1550492500014,740
325,0,325,40,3066.625900000013,0.0024687500000000013,4041.9562836250016,740
326,0,326,40,3068.677428125014,0.0024687500000000013,4043.827530500001,740
327,0,327,40,3083.0475500000143,0.0024687500000000013,4063.438278000002,740
328,0,328,40,3097.4677000000142,0.0024687500000000013,4083.1190330000018,740
329,0,329,40,3124.1989781250145,0.0024687500000000013,4120.528600875002,740
330,0,330,40,3150.8690812500145,0.0024687500000000013,4157.852143375,740
331,0,331,40,3165.2818125000153,0.0024687500000000013,4177.522223125003,740
332,0,332,40,3191.9204812500147,0.0024687500000000013,4214.802458750001,740
333,0,333,40,3193.972009375015,0.0024687500000000013,4216.673705625002,740
334,0,334,40,3208.2920843750167,0.0024687500000000013,4236.214440625001,740
335,0,335,40,3210.3436125000158,0.0024687500000000013,4238.085687500002,740
336,0,336,40,3224.6636875000154,0.0024687500000000013,4257.626422500002,740
337,0,337,40,3226.7152062500177,0.0024687500000000013,4259.497666875002,740
338,0,338,40,3241.031562500016,0.0024687500000000013,4279.033061750001,740
339,0,339,40,3243.083090625016,0.0024687500000000013,4280.904308625001,740
340,0,340,40,3257.453212500017,0.0024687500000000013,4300.515056125002,740
341,0,341,40,3271.773287500016,0.0024687500000000013,4320.055791125001,740
342,0,342,40,3273.774768750017,0.0024687500000000013,4321.857025500002,740
343,0,343,40,3275.776250000017,0.0024687500000000013,4323.658259875003,740
344,0,344,40,3277.7777312500166,0.0024687500000000013,4325.459494250002,740
345,0,345,40,3279.829250000017,0.0024687500000000013,4327.330738625002,740
346,0,346,40,3294.1456062500183,0.0024687500000000013,4346.8661335,740
347,0,347,40,3296.1470875000173,0.0024687500000000013,4348.667367875001,740
348,0,348,40,3298.148568750018,0.0024687500000000013,4350.468602250001,740
349,0,349,40,3300.150050000019,0.0024687500000000013,4352.2698366250015,740
350,0,350,40,3302.1515312500183,0.0024687500000000013,4354.071071,740
351,0,351,40,3304.153012500018,0.0024687500000000013,4355.872305375002,740
352,0,352,40,3306.1544937500175,0.0024687500000000013,4357.673539750002,740
353,0,353,40,3308.1559750000188,0.0024687500000000013,4359.474774125,740
354,0,354,40,3310.157456250019,0.0024687500000000013,4361.276008500001,740
355,0,355,40,3312.1589375000185,0.0024687500000000013,4363.0772428750015,740
356,0,356,40,3314.160418750019,0.0024687500000000013,4364.878477250001,740
357,0,357,40,3316.16190000002,0.0024687500000000013,4366.679711625,740
358,0,358,40,3318.163381250019,0.0024687500000000013,4368.480946000001,740
359,0,359,40,3320.16486250002,0.0024687500000000013,4370.282180375002,740
360,0,360,40,3322.16634375002,0.0024687500000000013,4372.083414750001,740
361,0,361,40,3324.16782500002,0.0024687500000000013,4373.884649125001,740
362,0,362,40,3326.16930625002,0.0024687500000000013,4375.685883499999,740
363,0,363,40,3328.1707875000207,0.0024687500000000013,4377.487117875001,740
364,0,364,40,3330.1722687500205,0.0024687500000000013,4379.288352250001,740
365,0,365,40,3332.1737500000204,0.0024687500000000013,4381.089586625,740
366,0,366,40,3334.175231250021,0.0024687500000000013,4382.890820999999,740
367,0,367,40,3336.176712500021,0.0024687500000000013,4384.692055375001,740
368,0,368,40,3338.17819375002,0.0024687500000000013,4386.49328975,740
369,0,369,40,3340.179675000022,0.0024687500000000013,4388.294524125,740
370,0,370,40,3342.1811562500206,0.0024687500000000013,4390.0957585,740
371,0,371,40,3344.182637500022,0.0024687500000000013,4391.896992875,740
372,0,372,40,3346.184118750022,0.0024687500000000013,4393.698227250001,740
373,0,373,40,3348.1856000000216,0.0024687500000000013,4395.499461625,740
374,0,374,40,3350.187081250022,0.0024687500000000013,4397.300696,740
375,0,375,40,3352.1885625000223,0.0024687500000000013,4399.101930375,740
376,0,376,40,3354.1900437500217,0.0024687500000000013,4400.90316475,740
377,0,377,40,3356.191525000022,0.0024687500000000013,4402.704399124999,740
378,0,378,40,3358.1930062500237,0.0024687500000000013,4404.505633499999,740
379,0,379,40,3360.194487500022,0.0024687500000000013,4406.3068678750005,740
380,0,380,40,3362.195968750023,0.0024687500000000013,4408.108102249999,740
381,0,381,40,3364.1974500000233,0.0024687500000000013,4409.909336625,740
382,0,382,40,3366.1989312500227,0.0024687500000000013,4411.710571,740
383,0,383,40,3368.200412500023,0.0024687500000000013,4413.511805375,740
384,0,384,40,3370.2018937500234,0.0024687500000000013,4415.31303975,740
