,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,704.9530031250005,0.0025312500000000014,949.3675505000008,420
56,24,56,40,742.8401062500005,0.0025312500000000014,1002.7822818750005,420
57,24,57,40,763.7018468750003,0.0025312500000000014,1031.6449050000003,420
58,23,58,40,819.0813968750002,0.08054687499999995,1110.1824887500009,440
59,23,59,40,840.7562437500007,0.06492187499999999,1140.186376812501,450
60,23,60,40,845.8972187500004,0.0024843750000000013,1146.5033077500009,450
61,23,61,40,850.0501625,0.08054687499999995,1151.0410374375008,450
62,23,62,40,854.6502562500007,0.0025000000000000014,1156.5237471250007,450
63,22,63,40,858.5531812500001,0.03370312500000003,1160.985377125001,460
64,22,64,40,862.5748937500005,0.0024843750000000013,1165.6026261875006,460
65,21,65,40,866.5278281250002,0.06490624999999996,1170.1342533750005,470
66,21,66,40,870.5682531250001,0.0024687500000000013,1174.767101500001,470
67,22,67,40,874.5712156250003,0.0024687500000000013,1179.3687308750004,470
68,23,68,40,878.574178125,0.0024687500000000013,1183.9703602500006,470
69,23,69,40,882.5771406250002,0.0024687500000000013,1188.5719896250007,470
70,23,70,40,886.5801031250002,0.0024687500000000013,1193.173619000001,470
71,22,71,40,890.5330375000001,0.03367187500000001,1197.7052408750008,480
72,20,72,40,894.4546281250002,0.11168750000000001,1202.1824468125005,500
73,19,73,40,898.4730750000001,0.018015624999999993,1206.7686730625005,510
74,18,74,40,902.4353,0.033609375000000025,1211.3080583750007,520
75,17,75,40,906.406853125,0.06481249999999998,1215.855233062501,530
76,18,76,40,919.826284375,0.0023750000000000012,1234.0082776875004,530
77,16,77,40,924.4790406249997,0.18971875,1238.4242201875004,550
78,16,78,40,928.5442875,0.03360937500000001,1243.049457062501,560
79,15,79,40,932.5158499999997,0.04920312500000001,1247.5966342500005,570
80,15,80,40,936.5467968749997,0.0023750000000000012,1252.2216158125007,570
81,15,81,40,940.5496468749997,0.0023750000000000012,1256.8231833125008,570
82,15,82,40,944.5524968749995,0.0023750000000000012,1261.424750812501,570
83,15,83,40,948.5553468749998,0.0023750000000000012,1266.0263183125007,570
84,14,84,40,952.5081687499994,0.033578125000000014,1270.5578783125004,580
85,14,85,40,956.5297312499995,0.0023593750000000012,1275.1750448750004,580
86,12,86,40,960.4324874999995,0.09598437499999998,1279.6365820625012,600
87,12,87,40,964.4914749999994,0.002328125000000001,1284.284946750001,600
88,12,88,40,968.4942687499996,0.002328125000000001,1288.8864833125008,600
89,12,89,40,972.4970624999994,0.002328125000000001,1293.4880198750006,600
90,12,90,40,977.2498468749994,0.08043749999999997,1298.0439539375009,600
91,12,91,40,981.2995437499995,0.0023906250000000013,1302.684555187501,600
92,12,92,40,985.2523656249992,0.0023906250000000013,1307.216120500001,600
93,11,93,40,1003.078937499999,0.22095312500000014,1330.8826004375007,610
94,11,94,40,1007.1629156249993,0.06484374999999996,1335.5234520000013,620
95,11,95,40,1052.117374999999,0.0024062500000000013,1399.066284375001,620
96,10,96,40,1083.263890624999,0.04921875000000001,1442.7516650000011,630
97,9,97,40,1162.6653562499987,0.049203125000000014,1555.8697141250009,640
98,9,98,40,1210.1849781249987,0.0023750000000000012,1623.0999206875017,640
99,9,99,40,1270.8184999999994,0.0023750000000000012,1709.2304974375015,640
100,9,100,40,1306.4803156249989,0.0023750000000000012,1759.3980163125013,640
101,9,101,40,1340.6988531249997,0.0023750000000000012,1807.493020687502,640
102,8,102,40,1378.062646874999,0.064796875,1860.158278812502,650
103,8,103,40,1427.6490999999987,0.0023593750000000012,1930.350882125002,650
104,8,104,40,1448.577449999999,0.0023593750000000012,1959.3611719375021,650
105,7,105,40,1514.1559468749992,0.03356250000000001,2052.5945932500017,660
106,7,106,40,1552.4450093749995,0.002343750000000001,2106.523594125002,660
107,6,107,40,1585.6306968749993,0.01793749999999999,2153.1372591250024,670
108,6,108,40,1605.2009343749987,0.002328125000000001,2180.1398553750023,670
109,5,109,40,1609.1537093749992,0.017921874999999986,2184.6713869375026,680
110,4,110,40,1613.1158124999993,0.049125000000000016,2189.2107078750023,690
111,4,111,40,1617.146665624999,0.002296875000000001,2193.8356378750022,690
112,3,112,40,1636.9543249999992,0.04910937500000001,2221.186671437503,700
113,2,113,40,1641.2850843749989,0.14278125,2225.6837711250027,710
114,0,114,40,1645.0719156249993,0.0803125,2229.935471750003,730
115,0,115,40,1647.2701593749996,0.0803125,2231.9856430000023,730
116,0,116,40,1665.7512406249994,0.0803125,2257.4698127500023,730
117,0,117,40,1667.9494749999988,0.03348437500000001,2259.519981500003,730
118,0,118,40,1670.1196124999988,0.03348437500000001,2261.546736187503,730
119,0,119,40,1672.289749999999,0.03348437500000001,2263.5734908750037,730
120,0,120,40,1674.4598874999997,0.03348437500000001,2265.6002455625026,730
121,0,121,40,1676.6300249999988,0.03348437500000001,2267.6270002500028,730
122,0,122,40,1678.8001624999988,0.03348437500000001,2269.653754937503,730
123,0,123,40,1680.970299999999,0.03348437500000001,2271.6805096250027,730
124,0,124,40,1683.4904093749988,0.11156249999999998,2273.649456812503,730
125,0,125,40,1685.7074124999992,0.03351562500000001,2275.715255562503,730
126,0,126,40,1687.8775874999988,0.03351562500000001,2277.742030875003,730
127,0,127,40,1690.047762499999,0.03351562500000001,2279.7688061875033,730
128,0,128,40,1692.9679281249992,0.11162499999999997,2281.7499790000033,730
129,0,129,40,1695.1349593749987,0.11162499999999997,2283.745806500003,730
130,0,130,40,1697.301990624999,0.11162499999999997,2285.7416340000036,730
131,0,131,40,1700.2190124999993,0.18973437499999998,2287.691859000003,730
132,0,132,40,1702.3828999999992,0.18973437499999998,2289.6567386875035,730
133,0,133,40,1704.5467874999986,0.18973437499999998,2291.6216183750025,730
134,0,134,40,1724.1049406249983,0.18973437499999998,2318.616518312503,730
135,0,135,40,1726.2187812499992,0.18973437499999998,2320.5113855000036,730
136,0,136,40,1728.382668749999,0.11168749999999997,2322.476265187504,730
137,0,137,40,1730.4997281249987,0.11168749999999997,2324.402121437504,730
138,0,138,40,1732.616787499999,0.11168749999999997,2326.3279776875033,730
139,0,139,40,1734.7338468749988,0.11168749999999997,2328.2538339375033,730
140,0,140,40,1736.9009531249985,0.033640625000000014,2330.249702687504,730
141,0,141,40,1739.0212312499991,0.033640625000000014,2332.206548000004,730
142,0,142,40,1741.1415093749988,0.033640625000000014,2334.1633933125026,730
143,0,143,40,1743.2617874999985,0.033640625000000014,2336.120238625004,730
144,0,144,40,1745.3820656249982,0.033640625000000014,2338.0770839375036,730
145,0,145,40,1762.3990781249988,0.033640625000000014,2361.477494625004,730
146,0,146,40,1764.4693093749984,0.033640625000000014,2363.3643274375036,730
147,0,147,40,1766.539540624999,0.033640625000000014,2365.2511602500026,730
148,0,148,40,1768.6097718749988,0.033640625000000014,2367.137993062504,730
149,0,149,40,1770.6800031249984,0.033640625000000014,2369.0248258750034,730
150,0,150,40,1787.8405312499985,0.033640625000000014,2392.633179812504,730
151,0,151,40,1789.8607156249986,0.033640625000000014,2394.450000125003,730
152,0,152,40,1791.880899999999,0.033640625000000014,2396.266820437504,730
153,0,153,40,1793.9010843749982,0.033640625000000014,2398.083640750004,730
154,0,154,40,1795.9212687499987,0.033640625000000014,2399.900461062504,730
155,0,155,40,1797.9414531249988,0.033640625000000014,2401.7172813750035,730
156,0,156,40,1799.9616374999982,0.033640625000000014,2403.534101687504,730
157,0,157,40,1801.981821874999,0.033640625000000014,2405.3509220000037,730
158,0,158,40,1804.0020062499982,0.033640625000000014,2407.1677423125043,730
159,0,159,40,1806.0722093749985,0.0024218750000000013,2409.0545676250035,730
160,0,160,40,1808.1236812499988,0.0024218750000000013,2410.9257835625035,730
161,0,161,40,1810.1751531249981,0.0024218750000000013,2412.796999500004,730
162,0,162,40,1812.2266249999982,0.0024218750000000013,2414.668215437504,730
163,0,163,40,1814.2780968749987,0.0024218750000000013,2416.5394313750044,730
164,0,164,40,1816.3295687499988,0.0024218750000000013,2418.4106473125034,730
165,0,165,40,1818.381040624998,0.0024218750000000013,2420.2818632500034,730
166,0,166,40,1820.4325124999982,0.0024218750000000013,2422.153079187504,730
167,0,167,40,1822.4839843749987,0.0024218750000000013,2424.024295125004,730
168,0,168,40,1839.2939062499984,0.0024218750000000013,2447.1404671875043,730
169,0,169,40,1841.3453874999982,0.0024218750000000013,2449.0116856250042,730
170,0,170,40,1843.3968687499985,0.0024218750000000013,2450.882904062504,730
171,0,171,40,1845.4483499999983,0.0024218750000000013,2452.754122500003,730
172,0,172,40,1847.499831249998,0.0024218750000000013,2454.6253409375036,730
173,0,173,40,1849.5513124999982,0.0024218750000000013,2456.4965593750044,730
174,0,174,40,1851.6027937499987,0.0024218750000000013,2458.3677778125034,730
175,0,175,40,1853.754340624998,0.0024218750000000013,2460.379013750004,730
176,0,176,40,1855.905887499998,0.0024218750000000013,2462.390249687504,730
177,0,177,40,1858.1574999999982,0.0024218750000000013,2464.5415031250045,730
178,0,178,40,1860.4091124999977,0.0024218750000000013,2466.692756562504,730
179,0,179,40,1862.6607249999988,0.0024218750000000013,2468.8440100000043,730
180,0,180,40,1864.912337499998,0.0024218750000000013,2470.9952634375036,730
181,0,181,40,1867.3640624999978,0.0024218750000000013,2473.426546875004,730
182,0,182,40,1869.8157874999981,0.0024218750000000013,2475.8578303125037,730
183,0,183,40,1872.317549999998,0.0024218750000000013,2478.3591237500045,730
184,0,184,40,1887.9247312499979,0.08048437499999998,2499.4487204375046,730
185,0,185,40,1920.787409374998,0.08051562499999998,2545.0615161250034,730
186,0,186,40,1923.336065624998,0.0024687500000000013,2547.601866437504,730
187,0,187,40,1941.446528124998,0.0024687500000000013,2572.567181312504,730
188,0,188,40,1973.3213374999975,0.0024687500000000013,2617.3499311875053,730
189,0,189,40,1990.1374749999984,0.0024687500000000013,2640.4602830625045,730
190,0,190,40,1992.589284374998,0.0024687500000000013,2642.891604937504,730
191,0,191,40,1995.7410374999981,0.15862499999999996,2645.2073118125045,730
192,0,192,40,2012.642434374998,0.0025312500000000014,2668.383553312505,730
193,0,193,40,2015.044299999998,0.0025312500000000014,2670.7449114375054,730
194,0,194,40,2049.1021906249985,0.0025312500000000014,2718.666165312505,730
195,0,195,40,2051.4540187499983,0.0025312500000000014,2720.957513437505,730
196,0,196,40,2053.9559499999978,0.0025312500000000014,2723.4588890625055,730
197,0,197,40,2074.5182562499976,0.0025312500000000014,2751.948672812505,730
198,0,198,40,2077.170149999998,0.08059374999999999,2754.3861384375045,730
199,0,199,40,2112.393959374998,0.080640625,2803.106392687504,730
200,0,200,40,2114.892765624998,0.0025937500000000014,2805.5768255000057,730
201,0,201,40,2149.8797906249983,0.0025937500000000014,2854.8304170000047,730
202,0,202,40,2152.3317499999976,0.0025937500000000014,2857.261821375005,730
203,0,203,40,2154.8337562499983,0.0025937500000000014,2859.7632382500046,730
204,0,204,40,2172.0018093749973,0.0025937500000000014,2883.3769532500055,730
205,0,205,40,2193.0679656249977,0.0025937500000000014,2912.5828237500054,730
206,0,206,40,2195.670028124998,0.0025937500000000014,2915.2242556250058,730
207,0,207,40,2198.2720906249983,0.0025937500000000014,2917.8656875000047,730
208,0,208,40,2232.4627281249977,0.0025937500000000014,2965.968335000006,730
209,0,209,40,2235.0647718749983,0.0025937500000000014,2968.6097618750046,730
210,0,210,40,2269.247315624998,0.0025937500000000014,3016.7044963750054,730
211,0,211,40,2302.0328124999983,0.0025937500000000014,3062.794926375006,730
212,0,212,40,2319.444812499998,0.0025937500000000014,3086.7608477500057,730
213,0,213,40,2339.117106249998,0.0025937500000000014,3113.9725728750054,730
214,0,214,40,2341.569009374999,0.0025937500000000014,3116.4039622500054,730
215,0,215,40,2403.8757624999985,0.0025937500000000014,3204.9942916250056,730
216,0,216,40,2406.127515624997,0.0025937500000000014,3207.1456410000064,730
217,0,217,40,2437.706943749999,0.0025937500000000014,3251.5152193750037,730
218,0,218,40,2439.858621874998,0.0025937500000000014,3253.526548750005,730
219,0,219,40,2456.377753124998,0.0025937500000000014,3276.221395625005,730
220,0,220,40,2486.3074031249985,0.0025937500000000014,3318.227435125006,730
221,0,221,40,2488.308959374999,0.0025937500000000014,3320.028732000006,730
222,0,222,40,2490.3105156249976,0.0025937500000000014,3321.8300288750042,730
223,0,223,40,2492.312071874998,0.0025937500000000014,3323.6313257500065,730
224,0,224,40,2494.3136281249995,0.0025937500000000014,3325.4326226250055,730
225,0,225,40,2496.3151843749974,0.0025937500000000014,3327.233919500005,730
226,0,226,40,2498.366768749999,0.0025937500000000014,3329.1052238750044,730
227,0,227,40,2500.4183531249987,0.0025937500000000014,3330.976528250004,730
228,0,228,40,2515.030784374998,0.0025937500000000014,3350.937041625006,730
229,0,229,40,2517.032340624999,0.0025937500000000014,3352.738338500005,730
230,0,230,40,2519.033896874999,0.0025937500000000014,3354.539635375005,730
231,0,231,40,2521.0354531249995,0.0025937500000000014,3356.3409322500047,730
232,0,232,40,2523.0370093749984,0.0025937500000000014,3358.1422291250055,730
233,0,233,40,2525.038565624999,0.0025937500000000014,3359.9435260000046,730
234,0,234,40,2527.090159374999,0.0025937500000000014,3361.814832875004,730
235,0,235,40,2541.4065906249984,0.0025937500000000014,3381.350290250004,730
236,0,236,40,2543.4081468749996,0.0025937500000000014,3383.151587125005,730
237,0,237,40,2545.4097031249994,0.0025937500000000014,3384.952884000004,730
238,0,238,40,2547.411259375001,0.0025937500000000014,3386.7541808750047,730
239,0,239,40,2549.4128156249994,0.0025937500000000014,3388.5554777500042,730
240,0,240,40,2551.4143718749997,0.0025937500000000014,3390.356774625005,730
241,0,241,40,2553.4159281249995,0.0025937500000000014,3392.1580715000036,730
242,0,242,40,2555.417484374999,0.0025937500000000014,3393.959368375003,730
243,0,243,40,2557.419040625,0.0025937500000000014,3395.760665250004,730
244,0,244,40,2559.4205968750002,0.0025937500000000014,3397.561962125004,730
245,0,245,40,2561.4221531250005,0.0025937500000000014,3399.3632590000043,730
246,0,246,40,2563.4237093750003,0.0025937500000000014,3401.1645558750033,730
247,0,247,40,2565.4252656250005,0.0025937500000000014,3402.9658527500037,730
248,0,248,40,2567.4268218750003,0.0025937500000000014,3404.767149625005,730
249,0,249,40,2569.4283781250006,0.0025937500000000014,3406.568446500003,730
250,0,250,40,2571.429934375001,0.0025937500000000014,3408.369743375003,730
251,0,251,40,2573.431490625,0.0025937500000000014,3410.171040250003,730
252,0,252,40,2575.4830937500014,0.0025937500000000014,3412.0423496250037,730
253,0,253,40,2589.803243750001,0.0025937500000000014,3431.583147125003,730
254,0,254,40,2591.8048000000013,0.0025937500000000014,3433.3844440000025,730
255,0,255,40,2593.806356250002,0.0025937500000000014,3435.1857408750047,730
256,0,256,40,2595.807912500001,0.0025937500000000014,3436.9870377500033,730
257,0,257,40,2597.809468750001,0.0025937500000000014,3438.7883346250037,730
258,0,258,40,2599.8110250000013,0.0025937500000000014,3440.5896315000023,730
259,0,259,40,2601.812581250002,0.0025937500000000014,3442.3909283750027,730
260,0,260,40,2603.814137500001,0.0025937500000000014,3444.192225250004,730
261,0,261,40,2605.815693750002,0.0025937500000000014,3445.9935221250034,730
262,0,262,40,2607.8172500000032,0.0025937500000000014,3447.794819000002,730
263,0,263,40,2609.868853125002,0.0025937500000000014,3449.6661283750022,730
264,0,264,40,2624.1890031250023,0.0025937500000000014,3469.206925875004,730
265,0,265,40,2626.190559375003,0.0025937500000000014,3471.0082227500025,730
266,0,266,40,2628.192115625003,0.0025937500000000014,3472.8095196250024,730
267,0,267,40,2630.193671875002,0.0025937500000000014,3474.610816500002,730
268,0,268,40,2632.245275000003,0.0025937500000000014,3476.4821258750026,730
269,0,269,40,2646.5654250000034,0.0025937500000000014,3496.0229233750033,730
270,0,270,40,2648.5669812500037,0.0025937500000000014,3497.8242202500014,730
271,0,271,40,2650.5685375000035,0.0025937500000000014,3499.6255171250023,730
272,0,272,40,2652.5700937500037,0.0025937500000000014,3501.4268140000027,730
273,0,273,40,2654.5716500000044,0.0025937500000000014,3503.228110875003,730
274,0,274,40,2656.5732062500033,0.0025937500000000014,3505.0294077500016,730
275,0,275,40,2658.574762500004,0.0025937500000000014,3506.830704625003,730
276,0,276,40,2660.5763187500047,0.0025937500000000014,3508.632001500002,730
277,0,277,40,2662.5778750000045,0.0025937500000000014,3510.433298375002,730
278,0,278,40,2664.5794312500043,0.0025937500000000014,3512.234595250002,730
279,0,279,40,2666.580987500005,0.0025937500000000014,3514.0358921250017,730
280,0,280,40,2668.5825437500043,0.0025937500000000014,3515.8371890000026,730
281,0,281,40,2670.584100000005,0.0025937500000000014,3517.6384858750007,730
282,0,282,40,2672.5856562500053,0.0025937500000000014,3519.4397827500006,730
283,0,283,40,2674.5872125000046,0.0025937500000000014,3521.241079625001,730
284,0,284,40,2676.588768750006,0.0025937500000000014,3523.0423765000023,730
285,0,285,40,2678.5903250000056,0.0025937500000000014,3524.8436733750013,730
286,0,286,40,2680.641900000005,0.0025937500000000014,3526.7149752499995,730
287,0,287,40,2694.950893750007,0.0025937500000000014,3546.239752375002,730
288,0,288,40,2696.952450000006,0.0025937500000000014,3548.0410492500014,730
289,0,289,40,2698.954006250005,0.0025937500000000014,3549.8423461250013,730
290,0,290,40,2700.9555625000066,0.0025937500000000014,3551.643643,730
291,0,291,40,2702.9571187500073,0.0025937500000000014,3553.4449398750003,730
292,0,292,40,2704.958675000005,0.0025937500000000014,3555.246236750001,730
293,0,293,40,2706.960231250007,0.0025937500000000014,3557.047533625001,730
294,0,294,40,2708.961787500008,0.0025937500000000014,3558.8488305000005,730
295,0,295,40,2710.963343750006,0.0025937500000000014,3560.650127375001,730
296,0,296,40,2712.9649000000068,0.0025937500000000014,3562.4514242500018,730
297,0,297,40,2714.9664562500075,0.0025937500000000014,3564.252721125001,730
298,0,298,40,2716.9680125000077,0.0025937500000000014,3566.0540180000007,730
299,0,299,40,2718.9695687500066,0.0025937500000000014,3567.8553148749997,730
300,0,300,40,2720.9711250000078,0.0025937500000000014,3569.6566117500006,730
301,0,301,40,2722.9726812500085,0.0025937500000000014,3571.4579086250005,730
302,0,302,40,2725.0242562500084,0.0025937500000000014,3573.3292105,730
303,0,303,40,2739.4332968750077,0.0025937500000000014,3592.9940001250006,730
304,0,304,40,2766.053446875009,0.0025937500000000014,3630.247597625001,730
305,0,305,40,2768.1050312500092,0.0025937500000000014,3632.1189019999993,730
306,0,306,40,2782.5178187500082,0.0025937500000000014,3651.78903925,730
307,0,307,40,2809.199171875009,0.0025937500000000014,3689.1286696250004,730
308,0,308,40,2823.5193218750096,0.0025937500000000014,3708.669467125,730
309,0,309,40,2825.5208781250094,0.0025937500000000014,3710.4707640000006,730
310,0,310,40,2827.5724531250094,0.0025937500000000014,3712.3420658749988,730
311,0,311,40,2841.88144687501,0.0025937500000000014,3731.866843000001,730
312,0,312,40,2843.9830875000102,0.0025937500000000014,3733.8081623750004,730
313,0,313,40,2870.6181125000094,0.0025937500000000014,3771.0831203749995,730
314,0,314,40,2872.6196687500105,0.0025937500000000014,3772.88441725,730
315,0,315,40,2874.67127187501,0.0025937500000000014,3774.7557266249987,730
316,0,316,40,2888.9914218750105,0.0025937500000000014,3794.2965241250013,730
317,0,317,40,2891.0930531250106,0.0025937500000000014,3796.237840999999,730
318,0,318,40,2917.724359375011,0.0025937500000000014,3833.5074588750003,730
319,0,319,40,2919.8260093750114,0.0025937500000000014,3835.44878075,730
320,0,320,40,2946.464753125012,0.0025937500000000014,3872.7290788750006,730
321,0,321,40,2948.466309375012,0.0025937500000000014,3874.5303757500014,730
322,0,322,40,2950.517912500012,0.0025937500000000014,3876.401685125,730
323,0,323,40,2964.8881093750124,0.0025937500000000014,3896.0124951250004,730
324,0,324,40,2979.2082593750124,0.0025937500000000014,3915.5532926249994,730
325,0,325,40,2981.2098156250117,0.0025937500000000014,3917.3545895000007,730
326,0,326,40,2983.3114656250127,0.0025937500000000014,3919.2959113749994,730
327,0,327,40,3009.9502093750134,0.0025937500000000014,3956.5762094999995,730
328,0,328,40,3012.051859375014,0.0025937500000000014,3958.517531375,730
329,0,329,40,3038.7906968750126,0.0025937500000000014,3995.937854500001,730
330,0,330,40,3065.479468750014,0.0025937500000000014,4033.2881601250006,730
331,0,331,40,3079.842228125014,0.0025937500000000014,4052.888289875001,730
332,0,332,40,3094.1623781250128,0.0025937500000000014,4072.429087375,730
333,0,333,40,3096.3640843750136,0.0025937500000000014,4074.51042425,730
334,0,334,40,3147.625140625016,0.0025937500000000014,4147.248363125001,730
335,0,335,40,3149.7267718750154,0.0025937500000000014,4149.1896799999995,730
336,0,336,40,3176.358078125014,0.0025937500000000014,4186.459297875001,730
337,0,337,40,3178.409681250016,0.0025937500000000014,4188.330607249999,730
338,0,338,40,3192.8299062500164,0.0025937500000000014,4208.011424749999,730
339,0,339,40,3219.461212500015,0.0025937500000000014,4245.281042625001,730
340,0,340,40,3221.462768750016,0.0025937500000000014,4247.082339499999,730
341,0,341,40,3223.4643250000167,0.0025937500000000014,4248.883636375001,730
342,0,342,40,3225.4658812500165,0.0025937500000000014,4250.684933249998,730
343,0,343,40,3227.4674375000163,0.0025937500000000014,4252.4862301250005,730
344,0,344,40,3229.468993750016,0.0025937500000000014,4254.287527,730
345,0,345,40,3231.470550000017,0.0025937500000000014,4256.088823875,730
346,0,346,40,3233.522134375017,0.0025937500000000014,4257.96012825,730
347,0,347,40,3247.8348468750164,0.0025937500000000014,4277.490245499998,730
348,0,348,40,3249.8364031250167,0.0025937500000000014,4279.291542375,730
349,0,349,40,3251.8379593750174,0.0025937500000000014,4281.092839249999,730
350,0,350,40,3253.8395156250167,0.0025937500000000014,4282.894136125,730
351,0,351,40,3255.841071875017,0.0025937500000000014,4284.695432999999,730
352,0,352,40,3257.842628125018,0.0025937500000000014,4286.496729875,730
353,0,353,40,3259.894221875018,0.0025937500000000014,4288.36803675,730
354,0,354,40,3274.210653125018,0.0025937500000000014,4307.903494124999,730
355,0,355,40,3276.212209375018,0.0025937500000000014,4309.704790999999,730
356,0,356,40,3278.213765625019,0.0025937500000000014,4311.506087874998,730
357,0,357,40,3280.215321875018,0.0025937500000000014,4313.307384749999,730
358,0,358,40,3282.2168781250184,0.0025937500000000014,4315.108681624997,730
359,0,359,40,3284.2184343750196,0.0025937500000000014,4316.909978499999,730
360,0,360,40,3286.219990625019,0.0025937500000000014,4318.711275374999,730
361,0,361,40,3288.2215468750187,0.0025937500000000014,4320.51257225,730
362,0,362,40,3290.2231031250194,0.0025937500000000014,4322.313869124998,730
363,0,363,40,3292.2246593750197,0.0025937500000000014,4324.115165999998,730
364,0,364,40,3294.2262156250185,0.0025937500000000014,4325.916462874999,730
365,0,365,40,3296.2277718750197,0.0025937500000000014,4327.717759749998,730
366,0,366,40,3298.229328125021,0.0025937500000000014,4329.5190566249985,730
367,0,367,40,3300.2308843750207,0.0025937500000000014,4331.3203534999975,730
368,0,368,40,3302.2324406250195,0.0025937500000000014,4333.121650374999,730
369,0,369,40,3304.2339968750202,0.0025937500000000014,4334.922947249998,730
370,0,370,40,3306.235553125021,0.0025937500000000014,4336.724244124998,730
371,0,371,40,3308.28715625002,0.0025937500000000014,4338.595553499998,730
372,0,372,40,3322.6073062500213,0.0025937500000000014,4358.136350999997,730
373,0,373,40,3324.6088625000216,0.0025937500000000014,4359.937647874998,730
374,0,374,40,3326.6104187500214,0.0025937500000000014,4361.738944749996,730
375,0,375,40,3328.611975000021,0.0025937500000000014,4363.540241624998,730
376,0,376,40,3330.613531250021,0.0025937500000000014,4365.341538499999,730
377,0,377,40,3332.615087500022,0.0025937500000000014,4367.142835374999,730
378,0,378,40,3334.6166437500224,0.0025937500000000014,4368.944132249998,730
379,0,379,40,3336.6182000000217,0.0025937500000000014,4370.745429124996,730
380,0,380,40,3338.6197562500224,0.0025937500000000014,4372.546725999998,730
381,0,381,40,3340.6213125000227,0.0025937500000000014,4374.348022874997,730
