,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,33,55,40,735.7229250000005,0.018203125,994.568452125001,350
56,33,56,40,756.4176468750003,0.0025937500000000014,1023.1855145625005,350
57,34,57,40,760.4207593750003,0.0025937500000000014,1027.7872264375005,350
58,32,58,40,764.323778125,0.12743749999999998,1032.2489133125007,370
59,32,59,40,786.0777812500002,0.0025625000000000014,1062.3476154375007,370
60,32,60,40,807.8400281250003,0.0025625000000000014,1092.5033323125008,370
61,32,61,40,811.8431031250002,0.0025625000000000014,1097.105023562501,370
62,31,62,40,815.7961312500003,0.06498437499999996,1101.6367023125006,380
63,31,63,40,858.0296500000002,0.08065624999999992,1160.0958596250011,380
64,31,64,40,862.0796093750001,0.0026093750000000015,1164.7366052500008,380
65,31,65,40,866.0827406250002,0.0026093750000000015,1169.3383274375005,380
66,30,66,40,870.0358249999998,0.06503124999999993,1173.870037125001,390
67,29,67,40,874.026371875,0.033796875000000004,1178.4329602500006,400
68,26,68,40,877.8980749999998,0.158625,1182.8402386875011,430
69,27,69,40,881.9947687499997,0.0025312500000000014,1187.5199561875004,430
70,25,70,40,885.8977406250002,0.08054687499999999,1191.9816093125007,450
71,23,71,40,889.8475124999993,0.06490625,1196.482267750001,470
72,20,72,40,893.7378531249997,0.09607812499999994,1200.905093375001,500
73,19,73,40,897.7469062499997,0.06484374999999995,1205.4835074375007,510
74,18,74,40,901.7372281249994,0.03360937500000001,1210.0463068125007,520
75,16,75,40,905.6587624999996,0.08040624999999996,1214.5234765000012,540
76,16,76,40,909.7084218749998,0.0023593750000000012,1219.164057125001,540
77,16,77,40,913.7112531249993,0.0023593750000000012,1223.7656143125012,540
78,15,78,40,917.6640468749993,0.049171875000000004,1228.2971615000008,550
79,15,79,40,922.0449281249992,0.080421875,1232.8643149375011,550
80,15,80,40,926.8445968749991,0.08048437499999998,1237.4593033750007,550
81,16,81,40,930.8943499999991,0.0024375000000000013,1242.099935562501,550
82,16,82,40,934.8972749999991,0.0024375000000000013,1246.701544312501,550
83,16,83,40,938.9001999999992,0.0024375000000000013,1251.303153062501,550
84,15,84,40,942.853078124999,0.06485937499999994,1255.8347493125011,560
85,14,85,40,946.8433999999993,0.06484375,1260.3975540000008,570
86,15,86,40,951.633740624999,0.08051562499999995,1264.984758375001,570
87,15,87,40,955.6334937499986,0.04928125,1269.5554011875013,580
88,15,88,40,959.6645343749988,0.0024531250000000013,1274.180434312501,580
89,15,89,40,963.6674781249988,0.0024531250000000013,1278.7820533750012,580
90,14,90,40,967.6203843749987,0.049265625,1283.3136624375013,590
91,13,91,40,971.6013781249986,0.033640625000000014,1287.868677750001,600
92,13,92,40,975.5729687499988,0.0024218750000000013,1292.4158730625013,600
93,13,93,40,979.5758749999986,0.0024218750000000013,1297.0174715000014,600
94,12,94,40,1027.5993937499986,0.06484374999999999,1364.9918668125017,610
95,12,95,40,1045.0138093749983,0.0024062500000000013,1388.8816648125014,610
96,12,96,40,1093.0076906249983,0.0024062500000000013,1456.8098734375014,610
97,12,97,40,1187.0677781249988,0.0024062500000000013,1591.0446419375016,610
98,12,98,40,1234.325718749999,0.0024062500000000013,1657.916006937502,610
99,12,99,40,1253.1099437499984,0.0024062500000000013,1683.795439562502,610
100,12,100,40,1270.5684187499983,0.0024062500000000013,1707.7710951875017,610
101,12,101,40,1304.5892343749983,0.0024062500000000013,1755.6339486875022,610
102,12,102,40,1337.8228062499988,0.0024062500000000013,1802.314476312502,610
103,12,103,40,1372.6385249999985,0.0024062500000000013,1851.2669778125023,610
104,12,104,40,1421.5852687499982,0.0024062500000000013,1920.563475062503,610
105,12,105,40,1441.1462343749984,0.0024062500000000013,1947.5583181875024,610
106,12,106,40,1497.1464093749985,0.08051562499999995,2025.9127865625026,610
107,12,107,40,1536.6360624999984,0.0024687500000000013,2081.5487696250025,610
108,13,108,40,1557.3883687499983,0.0024687500000000013,2110.357966250003,610
109,13,109,40,1579.350659374998,0.0024687500000000013,2140.8010456250026,610
110,13,110,40,1585.0041531249983,0.0024687500000000013,2147.9283475000025,610
111,13,111,40,1589.0071156249985,0.0024687500000000013,2152.5299768750024,610
112,14,112,40,1626.4773312499983,0.0024687500000000013,2205.346124250003,610
113,14,113,40,1648.7170562499987,0.0024687500000000013,2236.187566500004,610
114,14,114,40,1684.2846749999983,0.033671875000000004,2286.3252615000038,620
115,14,115,40,1688.3063499999982,0.0024531250000000013,2290.9424899375026,620
116,13,116,40,1692.8095406249984,0.018046874999999997,2296.316140250003,630
117,11,117,40,1696.7217749999982,0.06484375,2300.785538687503,650
118,11,118,40,1701.312390624999,0.0024062500000000013,2306.260381812504,650
119,11,119,40,1705.2652312499988,0.06482812499999996,2310.7919574375032,660
120,11,120,40,1709.3055624999977,0.0023906250000000013,2315.424754000004,660
121,10,121,40,1713.2583843749985,0.06481249999999998,2319.956319312503,670
122,9,122,40,1717.2486781249988,0.01796874999999999,2324.5191005625043,680
123,8,123,40,1721.2108468749989,0.03356250000000001,2329.058454937504,690
124,7,124,40,1725.1323437499984,0.049156250000000005,2333.535598687504,700
125,6,125,40,1729.1132156249982,0.017921874999999983,2338.090544312504,710
126,5,126,40,1733.0753093749984,0.06473437499999994,2342.629862750004,720
127,5,127,40,1737.115528124999,0.002296875000000001,2347.262597437504,720
128,4,128,40,1741.0682562499985,0.0335,2351.7941058750043,730
129,4,129,40,1745.089724999999,0.002281250000000001,2356.411220875005,730
130,3,130,40,1749.0424437499987,0.017874999999999995,2360.9427215000046,740
131,3,131,40,1753.0545281249986,0.002265625000000001,2365.5520215000047,740
132,3,132,40,1757.0072374999986,0.002265625000000001,2370.083514312504,740
133,3,133,40,1760.9599468749986,0.002265625000000001,2374.6150071250054,740
134,3,134,40,1764.9126562499994,0.002265625000000001,2379.146499937505,740
135,3,135,40,1781.121724999999,0.002265625000000001,2401.3299796250053,740
136,3,136,40,1785.824424999998,0.08037499999999999,2405.8158699375053,740
137,3,137,40,1790.574028124999,0.08043749999999994,2410.340824937505,740
138,3,138,40,1794.523668749999,0.0023906250000000013,2414.841411187505,740
139,2,139,40,1824.3369249999994,0.11170312500000006,2455.489637000005,750
140,2,140,40,1828.3553624999988,0.0024375000000000013,2460.075866062506,750
141,2,141,40,1832.3582874999986,0.0024375000000000013,2464.677474812506,750
142,2,142,40,1850.116924999999,0.0024375000000000013,2489.0841305625054,750
143,2,143,40,1854.1198499999991,0.0024375000000000013,2493.6857393125056,750
144,2,144,40,1858.122774999999,0.0024375000000000013,2498.287348062506,750
145,2,145,40,1877.209378124999,0.0024375000000000013,2524.6009295625063,750
146,2,146,40,1896.170068749999,0.0024375000000000013,2550.7337445625058,750
147,2,147,40,1916.310049999999,0.0024375000000000013,2578.5600099375056,750
148,2,148,40,1920.312974999999,0.0024375000000000013,2583.161618687506,750
149,2,149,40,1954.413190624999,0.0024375000000000013,2631.0866354375057,750
150,1,150,40,1974.8211968749997,0.06485937499999994,2659.2996285625068,760
151,1,151,40,1978.861565625,0.0024218750000000013,2663.9324457500065,760
152,0,152,40,1998.9710562499984,0.04923437500000001,2691.7278391875057,770
153,0,153,40,2002.3015156249992,0.04923437500000001,2695.3727013750054,770
154,0,154,40,2053.988684374999,0.12734375000000003,2767.490718812506,770
155,0,155,40,2106.204321875,0.12734375000000003,2841.4674716875056,770
156,0,156,40,2180.258759374999,0.12734375000000003,2946.8584290625063,770
157,0,157,40,2183.985812499999,0.20545312499999996,2949.9366734375058,770
158,0,158,40,2233.0323499999995,0.20545312499999996,3019.345406500006,770
159,0,159,40,2252.723228124999,0.12740625,3046.4993798125065,770
160,0,160,40,2255.5002156249993,0.12740625,3049.343227937505,770
161,0,161,40,2258.2772031249997,0.12740625,3052.187076062506,770
162,0,162,40,2261.054190624999,0.12740625,3055.0309241875057,770
163,0,163,40,2263.831178124999,0.12740625,3057.874772312506,770
164,0,164,40,2283.965378124999,0.12740625,3085.695421437505,770
165,0,165,40,2393.6675750000004,0.12740625,3242.3968100625066,770
166,0,166,40,2430.5068312499993,0.12740625,3294.2706926875057,770
167,0,167,40,2432.8334624999993,0.12740625,3296.484445812505,770
168,0,168,40,2468.3707249999993,0.12740625,3346.4923311875054,770
169,0,169,40,2488.556628124999,0.12740625,3374.407519312506,770
170,0,170,40,2506.21196875,0.12740625,3398.688819687505,770
171,0,171,40,2508.388496875,0.12740625,3400.6925453125045,770
172,0,172,40,2527.3222375000005,0.12740625,3426.8114719375044,770
173,0,173,40,2529.4487281249994,0.12740625,3428.7451875625047,770
174,0,174,40,2531.57521875,0.12740625,3430.678903187505,770
175,0,175,40,2533.701709375,0.12740625,3432.612618812505,770
176,0,176,40,2535.828199999999,0.12740625,3434.5463344375044,770
177,0,177,40,2537.9546906250007,0.12740625,3436.4800500625047,770
178,0,178,40,2540.08118125,0.12740625,3438.413765687505,770
179,0,179,40,2542.2076718749995,0.12740625,3440.347481312504,770
180,0,180,40,2544.334162500001,0.12740625,3442.2811969375043,770
181,0,181,40,2546.460653125,0.12740625,3444.2149125625037,770
182,0,182,40,2548.5871437499995,0.12740625,3446.148628187504,770
183,0,183,40,2566.5737437500006,0.12740625,3470.9093156875037,770
184,0,184,40,2568.6501875000004,0.12740625,3472.773018812504,770
185,0,185,40,2570.72663125,0.12740625,3474.636721937504,770
186,0,186,40,2572.803075000001,0.12740625,3476.500425062504,770
187,0,187,40,2574.879518750001,0.12740625,3478.3641281875034,770
188,0,188,40,2576.955962500001,0.12740625,3480.2278313125034,770
189,0,189,40,2579.082453125001,0.049359375000000004,3482.1615469375033,770
190,0,190,40,2581.162115625001,0.049359375000000004,3484.0562391250032,770
191,0,191,40,2583.2417781250006,0.049359375000000004,3485.950931312503,770
192,0,192,40,2585.321440625001,0.049359375000000004,3487.845623500003,770
193,0,193,40,2587.4011031250016,0.049359375000000004,3489.740315687503,770
194,0,194,40,2589.4807656250014,0.049359375000000004,3491.6350078750033,770
195,0,195,40,2591.5604281250007,0.049359375000000004,3493.529700062503,770
196,0,196,40,2593.6400906250014,0.049359375000000004,3495.4243922500023,770
197,0,197,40,2595.719753125002,0.049359375000000004,3497.3190844375026,770
198,0,198,40,2597.7994156250006,0.049359375000000004,3499.2137766250025,770
199,0,199,40,2599.8790781250013,0.049359375000000004,3501.1084688125015,770
200,0,200,40,2617.2107875000024,0.049359375000000004,3524.956955125002,770
201,0,201,40,2619.2404031250016,0.049359375000000004,3526.7816348125025,770
202,0,202,40,2621.270018750002,0.049359375000000004,3528.606314500002,770
203,0,203,40,2623.2996343750024,0.049359375000000004,3530.430994187502,770
204,0,204,40,2625.329250000002,0.049359375000000004,3532.2556738750013,770
205,0,205,40,2627.3588656250017,0.049359375000000004,3534.0803535625014,770
206,0,206,40,2629.3884812500028,0.049359375000000004,3535.905033250002,770
207,0,207,40,2631.4180968750024,0.049359375000000004,3537.7297129375015,770
208,0,208,40,2633.4977406250027,0.0025312500000000014,3539.624400125001,770
209,0,209,40,2635.549287500003,0.0025312500000000014,3541.4956732500013,770
210,0,210,40,2650.2262750000027,0.0025312500000000014,3561.548912000002,770
211,0,211,40,2652.2277937500025,0.0025312500000000014,3563.350177625001,770
212,0,212,40,2654.2293125000037,0.0025312500000000014,3565.1514432500007,770
213,0,213,40,2656.230831250003,0.0025312500000000014,3566.952708875001,770
214,0,214,40,2658.232350000003,0.0025312500000000014,3568.7539745000004,770
215,0,215,40,2660.2338687500037,0.0025312500000000014,3570.5552401250006,770
216,0,216,40,2662.2353875000035,0.0025312500000000014,3572.3565057500005,770
217,0,217,40,2664.2369062500034,0.0025312500000000014,3574.1577713750003,770
218,0,218,40,2666.238425000004,0.0025312500000000014,3575.9590370000005,770
219,0,219,40,2668.2399437500044,0.0025312500000000014,3577.760302625001,770
220,0,220,40,2670.2414625000033,0.0025312500000000014,3579.5615682500006,770
221,0,221,40,2672.2930281250046,0.0025312500000000014,3581.432846375,770
222,0,222,40,2674.3445937500046,0.0025312500000000014,3583.3041245,770
223,0,223,40,2676.396159375004,0.0025312500000000014,3585.1754026250005,770
224,0,224,40,2678.4477250000045,0.0025312500000000014,3587.0466807499997,770
225,0,225,40,2680.499290625005,0.0025312500000000014,3588.917958875,770
226,0,226,40,2682.550856250005,0.0025312500000000014,3590.789237,770
227,0,227,40,2684.6024218750035,0.0025312500000000014,3592.6605151249996,770
228,0,228,40,2686.6539875000053,0.0025312500000000014,3594.5317932499997,770
229,0,229,40,2688.7055531250053,0.0025312500000000014,3596.4030713749994,770
230,0,230,40,2690.7571187500043,0.0025312500000000014,3598.274349499999,770
231,0,231,40,2692.858731250005,0.0025312500000000014,3600.2156401249986,770
232,0,232,40,2694.960343750006,0.0025312500000000014,3602.1569307499994,770
233,0,233,40,2697.1119843750057,0.0025312500000000014,3604.1682288749994,770
234,0,234,40,2715.1290468750044,0.0025312500000000014,3629.0141276249997,770
235,0,235,40,2717.230640625006,0.0025312500000000014,3630.9554132499998,770
236,0,236,40,2719.332234375006,0.0025312500000000014,3632.8966988749985,770
237,0,237,40,2721.4338281250057,0.0025312500000000014,3634.8379844999986,770
238,0,238,40,2723.5354218750063,0.0025312500000000014,3636.7792701249987,770
239,0,239,40,2725.637015625006,0.0025312500000000014,3638.7205557499988,770
240,0,240,40,2727.738609375006,0.0025312500000000014,3640.6618413749984,770
241,0,241,40,2729.840203125007,0.0025312500000000014,3642.603126999998,770
242,0,242,40,2731.9918343750064,0.0025312500000000014,3644.6144226249994,770
243,0,243,40,2734.1434656250062,0.0025312500000000014,3646.6257182499985,770
244,0,244,40,2752.161456250007,0.0025312500000000014,3671.4729607499976,770
245,0,245,40,2754.263040625007,0.0025312500000000014,3673.4142438749977,770
246,0,246,40,2756.364625000007,0.0025312500000000014,3675.355526999998,770
247,0,247,40,2758.4662093750076,0.0025312500000000014,3677.2968101249976,770
248,0,248,40,2760.5677937500077,0.0025312500000000014,3679.2380932499977,770
249,0,249,40,2762.669378125007,0.0025312500000000014,3681.179376374998,770
250,0,250,40,2781.8313406250077,0.0025312500000000014,3707.6711953749978,770
251,0,251,40,2783.882896875008,0.0025312500000000014,3709.542470999998,770
252,0,252,40,2800.9482125000077,0.0025312500000000014,3733.023494124998,770
253,0,253,40,2802.9997781250077,0.0025312500000000014,3734.894772249997,770
254,0,254,40,2805.0513437500085,0.0025312500000000014,3736.766050374997,770
255,0,255,40,2807.102909375008,0.0025312500000000014,3738.6373284999972,770
256,0,256,40,2809.1544750000085,0.0025312500000000014,3740.508606624997,770
257,0,257,40,2811.2560781250086,0.0025312500000000014,3742.449894749997,770
258,0,258,40,2813.3576812500087,0.0025312500000000014,3744.391182874997,770
259,0,259,40,2829.526893750008,0.0025312500000000014,3766.585412874997,770
260,0,260,40,2831.578450000009,0.0025312500000000014,3768.4566884999963,770
261,0,261,40,2833.6800437500087,0.0025312500000000014,3770.3979741249964,770
262,0,262,40,2849.245975000009,0.0025312500000000014,3791.7258922499964,770
263,0,263,40,2851.2975312500093,0.0025312500000000014,3793.597167874996,770
264,0,264,40,2866.26345312501,0.0025312500000000014,3814.0634834999964,770
265,0,265,40,2868.3150000000096,0.0025312500000000014,3815.934756624996,770
266,0,266,40,2882.92739375001,0.0025312500000000014,3835.895238749996,770
267,0,267,40,2884.92891250001,0.0025312500000000014,3837.6965043749965,770
268,0,268,40,2886.93043125001,0.0025312500000000014,3839.4977699999954,770
269,0,269,40,2888.9319500000097,0.0025312500000000014,3841.299035624996,770
270,0,270,40,2890.9835062500106,0.0025312500000000014,3843.1703112499954,770
271,0,271,40,2905.29990000001,0.0025312500000000014,3862.7057373749954,770
272,0,272,40,2907.4515125000107,0.0025312500000000014,3864.717027999995,770
273,0,273,40,2946.540321875011,0.0025312500000000014,3919.9201223749956,770
274,0,274,40,2985.682906250011,0.0025312500000000014,3975.1985718749957,770
275,0,275,40,3036.9476437500116,0.0025312500000000014,4047.941819624996,770
276,0,276,40,3039.099293750011,0.0025312500000000014,4049.9531202499943,770
277,0,277,40,3078.1028937500114,0.0025312500000000014,4105.037552624995,770
278,0,278,40,3092.4118500000127,0.0025312500000000014,4124.562298499995,770
279,0,279,40,3094.413368750012,0.0025312500000000014,4126.363564124996,770
280,0,280,40,3096.414887500011,0.0025312500000000014,4128.164829749994,770
281,0,281,40,3098.4164062500126,0.0025312500000000014,4129.966095374994,770
282,0,282,40,3100.4679625000126,0.0025312500000000014,4131.837370999994,770
283,0,283,40,3115.0846093750115,0.0025312500000000014,4151.792864624996,770
284,0,284,40,3191.086600000013,0.0025312500000000014,4260.155131124993,770
285,0,285,40,3217.714150000013,0.0025312500000000014,4297.419377624996,770
286,0,286,40,3219.8157250000127,0.0025312500000000014,4299.360658249995,770
287,0,287,40,3246.4896031250128,0.0025312500000000014,4336.689577124995,770
288,0,288,40,3260.859762500014,0.0025312500000000014,4356.300355874994,770
289,0,289,40,3275.179875000013,0.0025312500000000014,4375.841122124995,770
290,0,290,40,3277.2314312500134,0.0025312500000000014,4377.712397749994,770
291,0,291,40,3291.547825000014,0.0025312500000000014,4397.2478238749945,770
292,0,292,40,3293.549343750013,0.0025312500000000014,4399.049089499996,770
293,0,293,40,3295.5508625000134,0.0025312500000000014,4400.850355124994,770
294,0,294,40,3297.552381250015,0.0025312500000000014,4402.651620749994,770
295,0,295,40,3299.5539000000144,0.0025312500000000014,4404.452886374994,770
296,0,296,40,3301.5554187500143,0.0025312500000000014,4406.254151999994,770
297,0,297,40,3303.556937500015,0.0025312500000000014,4408.055417624993,770
298,0,298,40,3305.5584562500153,0.0025312500000000014,4409.856683249993,770
299,0,299,40,3307.559975000014,0.0025312500000000014,4411.657948874994,770
300,0,300,40,3309.5614937500154,0.0025312500000000014,4413.459214499993,770
301,0,301,40,3311.6130593750154,0.0025312500000000014,4415.330492624994,770
302,0,302,40,3325.9331718750154,0.0025312500000000014,4434.871258874993,770
303,0,303,40,3327.9346906250153,0.0025312500000000014,4436.672524499993,770
304,0,304,40,3329.936209375016,0.0025312500000000014,4438.473790124993,770
305,0,305,40,3331.937728125016,0.0025312500000000014,4440.275055749993,770
306,0,306,40,3333.9392468750157,0.0025312500000000014,4442.076321374993,770
307,0,307,40,3335.9407656250164,0.0025312500000000014,4443.877586999993,770
308,0,308,40,3337.9422843750153,0.0025312500000000014,4445.678852624992,770
309,0,309,40,3339.943803125016,0.0025312500000000014,4447.480118249993,770
310,0,310,40,3341.9453218750173,0.0025312500000000014,4449.281383874993,770
311,0,311,40,3343.9468406250157,0.0025312500000000014,4451.082649499992,770
312,0,312,40,3345.9483593750156,0.0025312500000000014,4452.883915124993,770
313,0,313,40,3347.9498781250177,0.0025312500000000014,4454.685180749992,770
314,0,314,40,3349.951396875017,0.0025312500000000014,4456.486446374992,770
315,0,315,40,3351.9529156250164,0.0025312500000000014,4458.287711999991,770
316,0,316,40,3353.9544343750176,0.0025312500000000014,4460.088977624992,770
317,0,317,40,3355.955953125018,0.0025312500000000014,4461.890243249994,770
318,0,318,40,3358.007518750017,0.0025312500000000014,4463.761521374991,770
319,0,319,40,3372.3276312500175,0.0025312500000000014,4483.302287624993,770
320,0,320,40,3374.3291500000187,0.0025312500000000014,4485.103553249991,770
321,0,321,40,3376.330668750017,0.0025312500000000014,4486.904818874991,770
322,0,322,40,3378.332187500018,0.0025312500000000014,4488.7060844999905,770
323,0,323,40,3380.3337062500186,0.0025312500000000014,4490.507350124991,770
324,0,324,40,3382.3352250000175,0.0025312500000000014,4492.308615749993,770
325,0,325,40,3384.3367437500183,0.0025312500000000014,4494.109881374991,770
326,0,326,40,3386.3382625000195,0.0025312500000000014,4495.911146999992,770
327,0,327,40,3388.3397812500184,0.0025312500000000014,4497.712412624991,770
328,0,328,40,3390.3913281250184,0.0025312500000000014,4499.583685749992,770
329,0,329,40,3404.704003125019,0.0025312500000000014,4519.113771749991,770
330,0,330,40,3406.7055218750197,0.0025312500000000014,4520.91503737499,770
331,0,331,40,3408.707040625019,0.0025312500000000014,4522.716302999991,770
332,0,332,40,3410.70855937502,0.0025312500000000014,4524.51756862499,770
333,0,333,40,3412.7100781250197,0.0025312500000000014,4526.318834249991,770
334,0,334,40,3414.71159687502,0.0025312500000000014,4528.12009987499,770
335,0,335,40,3416.7131156250193,0.0025312500000000014,4529.92136549999,770
336,0,336,40,3418.71463437502,0.0025312500000000014,4531.72263112499,770
337,0,337,40,3420.71615312502,0.0025312500000000014,4533.52389674999,770
338,0,338,40,3422.71767187502,0.0025312500000000014,4535.32516237499,770
339,0,339,40,3424.719190625021,0.0025312500000000014,4537.1264279999905,770
340,0,340,40,3426.7207093750194,0.0025312500000000014,4538.927693624989,770
341,0,341,40,3428.72222812502,0.0025312500000000014,4540.72895924999,770
342,0,342,40,3430.7237468750213,0.0025312500000000014,4542.5302248749895,770
343,0,343,40,3432.7252656250203,0.0025312500000000014,4544.331490499989,770
344,0,344,40,3434.72678437502,0.0025312500000000014,4546.13275612499,770
345,0,345,40,3436.7283031250213,0.0025312500000000014,4547.9340217499885,770
346,0,346,40,3438.7298218750216,0.0025312500000000014,4549.73528737499,770
347,0,347,40,3440.7313406250205,0.0025312500000000014,4551.536552999988,770
348,0,348,40,3442.7328593750217,0.0025312500000000014,4553.337818624988,770
349,0,349,40,3444.7343781250224,0.0025312500000000014,4555.13908424999,770
350,0,350,40,3446.7358968750204,0.0025312500000000014,4556.940349874988,770
351,0,351,40,3448.737415625021,0.0025312500000000014,4558.741615499989,770
352,0,352,40,3450.788981250023,0.0025312500000000014,4560.612893624988,770
353,0,353,40,3465.109093750021,0.0025312500000000014,4580.153659874989,770
354,0,354,40,3467.1106125000215,0.0025312500000000014,4581.954925499987,770
355,0,355,40,3469.112131250023,0.0025312500000000014,4583.756191124989,770
356,0,356,40,3471.113650000022,0.0025312500000000014,4585.557456749989,770
357,0,357,40,3473.115168750023,0.0025312500000000014,4587.358722374988,770
358,0,358,40,3475.1166875000235,0.0025312500000000014,4589.1599879999885,770
359,0,359,40,3477.118206250023,0.0025312500000000014,4590.961253624988,770
360,0,360,40,3479.1197250000228,0.0025312500000000014,4592.762519249987,770
361,0,361,40,3481.1212437500235,0.0025312500000000014,4594.563784874988,770
362,0,362,40,3483.172809375024,0.0025312500000000014,4596.435062999987,770
363,0,363,40,3497.4929218750226,0.0025312500000000014,4615.975829249987,770
364,0,364,40,3499.494440625024,0.0025312500000000014,4617.777094874988,770
365,0,365,40,3501.4959593750245,0.0025312500000000014,4619.578360499987,770
366,0,366,40,3503.497478125024,0.0025312500000000014,4621.379626124988,770
367,0,367,40,3505.4989968750237,0.0025312500000000014,4623.1808917499875,770
368,0,368,40,3507.550543750024,0.0025312500000000014,4625.052164874986,770
369,0,369,40,3521.8632187500243,0.0025312500000000014,4644.582250874987,770
370,0,370,40,3523.9147750000247,0.0025312500000000014,4646.453526499986,770
371,0,371,40,3538.231168750025,0.0025312500000000014,4665.988952624986,770
372,0,372,40,3540.2326875000244,0.0025312500000000014,4667.790218249986,770
373,0,373,40,3542.234206250025,0.0025312500000000014,4669.591483874987,770
374,0,374,40,3544.2357250000255,0.0025312500000000014,4671.392749499986,770
375,0,375,40,3546.237243750025,0.0025312500000000014,4673.1940151249855,770
376,0,376,40,3548.2387625000247,0.0025312500000000014,4674.995280749987,770
377,0,377,40,3550.2903281250256,0.0025312500000000014,4676.866558874985,770
378,0,378,40,3564.6104406250247,0.0025312500000000014,4696.407325124985,770
379,0,379,40,3566.6119593750254,0.0025312500000000014,4698.208590749985,770
380,0,380,40,3568.663515625027,0.0025312500000000014,4700.079866374986,770
381,0,381,40,3582.979909375026,0.0025312500000000014,4719.615292499985,770
382,0,382,40,3585.0314656250252,0.0025312500000000014,4721.486568124986,770
383,0,383,40,3599.3478593750265,0.0025312500000000014,4741.021994249986,770
384,0,384,40,3601.3994062500265,0.0025312500000000014,4742.893267374984,770
385,0,385,40,3615.712081250026,0.0025312500000000014,4762.423353374984,770
