,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,651.3688000000001,0.06506249999999995,873.506734625001,320
56,27,56,40,689.3733250000006,0.1275,926.7918492500005,330
57,27,57,40,744.7354875000003,0.08068749999999998,1004.9762223750007,330
58,28,58,40,766.1610812500003,0.0026406250000000015,1034.6201786250008,330
59,28,59,40,770.1642500000004,0.0026406250000000015,1039.221921437501,330
60,28,60,40,809.8099906250002,0.0026406250000000015,1095.1100961250006,330
61,28,61,40,831.8724875000004,0.0026406250000000015,1125.6968889375012,330
62,27,62,40,854.735359375,0.06506249999999994,1157.4867298750007,340
63,26,63,40,858.72594375,0.03382812500000001,1162.0496736250009,350
64,23,64,40,863.1479500000003,0.15865624999999997,1167.2990089375007,380
65,21,65,40,867.1445968750003,0.11179687499999998,1171.8387245625008,400
66,20,66,40,886.9713531250003,0.03373437500000001,1199.179287375001,410
67,19,67,40,890.9430750000001,0.033718750000000006,1203.726549562501,420
68,20,68,40,894.9147593750002,0.0025000000000000014,1208.2737964375012,420
69,20,69,40,898.9177593750002,0.0025000000000000014,1212.875446437501,420
70,18,70,40,902.920590625,0.18979687499999998,1217.2031514375005,440
71,15,71,40,906.835790625,0.15853125,1221.6184023750009,470
72,14,72,40,910.8823343749998,0.04925,1226.228048000001,480
73,13,73,40,914.863309375,0.03362500000000001,1230.783053000001,490
74,13,74,40,918.8849281250001,0.0024062500000000013,1235.4002505000008,490
75,13,75,40,922.887815625,0.0024062500000000013,1240.0018386250008,490
76,13,76,40,926.8907031250001,0.0024062500000000013,1244.6034267500008,490
77,13,77,40,930.8935906249999,0.0024062500000000013,1249.2050148750013,490
78,13,78,40,934.8964781249999,0.0024062500000000013,1253.8066030000011,490
79,13,79,40,938.8993656249997,0.0024062500000000013,1258.4081911250014,490
80,13,80,40,942.9022531249998,0.0024062500000000013,1263.0097792500007,490
81,13,81,40,946.9051406249998,0.0024062500000000013,1267.611367375001,490
82,14,82,40,950.9080281249998,0.0024062500000000013,1272.212955500001,490
83,14,83,40,954.910915625,0.0024062500000000013,1276.8145436250013,490
84,14,84,40,958.9138031249998,0.0024062500000000013,1281.4161317500011,490
85,14,85,40,962.9166906249997,0.0024062500000000013,1286.017719875001,490
86,12,86,40,966.7694749999998,0.0648125,1290.4092805000007,510
87,11,87,40,970.7597593749996,0.033578125000000014,1294.9720592500012,520
88,10,88,40,974.7312843749996,0.04917187500000001,1299.5192158125014,530
89,8,89,40,978.6621374999996,0.06474999999999997,1304.0041617500012,550
90,7,90,40,996.5004749999997,0.033515625,1328.504644125001,560
91,7,91,40,1027.2057281249997,0.002296875000000001,1371.5433116875013,560
92,6,92,40,1031.1584656249997,0.017890625,1376.0748226250007,570
93,6,93,40,1035.1705687499993,0.002281250000000001,1380.684132937501,570
94,6,94,40,1053.6865093749996,0.002281250000000001,1406.1784530625014,570
95,6,95,40,1057.6892468749995,0.002281250000000001,1410.7799586875017,570
96,6,96,40,1091.0716281249995,0.08039062500000001,1456.5517204375012,570
97,6,97,40,1111.103574999999,0.002343750000000001,1484.1947263750014,570
98,6,98,40,1131.4204968749991,0.002343750000000001,1512.2751891250014,570
99,6,99,40,1135.4233093749995,0.002343750000000001,1516.8767360000018,570
100,6,100,40,1139.4261218749996,0.002343750000000001,1521.4782828750017,570
101,6,101,40,1143.4289343749992,0.002343750000000001,1526.0798297500019,570
102,7,102,40,1147.4317468749998,0.002343750000000001,1530.6813766250013,570
103,7,103,40,1183.2420781249991,0.002343750000000001,1581.0622081250017,570
104,7,104,40,1220.6744593749995,0.002343750000000001,1633.772281500002,570
105,7,105,40,1259.4032718749995,0.002343750000000001,1688.3958740000023,570
106,7,106,40,1298.2293999999995,0.002343750000000001,1743.1592446250022,570
107,7,107,40,1354.472831249999,0.002343750000000001,1822.9856735000021,570
108,7,108,40,1394.001668749999,0.002343750000000001,1878.8099457500018,570
109,8,109,40,1398.0044812499984,0.002343750000000001,1883.411492625002,570
110,8,110,40,1467.585446874999,0.002343750000000001,1982.4424537500029,570
111,8,111,40,1586.5898687499991,0.002343750000000001,2152.5491857500024,570
112,8,112,40,1608.501909374999,0.002343750000000001,2182.972082875003,570
113,8,113,40,1632.1126093749986,0.002343750000000001,2215.937887750003,570
114,8,114,40,1652.2721343749993,0.002343750000000001,2243.792317625003,570
115,8,115,40,1692.197193749999,0.002343750000000001,2300.1336877500025,570
116,8,116,40,1726.7158499999987,0.002343750000000001,2348.6596958750024,570
117,8,117,40,1730.7186624999988,0.002343750000000001,2353.2612427500035,570
118,8,118,40,1734.7214749999982,0.002343750000000001,2357.8627896250027,570
119,8,119,40,1755.783146874999,0.002343750000000001,2387.012713375002,570
120,8,120,40,1759.7859593749986,0.002343750000000001,2391.6142602500026,570
121,8,121,40,1763.788771874999,0.002343750000000001,2396.2158071250033,570
122,6,122,40,1767.691499999999,0.111578125,2400.6773315000028,590
123,6,123,40,1771.7598343749983,0.002312500000000001,2405.3334905625034,590
124,3,124,40,1775.612496874998,0.14275,2409.7249868125027,620
125,3,125,40,1779.6995062499989,0.002265625000000001,2414.3967243125026,620
126,2,126,40,1783.6522062499982,0.017859375,2418.928214625004,630
127,2,127,40,1787.6642718749988,0.002250000000000001,2423.5375043125027,630
128,2,128,40,1791.6669718749984,0.002250000000000001,2428.1389893125033,630
129,2,129,40,1795.669671874998,0.002250000000000001,2432.7404743125026,630
130,2,130,40,1799.6723718749986,0.002250000000000001,2437.3419593125036,630
131,2,131,40,1803.6750718749984,0.002250000000000001,2441.943444312504,630
132,2,132,40,1807.6777718749981,0.002250000000000001,2446.544929312504,630
133,2,133,40,1811.6804718749981,0.002250000000000001,2451.1464143125045,630
134,2,134,40,1815.6831718749977,0.002250000000000001,2455.7478993125037,630
135,2,135,40,1819.685871874998,0.002250000000000001,2460.349384312504,630
136,2,136,40,1823.6885718749982,0.002250000000000001,2464.950869312504,630
137,3,137,40,1827.691271874998,0.002250000000000001,2469.5523543125046,630
138,3,138,40,1832.443962499998,0.080359375,2474.108236812504,630
139,3,139,40,1836.4935656249975,0.002312500000000001,2478.7487865000035,630
140,3,140,40,1840.6463031249975,0.080375,2483.286402750003,630
141,3,141,40,1844.6959249999977,0.002328125000000001,2487.926962750004,630
142,3,142,40,1848.6987187499972,0.002328125000000001,2492.5284993125047,630
143,3,143,40,1852.701512499998,0.002328125000000001,2497.130035875004,630
144,3,144,40,1856.7043062499972,0.002328125000000001,2501.7315724375044,630
145,3,145,40,1860.707099999997,0.002328125000000001,2506.3331090000047,630
146,3,146,40,1876.6660968749977,0.002328125000000001,2528.1556080625046,630
147,3,147,40,1895.6251031249976,0.002328125000000001,2554.2861096250044,630
148,3,148,40,1925.3412406249975,0.002328125000000001,2595.9157174375046,630
149,3,149,40,1960.604459374997,0.08043749999999997,2644.3883120000046,630
150,3,150,40,1965.2044218749968,0.0023906250000000013,2649.8709495000044,630
151,3,151,40,1985.6624187499967,0.0023906250000000013,2678.1539241875053,630
152,2,152,40,1989.6152499999966,0.049203125,2682.6854920000046,640
153,2,153,40,2012.5020749999967,0.0023750000000000012,2714.4393474375047,640
154,2,154,40,2053.3201312499973,0.0023750000000000012,2772.0112388125044,640
155,2,155,40,2057.322981249997,0.0023750000000000012,2776.612806312505,640
156,2,156,40,2112.197156249997,0.0023750000000000012,2854.4211280625036,640
157,3,157,40,2131.7548531249968,0.0023750000000000012,2881.411288562504,640
158,3,158,40,2151.4328281249964,0.0023750000000000012,2908.677845187505,640
159,3,159,40,2155.4356781249967,0.0023750000000000012,2913.279412687505,640
160,3,160,40,2174.3931874999967,0.0023750000000000012,2939.407703937505,640
161,3,161,40,2192.150321874996,0.0023750000000000012,2963.8122566875045,640
162,2,162,40,2242.1689874999965,0.033578125,3034.649877937506,650
163,2,163,40,2262.293940624996,0.0023593750000000012,3062.495168250006,650
164,1,164,40,2314.761049999996,0.017953125,3136.8488151875063,660
165,1,165,40,2350.641290624997,0.002343750000000001,3187.3244141250057,660
166,1,166,40,2440.2242249999967,0.002343750000000001,3315.0782023750066,660
167,1,167,40,2494.654799999996,0.002343750000000001,3392.2495477500056,660
168,1,168,40,2498.6576124999974,0.002343750000000001,3396.851094625007,660
169,1,169,40,2518.8137812499963,0.002343750000000001,3424.7006830000055,660
170,1,170,40,2556.8497687499967,0.002343750000000001,3478.2775568750067,660
171,1,171,40,2576.410659374997,0.002343750000000001,3505.2723587500054,660
172,1,172,40,2580.4134718749974,0.002343750000000001,3509.8739056250074,660
173,1,173,40,2584.416284374998,0.002343750000000001,3514.475452500006,660
174,1,174,40,2623.431781249997,0.002343750000000001,3569.4588908750075,660
175,1,175,40,2627.434593749998,0.002343750000000001,3574.060437750006,660
176,1,176,40,2632.187396874998,0.080453125,3578.6163821250075,660
177,1,177,40,2636.2371124999986,0.0024062500000000013,3583.256993687507,660
178,1,178,40,2640.2399999999975,0.0024062500000000013,3587.8585818125075,660
179,1,179,40,2644.2428874999987,0.0024062500000000013,3592.460169937507,660
180,1,180,40,2648.245774999998,0.0024062500000000013,3597.0617580625067,660
181,0,181,40,2651.8984281249986,0.018000000000000002,3601.173283687508,670
182,0,182,40,2653.9592374999975,0.0023906250000000013,3603.0522861875056,670
183,0,183,40,2656.0106812499994,0.0023906250000000013,3604.9234840000076,670
184,0,184,40,2658.0621250000004,0.0023906250000000013,3606.7946818125074,670
185,0,185,40,2660.1135687499986,0.0023906250000000013,3608.665879625008,670
186,0,186,40,2662.165012499999,0.0023906250000000013,3610.5370774375074,670
187,0,187,40,2664.21645625,0.0023906250000000013,3612.4082752500058,670
188,0,188,40,2666.2678999999994,0.0023906250000000013,3614.279473062508,670
189,0,189,40,2668.3193437499995,0.0023906250000000013,3616.150670875007,670
190,0,190,40,2670.3707875,0.0023906250000000013,3618.021868687508,670
191,0,191,40,2672.42223125,0.0023906250000000013,3619.8930665000066,670
192,0,192,40,2674.473675,0.0023906250000000013,3621.764264312507,670
193,0,193,40,2677.2751093750003,0.08049999999999999,3623.5898596250076,670
194,0,194,40,2679.3734562500003,0.08049999999999999,3625.5001221250072,670
195,0,195,40,2681.4718031250013,0.08049999999999999,3627.4103846250077,670
196,0,196,40,2683.57015,0.08049999999999999,3629.3206471250073,670
197,0,197,40,2685.6684968750005,0.08049999999999999,3631.230909625007,670
198,0,198,40,2700.9249218750015,0.08049999999999999,3652.0880271250076,670
199,0,199,40,2703.0232593749993,0.08049999999999999,3653.9982871250063,670
200,0,200,40,2705.17164375,0.08049999999999999,3655.9785596250085,670
201,0,201,40,2707.320028125001,0.08049999999999999,3657.9588321250076,670
202,0,202,40,2709.4684125000013,0.08049999999999999,3659.939104625007,670
203,0,203,40,2711.716862500001,0.08049999999999999,3662.0593946250074,670
204,0,204,40,2713.9653125000004,0.08049999999999999,3664.179684625007,670
205,0,205,40,2716.213762500002,0.08049999999999999,3666.2999746250075,670
206,0,206,40,2718.5122593750016,0.08049999999999999,3668.490277125007,670
207,0,207,40,2734.8699281250006,0.08049999999999999,3690.921405250007,670
208,0,208,40,2737.1183781250015,0.08049999999999999,3693.041695250008,670
209,0,209,40,2739.4168562500026,0.08049999999999999,3695.231992750006,670
210,0,210,40,2741.7153343750015,0.08049999999999999,3697.422290250007,670
211,0,211,40,2744.0138125000017,0.08049999999999999,3699.6125877500062,670
212,0,212,40,2746.3122906250032,0.08049999999999999,3701.8028852500083,670
213,0,213,40,2748.610768750002,0.08049999999999999,3703.993182750008,670
214,0,214,40,2750.9092468750014,0.08049999999999999,3706.183480250006,670
215,0,215,40,2768.818018750003,0.08049999999999999,3730.8401815000075,670
216,0,216,40,2804.029234375004,0.08049999999999999,3780.3968577500073,670
217,0,217,40,2806.2776843750025,0.0024531250000000013,3782.517147750008,670
218,0,218,40,2824.1399593750034,0.0024531250000000013,3807.1352793125066,670
219,0,219,40,2826.3916093750036,0.0024531250000000013,3809.286553375007,670
220,0,220,40,2828.6432593750033,0.0024531250000000013,3811.4378274375085,670
221,0,221,40,2830.894909375004,0.0024531250000000013,3813.5891015000075,670
222,0,222,40,2833.146559375004,0.0024531250000000013,3815.7403755625073,670
223,0,223,40,2865.911465625004,0.0024531250000000013,3861.8123513750065,670
224,0,224,40,2881.869640625004,0.0024531250000000013,3883.699839187508,670
225,0,225,40,2898.0823000000037,0.0024531250000000013,3905.9546213750086,670
226,0,226,40,2900.1838656250043,0.0024531250000000013,3907.8958729375067,670
227,0,227,40,2902.335459375004,0.0024531250000000013,3909.907132000007,670
228,0,228,40,2919.8708031250044,0.0024531250000000013,3934.0594560625073,670
229,0,229,40,2922.0223968750047,0.0024531250000000013,3936.0707151250085,670
230,0,230,40,2938.0355718750047,0.0024531250000000013,3958.035382937507,670
231,0,231,40,2940.2371843750047,0.0024531250000000013,3960.116647000007,670
232,0,232,40,2942.438796875005,0.0024531250000000013,3962.197911062509,670
233,0,233,40,2958.397506250006,0.0024531250000000013,3984.0861991250076,670
234,0,234,40,2987.5181937500056,0.0024531250000000013,4024.928786437507,670
235,0,235,40,2989.569693750006,0.0024531250000000013,4026.8000205000076,670
236,0,236,40,2991.6211937500057,0.0024531250000000013,4028.671254562508,670
237,0,237,40,2993.672693750006,0.0024531250000000013,4030.5424886250084,670
238,0,238,40,3010.131693750006,0.0024531250000000013,4053.152892687507,670
239,0,239,40,3024.4405718750054,0.0024531250000000013,4072.6775546250074,670
240,0,240,40,3026.442043750007,0.0024531250000000013,4074.4787811875085,670
241,0,241,40,3028.4435156250065,0.0024531250000000013,4076.2800077500074,670
242,0,242,40,3030.5950812500064,0.0024531250000000013,4078.2912593125066,670
243,0,243,40,3045.001690625007,0.0024531250000000013,4097.952575625008,670
244,0,244,40,3072.2236625000073,0.0024531250000000013,4136.070440187508,670
245,0,245,40,3074.2751531250065,0.0024531250000000013,4137.941671750008,670
246,0,246,40,3076.326643750007,0.0024531250000000013,4139.812903312506,670
247,0,247,40,3078.4281625000085,0.0024531250000000013,4141.754142375008,670
248,0,248,40,3080.6798218750073,0.0024531250000000013,4143.905418937508,670
249,0,249,40,3082.931481250008,0.0024531250000000013,4146.056695500009,670
250,0,250,40,3085.183140625008,0.0024531250000000013,4148.207972062507,670
251,0,251,40,3101.240328125008,0.0024531250000000013,4170.233954125007,670
252,0,252,40,3129.8194218750073,0.0024531250000000013,4210.295103187509,670
253,0,253,40,3132.021062500009,0.0024531250000000013,4212.376374750009,670
254,0,254,40,3134.472862500009,0.0024531250000000013,4214.807688812508,670
255,0,255,40,3136.9246625000083,0.0024531250000000013,4217.239002875008,670
256,0,256,40,3139.37646250001,0.0024531250000000013,4219.670316937508,670
257,0,257,40,3141.9783750000092,0.0024531250000000013,4222.311661000009,670
258,0,258,40,3144.580287500009,0.0024531250000000013,4224.953005062507,670
259,0,259,40,3160.94684062501,0.0024531250000000013,4247.412227875009,670
260,0,260,40,3179.0636593750096,0.0024531250000000013,4272.386686937508,670
261,0,261,40,3181.56547812501,0.0024531250000000013,4274.888006000008,670
262,0,262,40,3184.0672968750096,0.0024531250000000013,4277.389325062508,670
263,0,263,40,3186.61913437501,0.0024531250000000013,4279.960649125009,670
264,0,264,40,3250.2260531250104,0.0024531250000000013,4370.414467187508,670
265,0,265,40,3252.577721875011,0.0024531250000000013,4372.705746250008,670
266,0,266,40,3254.979437500011,0.0024531250000000013,4375.067037812507,670
267,0,267,40,3257.3811531250117,0.0024531250000000013,4377.428329375009,670
268,0,268,40,3292.1551437500107,0.0024531250000000013,4426.378051687508,670
269,0,269,40,3327.429287500012,0.0024531250000000013,4476.04967062501,670
270,0,270,40,3360.4969156250113,0.0024531250000000013,4522.556387937508,670
271,0,271,40,3362.698528125011,0.0024531250000000013,4524.63765200001,670
272,0,272,40,3364.900140625012,0.0024531250000000013,4526.7189160625085,670
273,0,273,40,3383.8583593750122,0.0024531250000000013,4552.914488625009,670
274,0,274,40,3386.009953125012,0.0024531250000000013,4554.925747687507,670
275,0,275,40,3388.1615468750124,0.0024531250000000013,4556.937006750009,670
276,0,276,40,3390.3131406250136,0.0024531250000000013,4558.948265812509,670
277,0,277,40,3392.4647343750116,0.0024531250000000013,4560.959524875008,670
278,0,278,40,3425.1933000000136,0.0024531250000000013,4606.981148437509,670
279,0,279,40,3427.2948656250132,0.0024531250000000013,4608.92240000001,670
280,0,280,40,3429.3964312500125,0.0024531250000000013,4610.8636515625085,670
281,0,281,40,3446.4651375000135,0.0024531250000000013,4634.349571875009,670
282,0,282,40,3448.516656250013,0.0024531250000000013,4636.220810937507,670
283,0,283,40,3450.5681750000135,0.0024531250000000013,4638.0920500000075,670
284,0,284,40,3452.619693750013,0.0024531250000000013,4639.963289062509,670
285,0,285,40,3454.6712125000145,0.0024531250000000013,4641.8345281250095,670
286,0,286,40,3471.0901843750144,0.0024531250000000013,4664.389284687509,670
287,0,287,40,3473.091656250014,0.0024531250000000013,4666.190511250009,670
288,0,288,40,3475.0931281250146,0.0024531250000000013,4667.991737812508,670
289,0,289,40,3477.0946000000145,0.0024531250000000013,4669.79296437501,670
290,0,290,40,3479.096071875015,0.0024531250000000013,4671.594190937507,670
291,0,291,40,3481.0975437500147,0.0024531250000000013,4673.395417500009,670
292,0,292,40,3483.099015625016,0.0024531250000000013,4675.196644062508,670
293,0,293,40,3485.1004875000144,0.0024531250000000013,4676.997870625009,670
294,0,294,40,3487.101959375014,0.0024531250000000013,4678.799097187509,670
295,0,295,40,3489.1034312500155,0.0024531250000000013,4680.600323750009,670
296,0,296,40,3491.1049031250154,0.0024531250000000013,4682.401550312508,670
297,0,297,40,3493.106375000015,0.0024531250000000013,4684.202776875008,670
298,0,298,40,3495.107846875016,0.0024531250000000013,4686.004003437507,670
299,0,299,40,3497.1093187500164,0.0024531250000000013,4687.805230000008,670
300,0,300,40,3499.1107906250145,0.0024531250000000013,4689.606456562508,670
301,0,301,40,3501.112262500016,0.0024531250000000013,4691.40768312501,670
302,0,302,40,3503.1137343750165,0.0024531250000000013,4693.208909687508,670
303,0,303,40,3505.115206250016,0.0024531250000000013,4695.01013625001,670
304,0,304,40,3507.1166781250176,0.0024531250000000013,4696.811362812508,670
305,0,305,40,3509.118150000017,0.0024531250000000013,4698.612589375009,670
306,0,306,40,3511.1196218750165,0.0024531250000000013,4700.413815937506,670
307,0,307,40,3513.121093750017,0.0024531250000000013,4702.215042500007,670
308,0,308,40,3515.1225656250167,0.0024531250000000013,4704.016269062509,670
309,0,309,40,3517.124037500016,0.0024531250000000013,4705.8174956250095,670
310,0,310,40,3519.125509375018,0.0024531250000000013,4707.618722187508,670
311,0,311,40,3521.1269812500173,0.0024531250000000013,4709.41994875001,670
312,0,312,40,3523.1284531250167,0.0024531250000000013,4711.221175312508,670
313,0,313,40,3525.129925000018,0.0024531250000000013,4713.022401875009,670
314,0,314,40,3527.1313968750173,0.0024531250000000013,4714.823628437506,670
315,0,315,40,3529.1328687500177,0.0024531250000000013,4716.624855000007,670
316,0,316,40,3531.184387500018,0.0024531250000000013,4718.49609406251,670
317,0,317,40,3545.5044531250187,0.0024531250000000013,4738.03682125001,670
318,0,318,40,3547.505925000019,0.0024531250000000013,4739.838047812509,670
319,0,319,40,3549.507396875018,0.0024531250000000013,4741.63927437501,670
320,0,320,40,3551.508868750019,0.0024531250000000013,4743.440500937507,670
321,0,321,40,3553.510340625019,0.0024531250000000013,4745.24172750001,670
322,0,322,40,3555.511812500019,0.0024531250000000013,4747.042954062506,670
323,0,323,40,3557.5132843750184,0.0024531250000000013,4748.844180625008,670
324,0,324,40,3559.514756250019,0.0024531250000000013,4750.645407187508,670
325,0,325,40,3561.5662750000192,0.0024531250000000013,4752.516646250009,670
326,0,326,40,3575.886340625019,0.0024531250000000013,4772.057373437509,670
327,0,327,40,3577.8878125000197,0.0024531250000000013,4773.858600000009,670
328,0,328,40,3579.88928437502,0.0024531250000000013,4775.659826562509,670
329,0,329,40,3581.8907562500203,0.0024531250000000013,4777.461053125008,670
330,0,330,40,3583.89222812502,0.0024531250000000013,4779.262279687507,670
331,0,331,40,3585.893700000021,0.0024531250000000013,4781.063506250008,670
332,0,332,40,3587.89517187502,0.0024531250000000013,4782.864732812509,670
333,0,333,40,3589.94669062502,0.0024531250000000013,4784.73597187501,670
334,0,334,40,3604.3668125000204,0.0024531250000000013,4804.416714062508,670
335,0,335,40,3630.9905968750204,0.0024531250000000013,4841.675581375011,670
336,0,336,40,3633.042115625022,0.0024531250000000013,4843.546820437508,670
337,0,337,40,3647.3621812500214,0.0024531250000000013,4863.0875476250085,670
338,0,338,40,3649.363653125021,0.0024531250000000013,4864.888774187508,670
339,0,339,40,3651.3651250000216,0.0024531250000000013,4866.690000750007,670
340,0,340,40,3653.3665968750215,0.0024531250000000013,4868.491227312509,670
341,0,341,40,3655.468125000021,0.0024531250000000013,4870.43246887501,670
342,0,342,40,3682.141937500022,0.0024531250000000013,4907.761343687509,670
343,0,343,40,3696.5046125000226,0.0024531250000000013,4927.36140312501,670
344,0,344,40,3710.824678125022,0.0024531250000000013,4946.902130312507,670
345,0,345,40,3712.826150000022,0.0024531250000000013,4948.703356875009,670
346,0,346,40,3714.8776687500226,0.0024531250000000013,4950.574595937507,670
347,0,347,40,3729.197734375023,0.0024531250000000013,4970.115323125007,670
348,0,348,40,3731.2492531250227,0.0024531250000000013,4971.986562187509,670
349,0,349,40,3745.569318750023,0.0024531250000000013,4991.52728937501,670
350,0,350,40,3747.570790625024,0.0024531250000000013,4993.328515937509,670
351,0,351,40,3749.6222906250227,0.0024531250000000013,4995.199750000009,670
352,0,352,40,3764.0350031250236,0.0024531250000000013,5014.869819437507,670
353,0,353,40,3790.669943750024,0.0024531250000000013,5052.144707125009,670
354,0,354,40,3792.6714156250237,0.0024531250000000013,5053.945933687507,670
355,0,355,40,3794.672887500024,0.0024531250000000013,5055.747160250007,670
356,0,356,40,3796.724387500024,0.0024531250000000013,5057.618394312508,670
357,0,357,40,3811.087043750024,0.0024531250000000013,5077.218448750009,670
358,0,358,40,3825.399671875024,0.0024531250000000013,5096.748495687509,670
359,0,359,40,3827.401143750025,0.0024531250000000013,5098.549722250007,670
360,0,360,40,3829.4026156250243,0.0024531250000000013,5100.350948812506,670
361,0,361,40,3831.4541062500252,0.0024531250000000013,5102.222180375006,670
362,0,362,40,3845.8630906250255,0.0024531250000000013,5121.886907187507,670
363,0,363,40,3872.494312500025,0.0024531250000000013,5159.1564547500075,670
364,0,364,40,3874.4957843750244,0.0024531250000000013,5160.957681312508,670
365,0,365,40,3876.497256250025,0.0024531250000000013,5162.758907875009,670
366,0,366,40,3878.498728125026,0.0024531250000000013,5164.560134437507,670
367,0,367,40,3880.500200000025,0.0024531250000000013,5166.361361000007,670
368,0,368,40,3882.501671875026,0.0024531250000000013,5168.162587562505,670
369,0,369,40,3884.5531625000267,0.0024531250000000013,5170.0338191250075,670
370,0,370,40,3898.962165625025,0.0024531250000000013,5189.698550937506,670
371,0,371,40,3925.600825000026,0.0024531250000000013,5226.9787787500045,670
372,0,372,40,3927.602296875027,0.0024531250000000013,5228.780005312507,670
373,0,373,40,3929.603768750027,0.0024531250000000013,5230.581231875009,670
374,0,374,40,3931.6052406250265,0.0024531250000000013,5232.382458437507,670
375,0,375,40,3933.6067125000272,0.0024531250000000013,5234.183685000005,670
376,0,376,40,3935.6081843750276,0.0024531250000000013,5235.984911562505,670
377,0,377,40,3937.6597031250267,0.0024531250000000013,5237.856150625005,670
378,0,378,40,3952.0298156250265,0.0024531250000000013,5257.466890312505,670
379,0,379,40,3966.3498812500284,0.0024531250000000013,5277.007617500005,670
380,0,380,40,3968.351353125028,0.0024531250000000013,5278.808844062507,670
381,0,381,40,3970.352825000028,0.0024531250000000013,5280.610070625006,670
382,0,382,40,3972.5544656250286,0.0024531250000000013,5282.691342187506,670
383,0,383,40,4023.822875000028,0.0024531250000000013,5355.439891000005,670
