,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5948.091003125032,0.0024375000000000013,8278.973742124941,610
384,1,384,40,5966.399506250032,0.0024375000000000013,8305.466112124943,610
385,1,385,40,5978.10514062503,0.0024375000000000013,8321.85457062494,610
386,1,386,40,5996.413643750031,0.0024375000000000013,8348.34694062494,610
387,1,387,40,6008.11927812503,0.0024375000000000013,8364.73539912494,610
388,1,388,40,6026.427781250032,0.0024375000000000013,8391.22776912494,610
389,1,389,40,6038.1334156250305,0.0024375000000000013,8407.616227624938,610
390,1,390,40,6056.4419187500325,0.0024375000000000013,8434.10859762494,610
391,1,391,40,6068.14755312503,0.0024375000000000013,8450.497056124941,610
392,1,392,40,6086.456056250032,0.0024375000000000013,8476.98942612494,610
393,1,393,40,6098.161690625029,0.0024375000000000013,8493.377884624937,610
394,1,394,40,6116.4701937500295,0.0024375000000000013,8519.870254624935,610
395,1,395,40,6128.175828125029,0.0024375000000000013,8536.258713124938,610
396,1,396,40,6146.48433125003,0.0024375000000000013,8562.751083124935,610
397,1,397,40,6158.189965625029,0.0024375000000000013,8579.139541624934,610
398,1,398,40,6176.498468750028,0.0024375000000000013,8605.631911624936,610
399,1,399,40,6188.204103125028,0.0024375000000000013,8622.020370124936,610
400,1,400,40,6206.512606250029,0.0024375000000000013,8648.512740124936,610
401,1,401,40,6218.2182406250295,0.0024375000000000013,8664.901198624933,610
402,1,402,40,6236.52674375003,0.0024375000000000013,8691.393568624935,610
403,1,403,40,6248.23237812503,0.0024375000000000013,8707.782027124933,610
404,1,404,40,6266.540881250028,0.0024375000000000013,8734.274397124933,610
405,1,405,40,6278.246515625029,0.0024375000000000013,8750.662855624936,610
406,1,406,40,6296.555018750029,0.0024375000000000013,8777.155225624934,610
407,1,407,40,6308.260653125028,0.0024375000000000013,8793.543684124932,610
408,1,408,40,6326.569156250028,0.0024375000000000013,8820.036054124932,610
409,1,409,40,6338.274790625028,0.0024375000000000013,8836.424512624932,610
410,1,410,40,6356.583293750027,0.0024375000000000013,8862.91688262493,610
411,1,411,40,6368.288928125028,0.0024375000000000013,8879.305341124931,610
412,1,412,40,6386.597431250028,0.0024375000000000013,8905.79771112493,610
413,1,413,40,6398.303065625028,0.0024375000000000013,8922.186169624933,610
414,1,414,40,6416.611568750027,0.0024375000000000013,8948.678539624929,610
415,1,415,40,6428.317203125029,0.0024375000000000013,8965.06699812493,610
416,1,416,40,6446.625706250027,0.0024375000000000013,8991.559368124927,610
417,1,417,40,6458.331340625025,0.0024375000000000013,9007.947826624928,610
418,1,418,40,6476.6398437500275,0.0024375000000000013,9034.440196624926,610
419,1,419,40,6488.345478125025,0.0024375000000000013,9050.828655124928,610
420,1,420,40,6506.653981250028,0.0024375000000000013,9077.32102512493,610
421,1,421,40,6518.359615625026,0.0024375000000000013,9093.709483624925,610
422,1,422,40,6536.668118750027,0.0024375000000000013,9120.201853624927,610
423,1,423,40,6548.373753125025,0.0024375000000000013,9136.590312124925,610
424,1,424,40,6566.682256250026,0.0024375000000000013,9163.082682124925,610
425,1,425,40,6578.387890625025,0.0024375000000000013,9179.47114062492,610
426,1,426,40,6596.696393750026,0.0024375000000000013,9205.963510624924,610
427,1,427,40,6608.402028125024,0.0024375000000000013,9222.351969124928,610
428,1,428,40,6626.710531250025,0.0024375000000000013,9248.844339124924,610
429,1,429,40,6638.416165625025,0.0024375000000000013,9265.232797624923,610
430,1,430,40,6656.724668750024,0.0024375000000000013,9291.725167624922,610
431,1,431,40,6668.430303125024,0.0024375000000000013,9308.113626124921,610
432,1,432,40,6686.738806250026,0.0024375000000000013,9334.60599612492,610
433,1,433,40,6698.444440625024,0.0024375000000000013,9350.99445462492,610
434,1,434,40,6716.752943750025,0.0024375000000000013,9377.486824624923,610
435,1,435,40,6728.458578125025,0.0024375000000000013,9393.87528312492,610
436,1,436,40,6746.767081250024,0.0024375000000000013,9420.36765312492,610
437,1,437,40,6758.472715625025,0.0024375000000000013,9436.756111624924,610
438,1,438,40,6776.781218750025,0.0024375000000000013,9463.248481624918,610
439,1,439,40,6788.486853125023,0.0024375000000000013,9479.63694012492,610
440,1,440,40,6806.795356250023,0.0024375000000000013,9506.129310124921,610
441,1,441,40,6818.500990625024,0.0024375000000000013,9522.51776862492,610
442,1,442,40,6836.809493750023,0.0024375000000000013,9549.010138624919,610
443,1,443,40,6848.515128125023,0.0024375000000000013,9565.39859712492,610
444,1,444,40,6866.823631250025,0.0024375000000000013,9591.890967124917,610
445,1,445,40,6878.529265625022,0.0024375000000000013,9608.279425624916,610
446,1,446,40,6896.837768750022,0.0024375000000000013,9634.771795624914,610
447,1,447,40,6908.543403125023,0.0024375000000000013,9651.160254124916,610
448,1,448,40,6926.851906250022,0.0024375000000000013,9677.652624124918,610
449,1,449,40,6938.557540625022,0.0024375000000000013,9694.041082624914,610
450,1,450,40,6956.866043750022,0.0024375000000000013,9720.533452624919,610
451,1,451,40,6968.571678125021,0.0024375000000000013,9736.921911124913,610
452,1,452,40,6986.880181250023,0.0024375000000000013,9763.414281124917,610
453,1,453,40,6998.585815625021,0.0024375000000000013,9779.802739624913,610
454,1,454,40,7016.894318750024,0.0024375000000000013,9806.295109624913,610
455,1,455,40,7028.599953125022,0.0024375000000000013,9822.683568124914,610
456,1,456,40,7046.908456250023,0.0024375000000000013,9849.175938124914,610
457,1,457,40,7058.614090625019,0.0024375000000000013,9865.564396624912,610
458,1,458,40,7076.922593750022,0.0024375000000000013,9892.056766624912,610
459,1,459,40,7088.62822812502,0.0024375000000000013,9908.445225124913,610
460,1,460,40,7106.936731250019,0.0024375000000000013,9934.937595124911,610
461,1,461,40,7118.64236562502,0.0024375000000000013,9951.326053624909,610
462,1,462,40,7136.950868750018,0.0024375000000000013,9977.81842362491,610
463,1,463,40,7148.656503125019,0.0024375000000000013,9994.206882124909,610
464,1,464,40,7166.96500625002,0.0024375000000000013,10020.699252124909,610
465,1,465,40,7178.670640625019,0.0024375000000000013,10037.087710624908,610
466,1,466,40,7196.979143750021,0.0024375000000000013,10063.580080624908,610
467,1,467,40,7208.684778125022,0.0024375000000000013,10079.968539124908,610
468,1,468,40,7226.993281250019,0.0024375000000000013,10106.460909124908,610
469,1,469,40,7238.69891562502,0.0024375000000000013,10122.84936762491,610
470,1,470,40,7257.00741875002,0.0024375000000000013,10149.341737624907,610
471,1,471,40,7268.713053125018,0.0024375000000000013,10165.730196124909,610
472,1,472,40,7287.021556250018,0.0024375000000000013,10192.222566124909,610
473,1,473,40,7298.727190625019,0.0024375000000000013,10208.611024624906,610
474,1,474,40,7317.035693750017,0.0024375000000000013,10235.103394624904,610
475,1,475,40,7328.741328125018,0.0024375000000000013,10251.491853124908,610
476,1,476,40,7347.049831250018,0.0024375000000000013,10277.984223124908,610
477,1,477,40,7358.755465625018,0.0024375000000000013,10294.372681624911,610
478,1,478,40,7377.063968750019,0.0024375000000000013,10320.86505162491,610
479,1,479,40,7388.769603125018,0.0024375000000000013,10337.253510124912,610
480,1,480,40,7407.078106250018,0.0024375000000000013,10363.745880124912,610
481,1,481,40,7418.783740625017,0.0024375000000000013,10380.13433862491,610
482,1,482,40,7437.0922437500185,0.0024375000000000013,10406.62670862491,610
483,1,483,40,7448.797878125016,0.0024375000000000013,10423.015167124911,610
484,1,484,40,7467.106381250019,0.0024375000000000013,10449.507537124913,610
485,1,485,40,7478.812015625015,0.0024375000000000013,10465.895995624915,610
486,2,486,40,7497.120518750016,0.0024375000000000013,10492.388365624913,610
487,1,487,40,7507.125531250017,0.04925,10506.181054374916,620
488,1,488,40,7526.912615625017,0.0024218750000000013,10534.831583499918,620
489,1,489,40,7538.761925000016,0.0024218750000000013,10551.374532062418,620
490,1,490,40,7557.620568750019,0.0024218750000000013,10578.708753499917,620
491,1,491,40,7568.775971875016,0.0024218750000000013,10594.255252687417,620
492,1,492,40,7587.634615625017,0.0024218750000000013,10621.58947412492,620
493,1,493,40,7598.790018750016,0.0024218750000000013,10637.13597331242,620
494,1,494,40,7617.648662500017,0.0024218750000000013,10664.470194749923,620
495,1,495,40,7628.804065625014,0.0024218750000000013,10680.016693937425,620
496,1,496,40,7647.6627093750185,0.0024218750000000013,10707.350915374926,620
497,1,497,40,7658.818112500014,0.0024218750000000013,10722.897414562422,620
498,1,498,40,7677.676756250015,0.0024218750000000013,10750.231635999922,620
499,1,499,40,7688.782121875018,0.049234375000000004,10765.708125187424,630
500,1,500,40,7707.118631250014,0.0024062500000000013,10792.223801374925,630
501,1,501,40,7719.217956250017,0.0024062500000000013,10809.177621874926,630
502,1,502,40,7737.526368750014,0.0024062500000000013,10835.669883999924,630
503,1,503,40,7749.231912500015,0.0024062500000000013,10852.058234624928,630
504,1,504,40,7767.5403250000145,0.0024062500000000013,10878.55049674993,630
505,1,505,40,7779.245868750015,0.0024062500000000013,10894.938847374928,630
506,1,506,40,7797.554281250015,0.0024062500000000013,10921.431109499928,630
507,1,507,40,7809.259825000015,0.0024062500000000013,10937.819460124929,630
508,1,508,40,7827.568237500016,0.0024062500000000013,10964.311722249931,630
509,1,509,40,7839.273781250014,0.0024062500000000013,10980.700072874934,630
510,1,510,40,7857.582193750015,0.0024062500000000013,11007.192334999934,630
511,1,511,40,7869.287737500014,0.0024062500000000013,11023.580685624933,630
512,1,512,40,7887.596150000013,0.0024062500000000013,11050.072947749937,630
513,1,513,40,7899.301693750014,0.0024062500000000013,11066.461298374932,630
514,1,514,40,7917.610106250011,0.0024062500000000013,11092.953560499933,630
515,1,515,40,7929.315650000013,0.0024062500000000013,11109.341911124935,630
516,1,516,40,7947.624062500015,0.0024062500000000013,11135.834173249936,630
517,1,517,40,7959.329606250012,0.0024062500000000013,11152.222523874936,630
518,1,518,40,7977.6380187500135,0.0024062500000000013,11178.714785999935,630
519,1,519,40,7989.343562500014,0.0024062500000000013,11195.10313662494,630
520,1,520,40,8007.651975000015,0.0024062500000000013,11221.59539874994,630
521,1,521,40,8019.357518750011,0.0024062500000000013,11237.983749374938,630
522,1,522,40,8037.665931250015,0.0024062500000000013,11264.476011499939,630
523,1,523,40,8049.37147500001,0.0024062500000000013,11280.86436212494,630
524,1,524,40,8067.679887500014,0.0024062500000000013,11307.356624249942,630
525,1,525,40,8079.3854312500125,0.0024062500000000013,11323.744974874944,630
526,1,526,40,8097.693843750013,0.0024062500000000013,11350.237236999943,630
527,1,527,40,8109.399387500012,0.0024062500000000013,11366.625587624943,630
528,1,528,40,8127.707800000014,0.0024062500000000013,11393.117849749948,630
529,1,529,40,8139.413343750012,0.0024062500000000013,11409.506200374943,630
530,1,530,40,8157.721756250014,0.0024062500000000013,11435.998462499942,630
531,1,531,40,8169.427300000015,0.0024062500000000013,11452.386813124946,630
532,1,532,40,8187.735712500012,0.0024062500000000013,11478.879075249946,630
533,1,533,40,8199.441256250015,0.0024062500000000013,11495.267425874947,630
534,1,534,40,8217.749668750013,0.0024062500000000013,11521.759687999946,630
535,1,535,40,8229.455212500012,0.0024062500000000013,11538.14803862495,630
536,1,536,40,8247.763625000012,0.0024062500000000013,11564.64030074995,630
537,1,537,40,8259.469168750013,0.0024062500000000013,11581.028651374949,630
538,1,538,40,8277.777581250011,0.0024062500000000013,11607.520913499948,630
539,1,539,40,8289.483125000013,0.0024062500000000013,11623.90926412495,630
540,1,540,40,8307.79153750001,0.0024062500000000013,11650.401526249952,630
541,1,541,40,8319.497081250012,0.0024062500000000013,11666.789876874955,630
542,1,542,40,8337.805493750011,0.0024062500000000013,11693.282138999954,630
543,1,543,40,8349.511037500011,0.0024062500000000013,11709.670489624954,630
544,1,544,40,8367.81945000001,0.0024062500000000013,11736.162751749958,630
545,1,545,40,8379.524993750012,0.0024062500000000013,11752.551102374953,630
546,1,546,40,8397.83340625001,0.0024062500000000013,11779.043364499954,630
547,1,547,40,8409.53895000001,0.0024062500000000013,11795.431715124956,630
548,1,548,40,8427.847362500012,0.0024062500000000013,11821.923977249957,630
549,1,549,40,8439.55290625001,0.0024062500000000013,11838.312327874957,630
550,1,550,40,8457.86131875001,0.0024062500000000013,11864.804589999956,630
551,1,551,40,8469.566862500009,0.0024062500000000013,11881.192940624962,630
552,1,552,40,8487.87527500001,0.0024062500000000013,11907.68520274996,630
553,1,553,40,8499.58081875001,0.0024062500000000013,11924.07355337496,630
554,1,554,40,8517.889231250012,0.0024062500000000013,11950.565815499958,630
555,1,555,40,8529.594775000007,0.0024062500000000013,11966.95416612496,630
556,1,556,40,8547.903187500013,0.0024062500000000013,11993.446428249963,630
557,1,557,40,8559.60873125001,0.0024062500000000013,12009.834778874965,630
558,1,558,40,8577.917143750012,0.0024062500000000013,12036.327040999964,630
559,1,559,40,8589.622687500007,0.0024062500000000013,12052.715391624964,630
560,1,560,40,8607.93110000001,0.0024062500000000013,12079.207653749969,630
561,1,561,40,8619.63664375001,0.0024062500000000013,12095.596004374964,630
562,1,562,40,8637.945056250011,0.0024062500000000013,12122.088266499963,630
563,1,563,40,8649.65060000001,0.0024062500000000013,12138.476617124967,630
564,1,564,40,8667.959012500009,0.0024062500000000013,12164.968879249966,630
565,1,565,40,8679.66455625001,0.0024062500000000013,12181.357229874968,630
566,1,566,40,8697.972968750008,0.0024062500000000013,12207.849491999965,630
567,1,567,40,8709.67851250001,0.0024062500000000013,12224.23784262497,630
568,1,568,40,8727.986925000007,0.0024062500000000013,12250.730104749971,630
569,1,569,40,8739.692468750009,0.0024062500000000013,12267.11845537497,630
570,1,570,40,8758.000881250011,0.0024062500000000013,12293.61071749997,630
571,1,571,40,8769.70642500001,0.0024062500000000013,12309.999068124971,630
572,1,572,40,8788.014837500008,0.0024062500000000013,12336.491330249974,630
573,1,573,40,8799.720381250008,0.0024062500000000013,12352.879680874976,630
574,1,574,40,8818.028793750007,0.0024062500000000013,12379.371942999975,630
575,1,575,40,8829.73433750001,0.0024062500000000013,12395.760293624975,630
576,1,576,40,8848.042750000006,0.0024062500000000013,12422.25255574998,630
577,1,577,40,8859.748293750008,0.0024062500000000013,12438.640906374974,630
578,1,578,40,8878.056706250005,0.0024062500000000013,12465.133168499975,630
579,1,579,40,8889.762250000009,0.0024062500000000013,12481.521519124977,630
580,1,580,40,8908.070662500006,0.0024062500000000013,12508.013781249976,630
581,1,581,40,8919.776206250004,0.0024062500000000013,12524.402131874978,630
582,1,582,40,8938.084618750008,0.0024062500000000013,12550.894393999975,630
583,1,583,40,8949.790162500005,0.0024062500000000013,12567.282744624983,630
584,1,584,40,8968.098575000007,0.0024062500000000013,12593.775006749982,630
585,1,585,40,8979.804118750008,0.0024062500000000013,12610.16335737498,630
586,1,586,40,8998.112531250012,0.0024062500000000013,12636.655619499981,630
587,1,587,40,9009.818075000007,0.0024062500000000013,12653.043970124983,630
588,1,588,40,9028.126487500009,0.0024062500000000013,12679.536232249984,630
589,1,589,40,9039.832031250005,0.0024062500000000013,12695.924582874984,630
590,1,590,40,9058.140443750008,0.0024062500000000013,12722.416844999983,630
591,1,591,40,9069.845987500004,0.0024062500000000013,12738.805195624984,630
592,1,592,40,9088.154400000007,0.0024062500000000013,12765.297457749992,630
593,1,593,40,9099.859943750005,0.0024062500000000013,12781.685808374987,630
594,1,594,40,9118.168356250006,0.0024062500000000013,12808.178070499987,630
595,1,595,40,9129.873900000006,0.0024062500000000013,12824.566421124988,630
596,1,596,40,9148.182312500006,0.0024062500000000013,12851.058683249987,630
597,1,597,40,9159.887856250007,0.0024062500000000013,12867.447033874989,630
598,1,598,40,9178.196268750005,0.0024062500000000013,12893.939295999988,630
599,1,599,40,9189.901812500006,0.0024062500000000013,12910.327646624992,630
600,1,600,40,9208.210225000004,0.0024062500000000013,12936.819908749992,630
601,1,601,40,9219.915768750008,0.0024062500000000013,12953.208259374991,630
602,1,602,40,9238.224181250005,0.0024062500000000013,12979.700521499992,630
603,1,603,40,9249.929725000004,0.0024062500000000013,12996.088872124994,630
604,1,604,40,9268.238137500004,0.0024062500000000013,13022.581134249995,630
605,1,605,40,9279.943681250004,0.0024062500000000013,13038.969484874995,630
606,1,606,40,9298.252093750005,0.0024062500000000013,13065.461746999994,630
607,1,607,40,9309.957637500003,0.0024062500000000013,13081.850097624994,630
608,1,608,40,9328.266050000006,0.0024062500000000013,13108.34235975,630
609,1,609,40,9339.971593750004,0.0024062500000000013,13124.730710374997,630
610,1,610,40,9358.280006250005,0.0024062500000000013,13151.222972499996,630
611,1,611,40,9369.985550000007,0.0024062500000000013,13167.611323125,630
612,1,612,40,9388.293962500004,0.0024062500000000013,13194.103585249997,630
613,1,613,40,9399.999506250006,0.0024062500000000013,13210.491935875,630
614,1,614,40,9418.307918750004,0.0024062500000000013,13236.984197999998,630
615,1,615,40,9430.013462500006,0.0024062500000000013,13253.372548625004,630
616,1,616,40,9448.321875000001,0.0024062500000000013,13279.864810750003,630
617,1,617,40,9460.027418750004,0.0024062500000000013,13296.253161375003,630
618,1,618,40,9478.335831250006,0.0024062500000000013,13322.745423500002,630
619,1,619,40,9490.041375000004,0.0024062500000000013,13339.133774125004,630
620,1,620,40,9508.349787500005,0.0024062500000000013,13365.626036250003,630
621,1,621,40,9520.055331250001,0.0024062500000000013,13382.014386875006,630
622,1,622,40,9538.363743750007,0.0024062500000000013,13408.506649000004,630
623,1,623,40,9550.069287500004,0.0024062500000000013,13424.894999625005,630
624,1,624,40,9568.377700000005,0.0024062500000000013,13451.387261750013,630
625,1,625,40,9580.083243750003,0.0024062500000000013,13467.775612375008,630
626,1,626,40,9598.391656250005,0.0024062500000000013,13494.267874500008,630
627,1,627,40,9610.097200000004,0.0024062500000000013,13510.65622512501,630
628,1,628,40,9628.405612500002,0.0024062500000000013,13537.148487250008,630
629,1,629,40,9640.111156250001,0.0024062500000000013,13553.53683787501,630
630,1,630,40,9658.419568750001,0.0024062500000000013,13580.029100000009,630
631,1,631,40,9670.125112500004,0.0024062500000000013,13596.417450625013,630
632,1,632,40,9688.433525000004,0.0024062500000000013,13622.909712750014,630
633,1,633,40,9700.139068749999,0.0024062500000000013,13639.298063375014,630
634,1,634,40,9718.447481250003,0.0024062500000000013,13665.790325500013,630
635,1,635,40,9730.153025000005,0.0024062500000000013,13682.178676125013,630
636,1,636,40,9748.461437500006,0.0024062500000000013,13708.670938250016,630
637,1,637,40,9760.16698125,0.0024062500000000013,13725.059288875016,630
638,1,638,40,9778.47539375,0.0024062500000000013,13751.551551000015,630
639,1,639,40,9790.180937500005,0.0024062500000000013,13767.939901625014,630
640,1,640,40,9808.489350000003,0.0024062500000000013,13794.432163750022,630
641,1,641,40,9820.194893750002,0.0024062500000000013,13810.820514375017,630
642,1,642,40,9838.503306249999,0.0024062500000000013,13837.31277650002,630
643,1,643,40,9850.20885,0.0024062500000000013,13853.701127125021,630
644,1,644,40,9868.517262500001,0.0024062500000000013,13880.193389250018,630
645,1,645,40,9880.222806250002,0.0024062500000000013,13896.581739875019,630
646,1,646,40,9898.53121875,0.0024062500000000013,13923.07400200002,630
647,1,647,40,9910.2367625,0.0024062500000000013,13939.462352625025,630
648,1,648,40,9928.545175000003,0.0024062500000000013,13965.954614750028,630
649,1,649,40,9940.250718750003,0.0024062500000000013,13982.342965375025,630
650,1,650,40,9958.55913125,0.0024062500000000013,14008.835227500023,630
651,1,651,40,9970.264675,0.0024062500000000013,14025.223578125024,630
652,1,652,40,9988.573087500004,0.0024062500000000013,14051.715840250026,630
653,1,653,40,10000.278631250001,0.0024062500000000013,14068.104190875027,630
654,1,654,40,10018.587043750002,0.0024062500000000013,14094.596453000026,630
655,1,655,40,10030.2925875,0.0024062500000000013,14110.984803625024,630
656,1,656,40,10048.601000000002,0.0024062500000000013,14137.477065750034,630
657,1,657,40,10060.306543749999,0.0024062500000000013,14153.865416375027,630
658,1,658,40,10078.61495625,0.0024062500000000013,14180.35767850003,630
659,1,659,40,10090.320499999998,0.0024062500000000013,14196.746029125032,630
660,1,660,40,10108.628912500002,0.0024062500000000013,14223.238291250029,630
661,1,661,40,10120.33445625,0.0024062500000000013,14239.62664187503,630
662,1,662,40,10138.64286875,0.0024062500000000013,14266.11890400003,630
663,1,663,40,10150.348412500001,0.0024062500000000013,14282.507254625034,630
664,1,664,40,10168.656825,0.0024062500000000013,14308.999516750035,630
665,1,665,40,10180.362368750002,0.0024062500000000013,14325.387867375033,630
666,1,666,40,10198.670781250003,0.0024062500000000013,14351.880129500036,630
667,1,667,40,10210.376324999996,0.0024062500000000013,14368.268480125036,630
668,1,668,40,10228.684737499998,0.0024062500000000013,14394.760742250037,630
669,1,669,40,10240.390281249998,0.0024062500000000013,14411.149092875037,630
670,1,670,40,10258.69869375,0.0024062500000000013,14437.641355000036,630
671,1,671,40,10270.404237499994,0.0024062500000000013,14454.029705625035,630
672,1,672,40,10288.712650000001,0.0024062500000000013,14480.521967750043,630
673,1,673,40,10300.41819375,0.0024062500000000013,14496.910318375038,630
674,1,674,40,10318.726606249997,0.0024062500000000013,14523.402580500042,630
675,1,675,40,10330.432149999997,0.0024062500000000013,14539.790931125042,630
676,1,676,40,10348.740562499994,0.0024062500000000013,14566.28319325004,630
677,1,677,40,10360.446106249998,0.0024062500000000013,14582.67154387504,630
678,1,678,40,10378.754518749996,0.0024062500000000013,14609.16380600004,630
679,1,679,40,10390.460062499993,0.0024062500000000013,14625.552156625046,630
680,1,680,40,10408.768474999997,0.0024062500000000013,14652.044418750045,630
681,1,681,40,10420.474018749994,0.0024062500000000013,14668.432769375044,630
682,1,682,40,10438.782431249996,0.0024062500000000013,14694.925031500046,630
683,1,683,40,10450.487974999987,0.0024062500000000013,14711.313382125047,630
684,1,684,40,10468.79638749999,0.0024062500000000013,14737.805644250047,630
685,1,685,40,10480.501931249994,0.0024062500000000013,14754.193994875048,630
686,1,686,40,10498.81034374999,0.0024062500000000013,14780.686257000047,630
687,1,687,40,10510.515887499989,0.0024062500000000013,14797.074607625045,630
688,1,688,40,10528.824299999993,0.0024062500000000013,14823.566869750055,630
689,1,689,40,10540.529843749991,0.0024062500000000013,14839.955220375048,630
690,1,690,40,10558.83825624999,0.0024062500000000013,14866.44748250005,630
691,1,691,40,10570.543799999987,0.0024062500000000013,14882.835833125053,630
692,1,692,40,10588.852212499987,0.0024062500000000013,14909.32809525005,630
693,1,693,40,10600.557756249986,0.0024062500000000013,14925.716445875052,630
694,1,694,40,10618.866168749988,0.0024062500000000013,14952.208708000051,630
695,1,695,40,10630.571712499985,0.0024062500000000013,14968.597058625055,630
696,1,696,40,10648.880124999985,0.0024062500000000013,14995.089320750056,630
697,1,697,40,10660.585668749989,0.0024062500000000013,15011.477671375054,630
698,1,698,40,10678.894081249984,0.0024062500000000013,15037.969933500059,630
699,1,699,40,10690.599624999983,0.0024062500000000013,15054.358284125057,630
700,1,700,40,10708.908037499985,0.0024062500000000013,15080.85054625006,630
701,1,701,40,10720.613581249985,0.0024062500000000013,15097.238896875058,630
702,1,702,40,10738.921993749986,0.0024062500000000013,15123.731159000057,630
703,1,703,40,10750.627537499977,0.0024062500000000013,15140.119509625056,630
704,1,704,40,10768.935949999983,0.0024062500000000013,15166.611771750064,630
705,1,705,40,10780.641493749983,0.0024062500000000013,15183.000122375057,630
706,1,706,40,10798.94990624998,0.0024062500000000013,15209.492384500063,630
707,1,707,40,10810.65544999998,0.0024062500000000013,15225.880735125065,630
708,1,708,40,10828.963862499977,0.0024062500000000013,15252.37299725006,630
709,1,709,40,10840.669406249983,0.0024062500000000013,15268.761347875063,630
710,1,710,40,10858.97781874998,0.0024062500000000013,15295.253610000062,630
711,1,711,40,10870.683362499976,0.0024062500000000013,15311.641960625067,630
712,1,712,40,10888.99177499998,0.0024062500000000013,15338.134222750066,630
713,1,713,40,10900.697318749977,0.0024062500000000013,15354.522573375065,630
714,1,714,40,10919.005731249978,0.0024062500000000013,15381.01483550007,630
715,1,715,40,10930.711274999974,0.0024062500000000013,15397.403186125068,630
716,1,716,40,10949.019687499973,0.0024062500000000013,15423.89544825007,630
717,1,717,40,10960.725231249977,0.0024062500000000013,15440.283798875069,630
718,1,718,40,10979.033643749975,0.0024062500000000013,15466.776061000068,630
719,1,719,40,10990.739187499974,0.0024062500000000013,15483.164411625066,630
720,1,720,40,11009.047599999976,0.0024062500000000013,15509.656673750076,630
721,1,721,40,11020.753143749975,0.0024062500000000013,15526.045024375067,630
722,1,722,40,11039.061556249973,0.0024062500000000013,15552.537286500072,630
723,1,723,40,11050.767099999968,0.0024062500000000013,15568.925637125076,630
724,1,724,40,11069.07551249997,0.0024062500000000013,15595.417899250071,630
725,1,725,40,11080.781056249969,0.0024062500000000013,15611.806249875071,630
726,1,726,40,11099.089468749971,0.0024062500000000013,15638.298512000072,630
727,1,727,40,11110.795012499966,0.0024062500000000013,15654.686862625076,630
728,1,728,40,11129.103424999968,0.0024062500000000013,15681.179124750077,630
729,1,729,40,11140.808968749972,0.0024062500000000013,15697.567475375075,630
730,1,730,40,11159.117381249966,0.0024062500000000013,15724.05973750008,630
731,1,731,40,11170.822924999966,0.0024062500000000013,15740.448088125078,630
732,1,732,40,11189.131337499968,0.0024062500000000013,15766.94035025008,630
733,1,733,40,11200.836881249968,0.0024062500000000013,15783.32870087508,630
734,1,734,40,11219.145293749969,0.0024062500000000013,15809.820963000078,630
735,1,735,40,11230.85083749996,0.0024062500000000013,15826.209313625077,630
736,1,736,40,11249.159249999966,0.0024062500000000013,15852.701575750085,630
737,1,737,40,11260.864793749965,0.0024062500000000013,15869.08992637508,630
738,1,738,40,11279.173206249961,0.0024062500000000013,15895.582188500084,630
739,1,739,40,11290.878749999963,0.0024062500000000013,15911.970539125086,630
740,1,740,40,11309.187162499962,0.0024062500000000013,15938.462801250083,630
741,1,741,40,11320.892706249966,0.0024062500000000013,15954.851151875082,630
742,1,742,40,11339.201118749963,0.0024062500000000013,15981.343414000083,630
743,1,743,40,11350.90666249996,0.0024062500000000013,15997.731764625089,630
744,1,744,40,11369.215074999964,0.0024062500000000013,16024.224026750087,630
745,1,745,40,11380.920618749959,0.0024062500000000013,16040.612377375086,630
746,1,746,40,11399.22903124996,0.0024062500000000013,16067.104639500089,630
747,1,747,40,11410.934574999954,0.0024062500000000013,16083.492990125089,630
748,1,748,40,11429.242987499956,0.0024062500000000013,16109.985252250091,630
749,1,749,40,11440.94853124996,0.0024062500000000013,16126.37360287509,630
750,1,750,40,11459.256943749957,0.0024062500000000013,16152.865865000089,630
751,1,751,40,11470.962487499957,0.0024062500000000013,16169.254215625087,630
752,1,752,40,11489.27089999996,0.0024062500000000013,16195.746477750094,630
753,1,753,40,11500.97644374996,0.0024062500000000013,16212.13482837509,630
754,1,754,40,11519.284856249957,0.0024062500000000013,16238.627090500097,630
755,1,755,40,11530.990399999951,0.0024062500000000013,16255.015441125097,630
756,1,756,40,11549.298812499956,0.0024062500000000013,16281.507703250094,630
757,1,757,40,11561.004356249952,0.0024062500000000013,16297.896053875093,630
758,1,758,40,11579.312768749955,0.0024062500000000013,16324.388316000093,630
759,1,759,40,11591.018312499951,0.0024062500000000013,16340.776666625097,630
760,1,760,40,11609.326724999952,0.0024062500000000013,16367.268928750098,630
761,1,761,40,11621.032268749956,0.0024062500000000013,16383.657279375097,630
762,1,762,40,11639.34068124995,0.0024062500000000013,16410.149541500097,630
763,1,763,40,11651.046224999951,0.0024062500000000013,16426.5378921251,630
764,1,764,40,11669.354637499951,0.0024062500000000013,16453.0301542501,630
765,1,765,40,11681.060181249952,0.0024062500000000013,16469.4185048751,630
766,1,766,40,11699.368593749952,0.0024062500000000013,16495.9107670001,630
767,1,767,40,11711.074137499943,0.0024062500000000013,16512.2991176251,630
768,1,768,40,11729.38254999995,0.0024062500000000013,16538.791379750106,630
769,1,769,40,11741.08809374995,0.0024062500000000013,16555.1797303751,630
770,1,770,40,11759.396506249948,0.0024062500000000013,16581.671992500105,630
