,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,680.3540437500005,0.0024531250000000013,914.7961776250008,440
56,14,56,40,751.8332593750004,0.06487499999999999,1016.5547533125007,450
57,14,57,40,755.8736468750003,0.0024375000000000013,1021.1875808125004,450
58,14,58,40,759.8265343750002,0.04925000000000001,1025.719179562501,460
59,14,59,40,798.9920250000002,0.0024218750000000013,1080.9010038125007,460
60,13,60,40,820.8283656250002,0.03362500000000001,1111.1650907500011,470
61,13,61,40,824.8499843750003,0.0024062500000000013,1115.782288250001,470
62,13,62,40,847.2858812500006,0.0024062500000000013,1146.9073765000012,470
63,13,63,40,852.0387593749999,0.08051562499999997,1151.4633621250007,470
64,13,64,40,856.08855,0.0024687500000000013,1156.1040149375008,470
65,13,65,40,874.4489656250003,0.0024687500000000013,1181.374801812501,470
66,12,66,40,878.4018999999997,0.033671875000000004,1185.906423687501,480
67,12,67,40,882.4235749999999,0.0024531250000000013,1190.523652125001,480
68,12,68,40,886.4265187500001,0.0024531250000000013,1195.1252711875009,480
69,11,69,40,890.3794156249998,0.06487499999999999,1199.656877750001,490
70,11,70,40,900.37288125,0.0024375000000000013,1212.890180250001,490
71,10,71,40,904.3257687499998,0.04925000000000001,1217.4217790000012,500
72,9,72,40,924.9930124999996,0.04923437500000001,1246.0419536250008,510
73,9,73,40,929.0239968749999,0.0024062500000000013,1250.666955812501,510
74,9,74,40,933.0268843749994,0.0024062500000000013,1255.2685439375011,510
75,9,75,40,937.0297718749996,0.0024062500000000013,1259.8701320625012,510
76,9,76,40,941.0326593749998,0.0024062500000000013,1264.4717201875014,510
77,8,77,40,944.9855093749993,0.04921875000000001,1269.003298312501,520
78,8,78,40,949.0164749999998,0.0023906250000000013,1273.6282901875013,520
79,7,79,40,952.9692968749993,0.06481249999999998,1278.1598555000012,530
80,7,80,40,957.0096093749993,0.0023750000000000012,1282.7926417500012,530
81,7,81,40,961.0124593749995,0.0023750000000000012,1287.3942092500008,530
82,7,82,40,965.0153093749991,0.0023750000000000012,1291.9957767500016,530
83,6,83,40,968.9681124999994,0.064796875,1296.527331750001,540
84,6,84,40,973.0084062499997,0.0023593750000000012,1301.1601076875013,540
85,6,85,40,977.0112374999991,0.0023593750000000012,1305.7616648750013,540
86,6,86,40,981.0140687499994,0.0023593750000000012,1310.3632220625013,540
87,6,87,40,985.0168999999993,0.0023593750000000012,1314.9647792500016,540
88,6,88,40,989.0197312499988,0.0023593750000000012,1319.5663364375011,540
89,6,89,40,993.0225624999991,0.0023593750000000012,1324.1678936250014,540
90,6,90,40,997.0253937499987,0.0023593750000000012,1328.7694508125012,540
91,6,91,40,1001.028224999999,0.0023593750000000012,1333.3710080000014,540
92,6,92,40,1005.031056249999,0.0023593750000000012,1337.9725651875015,540
93,7,93,40,1009.0338874999987,0.0023593750000000012,1342.5741223750015,540
94,7,94,40,1013.0367187499991,0.0023593750000000012,1347.1756795625022,540
95,7,95,40,1017.0395499999987,0.0023593750000000012,1351.7772367500015,540
96,7,96,40,1048.2494593749987,0.0023593750000000012,1395.5518129375018,540
97,7,97,40,1052.2522906249987,0.0023593750000000012,1400.1533701250016,540
98,7,98,40,1099.9015906249986,0.0023593750000000012,1467.586766062502,540
99,7,99,40,1163.9150718749984,0.0023593750000000012,1558.5709701250025,540
100,7,100,40,1231.8759656249988,0.0023593750000000012,1655.2755243125023,540
101,7,101,40,1252.2338687499985,0.0023593750000000012,1683.5184633750025,540
102,7,102,40,1302.9092874999983,0.0023593750000000012,1755.297409687502,540
103,7,103,40,1338.0250437499985,0.0023593750000000012,1804.680814875003,540
104,7,104,40,1342.578140624999,0.0023593750000000012,1810.1244083125023,540
105,7,105,40,1347.1311843749982,0.0023593750000000012,1815.5679145000029,540
106,7,106,40,1382.9383968749983,0.0023593750000000012,1865.9442289375027,540
107,7,107,40,1418.4812374999985,0.0023593750000000012,1915.9409382500023,540
108,7,108,40,1451.497640624999,0.0023593750000000012,1962.309683312503,540
109,7,109,40,1472.8576843749981,0.0023593750000000012,1991.8880415000024,540
110,7,110,40,1511.576743749998,0.0023593750000000012,2046.4458009375035,540
111,7,111,40,1532.0329937499987,0.0023593750000000012,2074.7262893750035,540
112,7,112,40,1568.6493749999984,0.0023593750000000012,2126.264592062503,540
113,7,113,40,1590.6096687499983,0.0023593750000000012,2156.7049092500033,540
114,7,114,40,1611.9679093749987,0.0023593750000000012,2186.2806671875037,540
115,7,115,40,1633.9300687499983,0.0023593750000000012,2216.7236743750036,540
116,7,116,40,1637.9328999999987,0.0023593750000000012,2221.325231562504,540
117,7,117,40,1641.935731249998,0.0023593750000000012,2225.9267887500037,540
118,7,118,40,1700.8939156249987,0.0023593750000000012,2309.5997316875037,540
119,7,119,40,1704.8967468749984,0.0023593750000000012,2314.2012888750037,540
120,7,120,40,1708.8995781249994,0.0023593750000000012,2318.802846062504,540
121,6,121,40,1712.852362499998,0.06478125,2323.3343907500043,550
122,6,122,40,1732.0003656249987,0.08040624999999998,2349.434452625005,550
123,6,123,40,1753.3590031249985,0.049171875000000004,2378.984424500004,560
124,6,124,40,1757.3899124999991,0.002343750000000001,2383.6093854375044,560
125,5,125,40,1761.892962499998,0.033546875000000004,2388.9829610625043,570
126,5,126,40,1765.9144874999984,0.002328125000000001,2393.6001070000048,570
127,5,127,40,1769.9172812499987,0.002328125000000001,2398.2016435625046,570
128,3,128,40,1773.8200187499986,0.064734375,2402.663165125005,590
129,3,129,40,1794.9137812499985,0.002296875000000001,2431.836610562506,590
130,2,130,40,1798.8665093749983,0.033500000000000016,2436.368119000005,600
131,2,131,40,1802.8879781249982,0.002281250000000001,2440.985234000005,600
132,2,132,40,1806.8907156249986,0.002281250000000001,2445.586739625005,600
133,2,133,40,1810.8934531249981,0.002281250000000001,2450.188245250006,600
134,2,134,40,1814.8961906249988,0.002281250000000001,2454.789750875005,600
135,2,135,40,1818.8488812499982,0.002281250000000001,2459.3212440000057,600
136,2,136,40,1822.8516187499986,0.002281250000000001,2463.922749625006,600
137,2,137,40,1826.854356249998,0.002281250000000001,2468.524255250006,600
138,2,138,40,1831.6070843749985,0.08039062500000001,2473.0801583750062,600
139,2,139,40,1835.6567249999982,0.002343750000000001,2477.7207286875055,600
140,2,140,40,1839.6595374999988,0.002343750000000001,2482.322275562506,600
141,2,141,40,1843.6623499999978,0.002343750000000001,2486.923822437506,600
142,2,142,40,1847.665162499998,0.002343750000000001,2491.5253693125064,600
143,2,143,40,1851.6679749999985,0.002343750000000001,2496.1269161875057,600
144,2,144,40,1855.6707874999984,0.002343750000000001,2500.7284630625068,600
145,2,145,40,1859.6735999999983,0.002343750000000001,2505.330009937507,600
146,2,146,40,1863.6764124999982,0.002343750000000001,2509.9315568125066,600
147,2,147,40,1867.6792249999976,0.002343750000000001,2514.5331036875064,600
148,2,148,40,1871.6820374999984,0.002343750000000001,2519.1346505625065,600
149,2,149,40,1875.6848499999978,0.002343750000000001,2523.736197437507,600
150,2,150,40,1925.1581656249987,0.002343750000000001,2593.7889293125063,600
151,1,151,40,2019.9032437499977,0.033546875000000004,2729.0092436875066,610
152,1,152,40,2067.8382937499982,0.002328125000000001,2796.8935650000067,610
153,0,153,40,2070.940478124998,0.017921874999999997,2800.234939062507,620
154,0,154,40,2119.470568749998,0.002312500000000001,2868.962545125007,620
155,0,155,40,2155.2841656249984,0.002312500000000001,2919.388587250007,620
156,0,156,40,2190.696049999998,0.002312500000000001,2969.241436000007,620
157,0,157,40,2193.3979343749975,0.002312500000000001,2972.022724750007,620
158,0,158,40,2274.5710843749985,0.002312500000000001,3087.747915375007,620
159,0,159,40,2306.9032374999983,0.002312500000000001,3133.187467375007,620
160,0,160,40,2354.8253937499985,0.002312500000000001,3201.069806375007,620
161,0,161,40,2374.7861593749985,0.002312500000000001,3228.7014432500064,620
162,0,162,40,2377.037706249998,0.002312500000000001,3230.852642000006,620
163,0,163,40,2379.2892531249986,0.002312500000000001,3233.0038407500074,620
164,0,164,40,2412.8111218749973,0.002312500000000001,3280.1629203750067,620
165,0,165,40,2414.962584374998,0.002312500000000001,3282.174096625007,620
166,0,166,40,2417.114046874998,0.002312500000000001,3284.1852728750064,620
167,0,167,40,2419.2655093749977,0.002312500000000001,3286.196449125006,620
168,0,168,40,2421.5670562499986,0.002312500000000001,3288.417647875007,620
169,0,169,40,2441.222209374998,0.002312500000000001,3315.610447125006,620
170,0,170,40,2444.223728124998,0.08042187500000002,3317.7160383750065,620
171,0,171,40,2462.030815624999,0.08042187500000002,3342.230436812507,620
172,0,172,40,2464.229153124998,0.08042187500000002,3344.280670250006,620
173,0,173,40,2479.882618749998,0.08042187500000002,3365.7043005625055,620
174,0,174,40,2482.0309281249984,0.08042187500000002,3367.6845265000065,620
175,0,175,40,2498.2345531249994,0.08042187500000002,3389.900018562507,620
176,0,176,40,2500.332834374998,0.08042187500000002,3391.8102370000065,620
177,0,177,40,2502.4311156249987,0.08042187500000002,3393.7204554375053,620
178,0,178,40,2504.529396874999,0.08042187500000002,3395.630673875007,620
179,0,179,40,2521.8833687499987,0.08042187500000002,3419.4998969375065,620
180,0,180,40,2523.981668749998,0.08042187500000002,3421.4101203750065,620
181,0,181,40,2526.0799687499994,0.08042187500000002,3423.320343812506,620
182,0,182,40,2528.178268749999,0.08042187500000002,3425.230567250006,620
183,0,183,40,2530.276568749998,0.08042187500000002,3427.140790687505,620
184,0,184,40,2532.374868749999,0.08042187500000002,3429.0510141250056,620
185,0,185,40,2534.4731687499984,0.08042187500000002,3430.9612375625056,620
186,0,186,40,2536.521421874999,0.08042187500000002,3432.8014485000067,620
187,0,187,40,2538.619721875,0.08042187500000002,3434.7116719375063,620
188,0,188,40,2540.6679749999985,0.08042187500000002,3436.5518828750064,620
189,0,189,40,2542.8163218749987,0.08042187500000002,3438.532118812505,620
190,0,190,40,2544.9646687499994,0.08042187500000002,3440.5123547500057,620
191,0,191,40,2547.1130156249988,0.08042187500000002,3442.4925906875055,620
192,0,192,40,2549.261362499999,0.08042187500000002,3444.4728266250063,620
193,0,193,40,2564.5702874999993,0.08042187500000002,3465.4035075625047,620
194,0,194,40,2566.6685874999985,0.08042187500000002,3467.3137310000066,620
195,0,195,40,2568.7668875,0.08042187500000002,3469.2239544375057,620
196,0,196,40,2570.8651874999987,0.08042187500000002,3471.1341778750057,620
197,0,197,40,2572.963487499999,0.08042187500000002,3473.044401312506,620
198,0,198,40,2575.0617875,0.08042187500000002,3474.9546247500066,620
199,0,199,40,2594.822071874999,0.08042187500000002,3502.2793125625053,620
200,0,200,40,2596.8703249999994,0.08042187500000002,3504.1195235000064,620
201,0,201,40,2598.9685968749995,0.08042187500000002,3506.029739437505,620
202,0,202,40,2601.1169156249994,0.0023750000000000012,3508.0099678750057,620
203,0,203,40,2603.2184062499996,0.0023750000000000012,3509.951172875006,620
204,0,204,40,2605.319896875,0.0023750000000000012,3511.8923778750054,620
205,0,205,40,2607.4213874999996,0.0023750000000000012,3513.833582875005,620
206,0,206,40,2609.522878124999,0.0023750000000000012,3515.7747878750056,620
207,0,207,40,2611.624368750001,0.0023750000000000012,3517.7159928750048,620
208,0,208,40,2613.725859375,0.0023750000000000012,3519.6571978750053,620
209,0,209,40,2630.1823312499996,0.0023750000000000012,3542.263977875004,620
210,0,210,40,2632.2338031250006,0.0023750000000000012,3544.135177875006,620
211,0,211,40,2634.2852750000006,0.0023750000000000012,3546.0063778750055,620
212,0,212,40,2651.2886375000007,0.0023750000000000012,3569.4003476250055,620
213,0,213,40,2653.2900625000007,0.0023750000000000012,3571.2015351250047,620
214,0,214,40,2655.2914875,0.0023750000000000012,3573.002722625006,620
215,0,215,40,2657.292912500001,0.0023750000000000012,3574.8039101250047,620
216,0,216,40,2659.2943375000013,0.0023750000000000012,3576.605097625005,620
217,0,217,40,2661.2957625000004,0.0023750000000000012,3578.4062851250046,620
218,0,218,40,2663.297187500001,0.0023750000000000012,3580.2074726250053,620
219,0,219,40,2665.298612500002,0.0023750000000000012,3582.008660125005,620
220,0,220,40,2667.3000375,0.0023750000000000012,3583.8098476250047,620
221,0,221,40,2669.301462500001,0.0023750000000000012,3585.611035125004,620
222,0,222,40,2671.3028875000014,0.0023750000000000012,3587.412222625005,620
223,0,223,40,2673.3043125000013,0.0023750000000000012,3589.2134101250044,620
224,0,224,40,2675.3057375000017,0.0023750000000000012,3591.0145976250055,620
225,0,225,40,2677.307162500001,0.0023750000000000012,3592.8157851250035,620
226,0,226,40,2679.3085875000015,0.0023750000000000012,3594.6169726250046,620
227,0,227,40,2681.3100125000024,0.0023750000000000012,3596.4181601250048,620
228,0,228,40,2683.3114375000014,0.0023750000000000012,3598.219347625005,620
229,0,229,40,2685.3128625000013,0.0023750000000000012,3600.0205351250047,620
230,0,230,40,2687.3142875000026,0.0023750000000000012,3601.821722625005,620
231,0,231,40,2689.315712500002,0.0023750000000000012,3603.622910125004,620
232,0,232,40,2691.3171375000024,0.0023750000000000012,3605.424097625005,620
233,0,233,40,2693.3185625000024,0.0023750000000000012,3607.225285125004,620
234,0,234,40,2695.319987500003,0.0023750000000000012,3609.0264726250043,620
235,0,235,40,2697.3214125000027,0.0023750000000000012,3610.8276601250036,620
236,0,236,40,2699.3228375000035,0.0023750000000000012,3612.6288476250033,620
237,0,237,40,2701.324262500003,0.0023750000000000012,3614.430035125004,620
238,0,238,40,2703.325687500003,0.0023750000000000012,3616.231222625004,620
239,0,239,40,2705.327112500004,0.0023750000000000012,3618.032410125004,620
240,0,240,40,2707.328537500003,0.0023750000000000012,3619.8335976250046,620
241,0,241,40,2709.3299625000036,0.0023750000000000012,3621.634785125003,620
242,0,242,40,2711.3313875000044,0.0023750000000000012,3623.4359726250045,620
243,0,243,40,2713.3328125000044,0.0023750000000000012,3625.2371601250034,620
244,0,244,40,2715.334237500004,0.0023750000000000012,3627.0383476250036,620
245,0,245,40,2717.335662500004,0.0023750000000000012,3628.8395351250033,620
246,0,246,40,2719.337087500004,0.0023750000000000012,3630.640722625004,620
247,0,247,40,2721.338512500004,0.0023750000000000012,3632.4419101250037,620
248,0,248,40,2723.3399375000054,0.0023750000000000012,3634.2430976250034,620
249,0,249,40,2725.341362500004,0.0023750000000000012,3636.044285125003,620
250,0,250,40,2727.3427875000057,0.0023750000000000012,3637.8454726250034,620
251,0,251,40,2729.344212500005,0.0023750000000000012,3639.646660125004,620
252,0,252,40,2731.345637500004,0.0023750000000000012,3641.4478476250038,620
253,0,253,40,2733.347062500005,0.0023750000000000012,3643.2490351250026,620
254,0,254,40,2735.348487500005,0.0023750000000000012,3645.0502226250032,620
255,0,255,40,2737.3499125000053,0.0023750000000000012,3646.851410125003,620
256,0,256,40,2739.3513375000052,0.0023750000000000012,3648.652597625004,620
257,0,257,40,2741.3527625000056,0.0023750000000000012,3650.453785125002,620
258,0,258,40,2743.3541875000055,0.0023750000000000012,3652.254972625003,620
259,0,259,40,2745.3556125000064,0.0023750000000000012,3654.056160125003,620
260,0,260,40,2747.3570375000054,0.0023750000000000012,3655.857347625003,620
261,0,261,40,2749.3584625000053,0.0023750000000000012,3657.6585351250037,620
262,0,262,40,2751.3598875000066,0.0023750000000000012,3659.4597226250035,620
263,0,263,40,2753.361312500006,0.0023750000000000012,3661.260910125003,620
264,0,264,40,2755.4628125000063,0.0023750000000000012,3663.202117625003,620
265,0,265,40,2757.664378125006,0.0023750000000000012,3665.283342625003,620
266,0,266,40,2772.434021875007,0.0023750000000000012,3685.464182625003,620
267,0,267,40,2812.771931250007,0.0023750000000000012,3742.459197250002,620
268,0,268,40,2839.502671875007,0.0023750000000000012,3779.868005250002,620
269,0,269,40,2866.7299093750075,0.0023750000000000012,3817.9934595000027,620
270,0,270,40,2868.9314656250076,0.0023750000000000012,3820.0746820000027,620
271,0,271,40,2920.1849531250077,0.0023750000000000012,3892.8018312500026,620
272,0,272,40,2922.3364906250076,0.0023750000000000012,3894.8130487500034,620
273,0,273,40,2961.382606250008,0.0023750000000000012,3949.9567352500026,620
274,0,274,40,2988.110118750009,0.0023750000000000012,3987.360918625004,620
275,0,275,40,3014.7338562500086,0.0023750000000000012,4024.6197468750024,620
276,0,276,40,3016.9354125000086,0.0023750000000000012,4026.700969375004,620
277,0,277,40,3068.2889843750095,0.0023750000000000012,4099.5681411250025,620
278,0,278,40,3095.074000000009,0.0023750000000000012,4137.053022250003,620
279,0,279,40,3134.0738156250095,0.0023750000000000012,4192.132043875003,620
280,0,280,40,3148.39383437501,0.0023750000000000012,4211.672732000004,620
281,0,281,40,3150.39525937501,0.0023750000000000012,4213.473919500002,620
282,0,282,40,3152.4967687500093,0.0023750000000000012,4215.415129500003,620
283,0,283,40,3179.1316625000104,0.0023750000000000012,4252.689978125005,620
284,0,284,40,3181.1330875000094,0.0023750000000000012,4254.491165625003,620
285,0,285,40,3183.134512500009,0.0023750000000000012,4256.2923531250035,620
286,0,286,40,3185.1359375000097,0.0023750000000000012,4258.093540625003,620
287,0,287,40,3187.1873812500103,0.0023750000000000012,4259.9647331250035,620
288,0,288,40,3201.4962437500103,0.0023750000000000012,4279.489400875003,620
289,0,289,40,3203.54771562501,0.0023750000000000012,4281.360600875002,620
290,0,290,40,3217.867734375011,0.0023750000000000012,4300.901289000003,620
291,0,291,40,3219.9191875000106,0.0023750000000000012,4302.772484000001,620
292,0,292,40,3234.23176875001,0.0023750000000000012,4322.302491875003,620
293,0,293,40,3236.2832218750113,0.0023750000000000012,4324.173686875003,620
294,0,294,40,3250.595803125011,0.0023750000000000012,4343.703694750002,620
295,0,295,40,3252.597228125011,0.0023750000000000012,4345.504882250001,620
296,0,296,40,3254.5986531250123,0.0023750000000000012,4347.306069750003,620
297,0,297,40,3256.6501062500115,0.0023750000000000012,4349.177264750003,620
298,0,298,40,3270.962687500011,0.0023750000000000012,4368.707272625001,620
299,0,299,40,3272.964112500012,0.0023750000000000012,4370.508460125002,620
300,0,300,40,3274.9655375000125,0.0023750000000000012,4372.309647625004,620
301,0,301,40,3276.9669625000115,0.0023750000000000012,4374.110835125002,620
302,0,302,40,3278.968387500013,0.0023750000000000012,4375.912022625002,620
303,0,303,40,3280.9698125000127,0.0023750000000000012,4377.713210125002,620
304,0,304,40,3282.9712375000126,0.0023750000000000012,4379.514397625002,620
305,0,305,40,3284.9726625000126,0.0023750000000000012,4381.315585125002,620
306,0,306,40,3286.974087500012,0.0023750000000000012,4383.116772625002,620
307,0,307,40,3288.975512500014,0.0023750000000000012,4384.9179601250025,620
308,0,308,40,3290.976937500013,0.0023750000000000012,4386.719147625002,620
309,0,309,40,3292.9783625000127,0.0023750000000000012,4388.520335125001,620
310,0,310,40,3294.9797875000136,0.0023750000000000012,4390.321522625003,620
311,0,311,40,3297.0312593750136,0.0023750000000000012,4392.192722625002,620
312,0,312,40,3311.3512781250142,0.0023750000000000012,4411.733410750002,620
313,0,313,40,3313.352703125014,0.0023750000000000012,4413.534598250002,620
314,0,314,40,3315.354128125013,0.0023750000000000012,4415.335785750001,620
315,0,315,40,3317.3555531250145,0.0023750000000000012,4417.1369732500025,620
316,0,316,40,3319.356978125014,0.0023750000000000012,4418.938160750002,620
317,0,317,40,3321.408450000012,0.0023750000000000012,4420.809360750002,620
318,0,318,40,3335.7284687500146,0.0023750000000000012,4440.350048875001,620
319,0,319,40,3337.729893750015,0.0023750000000000012,4442.151236375002,620
320,0,320,40,3339.731318750014,0.0023750000000000012,4443.952423875003,620
321,0,321,40,3341.7327437500135,0.0023750000000000012,4445.753611375001,620
322,0,322,40,3343.7341687500157,0.0023750000000000012,4447.554798875001,620
323,0,323,40,3345.7355937500142,0.0023750000000000012,4449.3559863750015,620
324,0,324,40,3347.7370187500137,0.0023750000000000012,4451.157173875003,620
325,0,325,40,3349.7384437500164,0.0023750000000000012,4452.958361375,620
326,0,326,40,3351.739868750016,0.0023750000000000012,4454.759548875,620
327,0,327,40,3353.791312500015,0.0023750000000000012,4456.630741375003,620
328,0,328,40,3368.100175000016,0.0023750000000000012,4476.155409125001,620
329,0,329,40,3370.101600000017,0.0023750000000000012,4477.956596625001,620
330,0,330,40,3372.153071875015,0.0023750000000000012,4479.827796625002,620
331,0,331,40,3386.473090625016,0.0023750000000000012,4499.368484750001,620
332,0,332,40,3388.4745156250165,0.0023750000000000012,4501.169672250002,620
333,0,333,40,3390.475940625016,0.0023750000000000012,4502.970859750001,620
334,0,334,40,3392.477365625017,0.0023750000000000012,4504.772047250001,620
335,0,335,40,3394.478790625017,0.0023750000000000012,4506.57323475,620
336,0,336,40,3396.4802156250175,0.0023750000000000012,4508.374422250001,620
337,0,337,40,3398.4816406250166,0.0023750000000000012,4510.175609750002,620
338,0,338,40,3400.4830656250165,0.0023750000000000012,4511.976797250001,620
339,0,339,40,3402.4844906250178,0.0023750000000000012,4513.7779847500005,620
340,0,340,40,3404.4859156250172,0.0023750000000000012,4515.579172250002,620
341,0,341,40,3406.4873406250176,0.0023750000000000012,4517.380359750002,620
342,0,342,40,3408.488765625017,0.0023750000000000012,4519.181547250001,620
343,0,343,40,3410.490190625018,0.0023750000000000012,4520.98273475,620
344,0,344,40,3412.4916156250188,0.0023750000000000012,4522.783922250001,620
345,0,345,40,3414.493040625018,0.0023750000000000012,4524.58510975,620
346,0,346,40,3416.4944656250173,0.0023750000000000012,4526.38629725,620
347,0,347,40,3418.495890625019,0.0023750000000000012,4528.187484750002,620
348,0,348,40,3420.497315625018,0.0023750000000000012,4529.9886722500005,620
349,0,349,40,3422.4987406250175,0.0023750000000000012,4531.78985975,620
350,0,350,40,3424.500165625019,0.0023750000000000012,4533.591047250001,620
351,0,351,40,3426.5015906250187,0.0023750000000000012,4535.392234750001,620
352,0,352,40,3428.503015625019,0.0023750000000000012,4537.19342225,620
353,0,353,40,3430.5044406250177,0.0023750000000000012,4538.994609749999,620
354,0,354,40,3432.5058656250194,0.0023750000000000012,4540.795797250002,620
355,0,355,40,3434.507290625019,0.0023750000000000012,4542.59698475,620
356,0,356,40,3436.5087156250183,0.0023750000000000012,4544.398172250002,620
357,0,357,40,3438.5101406250196,0.0023750000000000012,4546.19935975,620
358,0,358,40,3440.5115656250196,0.0023750000000000012,4548.00054725,620
359,0,359,40,3442.5129906250195,0.0023750000000000012,4549.801734749999,620
360,0,360,40,3444.51441562502,0.0023750000000000012,4551.60292225,620
361,0,361,40,3446.5158406250207,0.0023750000000000012,4553.40410975,620
362,0,362,40,3448.5172656250193,0.0023750000000000012,4555.205297249999,620
363,0,363,40,3450.5186906250206,0.0023750000000000012,4557.006484750001,620
364,0,364,40,3452.520115625021,0.0023750000000000012,4558.807672250001,620
365,0,365,40,3454.5215406250195,0.0023750000000000012,4560.608859749999,620
366,0,366,40,3456.522965625021,0.0023750000000000012,4562.4100472499995,620
367,0,367,40,3458.524390625021,0.0023750000000000012,4564.211234749999,620
368,0,368,40,3460.525815625022,0.0023750000000000012,4566.01242225,620
369,0,369,40,3462.5272406250206,0.0023750000000000012,4567.813609749999,620
370,0,370,40,3464.5286656250205,0.0023750000000000012,4569.614797249999,620
371,0,371,40,3466.530090625022,0.0023750000000000012,4571.4159847500005,620
372,0,372,40,3468.5315156250217,0.0023750000000000012,4573.21717225,620
373,0,373,40,3470.532940625021,0.0023750000000000012,4575.018359749999,620
374,0,374,40,3472.5343656250216,0.0023750000000000012,4576.81954725,620
375,0,375,40,3474.535790625022,0.0023750000000000012,4578.6207347499985,620
376,0,376,40,3476.5372156250223,0.0023750000000000012,4580.42192225,620
377,0,377,40,3478.5386406250227,0.0023750000000000012,4582.223109749998,620
378,0,378,40,3480.5400656250217,0.0023750000000000012,4584.02429725,620
379,0,379,40,3482.541490625023,0.0023750000000000012,4585.825484749999,620
380,0,380,40,3484.542915625022,0.0023750000000000012,4587.6266722499995,620
381,0,381,40,3486.544340625021,0.0023750000000000012,4589.427859750001,620
382,0,382,40,3488.545765625023,0.0023750000000000012,4591.229047249998,620
