,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3813.867896875031,0.0024062500000000013,5059.040148874994,720
384,0,384,40,3840.4879718750317,0.0024062500000000013,5096.318657312494,720
385,0,385,40,3854.808046875031,0.0024062500000000013,5115.884365749992,720
386,0,386,40,3869.0780750000313,0.0024062500000000013,5135.380061687491,720
387,0,387,40,3871.0795562500325,0.0024062500000000013,5137.206269499993,720
388,0,388,40,3885.349584375033,0.0024062500000000013,5156.7019654374935,720
389,0,389,40,3887.351065625031,0.0024062500000000013,5158.528173249992,720
390,0,390,40,3901.6210937500337,0.0024062500000000013,5178.023869187492,720
391,0,391,40,3903.6225750000335,0.0024062500000000013,5179.850076999995,720
392,0,392,40,3917.942621875032,0.0024062500000000013,5199.415777937491,720
393,0,393,40,3932.201493750033,0.0024062500000000013,5218.895453499991,720
394,0,394,40,3934.2529937500344,0.0024062500000000013,5220.791666312494,720
395,0,395,40,3960.830459375033,0.0024062500000000013,5258.010842499992,720
396,0,396,40,3962.7818937500333,0.0024062500000000013,5259.76703781249,720
397,0,397,40,3964.7333281250344,0.0024062500000000013,5261.523233124992,720
398,0,398,40,3966.684762500034,0.0024062500000000013,5263.279428437493,720
399,0,399,40,3968.6361968750334,0.0024062500000000013,5265.035623749992,720
400,0,400,40,3970.587631250033,0.0024062500000000013,5266.791819062489,720
401,0,401,40,3972.5390656250347,0.0024062500000000013,5268.54801437499,720
402,0,402,40,3974.4905000000335,0.0024062500000000013,5270.304209687491,720
403,0,403,40,3976.441934375034,0.0024062500000000013,5272.060404999989,720
404,0,404,40,3978.3933687500357,0.0024062500000000013,5273.816600312489,720
405,0,405,40,3980.344803125034,0.0024062500000000013,5275.57279562499,720
406,0,406,40,3982.346275000035,0.0024062500000000013,5277.39900093749,720
407,0,407,40,3996.762715625035,0.0024062500000000013,5297.099391749989,720
408,0,408,40,4035.666212500035,0.0024062500000000013,5352.068748812488,720
409,0,409,40,4037.6176468750355,0.0024062500000000013,5353.824944124989,720
410,0,410,40,4039.669146875036,0.0024062500000000013,5355.7211569374895,720
411,0,411,40,4066.2466125000356,0.0024062500000000013,5392.940333124986,720
412,0,412,40,4068.1980468750367,0.0024062500000000013,5394.69652843749,720
413,0,413,40,4070.1995281250365,0.0024062500000000013,5396.522736249988,720
414,0,414,40,4084.469556250036,0.0024062500000000013,5416.018432187488,720
415,0,415,40,4086.4209906250367,0.0024062500000000013,5417.774627499988,720
416,0,416,40,4088.372425000037,0.0024062500000000013,5419.530822812487,720
417,0,417,40,4090.3238593750366,0.0024062500000000013,5421.287018124986,720
418,0,418,40,4092.2752937500372,0.0024062500000000013,5423.043213437487,720
419,0,419,40,4094.226728125038,0.0024062500000000013,5424.7994087499865,720
420,0,420,40,4096.178162500038,0.0024062500000000013,5426.555604062487,720
421,0,421,40,4098.129596875037,0.0024062500000000013,5428.311799374986,720
422,0,422,40,4100.081031250039,0.0024062500000000013,5430.067994687485,720
423,0,423,40,4102.032465625038,0.0024062500000000013,5431.824189999987,720
424,0,424,40,4103.9839000000375,0.0024062500000000013,5433.580385312485,720
425,0,425,40,4105.935334375039,0.0024062500000000013,5435.336580624984,720
426,0,426,40,4107.886768750039,0.0024062500000000013,5437.092775937487,720
427,0,427,40,4109.838203125038,0.0024062500000000013,5438.848971249984,720
428,0,428,40,4111.789637500038,0.0024062500000000013,5440.605166562485,720
429,0,429,40,4113.741071875039,0.0024062500000000013,5442.361361874984,720
430,0,430,40,4115.6925062500395,0.0024062500000000013,5444.1175571874855,720
431,0,431,40,4117.643940625038,0.0024062500000000013,5445.873752499985,720
432,0,432,40,4119.595375000039,0.0024062500000000013,5447.629947812481,720
433,0,433,40,4121.54680937504,0.0024062500000000013,5449.386143124983,720
434,0,434,40,4123.4982437500385,0.0024062500000000013,5451.142338437485,720
435,0,435,40,4125.449678125039,0.0024062500000000013,5452.898533749982,720
436,0,436,40,4127.401112500041,0.0024062500000000013,5454.654729062482,720
437,0,437,40,4129.3525468750395,0.0024062500000000013,5456.4109243749845,720
438,0,438,40,4131.303981250039,0.0024062500000000013,5458.167119687482,720
439,0,439,40,4133.255415625041,0.0024062500000000013,5459.923314999981,720
440,0,440,40,4135.20685000004,0.0024062500000000013,5461.679510312483,720
441,0,441,40,4137.15828437504,0.0024062500000000013,5463.435705624982,720
442,0,442,40,4139.109718750041,0.0024062500000000013,5465.191900937482,720
443,0,443,40,4141.06115312504,0.0024062500000000013,5466.948096249978,720
444,0,444,40,4143.012587500041,0.0024062500000000013,5468.7042915624825,720
445,0,445,40,4144.964021875041,0.0024062500000000013,5470.460486874981,720
446,0,446,40,4146.965484375041,0.0024062500000000013,5472.286689687479,720
447,0,447,40,4161.228075000041,0.0024062500000000013,5491.771705374979,720
448,0,448,40,4163.179509375042,0.0024062500000000013,5493.52790068748,720
449,0,449,40,4165.130943750041,0.0024062500000000013,5495.284095999979,720
450,0,450,40,4167.132415625042,0.0024062500000000013,5497.110301312478,720
451,0,451,40,4181.398725000043,0.0024062500000000013,5516.600657124978,720
452,0,452,40,4183.400196875042,0.0024062500000000013,5518.426862437479,720
453,0,453,40,4197.6665062500415,0.0024062500000000013,5537.917218249978,720
454,0,454,40,4199.617940625043,0.0024062500000000013,5539.673413562477,720
455,0,455,40,4201.569375000043,0.0024062500000000013,5541.429608874979,720
456,0,456,40,4203.5208093750425,0.0024062500000000013,5543.185804187478,720
457,0,457,40,4205.472243750043,0.0024062500000000013,5544.941999499977,720
458,0,458,40,4207.473696875043,0.0024062500000000013,5546.768199812478,720
459,0,459,40,4221.732568750043,0.0024062500000000013,5566.2478753749765,720
460,0,460,40,4223.684003125044,0.0024062500000000013,5568.004070687477,720
461,0,461,40,4225.685465625043,0.0024062500000000013,5569.830273499977,720
462,0,462,40,4239.948056250045,0.0024062500000000013,5589.315289187477,720
463,0,463,40,4241.999565625043,0.0024062500000000013,5591.211504499977,720
464,0,464,40,4268.580750000043,0.0024062500000000013,5628.436020812475,720
465,0,465,40,4270.5822218750445,0.0024062500000000013,5630.262226124975,720
466,0,466,40,4284.848531250044,0.0024062500000000013,5649.752581937476,720
467,0,467,40,4286.799965625044,0.0024062500000000013,5651.508777249974,720
468,0,468,40,4288.751400000045,0.0024062500000000013,5653.264972562475,720
469,0,469,40,4290.702834375044,0.0024062500000000013,5655.021167874975,720
470,0,470,40,4292.654268750044,0.0024062500000000013,5656.777363187473,720
471,0,471,40,4294.655740625045,0.0024062500000000013,5658.603568499975,720
472,0,472,40,4308.922050000045,0.0024062500000000013,5678.093924312475,720
473,0,473,40,4310.923512500045,0.0024062500000000013,5679.920127124974,720
474,0,474,40,4325.186103125045,0.0024062500000000013,5699.405142812472,720
475,0,475,40,4327.137537500045,0.0024062500000000013,5701.161338124971,720
476,0,476,40,4329.088971875046,0.0024062500000000013,5702.917533437473,720
477,0,477,40,4331.0404062500465,0.0024062500000000013,5704.673728749972,720
478,0,478,40,4332.991840625046,0.0024062500000000013,5706.429924062471,720
479,0,479,40,4334.943275000047,0.0024062500000000013,5708.186119374974,720
480,0,480,40,4336.894709375047,0.0024062500000000013,5709.9423146874715,720
481,0,481,40,4338.846143750046,0.0024062500000000013,5711.69850999997,720
482,0,482,40,4340.897671875046,0.0024062500000000013,5713.594730312472,720
483,0,483,40,4367.4862937500475,0.0024062500000000013,5750.8299268749715,720
484,0,484,40,4369.437728125047,0.0024062500000000013,5752.58612218747,720
485,0,485,40,4371.439200000046,0.0024062500000000013,5754.412327499971,720
486,0,486,40,4385.705509375049,0.0024062500000000013,5773.902683312472,720
487,0,487,40,4387.6569437500475,0.0024062500000000013,5775.65887862497,720
488,0,488,40,4389.608378125047,0.0024062500000000013,5777.415073937468,720
489,0,489,40,4391.559812500049,0.0024062500000000013,5779.1712692499705,720
490,0,490,40,4393.5112468750485,0.0024062500000000013,5780.92746456247,720
491,0,491,40,4395.512709375048,0.0024062500000000013,5782.753667374967,720
492,0,492,40,4409.775300000048,0.0024062500000000013,5802.238683062469,720
493,0,493,40,4411.726734375048,0.0024062500000000013,5803.9948783749705,720
494,0,494,40,4413.678168750049,0.0024062500000000013,5805.751073687469,720
495,0,495,40,4415.779743750048,0.0024062500000000013,5807.717306499968,720
496,0,496,40,4454.686959375049,0.0024062500000000013,5862.692003687469,720
497,0,497,40,4456.63839375005,0.0024062500000000013,5864.4481989999695,720
498,0,498,40,4458.739921875048,0.0024062500000000013,5866.4144193124675,720
499,0,499,40,4497.62854375005,0.0024062500000000013,5921.362415874966,720
500,0,500,40,4499.57997812505,0.0024062500000000013,5923.118611187468,720
501,0,501,40,4501.631478125049,0.0024062500000000013,5925.014823999967,720
502,0,502,40,4528.308990625051,0.0024062500000000013,5962.374012687466,720
503,0,503,40,4554.9290656250505,0.0024062500000000013,5999.65252112497,720
504,0,504,40,4569.249140625049,0.0024062500000000013,6019.218229562467,720
505,0,505,40,4583.519168750051,0.0024062500000000013,6038.713925499966,720
506,0,506,40,4585.52065000005,0.0024062500000000013,6040.540133312465,720
507,0,507,40,4599.790678125051,0.0024062500000000013,6060.035829249966,720
508,0,508,40,4601.792159375051,0.0024062500000000013,6061.862037062467,720
509,0,509,40,4616.062187500052,0.0024062500000000013,6081.357732999965,720
510,0,510,40,4618.063668750053,0.0024062500000000013,6083.183940812467,720
511,0,511,40,4632.383715625052,0.0024062500000000013,6102.749641749966,720
512,0,512,40,4646.642587500051,0.0024062500000000013,6122.229317312464,720
513,0,513,40,4648.694087500053,0.0024062500000000013,6124.125530124965,720
514,0,514,40,4675.271553125052,0.0024062500000000013,6161.344706312465,720
515,0,515,40,4677.222987500053,0.0024062500000000013,6163.100901624964,720
516,0,516,40,4679.174421875054,0.0024062500000000013,6164.857096937463,720
517,0,517,40,4681.1258562500525,0.0024062500000000013,6166.6132922499655,720
518,0,518,40,4683.077290625053,0.0024062500000000013,6168.369487562467,720
519,0,519,40,4685.028725000053,0.0024062500000000013,6170.125682874964,720
520,0,520,40,4686.9801593750535,0.0024062500000000013,6171.8818781874625,720
521,0,521,40,4688.931593750053,0.0024062500000000013,6173.638073499965,720
522,0,522,40,4690.883028125054,0.0024062500000000013,6175.3942688124625,720
523,0,523,40,4692.8344625000545,0.0024062500000000013,6177.15046412496,720
524,0,524,40,4694.785896875054,0.0024062500000000013,6178.9066594374635,720
525,0,525,40,4696.787368750052,0.0024062500000000013,6180.7328647499635,720
526,0,526,40,4711.203809375054,0.0024062500000000013,6200.433255562461,720
527,0,527,40,4750.1073062500545,0.0024062500000000013,6255.402612624962,720
528,0,528,40,4752.058740625056,0.0024062500000000013,6257.158807937463,720
529,0,529,40,4754.110240625056,0.0024062500000000013,6259.055020749961,720
530,0,530,40,4780.687706250054,0.0024062500000000013,6296.274196937459,720
531,0,531,40,4782.639140625057,0.0024062500000000013,6298.030392249962,720
532,0,532,40,4784.640621875054,0.0024062500000000013,6299.856600062461,720
533,0,533,40,4798.910650000054,0.0024062500000000013,6319.352295999962,720
534,0,534,40,4800.862084375057,0.0024062500000000013,6321.10849131246,720
535,0,535,40,4802.813518750057,0.0024062500000000013,6322.864686624961,720
536,0,536,40,4804.7649531250545,0.0024062500000000013,6324.620881937459,720
537,0,537,40,4806.716387500058,0.0024062500000000013,6326.377077249958,720
538,0,538,40,4808.667821875057,0.0024062500000000013,6328.133272562458,720
539,0,539,40,4810.6192562500555,0.0024062500000000013,6329.889467874959,720
540,0,540,40,4812.570690625058,0.0024062500000000013,6331.645663187459,720
541,0,541,40,4814.522125000058,0.0024062500000000013,6333.401858499959,720
542,0,542,40,4816.473559375057,0.0024062500000000013,6335.15805381246,720
543,0,543,40,4818.424993750056,0.0024062500000000013,6336.9142491249595,720
544,0,544,40,4820.376428125057,0.0024062500000000013,6338.670444437457,720
545,0,545,40,4822.327862500057,0.0024062500000000013,6340.426639749958,720
546,0,546,40,4824.279296875057,0.0024062500000000013,6342.182835062456,720
547,0,547,40,4826.230731250058,0.0024062500000000013,6343.939030374956,720
548,0,548,40,4828.1821656250595,0.0024062500000000013,6345.6952256874565,720
549,0,549,40,4830.1336000000565,0.0024062500000000013,6347.45142099996,720
550,0,550,40,4832.085034375057,0.0024062500000000013,6349.207616312457,720
551,0,551,40,4834.03646875006,0.0024062500000000013,6350.963811624956,720
552,0,552,40,4835.987903125058,0.0024062500000000013,6352.720006937455,720
553,0,553,40,4837.939337500058,0.0024062500000000013,6354.476202249957,720
554,0,554,40,4839.89077187506,0.0024062500000000013,6356.232397562455,720
555,0,555,40,4841.8422062500595,0.0024062500000000013,6357.988592874953,720
556,0,556,40,4843.793640625058,0.0024062500000000013,6359.744788187457,720
557,0,557,40,4845.745075000059,0.0024062500000000013,6361.500983499956,720
558,0,558,40,4847.696509375059,0.0024062500000000013,6363.257178812453,720
559,0,559,40,4849.647943750059,0.0024062500000000013,6365.013374124954,720
560,0,560,40,4851.59937812506,0.0024062500000000013,6366.769569437456,720
561,0,561,40,4853.55081250006,0.0024062500000000013,6368.525764749954,720
562,0,562,40,4855.50224687506,0.0024062500000000013,6370.2819600624525,720
563,0,563,40,4857.453681250061,0.0024062500000000013,6372.038155374952,720
564,0,564,40,4859.40511562506,0.0024062500000000013,6373.794350687454,720
565,0,565,40,4861.40657812506,0.0024062500000000013,6375.6205534999535,720
566,0,566,40,4875.669168750061,0.0024062500000000013,6395.105569187451,720
567,0,567,40,4877.620603125061,0.0024062500000000013,6396.861764499954,720
568,0,568,40,4879.57203750006,0.0024062500000000013,6398.617959812453,720
569,0,569,40,4881.573509375061,0.0024062500000000013,6400.444165124951,720
570,0,570,40,4895.839818750061,0.0024062500000000013,6419.9345209374505,720
571,0,571,40,4897.841290625061,0.0024062500000000013,6421.7607262499505,720
572,0,572,40,4912.107600000061,0.0024062500000000013,6441.251082062451,720
573,0,573,40,4914.059034375063,0.0024062500000000013,6443.007277374951,720
574,0,574,40,4916.010468750063,0.0024062500000000013,6444.763472687451,720
575,0,575,40,4917.961903125061,0.0024062500000000013,6446.519667999951,720
576,0,576,40,4919.913337500062,0.0024062500000000013,6448.275863312449,720
577,0,577,40,4921.914790625063,0.0024062500000000013,6450.10206362495,720
578,0,578,40,4936.173662500062,0.0024062500000000013,6469.58173918745,720
579,0,579,40,4938.125096875063,0.0024062500000000013,6471.337934499948,720
580,0,580,40,4940.126559375065,0.0024062500000000013,6473.1641373124485,720
581,0,581,40,4954.389150000063,0.0024062500000000013,6492.649152999951,720
582,0,582,40,4956.440659375063,0.0024062500000000013,6494.545368312448,720
583,0,583,40,4983.021843750063,0.0024062500000000013,6531.769884624949,720
584,0,584,40,4985.023315625064,0.0024062500000000013,6533.596089937449,720
585,0,585,40,4999.289625000063,0.0024062500000000013,6553.08644574995,720
586,0,586,40,5001.241059375064,0.0024062500000000013,6554.842641062447,720
587,0,587,40,5003.192493750064,0.0024062500000000013,6556.598836374947,720
588,0,588,40,5005.143928125063,0.0024062500000000013,6558.355031687449,720
589,0,589,40,5007.095362500064,0.0024062500000000013,6560.111226999947,720
590,0,590,40,5009.096834375066,0.0024062500000000013,6561.937432312447,720
591,0,591,40,5023.363143750064,0.0024062500000000013,6581.427788124946,720
592,0,592,40,5025.364606250065,0.0024062500000000013,6583.253990937448,720
593,0,593,40,5039.627196875065,0.0024062500000000013,6602.739006624946,720
594,0,594,40,5041.578631250064,0.0024062500000000013,6604.495201937446,720
595,0,595,40,5043.530065625065,0.0024062500000000013,6606.2513972499455,720
596,0,596,40,5045.481500000065,0.0024062500000000013,6608.007592562446,720
597,0,597,40,5047.432934375065,0.0024062500000000013,6609.763787874945,720
598,0,598,40,5049.384368750066,0.0024062500000000013,6611.519983187445,720
599,0,599,40,5051.3358031250655,0.0024062500000000013,6613.276178499946,720
600,0,600,40,5053.287237500064,0.0024062500000000013,6615.032373812444,720
601,0,601,40,5055.338765625067,0.0024062500000000013,6616.928594124944,720
602,0,602,40,5081.927387500066,0.0024062500000000013,6654.163790687443,720
603,0,603,40,5083.878821875067,0.0024062500000000013,6655.919985999943,720
604,0,604,40,5085.880293750068,0.0024062500000000013,6657.7461913124425,720
605,0,605,40,5100.146603125066,0.0024062500000000013,6677.236547124945,720
606,0,606,40,5102.098037500066,0.0024062500000000013,6678.9927424374455,720
607,0,607,40,5104.049471875066,0.0024062500000000013,6680.748937749942,720
608,0,608,40,5106.000906250067,0.0024062500000000013,6682.505133062443,720
609,0,609,40,5107.952340625067,0.0024062500000000013,6684.261328374943,720
610,0,610,40,5109.953803125068,0.0024062500000000013,6686.087531187441,720
611,0,611,40,5124.216393750065,0.0024062500000000013,6705.57254687494,720
612,0,612,40,5126.167828125067,0.0024062500000000013,6707.328742187442,720
613,0,613,40,5128.119262500068,0.0024062500000000013,6709.0849374999425,720
614,0,614,40,5130.2208375000655,0.0024062500000000013,6711.051170312439,720
615,0,615,40,5169.128053125069,0.0024062500000000013,6766.025867499941,720
616,0,616,40,5171.079487500068,0.0024062500000000013,6767.782062812443,720
617,0,617,40,5173.181015625068,0.0024062500000000013,6769.74828312494,720
618,0,618,40,5212.069637500068,0.0024062500000000013,6824.6962796874395,720
619,0,619,40,5214.021071875067,0.0024062500000000013,6826.452474999941,720
620,0,620,40,5216.072571875066,0.0024062500000000013,6828.3486878124395,720
621,0,621,40,5242.750084375069,0.0024062500000000013,6865.70787649994,720
622,0,622,40,5269.370159375067,0.0024062500000000013,6902.986384937441,720
623,0,623,40,5283.690234375069,0.0024062500000000013,6922.552093374939,720
624,0,624,40,5297.960262500068,0.0024062500000000013,6942.047789312438,720
625,0,625,40,5299.9617437500665,0.0024062500000000013,6943.873997124937,720
626,0,626,40,5314.231771875069,0.0024062500000000013,6963.369693062437,720
627,0,627,40,5316.233253125067,0.0024062500000000013,6965.19590087494,720
628,0,628,40,5330.503281250067,0.0024062500000000013,6984.691596812439,720
629,0,629,40,5332.50476250007,0.0024062500000000013,6986.5178046249375,720
630,0,630,40,5346.824809375068,0.0024062500000000013,7006.083505562439,720
631,0,631,40,5361.083681250067,0.0024062500000000013,7025.563181124939,720
632,0,632,40,5363.135181250069,0.0024062500000000013,7027.459393937437,720
633,0,633,40,5389.712646875068,0.0024062500000000013,7064.678570124937,720
634,0,634,40,5391.664081250067,0.0024062500000000013,7066.434765437438,720
635,0,635,40,5393.615515625068,0.0024062500000000013,7068.1909607499365,720
636,0,636,40,5395.5669500000695,0.0024062500000000013,7069.947156062435,720
637,0,637,40,5397.518384375067,0.0024062500000000013,7071.703351374938,720
638,0,638,40,5399.469818750068,0.0024062500000000013,7073.459546687437,720
639,0,639,40,5401.421253125068,0.0024062500000000013,7075.215741999934,720
640,0,640,40,5403.372687500067,0.0024062500000000013,7076.971937312436,720
641,0,641,40,5405.324121875067,0.0024062500000000013,7078.728132624936,720
642,0,642,40,5407.27555625007,0.0024062500000000013,7080.484327937434,720
643,0,643,40,5409.226990625066,0.0024062500000000013,7082.240523249934,720
644,0,644,40,5411.2284625000675,0.0024062500000000013,7084.066728562436,720
645,0,645,40,5425.644903125069,0.0024062500000000013,7103.767119374935,720
646,0,646,40,5464.548400000065,0.0024062500000000013,7158.736476437433,720
647,0,647,40,5466.499834375067,0.0024062500000000013,7160.492671749935,720
648,0,648,40,5468.551334375068,0.0024062500000000013,7162.388884562435,720
649,0,649,40,5495.128800000067,0.0024062500000000013,7199.608060749933,720
650,0,650,40,5497.080234375066,0.0024062500000000013,7201.364256062434,720
651,0,651,40,5499.081715625068,0.0024062500000000013,7203.190463874934,720
652,0,652,40,5513.351743750068,0.0024062500000000013,7222.686159812433,720
653,0,653,40,5515.303178125066,0.0024062500000000013,7224.442355124931,720
654,0,654,40,5517.254612500067,0.0024062500000000013,7226.198550437433,720
655,0,655,40,5519.206046875068,0.0024062500000000013,7227.954745749933,720
656,0,656,40,5521.157481250066,0.0024062500000000013,7229.710941062432,720
657,0,657,40,5523.108915625067,0.0024062500000000013,7231.46713637493,720
658,0,658,40,5525.060350000067,0.0024062500000000013,7233.2233316874335,720
659,0,659,40,5527.011784375066,0.0024062500000000013,7234.979526999931,720
660,0,660,40,5528.9632187500665,0.0024062500000000013,7236.735722312431,720
661,0,661,40,5530.914653125066,0.0024062500000000013,7238.491917624931,720
662,0,662,40,5532.866087500067,0.0024062500000000013,7240.248112937432,720
663,0,663,40,5534.817521875066,0.0024062500000000013,7242.0043082499315,720
664,0,664,40,5536.768956250067,0.0024062500000000013,7243.760503562429,720
665,0,665,40,5538.720390625067,0.0024062500000000013,7245.51669887493,720
666,0,666,40,5540.671825000065,0.0024062500000000013,7247.27289418743,720
667,0,667,40,5542.623259375067,0.0024062500000000013,7249.029089499928,720
668,0,668,40,5544.574693750068,0.0024062500000000013,7250.785284812429,720
669,0,669,40,5546.526128125066,0.0024062500000000013,7252.54148012493,720
670,0,670,40,5548.477562500067,0.0024062500000000013,7254.29767543743,720
671,0,671,40,5550.428996875066,0.0024062500000000013,7256.053870749928,720
672,0,672,40,5552.380431250065,0.0024062500000000013,7257.81006606243,720
673,0,673,40,5554.331865625067,0.0024062500000000013,7259.566261374929,720
674,0,674,40,5556.283300000066,0.0024062500000000013,7261.322456687428,720
675,0,675,40,5558.234734375065,0.0024062500000000013,7263.078651999928,720
676,0,676,40,5560.186168750066,0.0024062500000000013,7264.834847312428,720
677,0,677,40,5562.1376031250675,0.0024062500000000013,7266.591042624928,720
678,0,678,40,5564.089037500064,0.0024062500000000013,7268.347237937426,720
679,0,679,40,5566.040471875065,0.0024062500000000013,7270.103433249928,720
680,0,680,40,5567.991906250067,0.0024062500000000013,7271.859628562428,720
681,0,681,40,5569.9433406250655,0.0024062500000000013,7273.615823874926,720
682,0,682,40,5571.894775000064,0.0024062500000000013,7275.3720191874245,720
683,0,683,40,5573.846209375066,0.0024062500000000013,7277.128214499926,720
684,0,684,40,5575.847671875064,0.0024062500000000013,7278.954417312425,720
685,0,685,40,5590.110262500065,0.0024062500000000013,7298.439432999922,720
686,0,686,40,5592.0616968750655,0.0024062500000000013,7300.195628312426,720
687,0,687,40,5594.013131250065,0.0024062500000000013,7301.951823624925,720
688,0,688,40,5596.014603125064,0.0024062500000000013,7303.778028937424,720
689,0,689,40,5610.280912500065,0.0024062500000000013,7323.268384749923,720
690,0,690,40,5612.282384375065,0.0024062500000000013,7325.094590062425,720
691,0,691,40,5626.548693750064,0.0024062500000000013,7344.584945874924,720
692,0,692,40,5628.500128125064,0.0024062500000000013,7346.341141187423,720
693,0,693,40,5630.451562500065,0.0024062500000000013,7348.097336499924,720
694,0,694,40,5632.402996875064,0.0024062500000000013,7349.853531812423,720
695,0,695,40,5634.3544312500635,0.0024062500000000013,7351.609727124923,720
696,0,696,40,5636.355884375065,0.0024062500000000013,7353.435927437422,720
697,0,697,40,5650.614756250064,0.0024062500000000013,7372.915602999923,720
698,0,698,40,5652.5661906250625,0.0024062500000000013,7374.671798312422,720
699,0,699,40,5654.567653125066,0.0024062500000000013,7376.498001124921,720
700,0,700,40,5668.830243750065,0.0024062500000000013,7395.983016812421,720
701,0,701,40,5670.8817531250625,0.0024062500000000013,7397.879232124921,720
702,0,702,40,5697.462937500064,0.0024062500000000013,7435.103748437422,720
703,0,703,40,5699.464409375064,0.0024062500000000013,7436.929953749922,720
704,0,704,40,5713.730718750064,0.0024062500000000013,7456.4203095624225,720
705,0,705,40,5715.682153125064,0.0024062500000000013,7458.176504874919,720
706,0,706,40,5717.633587500066,0.0024062500000000013,7459.932700187419,720
707,0,707,40,5719.585021875061,0.0024062500000000013,7461.68889549992,720
708,0,708,40,5721.536456250063,0.0024062500000000013,7463.445090812419,720
709,0,709,40,5723.537928125064,0.0024062500000000013,7465.271296124919,720
710,0,710,40,5737.804237500063,0.0024062500000000013,7484.76165193742,720
711,0,711,40,5739.805700000064,0.0024062500000000013,7486.587854749921,720
712,0,712,40,5754.068290625064,0.0024062500000000013,7506.072870437418,720
713,0,713,40,5756.019725000062,0.0024062500000000013,7507.8290657499165,720
714,0,714,40,5757.971159375062,0.0024062500000000013,7509.585261062419,720
715,0,715,40,5759.922593750063,0.0024062500000000013,7511.341456374918,720
716,0,716,40,5761.874028125064,0.0024062500000000013,7513.097651687417,720
717,0,717,40,5763.825462500064,0.0024062500000000013,7514.8538469999185,720
718,0,718,40,5765.776896875063,0.0024062500000000013,7516.610042312418,720
719,0,719,40,5767.728331250063,0.0024062500000000013,7518.366237624915,720
720,0,720,40,5769.779859375061,0.0024062500000000013,7520.262457937415,720
721,0,721,40,5796.368481250062,0.0024062500000000013,7557.497654499915,720
722,0,722,40,5798.319915625063,0.0024062500000000013,7559.253849812417,720
723,0,723,40,5800.321387500063,0.0024062500000000013,7561.080055124918,720
724,0,724,40,5814.587696875063,0.0024062500000000013,7580.570410937416,720
725,0,725,40,5816.539131250062,0.0024062500000000013,7582.326606249918,720
726,0,726,40,5818.490565625061,0.0024062500000000013,7584.082801562415,720
727,0,727,40,5820.442000000061,0.0024062500000000013,7585.838996874913,720
728,0,728,40,5822.3934343750625,0.0024062500000000013,7587.595192187414,720
729,0,729,40,5824.394896875063,0.0024062500000000013,7589.421394999915,720
730,0,730,40,5838.6574875000615,0.0024062500000000013,7608.906410687413,720
731,0,731,40,5840.608921875064,0.0024062500000000013,7610.662605999913,720
732,0,732,40,5842.560356250062,0.0024062500000000013,7612.418801312415,720
733,0,733,40,5844.661931250062,0.0024062500000000013,7614.385034124913,720
734,0,734,40,5883.569146875063,0.0024062500000000013,7669.359731312414,720
735,0,735,40,5885.520581250063,0.0024062500000000013,7671.115926624914,720
736,0,736,40,5887.622109375062,0.0024062500000000013,7673.082146937412,720
737,0,737,40,5926.510731250063,0.0024062500000000013,7728.030143499912,720
738,0,738,40,5928.462165625062,0.0024062500000000013,7729.7863388124115,720
739,0,739,40,5930.513665625061,0.0024062500000000013,7731.682551624914,720
740,0,740,40,5957.191178125062,0.0024062500000000013,7769.041740312411,720
741,0,741,40,5983.811253125062,0.0024062500000000013,7806.320248749911,720
742,0,742,40,5998.1313281250605,0.0024062500000000013,7825.885957187413,720
743,0,743,40,6012.401356250063,0.0024062500000000013,7845.381653124912,720
744,0,744,40,6014.402837500062,0.0024062500000000013,7847.207860937409,720
745,0,745,40,6028.672865625062,0.0024062500000000013,7866.703556874909,720
746,0,746,40,6030.674346875061,0.0024062500000000013,7868.529764687412,720
747,0,747,40,6044.944375000062,0.0024062500000000013,7888.025460624911,720
748,0,748,40,6046.945856250061,0.0024062500000000013,7889.85166843741,720
749,0,749,40,6061.265903125061,0.0024062500000000013,7909.417369374913,720
750,0,750,40,6075.524775000063,0.0024062500000000013,7928.897044937411,720
751,0,751,40,6077.5762750000595,0.0024062500000000013,7930.793257749909,720
752,0,752,40,6104.153740625063,0.0024062500000000013,7968.012433937408,720
753,0,753,40,6106.105175000061,0.0024062500000000013,7969.76862924991,720
754,0,754,40,6108.056609375062,0.0024062500000000013,7971.52482456241,720
755,0,755,40,6110.008043750062,0.0024062500000000013,7973.281019874908,720
756,0,756,40,6111.959478125062,0.0024062500000000013,7975.037215187409,720
757,0,757,40,6113.910912500061,0.0024062500000000013,7976.793410499909,720
758,0,758,40,6115.862346875061,0.0024062500000000013,7978.549605812408,720
759,0,759,40,6117.813781250059,0.0024062500000000013,7980.305801124908,720
760,0,760,40,6119.765215625062,0.0024062500000000013,7982.061996437409,720
761,0,761,40,6121.716650000061,0.0024062500000000013,7983.818191749908,720
762,0,762,40,6123.668084375061,0.0024062500000000013,7985.574387062406,720
763,0,763,40,6125.669556250063,0.0024062500000000013,7987.400592374907,720
764,0,764,40,6140.085996875061,0.0024062500000000013,8007.100983187408,720
765,0,765,40,6178.989493750061,0.0024062500000000013,8062.070340249906,720
766,0,766,40,6180.940928125061,0.0024062500000000013,8063.826535562407,720
