,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3436.069559375021,0.0024375000000000013,4516.497478499999,670
382,0,382,40,3438.071021875022,0.0024375000000000013,4518.298697249998,670
383,0,383,40,3440.0724843750204,0.0024375000000000013,4520.099915999997,670
384,0,384,40,3442.123975000021,0.0024375000000000013,4521.971142249999,670
385,0,385,40,3456.4365937500224,0.0024375000000000013,4541.501181374999,670
386,0,386,40,3458.438056250022,0.0024375000000000013,4543.302400124999,670
387,0,387,40,3460.439518750021,0.0024375000000000013,4545.103618874997,670
388,0,388,40,3462.440981250022,0.0024375000000000013,4546.904837624997,670
389,0,389,40,3464.442443750023,0.0024375000000000013,4548.706056374997,670
390,0,390,40,3466.4439062500214,0.0024375000000000013,4550.507275124999,670
391,0,391,40,3468.445368750022,0.0024375000000000013,4552.308493874998,670
392,0,392,40,3470.4468312500235,0.0024375000000000013,4554.109712624998,670
393,0,393,40,3472.498331250022,0.0024375000000000013,4555.980941374997,670
394,0,394,40,3486.8146687500225,0.0024375000000000013,4575.516320624999,670
395,0,395,40,3488.8661687500226,0.0024375000000000013,4577.3875493749965,670
396,0,396,40,3503.1825062500225,0.0024375000000000013,4596.9229286249965,670
397,0,397,40,3505.234015625023,0.0024375000000000013,4598.794159874996,670
398,0,398,40,3519.5540718750235,0.0024375000000000013,4618.334879249997,670
399,0,399,40,3521.655618750023,0.0024375000000000013,4620.276120499998,670
400,0,400,40,3548.340596875023,0.0024375000000000013,4657.621012874997,670
401,0,401,40,3562.6606531250236,0.0024375000000000013,4677.161732249999,670
402,0,402,40,3564.712153125023,0.0024375000000000013,4679.032960999997,670
403,0,403,40,3579.0785093750237,0.0024375000000000013,4698.638345249996,670
404,0,404,40,3593.437437500024,0.0024375000000000013,4718.233051749997,670
405,0,405,40,3607.7500562500236,0.0024375000000000013,4737.763090874997,670
406,0,406,40,3609.8015656250254,0.0024375000000000013,4739.634322124997,670
407,0,407,40,3624.1216218750255,0.0024375000000000013,4759.175041499997,670
408,0,408,40,3626.1230843750236,0.0024375000000000013,4760.976260249999,670
409,0,409,40,3628.2746593750253,0.0024375000000000013,4762.987508999997,670
410,0,410,40,3667.3207937500256,0.0024375000000000013,4818.131221749997,670
411,0,411,40,3693.940850000025,0.0024375000000000013,4855.384741124997,670
412,0,412,40,3695.9423125000253,0.0024375000000000013,4857.185959874996,670
413,0,413,40,3698.0438406250264,0.0024375000000000013,4859.127196124997,670
414,0,414,40,3724.721381250025,0.0024375000000000013,4896.461408249998,670
415,0,415,40,3739.041437500026,0.0024375000000000013,4916.002127624996,670
416,0,416,40,3741.0429000000263,0.0024375000000000013,4917.803346374996,670
417,0,417,40,3743.0443625000257,0.0024375000000000013,4919.604565124996,670
418,0,418,40,3745.045825000026,0.0024375000000000013,4921.405783874997,670
419,0,419,40,3747.097325000026,0.0024375000000000013,4923.277012624995,670
420,0,420,40,3761.463709375026,0.0024375000000000013,4942.882404374995,670
421,0,421,40,3775.783765625027,0.0024375000000000013,4962.423123749996,670
422,0,422,40,3777.835275000027,0.0024375000000000013,4964.294354999996,670
423,0,423,40,3792.205378125027,0.0024375000000000013,4983.905086874996,670
424,0,424,40,3806.575481250027,0.0024375000000000013,5003.515818749996,670
425,0,425,40,3820.9455843750275,0.0024375000000000013,5023.126550624996,670
426,0,426,40,3835.2656406250285,0.0024375000000000013,5042.6672699999945,670
427,0,427,40,3837.3671781250273,0.0024375000000000013,5044.608508749994,670
428,0,428,40,3864.0484187500283,0.0024375000000000013,5081.948055999995,670
429,0,429,40,3878.361037500028,0.0024375000000000013,5101.478095124996,670
430,0,430,40,3880.362500000028,0.0024375000000000013,5103.279313874995,670
431,0,431,40,3882.414009375028,0.0024375000000000013,5105.150545124995,670
432,0,432,40,3896.734065625029,0.0024375000000000013,5124.691264499996,670
433,0,433,40,3898.7355281250284,0.0024375000000000013,5126.4924832499955,670
434,0,434,40,3900.7369906250287,0.0024375000000000013,5128.2937019999945,670
435,0,435,40,3902.7885000000288,0.0024375000000000013,5130.164933249993,670
436,0,436,40,3917.1085562500293,0.0024375000000000013,5149.705652624995,670
437,0,437,40,3919.16005625003,0.0024375000000000013,5151.576881374995,670
438,0,438,40,3933.476393750029,0.0024375000000000013,5171.112260624994,670
439,0,439,40,3935.52788437503,0.0024375000000000013,5172.983486874993,670
440,0,440,40,3949.890540625029,0.0024375000000000013,5192.583535999994,670
441,0,441,40,3964.20687812503,0.0024375000000000013,5212.118915249994,670
442,0,442,40,3966.2083406250304,0.0024375000000000013,5213.920133999991,670
443,0,443,40,3968.2098031250302,0.0024375000000000013,5215.721352749993,670
444,0,444,40,3970.2112656250306,0.0024375000000000013,5217.522571499992,670
445,0,445,40,3972.2627656250306,0.0024375000000000013,5219.393800249993,670
446,0,446,40,3986.62915000003,0.0024375000000000013,5238.999191999992,670
447,0,447,40,4000.9492062500303,0.0024375000000000013,5258.539911374992,670
448,0,448,40,4002.950668750031,0.0024375000000000013,5260.341130124992,670
449,0,449,40,4004.9521312500306,0.0024375000000000013,5262.142348874991,670
450,0,450,40,4006.9535937500314,0.0024375000000000013,5263.943567624991,670
451,0,451,40,4008.9550562500312,0.0024375000000000013,5265.744786374991,670
452,0,452,40,4010.956518750031,0.0024375000000000013,5267.54600512499,670
453,0,453,40,4013.008000000031,0.0024375000000000013,5269.41722887499,670
454,0,454,40,4027.3669281250322,0.0024375000000000013,5289.0119353749915,670
455,0,455,40,4041.7295656250317,0.0024375000000000013,5308.61197949999,670
456,0,456,40,4056.0384656250317,0.0024375000000000013,5328.13667849999,670
457,0,457,40,4058.0399281250325,0.0024375000000000013,5329.93789724999,670
458,0,458,40,4060.0413906250324,0.0024375000000000013,5331.73911599999,670
459,0,459,40,4062.0928718750324,0.0024375000000000013,5333.610339749988,670
460,0,460,40,4076.401771875033,0.0024375000000000013,5353.135038749988,670
461,0,461,40,4078.4032343750328,0.0024375000000000013,5354.936257499991,670
462,0,462,40,4080.4046968750326,0.0024375000000000013,5356.737476249989,670
463,0,463,40,4082.406159375032,0.0024375000000000013,5358.538694999988,670
464,0,464,40,4084.407621875033,0.0024375000000000013,5360.339913749988,670
465,0,465,40,4086.409084375033,0.0024375000000000013,5362.141132499989,670
466,0,466,40,4088.410546875032,0.0024375000000000013,5363.942351249986,670
467,0,467,40,4090.412009375034,0.0024375000000000013,5365.743569999987,670
468,0,468,40,4092.413471875034,0.0024375000000000013,5367.544788749989,670
469,0,469,40,4094.414934375033,0.0024375000000000013,5369.346007499987,670
470,0,470,40,4096.416396875034,0.0024375000000000013,5371.147226249987,670
471,0,471,40,4098.417859375035,0.0024375000000000013,5372.948444999987,670
472,0,472,40,4100.419321875033,0.0024375000000000013,5374.749663749988,670
473,0,473,40,4102.420784375035,0.0024375000000000013,5376.550882499986,670
474,0,474,40,4104.422246875036,0.0024375000000000013,5378.352101249986,670
475,0,475,40,4106.423709375034,0.0024375000000000013,5380.153319999985,670
476,0,476,40,4108.425171875035,0.0024375000000000013,5381.954538749986,670
477,0,477,40,4110.426634375035,0.0024375000000000013,5383.755757499986,670
478,0,478,40,4112.4280968750345,0.0024375000000000013,5385.5569762499845,670
479,0,479,40,4114.429559375034,0.0024375000000000013,5387.358194999985,670
480,0,480,40,4116.431021875036,0.0024375000000000013,5389.159413749984,670
481,0,481,40,4118.4324843750355,0.0024375000000000013,5390.960632499983,670
482,0,482,40,4120.433946875036,0.0024375000000000013,5392.761851249984,670
483,0,483,40,4122.435409375036,0.0024375000000000013,5394.563069999984,670
484,0,484,40,4124.436871875035,0.0024375000000000013,5396.364288749984,670
485,0,485,40,4126.438334375036,0.0024375000000000013,5398.165507499982,670
486,0,486,40,4128.439796875035,0.0024375000000000013,5399.966726249984,670
487,0,487,40,4130.441259375037,0.0024375000000000013,5401.767944999983,670
488,0,488,40,4132.442721875036,0.0024375000000000013,5403.569163749983,670
489,0,489,40,4134.4441843750365,0.0024375000000000013,5405.370382499982,670
490,0,490,40,4136.445646875037,0.0024375000000000013,5407.171601249982,670
491,0,491,40,4138.447109375036,0.0024375000000000013,5408.97281999998,670
492,0,492,40,4140.498609375037,0.0024375000000000013,5410.84404874998,670
493,0,493,40,4154.814946875037,0.0024375000000000013,5430.379427999983,670
494,0,494,40,4156.8164093750365,0.0024375000000000013,5432.180646749981,670
495,0,495,40,4158.817871875036,0.0024375000000000013,5433.98186549998,670
496,0,496,40,4160.819334375037,0.0024375000000000013,5435.783084249981,670
497,0,497,40,4162.820796875038,0.0024375000000000013,5437.5843029999805,670
498,0,498,40,4164.822259375037,0.0024375000000000013,5439.3855217499795,670
499,0,499,40,4166.823721875038,0.0024375000000000013,5441.186740499978,670
500,0,500,40,4168.825184375038,0.0024375000000000013,5442.98795924998,670
501,0,501,40,4170.826646875037,0.0024375000000000013,5444.789177999979,670
502,0,502,40,4172.8281093750375,0.0024375000000000013,5446.590396749979,670
503,0,503,40,4174.879600000039,0.0024375000000000013,5448.461622999978,670
504,0,504,40,4189.192218750038,0.0024375000000000013,5467.99166212498,670
505,0,505,40,4191.193681250038,0.0024375000000000013,5469.792880874978,670
506,0,506,40,4193.19514375004,0.0024375000000000013,5471.594099624977,670
507,0,507,40,4195.196606250039,0.0024375000000000013,5473.395318374977,670
508,0,508,40,4197.198068750038,0.0024375000000000013,5475.196537124977,670
509,0,509,40,4199.199531250039,0.0024375000000000013,5476.997755874978,670
510,0,510,40,4201.200993750039,0.0024375000000000013,5478.798974624977,670
511,0,511,40,4203.202456250038,0.0024375000000000013,5480.600193374978,670
512,0,512,40,4205.25395625004,0.0024375000000000013,5482.471422124977,670
513,0,513,40,4219.570293750039,0.0024375000000000013,5502.006801374976,670
514,0,514,40,4221.62179375004,0.0024375000000000013,5503.878030124974,670
515,0,515,40,4235.938131250039,0.0024375000000000013,5523.413409374974,670
516,0,516,40,4237.98964062504,0.0024375000000000013,5525.284640624975,670
517,0,517,40,4252.3096968750415,0.0024375000000000013,5544.825359999973,670
518,0,518,40,4254.411243750039,0.0024375000000000013,5546.766601249975,670
519,0,519,40,4281.096221875039,0.0024375000000000013,5584.111493624973,670
520,0,520,40,4295.416278125042,0.0024375000000000013,5603.652212999976,670
521,0,521,40,4297.467778125041,0.0024375000000000013,5605.523441749974,670
522,0,522,40,4311.834134375041,0.0024375000000000013,5625.128825999973,670
523,0,523,40,4326.193062500041,0.0024375000000000013,5644.723532499972,670
524,0,524,40,4340.505681250041,0.0024375000000000013,5664.253571624974,670
525,0,525,40,4342.557190625041,0.0024375000000000013,5666.124802874975,670
526,0,526,40,4356.877246875041,0.0024375000000000013,5685.665522249973,670
527,0,527,40,4358.878709375041,0.0024375000000000013,5687.466740999973,670
528,0,528,40,4361.030284375042,0.0024375000000000013,5689.477989749973,670
529,0,529,40,4400.076418750044,0.0024375000000000013,5744.621702499972,670
530,0,530,40,4426.696475000041,0.0024375000000000013,5781.87522187497,670
531,0,531,40,4428.697937500043,0.0024375000000000013,5783.676440624972,670
532,0,532,40,4430.799465625044,0.0024375000000000013,5785.617676874972,670
533,0,533,40,4457.477006250041,0.0024375000000000013,5822.951888999971,670
534,0,534,40,4471.797062500042,0.0024375000000000013,5842.492608374973,670
535,0,535,40,4473.798525000044,0.0024375000000000013,5844.293827124971,670
536,0,536,40,4475.799987500044,0.0024375000000000013,5846.095045874971,670
537,0,537,40,4477.801450000042,0.0024375000000000013,5847.896264624971,670
538,0,538,40,4479.852950000044,0.0024375000000000013,5849.767493374971,670
539,0,539,40,4494.219334375044,0.0024375000000000013,5869.372885124968,670
540,0,540,40,4508.539390625043,0.0024375000000000013,5888.913604499969,670
541,0,541,40,4510.590900000043,0.0024375000000000013,5890.7848357499715,670
542,0,542,40,4524.961003125044,0.0024375000000000013,5910.39556762497,670
543,0,543,40,4539.331106250044,0.0024375000000000013,5930.006299499968,670
544,0,544,40,4553.701209375044,0.0024375000000000013,5949.617031374969,670
545,0,545,40,4568.021265625046,0.0024375000000000013,5969.157750749969,670
546,0,546,40,4570.122803125045,0.0024375000000000013,5971.0989894999675,670
547,0,547,40,4596.804043750044,0.0024375000000000013,6008.438536749968,670
548,0,548,40,4611.116662500045,0.0024375000000000013,6027.968575874968,670
549,0,549,40,4613.1181250000445,0.0024375000000000013,6029.769794624968,670
550,0,550,40,4615.169634375046,0.0024375000000000013,6031.641025874967,670
551,0,551,40,4629.489690625046,0.0024375000000000013,6051.181745249967,670
552,0,552,40,4631.491153125045,0.0024375000000000013,6052.982963999967,670
553,0,553,40,4633.492615625047,0.0024375000000000013,6054.784182749967,670
554,0,554,40,4635.544125000046,0.0024375000000000013,6056.655413999965,670
555,0,555,40,4649.8641812500455,0.0024375000000000013,6076.196133374965,670
556,0,556,40,4651.915681250047,0.0024375000000000013,6078.067362124966,670
557,0,557,40,4666.232018750046,0.0024375000000000013,6097.602741374969,670
558,0,558,40,4668.283509375045,0.0024375000000000013,6099.473967624966,670
559,0,559,40,4682.646165625047,0.0024375000000000013,6119.074016749964,670
560,0,560,40,4696.962503125045,0.0024375000000000013,6138.609395999966,670
561,0,561,40,4698.963965625048,0.0024375000000000013,6140.410614749963,670
562,0,562,40,4700.965428125048,0.0024375000000000013,6142.211833499962,670
563,0,563,40,4702.966890625046,0.0024375000000000013,6144.013052249965,670
564,0,564,40,4705.018390625049,0.0024375000000000013,6145.884280999964,670
565,0,565,40,4719.384775000047,0.0024375000000000013,6165.489672749963,670
566,0,566,40,4733.7048312500465,0.0024375000000000013,6185.030392124965,670
567,0,567,40,4735.706293750048,0.0024375000000000013,6186.831610874964,670
568,0,568,40,4737.707756250049,0.0024375000000000013,6188.632829624963,670
569,0,569,40,4739.7092187500475,0.0024375000000000013,6190.434048374964,670
570,0,570,40,4741.710681250049,0.0024375000000000013,6192.235267124963,670
571,0,571,40,4743.712143750047,0.0024375000000000013,6194.036485874962,670
572,0,572,40,4745.763625000049,0.0024375000000000013,6195.907709624961,670
573,0,573,40,4760.122553125049,0.0024375000000000013,6215.502416124965,670
574,0,574,40,4774.485190625047,0.0024375000000000013,6235.102460249963,670
575,0,575,40,4788.794090625051,0.0024375000000000013,6254.627159249959,670
576,0,576,40,4790.79555312505,0.0024375000000000013,6256.428377999961,670
577,0,577,40,4792.7970156250485,0.0024375000000000013,6258.229596749964,670
578,0,578,40,4794.84849687505,0.0024375000000000013,6260.100820499959,670
579,0,579,40,4809.157396875049,0.0024375000000000013,6279.62551949996,670
580,0,580,40,4811.1588593750475,0.0024375000000000013,6281.426738249961,670
581,0,581,40,4813.1603218750515,0.0024375000000000013,6283.227956999962,670
582,0,582,40,4815.16178437505,0.0024375000000000013,6285.029175749961,670
583,0,583,40,4817.1632468750495,0.0024375000000000013,6286.830394499957,670
584,0,584,40,4819.164709375051,0.0024375000000000013,6288.63161324996,670
585,0,585,40,4821.166171875049,0.0024375000000000013,6290.43283199996,670
586,0,586,40,4823.167634375051,0.0024375000000000013,6292.234050749957,670
587,0,587,40,4825.169096875051,0.0024375000000000013,6294.035269499958,670
588,0,588,40,4827.170559375051,0.0024375000000000013,6295.836488249959,670
589,0,589,40,4829.172021875052,0.0024375000000000013,6297.637706999962,670
590,0,590,40,4831.17348437505,0.0024375000000000013,6299.438925749957,670
591,0,591,40,4833.17494687505,0.0024375000000000013,6301.240144499957,670
592,0,592,40,4835.176409375052,0.0024375000000000013,6303.041363249958,670
593,0,593,40,4837.177871875052,0.0024375000000000013,6304.842581999957,670
594,0,594,40,4839.1793343750505,0.0024375000000000013,6306.643800749955,670
595,0,595,40,4841.180796875052,0.0024375000000000013,6308.445019499958,670
596,0,596,40,4843.182259375051,0.0024375000000000013,6310.246238249957,670
597,0,597,40,4845.1837218750525,0.0024375000000000013,6312.047456999957,670
598,0,598,40,4847.185184375052,0.0024375000000000013,6313.848675749958,670
599,0,599,40,4849.18664687505,0.0024375000000000013,6315.649894499955,670
600,0,600,40,4851.188109375055,0.0024375000000000013,6317.451113249955,670
601,0,601,40,4853.189571875052,0.0024375000000000013,6319.252331999955,670
602,0,602,40,4855.191034375052,0.0024375000000000013,6321.053550749954,670
603,0,603,40,4857.192496875054,0.0024375000000000013,6322.854769499953,670
604,0,604,40,4859.193959375052,0.0024375000000000013,6324.655988249953,670
605,0,605,40,4861.1954218750525,0.0024375000000000013,6326.457206999958,670
606,0,606,40,4863.196884375053,0.0024375000000000013,6328.258425749954,670
607,0,607,40,4865.198346875054,0.0024375000000000013,6330.059644499951,670
608,0,608,40,4867.199809375053,0.0024375000000000013,6331.860863249953,670
609,0,609,40,4869.201271875054,0.0024375000000000013,6333.662081999956,670
610,0,610,40,4871.202734375053,0.0024375000000000013,6335.463300749951,670
611,0,611,40,4873.254234375054,0.0024375000000000013,6337.334529499953,670
612,0,612,40,4887.570571875053,0.0024375000000000013,6356.869908749954,670
613,0,613,40,4889.572034375054,0.0024375000000000013,6358.671127499954,670
614,0,614,40,4891.573496875056,0.0024375000000000013,6360.472346249952,670
615,0,615,40,4893.574959375054,0.0024375000000000013,6362.273564999949,670
616,0,616,40,4895.576421875055,0.0024375000000000013,6364.074783749952,670
617,0,617,40,4897.577884375055,0.0024375000000000013,6365.876002499952,670
618,0,618,40,4899.579346875054,0.0024375000000000013,6367.677221249948,670
619,0,619,40,4901.580809375054,0.0024375000000000013,6369.47843999995,670
620,0,620,40,4903.582271875055,0.0024375000000000013,6371.279658749951,670
621,0,621,40,4905.5837343750545,0.0024375000000000013,6373.080877499954,670
622,0,622,40,4907.635225000055,0.0024375000000000013,6374.952103749949,670
623,0,623,40,4921.947843750055,0.0024375000000000013,6394.482142874948,670
624,0,624,40,4923.949306250053,0.0024375000000000013,6396.283361624949,670
625,0,625,40,4925.950768750057,0.0024375000000000013,6398.08458037495,670
626,0,626,40,4927.952231250056,0.0024375000000000013,6399.885799124946,670
627,0,627,40,4929.953693750055,0.0024375000000000013,6401.68701787495,670
628,0,628,40,4931.955156250058,0.0024375000000000013,6403.488236624949,670
629,0,629,40,4933.956618750055,0.0024375000000000013,6405.289455374949,670
630,0,630,40,4935.958081250055,0.0024375000000000013,6407.090674124949,670
631,0,631,40,4938.009581250057,0.0024375000000000013,6408.961902874946,670
632,0,632,40,4952.325918750057,0.0024375000000000013,6428.497282124948,670
633,0,633,40,4954.377418750055,0.0024375000000000013,6430.368510874947,670
634,0,634,40,4968.693756250057,0.0024375000000000013,6449.903890124946,670
635,0,635,40,4970.745265625056,0.0024375000000000013,6451.775121374945,670
636,0,636,40,4985.065321875057,0.0024375000000000013,6471.315840749946,670
637,0,637,40,4987.166868750058,0.0024375000000000013,6473.257081999948,670
638,0,638,40,5013.851846875056,0.0024375000000000013,6510.601974374945,670
639,0,639,40,5028.1719031250595,0.0024375000000000013,6530.142693749945,670
640,0,640,40,5030.223403125057,0.0024375000000000013,6532.013922499946,670
641,0,641,40,5044.589759375056,0.0024375000000000013,6551.619306749947,670
642,0,642,40,5058.948687500059,0.0024375000000000013,6571.214013249943,670
643,0,643,40,5073.261306250058,0.0024375000000000013,6590.744052374946,670
644,0,644,40,5075.312815625058,0.0024375000000000013,6592.615283624946,670
645,0,645,40,5089.632871875058,0.0024375000000000013,6612.156002999946,670
646,0,646,40,5091.634334375059,0.0024375000000000013,6613.9572217499435,670
647,0,647,40,5093.785909375058,0.0024375000000000013,6615.968470499942,670
648,0,648,40,5132.832043750058,0.0024375000000000013,6671.112183249944,670
649,0,649,40,5159.452100000058,0.0024375000000000013,6708.365702624942,670
650,0,650,40,5161.453562500061,0.0024375000000000013,6710.166921374943,670
651,0,651,40,5163.555090625058,0.0024375000000000013,6712.108157624943,670
652,0,652,40,5190.232631250059,0.0024375000000000013,6749.442369749942,670
653,0,653,40,5204.55268750006,0.0024375000000000013,6768.983089124946,670
654,0,654,40,5206.554150000057,0.0024375000000000013,6770.784307874944,670
655,0,655,40,5208.555612500059,0.0024375000000000013,6772.585526624941,670
656,0,656,40,5210.55707500006,0.0024375000000000013,6774.38674537494,670
657,0,657,40,5212.608575000058,0.0024375000000000013,6776.257974124941,670
658,0,658,40,5226.97495937506,0.0024375000000000013,6795.86336587494,670
659,0,659,40,5241.29501562506,0.0024375000000000013,6815.404085249941,670
660,0,660,40,5243.346525000058,0.0024375000000000013,6817.27531649994,670
661,0,661,40,5257.71662812506,0.0024375000000000013,6836.886048374941,670
662,0,662,40,5272.086731250058,0.0024375000000000013,6856.496780249942,670
663,0,663,40,5286.456834375059,0.0024375000000000013,6876.1075121249405,670
664,0,664,40,5300.776890625061,0.0024375000000000013,6895.648231499939,670
665,0,665,40,5302.878428125061,0.0024375000000000013,6897.589470249939,670
666,0,666,40,5329.559668750058,0.0024375000000000013,6934.9290174999405,670
667,0,667,40,5343.872287500059,0.0024375000000000013,6954.459056624938,670
668,0,668,40,5345.87375000006,0.0024375000000000013,6956.26027537494,670
669,0,669,40,5347.925259375059,0.0024375000000000013,6958.13150662494,670
670,0,670,40,5362.245315625061,0.0024375000000000013,6977.672225999938,670
671,0,671,40,5364.246778125061,0.0024375000000000013,6979.473444749937,670
672,0,672,40,5366.248240625057,0.0024375000000000013,6981.274663499938,670
673,0,673,40,5368.299750000059,0.0024375000000000013,6983.145894749939,670
674,0,674,40,5382.61980625006,0.0024375000000000013,7002.686614124937,670
675,0,675,40,5384.6713062500585,0.0024375000000000013,7004.5578428749395,670
676,0,676,40,5398.987643750061,0.0024375000000000013,7024.09322212494,670
677,0,677,40,5401.039134375061,0.0024375000000000013,7025.964448374937,670
678,0,678,40,5415.401790625059,0.0024375000000000013,7045.564497499935,670
679,0,679,40,5429.71812812506,0.0024375000000000013,7065.099876749937,670
680,0,680,40,5431.719590625059,0.0024375000000000013,7066.901095499936,670
681,0,681,40,5433.7210531250585,0.0024375000000000013,7068.702314249933,670
682,0,682,40,5435.722515625061,0.0024375000000000013,7070.503532999937,670
683,0,683,40,5437.77401562506,0.0024375000000000013,7072.374761749935,670
684,0,684,40,5452.14040000006,0.0024375000000000013,7091.980153499936,670
685,0,685,40,5466.460456250057,0.0024375000000000013,7111.520872874938,670
686,0,686,40,5468.461918750058,0.0024375000000000013,7113.322091624936,670
687,0,687,40,5470.46338125006,0.0024375000000000013,7115.123310374934,670
688,0,688,40,5472.464843750059,0.0024375000000000013,7116.924529124933,670
689,0,689,40,5474.4663062500595,0.0024375000000000013,7118.725747874933,670
690,0,690,40,5476.467768750061,0.0024375000000000013,7120.526966624933,670
691,0,691,40,5478.5192500000585,0.0024375000000000013,7122.398190374933,670
692,0,692,40,5492.878178125058,0.0024375000000000013,7141.9928968749355,670
693,0,693,40,5507.2408156250585,0.0024375000000000013,7161.592940999934,670
694,0,694,40,5521.54971562506,0.0024375000000000013,7181.117639999931,670
695,0,695,40,5523.551178125059,0.0024375000000000013,7182.918858749933,670
696,0,696,40,5525.552640625059,0.0024375000000000013,7184.720077499933,670
697,0,697,40,5527.604121875061,0.0024375000000000013,7186.591301249931,670
698,0,698,40,5541.913021875058,0.0024375000000000013,7206.116000249933,670
699,0,699,40,5543.914484375058,0.0024375000000000013,7207.91721899993,670
700,0,700,40,5545.91594687506,0.0024375000000000013,7209.718437749933,670
701,0,701,40,5547.917409375058,0.0024375000000000013,7211.519656499932,670
702,0,702,40,5549.918871875059,0.0024375000000000013,7213.3208752499295,670
703,0,703,40,5551.9203343750605,0.0024375000000000013,7215.12209399993,670
704,0,704,40,5553.921796875057,0.0024375000000000013,7216.923312749931,670
705,0,705,40,5555.923259375059,0.0024375000000000013,7218.724531499929,670
706,0,706,40,5557.924721875059,0.0024375000000000013,7220.525750249929,670
707,0,707,40,5559.926184375057,0.0024375000000000013,7222.3269689999315,670
708,0,708,40,5561.9276468750595,0.0024375000000000013,7224.128187749933,670
709,0,709,40,5563.92910937506,0.0024375000000000013,7225.929406499929,670
710,0,710,40,5565.930571875058,0.0024375000000000013,7227.730625249928,670
711,0,711,40,5567.932034375059,0.0024375000000000013,7229.531843999929,670
712,0,712,40,5569.933496875058,0.0024375000000000013,7231.333062749927,670
713,0,713,40,5571.934959375058,0.0024375000000000013,7233.134281499925,670
714,0,714,40,5573.93642187506,0.0024375000000000013,7234.93550024993,670
715,0,715,40,5575.937884375059,0.0024375000000000013,7236.736718999927,670
716,0,716,40,5577.9393468750595,0.0024375000000000013,7238.5379377499285,670
717,0,717,40,5579.940809375058,0.0024375000000000013,7240.339156499929,670
718,0,718,40,5581.942271875058,0.0024375000000000013,7242.140375249929,670
719,0,719,40,5583.943734375059,0.0024375000000000013,7243.941593999926,670
720,0,720,40,5585.945196875059,0.0024375000000000013,7245.742812749925,670
721,0,721,40,5587.94665937506,0.0024375000000000013,7247.544031499926,670
722,0,722,40,5589.94812187506,0.0024375000000000013,7249.345250249927,670
723,0,723,40,5591.949584375058,0.0024375000000000013,7251.146468999925,670
724,0,724,40,5593.951046875058,0.0024375000000000013,7252.947687749927,670
725,0,725,40,5595.952509375058,0.0024375000000000013,7254.748906499926,670
726,0,726,40,5597.95397187506,0.0024375000000000013,7256.550125249924,670
727,0,727,40,5599.955434375058,0.0024375000000000013,7258.351343999924,670
728,0,728,40,5601.956896875058,0.0024375000000000013,7260.152562749925,670
729,0,729,40,5603.95835937506,0.0024375000000000013,7261.953781499924,670
730,0,730,40,5606.009859375057,0.0024375000000000013,7263.825010249925,670
731,0,731,40,5620.326196875058,0.0024375000000000013,7283.360389499921,670
732,0,732,40,5622.32765937506,0.0024375000000000013,7285.161608249925,670
733,0,733,40,5624.329121875056,0.0024375000000000013,7286.962826999925,670
734,0,734,40,5626.330584375059,0.0024375000000000013,7288.764045749922,670
735,0,735,40,5628.33204687506,0.0024375000000000013,7290.565264499922,670
736,0,736,40,5630.333509375057,0.0024375000000000013,7292.366483249923,670
737,0,737,40,5632.334971875059,0.0024375000000000013,7294.167701999921,670
738,0,738,40,5634.336434375058,0.0024375000000000013,7295.968920749921,670
739,0,739,40,5636.337896875057,0.0024375000000000013,7297.770139499924,670
740,0,740,40,5638.339359375059,0.0024375000000000013,7299.571358249925,670
741,0,741,40,5640.390850000059,0.0024375000000000013,7301.442584499921,670
742,0,742,40,5654.703468750057,0.0024375000000000013,7320.97262362492,670
743,0,743,40,5656.704931250057,0.0024375000000000013,7322.7738423749215,670
744,0,744,40,5658.706393750057,0.0024375000000000013,7324.5750611249205,670
745,0,745,40,5660.7078562500565,0.0024375000000000013,7326.376279874917,670
746,0,746,40,5662.7093187500595,0.0024375000000000013,7328.177498624921,670
747,0,747,40,5664.71078125006,0.0024375000000000013,7329.978717374918,670
748,0,748,40,5666.712243750058,0.0024375000000000013,7331.779936124921,670
749,0,749,40,5668.713706250057,0.0024375000000000013,7333.581154874922,670
750,0,750,40,5670.765206250057,0.0024375000000000013,7335.45238362492,670
751,0,751,40,5685.081543750058,0.0024375000000000013,7354.987762874918,670
752,0,752,40,5687.133043750059,0.0024375000000000013,7356.8589916249175,670
753,0,753,40,5701.4493812500605,0.0024375000000000013,7376.394370874917,670
754,0,754,40,5703.500890625057,0.0024375000000000013,7378.265602124917,670
755,0,755,40,5717.8209468750565,0.0024375000000000013,7397.806321499917,670
756,0,756,40,5719.922493750058,0.0024375000000000013,7399.74756274992,670
757,0,757,40,5746.607471875058,0.0024375000000000013,7437.092455124917,670
758,0,758,40,5760.927528125059,0.0024375000000000013,7456.633174499916,670
759,0,759,40,5762.979028125058,0.0024375000000000013,7458.504403249917,670
760,0,760,40,5777.345384375057,0.0024375000000000013,7478.109787499918,670
761,0,761,40,5791.704312500057,0.0024375000000000013,7497.704493999915,670
762,0,762,40,5806.016931250057,0.0024375000000000013,7517.234533124919,670
763,0,763,40,5808.0684406250575,0.0024375000000000013,7519.1057643749145,670
764,0,764,40,5822.388496875059,0.0024375000000000013,7538.646483749917,670
