,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,656.8095000000002,0.0024687500000000013,881.0942697500004,420
56,20,56,40,660.8124625000004,0.0024687500000000013,885.6958991250003,420
57,20,57,40,699.5775812500003,0.0024687500000000013,940.3714945000006,420
58,20,58,40,739.049853125,0.08057812499999996,994.8881288750008,420
59,20,59,40,795.4767656250004,0.0025312500000000014,1074.8978266875008,420
60,19,60,40,817.8626062500006,0.064953125,1106.002723187501,430
61,18,61,40,821.8530406250001,0.06493749999999997,1110.5655897500005,440
62,17,62,40,860.7855375000005,0.049312499999999995,1165.4089623750008,450
63,16,63,40,883.5499468750002,0.049296875000000004,1196.9887675000011,460
64,16,64,40,887.5810062500001,0.0024687500000000013,1201.6138109375006,460
65,14,65,40,892.034125,0.06487499999999999,1206.9173743125004,480
66,13,66,40,896.0244937500001,0.01803124999999999,1211.4801968125005,490
67,13,67,40,900.586978125,0.0024218750000000013,1216.931548937501,490
68,14,68,40,904.589884375,0.0024218750000000013,1221.533147375001,490
69,13,69,40,908.5427718750001,0.018015624999999997,1226.0647408125008,500
70,13,70,40,912.5550249999999,0.0024062500000000013,1230.6741336250009,500
71,13,71,40,916.5579124999998,0.0024062500000000013,1235.275721750001,500
72,13,72,40,920.5607999999997,0.0024062500000000013,1239.8773098750012,500
73,14,73,40,924.5636874999999,0.0024062500000000013,1244.4788980000012,500
74,14,74,40,928.5665749999996,0.0024062500000000013,1249.0804861250006,500
75,14,75,40,932.5694624999998,0.0024062500000000013,1253.6820742500006,500
76,13,76,40,936.5223218749999,0.03360937500000001,1258.2136548750009,510
77,12,77,40,940.4938843749993,0.04920312500000001,1262.7608320625004,520
78,12,78,40,944.5248312499996,0.0023750000000000012,1267.3858136250012,520
79,11,79,40,960.3838187499994,0.017968749999999988,1289.1183261250014,530
80,11,80,40,965.1460062499992,0.08046874999999999,1293.6820855000014,530
81,11,81,40,969.7460062499993,0.0024218750000000013,1299.1647436250014,530
82,9,82,40,973.6488374999996,0.09604687499999995,1303.6263220625012,550
83,9,83,40,977.7078999999994,0.0023906250000000013,1308.274728000001,550
84,8,84,40,981.6607499999993,0.017984374999999993,1312.8063008125014,560
85,8,85,40,985.6729656249993,0.0023750000000000012,1317.415673000001,560
86,8,86,40,1002.0215562499993,0.0023750000000000012,1339.7975350000013,560
87,8,87,40,1006.0244062499992,0.0023750000000000012,1344.3991025000012,560
88,7,88,40,1010.5272718749991,0.04918750000000001,1349.7723472500018,570
89,7,89,40,1014.5581999999991,0.0023593750000000012,1354.3973185000018,570
90,8,90,40,1018.5610312499989,0.0023593750000000012,1358.9988756875016,570
91,7,91,40,1022.513824999999,0.04917187500000002,1363.5304228750017,580
92,6,92,40,1026.4946874999991,0.06476562499999998,1368.085371312501,590
93,6,93,40,1030.5349437499985,0.002328125000000001,1372.7181266250013,590
94,6,94,40,1034.537737499999,0.002328125000000001,1377.319663187502,590
95,6,95,40,1068.456062499999,0.002328125000000001,1424.983612250002,590
96,6,96,40,1072.4588562499987,0.002328125000000001,1429.585148812502,590
97,6,97,40,1105.2634468749989,0.002328125000000001,1475.6497205000014,590
98,5,98,40,1109.2162124999988,0.033531250000000005,1480.1812495625024,600
99,5,99,40,1141.0892124999984,0.002312500000000001,1524.8967740625023,600
100,5,100,40,1160.0481999999988,0.002312500000000001,1551.027265312502,600
101,5,101,40,1164.050974999998,0.002312500000000001,1555.6287915625023,600
102,5,102,40,1231.7252781249986,0.002312500000000001,1651.921818562502,600
103,5,103,40,1266.4501749999988,0.08042187499999999,1699.621388562502,600
104,5,104,40,1302.1707156249986,0.0023750000000000012,1749.8968257500023,600
105,5,105,40,1339.6196187499984,0.0023750000000000012,1802.6824461250028,600
106,5,106,40,1358.780031249998,0.0023750000000000012,1829.2057830000028,600
107,5,107,40,1363.3330937499986,0.0023750000000000012,1834.6492995000026,600
108,5,108,40,1385.5414999999982,0.0023750000000000012,1865.497689625002,600
109,5,109,40,1491.064321874999,0.0023750000000000012,2016.1929888750035,600
110,4,110,40,1528.5080343749987,0.017968749999999995,2068.972922625003,610
111,3,111,40,1533.0203968749981,0.06478124999999998,2074.3542210000032,620
112,2,112,40,1586.2841406249986,0.04915625000000001,2149.932907000003,630
113,2,113,40,1626.2336874999983,0.002328125000000001,2206.240757625004,630
114,2,114,40,1663.7504062499988,0.002328125000000001,2259.0719781875036,630
115,1,115,40,1685.0621968749986,0.017921874999999997,2288.5829110000036,640
116,1,116,40,1689.0743374999981,0.002312500000000001,2293.1922419375037,640
117,1,117,40,1726.9274562499984,0.08042187499999999,2345.3839714375044,640
118,1,118,40,1730.9771343749985,0.0023750000000000012,2350.0245623750034,640
119,1,119,40,1734.9799843749986,0.0023750000000000012,2354.626129875004,640
120,0,120,40,1738.1822062499984,0.033578125,2358.107529875004,650
121,0,121,40,1740.402428124998,0.033578125,2360.2043389375044,650
122,0,122,40,1742.6226499999989,0.033578125,2362.3011480000036,650
123,0,123,40,1744.8929187499987,0.033578125,2364.4679695625036,650
124,0,124,40,1748.663168749998,0.189796875,2366.543586125004,650
125,0,125,40,1750.9271499999986,0.189796875,2368.648512062505,650
126,0,126,40,1753.1911312499985,0.189796875,2370.7534380000043,650
127,0,127,40,1756.2051031249985,0.2679062500000001,2372.812761437504,650
128,0,128,40,1758.4659406249982,0.2679062500000001,2374.886739562504,650
129,0,129,40,1760.726778124998,0.2679062500000001,2376.960717687504,650
130,0,130,40,1762.9876156249986,0.2679062500000001,2379.0346958125047,650
131,0,131,40,1780.8065312499982,0.2679062500000001,2403.5019289375045,650
132,0,132,40,1783.017321874998,0.2679062500000001,2405.505894562504,650
133,0,133,40,1785.2281124999986,0.2679062500000001,2407.5098601875043,650
134,0,134,40,1787.4389031249982,0.2679062500000001,2409.5138258125044,650
135,0,135,40,1789.6496937499983,0.2679062500000001,2411.5177914375045,650
136,0,136,40,1807.7190312499981,0.2679062500000001,2436.3464851875033,650
137,0,137,40,1809.879774999998,0.2679062500000001,2438.280438312505,650
138,0,138,40,1812.040518749998,0.2679062500000001,2440.214391437505,650
139,0,139,40,1814.2012624999984,0.2679062500000001,2442.1483445625045,650
140,0,140,40,1816.362006249998,0.2679062500000001,2444.0822976875043,650
141,0,141,40,1818.5727968749984,0.2679062500000001,2446.0862633125043,650
142,0,142,40,1820.7835874999982,0.2679062500000001,2448.090228937505,650
143,0,143,40,1822.994378124998,0.2679062500000001,2450.094194562505,650
144,0,144,40,1825.2051687499984,0.2679062500000001,2452.0981601875046,650
145,0,145,40,1827.466006249998,0.189859375,2454.1721383125046,650
146,0,146,40,1829.6800156249988,0.189859375,2456.2070930000045,650
147,0,147,40,1831.8940249999985,0.189859375,2458.2420476875045,650
148,0,148,40,1834.108034374998,0.189859375,2460.277002375004,650
149,0,149,40,1836.3220437499983,0.189859375,2462.311957062505,650
150,0,150,40,1838.5360531249983,0.189859375,2464.3469117500044,650
151,0,151,40,1840.7500624999984,0.189859375,2466.381866437505,650
152,0,152,40,1842.9640718749981,0.189859375,2468.416821125004,650
153,0,153,40,1845.1780812499976,0.189859375,2470.451775812505,650
154,0,154,40,1862.2568562499982,0.189859375,2493.8843887500047,650
155,0,155,40,1864.420818749998,0.189859375,2495.8493309375053,650
156,0,156,40,1866.684874999998,0.033765625,2497.9542981250047,650
157,0,157,40,1868.855274999998,0.033765625,2499.981218437504,650
158,0,158,40,1871.0256749999983,0.033765625,2502.008138750005,650
159,0,159,40,1890.611340624998,0.033765625,2529.0952353125044,650
160,0,160,40,1892.7817124999979,0.0025468750000000014,2531.1221481250054,650
161,0,161,40,1894.933353124998,0.0025468750000000014,2533.1334515625035,650
162,0,162,40,1897.0849937499984,0.0025468750000000014,2535.144755000004,650
163,0,163,40,1899.2866812499979,0.0025468750000000014,2537.226070937505,650
164,0,164,40,1901.4883687499978,0.0025468750000000014,2539.3073868750043,650
165,0,165,40,1918.3918374999982,0.0025468750000000014,2562.550460687505,650
166,0,166,40,1920.5935249999984,0.0025468750000000014,2564.6317766250036,650
167,0,167,40,1935.3564156249977,0.0025468750000000014,2584.802835062504,650
168,0,168,40,1937.5080562499984,0.0025468750000000014,2586.8141385000044,650
169,0,169,40,1953.5212593749982,0.0025468750000000014,2608.778845687504,650
170,0,170,40,1972.0067593749977,0.0025468750000000014,2634.2956260000046,650
171,0,171,40,1974.1583531249985,0.0025468750000000014,2636.3069169375044,650
172,0,172,40,2004.817034374998,0.0025468750000000014,2679.3580293750038,650
173,0,173,40,2006.8685906249984,0.0025468750000000014,2681.2293103125044,650
174,0,174,40,2008.9201468749982,0.0025468750000000014,2683.1005912500036,650
175,0,175,40,2011.071740624998,0.0025468750000000014,2685.1118821875043,650
176,0,176,40,2013.223334374998,0.0025468750000000014,2687.123173125004,650
177,0,177,40,2015.374928124998,0.0025468750000000014,2689.1344640625034,650
178,0,178,40,2017.5265218749987,0.0025468750000000014,2691.1457550000036,650
179,0,179,40,2019.6781156249983,0.0025468750000000014,2693.1570459375025,650
180,0,180,40,2021.8297093749975,0.0025468750000000014,2695.168336875003,650
181,0,181,40,2023.9813031249985,0.0025468750000000014,2697.179627812505,650
182,0,182,40,2026.132896874998,0.0025468750000000014,2699.190918750003,650
183,0,183,40,2028.2844906249982,0.0025468750000000014,2701.2022096875035,650
184,0,184,40,2030.4861124999982,0.0025468750000000014,2703.2835081250028,650
185,0,185,40,2032.6877343749982,0.0025468750000000014,2705.364806562504,650
186,0,186,40,2051.9977187499985,0.0025468750000000014,2732.0636916250023,650
187,0,187,40,2054.199359374998,0.0025468750000000014,2734.144995062502,650
188,0,188,40,2056.4009999999985,0.0025468750000000014,2736.2262985000034,650
189,0,189,40,2058.652678124998,0.0025468750000000014,2738.377611937503,650
190,0,190,40,2060.9043562499983,0.0025468750000000014,2740.5289253750034,650
191,0,191,40,2063.1560343749984,0.0025468750000000014,2742.680238812502,650
192,0,192,40,2065.507787499998,0.0025468750000000014,2744.9715722500036,650
193,0,193,40,2085.215396874998,0.0025468750000000014,2772.2377371875027,650
194,0,194,40,2087.517131249998,0.0025468750000000014,2774.459065625003,650
195,0,195,40,2107.824893749998,0.0025468750000000014,2802.587017562503,650
196,0,196,40,2110.176693749999,0.0025468750000000014,2804.878363500002,650
197,0,197,40,2112.5785312499984,0.0025468750000000014,2807.239719437503,650
198,0,198,40,2114.980368749998,0.0025468750000000014,2809.601075375002,650
199,0,199,40,2117.382206249998,0.0025468750000000014,2811.962431312503,650
200,0,200,40,2132.7208156249985,0.0025468750000000014,2832.9510026250014,650
201,0,201,40,2152.181896874998,0.0025468750000000014,2859.861276437503,650
202,0,202,40,2194.9134593749986,0.0025468750000000014,2920.2934928750014,650
203,0,203,40,2212.466537499999,0.0025468750000000014,2944.4712605625023,650
204,0,204,40,2247.5934437499986,0.0025468750000000014,2993.9369002500025,650
205,0,205,40,2249.9452156249995,0.0025468750000000014,2996.2282386875017,650
206,0,206,40,2269.3598249999986,0.0025468750000000014,3023.073655625002,650
207,0,207,40,2271.6615593749984,0.0025468750000000014,3025.294984062502,650
208,0,208,40,2273.9632937499982,0.0025468750000000014,3027.516312500003,650
209,0,209,40,2289.4243749999996,0.0025468750000000014,3048.6862959375007,650
210,0,210,40,2291.726118749999,0.0025468750000000014,3050.907626875002,650
211,0,211,40,2294.077899999999,0.0025468750000000014,3053.198967812502,650
212,0,212,40,2296.429681249999,0.0025468750000000014,3055.490308750002,650
213,0,213,40,2298.781462499999,0.0025468750000000014,3057.7816496875016,650
214,0,214,40,2316.143199999999,0.0025468750000000014,3081.6772658750006,650
215,0,215,40,2333.451606249999,0.0025468750000000014,3105.4981203125017,650
216,0,216,40,2335.8534718749993,0.0025468750000000014,3107.8594837500004,650
217,0,217,40,2398.7657156249993,0.0025468750000000014,3197.319292687502,650
218,0,218,40,2401.0174593749994,0.0025468750000000014,3199.4706236250013,650
219,0,219,40,2403.3192499999996,0.0025468750000000014,3201.6919670625007,650
220,0,220,40,2420.684828125,0.0025468750000000014,3225.5930655000016,650
221,0,221,40,2423.03665625,0.0025468750000000014,3227.8844189375013,650
222,0,222,40,2425.3884843749997,0.0025468750000000014,3230.175772375001,650
223,0,223,40,2456.471446875,0.0025468750000000014,3273.828733437501,650
224,0,224,40,2473.09064375,0.0025468750000000014,3296.6635818750005,650
225,0,225,40,2503.477293750001,0.0025468750000000014,3339.3203478125015,650
226,0,226,40,2533.15686875,0.0025468750000000014,3380.965441750001,650
227,0,227,40,2535.2084437500002,0.0025468750000000014,3382.8367276875015,650
228,0,228,40,2537.2600187500007,0.0025468750000000014,3384.7080136250006,650
229,0,229,40,2539.3616406250003,0.0025468750000000014,3386.649312062501,650
230,0,230,40,2554.931184375001,0.0025468750000000014,3407.9824011250003,650
231,0,231,40,2557.0327968750007,0.0025468750000000014,3409.9236970624993,650
232,0,232,40,2559.134409375001,0.0025468750000000014,3411.864993,650
233,0,233,40,2574.404100000001,0.0025468750000000014,3432.767503937502,650
234,0,234,40,2589.3202531250017,0.0025468750000000014,3453.1641788750007,650
235,0,235,40,2591.321781250001,0.0025468750000000014,3454.9654523125005,650
236,0,236,40,2593.3233093750014,0.0025468750000000014,3456.7667257499998,650
237,0,237,40,2595.324837500002,0.0025468750000000014,3458.5679991875,650
238,0,238,40,2597.3263656250015,0.0025468750000000014,3460.3692726250006,650
239,0,239,40,2599.3278937500027,0.0025468750000000014,3462.1705460624994,650
240,0,240,40,2601.329421875001,0.0025468750000000014,3463.971819499999,650
241,0,241,40,2603.330950000002,0.0025468750000000014,3465.7730929375007,650
242,0,242,40,2605.3324781250026,0.0025468750000000014,3467.5743663749995,650
243,0,243,40,2607.3340062500015,0.0025468750000000014,3469.3756398125,650
244,0,244,40,2609.335534375002,0.0025468750000000014,3471.17691325,650
245,0,245,40,2611.3370625000025,0.0025468750000000014,3472.9781866875,650
246,0,246,40,2613.338590625003,0.0025468750000000014,3474.779460124999,650
247,0,247,40,2615.3401187500026,0.0025468750000000014,3476.580733562499,650
248,0,248,40,2617.3416468750033,0.0025468750000000014,3478.3820069999992,650
249,0,249,40,2619.3932218750033,0.0025468750000000014,3480.2532929374993,650
250,0,250,40,2633.713343750003,0.0025468750000000014,3499.7940669999994,650
251,0,251,40,2635.7148718750027,0.0025468750000000014,3501.5953404374986,650
252,0,252,40,2637.7164000000034,0.0025468750000000014,3503.3966138749997,650
253,0,253,40,2639.717928125004,0.0025468750000000014,3505.1978873124995,650
254,0,254,40,2641.769503125003,0.0025468750000000014,3507.0691732499986,650
255,0,255,40,2656.0896250000046,0.0025468750000000014,3526.609947312498,650
256,0,256,40,2658.091153125004,0.0025468750000000014,3528.4112207499984,650
257,0,257,40,2660.0926812500043,0.0025468750000000014,3530.2124941874995,650
258,0,258,40,2662.094209375004,0.0025468750000000014,3532.0137676249988,650
259,0,259,40,2664.095737500004,0.0025468750000000014,3533.8150410624985,650
260,0,260,40,2666.0972656250046,0.0025468750000000014,3535.6163144999987,650
261,0,261,40,2668.0987937500045,0.0025468750000000014,3537.4175879374993,650
262,0,262,40,2670.1003218750047,0.0025468750000000014,3539.2188613749986,650
263,0,263,40,2672.101850000005,0.0025468750000000014,3541.0201348124974,650
264,0,264,40,2674.1033781250053,0.0025468750000000014,3542.821408249997,650
265,0,265,40,2676.1049062500056,0.0025468750000000014,3544.6226816874982,650
266,0,266,40,2678.106434375006,0.0025468750000000014,3546.4239551249984,650
267,0,267,40,2680.107962500005,0.0025468750000000014,3548.2252285624977,650
268,0,268,40,2682.109490625006,0.0025468750000000014,3550.0265019999974,650
269,0,269,40,2684.111018750006,0.0025468750000000014,3551.8277754374976,650
270,0,270,40,2686.1125468750056,0.0025468750000000014,3553.6290488749983,650
271,0,271,40,2688.114075000007,0.0025468750000000014,3555.430322312497,650
272,0,272,40,2690.1656500000067,0.0025468750000000014,3557.301608249997,650
273,0,273,40,2704.485771875006,0.0025468750000000014,3576.8423823124986,650
274,0,274,40,2706.487300000007,0.0025468750000000014,3578.6436557499974,650
275,0,275,40,2708.4888281250073,0.0025468750000000014,3580.444929187498,650
276,0,276,40,2710.4903562500062,0.0025468750000000014,3582.2462026249977,650
277,0,277,40,2712.5419312500067,0.0025468750000000014,3584.1174885624973,650
278,0,278,40,2726.862053125008,0.0025468750000000014,3603.658262624997,650
279,0,279,40,2728.8635812500074,0.0025468750000000014,3605.4595360624967,650
280,0,280,40,2730.8651093750077,0.0025468750000000014,3607.260809499997,650
281,0,281,40,2732.866637500008,0.0025468750000000014,3609.062082937497,650
282,0,282,40,2734.8681656250087,0.0025468750000000014,3610.8633563749972,650
283,0,283,40,2736.9197406250078,0.0025468750000000014,3612.7346423124964,650
284,0,284,40,2751.239862500008,0.0025468750000000014,3632.275416374998,650
285,0,285,40,2753.291437500009,0.0025468750000000014,3634.1467023124974,650
286,0,286,40,2767.6115593750083,0.0025468750000000014,3653.6874763749965,650
287,0,287,40,2769.663134375009,0.0025468750000000014,3655.558762312496,650
288,0,288,40,2784.0333031250093,0.0025468750000000014,3675.169548874996,650
289,0,289,40,2798.35342500001,0.0025468750000000014,3694.710322937497,650
290,0,290,40,2800.454990625009,0.0025468750000000014,3696.651606374997,650
291,0,291,40,2827.0713937500095,0.0025468750000000014,3733.8998403124965,650
292,0,292,40,2829.07292187501,0.0025468750000000014,3735.7011137499967,650
293,0,293,40,2831.07445000001,0.0025468750000000014,3737.502387187497,650
294,0,294,40,2833.0759781250104,0.0025468750000000014,3739.303660624997,650
295,0,295,40,2835.0775062500106,0.0025468750000000014,3741.1049340624954,650
296,0,296,40,2837.0790343750114,0.0025468750000000014,3742.9062074999956,650
297,0,297,40,2839.0805625000103,0.0025468750000000014,3744.7074809374967,650
298,0,298,40,2841.082090625011,0.0025468750000000014,3746.5087543749974,650
299,0,299,40,2843.0836187500113,0.0025468750000000014,3748.310027812496,650
300,0,300,40,2845.0851468750107,0.0025468750000000014,3750.111301249996,650
301,0,301,40,2847.086675000012,0.0025468750000000014,3751.9125746874965,650
302,0,302,40,2849.088203125011,0.0025468750000000014,3753.713848124996,650
303,0,303,40,2851.089731250012,0.0025468750000000014,3755.515121562496,650
304,0,304,40,2853.1412875000124,0.0025468750000000014,3757.3864024999953,650
305,0,305,40,2867.4539718750116,0.0025468750000000014,3776.9164963124963,650
306,0,306,40,2869.4555000000123,0.0025468750000000014,3778.7177697499956,650
307,0,307,40,2871.457028125013,0.0025468750000000014,3780.5190431874953,650
308,0,308,40,2873.4585562500115,0.0025468750000000014,3782.320316624996,650
309,0,309,40,2875.460084375013,0.0025468750000000014,3784.1215900624957,650
310,0,310,40,2877.4616125000134,0.0025468750000000014,3785.922863499995,650
311,0,311,40,2879.513159375013,0.0025468750000000014,3787.794141937494,650
312,0,312,40,2893.8221250000142,0.0025468750000000014,3807.318895624995,650
313,0,313,40,2895.8736718750133,0.0025468750000000014,3809.1901740624953,650
314,0,314,40,2910.182637500014,0.0025468750000000014,3828.714927749996,650
315,0,315,40,2912.184165625014,0.0025468750000000014,3830.5162011874936,650
316,0,316,40,2914.185693750013,0.0025468750000000014,3832.3174746249942,650
317,0,317,40,2916.1872218750145,0.0025468750000000014,3834.1187480624963,650
318,0,318,40,2918.2387875000145,0.0025468750000000014,3835.990031499995,650
319,0,319,40,2932.6052187500136,0.0025468750000000014,3855.5954729374935,650
320,0,320,40,2947.0680156250146,0.0025468750000000014,3875.3355967499947,650
321,0,321,40,2986.0642156250146,0.0025468750000000014,3930.4093641874947,650
322,0,322,40,3000.4844125000145,0.0025468750000000014,3950.090158249995,650
323,0,323,40,3027.1156906250153,0.0025468750000000014,3987.359752687494,650
324,0,324,40,3029.1672562500157,0.0025468750000000014,3989.2310361249943,650
325,0,325,40,3043.4836593750156,0.0025468750000000014,4008.7664700624946,650
326,0,326,40,3045.4851875000154,0.0025468750000000014,4010.567743499995,650
327,0,327,40,3047.536743750016,0.0025468750000000014,4012.4390244374936,650
328,0,328,40,3061.849428125017,0.0025468750000000014,4031.9691182499937,650
329,0,329,40,3063.8509562500158,0.0025468750000000014,4033.770391687494,650
330,0,330,40,3065.8524843750165,0.0025468750000000014,4035.571665124994,650
331,0,331,40,3067.854012500017,0.0025468750000000014,4037.372938562494,650
332,0,332,40,3069.9055687500168,0.0025468750000000014,4039.244219499994,650
333,0,333,40,3084.268271875017,0.0025468750000000014,4058.8443183124937,650
334,0,334,40,3098.5772375000165,0.0025468750000000014,4078.3690719999936,650
335,0,335,40,3100.778934375018,0.0025468750000000014,4080.4503904374938,650
336,0,336,40,3152.047400000017,0.0025468750000000014,4153.198986124994,650
337,0,337,40,3154.048928125017,0.0025468750000000014,4155.000259562494,650
338,0,338,40,3156.1004937500184,0.0025468750000000014,4156.871542999993,650
339,0,339,40,3170.4168968750173,0.0025468750000000014,4176.406976937493,650
340,0,340,40,3172.4184250000176,0.0025468750000000014,4178.208250374993,650
341,0,341,40,3174.5200375000186,0.0025468750000000014,4180.149546312494,650
342,0,342,40,3201.205081250018,0.0025468750000000014,4217.494493374993,650
343,0,343,40,3215.6252968750196,0.0025468750000000014,4237.175292437493,650
344,0,344,40,3242.3640875000197,0.0025468750000000014,4274.5955871249935,650
345,0,345,40,3268.995365625018,0.0025468750000000014,4311.8651815624935,650
346,0,346,40,3270.99689375002,0.0025468750000000014,4313.666454999993,650
347,0,347,40,3272.99842187502,0.0025468750000000014,4315.467728437492,650
348,0,348,40,3275.049996875019,0.0025468750000000014,4317.339014374992,650
349,0,349,40,3289.3701187500205,0.0025468750000000014,4336.879788437494,650
350,0,350,40,3291.3716468750204,0.0025468750000000014,4338.681061874993,650
351,0,351,40,3293.42322187502,0.0025468750000000014,4340.552347812493,650
352,0,352,40,3307.7933812500205,0.0025468750000000014,4360.163131874992,650
353,0,353,40,3322.10978437502,0.0025468750000000014,4379.698565812493,650
354,0,354,40,3324.111312500021,0.0025468750000000014,4381.499839249993,650
355,0,355,40,3326.112840625021,0.0025468750000000014,4383.301112687491,650
356,0,356,40,3328.114368750021,0.0025468750000000014,4385.102386124992,650
357,0,357,40,3330.1158968750215,0.0025468750000000014,4386.903659562493,650
358,0,358,40,3332.1174250000213,0.0025468750000000014,4388.704932999993,650
359,0,359,40,3334.118953125022,0.0025468750000000014,4390.5062064374915,650
360,0,360,40,3336.1204812500214,0.0025468750000000014,4392.307479874993,650
361,0,361,40,3338.1220093750226,0.0025468750000000014,4394.108753312493,650
362,0,362,40,3340.1235375000224,0.0025468750000000014,4395.910026749992,650
363,0,363,40,3342.125065625022,0.0025468750000000014,4397.711300187491,650
364,0,364,40,3344.126593750023,0.0025468750000000014,4399.512573624992,650
365,0,365,40,3346.1281218750237,0.0025468750000000014,4401.313847062492,650
366,0,366,40,3348.129650000022,0.0025468750000000014,4403.1151204999915,650
367,0,367,40,3350.1311781250233,0.0025468750000000014,4404.916393937492,650
368,0,368,40,3352.1827531250233,0.0025468750000000014,4406.787679874991,650
369,0,369,40,3366.5028750000224,0.0025468750000000014,4426.328453937492,650
370,0,370,40,3368.5044031250245,0.0025468750000000014,4428.129727374991,650
371,0,371,40,3370.5059312500234,0.0025468750000000014,4429.931000812491,650
372,0,372,40,3372.507459375024,0.0025468750000000014,4431.732274249991,650
373,0,373,40,3374.5590343750246,0.0025468750000000014,4433.603560187492,650
374,0,374,40,3388.879156250024,0.0025468750000000014,4453.144334249991,650
375,0,375,40,3390.8806843750253,0.0025468750000000014,4454.945607687491,650
376,0,376,40,3392.8822125000247,0.0025468750000000014,4456.746881124991,650
377,0,377,40,3394.883740625024,0.0025468750000000014,4458.548154562491,650
378,0,378,40,3396.8852687500253,0.0025468750000000014,4460.3494279999895,650
379,0,379,40,3398.8867968750255,0.0025468750000000014,4462.15070143749,650
380,0,380,40,3400.888325000025,0.0025468750000000014,4463.951974874991,650
381,0,381,40,3402.889853125026,0.0025468750000000014,4465.753248312491,650
