,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,15,55,40,630.3953187500005,0.0025000000000000014,842.3138977500006,420
56,15,56,40,701.1277625000004,0.0025000000000000014,942.9464043750004,420
57,15,57,40,756.8752875000005,0.0025000000000000014,1022.0605457500008,420
58,13,58,40,779.1615062500003,0.09612499999999999,1053.0761171250006,440
59,13,59,40,853.5197000000004,0.0024687500000000013,1158.8813678750007,440
60,13,60,40,857.5226625,0.0024687500000000013,1163.4829972500008,440
61,12,61,40,861.4755781250002,0.064890625,1168.0146141250011,450
62,12,62,40,884.2481562500003,0.0024531250000000013,1199.5987055625008,450
63,11,63,40,888.2010812500001,0.01804687499999998,1204.1303196250005,460
64,11,64,40,892.2133718750002,0.0024375000000000013,1208.7397330625004,460
65,10,65,40,896.1662593750003,0.04925,1213.2713318125006,470
66,9,66,40,900.0971874999999,0.09604687499999999,1217.7563243125012,490
67,8,67,40,904.1062124999999,0.049203125,1222.3347202500008,500
68,8,68,40,908.1371593749999,0.0023750000000000012,1226.959701812501,500
69,8,69,40,912.1400093749996,0.0023750000000000012,1231.5612693125004,500
70,8,70,40,916.1428593749998,0.0023750000000000012,1236.162836812501,500
71,8,71,40,920.1457093749998,0.0023750000000000012,1240.764404312501,500
72,8,72,40,924.1485593749996,0.0023750000000000012,1245.3659718125014,500
73,8,73,40,943.7078718749996,0.0023750000000000012,1272.358463312501,500
74,7,74,40,947.6607031249996,0.017968749999999985,1276.8900258125009,510
75,7,75,40,956.7249874999995,0.0023593750000000012,1288.8060291875013,510
76,7,76,40,962.227799999999,0.15857812500000007,1293.3163813750011,510
77,7,77,40,966.3244374999995,0.0024843750000000013,1297.9960679375015,510
78,7,78,40,970.2773718749995,0.0024843750000000013,1302.5276951250012,510
79,7,79,40,974.2803531249991,0.0024843750000000013,1307.1293348125016,510
80,6,80,40,978.2332968749994,0.049296875000000004,1311.6609645000017,520
81,5,81,40,982.2143093749992,0.06489062499999997,1316.2159954375018,530
82,3,82,40,986.1546406249988,0.09607812499999999,1320.7088132500016,550
83,3,83,40,990.2137406249988,0.0024218750000000013,1325.3572398125018,550
84,2,84,40,994.3165718749991,0.12729687500000003,1329.824918250002,560
85,2,85,40,998.3944031249987,0.0024218750000000013,1334.4889541875016,560
86,1,86,40,1002.3472812499989,0.033625,1339.020545125002,570
87,1,87,40,1006.368899999999,0.0024062500000000013,1343.6377426250021,570
88,1,88,40,1010.3717874999988,0.0024062500000000013,1348.2393307500024,570
89,1,89,40,1014.3746749999985,0.0024062500000000013,1352.8409188750018,570
90,1,90,40,1018.3775624999986,0.0024062500000000013,1357.442507000002,570
91,1,91,40,1022.3804499999985,0.0024062500000000013,1362.044095125002,570
92,1,92,40,1026.383337499998,0.0024062500000000013,1366.6456832500025,570
93,1,93,40,1030.3862249999986,0.0024062500000000013,1371.2472713750024,570
94,1,94,40,1062.1494031249983,0.0024062500000000013,1415.8163355000029,570
95,1,95,40,1066.1522906249982,0.0024062500000000013,1420.4179236250027,570
96,1,96,40,1070.1051312499985,0.0024062500000000013,1424.949499250003,570
97,1,97,40,1074.1080187499983,0.0024062500000000013,1429.5510873750031,570
98,1,98,40,1078.1109062499982,0.0024062500000000013,1434.152675500003,570
99,1,99,40,1082.113793749998,0.0024062500000000013,1438.7542636250027,570
100,1,100,40,1130.0804718749985,0.0024062500000000013,1506.6433537500031,570
101,1,101,40,1179.0802906249983,0.0024062500000000013,1576.0160886250032,570
102,1,102,40,1198.888196874998,0.0024062500000000013,1603.4173713750033,570
103,2,103,40,1232.5050312499984,0.0024062500000000013,1650.6482858750035,570
104,2,104,40,1293.6100156249981,0.0024062500000000013,1737.4558276250034,570
105,2,105,40,1389.3051031249981,0.0024062500000000013,1874.038456125004,570
106,2,106,40,1454.710124999998,0.0024062500000000013,1967.0727175000038,570
107,2,107,40,1508.1890374999987,0.0024062500000000013,2042.8774310000042,570
108,2,108,40,1512.1919249999978,0.0024062500000000013,2047.479019125005,570
109,2,109,40,1550.410603124998,0.0024062500000000013,2101.3699812500045,570
110,2,110,40,1570.8703281249982,0.0024062500000000013,2129.655431875005,570
111,2,111,40,1591.1555531249983,0.0024062500000000013,2157.6903005000045,570
112,2,112,40,1595.158440624998,0.0024062500000000013,2162.2918886250045,570
113,2,113,40,1599.1613281249984,0.0024062500000000013,2166.8934767500045,570
114,2,114,40,1619.7136562499982,0.0024062500000000013,2195.3118945000047,570
115,2,115,40,1623.7165437499984,0.0024062500000000013,2199.913482625004,570
116,2,116,40,1663.282306249998,0.0024062500000000013,2255.7388688750043,570
117,2,117,40,1667.2851937499977,0.0024062500000000013,2260.340457000005,570
118,2,118,40,1688.9454187499985,0.0024062500000000013,2290.3498256250055,570
119,2,119,40,1728.0902218749984,0.0024062500000000013,2345.518903250005,570
120,2,120,40,1732.093109374998,0.0024062500000000013,2350.120491375005,570
121,2,121,40,1736.646262499998,0.0024062500000000013,2355.564115750006,570
122,2,122,40,1740.6491499999984,0.0024062500000000013,2360.1657038750045,570
123,2,123,40,1744.6520374999986,0.0024062500000000013,2364.767292000005,570
124,2,124,40,1763.9112624999982,0.0024062500000000013,2391.328824625005,570
125,1,125,40,1782.8203156249983,0.06482812499999999,2417.3893652500055,580
126,1,126,40,1786.8606468749983,0.0023906250000000013,2422.022161812506,580
127,0,127,40,1790.2128749999986,0.049203125,2425.7854611250063,590
128,0,128,40,1792.2423968749986,0.049203125,2427.6100626875054,590
129,0,129,40,1794.2719187499988,0.049203125,2429.4346642500054,590
130,0,130,40,1796.3014406249981,0.049203125,2431.259265812505,590
131,0,131,40,1798.3309624999981,0.049203125,2433.083867375005,590
132,0,132,40,1800.3604843749984,0.049203125,2434.908468937505,590
133,0,133,40,1802.3900062499984,0.049203125,2436.733070500006,590
134,0,134,40,1804.4195281249984,0.049203125,2438.557672062505,590
135,0,135,40,1806.4490499999984,0.049203125,2440.382273625006,590
136,0,136,40,1808.4785718749986,0.049203125,2442.2068751875054,590
137,0,137,40,1810.5581218749983,0.0023750000000000012,2444.101484250005,590
138,0,138,40,1812.6095749999984,0.0023750000000000012,2445.972679250006,590
139,0,139,40,1814.6610281249987,0.0023750000000000012,2447.843874250005,590
140,0,140,40,1816.712481249998,0.0023750000000000012,2449.7150692500054,590
141,0,141,40,1818.7639343749986,0.0023750000000000012,2451.586264250005,590
142,0,142,40,1820.8153874999982,0.0023750000000000012,2453.4574592500057,590
143,0,143,40,1822.8668406249988,0.0023750000000000012,2455.328654250006,590
144,0,144,40,1824.9182937499986,0.0023750000000000012,2457.1998492500043,590
145,0,145,40,1826.9697468749987,0.0023750000000000012,2459.0710442500053,590
146,0,146,40,1829.0211999999983,0.0023750000000000012,2460.942239250006,590
147,0,147,40,1831.0726531249982,0.0023750000000000012,2462.8134342500057,590
148,0,148,40,1833.1741437499984,0.0023750000000000012,2464.7546392500058,590
149,0,149,40,1850.9941999999985,0.0023750000000000012,2489.319537375004,590
150,0,150,40,1853.0456624999986,0.0023750000000000012,2491.190734875005,590
151,0,151,40,1855.2470874999988,0.08043749999999998,2492.9980223750053,590
152,0,152,40,1857.3453968749986,0.0023906250000000013,2494.9082536250057,590
153,0,153,40,1859.3968781249982,0.0023906250000000013,2496.7794614375057,590
154,0,154,40,1861.4483593749985,0.0023906250000000013,2498.650669250005,590
155,0,155,40,1863.4998406249983,0.0023906250000000013,2500.5218770625056,590
156,0,156,40,1865.5513218749984,0.0023906250000000013,2502.3930848750056,590
157,0,157,40,1867.6028031249984,0.0023906250000000013,2504.264292687505,590
158,0,158,40,1869.6542843749985,0.0023906250000000013,2506.135500500005,590
159,0,159,40,1871.7057656249988,0.0023906250000000013,2508.006708312506,590
160,0,160,40,1873.7572468749986,0.0023906250000000013,2509.877916125006,590
161,0,161,40,1891.823462499999,0.0023906250000000013,2534.798137312506,590
162,0,162,40,1893.824896874998,0.0023906250000000013,2536.599332625005,590
163,0,163,40,1895.8263312499982,0.0023906250000000013,2538.4005279375046,590
164,0,164,40,1897.8777843749988,0.0023906250000000013,2540.2717282500053,590
165,0,165,40,1899.9292374999984,0.0023906250000000013,2542.142928562505,590
166,0,166,40,1902.0307093749984,0.0023906250000000013,2544.084133875006,590
167,0,167,40,1904.2322656249985,0.0023906250000000013,2546.165361687506,590
168,0,168,40,1906.433821874999,0.0023906250000000013,2548.246589500005,590
169,0,169,40,1908.6854249999983,0.0023906250000000013,2550.3978298125053,590
170,0,170,40,1910.9870562499987,0.0023906250000000013,2552.619077625005,590
171,0,171,40,1927.3431062499988,0.0023906250000000013,2575.0742926875055,590
172,0,172,40,1929.6447656249984,0.0023906250000000013,2577.2955480000055,590
173,0,173,40,1946.0510156249984,0.0023906250000000013,2599.820962562505,590
174,0,174,40,1989.9345093749987,0.0023906250000000013,2661.9092526250065,590
175,0,175,40,2005.5929187499987,0.0023906250000000013,2683.366310562506,590
176,0,176,40,2020.956037499999,0.0023906250000000013,2704.3993421250057,590
177,0,177,40,2023.1075937499986,0.0023906250000000013,2706.4105699375054,590
178,0,178,40,2038.8208874999987,0.0023906250000000013,2727.9446308750057,590
179,0,179,40,2041.1225374999988,0.0023906250000000013,2730.1658836875067,590
180,0,180,40,2043.4241874999987,0.0023906250000000013,2732.3871365000055,590
181,0,181,40,2045.9259687499987,0.0023906250000000013,2734.888424312506,590
182,0,182,40,2062.637690624999,0.0023906250000000013,2757.8415101250057,590
183,0,183,40,2102.3111718749988,0.0023906250000000013,2813.8731810625063,590
184,0,184,40,2119.2229718749995,0.0023906250000000013,2837.1172338750052,590
185,0,185,40,2133.9846093749984,0.0023906250000000013,2857.275497187505,590
186,0,186,40,2164.8515968749994,0.0023906250000000013,2900.6147088750045,590
187,0,187,40,2167.303396874999,0.0023906250000000013,2903.0460016875068,590
188,0,188,40,2196.680728124999,0.0023906250000000013,2944.246067000005,590
189,0,189,40,2199.0324343749994,0.0023906250000000013,2946.537334812506,590
190,0,190,40,2245.965903124999,0.0023906250000000013,3013.003545125005,590
191,0,191,40,2278.088921874999,0.0023906250000000013,3058.1556369375076,590
192,0,192,40,2280.1904406249996,0.0023906250000000013,3060.0968547500056,590
193,0,193,40,2297.1028812499994,0.0023906250000000013,3083.3529015625054,590
194,0,194,40,2299.3044468749986,0.0023906250000000013,3085.434131875005,590
195,0,195,40,2301.506012499999,0.0023906250000000013,3087.515362187506,590
196,0,196,40,2303.757615624999,0.0023906250000000013,3089.6666025000054,590
197,0,197,40,2306.0092187499986,0.0023906250000000013,3091.8178428125057,590
198,0,198,40,2308.2608218749992,0.0023906250000000013,3093.969083125005,590
199,0,199,40,2326.1267906249986,0.0023906250000000013,3118.592563437506,590
200,0,200,40,2328.3783843749993,0.0023906250000000013,3120.7438012500043,590
201,0,201,40,2330.6299781249995,0.0023906250000000013,3122.895039062505,590
202,0,202,40,2332.8815718749993,0.0023906250000000013,3125.046276875006,590
203,0,203,40,2335.133165624999,0.0023906250000000013,3127.1975146875047,590
204,0,204,40,2350.846346874999,0.0023906250000000013,3148.7314360000046,590
205,0,205,40,2353.0479031249993,0.0023906250000000013,3150.8126638125045,590
206,0,206,40,2371.1115468749995,0.0023906250000000013,3175.723693125005,590
207,0,207,40,2373.2630656249985,0.0023906250000000013,3177.734910937506,590
208,0,208,40,2375.414584375,0.0023906250000000013,3179.7461287500028,590
209,0,209,40,2394.3223343749996,0.0023906250000000013,3205.8711165625045,590
210,0,210,40,2396.4238343749985,0.0023906250000000013,3207.8123293750036,590
211,0,211,40,2432.3474562499996,0.0023906250000000013,3258.4257859375057,590
212,0,212,40,2434.3989187499997,0.0023906250000000013,3260.296988750003,590
213,0,213,40,2436.4503812499984,0.0023906250000000013,3262.1681915625036,590
214,0,214,40,2438.6019093749997,0.0023906250000000013,3264.179411875004,590
215,0,215,40,2440.7534375,0.0023906250000000013,3266.190632187505,590
216,0,216,40,2442.9049656249995,0.0023906250000000013,3268.201852500004,590
217,0,217,40,2445.0564937499994,0.0023906250000000013,3270.213072812503,590
218,0,218,40,2447.2080218749998,0.0023906250000000013,3272.2242931250034,590
219,0,219,40,2449.359549999999,0.0023906250000000013,3274.235513437505,590
220,0,220,40,2451.5611156249993,0.0023906250000000013,3276.3167437500033,590
221,0,221,40,2453.81271875,0.0023906250000000013,3278.4679840625035,590
222,0,222,40,2456.0643218749997,0.0023906250000000013,3280.619224375004,590
223,0,223,40,2473.5759281249984,0.0023906250000000013,3304.7356620625046,590
224,0,224,40,2505.7010624999994,0.0023906250000000013,3349.890802875003,590
225,0,225,40,2507.802571875,0.0023906250000000013,3351.8320181875033,590
226,0,226,40,2509.904081249999,0.0023906250000000013,3353.7732335000023,590
227,0,227,40,2512.055637499999,0.0023906250000000013,3355.784461312504,590
228,0,228,40,2528.57090625,0.0023906250000000013,3378.4738241250016,590
229,0,229,40,2530.6724249999993,0.0023906250000000013,3380.4150419375037,590
230,0,230,40,2547.4377812499993,0.0023906250000000013,3403.4653742500022,590
231,0,231,40,2549.4892624999998,0.0023906250000000013,3405.336582062503,590
232,0,232,40,2551.54074375,0.0023906250000000013,3407.207789875003,590
233,0,233,40,2567.3596781250003,0.0023906250000000013,3428.900915187502,590
234,0,234,40,2569.3611124999998,0.0023906250000000013,3430.702110500004,590
235,0,235,40,2571.3625468749997,0.0023906250000000013,3432.5033058125014,590
236,0,236,40,2573.41401875,0.0023906250000000013,3434.3745111250023,590
237,0,237,40,2575.465490625,0.0023906250000000013,3436.2457164375023,590
238,0,238,40,2577.5169625,0.0023906250000000013,3438.116921750003,590
239,0,239,40,2579.568434375,0.0023906250000000013,3439.988127062504,590
240,0,240,40,2594.784368750001,0.0023906250000000013,3460.815344375001,590
241,0,241,40,2596.7858031249993,0.0023906250000000013,3462.6165396875026,590
242,0,242,40,2598.7872374999993,0.0023906250000000013,3464.4177350000014,590
243,0,243,40,2600.788671875001,0.0023906250000000013,3466.2189303125033,590
244,0,244,40,2602.7901062499996,0.0023906250000000013,3468.0201256250016,590
245,0,245,40,2604.841578125,0.0023906250000000013,3469.891330937501,590
246,0,246,40,2619.157887500002,0.0023906250000000013,3489.4266867500023,590
247,0,247,40,2621.159321875,0.0023906250000000013,3491.227882062502,590
248,0,248,40,2623.1607562500008,0.0023906250000000013,3493.0290773750016,590
249,0,249,40,2625.1621906250007,0.0023906250000000013,3494.830272687501,590
250,0,250,40,2627.163625,0.0023906250000000013,3496.631468000002,590
251,0,251,40,2629.1650593750005,0.0023906250000000013,3498.4326633125015,590
252,0,252,40,2631.16649375,0.0023906250000000013,3500.233858625001,590
253,0,253,40,2633.1679281250003,0.0023906250000000013,3502.0350539375004,590
254,0,254,40,2635.1693625000016,0.0023906250000000013,3503.8362492500014,590
255,0,255,40,2637.1707968749997,0.0023906250000000013,3505.6374445625024,590
256,0,256,40,2639.172231250001,0.0023906250000000013,3507.4386398750007,590
257,0,257,40,2641.173665625001,0.0023906250000000013,3509.2398351875017,590
258,0,258,40,2643.1750999999995,0.0023906250000000013,3511.0410305,590
259,0,259,40,2645.1765343750008,0.0023906250000000013,3512.8422258125024,590
260,0,260,40,2647.177968750001,0.0023906250000000013,3514.6434211250003,590
261,0,261,40,2649.1794031250006,0.0023906250000000013,3516.4446164375017,590
262,0,262,40,2651.1808375000014,0.0023906250000000013,3518.24581175,590
263,0,263,40,2653.182271875001,0.0023906250000000013,3520.0470070625,590
264,0,264,40,2655.183706250001,0.0023906250000000013,3521.8482023750003,590
265,0,265,40,2657.185140625002,0.0023906250000000013,3523.6493976874995,590
266,0,266,40,2659.1865750000006,0.0023906250000000013,3525.450593000002,590
267,0,267,40,2661.2380375000007,0.0023906250000000013,3527.321795812499,590
268,0,268,40,2675.550628125002,0.0023906250000000013,3546.8518115000006,590
269,0,269,40,2677.5520625000017,0.0023906250000000013,3548.6530068125,590
270,0,270,40,2679.553496875001,0.0023906250000000013,3550.454202125001,590
271,0,271,40,2681.5549312500016,0.0023906250000000013,3552.2553974375014,590
272,0,272,40,2683.5563656250024,0.0023906250000000013,3554.0565927499983,590
273,0,273,40,2685.557800000001,0.0023906250000000013,3555.8577880625003,590
274,0,274,40,2687.5592343750013,0.0023906250000000013,3557.658983374999,590
275,0,275,40,2689.5606687500026,0.0023906250000000013,3559.460178687501,590
276,0,276,40,2691.5621031250016,0.0023906250000000013,3561.261373999999,590
277,0,277,40,2693.5635375000015,0.0023906250000000013,3563.062569312499,590
278,0,278,40,2695.5649718750024,0.0023906250000000013,3564.863764625,590
279,0,279,40,2697.6164531250024,0.0023906250000000013,3566.7349724374994,590
280,0,280,40,2711.9364812500025,0.0023906250000000013,3586.2756683749994,590
281,0,281,40,2713.9379156250034,0.0023906250000000013,3588.076863687498,590
282,0,282,40,2715.939350000002,0.0023906250000000013,3589.8780589999997,590
283,0,283,40,2717.940784375003,0.0023906250000000013,3591.6792543124993,590
284,0,284,40,2719.942218750003,0.0023906250000000013,3593.480449624999,590
285,0,285,40,2721.9436531250026,0.0023906250000000013,3595.2816449374986,590
286,0,286,40,2723.9450875000034,0.0023906250000000013,3597.0828402499997,590
287,0,287,40,2725.946521875003,0.0023906250000000013,3598.8840355625,590
288,0,288,40,2727.9479562500032,0.0023906250000000013,3600.6852308749985,590
289,0,289,40,2729.999409375004,0.0023906250000000013,3602.5564311874987,590
290,0,290,40,2744.3082812500033,0.0023906250000000013,3622.081106749998,590
291,0,291,40,2746.359734375003,0.0023906250000000013,3623.9523070625,590
292,0,292,40,2760.8187375000043,0.0023906250000000013,3643.687017624998,590
293,0,293,40,2799.822262500004,0.0023906250000000013,3698.7713821875004,590
294,0,294,40,2814.1849000000043,0.0023906250000000013,3718.371410374999,590
295,0,295,40,2828.5049281250053,0.0023906250000000013,3737.912106312499,590
296,0,296,40,2830.5564093750045,0.0023906250000000013,3739.7833141249994,590
297,0,297,40,2844.8764375000046,0.0023906250000000013,3759.324010062498,590
298,0,298,40,2846.877871875005,0.0023906250000000013,3761.125205375001,590
299,0,299,40,2848.8793062500054,0.0023906250000000013,3762.926400687497,590
300,0,300,40,2850.930778125005,0.0023906250000000013,3764.797605999999,590
301,0,301,40,2865.397171875005,0.0023906250000000013,3784.5429843124975,590
302,0,302,40,2904.382112500006,0.0023906250000000013,3839.60065075,590
303,0,303,40,2918.748459375006,0.0023906250000000013,3859.2060165625007,590
304,0,304,40,2933.1648250000067,0.0023906250000000013,3878.8813873749973,590
305,0,305,40,2959.7885718750063,0.0023906250000000013,3916.1402234374996,590
306,0,306,40,2961.8901000000064,0.0023906250000000013,3918.0814437499976,590
307,0,307,40,2988.5287218750063,0.0023906250000000013,3955.3616403124984,590
308,0,308,40,2990.6802687500067,0.0023906250000000013,3957.372865624998,590
309,0,309,40,3029.726403125007,0.0023906250000000013,4012.5165624374986,590
310,0,310,40,3056.357587500007,0.0023906250000000013,4049.7860787499994,590
311,0,311,40,3058.409059375007,0.0023906250000000013,4051.6572840624985,590
312,0,312,40,3072.7253687500074,0.0023906250000000013,4071.1926398749983,590
313,0,313,40,3074.7268031250082,0.0023906250000000013,4072.9938351874976,590
314,0,314,40,3076.7282375000063,0.0023906250000000013,4074.795030499999,590
315,0,315,40,3078.729671875008,0.0023906250000000013,4076.5962258124973,590
316,0,316,40,3080.7311062500085,0.0023906250000000013,4078.3974211249983,590
317,0,317,40,3082.7825875000067,0.0023906250000000013,4080.2686289374965,590
318,0,318,40,3097.102615625008,0.0023906250000000013,4099.809324874999,590
319,0,319,40,3099.104050000007,0.0023906250000000013,4101.610520187499,590
320,0,320,40,3101.1054843750076,0.0023906250000000013,4103.4117154999985,590
321,0,321,40,3103.1069187500084,0.0023906250000000013,4105.212910812498,590
322,0,322,40,3105.1583906250075,0.0023906250000000013,4107.084116124996,590
323,0,323,40,3119.4747000000084,0.0023906250000000013,4126.619471937498,590
324,0,324,40,3121.5261718750075,0.0023906250000000013,4128.490677249997,590
325,0,325,40,3135.842481250008,0.0023906250000000013,4148.026033062499,590
326,0,326,40,3137.843915625009,0.0023906250000000013,4149.827228374996,590
327,0,327,40,3139.8953687500084,0.0023906250000000013,4151.698428687498,590
328,0,328,40,3154.2042406250084,0.0023906250000000013,4171.223104249997,590
329,0,329,40,3156.305740625009,0.0023906250000000013,4173.1643170624975,590
330,0,330,40,3182.93320625001,0.0023906250000000013,4210.428493249998,590
331,0,331,40,3184.93464062501,0.0023906250000000013,4212.2296885624955,590
332,0,332,40,3186.9360750000087,0.0023906250000000013,4214.030883874998,590
333,0,333,40,3188.9375093750095,0.0023906250000000013,4215.832079187496,590
334,0,334,40,3190.9389437500104,0.0023906250000000013,4217.633274499997,590
335,0,335,40,3192.9403781250094,0.0023906250000000013,4219.434469812496,590
336,0,336,40,3194.94181250001,0.0023906250000000013,4221.235665124997,590
337,0,337,40,3196.9432468750106,0.0023906250000000013,4223.036860437498,590
338,0,338,40,3198.9446812500105,0.0023906250000000013,4224.838055749996,590
339,0,339,40,3200.9461156250104,0.0023906250000000013,4226.639251062496,590
340,0,340,40,3202.94755000001,0.0023906250000000013,4228.440446374996,590
341,0,341,40,3204.999012500011,0.0023906250000000013,4230.311649187497,590
342,0,342,40,3219.411668750011,0.0023906250000000013,4249.981682374996,590
343,0,343,40,3246.03913437501,0.0023906250000000013,4287.245858562495,590
344,0,344,40,3248.0405687500115,0.0023906250000000013,4289.047053874995,590
345,0,345,40,3250.042003125011,0.0023906250000000013,4290.848249187495,590
346,0,346,40,3252.0934750000097,0.0023906250000000013,4292.719454499997,590
347,0,347,40,3266.409784375012,0.0023906250000000013,4312.2548103124955,590
348,0,348,40,3268.461256250011,0.0023906250000000013,4314.1260156249955,590
349,0,349,40,3282.7775656250105,0.0023906250000000013,4333.661371437495,590
350,0,350,40,3284.7790000000123,0.0023906250000000013,4335.462566749996,590
351,0,351,40,3286.830481250011,0.0023906250000000013,4337.333774562495,590
352,0,352,40,3301.150509375012,0.0023906250000000013,4356.874470499996,590
353,0,353,40,3303.151943750012,0.0023906250000000013,4358.675665812495,590
354,0,354,40,3305.153378125011,0.0023906250000000013,4360.476861124995,590
355,0,355,40,3307.154812500012,0.0023906250000000013,4362.278056437496,590
356,0,356,40,3309.1562468750117,0.0023906250000000013,4364.079251749995,590
357,0,357,40,3311.1576812500116,0.0023906250000000013,4365.880447062496,590
358,0,358,40,3313.209153125013,0.0023906250000000013,4367.751652374994,590
359,0,359,40,3327.5254625000125,0.0023906250000000013,4387.287008187496,590
360,0,360,40,3329.526896875012,0.0023906250000000013,4389.088203499996,590
361,0,361,40,3331.528331250013,0.0023906250000000013,4390.889398812495,590
362,0,362,40,3333.5297656250136,0.0023906250000000013,4392.690594124995,590
363,0,363,40,3335.531200000013,0.0023906250000000013,4394.491789437492,590
364,0,364,40,3337.5826718750127,0.0023906250000000013,4396.362994749997,590
365,0,365,40,3351.8989812500135,0.0023906250000000013,4415.898350562494,590
366,0,366,40,3353.9004156250135,0.0023906250000000013,4417.699545874995,590
367,0,367,40,3355.901850000013,0.0023906250000000013,4419.500741187494,590
368,0,368,40,3357.9032843750138,0.0023906250000000013,4421.3019364999955,590
369,0,369,40,3359.904718750014,0.0023906250000000013,4423.103131812496,590
370,0,370,40,3361.9061531250136,0.0023906250000000013,4424.904327124993,590
371,0,371,40,3363.907587500014,0.0023906250000000013,4426.705522437493,590
372,0,372,40,3365.9090218750134,0.0023906250000000013,4428.506717749992,590
373,0,373,40,3367.9104562500142,0.0023906250000000013,4430.307913062495,590
374,0,374,40,3369.911890625015,0.0023906250000000013,4432.109108374995,590
375,0,375,40,3371.913325000014,0.0023906250000000013,4433.910303687493,590
376,0,376,40,3373.914759375015,0.0023906250000000013,4435.711498999994,590
377,0,377,40,3375.9161937500153,0.0023906250000000013,4437.512694312494,590
378,0,378,40,3377.9176281250143,0.0023906250000000013,4439.313889624993,590
379,0,379,40,3379.919062500015,0.0023906250000000013,4441.115084937493,590
