,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,649.1366406250004,0.06495312499999994,870.0706507500007,390
56,25,56,40,686.5103906250002,0.0025156250000000014,922.6737914375007,390
57,26,57,40,741.4908687500002,0.0025156250000000014,1000.6346040000005,390
58,26,58,40,746.0438687500002,0.080609375,1005.1845593125006,390
59,25,59,40,785.7591218750003,0.03376562500000001,1061.1980920000005,400
60,24,60,40,843.1320218750003,0.049359375000000004,1142.584977187501,410
61,22,61,40,848.1635156250002,0.080546875,1148.7539423750006,430
62,21,62,40,853.2637937500002,0.033703125,1155.008593562501,440
63,20,63,40,876.0192531249999,0.0336875,1186.581179875001,450
64,18,64,40,879.94088125,0.08048437499999997,1191.0584011250007,470
65,18,65,40,883.9906343750001,0.0024375000000000013,1195.6990333125011,470
66,18,66,40,887.9935593749998,0.0024375000000000013,1200.3006420625009,470
67,17,67,40,891.9464374999999,0.06485937499999996,1204.832238312501,480
68,17,68,40,913.7801656250001,0.0024218750000000013,1235.0681743750013,480
69,15,69,40,917.6830156249997,0.06482812499999999,1239.529757812501,500
70,15,70,40,921.723346875,0.0023906250000000013,1244.1625543750013,500
71,16,71,40,925.7262156249997,0.0023906250000000013,1248.764132187501,500
72,15,72,40,929.6790374999994,0.06481249999999998,1253.2956975000009,510
73,14,73,40,941.7520749999999,0.06479687499999998,1269.5171426250008,520
74,13,74,40,945.7423312499992,0.049171875,1274.0799085625013,530
75,12,75,40,949.7232031249996,0.04915625,1278.634859500001,540
76,11,76,40,953.7040656249995,0.03353125,1283.1898026250012,550
77,9,77,40,957.6254968749993,0.09593749999999998,1287.6669182500011,570
78,9,78,40,961.6844281249993,0.002281250000000001,1292.315252000001,570
79,9,79,40,965.6871656249992,0.002281250000000001,1296.9167576250015,570
80,9,80,40,969.689903124999,0.002281250000000001,1301.5182632500012,570
81,9,81,40,973.6926406249992,0.002281250000000001,1306.1197688750015,570
82,9,82,40,977.6953781249989,0.002281250000000001,1310.7212745000015,570
83,9,83,40,983.1480499999989,0.23654687500000002,1315.1615626250014,570
84,8,84,40,987.2413749999993,0.06482812499999997,1319.8102085625017,580
85,8,85,40,991.2817062499986,0.0023906250000000013,1324.4430051250015,580
86,8,86,40,995.284574999999,0.0023906250000000013,1329.0445829375014,580
87,8,87,40,1000.0374343749986,0.08049999999999999,1333.600558250002,580
88,8,88,40,1004.0872062499985,0.0024531250000000013,1338.2412007500018,580
89,8,89,40,1008.0901499999987,0.0024531250000000013,1342.8428198125016,580
90,8,90,40,1012.0930937499984,0.0024531250000000013,1347.4444388750019,580
91,7,91,40,1016.5959812499987,0.12735937500000002,1351.9243429375017,590
92,6,92,40,1020.6238499999986,0.049296875000000004,1356.5184101250018,600
93,5,93,40,1038.1855437499985,0.064890625,1380.6271431875023,610
94,4,94,40,1042.1759218749985,0.03365625,1385.1899735000022,620
95,3,95,40,1059.9143687499982,0.04925,1409.5582016250023,630
96,3,96,40,1076.6263968749984,0.0024218750000000013,1432.445009875002,630
97,3,97,40,1109.1666343749985,0.0024218750000000013,1478.129903687502,630
98,3,98,40,1126.3250031249984,0.0024218750000000013,1501.674590125002,630
99,3,99,40,1175.892068749998,0.0024218750000000013,1571.8618639375022,630
100,3,100,40,1179.8949749999983,0.0024218750000000013,1576.4634623750028,630
101,3,101,40,1183.8978812499981,0.0024218750000000013,1581.065060812503,630
102,3,102,40,1187.9007874999986,0.0024218750000000013,1585.666659250002,630
103,3,103,40,1206.859906249998,0.0024218750000000013,1611.7972226875027,630
104,3,104,40,1225.9444624999985,0.0024218750000000013,1638.1079143750026,630
105,3,105,40,1242.8040406249982,0.0024218750000000013,1661.2235484375026,630
106,3,106,40,1261.4599906249982,0.0024218750000000013,1686.9187396250031,630
107,3,107,40,1347.855846874998,0.0024218750000000013,1810.1476554375026,630
108,3,108,40,1451.9897687499988,0.0024218750000000013,1958.848466375003,630
109,3,109,40,1508.5340781249986,0.0024218750000000013,2039.1069060625032,630
110,3,110,40,1528.9938218749985,0.0024218750000000013,2067.392367000003,630
111,3,111,40,1598.5853843749985,0.08049999999999996,2165.8262950625035,630
112,3,112,40,1602.9851281249985,0.08053124999999998,2170.4091300625037,630
113,3,113,40,1624.944218749999,0.0024843750000000013,2200.8712306875036,630
114,3,114,40,1646.1580249999981,0.0024843750000000013,2230.2394370000034,630
115,3,115,40,1679.0290781249983,0.0024843750000000013,2276.3993265625036,630
116,3,116,40,1683.0320593749989,0.0024843750000000013,2281.000966250004,630
117,3,117,40,1737.7833656249986,0.0024843750000000013,2358.6327321875033,630
118,2,118,40,1741.7363281249984,0.018078124999999997,2363.164366875003,640
119,2,119,40,1745.7486562499987,0.0024687500000000013,2367.773800937504,640
120,1,120,40,1749.7015718749985,0.06489062499999998,2372.3054178125044,650
121,1,121,40,1769.817074999999,0.0024531250000000013,2400.073927625005,650
122,1,122,40,1773.8200187499986,0.0024531250000000013,2404.6755466875043,650
123,2,123,40,1777.7729156249986,0.0024531250000000013,2409.207153250005,650
124,2,124,40,1781.775859374999,0.0024531250000000013,2413.808772312504,650
125,2,125,40,1785.7788031249993,0.0024531250000000013,2418.410391375005,650
126,2,126,40,1789.781746874999,0.0024531250000000013,2423.0120104375037,650
127,2,127,40,1793.7846906249983,0.0024531250000000013,2427.6136295000047,650
128,2,128,40,1802.8386781249985,0.0024531250000000013,2439.520369312504,650
129,2,129,40,1806.8416218749987,0.0024531250000000013,2444.1219883750045,650
130,2,130,40,1816.797028124999,0.0024531250000000013,2457.323187437505,650
131,2,131,40,1821.5499624999986,0.08056249999999995,2461.879204000005,650
132,2,132,40,1825.5998093749988,0.0025156250000000014,2466.519887750005,650
133,2,133,40,1829.6028281249987,0.0025156250000000014,2471.1215480625056,650
134,2,134,40,1833.6058468749989,0.0025156250000000014,2475.7232083750055,650
135,2,135,40,1837.6088656249988,0.0025156250000000014,2480.324868687505,650
136,2,136,40,1854.467221874999,0.0025156250000000014,2503.4386375000045,650
137,1,137,40,1858.420221874999,0.018109374999999997,2507.9702928125043,660
138,1,138,40,1862.4325874999986,0.0025000000000000014,2512.5797475000045,660
139,1,139,40,1866.4355874999985,0.0025000000000000014,2517.1813975000046,660
140,1,140,40,1883.2939249999993,0.0025000000000000014,2540.295156000005,660
141,1,141,40,1887.2969249999994,0.0025000000000000014,2544.896806000005,660
142,1,142,40,1904.153928124999,0.0025000000000000014,2568.0086373750055,660
143,1,143,40,1908.1569281249986,0.0025000000000000014,2572.6102873750056,660
144,1,144,40,1912.1599281249987,0.0025000000000000014,2577.2119373750056,660
145,1,145,40,1931.120693749999,0.0025000000000000014,2603.344793625006,660
146,1,146,40,1947.9790312499995,0.0025000000000000014,2626.4585521250056,660
147,1,147,40,1980.093706249999,0.0025000000000000014,2671.5322551250056,660
148,1,148,40,1999.3530437499992,0.0025000000000000014,2698.0938496250055,660
149,0,149,40,2002.9057062499987,0.03370312500000001,2702.065409625004,670
150,0,150,40,2071.104034374999,0.03370312500000001,2799.1363859375047,670
151,0,151,40,2129.0462749999992,0.11181249999999998,2880.3143960000048,670
152,0,152,40,2171.381603124999,0.11181249999999998,2940.132577875006,670
153,0,153,40,2187.651912499999,0.11181249999999998,2962.4195051250053,670
154,0,154,40,2190.119346875,0.11181249999999998,2964.835503875005,670
155,0,155,40,2192.58678125,0.11181249999999998,2967.2515026250053,670
156,0,156,40,2195.0542156249994,0.11181249999999998,2969.6675013750046,670
157,0,157,40,2197.521649999999,0.11181249999999998,2972.083500125005,670
158,0,158,40,2232.6542031249996,0.03376562500000001,3021.5084532500045,670
159,0,159,40,2235.07481875,0.03376562500000001,3023.885431062505,670
160,0,160,40,2237.495434374999,0.03376562500000001,3026.262408875005,670
161,0,161,40,2256.6092062499997,0.03376562500000001,3052.660759062504,670
162,0,162,40,2259.079840625,0.03376562500000001,3055.1077418750046,670
163,0,163,40,2261.550474999999,0.03376562500000001,3057.5547246875044,670
164,0,164,40,2264.0211093749995,0.03376562500000001,3060.001707500005,670
165,0,165,40,2299.5826656250006,0.03376562500000001,3110.069108937504,670
166,0,166,40,2302.0032531249994,0.03376562500000001,3112.4460792500035,670
167,0,167,40,2332.5906687499996,0.03376562500000001,3155.372469562504,670
168,0,168,40,2368.098709375,0.03376562500000001,3205.368587000004,670
169,0,169,40,2388.326618749999,0.03376562500000001,3233.3742798125045,670
170,0,170,40,2390.597046875,0.0025468750000000014,3235.541207625004,670
171,0,171,40,2392.9488375000005,0.0025468750000000014,3237.832551062504,670
172,0,172,40,2427.0172000000002,0.0025468750000000014,3285.7725903750033,670
173,0,173,40,2429.2689062499994,0.0025468750000000014,3287.9239113125036,670
174,0,174,40,2431.5206125,0.0025468750000000014,3290.0752322500034,670
175,0,175,40,2433.7723187500005,0.0025468750000000014,3292.226553187503,670
176,0,176,40,2449.4831968750004,0.0025468750000000014,3313.7570997500034,670
177,0,177,40,2451.6848562499995,0.0025468750000000014,3315.8384081875033,670
178,0,178,40,2470.6404968750003,0.0025468750000000014,3342.0302556250035,670
179,0,179,40,2487.1517781250004,0.0025468750000000014,3364.7138578125023,670
180,0,180,40,2489.253371875,0.0025468750000000014,3366.6551487500033,670
181,0,181,40,2491.354965625001,0.0025468750000000014,3368.5964396875024,670
182,0,182,40,2493.4565593750012,0.0025468750000000014,3370.5377306250025,670
183,0,183,40,2495.5581531250004,0.0025468750000000014,3372.479021562502,670
184,0,184,40,2514.7204812500013,0.0025468750000000014,3398.971381875002,670
185,0,185,40,2516.772028125001,0.0025468750000000014,3400.842660312503,670
186,0,186,40,2518.8235750000017,0.0025468750000000014,3402.713938750002,670
187,0,187,40,2520.8751218750012,0.0025468750000000014,3404.5852171875017,670
188,0,188,40,2522.9266687500008,0.0025468750000000014,3406.4564956250015,670
189,0,189,40,2542.6445093750017,0.0025468750000000014,3433.7483938125015,670
190,0,190,40,2544.6460375000015,0.0025468750000000014,3435.5496672500017,670
191,0,191,40,2546.6475656250013,0.0025468750000000014,3437.3509406875014,670
192,0,192,40,2548.649093750002,0.0025468750000000014,3439.152214125002,670
193,0,193,40,2550.650621875002,0.0025468750000000014,3440.953487562502,670
194,0,194,40,2552.6521500000017,0.0025468750000000014,3442.754761000002,670
195,0,195,40,2554.653678125002,0.0025468750000000014,3444.556034437501,670
196,0,196,40,2556.6552062500023,0.0025468750000000014,3446.357307875001,670
197,0,197,40,2558.6567343750025,0.0025468750000000014,3448.158581312501,670
198,0,198,40,2560.658262500002,0.0025468750000000014,3449.9598547499995,670
199,0,199,40,2562.659790625003,0.0025468750000000014,3451.7611281875,670
200,0,200,40,2564.6613187500025,0.0025468750000000014,3453.5624016250013,670
201,0,201,40,2566.662846875002,0.0025468750000000014,3455.363675062501,670
202,0,202,40,2568.6643750000035,0.0025468750000000014,3457.1649485000007,670
203,0,203,40,2570.6659031250033,0.0025468750000000014,3458.9662219375,670
204,0,204,40,2572.667431250002,0.0025468750000000014,3460.7674953749997,670
205,0,205,40,2574.668959375003,0.0025468750000000014,3462.5687688125004,670
206,0,206,40,2576.720506250004,0.0025468750000000014,3464.4400472499997,670
207,0,207,40,2578.772053125003,0.0025468750000000014,3466.3113256874994,670
208,0,208,40,2580.823600000003,0.0025468750000000014,3468.1826041249997,670
209,0,209,40,2582.875146875004,0.0025468750000000014,3470.0538825624994,670
210,0,210,40,2584.976731250003,0.0025468750000000014,3471.9951709999996,670
211,0,211,40,2599.338403125003,0.0025468750000000014,3491.593788937499,670
212,0,212,40,2601.3899500000043,0.0025468750000000014,3493.4650673749984,670
213,0,213,40,2603.4414968750043,0.0025468750000000014,3495.3363458124995,670
214,0,214,40,2605.4930437500034,0.0025468750000000014,3497.2076242499984,670
215,0,215,40,2622.200009375004,0.0025468750000000014,3520.1759059374986,670
216,0,216,40,2624.2015375000046,0.0025468750000000014,3521.9771793749987,670
217,0,217,40,2626.203065625004,0.0025468750000000014,3523.7784528124994,670
218,0,218,40,2628.2045937500043,0.0025468750000000014,3525.579726249998,670
219,0,219,40,2630.206121875005,0.0025468750000000014,3527.380999687498,670
220,0,220,40,2632.207650000004,0.0025468750000000014,3529.182273124998,670
221,0,221,40,2634.2091781250047,0.0025468750000000014,3530.9835465624983,670
222,0,222,40,2636.2107062500054,0.0025468750000000014,3532.7848199999985,670
223,0,223,40,2638.212234375005,0.0025468750000000014,3534.586093437498,670
224,0,224,40,2640.2137625000046,0.0025468750000000014,3536.3873668749975,670
225,0,225,40,2642.2152906250053,0.0025468750000000014,3538.188640312498,670
226,0,226,40,2644.2168187500065,0.0025468750000000014,3539.989913749998,670
227,0,227,40,2646.2183468750045,0.0025468750000000014,3541.791187187497,670
228,0,228,40,2648.2198750000057,0.0025468750000000014,3543.592460624997,670
229,0,229,40,2650.2214031250064,0.0025468750000000014,3545.3937340624975,670
230,0,230,40,2652.2729687500055,0.0025468750000000014,3547.2650174999967,670
231,0,231,40,2654.324534375006,0.0025468750000000014,3549.136300937497,670
232,0,232,40,2656.3761000000068,0.0025468750000000014,3551.0075843749974,670
233,0,233,40,2658.4276656250063,0.0025468750000000014,3552.878867812497,670
234,0,234,40,2660.4792312500063,0.0025468750000000014,3554.7501512499966,670
235,0,235,40,2662.530796875007,0.0025468750000000014,3556.6214346874963,670
236,0,236,40,2664.582362500007,0.0025468750000000014,3558.492718124996,670
237,0,237,40,2666.633928125006,0.0025468750000000014,3560.3640015624965,670
238,0,238,40,2668.6854937500075,0.0025468750000000014,3562.2352849999957,670
239,0,239,40,2670.737059375007,0.0025468750000000014,3564.106568437496,670
240,0,240,40,2672.838662500008,0.0025468750000000014,3566.047861874996,670
241,0,241,40,2690.2033531250067,0.0025468750000000014,3589.9587928124965,670
242,0,242,40,2692.254918750008,0.0025468750000000014,3591.8300762499957,670
243,0,243,40,2694.306484375008,0.0025468750000000014,3593.7013596874954,670
244,0,244,40,2696.358050000007,0.0025468750000000014,3595.572643124995,670
245,0,245,40,2698.4096156250084,0.0025468750000000014,3597.4439265624956,670
246,0,246,40,2700.511209375009,0.0025468750000000014,3599.385217499995,670
247,0,247,40,2702.6128031250078,0.0025468750000000014,3601.326508437495,670
248,0,248,40,2704.7143968750092,0.0025468750000000014,3603.2677993749944,670
249,0,249,40,2706.8159906250094,0.0025468750000000014,3605.2090903124954,670
250,0,250,40,2723.8812968750094,0.0025468750000000014,3628.6901162499944,670
251,0,251,40,2725.9328531250094,0.0025468750000000014,3630.5613971874945,670
252,0,252,40,2741.7446937500094,0.0025468750000000014,3652.2442793749938,670
253,0,253,40,2743.7462218750093,0.0025468750000000014,3654.0455528124944,670
254,0,254,40,2745.7477500000105,0.0025468750000000014,3655.846826249994,670
255,0,255,40,2747.7492781250094,0.0025468750000000014,3657.648099687495,670
256,0,256,40,2749.75080625001,0.0025468750000000014,3659.4493731249945,670
257,0,257,40,2751.80238125001,0.0025468750000000014,3661.320659062494,670
258,0,258,40,2753.85395625001,0.0025468750000000014,3663.1919449999937,670
259,0,259,40,2768.47329687501,0.0025468750000000014,3683.1623971874938,670
260,0,260,40,2770.5248625000113,0.0025468750000000014,3685.0336806249934,670
261,0,261,40,2772.6264656250114,0.0025468750000000014,3686.9749740624943,670
262,0,262,40,2774.7280687500106,0.0025468750000000014,3688.9162674999934,670
263,0,263,40,2802.3087593750115,0.0025468750000000014,3727.5473744374935,670
264,0,264,40,2804.3603250000124,0.0025468750000000014,3729.418657874993,670
265,0,265,40,2818.976603125011,0.0025468750000000014,3749.3847123124933,670
266,0,266,40,2821.028168750012,0.0025468750000000014,3751.255995749994,670
267,0,267,40,2835.344571875013,0.0025468750000000014,3770.791429687493,670
268,0,268,40,2837.596287500012,0.0025468750000000014,3772.9427531249917,670
269,0,269,40,2901.3723312500124,0.0025468750000000014,3863.694866562494,670
270,0,270,40,2952.779762500013,0.0025468750000000014,3936.637474374993,670
271,0,271,40,2991.7796531250133,0.0025468750000000014,3991.716574437493,670
272,0,272,40,3006.088618750014,0.0025468750000000014,4011.2413281249933,670
273,0,273,40,3008.090146875014,0.0025468750000000014,4013.042601562494,670
274,0,274,40,3010.0916750000138,0.0025468750000000014,4014.8438749999927,670
275,0,275,40,3012.0932031250136,0.0025468750000000014,4016.6451484374934,670
276,0,276,40,3014.1948156250146,0.0025468750000000014,4018.586444374992,670
277,0,277,40,3040.829812500015,0.0025468750000000014,4055.8613789374936,670
278,0,278,40,3042.8313406250145,0.0025468750000000014,4057.662652374992,670
279,0,279,40,3044.8829156250154,0.0025468750000000014,4059.5339383124924,670
280,0,280,40,3059.203037500016,0.0025468750000000014,4079.074712374992,670
281,0,281,40,3061.204565625015,0.0025468750000000014,4080.875985812494,670
282,0,282,40,3063.2060937500164,0.0025468750000000014,4082.6772592499924,670
283,0,283,40,3065.307706250017,0.0025468750000000014,4084.618555187492,670
284,0,284,40,3091.9427031250157,0.0025468750000000014,4121.893489749992,670
285,0,285,40,3094.0443250000158,0.0025468750000000014,4123.834788187492,670
286,0,286,40,3120.783134375017,0.0025468750000000014,4161.255087874992,670
287,0,287,40,3147.471887500017,0.0025468750000000014,4198.605372562491,670
288,0,288,40,3161.7882906250165,0.0025468750000000014,4218.140806499992,670
289,0,289,40,3163.7898187500173,0.0025468750000000014,4219.942079937492,670
290,0,290,40,3165.8914312500174,0.0025468750000000014,4221.883375874992,670
291,0,291,40,3192.5264281250174,0.0025468750000000014,4259.158310437491,670
292,0,292,40,3194.5279562500173,0.0025468750000000014,4260.959583874991,670
293,0,293,40,3196.5294843750175,0.0025468750000000014,4262.760857312493,670
294,0,294,40,3198.5810593750184,0.0025468750000000014,4264.632143249992,670
295,0,295,40,3212.9011812500175,0.0025468750000000014,4284.172917312491,670
296,0,296,40,3214.952728125019,0.0025468750000000014,4286.044195749991,670
297,0,297,40,3229.3117406250194,0.0025468750000000014,4305.638961937492,670
298,0,298,40,3243.631862500019,0.0025468750000000014,4325.179735999992,670
299,0,299,40,3245.6333906250193,0.0025468750000000014,4326.981009437492,670
300,0,300,40,3247.6349187500196,0.0025468750000000014,4328.782282874991,670
301,0,301,40,3249.6364468750203,0.0025468750000000014,4330.583556312491,670
302,0,302,40,3251.6880218750193,0.0025468750000000014,4332.454842249991,670
303,0,303,40,3266.0081437500203,0.0025468750000000014,4351.995616312491,670
304,0,304,40,3268.009671875021,0.0025468750000000014,4353.796889749992,670
305,0,305,40,3270.01120000002,0.0025468750000000014,4355.598163187489,670
306,0,306,40,3272.0127281250207,0.0025468750000000014,4357.399436624991,670
307,0,307,40,3274.064275000021,0.0025468750000000014,4359.27071506249,670
308,0,308,40,3288.3732406250215,0.0025468750000000014,4378.7954687499905,670
309,0,309,40,3290.3747687500213,0.0025468750000000014,4380.596742187489,670
310,0,310,40,3292.376296875021,0.0025468750000000014,4382.39801562499,670
311,0,311,40,3294.377825000022,0.0025468750000000014,4384.199289062491,670
312,0,312,40,3296.379353125022,0.0025468750000000014,4386.00056249999,670
313,0,313,40,3298.380881250021,0.0025468750000000014,4387.801835937489,670
314,0,314,40,3300.382409375023,0.0025468750000000014,4389.60310937499,670
315,0,315,40,3302.383937500024,0.0025468750000000014,4391.4043828124895,670
316,0,316,40,3304.385465625022,0.0025468750000000014,4393.205656249989,670
317,0,317,40,3306.3869937500226,0.0025468750000000014,4395.006929687489,670
318,0,318,40,3308.388521875024,0.0025468750000000014,4396.808203124989,670
319,0,319,40,3310.3900500000223,0.0025468750000000014,4398.609476562488,670
320,0,320,40,3312.391578125023,0.0025468750000000014,4400.410749999991,670
321,0,321,40,3314.3931062500233,0.0025468750000000014,4402.212023437489,670
322,0,322,40,3316.394634375024,0.0025468750000000014,4404.0132968749895,670
323,0,323,40,3318.3961625000234,0.0025468750000000014,4405.814570312488,670
324,0,324,40,3320.397690625023,0.0025468750000000014,4407.615843749988,670
325,0,325,40,3322.399218750024,0.0025468750000000014,4409.417117187489,670
326,0,326,40,3324.4007468750247,0.0025468750000000014,4411.2183906249875,670
327,0,327,40,3326.4022750000245,0.0025468750000000014,4413.019664062488,670
328,0,328,40,3328.4038031250248,0.0025468750000000014,4414.820937499988,670
329,0,329,40,3330.4553687500256,0.0025468750000000014,4416.692220937489,670
330,0,330,40,3344.7717718750255,0.0025468750000000014,4436.227654874989,670
331,0,331,40,3346.773300000025,0.0025468750000000014,4438.0289283124885,670
332,0,332,40,3348.7748281250256,0.0025468750000000014,4439.830201749987,670
333,0,333,40,3350.8263750000265,0.0025468750000000014,4441.701480187487,670
334,0,334,40,3365.1353406250255,0.0025468750000000014,4461.226233874987,670
335,0,335,40,3367.1368687500258,0.0025468750000000014,4463.027507312487,670
336,0,336,40,3369.138396875027,0.0025468750000000014,4464.828780749988,670
337,0,337,40,3371.1399250000254,0.0025468750000000014,4466.630054187487,670
338,0,338,40,3373.141453125026,0.0025468750000000014,4468.431327624988,670
339,0,339,40,3375.142981250027,0.0025468750000000014,4470.232601062487,670
340,0,340,40,3377.144509375027,0.0025468750000000014,4472.033874499987,670
341,0,341,40,3379.1460375000265,0.0025468750000000014,4473.835147937486,670
342,0,342,40,3381.147565625027,0.0025468750000000014,4475.636421374986,670
343,0,343,40,3383.149093750028,0.0025468750000000014,4477.437694812486,670
344,0,344,40,3385.1506218750274,0.0025468750000000014,4479.238968249987,670
345,0,345,40,3387.152150000027,0.0025468750000000014,4481.040241687487,670
346,0,346,40,3389.1536781250284,0.0025468750000000014,4482.8415151249865,670
347,0,347,40,3391.155206250029,0.0025468750000000014,4484.642788562486,670
348,0,348,40,3393.1567343750276,0.0025468750000000014,4486.444061999986,670
349,0,349,40,3395.1582625000287,0.0025468750000000014,4488.245335437486,670
350,0,350,40,3397.1597906250295,0.0025468750000000014,4490.046608874985,670
351,0,351,40,3399.161318750029,0.0025468750000000014,4491.847882312484,670
352,0,352,40,3401.162846875029,0.0025468750000000014,4493.649155749987,670
353,0,353,40,3403.1643750000285,0.0025468750000000014,4495.450429187486,670
354,0,354,40,3405.1659031250297,0.0025468750000000014,4497.251702624986,670
355,0,355,40,3407.1674312500295,0.0025468750000000014,4499.052976062485,670
356,0,356,40,3409.168959375029,0.0025468750000000014,4500.854249499985,670
357,0,357,40,3411.1704875000296,0.0025468750000000014,4502.655522937484,670
358,0,358,40,3413.1720156250303,0.0025468750000000014,4504.456796374984,670
359,0,359,40,3415.22358125003,0.0025468750000000014,4506.328079812485,670
360,0,360,40,3429.5399843750306,0.0025468750000000014,4525.863513749984,670
361,0,361,40,3431.541512500032,0.0025468750000000014,4527.664787187486,670
362,0,362,40,3433.5430406250307,0.0025468750000000014,4529.4660606249845,670
363,0,363,40,3435.5445687500305,0.0025468750000000014,4531.267334062485,670
364,0,364,40,3437.5460968750317,0.0025468750000000014,4533.068607499984,670
365,0,365,40,3439.5476250000315,0.0025468750000000014,4534.869880937483,670
366,0,366,40,3441.549153125031,0.0025468750000000014,4536.671154374983,670
367,0,367,40,3443.550681250032,0.0025468750000000014,4538.472427812483,670
368,0,368,40,3445.602246875033,0.0025468750000000014,4540.343711249985,670
369,0,369,40,3459.918650000031,0.0025468750000000014,4559.879145187482,670
370,0,370,40,3461.9702062500314,0.0025468750000000014,4561.750426124984,670
371,0,371,40,3476.2828906250325,0.0025468750000000014,4581.280519937484,670
372,0,372,40,3478.2844187500327,0.0025468750000000014,4583.081793374984,670
373,0,373,40,3480.2859468750316,0.0025468750000000014,4584.883066812482,670
374,0,374,40,3482.2874750000324,0.0025468750000000014,4586.684340249983,670
375,0,375,40,3484.289003125033,0.0025468750000000014,4588.485613687482,670
376,0,376,40,3486.2905312500325,0.0025468750000000014,4590.286887124983,670
377,0,377,40,3488.3421062500324,0.0025468750000000014,4592.158173062484,670
378,0,378,40,3502.6622281250343,0.0025468750000000014,4611.698947124982,670
379,0,379,40,3504.6637562500346,0.0025468750000000014,4613.500220562482,670
380,0,380,40,3506.665284375034,0.0025468750000000014,4615.301493999983,670
381,0,381,40,3508.766887500034,0.0025468750000000014,4617.242787437482,670
