,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3277.4726781250147,0.0023750000000000012,4289.586209062497,610
384,0,384,40,3279.4741031250146,0.0023750000000000012,4291.387396562496,610
385,0,385,40,3281.475528125014,0.0023750000000000012,4293.188584062496,610
386,0,386,40,3283.4769531250145,0.0023750000000000012,4294.989771562495,610
387,0,387,40,3285.478378125015,0.0023750000000000012,4296.790959062496,610
388,0,388,40,3287.4798031250148,0.0023750000000000012,4298.592146562496,610
389,0,389,40,3289.4812281250147,0.0023750000000000012,4300.393334062495,610
390,0,390,40,3291.532700000015,0.0023750000000000012,4302.264534062497,610
391,0,391,40,3305.8527187500144,0.0023750000000000012,4321.805222187497,610
392,0,392,40,3307.854143750015,0.0023750000000000012,4323.606409687495,610
393,0,393,40,3309.8555687500148,0.0023750000000000012,4325.4075971874945,610
394,0,394,40,3311.8569937500147,0.0023750000000000012,4327.208784687495,610
395,0,395,40,3313.908446875015,0.0023750000000000012,4329.079979687497,610
396,0,396,40,3328.221028125016,0.0023750000000000012,4348.609987562496,610
397,0,397,40,3330.222453125015,0.0023750000000000012,4350.411175062494,610
398,0,398,40,3332.2238781250153,0.0023750000000000012,4352.212362562495,610
399,0,399,40,3334.225303125016,0.0023750000000000012,4354.013550062496,610
400,0,400,40,3336.2267281250165,0.0023750000000000012,4355.814737562496,610
401,0,401,40,3338.228153125016,0.0023750000000000012,4357.615925062493,610
402,0,402,40,3340.2295781250155,0.0023750000000000012,4359.417112562496,610
403,0,403,40,3342.2310031250177,0.0023750000000000012,4361.2183000624955,610
404,0,404,40,3344.232428125017,0.0023750000000000012,4363.019487562495,610
405,0,405,40,3346.2338531250152,0.0023750000000000012,4364.820675062494,610
406,0,406,40,3348.2352781250174,0.0023750000000000012,4366.621862562494,610
407,0,407,40,3350.236703125018,0.0023750000000000012,4368.423050062495,610
408,0,408,40,3352.2381281250155,0.0023750000000000012,4370.224237562494,610
409,0,409,40,3354.239553125017,0.0023750000000000012,4372.025425062494,610
410,0,410,40,3356.2909968750178,0.0023750000000000012,4373.8966175624955,610
411,0,411,40,3370.599859375017,0.0023750000000000012,4393.421285312494,610
412,0,412,40,3372.6012843750177,0.0023750000000000012,4395.222472812495,610
413,0,413,40,3374.602709375017,0.0023750000000000012,4397.023660312494,610
414,0,414,40,3376.604134375018,0.0023750000000000012,4398.824847812493,610
415,0,415,40,3378.6055593750184,0.0023750000000000012,4400.626035312494,610
416,0,416,40,3380.6069843750183,0.0023750000000000012,4402.427222812495,610
417,0,417,40,3382.6084093750183,0.0023750000000000012,4404.228410312494,610
418,0,418,40,3384.609834375018,0.0023750000000000012,4406.029597812493,610
419,0,419,40,3386.6112593750186,0.0023750000000000012,4407.830785312494,610
420,0,420,40,3388.6126843750194,0.0023750000000000012,4409.6319728124945,610
421,0,421,40,3390.6141093750184,0.0023750000000000012,4411.433160312493,610
422,0,422,40,3392.615534375019,0.0023750000000000012,4413.234347812494,610
423,0,423,40,3394.666987500019,0.0023750000000000012,4415.105542812495,610
424,0,424,40,3408.9795687500186,0.0023750000000000012,4434.635550687494,610
425,0,425,40,3410.9809937500195,0.0023750000000000012,4436.436738187492,610
426,0,426,40,3413.0324375000187,0.0023750000000000012,4438.307930687493,610
427,0,427,40,3427.341300000019,0.0023750000000000012,4457.832598437494,610
428,0,428,40,3429.3427250000204,0.0023750000000000012,4459.633785937494,610
429,0,429,40,3431.344150000019,0.0023750000000000012,4461.434973437493,610
430,0,430,40,3433.3455750000194,0.0023750000000000012,4463.236160937493,610
431,0,431,40,3435.3970187500204,0.0023750000000000012,4465.107353437495,610
432,0,432,40,3449.705881250021,0.0023750000000000012,4484.632021187493,610
433,0,433,40,3451.70730625002,0.0023750000000000012,4486.433208687492,610
434,0,434,40,3453.7087312500203,0.0023750000000000012,4488.234396187493,610
435,0,435,40,3455.710156250022,0.0023750000000000012,4490.035583687494,610
436,0,436,40,3457.711581250021,0.0023750000000000012,4491.8367711874935,610
437,0,437,40,3459.71300625002,0.0023750000000000012,4493.637958687491,610
438,0,438,40,3461.8144781250217,0.0023750000000000012,4495.579158687493,610
439,0,439,40,3488.434496875022,0.0023750000000000012,4532.832646812492,610
440,0,440,40,3490.4359218750205,0.0023750000000000012,4534.633834312492,610
441,0,441,40,3492.487393750021,0.0023750000000000012,4536.505034312492,610
442,0,442,40,3506.8074125000226,0.0023750000000000012,4556.045722437493,610
443,0,443,40,3508.8588750000213,0.0023750000000000012,4557.916919937494,610
444,0,444,40,3523.175175000022,0.0023750000000000012,4577.452267937492,610
445,0,445,40,3525.1766000000225,0.0023750000000000012,4579.2534554374915,610
446,0,446,40,3527.2280625000226,0.0023750000000000012,4581.124652937492,610
447,0,447,40,3541.544362500022,0.0023750000000000012,4600.660000937493,610
448,0,448,40,3543.5457875000225,0.0023750000000000012,4602.461188437493,610
449,0,449,40,3545.547212500023,0.0023750000000000012,4604.262375937491,610
450,0,450,40,3547.648731250022,0.0023750000000000012,4606.203588437491,610
451,0,451,40,3574.3373812500236,0.0023750000000000012,4643.553787187493,610
452,0,452,40,3588.8037843750226,0.0023750000000000012,4663.299162687491,610
453,0,453,40,3627.796134375024,0.0023750000000000012,4718.367496562491,610
454,0,454,40,3642.1049968750244,0.0023750000000000012,4737.892164312492,610
455,0,455,40,3644.156468750023,0.0023750000000000012,4739.763364312494,610
456,0,456,40,3658.526534375023,0.0023750000000000012,4759.374064937491,610
457,0,457,40,3672.8465531250254,0.0023750000000000012,4778.9147530624905,610
458,0,458,40,3674.8980250000236,0.0023750000000000012,4780.785953062492,610
459,0,459,40,3689.218043750024,0.0023750000000000012,4800.326641187492,610
460,0,460,40,3691.2194687500255,0.0023750000000000012,4802.127828687492,610
461,0,461,40,3693.2208937500236,0.0023750000000000012,4803.9290161874915,610
462,0,462,40,3695.2723562500246,0.0023750000000000012,4805.800213687493,610
463,0,463,40,3709.6386937500247,0.0023750000000000012,4825.405571687492,610
464,0,464,40,3724.1051156250237,0.0023750000000000012,4845.1509521874905,610
465,0,465,40,3763.204996875026,0.0023750000000000012,4900.369991312492,610
466,0,466,40,3802.201075000025,0.0023750000000000012,4955.443667812493,610
467,0,467,40,3816.6137406250245,0.0023750000000000012,4975.1136981874915,610
468,0,468,40,3843.3987375000265,0.0023750000000000012,5012.598574312489,610
469,0,469,40,3882.391106250027,0.0023750000000000012,5067.66691318749,610
470,0,470,40,3896.707406250025,0.0023750000000000012,5087.202261187492,610
471,0,471,40,3898.7088312500255,0.0023750000000000012,5089.003448687491,610
472,0,472,40,3900.710256250028,0.0023750000000000012,5090.8046361874885,610
473,0,473,40,3902.811756250026,0.0023750000000000012,5092.745843687491,610
474,0,474,40,3929.442931250026,0.0023750000000000012,5130.01535218749,610
475,0,475,40,3931.4443562500273,0.0023750000000000012,5131.816539687491,610
476,0,476,40,3933.445781250027,0.0023750000000000012,5133.617727187487,610
477,0,477,40,3935.4472062500263,0.0023750000000000012,5135.418914687489,610
478,0,478,40,3937.4486312500276,0.0023750000000000012,5137.220102187489,610
479,0,479,40,3939.4500562500275,0.0023750000000000012,5139.021289687488,610
480,0,480,40,3941.451481250027,0.0023750000000000012,5140.822477187489,610
481,0,481,40,3943.452906250027,0.0023750000000000012,5142.623664687489,610
482,0,482,40,3945.4543312500277,0.0023750000000000012,5144.42485218749,610
483,0,483,40,3947.455756250027,0.0023750000000000012,5146.226039687487,610
484,0,484,40,3949.457181250027,0.0023750000000000012,5148.027227187488,610
485,0,485,40,3951.458606250028,0.0023750000000000012,5149.828414687488,610
486,0,486,40,3953.460031250029,0.0023750000000000012,5151.629602187488,610
487,0,487,40,3955.4614562500274,0.0023750000000000012,5153.430789687491,610
488,0,488,40,3957.462881250028,0.0023750000000000012,5155.231977187486,610
489,0,489,40,3959.4643062500286,0.0023750000000000012,5157.033164687486,610
490,0,490,40,3961.465731250028,0.0023750000000000012,5158.834352187487,610
491,0,491,40,3963.467156250029,0.0023750000000000012,5160.635539687488,610
492,0,492,40,3965.4685812500284,0.0023750000000000012,5162.436727187487,610
493,0,493,40,3967.4700062500287,0.0023750000000000012,5164.2379146874855,610
494,0,494,40,3969.5214687500293,0.0023750000000000012,5166.109112187488,610
495,0,495,40,3983.8377687500288,0.0023750000000000012,5185.644460187487,610
496,0,496,40,3985.8391937500287,0.0023750000000000012,5187.445647687484,610
497,0,497,40,3987.8906468750306,0.0023750000000000012,5189.316842687485,610
498,0,498,40,4002.2032281250295,0.0023750000000000012,5208.846850562488,610
499,0,499,40,4004.2046531250285,0.0023750000000000012,5210.648038062484,610
500,0,500,40,4006.2060781250307,0.0023750000000000012,5212.449225562484,610
501,0,501,40,4008.207503125031,0.0023750000000000012,5214.250413062484,610
502,0,502,40,4010.2089281250287,0.0023750000000000012,5216.051600562486,610
503,0,503,40,4012.21035312503,0.0023750000000000012,5217.852788062484,610
504,0,504,40,4014.211778125032,0.0023750000000000012,5219.653975562483,610
505,0,505,40,4016.21320312503,0.0023750000000000012,5221.455163062486,610
506,0,506,40,4018.2146281250302,0.0023750000000000012,5223.256350562484,610
507,0,507,40,4020.2160531250315,0.0023750000000000012,5225.057538062484,610
508,0,508,40,4022.2174781250305,0.0023750000000000012,5226.8587255624825,610
509,0,509,40,4024.2689500000306,0.0023750000000000012,5228.729925562482,610
510,0,510,40,4038.588968750031,0.0023750000000000012,5248.270613687482,610
511,0,511,40,4040.5903937500316,0.0023750000000000012,5250.071801187482,610
512,0,512,40,4042.5918187500306,0.0023750000000000012,5251.872988687482,610
513,0,513,40,4044.593243750031,0.0023750000000000012,5253.674176187482,610
514,0,514,40,4046.6446968750315,0.0023750000000000012,5255.545371187483,610
515,0,515,40,4060.9572781250317,0.0023750000000000012,5275.07537906248,610
516,0,516,40,4062.9587031250317,0.0023750000000000012,5276.876566562481,610
517,0,517,40,4064.960128125032,0.0023750000000000012,5278.67775406248,610
518,0,518,40,4066.9615531250324,0.0023750000000000012,5280.478941562482,610
519,0,519,40,4068.962978125031,0.0023750000000000012,5282.280129062483,610
520,0,520,40,4070.9644031250327,0.0023750000000000012,5284.0813165624795,610
521,0,521,40,4072.9658281250327,0.0023750000000000012,5285.8825040624815,610
522,0,522,40,4074.967253125032,0.0023750000000000012,5287.68369156248,610
523,0,523,40,4076.968678125033,0.0023750000000000012,5289.48487906248,610
524,0,524,40,4078.970103125033,0.0023750000000000012,5291.286066562479,610
525,0,525,40,4080.971528125033,0.0023750000000000012,5293.087254062479,610
526,0,526,40,4082.972953125033,0.0023750000000000012,5294.888441562482,610
527,0,527,40,4084.9743781250327,0.0023750000000000012,5296.68962906248,610
528,0,528,40,4086.9758031250326,0.0023750000000000012,5298.490816562477,610
529,0,529,40,4089.027246875035,0.0023750000000000012,5300.362009062478,610
530,0,530,40,4103.336109375034,0.0023750000000000012,5319.88667681248,610
531,0,531,40,4105.337534375032,0.0023750000000000012,5321.687864312477,610
532,0,532,40,4107.338959375034,0.0023750000000000012,5323.489051812477,610
533,0,533,40,4109.340384375035,0.0023750000000000012,5325.290239312477,610
534,0,534,40,4111.341809375034,0.0023750000000000012,5327.091426812478,610
535,0,535,40,4113.343234375035,0.0023750000000000012,5328.892614312476,610
536,0,536,40,4115.344659375036,0.0023750000000000012,5330.693801812476,610
537,0,537,40,4117.3460843750345,0.0023750000000000012,5332.4949893124785,610
538,0,538,40,4119.347509375034,0.0023750000000000012,5334.296176812476,610
539,0,539,40,4121.348934375036,0.0023750000000000012,5336.097364312477,610
540,0,540,40,4123.350359375036,0.0023750000000000012,5337.898551812474,610
541,0,541,40,4125.351784375035,0.0023750000000000012,5339.699739312475,610
542,0,542,40,4127.403237500034,0.0023750000000000012,5341.5709343124745,610
543,0,543,40,4141.715818750036,0.0023750000000000012,5361.100942187475,610
544,0,544,40,4143.717243750036,0.0023750000000000012,5362.902129687474,610
545,0,545,40,4145.7686875000345,0.0023750000000000012,5364.773322187474,610
546,0,546,40,4160.077550000035,0.0023750000000000012,5384.297989937477,610
547,0,547,40,4162.078975000036,0.0023750000000000012,5386.099177437473,610
548,0,548,40,4164.080400000034,0.0023750000000000012,5387.9003649374745,610
549,0,549,40,4166.081825000037,0.0023750000000000012,5389.701552437472,610
550,0,550,40,4168.133268750037,0.0023750000000000012,5391.572744937474,610
551,0,551,40,4182.442131250034,0.0023750000000000012,5411.097412687475,610
552,0,552,40,4184.443556250037,0.0023750000000000012,5412.898600187472,610
553,0,553,40,4186.444981250037,0.0023750000000000012,5414.699787687474,610
554,0,554,40,4188.4464062500365,0.0023750000000000012,5416.500975187472,610
555,0,555,40,4190.447831250037,0.0023750000000000012,5418.302162687472,610
556,0,556,40,4192.449256250037,0.0023750000000000012,5420.103350187472,610
557,0,557,40,4194.5507281250375,0.0023750000000000012,5422.044550187471,610
558,0,558,40,4221.170746875038,0.0023750000000000012,5459.298038312473,610
559,0,559,40,4223.172171875037,0.0023750000000000012,5461.0992258124725,610
560,0,560,40,4225.223643750037,0.0023750000000000012,5462.970425812469,610
561,0,561,40,4239.543662500039,0.0023750000000000012,5482.511113937471,610
562,0,562,40,4241.595125000038,0.0023750000000000012,5484.382311437473,610
563,0,563,40,4255.911425000037,0.0023750000000000012,5503.9176594374685,610
564,0,564,40,4257.912850000039,0.0023750000000000012,5505.71884693747,610
565,0,565,40,4259.964312500038,0.0023750000000000012,5507.590044437471,610
566,0,566,40,4274.280612500038,0.0023750000000000012,5527.12539243747,610
567,0,567,40,4276.282037500039,0.0023750000000000012,5528.926579937468,610
568,0,568,40,4278.2834625000405,0.0023750000000000012,5530.727767437469,610
569,0,569,40,4280.384981250038,0.0023750000000000012,5532.668979937471,610
570,0,570,40,4307.07363125004,0.0023750000000000012,5570.019178687469,610
571,0,571,40,4321.54003437504,0.0023750000000000012,5589.76455418747,610
572,0,572,40,4360.532384375039,0.0023750000000000012,5644.8328880624695,610
573,0,573,40,4374.841246875039,0.0023750000000000012,5664.357555812467,610
574,0,574,40,4376.892718750039,0.0023750000000000012,5666.228755812466,610
575,0,575,40,4391.26278437504,0.0023750000000000012,5685.839456437467,610
576,0,576,40,4405.58280312504,0.0023750000000000012,5705.380144562466,610
577,0,577,40,4407.634275000041,0.0023750000000000012,5707.251344562466,610
578,0,578,40,4421.954293750039,0.0023750000000000012,5726.792032687471,610
579,0,579,40,4423.9557187500395,0.0023750000000000012,5728.593220187467,610
580,0,580,40,4425.957143750042,0.0023750000000000012,5730.394407687465,610
581,0,581,40,4428.00860625004,0.0023750000000000012,5732.265605187465,610
582,0,582,40,4442.37494375004,0.0023750000000000012,5751.870963187468,610
583,0,583,40,4456.841365625041,0.0023750000000000012,5771.616343687466,610
584,0,584,40,4495.9412468750415,0.0023750000000000012,5826.835382812464,610
585,0,585,40,4534.93732500004,0.0023750000000000012,5881.909059312467,610
586,0,586,40,4549.349990625041,0.0023750000000000012,5901.579089687466,610
587,0,587,40,4576.134987500043,0.0023750000000000012,5939.063965812464,610
588,0,588,40,4615.127356250043,0.0023750000000000012,5994.132304687462,610
589,0,589,40,4629.443656250041,0.0023750000000000012,6013.667652687465,610
590,0,590,40,4631.445081250042,0.0023750000000000012,6015.468840187464,610
591,0,591,40,4633.446506250043,0.0023750000000000012,6017.270027687463,610
592,0,592,40,4635.548006250042,0.0023750000000000012,6019.211235187464,610
593,0,593,40,4662.179181250042,0.0023750000000000012,6056.480743687464,610
594,0,594,40,4664.180606250045,0.0023750000000000012,6058.281931187464,610
595,0,595,40,4666.182031250043,0.0023750000000000012,6060.083118687462,610
596,0,596,40,4668.183456250042,0.0023750000000000012,6061.884306187462,610
597,0,597,40,4670.184881250042,0.0023750000000000012,6063.68549368746,610
598,0,598,40,4672.186306250044,0.0023750000000000012,6065.486681187462,610
599,0,599,40,4674.187731250044,0.0023750000000000012,6067.287868687459,610
600,0,600,40,4676.189156250044,0.0023750000000000012,6069.089056187462,610
601,0,601,40,4678.190581250044,0.0023750000000000012,6070.890243687462,610
602,0,602,40,4680.192006250043,0.0023750000000000012,6072.6914311874625,610
603,0,603,40,4682.193431250043,0.0023750000000000012,6074.492618687462,610
604,0,604,40,4684.194856250043,0.0023750000000000012,6076.29380618746,610
605,0,605,40,4686.196281250045,0.0023750000000000012,6078.0949936874595,610
606,0,606,40,4688.197706250046,0.0023750000000000012,6079.896181187458,610
607,0,607,40,4690.199131250045,0.0023750000000000012,6081.697368687458,610
608,0,608,40,4692.200556250045,0.0023750000000000012,6083.498556187457,610
609,0,609,40,4694.201981250044,0.0023750000000000012,6085.299743687459,610
610,0,610,40,4696.203406250043,0.0023750000000000012,6087.100931187462,610
611,0,611,40,4698.204831250044,0.0023750000000000012,6088.90211868746,610
612,0,612,40,4700.206256250047,0.0023750000000000012,6090.703306187459,610
613,0,613,40,4702.257718750045,0.0023750000000000012,6092.574503687457,610
614,0,614,40,4716.574018750044,0.0023750000000000012,6112.109851687458,610
615,0,615,40,4718.5754437500445,0.0023750000000000012,6113.911039187456,610
616,0,616,40,4720.6268968750455,0.0023750000000000012,6115.782234187456,610
617,0,617,40,4734.939478125045,0.0023750000000000012,6135.312242062458,610
618,0,618,40,4736.940903125044,0.0023750000000000012,6137.113429562457,610
619,0,619,40,4738.942328125047,0.0023750000000000012,6138.914617062456,610
620,0,620,40,4740.943753125046,0.0023750000000000012,6140.715804562455,610
621,0,621,40,4742.9451781250455,0.0023750000000000012,6142.516992062456,610
622,0,622,40,4744.946603125046,0.0023750000000000012,6144.318179562455,610
623,0,623,40,4746.948028125047,0.0023750000000000012,6146.119367062455,610
624,0,624,40,4748.949453125046,0.0023750000000000012,6147.920554562455,610
625,0,625,40,4750.950878125047,0.0023750000000000012,6149.721742062456,610
626,0,626,40,4752.952303125048,0.0023750000000000012,6151.522929562455,610
627,0,627,40,4754.953728125047,0.0023750000000000012,6153.324117062454,610
628,0,628,40,4757.005200000046,0.0023750000000000012,6155.195317062454,610
629,0,629,40,4771.325218750047,0.0023750000000000012,6174.736005187451,610
630,0,630,40,4773.326643750048,0.0023750000000000012,6176.537192687453,610
631,0,631,40,4775.328068750046,0.0023750000000000012,6178.338380187453,610
632,0,632,40,4777.329493750048,0.0023750000000000012,6180.139567687454,610
633,0,633,40,4779.380946875048,0.0023750000000000012,6182.010762687453,610
634,0,634,40,4793.693528125048,0.0023750000000000012,6201.540770562454,610
635,0,635,40,4795.6949531250475,0.0023750000000000012,6203.341958062454,610
636,0,636,40,4797.696378125047,0.0023750000000000012,6205.1431455624515,610
637,0,637,40,4799.697803125048,0.0023750000000000012,6206.944333062451,610
638,0,638,40,4801.699228125049,0.0023750000000000012,6208.745520562449,610
639,0,639,40,4803.700653125049,0.0023750000000000012,6210.54670806245,610
640,0,640,40,4805.702078125049,0.0023750000000000012,6212.347895562449,610
641,0,641,40,4807.703503125049,0.0023750000000000012,6214.149083062451,610
642,0,642,40,4809.704928125047,0.0023750000000000012,6215.950270562454,610
643,0,643,40,4811.706353125048,0.0023750000000000012,6217.751458062453,610
644,0,644,40,4813.707778125051,0.0023750000000000012,6219.552645562451,610
645,0,645,40,4815.7092031250495,0.0023750000000000012,6221.353833062448,610
646,0,646,40,4817.710628125049,0.0023750000000000012,6223.15502056245,610
647,0,647,40,4819.712053125049,0.0023750000000000012,6224.956208062447,610
648,0,648,40,4821.763496875049,0.0023750000000000012,6226.827400562449,610
649,0,649,40,4836.072359375049,0.0023750000000000012,6246.35206831245,610
650,0,650,40,4838.073784375049,0.0023750000000000012,6248.153255812449,610
651,0,651,40,4840.075209375052,0.0023750000000000012,6249.954443312448,610
652,0,652,40,4842.076634375049,0.0023750000000000012,6251.755630812447,610
653,0,653,40,4844.07805937505,0.0023750000000000012,6253.556818312447,610
654,0,654,40,4846.07948437505,0.0023750000000000012,6255.358005812447,610
655,0,655,40,4848.08090937505,0.0023750000000000012,6257.159193312447,610
656,0,656,40,4850.082334375051,0.0023750000000000012,6258.960380812447,610
657,0,657,40,4852.083759375051,0.0023750000000000012,6260.761568312448,610
658,0,658,40,4854.085184375052,0.0023750000000000012,6262.562755812448,610
659,0,659,40,4856.086609375051,0.0023750000000000012,6264.363943312447,610
660,0,660,40,4858.088034375049,0.0023750000000000012,6266.1651308124465,610
661,0,661,40,4860.13948750005,0.0023750000000000012,6268.0363258124435,610
662,0,662,40,4874.4520687500535,0.0023750000000000012,6287.566333687445,610
663,0,663,40,4876.453493750052,0.0023750000000000012,6289.367521187443,610
664,0,664,40,4878.504937500052,0.0023750000000000012,6291.238713687444,610
665,0,665,40,4892.813800000051,0.0023750000000000012,6310.763381437446,610
666,0,666,40,4894.815225000051,0.0023750000000000012,6312.564568937446,610
667,0,667,40,4896.81665000005,0.0023750000000000012,6314.365756437446,610
668,0,668,40,4898.818075000051,0.0023750000000000012,6316.166943937445,610
669,0,669,40,4900.869518750053,0.0023750000000000012,6318.0381364374425,610
670,0,670,40,4915.178381250053,0.0023750000000000012,6337.5628041874415,610
671,0,671,40,4917.179806250052,0.0023750000000000012,6339.363991687443,610
672,0,672,40,4919.181231250052,0.0023750000000000012,6341.16517918744,610
673,0,673,40,4921.182656250051,0.0023750000000000012,6342.966366687443,610
674,0,674,40,4923.184081250051,0.0023750000000000012,6344.767554187445,610
675,0,675,40,4925.185506250054,0.0023750000000000012,6346.568741687443,610
676,0,676,40,4927.286978125054,0.0023750000000000012,6348.509941687444,610
677,0,677,40,4953.906996875054,0.0023750000000000012,6385.76342981244,610
678,0,678,40,4955.908421875053,0.0023750000000000012,6387.564617312442,610
679,0,679,40,4957.959893750053,0.0023750000000000012,6389.435817312439,610
680,0,680,40,4972.279912500052,0.0023750000000000012,6408.976505437441,610
681,0,681,40,4974.331375000053,0.0023750000000000012,6410.8477029374435,610
682,0,682,40,4988.647675000054,0.0023750000000000012,6430.383050937441,610
683,0,683,40,4990.649100000056,0.0023750000000000012,6432.18423843744,610
684,0,684,40,4992.700562500053,0.0023750000000000012,6434.05543593744,610
685,0,685,40,5007.016862500053,0.0023750000000000012,6453.590783937438,610
686,0,686,40,5009.018287500053,0.0023750000000000012,6455.391971437438,610
687,0,687,40,5011.019712500054,0.0023750000000000012,6457.19315893744,610
688,0,688,40,5013.121231250055,0.0023750000000000012,6459.13437143744,610
689,0,689,40,5039.809881250055,0.0023750000000000012,6496.484570187439,610
690,0,690,40,5054.276284375055,0.0023750000000000012,6516.229945687439,610
691,0,691,40,5093.268634375054,0.0023750000000000012,6571.29827956244,610
692,0,692,40,5107.577496875052,0.0023750000000000012,6590.8229473124375,610
693,0,693,40,5109.628968750055,0.0023750000000000012,6592.694147312435,610
694,0,694,40,5123.999034375056,0.0023750000000000012,6612.304847937438,610
695,0,695,40,5138.319053125056,0.0023750000000000012,6631.845536062437,610
696,0,696,40,5140.370525000055,0.0023750000000000012,6633.716736062436,610
697,0,697,40,5154.690543750053,0.0023750000000000012,6653.257424187438,610
698,0,698,40,5156.691968750056,0.0023750000000000012,6655.058611687438,610
699,0,699,40,5158.693393750054,0.0023750000000000012,6656.8597991874385,610
700,0,700,40,5160.744856250054,0.0023750000000000012,6658.7309966874345,610
701,0,701,40,5175.111193750056,0.0023750000000000012,6678.336354687437,610
702,0,702,40,5189.577615625055,0.0023750000000000012,6698.081735187436,610
703,0,703,40,5228.677496875054,0.0023750000000000012,6753.300774312434,610
704,0,704,40,5267.673575000055,0.0023750000000000012,6808.374450812433,610
705,0,705,40,5282.0862406250535,0.0023750000000000012,6828.044481187437,610
706,0,706,40,5308.871237500054,0.0023750000000000012,6865.529357312434,610
707,0,707,40,5347.863606250056,0.0023750000000000012,6920.597696187436,610
708,0,708,40,5362.179906250059,0.0023750000000000012,6940.133044187436,610
709,0,709,40,5364.181331250056,0.0023750000000000012,6941.934231687434,610
710,0,710,40,5366.182756250055,0.0023750000000000012,6943.735419187434,610
711,0,711,40,5368.2842562500555,0.0023750000000000012,6945.676626687433,610
712,0,712,40,5394.915431250054,0.0023750000000000012,6982.946135187434,610
713,0,713,40,5396.916856250056,0.0023750000000000012,6984.747322687434,610
714,0,714,40,5398.918281250058,0.0023750000000000012,6986.548510187434,610
715,0,715,40,5400.919706250054,0.0023750000000000012,6988.349697687434,610
716,0,716,40,5402.921131250055,0.0023750000000000012,6990.1508851874305,610
717,0,717,40,5404.922556250054,0.0023750000000000012,6991.95207268743,610
718,0,718,40,5406.923981250053,0.0023750000000000012,6993.753260187432,610
719,0,719,40,5408.925406250058,0.0023750000000000012,6995.554447687434,610
720,0,720,40,5410.926831250056,0.0023750000000000012,6997.355635187431,610
721,0,721,40,5412.928256250054,0.0023750000000000012,6999.156822687432,610
722,0,722,40,5414.929681250055,0.0023750000000000012,7000.958010187431,610
723,0,723,40,5416.931106250054,0.0023750000000000012,7002.759197687432,610
724,0,724,40,5418.932531250055,0.0023750000000000012,7004.5603851874275,610
725,0,725,40,5420.933956250056,0.0023750000000000012,7006.361572687429,610
726,0,726,40,5422.935381250057,0.0023750000000000012,7008.16276018743,610
727,0,727,40,5424.936806250058,0.0023750000000000012,7009.963947687428,610
728,0,728,40,5426.938231250055,0.0023750000000000012,7011.765135187429,610
729,0,729,40,5428.939656250053,0.0023750000000000012,7013.566322687431,610
730,0,730,40,5430.941081250055,0.0023750000000000012,7015.367510187431,610
731,0,731,40,5432.942506250055,0.0023750000000000012,7017.168697687428,610
732,0,732,40,5434.9939687500555,0.0023750000000000012,7019.039895187427,610
733,0,733,40,5449.310268750057,0.0023750000000000012,7038.575243187429,610
734,0,734,40,5451.311693750054,0.0023750000000000012,7040.376430687426,610
735,0,735,40,5453.363146875055,0.0023750000000000012,7042.247625687427,610
736,0,736,40,5467.675728125055,0.0023750000000000012,7061.777633562428,610
737,0,737,40,5469.677153125053,0.0023750000000000012,7063.578821062428,610
738,0,738,40,5471.6785781250555,0.0023750000000000012,7065.380008562425,610
739,0,739,40,5473.680003125056,0.0023750000000000012,7067.181196062427,610
740,0,740,40,5475.681428125057,0.0023750000000000012,7068.9823835624275,610
741,0,741,40,5477.682853125055,0.0023750000000000012,7070.783571062425,610
742,0,742,40,5479.684278125053,0.0023750000000000012,7072.584758562425,610
743,0,743,40,5481.685703125054,0.0023750000000000012,7074.385946062424,610
744,0,744,40,5483.687128125055,0.0023750000000000012,7076.1871335624255,610
745,0,745,40,5485.6885531250555,0.0023750000000000012,7077.988321062426,610
746,0,746,40,5487.689978125056,0.0023750000000000012,7079.789508562425,610
747,0,747,40,5489.741450000054,0.0023750000000000012,7081.6607085624255,610
748,0,748,40,5504.061468750053,0.0023750000000000012,7101.201396687422,610
749,0,749,40,5506.062893750053,0.0023750000000000012,7103.00258418742,610
750,0,750,40,5508.064318750054,0.0023750000000000012,7104.803771687423,610
751,0,751,40,5510.065743750057,0.0023750000000000012,7106.604959187425,610
752,0,752,40,5512.117196875056,0.0023750000000000012,7108.476154187425,610
753,0,753,40,5526.429778125055,0.0023750000000000012,7128.006162062425,610
754,0,754,40,5528.431203125054,0.0023750000000000012,7129.807349562423,610
755,0,755,40,5530.432628125053,0.0023750000000000012,7131.608537062423,610
756,0,756,40,5532.434053125055,0.0023750000000000012,7133.40972456242,610
757,0,757,40,5534.435478125055,0.0023750000000000012,7135.21091206242,610
758,0,758,40,5536.436903125054,0.0023750000000000012,7137.012099562421,610
759,0,759,40,5538.4383281250575,0.0023750000000000012,7138.8132870624195,610
760,0,760,40,5540.439753125054,0.0023750000000000012,7140.614474562421,610
761,0,761,40,5542.441178125053,0.0023750000000000012,7142.4156620624235,610
762,0,762,40,5544.442603125054,0.0023750000000000012,7144.216849562424,610
763,0,763,40,5546.444028125054,0.0023750000000000012,7146.01803706242,610
764,0,764,40,5548.445453125055,0.0023750000000000012,7147.819224562419,610
765,0,765,40,5550.446878125056,0.0023750000000000012,7149.62041206242,610
