,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,20,55,40,708.0582093750006,0.0025312500000000014,955.0094725000009,380
56,20,56,40,762.5342531250003,0.0025312500000000014,1032.2977555000004,380
57,19,57,40,766.4872625000008,0.03373437500000002,1036.8294186250005,390
58,19,58,40,788.4452937500001,0.049328125000000014,1067.3086978125007,400
59,19,59,40,827.5179937500004,0.0025000000000000014,1122.357202625001,400
60,19,60,40,832.0712062500003,0.0025000000000000014,1127.8008016250008,400
61,18,61,40,854.08350625,0.033703125000000014,1158.3174941250008,410
62,18,62,40,859.0054031250006,0.08056249999999997,1163.7188846875006,410
63,17,63,40,863.0052312500003,0.018109374999999997,1168.2895634375006,420
64,16,64,40,866.9175218750001,0.033703125000000014,1172.7589981250014,430
65,15,65,40,870.8891875000004,0.06490624999999996,1177.306234687501,440
66,15,66,40,874.8795656250002,0.0024687500000000013,1181.8690703125008,440
67,15,67,40,878.8825281250001,0.0024687500000000013,1186.4706996875004,440
68,13,68,40,882.7353500000005,0.12731250000000005,1190.8622915625003,460
69,13,69,40,886.8131999999999,0.0024375000000000013,1195.526337812501,460
70,13,70,40,890.8161250000003,0.0024375000000000013,1200.127946562501,460
71,12,71,40,894.7690218750002,0.03364062500000001,1204.6595478125007,470
72,12,72,40,905.3426937499997,0.0024218750000000013,1218.7373098750008,470
73,11,73,40,909.2955812500002,0.018015625000000004,1223.2689033125012,480
74,9,74,40,913.7579187499997,0.09603124999999998,1228.5801378750004,500
75,8,75,40,917.916878125,0.14285937500000004,1233.094611000001,510
76,6,76,40,922.4541218749999,0.06478124999999998,1238.4682674375006,530
77,5,77,40,926.4443499999994,0.06476562499999997,1243.0310205625012,540
78,6,78,40,931.2345968749999,0.08043749999999998,1247.618173375001,540
79,6,79,40,935.2842937499997,0.0023906250000000013,1252.2587746250003,540
80,6,80,40,939.2871624999993,0.0023906250000000013,1256.860352437501,540
81,6,81,40,943.2900312499996,0.0023906250000000013,1261.4619302500007,540
82,6,82,40,948.0428906249996,0.08049999999999999,1266.0179055625006,540
83,5,83,40,960.9963468749996,0.03365625000000001,1283.4979155625012,550
84,5,84,40,974.6975593749995,0.0024375000000000013,1302.0668203125006,550
85,5,85,40,978.7004843749993,0.0024375000000000013,1306.6684290625012,550
86,5,86,40,995.2586218749994,0.0024375000000000013,1329.3511668125009,550
87,5,87,40,999.2615468749996,0.0024375000000000013,1333.952775562501,550
88,5,88,40,1003.2644718749992,0.0024375000000000013,1338.5543843125015,550
89,5,89,40,1007.2673968749995,0.0024375000000000013,1343.155993062501,550
90,4,90,40,1011.2202843749991,0.049250000000000016,1347.6875918125006,560
91,4,91,40,1015.2512874999994,0.0024218750000000013,1352.3126043125012,560
92,5,92,40,1032.469643749999,0.0024218750000000013,1375.9434108750013,560
93,5,93,40,1052.0273968749989,0.0024218750000000013,1402.9336023125015,560
94,5,94,40,1056.0303031249991,0.0024218750000000013,1407.5352007500014,560
95,5,95,40,1060.0332093749992,0.0024218750000000013,1412.136799187501,560
96,5,96,40,1080.194506249999,0.0024218750000000013,1439.9937013750016,560
97,5,97,40,1125.4646437499987,0.0024218750000000013,1504.0105754375015,560
98,5,98,40,1186.9969843749993,0.0024218750000000013,1591.4318280000018,560
99,5,99,40,1191.5501562499994,0.0024218750000000013,1596.8754626875018,560
100,5,100,40,1305.8631499999988,0.0024218750000000013,1760.2452098750018,560
101,5,101,40,1309.866056249999,0.0024218750000000013,1764.8468083125017,560
102,5,102,40,1341.9320812499989,0.0024218750000000013,1809.9025987500013,560
103,5,103,40,1345.9349874999991,0.0024218750000000013,1814.5041971875019,560
104,5,104,40,1365.796128124999,0.0024218750000000013,1841.9300750000025,560
105,5,105,40,1385.7809968749984,0.0024218750000000013,1869.5336154375022,560
106,5,106,40,1422.6607874999984,0.0024218750000000013,1921.4501185000029,560
107,5,107,40,1426.6636937499989,0.0024218750000000013,1926.0517169375025,560
108,5,108,40,1464.7824843749988,0.0024218750000000013,1979.7474240000026,560
109,4,109,40,1483.092796874999,0.06484374999999998,2004.9481674375022,570
110,4,110,40,1521.9246499999988,0.0024062500000000013,2059.6971153125023,570
111,3,111,40,1543.7849781249984,0.04921875000000002,2090.0475306875032,580
112,3,112,40,1548.366156249999,0.0023906250000000013,2095.5144715625024,580
113,3,113,40,1552.3690249999984,0.0023906250000000013,2100.116049375002,580
114,3,114,40,1556.3718937499987,0.0023906250000000013,2104.717627187503,580
115,3,115,40,1597.7374999999984,0.0023906250000000013,2163.075783750003,580
116,3,116,40,1635.1077187499986,0.0023906250000000013,2215.696541937503,580
117,3,117,40,1639.1105874999987,0.0023906250000000013,2220.298119750003,580
118,2,118,40,1679.8285968749988,0.03359375000000001,2277.780003937503,590
119,2,119,40,1702.1039718749985,0.0023750000000000012,2308.661450562504,590
120,1,120,40,1706.0568031249986,0.017968750000000006,2313.1930130625037,600
121,1,121,40,1710.0689999999981,0.0023593750000000012,2317.8023749375034,600
122,1,122,40,1714.0718312499982,0.0023593750000000012,2322.403932125003,600
123,1,123,40,1720.518809374999,0.0023593750000000012,2330.567095187503,600
124,1,124,40,1724.5216406249988,0.0023593750000000012,2335.1686523750036,600
125,1,125,40,1728.5244718749987,0.0023593750000000012,2339.7702095625036,600
126,1,126,40,1747.481962499999,0.0023593750000000012,2365.8984905000034,600
127,1,127,40,1751.4847937499976,0.0023593750000000012,2370.500047687503,600
128,1,128,40,1761.440703124999,0.0023593750000000012,2383.702079875003,600
129,1,129,40,1765.4435343749983,0.0023593750000000012,2388.303637062504,600
130,1,130,40,1769.4463656249989,0.0023593750000000012,2392.9051942500046,600
131,1,131,40,1773.4491968749985,0.0023593750000000012,2397.506751437504,600
132,1,132,40,1777.452028124998,0.0023593750000000012,2402.108308625004,600
133,0,133,40,1781.0540062499988,0.12728124999999996,2405.0540383125044,610
134,0,134,40,1783.3805249999984,0.12728124999999996,2407.2677189375045,610
135,0,135,40,1785.707043749998,0.12728124999999996,2409.481399562504,610
136,0,136,40,1802.9897749999989,0.12728124999999996,2433.2240451875045,610
137,0,137,40,1805.2662562499984,0.12728124999999996,2435.3677158125047,610
138,0,138,40,1807.542737499998,0.12728124999999996,2437.511386437504,610
139,0,139,40,1809.8192187499985,0.12728124999999996,2439.6550570625036,610
140,0,140,40,1812.0956999999985,0.12728124999999996,2441.798727687504,610
141,0,141,40,1814.372181249998,0.12728124999999996,2443.942398312505,610
142,0,142,40,1816.6987093749983,0.12728124999999996,2446.1560814375043,610
143,0,143,40,1819.0252374999982,0.12728124999999996,2448.3697645625043,610
144,0,144,40,1839.3592562499985,0.12728124999999996,2476.4922151875044,610
145,0,145,40,1875.990346874998,0.12728124999999996,2528.0672500625046,610
146,0,146,40,1878.4169406249987,0.12728124999999996,2530.420950687504,610
147,0,147,40,1880.8435343749982,0.12728124999999996,2532.774651312505,610
148,0,148,40,1883.3201749999985,0.12728124999999996,2535.1983644375036,610
149,0,149,40,1902.9004062499978,0.12728124999999996,2562.2328008125046,610
150,0,150,40,1905.3770749999978,0.12728124999999996,2564.656521437505,610
151,0,151,40,1907.8537437499983,0.12728124999999996,2567.0802420625055,610
152,0,152,40,1910.3804312499985,0.12728124999999996,2569.573967687505,610
153,0,153,40,1927.5815281249977,0.12728124999999996,2593.1919780625053,610
154,0,154,40,1930.3083468749976,0.12728124999999996,2595.965738687505,610
155,0,155,40,1948.8943374999988,0.12728124999999996,2621.565124937505,610
156,0,156,40,1951.571109374998,0.12728124999999996,2624.268873062504,610
157,0,157,40,1985.0645156249982,0.12728124999999996,2671.329006812505,610
158,0,158,40,1987.641203124998,0.12728124999999996,2673.892732437505,610
159,0,159,40,2006.373674999998,0.12728124999999996,2699.707997312505,610
160,0,160,40,2025.2543499999983,0.08045312499999999,2725.7305174375047,610
161,0,161,40,2027.903053124998,0.08045312499999999,2728.410859000006,610
162,0,162,40,2075.155665624998,0.08045312499999999,2795.297956937505,610
163,0,163,40,2077.6542468749976,0.08045312499999999,2797.768266000006,610
164,0,164,40,2080.1528281249985,0.08045312499999999,2800.238575062506,610
165,0,165,40,2082.651409374999,0.08045312499999999,2802.708884125005,610
166,0,166,40,2100.760303124998,0.08045312499999999,2827.645601937505,610
167,0,167,40,2134.973474999998,0.08045312499999999,2875.761739875006,610
168,0,168,40,2154.176268749998,0.0024062500000000013,2902.2729419375055,610
169,0,169,40,2171.238443749998,0.0024062500000000013,2925.7384481875056,610
170,0,170,40,2173.6401874999983,0.0024062500000000013,2928.0997313125054,610
171,0,171,40,2223.6178812499984,0.0024062500000000013,2998.9356101875064,610
172,0,172,40,2243.2740406249977,0.0024062500000000013,3026.1297328125056,610
173,0,173,40,2258.6841624999984,0.0024062500000000013,3047.228389437505,610
174,0,174,40,2260.885784374998,0.0024062500000000013,3049.309640062506,610
175,0,175,40,2277.7484531249984,0.0024062500000000013,3072.4960088125063,610
176,0,176,40,2293.0609187499986,0.0024062500000000013,3093.458140687506,610
177,0,177,40,2295.162446874998,0.0024062500000000013,3095.3993663125057,610
178,0,178,40,2326.7435156249976,0.0024062500000000013,3139.776910937506,610
179,0,179,40,2328.7449593749984,0.0024062500000000013,3141.5781140625063,610
180,0,180,40,2330.7464031249983,0.0024062500000000013,3143.379317187506,610
181,0,181,40,2332.7478468749982,0.0024062500000000013,3145.1805203125055,610
182,0,182,40,2334.799337499998,0.0024062500000000013,3147.0517359375053,610
183,0,183,40,2336.850828124998,0.0024062500000000013,3148.9229515625057,610
184,0,184,40,2338.952356249998,0.0024062500000000013,3150.8641771875054,610
185,0,185,40,2341.0538843749973,0.0024062500000000013,3152.805402812505,610
186,0,186,40,2343.155412499998,0.0024062500000000013,3154.7466284375055,610
187,0,187,40,2345.3069874999987,0.0024062500000000013,3156.7578665625056,610
188,0,188,40,2347.508599999997,0.0024062500000000013,3158.8391146875056,610
189,0,189,40,2361.9697999999985,0.0024062500000000013,3178.5769743125047,610
190,0,190,40,2378.4838281249986,0.0024062500000000013,3201.2645499375044,610
191,0,191,40,2394.645443749998,0.0024062500000000013,3223.4479050625055,610
192,0,192,40,2396.696934374998,0.0024062500000000013,3225.319120687505,610
193,0,193,40,2398.748424999998,0.0024062500000000013,3227.190336312505,610
194,0,194,40,2400.7999156249975,0.0024062500000000013,3229.0615519375056,610
195,0,195,40,2402.851406249997,0.0024062500000000013,3230.932767562505,610
196,0,196,40,2419.566131249998,0.0024062500000000013,3253.9122425625055,610
197,0,197,40,2421.5675749999987,0.0024062500000000013,3255.7134456875046,610
198,0,198,40,2423.5690187499968,0.0024062500000000013,3257.5146488125047,610
199,0,199,40,2425.620509374998,0.0024062500000000013,3259.3858644375046,610
200,0,200,40,2427.6719999999987,0.0024062500000000013,3261.2570800625053,610
201,0,201,40,2429.7234906249987,0.0024062500000000013,3263.1282956875048,610
202,0,202,40,2431.824999999998,0.0024062500000000013,3265.069516312505,610
203,0,203,40,2447.0902124999984,0.0024062500000000013,3285.9656694375058,610
204,0,204,40,2449.141674999998,0.0024062500000000013,3287.8368775625045,610
205,0,205,40,2451.1931374999986,0.0024062500000000013,3289.708085687504,610
206,0,206,40,2453.3446843749985,0.0024062500000000013,3291.719316312505,610
207,0,207,40,2455.4962312499983,0.0024062500000000013,3293.7305469375046,610
208,0,208,40,2457.697806249999,0.0024062500000000013,3295.811785062505,610
209,0,209,40,2459.8993812499975,0.0024062500000000013,3297.8930231875047,610
210,0,210,40,2462.1009562499985,0.0024062500000000013,3299.974261312505,610
211,0,211,40,2477.8141374999977,0.0024062500000000013,3321.5081879375048,610
212,0,212,40,2480.0156937499983,0.0024062500000000013,3323.5894210625056,610
213,0,213,40,2482.217249999999,0.0024062500000000013,3325.670654187504,610
214,0,214,40,2484.4188062499984,0.0024062500000000013,3327.7518873125046,610
215,0,215,40,2486.620362499998,0.0024062500000000013,3329.8331204375045,610
216,0,216,40,2519.943415624999,0.0024062500000000013,3376.708499812505,610
217,0,217,40,2522.0449062499993,0.0024062500000000013,3378.6497154375043,610
218,0,218,40,2524.1463968749986,0.0024062500000000013,3380.5909310625048,610
219,0,219,40,2526.2478874999993,0.0024062500000000013,3382.5321466875043,610
220,0,220,40,2543.9089124999987,0.0024062500000000013,3406.8686865625045,610
221,0,221,40,2545.9603749999987,0.0024062500000000013,3408.739894687504,610
222,0,222,40,2548.0118374999984,0.0024062500000000013,3410.611102812504,610
223,0,223,40,2565.6197812499995,0.0024062500000000013,3434.8732399375035,610
224,0,224,40,2567.6212249999994,0.0024062500000000013,3436.6744430625045,610
225,0,225,40,2569.622668749998,0.0024062500000000013,3438.4756461875036,610
226,0,226,40,2571.6241124999992,0.0024062500000000013,3440.2768493125045,610
227,0,227,40,2573.625556249999,0.0024062500000000013,3442.0780524375036,610
228,0,228,40,2575.626999999999,0.0024062500000000013,3443.8792555625037,610
229,0,229,40,2577.62844375,0.0024062500000000013,3445.680458687504,610
230,0,230,40,2579.6298874999993,0.0024062500000000013,3447.4816618125037,610
231,0,231,40,2581.6313312499997,0.0024062500000000013,3449.2828649375037,610
232,0,232,40,2583.6828031249993,0.0024062500000000013,3451.1540755625033,610
233,0,233,40,2585.7342750000007,0.0024062500000000013,3453.0252861875033,610
234,0,234,40,2587.785746875,0.0024062500000000013,3454.896496812504,610
235,0,235,40,2589.8372187499995,0.0024062500000000013,3456.767707437503,610
236,0,236,40,2591.9387375000006,0.0024062500000000013,3458.708930562504,610
237,0,237,40,2594.0402562500003,0.0024062500000000013,3460.650153687503,610
238,0,238,40,2596.1417749999996,0.0024062500000000013,3462.5913768125038,610
239,0,239,40,2612.303859375,0.0024062500000000013,3484.7754050625035,610
240,0,240,40,2614.3553500000016,0.0024062500000000013,3486.646620687504,610
241,0,241,40,2616.406840625001,0.0024062500000000013,3488.517836312504,610
242,0,242,40,2632.226096875,0.0024062500000000013,3510.2114181875036,610
243,0,243,40,2634.2275406250005,0.0024062500000000013,3512.012621312503,610
244,0,244,40,2636.2289843750013,0.0024062500000000013,3513.8138244375036,610
245,0,245,40,2638.230428125001,0.0024062500000000013,3515.6150275625037,610
246,0,246,40,2640.2318718750003,0.0024062500000000013,3517.4162306875032,610
247,0,247,40,2642.2333156250015,0.0024062500000000013,3519.217433812503,610
248,0,248,40,2644.2347593750014,0.0024062500000000013,3521.018636937504,610
249,0,249,40,2646.2362031250013,0.0024062500000000013,3522.8198400625033,610
250,0,250,40,2648.2376468750017,0.0024062500000000013,3524.6210431875033,610
251,0,251,40,2650.2390906250025,0.0024062500000000013,3526.4222463125025,610
252,0,252,40,2652.240534375002,0.0024062500000000013,3528.2234494375034,610
253,0,253,40,2654.241978125002,0.0024062500000000013,3530.0246525625034,610
254,0,254,40,2656.2934593750024,0.0024062500000000013,3531.895865687503,610
255,0,255,40,2670.6097781250023,0.0024062500000000013,3551.431229312502,610
256,0,256,40,2672.6112218750027,0.0024062500000000013,3553.2324324375036,610
257,0,257,40,2674.6126656250026,0.0024062500000000013,3555.033635562503,610
258,0,258,40,2676.614109375003,0.0024062500000000013,3556.834838687503,610
259,0,259,40,2678.6155531250024,0.0024062500000000013,3558.636041812502,610
260,0,260,40,2680.6169968750028,0.0024062500000000013,3560.4372449375023,610
261,0,261,40,2682.6184406250036,0.0024062500000000013,3562.2384480625033,610
262,0,262,40,2684.669921875003,0.0024062500000000013,3564.1096611875023,610
263,0,263,40,2699.0862968750034,0.0024062500000000013,3583.785039812502,610
264,0,264,40,2725.7100531250035,0.0024062500000000013,3621.043883687503,610
265,0,265,40,2727.711496875004,0.0024062500000000013,3622.8450868125024,610
266,0,266,40,2729.7129406250037,0.0024062500000000013,3624.646289937503,610
267,0,267,40,2731.764403125004,0.0024062500000000013,3626.517498062501,610
268,0,268,40,2746.0732843750047,0.0024062500000000013,3646.042181437503,610
269,0,269,40,2748.074728125005,0.0024062500000000013,3647.843384562502,610
270,0,270,40,2750.076171875004,0.0024062500000000013,3649.644587687503,610
271,0,271,40,2752.127643750004,0.0024062500000000013,3651.5157983125023,610
272,0,272,40,2766.4402437500053,0.0024062500000000013,3671.045821812503,610
273,0,273,40,2768.4917343750044,0.0024062500000000013,3672.9170374375026,610
274,0,274,40,2782.8117718750045,0.0024062500000000013,3692.4577411875016,610
275,0,275,40,2784.9133000000056,0.0024062500000000013,3694.3989668125014,610
276,0,276,40,2811.5482125000053,0.0024062500000000013,3731.673831062502,610
277,0,277,40,2813.5996843750054,0.0024062500000000013,3733.5450416875024,610
278,0,278,40,2827.962303125005,0.0024062500000000013,3753.145070187502,610
279,0,279,40,2842.271184375006,0.0024062500000000013,3772.6697535625017,610
280,0,280,40,2844.422750000006,0.0024062500000000013,3774.6809891875027,610
281,0,281,40,2883.3725375000067,0.0024062500000000013,3829.6900139375025,610
282,0,282,40,2885.373981250006,0.0024062500000000013,3831.491217062503,610
283,0,283,40,2887.3754250000065,0.0024062500000000013,3833.2924201875016,610
284,0,284,40,2889.4269156250075,0.0024062500000000013,3835.1636358125015,610
285,0,285,40,2903.847018750006,0.0024062500000000013,3854.8443570625022,610
286,0,286,40,2930.524512500007,0.0024062500000000013,3892.178546062503,610
287,0,287,40,2944.8834406250085,0.0024062500000000013,3911.7732419375016,610
288,0,288,40,2959.203478125007,0.0024062500000000013,3931.3139456875024,610
289,0,289,40,2961.3550343750067,0.0024062500000000013,3933.325178812502,610
290,0,290,40,3000.351121875008,0.0024062500000000013,3988.398868437503,610
291,0,291,40,3014.710040625008,0.0024062500000000013,4007.9935618125023,610
292,0,292,40,3029.026359375007,0.0024062500000000013,4027.5289254375016,610
293,0,293,40,3031.077850000009,0.0024062500000000013,4029.4001410625024,610
294,0,294,40,3045.447934375009,0.0024062500000000013,4049.010857312503,610
295,0,295,40,3059.767971875009,0.0024062500000000013,4068.551561062503,610
296,0,296,40,3061.869500000009,0.0024062500000000013,4070.492786687502,610
297,0,297,40,3088.504412500008,0.0024062500000000013,4107.7676509375015,610
298,0,298,40,3090.5058562500094,0.0024062500000000013,4109.568854062502,610
299,0,299,40,3092.5073000000093,0.0024062500000000013,4111.3700571875015,610
300,0,300,40,3094.5087437500088,0.0024062500000000013,4113.171260312503,610
301,0,301,40,3096.51018750001,0.0024062500000000013,4114.972463437502,610
302,0,302,40,3098.51163125001,0.0024062500000000013,4116.773666562502,610
303,0,303,40,3100.51307500001,0.0024062500000000013,4118.574869687502,610
304,0,304,40,3102.5145187500098,0.0024062500000000013,4120.376072812503,610
305,0,305,40,3104.515962500011,0.0024062500000000013,4122.177275937503,610
306,0,306,40,3106.51740625001,0.0024062500000000013,4123.978479062501,610
307,0,307,40,3108.56888750001,0.0024062500000000013,4125.849692187502,610
308,0,308,40,3122.9352531250106,0.0024062500000000013,4145.455068312502,610
309,0,309,40,3137.305328125011,0.0024062500000000013,4165.065782062503,610
310,0,310,40,3151.621646875011,0.0024062500000000013,4184.601145687501,610
311,0,311,40,3153.623090625011,0.0024062500000000013,4186.402348812502,610
312,0,312,40,3155.6245343750115,0.0024062500000000013,4188.203551937502,610
313,0,313,40,3157.625978125012,0.0024062500000000013,4190.004755062501,610
314,0,314,40,3159.6774687500115,0.0024062500000000013,4191.875970687503,610
315,0,315,40,3173.9975062500107,0.0024062500000000013,4211.416674437502,610
316,0,316,40,3175.998950000012,0.0024062500000000013,4213.2178775625025,610
317,0,317,40,3178.000393750012,0.0024062500000000013,4215.019080687502,610
318,0,318,40,3180.001837500011,0.0024062500000000013,4216.820283812502,610
319,0,319,40,3182.0032812500126,0.0024062500000000013,4218.621486937502,610
320,0,320,40,3184.004725000013,0.0024062500000000013,4220.422690062503,610
321,0,321,40,3186.0562156250126,0.0024062500000000013,4222.293905687502,610
322,0,322,40,3200.3762531250127,0.0024062500000000013,4241.8346094375,610
323,0,323,40,3202.3776968750135,0.0024062500000000013,4243.635812562502,610
324,0,324,40,3204.3791406250125,0.0024062500000000013,4245.437015687501,610
325,0,325,40,3206.3805843750133,0.0024062500000000013,4247.238218812502,610
326,0,326,40,3208.382028125013,0.0024062500000000013,4249.039421937501,610
327,0,327,40,3210.383471875014,0.0024062500000000013,4250.840625062502,610
328,0,328,40,3212.3849156250144,0.0024062500000000013,4252.641828187502,610
329,0,329,40,3214.436396875012,0.0024062500000000013,4254.513041312501,610
330,0,330,40,3228.752715625014,0.0024062500000000013,4274.048404937501,610
331,0,331,40,3230.7541593750148,0.0024062500000000013,4275.849608062501,610
332,0,332,40,3232.755603125013,0.0024062500000000013,4277.650811187502,610
333,0,333,40,3234.757046875014,0.0024062500000000013,4279.4520143125,610
334,0,334,40,3236.8585562500148,0.0024062500000000013,4281.393234937501,610
335,0,335,40,3263.4860312500145,0.0024062500000000013,4318.657418937502,610
336,0,336,40,3265.4874750000135,0.0024062500000000013,4320.4586220625015,610
337,0,337,40,3267.4889187500153,0.0024062500000000013,4322.2598251875015,610
338,0,338,40,3269.5403906250153,0.0024062500000000013,4324.131035812499,610
339,0,339,40,3283.852990625014,0.0024062500000000013,4343.6610593125015,610
340,0,340,40,3285.8544343750145,0.0024062500000000013,4345.462262437501,610
341,0,341,40,3287.9058968750155,0.0024062500000000013,4347.333470562502,610
342,0,342,40,3302.2147781250164,0.0024062500000000013,4366.8581539375,610
343,0,343,40,3304.216221875015,0.0024062500000000013,4368.659357062501,610
344,0,344,40,3306.2176656250153,0.0024062500000000013,4370.460560187502,610
345,0,345,40,3308.219109375017,0.0024062500000000013,4372.261763312501,610
346,0,346,40,3310.220553125016,0.0024062500000000013,4374.0629664375,610
347,0,347,40,3312.221996875015,0.0024062500000000013,4375.8641695625,610
348,0,348,40,3314.2234406250172,0.0024062500000000013,4377.665372687501,610
349,0,349,40,3316.2248843750167,0.0024062500000000013,4379.466575812501,610
350,0,350,40,3318.2263281250157,0.0024062500000000013,4381.267778937501,610
351,0,351,40,3320.227771875017,0.0024062500000000013,4383.0689820625,610
352,0,352,40,3322.229215625018,0.0024062500000000013,4384.870185187501,610
353,0,353,40,3324.2306593750163,0.0024062500000000013,4386.671388312502,610
354,0,354,40,3326.2321031250167,0.0024062500000000013,4388.472591437499,610
355,0,355,40,3328.233546875018,0.0024062500000000013,4390.2737945624995,610
356,0,356,40,3330.2349906250174,0.0024062500000000013,4392.0749976875,610
357,0,357,40,3332.2864625000175,0.0024062500000000013,4393.946208312501,610
358,0,358,40,3346.599062500017,0.0024062500000000013,4413.4762318125,610
359,0,359,40,3348.600506250018,0.0024062500000000013,4415.277434937501,610
360,0,360,40,3350.6519968750185,0.0024062500000000013,4417.148650562501,610
361,0,361,40,3364.9720343750173,0.0024062500000000013,4436.689354312501,610
362,0,362,40,3366.973478125019,0.0024062500000000013,4438.490557437501,610
363,0,363,40,3368.97492187502,0.0024062500000000013,4440.291760562499,610
364,0,364,40,3370.976365625018,0.0024062500000000013,4442.0929636875,610
365,0,365,40,3372.9778093750188,0.0024062500000000013,4443.8941668125,610
366,0,366,40,3374.9792531250196,0.0024062500000000013,4445.6953699375,610
367,0,367,40,3376.9806968750186,0.0024062500000000013,4447.496573062501,610
368,0,368,40,3378.9821406250185,0.0024062500000000013,4449.2977761875,610
369,0,369,40,3380.98358437502,0.0024062500000000013,4451.098979312501,610
370,0,370,40,3382.985028125019,0.0024062500000000013,4452.900182437498,610
371,0,371,40,3384.986471875019,0.0024062500000000013,4454.701385562499,610
372,0,372,40,3386.987915625019,0.0024062500000000013,4456.502588687499,610
373,0,373,40,3389.0393968750195,0.0024062500000000013,4458.3738018125005,610
374,0,374,40,3403.3557156250204,0.0024062500000000013,4477.9091654375,610
375,0,375,40,3405.3571593750194,0.0024062500000000013,4479.7103685625,610
376,0,376,40,3407.3586031250197,0.0024062500000000013,4481.511571687501,610
377,0,377,40,3409.360046875021,0.0024062500000000013,4483.3127748125,610
378,0,378,40,3411.36149062502,0.0024062500000000013,4485.113977937498,610
379,0,379,40,3413.36293437502,0.0024062500000000013,4486.915181062499,610
