,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,546.9054468750003,0.08064062499999995,722.5960948750004,350
56,21,56,40,600.7479843750001,0.06501562499999995,798.8982514375002,360
57,22,57,40,638.8462562500004,0.0025781250000000014,852.5417281250006,360
58,22,58,40,660.681890625,0.0025781250000000014,882.8546566875004,360
59,22,59,40,735.2880687500001,0.0025781250000000014,989.1016176250008,360
60,21,60,40,828.7110906250003,0.018171875,1122.4232758125006,370
61,21,61,40,833.8239562500002,0.0025625000000000014,1128.716669750001,370
62,21,62,40,856.1865156250001,0.0025625000000000014,1159.7344353750007,370
63,21,63,40,860.7398562500001,0.0025625000000000014,1165.178162875001,370
64,21,64,40,883.9790374999998,0.0025625000000000014,1197.4547246250008,370
65,20,65,40,887.932075,0.04937500000000001,1201.9864058750006,380
66,19,66,40,891.9131812499999,0.06496874999999999,1206.5414883750009,390
67,18,67,40,895.9036531249997,0.03373437500000001,1211.104370250001,400
68,17,68,40,899.8753656249999,0.049328125,1215.6516299375012,410
69,17,69,40,903.9064624999997,0.0025000000000000014,1220.276694000001,410
70,17,70,40,907.8594343749999,0.033703125,1224.808336500001,420
71,17,71,40,911.8811468749996,0.0024843750000000013,1229.4255855625008,420
72,16,72,40,915.8340999999992,0.03368750000000001,1233.957217750001,430
73,15,73,40,919.8057749999997,0.018062500000000002,1238.5044515000013,440
74,15,74,40,923.8180843749992,0.0024531250000000013,1243.1138752500008,440
75,13,75,40,927.7209343749994,0.12729687499999998,1247.5754693125011,460
76,12,76,40,931.6486249999992,0.06484374999999995,1252.054441187501,470
77,12,77,40,935.5888812499992,0.0024062500000000013,1256.5721965000016,470
78,12,78,40,939.4416374999993,0.049218750000000006,1260.988723062501,480
79,12,79,40,943.372509374999,0.0023906250000000013,1265.4986633750011,480
80,10,80,40,947.1752093749989,0.096015625,1269.8451696250015,500
81,10,81,40,951.1341406249988,0.0023593750000000012,1274.378503375001,500
82,8,82,40,954.9368031249988,0.09598437499999998,1278.724989000001,520
83,8,83,40,958.8956968749986,0.002328125000000001,1283.2583021250016,520
84,7,84,40,962.7483687499987,0.033531250000000005,1287.6747796250017,530
85,7,85,40,966.6697812499987,0.002312500000000001,1292.1768636875017,530
86,6,86,40,971.2724062499987,0.14284375000000005,1296.5477233750019,540
87,6,87,40,976.0094249999986,0.08046875,1301.058868687502,540
88,5,88,40,979.9090281249981,0.04923437500000001,1305.514429000002,550
89,5,89,40,983.8399187499988,0.0024062500000000013,1310.024379625002,550
90,5,90,40,987.7427124999981,0.0024062500000000013,1314.5109161875014,550
91,5,91,40,991.6455062499983,0.0024062500000000013,1318.9974527500015,550
92,5,92,40,995.5482999999981,0.0024062500000000013,1323.4839893125018,550
93,5,93,40,999.451093749998,0.0024062500000000013,1327.9705258750025,550
94,5,94,40,1003.3538874999982,0.0024062500000000013,1332.4570624375024,550
95,6,95,40,1022.5146031249982,0.0024062500000000013,1358.905829625002,550
96,6,96,40,1026.4173968749978,0.0024062500000000013,1363.3923661875024,550
97,6,97,40,1074.455756249998,0.0024062500000000013,1431.413117500002,550
98,6,98,40,1108.0650999999978,0.0024062500000000013,1478.6619475625023,550
99,6,99,40,1154.8630843749977,0.0024062500000000013,1544.9015203750023,550
100,6,100,40,1174.8742218749978,0.0024062500000000013,1572.6233481875033,550
101,5,101,40,1208.036065624998,0.01799999999999999,1619.2313682500032,560
102,5,102,40,1227.2045437499983,0.0023906250000000013,1645.6856436875032,560
103,5,103,40,1248.567874999998,0.0023906250000000013,1675.349172562503,560
104,5,104,40,1284.9076468749972,0.0023906250000000013,1726.5189030625031,560
105,5,105,40,1323.3293156249981,0.0023906250000000013,1780.730048437503,560
106,5,106,40,1345.1367937499974,0.0023906250000000013,1810.9795831875028,560
107,5,107,40,1349.0395687499981,0.0023906250000000013,1815.466109437503,560
108,5,108,40,1352.9423437499981,0.0023906250000000013,1819.952635687503,560
109,5,109,40,1373.0018312499976,0.0023906250000000013,1847.6920449375036,560
110,5,110,40,1454.3898999999976,0.0023906250000000013,1963.7066941875044,560
111,5,111,40,1474.5423343749978,0.0023906250000000013,1991.5795641875036,560
112,5,112,40,1510.9879749999982,0.0023906250000000013,2042.9531660625037,560
113,4,113,40,1582.4620749999983,0.04920312500000001,2144.733156187504,570
114,4,114,40,1636.3713374999975,0.0023750000000000012,2221.219424562504,570
115,3,115,40,1672.940521874997,0.03357812500000001,2272.772251875004,580
116,3,116,40,1677.4120968749978,0.0023593750000000012,2278.116141375004,580
117,2,117,40,1698.3236749999983,0.017953124999999986,2307.0810188750042,590
118,2,118,40,1702.235759374998,0.002343750000000001,2311.5753188750045,590
119,2,119,40,1728.849643749998,0.002343750000000001,2348.7787466875043,590
120,2,120,40,1732.752362499998,0.002343750000000001,2353.2652420000045,590
121,2,121,40,1736.6550812499981,0.002343750000000001,2357.7517373125047,590
122,2,122,40,1740.5577999999982,0.002343750000000001,2362.238232625005,590
123,2,123,40,1744.4605187499976,0.002343750000000001,2366.7247279375047,590
124,2,124,40,1748.3632374999986,0.002343750000000001,2371.211223250005,590
125,2,125,40,1758.967178124998,0.08045312499999996,2384.249906062505,590
126,2,126,40,1762.916799999998,0.0024062500000000013,2388.7754660625046,590
127,2,127,40,1766.8195937499984,0.0024062500000000013,2393.2620026250056,590
128,2,128,40,1770.7223874999984,0.0024062500000000013,2397.7485391875052,590
129,2,129,40,1774.6251812499984,0.0024062500000000013,2402.2350757500058,590
130,1,130,40,1784.4310156249983,0.049218750000000006,2415.2520773125057,600
131,1,131,40,1788.3618874999977,0.0023906250000000013,2419.7620176250052,600
132,1,132,40,1792.2646624999982,0.0023906250000000013,2424.2485438750055,600
133,1,133,40,1796.1674374999984,0.0023906250000000013,2428.735070125006,600
134,1,134,40,1800.0702124999982,0.0023906250000000013,2433.2215963750054,600
135,1,135,40,1803.972987499998,0.0023906250000000013,2437.7081226250057,600
136,1,136,40,1807.875762499998,0.0023906250000000013,2442.194648875005,600
137,1,137,40,1811.7785374999983,0.0023906250000000013,2446.6811751250048,600
138,1,138,40,1815.6813124999985,0.0023906250000000013,2451.1677013750063,600
139,1,139,40,1820.3340781249979,0.08049999999999996,2455.6086251250053,600
140,1,140,40,1824.2837562499985,0.0024531250000000013,2460.134216062506,600
141,1,141,40,1828.3365687499986,0.08051562499999995,2464.5568735625056,600
142,1,142,40,1832.286265624998,0.0024687500000000013,2469.082474812506,600
143,1,143,40,1836.1390874999981,0.0024687500000000013,2473.4990401250056,600
144,1,144,40,1840.0419562499983,0.0024687500000000013,2477.985617937506,600
145,1,145,40,1843.8947781249983,0.0024687500000000013,2482.4021832500052,600
146,1,146,40,1847.797646874998,0.0024687500000000013,2486.8887610625065,600
147,1,147,40,1867.0082531249975,0.08054687499999995,2512.8487376250055,600
148,1,148,40,1885.912646874999,0.0025000000000000014,2538.9010832500057,600
149,1,149,40,1920.2781812499984,0.0025000000000000014,2587.237558187506,600
150,1,150,40,1939.4390093749985,0.0025000000000000014,2613.6863872500057,600
151,1,151,40,1943.341915624998,0.0025000000000000014,2618.172985687505,600
152,1,152,40,1962.542587499998,0.0025000000000000014,2644.679030375006,600
153,1,153,40,1996.9550624999986,0.0025000000000000014,2693.081035312506,600
154,0,154,40,2015.3138062499986,0.06492187499999995,2718.3964987500053,610
155,0,155,40,2036.3628656249982,0.0024843750000000013,2747.565590625005,610
156,0,156,40,2054.6182562499985,0.0024843750000000013,2772.7473735000053,610
157,0,157,40,2087.2828249999984,0.0024843750000000013,2818.670747125006,610
158,0,158,40,2123.152112499998,0.0024843750000000013,2869.199806500005,610
159,0,159,40,2126.0042124999986,0.0024843750000000013,2872.216184625005,610
160,0,160,40,2186.119771874998,0.0024843750000000013,2957.668411000005,610
161,0,161,40,2204.378231249999,0.0024843750000000013,2982.8656856250054,610
162,0,162,40,2237.5413749999984,0.0024843750000000013,3029.5197637500055,610
163,0,163,40,2259.0031124999987,0.0024843750000000013,3059.3206225000054,610
164,0,164,40,2291.950015624999,0.0024843750000000013,3105.696560812505,610
165,0,165,40,2294.3017312499987,0.0024843750000000013,3108.0378098750057,610
166,0,166,40,2312.209909374999,0.0024843750000000013,3132.769982937504,610
167,0,167,40,2328.614793749999,0.0024843750000000013,3155.3434042500044,610
168,0,168,40,2346.1714312499985,0.0024843750000000013,3179.5725759375046,610
169,0,169,40,2368.0866624999985,0.0024843750000000013,3210.0606882500056,610
170,0,170,40,2400.253403124999,0.0024843750000000013,3255.323666687505,610
171,0,171,40,2402.4049875000005,0.0024843750000000013,3257.384880750004,610
172,0,172,40,2404.5565718749995,0.0024843750000000013,3259.4460948125047,610
173,0,173,40,2406.708156249999,0.0024843750000000013,3261.5073088750046,610
174,0,174,40,2408.8597406249996,0.0024843750000000013,3263.568522937504,610
175,0,175,40,2411.011324999999,0.0024843750000000013,3265.629737000003,610
176,0,176,40,2446.079606249999,0.0024843750000000013,3315.0630264375045,610
177,0,177,40,2485.844821875,0.0024843750000000013,3371.2447903750044,610
178,0,178,40,2487.7962562499997,0.0024843750000000013,3373.0259644375037,610
179,0,179,40,2489.7476906249994,0.0024843750000000013,3374.807138500004,610
180,0,180,40,2491.699124999999,0.0024843750000000013,3376.588312562504,610
181,0,181,40,2493.650559375,0.0024843750000000013,3378.369486625005,610
182,0,182,40,2495.6019937499996,0.0024843750000000013,3380.1506606875028,610
183,0,183,40,2514.3113906249996,0.0024843750000000013,3406.0481127500025,610
184,0,184,40,2516.2127875,0.0024843750000000013,3407.759276812503,610
185,0,185,40,2518.1642031250003,0.0024843750000000013,3409.5404458750045,610
186,0,186,40,2520.1156187500005,0.0024843750000000013,3411.321614937504,610
187,0,187,40,2522.0670343750003,0.0024843750000000013,3413.102784000003,610
188,0,188,40,2524.0184500000005,0.0024843750000000013,3414.8839530625028,610
189,0,189,40,2525.9698656250007,0.0024843750000000013,3416.6651221250036,610
190,0,190,40,2527.9212812499995,0.0024843750000000013,3418.446291187502,610
191,0,191,40,2529.8726968750007,0.0024843750000000013,3420.227460250002,610
192,0,192,40,2531.8241125000004,0.0024843750000000013,3422.0086293125028,610
193,0,193,40,2533.775528125001,0.0024843750000000013,3423.789798375003,610
194,0,194,40,2535.7269437500004,0.0024843750000000013,3425.570967437503,610
195,0,195,40,2552.632715625,0.0024843750000000013,3448.8784140000025,610
196,0,196,40,2554.534112500001,0.0024843750000000013,3450.5895780625024,610
197,0,197,40,2556.4355093750014,0.0024843750000000013,3452.3007421250036,610
198,0,198,40,2558.3369062500005,0.0024843750000000013,3454.011906187502,610
199,0,199,40,2560.238303125001,0.0024843750000000013,3455.7230702500015,610
200,0,200,40,2562.189746875002,0.0024843750000000013,3457.504246812501,610
201,0,201,40,2564.1411906250005,0.0024843750000000013,3459.2854233750036,610
202,0,202,40,2566.0926343750016,0.0024843750000000013,3461.066599937502,610
203,0,203,40,2568.044078125002,0.0024843750000000013,3462.8477765000025,610
204,0,204,40,2569.9955218750015,0.0024843750000000013,3464.6289530625018,610
205,0,205,40,2571.9469656250017,0.0024843750000000013,3466.410129625002,610
206,0,206,40,2573.8984093750023,0.0024843750000000013,3468.1913061875007,610
207,0,207,40,2589.9118375000016,0.0024843750000000013,3490.217347125001,610
208,0,208,40,2591.813234375002,0.0024843750000000013,3491.9285111875024,610
209,0,209,40,2593.7146312500026,0.0024843750000000013,3493.639675250002,610
210,0,210,40,2595.616028125002,0.0024843750000000013,3495.350839312501,610
211,0,211,40,2597.5174250000027,0.0024843750000000013,3497.062003375001,610
212,0,212,40,2599.418821875003,0.0024843750000000013,3498.7731674375013,610
213,0,213,40,2601.3202187500024,0.0024843750000000013,3500.484331500002,610
214,0,214,40,2603.2216156250033,0.0024843750000000013,3502.1954955625,610
215,0,215,40,2605.123012500003,0.0024843750000000013,3503.906659625,610
216,0,216,40,2607.024409375003,0.0024843750000000013,3505.6178236875,610
217,0,217,40,2608.925806250003,0.0024843750000000013,3507.328987750002,610
218,0,218,40,2610.827203125005,0.0024843750000000013,3509.040151812501,610
219,0,219,40,2612.728600000003,0.0024843750000000013,3510.7513158750007,610
220,0,220,40,2614.629996875003,0.0024843750000000013,3512.4624799375,610
221,0,221,40,2616.5313937500046,0.0024843750000000013,3514.1736440000013,610
222,0,222,40,2618.4327906250032,0.0024843750000000013,3515.8848080625,610
223,0,223,40,2620.3341875000037,0.0024843750000000013,3517.5959721249997,610
224,0,224,40,2622.2355843750033,0.0024843750000000013,3519.3071361875,610
225,0,225,40,2624.1369812500043,0.0024843750000000013,3521.01830025,610
226,0,226,40,2626.0383781250043,0.0024843750000000013,3522.7294643125006,610
227,0,227,40,2627.939775000004,0.0024843750000000013,3524.440628375,610
228,0,228,40,2629.841171875005,0.0024843750000000013,3526.1517924375003,610
229,0,229,40,2631.742568750005,0.0024843750000000013,3527.8629565000006,610
230,0,230,40,2633.643965625004,0.0024843750000000013,3529.574120562499,610
231,0,231,40,2635.545362500005,0.0024843750000000013,3531.285284624999,610
232,0,232,40,2637.4467593750055,0.0024843750000000013,3532.9964486874987,610
233,0,233,40,2639.348156250004,0.0024843750000000013,3534.707612750001,610
234,0,234,40,2641.2495531250056,0.0024843750000000013,3536.4187768125,610
235,0,235,40,2643.150950000006,0.0024843750000000013,3538.1299408749996,610
236,0,236,40,2645.052346875005,0.0024843750000000013,3539.841104937499,610
237,0,237,40,2646.9537437500057,0.0024843750000000013,3541.552269,610
238,0,238,40,2648.855140625006,0.0024843750000000013,3543.2634330624983,610
239,0,239,40,2650.7565375000054,0.0024843750000000013,3544.9745971249986,610
240,0,240,40,2652.6579343750054,0.0024843750000000013,3546.6857611875,610
241,0,241,40,2654.5593312500064,0.0024843750000000013,3548.396925249999,610
242,0,242,40,2656.460728125006,0.0024843750000000013,3550.1080893124986,610
243,0,243,40,2658.3621250000065,0.0024843750000000013,3551.8192533749984,610
244,0,244,40,2660.263521875007,0.0024843750000000013,3553.5304174374987,610
245,0,245,40,2662.1649187500066,0.0024843750000000013,3555.2415814999995,610
246,0,246,40,2664.066315625007,0.0024843750000000013,3556.9527455624975,610
247,0,247,40,2665.9677125000067,0.0024843750000000013,3558.6639096249974,610
248,0,248,40,2667.8691093750067,0.0024843750000000013,3560.3750736874977,610
249,0,249,40,2669.770506250007,0.0024843750000000013,3562.0862377499993,610
250,0,250,40,2671.6719031250077,0.0024843750000000013,3563.797401812498,610
251,0,251,40,2673.573300000007,0.0024843750000000013,3565.508565874998,610
252,0,252,40,2675.474696875008,0.0024843750000000013,3567.2197299374975,610
253,0,253,40,2677.4261406250084,0.0024843750000000013,3569.0009064999986,610
254,0,254,40,2679.427612500008,0.0024843750000000013,3570.8520905624973,610
255,0,255,40,2681.4290843750077,0.0024843750000000013,3572.703274624997,610
256,0,256,40,2683.430556250008,0.0024843750000000013,3574.5544586874976,610
257,0,257,40,2685.4820656250085,0.0024843750000000013,3576.4756527499967,610
258,0,258,40,2687.5335750000086,0.0024843750000000013,3578.396846812498,610
259,0,259,40,2689.6351218750083,0.0024843750000000013,3580.3880508749976,610
260,0,260,40,2705.804278125009,0.0024843750000000013,3602.6321968124985,610
261,0,261,40,2721.9163437500097,0.0024843750000000013,3624.7961934999976,610
262,0,262,40,2723.967862500009,0.0024843750000000013,3626.717390062497,610
263,0,263,40,2739.783593750009,0.0024843750000000013,3648.455839624997,610
264,0,264,40,2755.2494125000103,0.0024843750000000013,3669.6936586874963,610
265,0,265,40,2757.2008562500077,0.0024843750000000013,3671.4748352499983,610
266,0,266,40,2772.37042500001,0.0024843750000000013,3692.2872393124967,610
267,0,267,40,2774.32186875001,0.0024843750000000013,3694.0684158749973,610
268,0,268,40,2776.2733125000095,0.0024843750000000013,3695.8495924374965,610
269,0,269,40,2791.1430281250105,0.0024843750000000013,3716.231418374997,610
270,0,270,40,2793.09446250001,0.0024843750000000013,3718.012592437496,610
271,0,271,40,2807.66062812501,0.0024843750000000013,3737.958542499996,610
272,0,272,40,2821.91950000001,0.0024843750000000013,3757.4631968124972,610
273,0,273,40,2836.1858187500106,0.0024843750000000013,3776.978533874997,610
274,0,274,40,2850.4558281250106,0.0024843750000000013,3796.4992035624964,610
275,0,275,40,2864.7647375000115,0.0024843750000000013,3816.0738678749963,610
276,0,276,40,2891.395978125011,0.0024843750000000013,3853.3933779374966,610
277,0,277,40,2917.9345625000105,0.0024843750000000013,3890.583543249997,610
278,0,278,40,2920.036081250012,0.0024843750000000013,3892.574739812497,610
279,0,279,40,2971.2358593750114,0.0024843750000000013,3965.276535499997,610
280,0,280,40,2985.5521968750113,0.0024843750000000013,3984.861877562496,610
281,0,281,40,3012.1296718750127,0.0024843750000000013,4022.106034999996,610
282,0,282,40,3026.449746875013,0.0024843750000000013,4041.6967221874975,610
283,0,283,40,3052.9846125000117,0.0024843750000000013,4078.8815473749964,610
284,0,284,40,3054.9360468750124,0.0024843750000000013,4080.6627214374976,610
285,0,285,40,3069.202337500013,0.0024843750000000013,4100.178050999996,610
286,0,286,40,3083.4612000000125,0.0024843750000000013,4119.682702812496,610
287,0,287,40,3097.7238000000134,0.0024843750000000013,4139.192699749996,610
288,0,288,40,3112.043875000013,0.0024843750000000013,4158.783386937496,610
289,0,289,40,3138.578740625014,0.0024843750000000013,4195.968212124996,610
290,0,290,40,3140.480137500014,0.0024843750000000013,4197.679376187497,610
291,0,291,40,3142.381534375013,0.0024843750000000013,4199.390540249995,610
292,0,292,40,3144.282931250013,0.0024843750000000013,4201.101704312496,610
293,0,293,40,3146.1843281250144,0.0024843750000000013,4202.812868374996,610
294,0,294,40,3148.1858093750147,0.0024843750000000013,4204.664054937496,610
295,0,295,40,3174.820740625014,0.0024843750000000013,4241.988897624996,610
296,0,296,40,3201.348168750015,0.0024843750000000013,4279.163042562495,610
297,0,297,40,3203.2495656250144,0.0024843750000000013,4280.874206624997,610
298,0,298,40,3205.1509625000144,0.0024843750000000013,4282.585370687496,610
299,0,299,40,3207.052359375015,0.0024843750000000013,4284.296534749996,610
300,0,300,40,3208.953756250015,0.0024843750000000013,4286.007698812495,610
301,0,301,40,3210.905190625015,0.0024843750000000013,4287.788872874994,610
302,0,302,40,3225.1214625000152,0.0024843750000000013,4307.234197437496,610
303,0,303,40,3227.022859375015,0.0024843750000000013,4308.945361499995,610
304,0,304,40,3228.924256250016,0.0024843750000000013,4310.656525562495,610
305,0,305,40,3230.825653125016,0.0024843750000000013,4312.367689624995,610
306,0,306,40,3232.7270500000154,0.0024843750000000013,4314.078853687494,610
307,0,307,40,3234.628446875017,0.0024843750000000013,4315.790017749994,610
308,0,308,40,3236.5298437500155,0.0024843750000000013,4317.501181812495,610
309,0,309,40,3238.4312406250147,0.0024843750000000013,4319.212345874994,610
310,0,310,40,3240.332637500017,0.0024843750000000013,4320.923509937495,610
311,0,311,40,3242.2340343750166,0.0024843750000000013,4322.634673999995,610
312,0,312,40,3244.1354312500157,0.0024843750000000013,4324.345838062494,610
313,0,313,40,3246.0868468750173,0.0024843750000000013,4326.127007124994,610
314,0,314,40,3260.2956812500165,0.0024843750000000013,4345.561651437495,610
315,0,315,40,3262.197078125016,0.0024843750000000013,4347.272815499993,610
316,0,316,40,3264.098475000017,0.0024843750000000013,4348.983979562494,610
317,0,317,40,3265.9998718750167,0.0024843750000000013,4350.695143624994,610
318,0,318,40,3267.901268750017,0.0024843750000000013,4352.406307687494,610
319,0,319,40,3269.8026656250177,0.0024843750000000013,4354.117471749994,610
320,0,320,40,3271.7040625000177,0.0024843750000000013,4355.828635812494,610
321,0,321,40,3273.6054593750173,0.0024843750000000013,4357.539799874995,610
322,0,322,40,3275.5068562500182,0.0024843750000000013,4359.250963937495,610
323,0,323,40,3277.408253125018,0.0024843750000000013,4360.962127999992,610
324,0,324,40,3279.3096500000174,0.0024843750000000013,4362.673292062493,610
325,0,325,40,3281.2610937500185,0.0024843750000000013,4364.454468624993,610
326,0,326,40,3295.48108437502,0.0024843750000000013,4383.905133312494,610
327,0,327,40,3297.382481250018,0.0024843750000000013,4385.616297374993,610
328,0,328,40,3299.283878125019,0.0024843750000000013,4387.327461437493,610
329,0,329,40,3301.185275000019,0.0024843750000000013,4389.038625499994,610
330,0,330,40,3303.086671875019,0.0024843750000000013,4390.749789562493,610
331,0,331,40,3304.9880687500195,0.0024843750000000013,4392.460953624994,610
332,0,332,40,3306.8894656250195,0.0024843750000000013,4394.172117687492,610
333,0,333,40,3308.79086250002,0.0024843750000000013,4395.883281749992,610
334,0,334,40,3310.6922593750196,0.0024843750000000013,4397.594445812494,610
335,0,335,40,3312.593656250019,0.0024843750000000013,4399.305609874993,610
336,0,336,40,3314.4950531250206,0.0024843750000000013,4401.016773937493,610
337,0,337,40,3316.3964500000206,0.0024843750000000013,4402.727937999993,610
338,0,338,40,3318.297846875019,0.0024843750000000013,4404.4391020624935,610
339,0,339,40,3320.199243750021,0.0024843750000000013,4406.150266124992,610
340,0,340,40,3322.1006406250203,0.0024843750000000013,4407.861430187492,610
341,0,341,40,3324.002037500019,0.0024843750000000013,4409.572594249992,610
342,0,342,40,3325.903434375021,0.0024843750000000013,4411.283758312493,610
343,0,343,40,3327.804831250021,0.0024843750000000013,4412.994922374993,610
344,0,344,40,3329.70622812502,0.0024843750000000013,4414.706086437493,610
345,0,345,40,3331.6076250000215,0.0024843750000000013,4416.4172504999915,610
346,0,346,40,3333.5090218750206,0.0024843750000000013,4418.128414562492,610
347,0,347,40,3335.4104187500207,0.0024843750000000013,4419.839578624991,610
348,0,348,40,3337.311815625021,0.0024843750000000013,4421.550742687491,610
349,0,349,40,3339.213212500021,0.0024843750000000013,4423.261906749992,610
350,0,350,40,3341.1146093750212,0.0024843750000000013,4424.973070812491,610
351,0,351,40,3343.0160062500227,0.0024843750000000013,4426.6842348749915,610
352,0,352,40,3344.917403125022,0.0024843750000000013,4428.395398937491,610
353,0,353,40,3346.8188000000214,0.0024843750000000013,4430.106562999992,610
354,0,354,40,3348.720196875023,0.0024843750000000013,4431.817727062492,610
355,0,355,40,3350.621593750022,0.0024843750000000013,4433.52889112499,610
356,0,356,40,3352.5229906250215,0.0024843750000000013,4435.240055187491,610
357,0,357,40,3354.424387500023,0.0024843750000000013,4436.951219249991,610
358,0,358,40,3356.3257843750243,0.0024843750000000013,4438.662383312491,610
359,0,359,40,3358.227181250022,0.0024843750000000013,4440.373547374991,610
360,0,360,40,3360.1285781250226,0.0024843750000000013,4442.084711437491,610
361,0,361,40,3362.029975000023,0.0024843750000000013,4443.795875499992,610
362,0,362,40,3363.9313718750236,0.0024843750000000013,4445.507039562492,610
363,0,363,40,3365.8327687500237,0.0024843750000000013,4447.218203624991,610
364,0,364,40,3367.7341656250237,0.0024843750000000013,4448.9293676874895,610
365,0,365,40,3369.635562500024,0.0024843750000000013,4450.640531749989,610
366,0,366,40,3371.536959375024,0.0024843750000000013,4452.35169581249,610
367,0,367,40,3373.4383562500234,0.0024843750000000013,4454.06285987499,610
368,0,368,40,3375.339753125025,0.0024843750000000013,4455.77402393749,610
369,0,369,40,3377.241150000025,0.0024843750000000013,4457.485187999991,610
370,0,370,40,3379.1425468750235,0.0024843750000000013,4459.19635206249,610
371,0,371,40,3381.043943750025,0.0024843750000000013,4460.907516124989,610
372,0,372,40,3382.9453406250245,0.0024843750000000013,4462.618680187488,610
373,0,373,40,3384.846737500023,0.0024843750000000013,4464.329844249989,610
374,0,374,40,3386.7481343750246,0.0024843750000000013,4466.04100831249,610
375,0,375,40,3388.6495312500256,0.0024843750000000013,4467.75217237499,610
376,0,376,40,3390.5509281250243,0.0024843750000000013,4469.4633364374895,610
377,0,377,40,3392.452325000025,0.0024843750000000013,4471.174500499989,610
378,0,378,40,3394.4037687500254,0.0024843750000000013,4472.9556770624895,610
379,0,379,40,3408.6737875000254,0.0024843750000000013,4492.47634924999,610
380,0,380,40,3422.8863406250257,0.0024843750000000013,4511.916333687488,610
