,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3182.2178843750144,0.0023906250000000013,4154.888165187501,670
381,0,381,40,3196.5879593750124,0.0023906250000000013,4174.498873625002,670
382,0,382,40,3210.907987500013,0.0023906250000000013,4194.039569562502,670
383,0,383,40,3212.9094218750142,0.0023906250000000013,4195.840764875003,670
384,0,384,40,3214.9108562500137,0.0023906250000000013,4197.641960187501,670
385,0,385,40,3216.9122906250136,0.0023906250000000013,4199.443155500001,670
386,0,386,40,3218.9137250000144,0.0023906250000000013,4201.244350812502,670
387,0,387,40,3220.915159375015,0.0023906250000000013,4203.045546125001,670
388,0,388,40,3222.9165937500134,0.0023906250000000013,4204.846741437502,670
389,0,389,40,3224.9180281250156,0.0023906250000000013,4206.647936750002,670
390,0,390,40,3226.919462500016,0.0023906250000000013,4208.449132062499,670
391,0,391,40,3228.9208968750154,0.0023906250000000013,4210.2503273750035,670
392,0,392,40,3230.922331250015,0.0023906250000000013,4212.0515226875,670
393,0,393,40,3232.923765625016,0.0023906250000000013,4213.852718000002,670
394,0,394,40,3234.9252000000156,0.0023906250000000013,4215.6539133125,670
395,0,395,40,3236.9766812500156,0.0023906250000000013,4217.5251211250015,670
396,0,396,40,3251.296709375017,0.0023906250000000013,4237.065817062502,670
397,0,397,40,3253.2981437500157,0.0023906250000000013,4238.867012375001,670
398,0,398,40,3255.2995781250174,0.0023906250000000013,4240.668207687502,670
399,0,399,40,3257.301012500017,0.0023906250000000013,4242.469403000001,670
400,0,400,40,3259.3024468750164,0.0023906250000000013,4244.2705983125015,670
401,0,401,40,3261.3539000000173,0.0023906250000000013,4246.141798625001,670
402,0,402,40,3275.662771875017,0.0023906250000000013,4265.666474187501,670
403,0,403,40,3277.664206250018,0.0023906250000000013,4267.467669500003,670
404,0,404,40,3279.6656406250167,0.0023906250000000013,4269.268864812501,670
405,0,405,40,3281.6670750000176,0.0023906250000000013,4271.070060125001,670
406,0,406,40,3283.668509375018,0.0023906250000000013,4272.871255437501,670
407,0,407,40,3285.669943750018,0.0023906250000000013,4274.672450750001,670
408,0,408,40,3287.671378125017,0.0023906250000000013,4276.4736460625,670
409,0,409,40,3289.672812500019,0.0023906250000000013,4278.2748413750005,670
410,0,410,40,3291.6742468750185,0.0023906250000000013,4280.076036687501,670
411,0,411,40,3293.675681250017,0.0023906250000000013,4281.877232000002,670
412,0,412,40,3295.6771156250197,0.0023906250000000013,4283.6784273124995,670
413,0,413,40,3297.6785500000183,0.0023906250000000013,4285.479622625,670
414,0,414,40,3299.679984375018,0.0023906250000000013,4287.280817937501,670
415,0,415,40,3301.68141875002,0.0023906250000000013,4289.082013250001,670
416,0,416,40,3303.68285312502,0.0023906250000000013,4290.883208562501,670
417,0,417,40,3305.6842875000184,0.0023906250000000013,4292.684403874999,670
418,0,418,40,3307.68572187502,0.0023906250000000013,4294.4855991875,670
419,0,419,40,3309.6871562500205,0.0023906250000000013,4296.286794500001,670
420,0,420,40,3311.688590625018,0.0023906250000000013,4298.0879898125,670
421,0,421,40,3313.690025000021,0.0023906250000000013,4299.889185125001,670
422,0,422,40,3315.6914593750207,0.0023906250000000013,4301.690380437499,670
423,0,423,40,3317.69289375002,0.0023906250000000013,4303.491575750002,670
424,0,424,40,3319.6943281250205,0.0023906250000000013,4305.2927710625,670
425,0,425,40,3321.6957625000214,0.0023906250000000013,4307.0939663750005,670
426,0,426,40,3323.697196875021,0.0023906250000000013,4308.895161687498,670
427,0,427,40,3325.6986312500208,0.0023906250000000013,4310.696357,670
428,0,428,40,3327.7000656250216,0.0023906250000000013,4312.4975523125,670
429,0,429,40,3329.7015000000206,0.0023906250000000013,4314.298747625,670
430,0,430,40,3331.702934375023,0.0023906250000000013,4316.099942937501,670
431,0,431,40,3333.704368750022,0.0023906250000000013,4317.90113825,670
432,0,432,40,3335.7058031250217,0.0023906250000000013,4319.7023335625,670
433,0,433,40,3337.707237500022,0.0023906250000000013,4321.503528875,670
434,0,434,40,3339.708671875021,0.0023906250000000013,4323.304724187499,670
435,0,435,40,3341.7101062500224,0.0023906250000000013,4325.1059195,670
436,0,436,40,3343.7115406250223,0.0023906250000000013,4326.9071148124995,670
437,0,437,40,3345.7129750000227,0.0023906250000000013,4328.708310125001,670
438,0,438,40,3347.764437500023,0.0023906250000000013,4330.579512937499,670
439,0,439,40,3362.0770281250234,0.0023906250000000013,4350.109528624999,670
440,0,440,40,3364.078462500022,0.0023906250000000013,4351.910723937499,670
441,0,441,40,3366.079896875024,0.0023906250000000013,4353.7119192499995,670
442,0,442,40,3368.0813312500236,0.0023906250000000013,4355.513114562499,670
443,0,443,40,3370.082765625022,0.0023906250000000013,4357.314309875,670
444,0,444,40,3372.084200000025,0.0023906250000000013,4359.1155051874985,670
445,0,445,40,3374.0856343750233,0.0023906250000000013,4360.9167005,670
446,0,446,40,3376.137115625023,0.0023906250000000013,4362.787908312499,670
447,0,447,40,3390.457143750025,0.0023906250000000013,4382.32860425,670
448,0,448,40,3392.5086156250254,0.0023906250000000013,4384.1998095624995,670
449,0,449,40,3406.874971875023,0.0023906250000000013,4403.805177874998,670
450,0,450,40,3421.2450468750258,0.0023906250000000013,4423.415886312499,670
451,0,451,40,3435.565075000026,0.0023906250000000013,4442.956582249999,670
452,0,452,40,3437.6665750000234,0.0023906250000000013,4444.897795062499,670
453,0,453,40,3464.344087500026,0.0023906250000000013,4482.23198375,670
454,0,454,40,3478.8642750000254,0.0023906250000000013,4502.052722187497,670
455,0,455,40,3530.1289281250256,0.0023906250000000013,4574.795899625001,670
456,0,456,40,3532.1303625000273,0.0023906250000000013,4576.597094937499,670
457,0,457,40,3534.2318718750266,0.0023906250000000013,4578.53831025,670
458,0,458,40,3560.8630562500266,0.0023906250000000013,4615.807826562499,670
459,0,459,40,3562.8644906250274,0.0023906250000000013,4617.609021874999,670
460,0,460,40,3564.865925000027,0.0023906250000000013,4619.410217187499,670
461,0,461,40,3566.8673593750264,0.0023906250000000013,4621.211412500001,670
462,0,462,40,3568.868793750028,0.0023906250000000013,4623.0126078124995,670
463,0,463,40,3570.870228125026,0.0023906250000000013,4624.813803124998,670
464,0,464,40,3572.921700000027,0.0023906250000000013,4626.6850084375,670
465,0,465,40,3587.3380937500283,0.0023906250000000013,4646.360386749999,670
466,0,466,40,3613.972996875027,0.0023906250000000013,4683.635243187499,670
467,0,467,40,3615.974431250029,0.0023906250000000013,4685.436438499999,670
468,0,468,40,3618.0759031250286,0.0023906250000000013,4687.3776438125,670
469,0,469,40,3644.742231250028,0.0023906250000000013,4724.695804625,670
470,0,470,40,3659.2011968750285,0.0023906250000000013,4744.4305051875,670
471,0,471,40,3698.239865625029,0.0023906250000000013,4799.563514249999,670
472,0,472,40,3724.8598937500287,0.0023906250000000013,4836.817010187498,670
473,0,473,40,3726.861328125029,0.0023906250000000013,4838.618205499999,670
474,0,474,40,3728.912809375031,0.0023906250000000013,4840.489413312499,670
475,0,475,40,3743.2328375000293,0.0023906250000000013,4860.03010925,670
476,0,476,40,3745.2342718750297,0.0023906250000000013,4861.831304562498,670
477,0,477,40,3747.2857250000307,0.0023906250000000013,4863.702504874999,670
478,0,478,40,3761.644625000031,0.0023906250000000013,4883.297187937498,670
479,0,479,40,3775.95721562503,0.0023906250000000013,4902.827203624999,670
480,0,480,40,3777.958650000031,0.0023906250000000013,4904.6283989375,670
481,0,481,40,3780.0101312500315,0.0023906250000000013,4906.499606749998,670
482,0,482,40,3794.4302250000314,0.0023906250000000013,4926.180320187498,670
483,0,483,40,3821.0576906250312,0.0023906250000000013,4963.444496374999,670
484,0,484,40,3823.059125000031,0.0023906250000000013,4965.245691687499,670
485,0,485,40,3825.1606437500327,0.0023906250000000013,4967.186909499998,670
486,0,486,40,3851.845575000031,0.0023906250000000013,5004.531773437498,670
487,0,487,40,3866.1581656250314,0.0023906250000000013,5024.0617891249985,670
488,0,488,40,3868.1596000000336,0.0023906250000000013,5025.862984437498,670
489,0,489,40,3870.1610343750317,0.0023906250000000013,5027.664179749997,670
490,0,490,40,3872.1624687500316,0.0023906250000000013,5029.465375062498,670
491,0,491,40,3874.163903125034,0.0023906250000000013,5031.266570374997,670
492,0,492,40,3876.1653375000337,0.0023906250000000013,5033.067765687497,670
493,0,493,40,3878.2168093750315,0.0023906250000000013,5034.938970999998,670
494,0,494,40,3892.5331187500337,0.0023906250000000013,5054.474326812496,670
495,0,495,40,3894.5345531250337,0.0023906250000000013,5056.275522124996,670
496,0,496,40,3896.535987500032,0.0023906250000000013,5058.076717437496,670
497,0,497,40,3898.5374218750344,0.0023906250000000013,5059.877912749996,670
498,0,498,40,3900.588903125033,0.0023906250000000013,5061.7491205624965,670
499,0,499,40,3914.9589781250334,0.0023906250000000013,5081.359828999995,670
500,0,500,40,3929.3290531250345,0.0023906250000000013,5100.970537437496,670
501,0,501,40,3943.6490812500338,0.0023906250000000013,5120.511233374996,670
502,0,502,40,3945.650515625034,0.0023906250000000013,5122.3124286874945,670
503,0,503,40,3947.6519500000345,0.0023906250000000013,5124.113623999994,670
504,0,504,40,3949.6533843750353,0.0023906250000000013,5125.914819312496,670
505,0,505,40,3951.654818750034,0.0023906250000000013,5127.716014624994,670
506,0,506,40,3953.6562531250365,0.0023906250000000013,5129.517209937495,670
507,0,507,40,3955.6576875000355,0.0023906250000000013,5131.318405249995,670
508,0,508,40,3957.659121875035,0.0023906250000000013,5133.119600562495,670
509,0,509,40,3959.6605562500363,0.0023906250000000013,5134.920795874993,670
510,0,510,40,3961.661990625036,0.0023906250000000013,5136.721991187493,670
511,0,511,40,3963.663425000036,0.0023906250000000013,5138.523186499995,670
512,0,512,40,3965.6648593750365,0.0023906250000000013,5140.324381812494,670
513,0,513,40,3967.666293750037,0.0023906250000000013,5142.125577124993,670
514,0,514,40,3969.717775000037,0.0023906250000000013,5143.996784937493,670
515,0,515,40,3984.0378031250366,0.0023906250000000013,5163.537480874994,670
516,0,516,40,3986.0392375000365,0.0023906250000000013,5165.338676187494,670
517,0,517,40,3988.0406718750382,0.0023906250000000013,5167.139871499991,670
518,0,518,40,3990.042106250037,0.0023906250000000013,5168.941066812492,670
519,0,519,40,3992.043540625037,0.0023906250000000013,5170.7422621249925,670
520,0,520,40,3994.094993750039,0.0023906250000000013,5172.613462437493,670
521,0,521,40,4008.403865625037,0.0023906250000000013,5192.13813799999,670
522,0,522,40,4010.4053000000376,0.0023906250000000013,5193.939333312493,670
523,0,523,40,4012.406734375039,0.0023906250000000013,5195.740528624992,670
524,0,524,40,4014.4081687500393,0.0023906250000000013,5197.541723937491,670
525,0,525,40,4016.4096031250374,0.0023906250000000013,5199.34291924999,670
526,0,526,40,4018.4110375000396,0.0023906250000000013,5201.144114562491,670
527,0,527,40,4020.412471875038,0.0023906250000000013,5202.94530987499,670
528,0,528,40,4022.4139062500376,0.0023906250000000013,5204.74650518749,670
529,0,529,40,4024.41534062504,0.0023906250000000013,5206.547700499989,670
530,0,530,40,4026.416775000038,0.0023906250000000013,5208.348895812492,670
531,0,531,40,4028.4182093750396,0.0023906250000000013,5210.150091124988,670
532,0,532,40,4030.4196437500395,0.0023906250000000013,5211.95128643749,670
533,0,533,40,4032.4210781250395,0.0023906250000000013,5213.752481749989,670
534,0,534,40,4034.4225125000394,0.0023906250000000013,5215.553677062488,670
535,0,535,40,4036.42394687504,0.0023906250000000013,5217.354872374988,670
536,0,536,40,4038.4253812500406,0.0023906250000000013,5219.15606768749,670
537,0,537,40,4040.426815625039,0.0023906250000000013,5220.957262999988,670
538,0,538,40,4042.4282500000413,0.0023906250000000013,5222.758458312487,670
539,0,539,40,4044.429684375041,0.0023906250000000013,5224.55965362499,670
540,0,540,40,4046.431118750041,0.0023906250000000013,5226.36084893749,670
541,0,541,40,4048.432553125041,0.0023906250000000013,5228.162044249986,670
542,0,542,40,4050.433987500042,0.0023906250000000013,5229.963239562486,670
543,0,543,40,4052.4354218750414,0.0023906250000000013,5231.764434874988,670
544,0,544,40,4054.436856250041,0.0023906250000000013,5233.565630187487,670
545,0,545,40,4056.438290625042,0.0023906250000000013,5235.366825499985,670
546,0,546,40,4058.439725000042,0.0023906250000000013,5237.168020812488,670
547,0,547,40,4060.4411593750415,0.0023906250000000013,5238.969216124987,670
548,0,548,40,4062.442593750042,0.0023906250000000013,5240.7704114374865,670
549,0,549,40,4064.444028125043,0.0023906250000000013,5242.571606749983,670
550,0,550,40,4066.4454625000417,0.0023906250000000013,5244.372802062486,670
551,0,551,40,4068.4468968750425,0.0023906250000000013,5246.173997374985,670
552,0,552,40,4070.4483312500442,0.0023906250000000013,5247.975192687485,670
553,0,553,40,4072.4497656250414,0.0023906250000000013,5249.776387999985,670
554,0,554,40,4074.451200000043,0.0023906250000000013,5251.577583312486,670
555,0,555,40,4076.452634375044,0.0023906250000000013,5253.378778624985,670
556,0,556,40,4078.4540687500444,0.0023906250000000013,5255.179973937485,670
557,0,557,40,4080.5055312500426,0.0023906250000000013,5257.051176749984,670
558,0,558,40,4094.8181218750447,0.0023906250000000013,5276.581192437483,670
559,0,559,40,4096.819556250043,0.0023906250000000013,5278.3823877499835,670
560,0,560,40,4098.820990625043,0.0023906250000000013,5280.183583062482,670
561,0,561,40,4100.822425000045,0.0023906250000000013,5281.984778374983,670
562,0,562,40,4102.823859375043,0.0023906250000000013,5283.785973687484,670
563,0,563,40,4104.825293750045,0.0023906250000000013,5285.587168999982,670
564,0,564,40,4106.8267281250455,0.0023906250000000013,5287.388364312484,670
565,0,565,40,4108.878209375044,0.0023906250000000013,5289.259572124983,670
566,0,566,40,4123.198237500044,0.0023906250000000013,5308.800268062481,670
567,0,567,40,4125.249709375045,0.0023906250000000013,5310.671473374981,670
568,0,568,40,4139.616065625045,0.0023906250000000013,5330.2768416874815,670
569,0,569,40,4153.986140625046,0.0023906250000000013,5349.8875501249795,670
570,0,570,40,4168.306168750046,0.0023906250000000013,5369.428246062482,670
571,0,571,40,4170.407668750045,0.0023906250000000013,5371.369458874982,670
572,0,572,40,4197.085181250046,0.0023906250000000013,5408.703647562483,670
573,0,573,40,4211.605368750045,0.0023906250000000013,5428.524385999981,670
574,0,574,40,4262.870021875047,0.0023906250000000013,5501.267563437481,670
575,0,575,40,4264.871456250049,0.0023906250000000013,5503.0687587499815,670
576,0,576,40,4266.972965625047,0.0023906250000000013,5505.00997406248,670
577,0,577,40,4293.6041500000465,0.0023906250000000013,5542.27949037498,670
578,0,578,40,4295.605584375048,0.0023906250000000013,5544.08068568748,670
579,0,579,40,4297.607018750047,0.0023906250000000013,5545.881880999978,670
580,0,580,40,4299.608453125047,0.0023906250000000013,5547.683076312479,670
581,0,581,40,4301.60988750005,0.0023906250000000013,5549.48427162498,670
582,0,582,40,4303.611321875049,0.0023906250000000013,5551.285466937478,670
583,0,583,40,4305.662793750048,0.0023906250000000013,5553.156672249978,670
584,0,584,40,4320.079187500049,0.0023906250000000013,5572.832050562478,670
585,0,585,40,4346.714090625048,0.0023906250000000013,5610.1069069999785,670
586,0,586,40,4348.71552500005,0.0023906250000000013,5611.908102312478,670
587,0,587,40,4350.816996875049,0.0023906250000000013,5613.849307624978,670
588,0,588,40,4377.483325000049,0.0023906250000000013,5651.167468437479,670
589,0,589,40,4391.94229062505,0.0023906250000000013,5670.902168999978,670
590,0,590,40,4430.980959375051,0.0023906250000000013,5726.035178062477,670
591,0,591,40,4457.600987500049,0.0023906250000000013,5763.288673999976,670
592,0,592,40,4459.602421875052,0.0023906250000000013,5765.089869312476,670
593,0,593,40,4461.65390312505,0.0023906250000000013,5766.961077124977,670
594,0,594,40,4475.97393125005,0.0023906250000000013,5786.501773062477,670
595,0,595,40,4477.975365625051,0.0023906250000000013,5788.302968374977,670
596,0,596,40,4480.026818750051,0.0023906250000000013,5790.174168687477,670
597,0,597,40,4494.38571875005,0.0023906250000000013,5809.7688517499755,670
598,0,598,40,4508.698309375051,0.0023906250000000013,5829.298867437476,670
599,0,599,40,4510.699743750051,0.0023906250000000013,5831.100062749976,670
600,0,600,40,4512.751225000051,0.0023906250000000013,5832.971270562474,670
601,0,601,40,4527.171318750053,0.0023906250000000013,5852.651983999974,670
602,0,602,40,4553.798784375052,0.0023906250000000013,5889.916160187473,670
603,0,603,40,4555.8002187500515,0.0023906250000000013,5891.717355499974,670
604,0,604,40,4557.901737500052,0.0023906250000000013,5893.658573312476,670
605,0,605,40,4584.586668750053,0.0023906250000000013,5931.003437249975,670
606,0,606,40,4598.899259375053,0.0023906250000000013,5950.533452937475,670
607,0,607,40,4600.9006937500535,0.0023906250000000013,5952.334648249974,670
608,0,608,40,4602.9021281250525,0.0023906250000000013,5954.135843562472,670
609,0,609,40,4604.903562500053,0.0023906250000000013,5955.937038874973,670
610,0,610,40,4606.904996875052,0.0023906250000000013,5957.738234187474,670
611,0,611,40,4608.906431250054,0.0023906250000000013,5959.539429499971,670
612,0,612,40,4610.957903125053,0.0023906250000000013,5961.4106348124715,670
613,0,613,40,4625.274212500054,0.0023906250000000013,5980.945990624971,670
614,0,614,40,4627.275646875056,0.0023906250000000013,5982.747185937471,670
615,0,615,40,4629.277081250053,0.0023906250000000013,5984.5483812499715,670
616,0,616,40,4631.278515625055,0.0023906250000000013,5986.349576562472,670
617,0,617,40,4633.329996875054,0.0023906250000000013,5988.220784374971,670
618,0,618,40,4647.700071875054,0.0023906250000000013,6007.83149281247,670
619,0,619,40,4662.070146875055,0.0023906250000000013,6027.442201249969,670
620,0,620,40,4676.390175000055,0.0023906250000000013,6046.982897187471,670
621,0,621,40,4678.391609375056,0.0023906250000000013,6048.78409249997,670
622,0,622,40,4680.393043750055,0.0023906250000000013,6050.585287812469,670
623,0,623,40,4682.394478125055,0.0023906250000000013,6052.38648312497,670
624,0,624,40,4684.3959125000565,0.0023906250000000013,6054.187678437468,670
625,0,625,40,4686.397346875056,0.0023906250000000013,6055.98887374997,670
626,0,626,40,4688.3987812500545,0.0023906250000000013,6057.790069062468,670
627,0,627,40,4690.400215625057,0.0023906250000000013,6059.59126437497,670
628,0,628,40,4692.401650000056,0.0023906250000000013,6061.3924596874685,670
629,0,629,40,4694.403084375056,0.0023906250000000013,6063.193654999967,670
630,0,630,40,4696.404518750057,0.0023906250000000013,6064.994850312469,670
631,0,631,40,4698.405953125057,0.0023906250000000013,6066.796045624968,670
632,0,632,40,4700.407387500057,0.0023906250000000013,6068.597240937466,670
633,0,633,40,4702.458868750058,0.0023906250000000013,6070.468448749965,670
634,0,634,40,4716.778896875057,0.0023906250000000013,6090.009144687467,670
635,0,635,40,4718.780331250057,0.0023906250000000013,6091.810339999968,670
636,0,636,40,4720.781765625058,0.0023906250000000013,6093.611535312467,670
637,0,637,40,4722.783200000057,0.0023906250000000013,6095.412730624967,670
638,0,638,40,4724.784634375058,0.0023906250000000013,6097.213925937466,670
639,0,639,40,4726.836087500058,0.0023906250000000013,6099.0851262499655,670
640,0,640,40,4741.144959375057,0.0023906250000000013,6118.609801812463,670
641,0,641,40,4743.146393750059,0.0023906250000000013,6120.410997124965,670
642,0,642,40,4745.147828125059,0.0023906250000000013,6122.212192437466,670
643,0,643,40,4747.149262500059,0.0023906250000000013,6124.013387749964,670
644,0,644,40,4749.150696875059,0.0023906250000000013,6125.814583062462,670
645,0,645,40,4751.152131250059,0.0023906250000000013,6127.615778374964,670
646,0,646,40,4753.153565625061,0.0023906250000000013,6129.416973687464,670
647,0,647,40,4755.155000000059,0.0023906250000000013,6131.218168999963,670
648,0,648,40,4757.156434375059,0.0023906250000000013,6133.019364312464,670
649,0,649,40,4759.157868750059,0.0023906250000000013,6134.8205596249645,670
650,0,650,40,4761.1593031250595,0.0023906250000000013,6136.621754937463,670
651,0,651,40,4763.1607375000585,0.0023906250000000013,6138.422950249962,670
652,0,652,40,4765.162171875061,0.0023906250000000013,6140.224145562464,670
653,0,653,40,4767.163606250061,0.0023906250000000013,6142.025340874962,670
654,0,654,40,4769.165040625059,0.0023906250000000013,6143.826536187461,670
655,0,655,40,4771.16647500006,0.0023906250000000013,6145.6277314999625,670
656,0,656,40,4773.167909375061,0.0023906250000000013,6147.428926812459,670
657,0,657,40,4775.169343750062,0.0023906250000000013,6149.230122124961,670
658,0,658,40,4777.17077812506,0.0023906250000000013,6151.0313174374605,670
659,0,659,40,4779.1722125000615,0.0023906250000000013,6152.832512749962,670
660,0,660,40,4781.173646875061,0.0023906250000000013,6154.63370806246,670
661,0,661,40,4783.17508125006,0.0023906250000000013,6156.4349033749595,670
662,0,662,40,4785.176515625061,0.0023906250000000013,6158.236098687461,670
663,0,663,40,4787.177950000061,0.0023906250000000013,6160.037293999961,670
664,0,664,40,4789.179384375061,0.0023906250000000013,6161.838489312458,670
665,0,665,40,4791.180818750062,0.0023906250000000013,6163.639684624957,670
666,0,666,40,4793.182253125063,0.0023906250000000013,6165.44087993746,670
667,0,667,40,4795.183687500063,0.0023906250000000013,6167.242075249959,670
668,0,668,40,4797.185121875062,0.0023906250000000013,6169.043270562457,670
669,0,669,40,4799.1865562500625,0.0023906250000000013,6170.844465874959,670
670,0,670,40,4801.187990625062,0.0023906250000000013,6172.645661187459,670
671,0,671,40,4803.189425000063,0.0023906250000000013,6174.446856499958,670
672,0,672,40,4805.190859375062,0.0023906250000000013,6176.248051812455,670
673,0,673,40,4807.192293750064,0.0023906250000000013,6178.049247124957,670
674,0,674,40,4809.193728125063,0.0023906250000000013,6179.850442437458,670
675,0,675,40,4811.195162500064,0.0023906250000000013,6181.651637749956,670
676,0,676,40,4813.2466250000625,0.0023906250000000013,6183.522840562454,670
677,0,677,40,4827.559215625064,0.0023906250000000013,6203.052856249956,670
678,0,678,40,4829.560650000065,0.0023906250000000013,6204.854051562456,670
679,0,679,40,4831.562084375063,0.0023906250000000013,6206.655246874955,670
680,0,680,40,4833.563518750065,0.0023906250000000013,6208.456442187456,670
681,0,681,40,4835.564953125064,0.0023906250000000013,6210.257637499956,670
682,0,682,40,4837.566387500065,0.0023906250000000013,6212.058832812455,670
683,0,683,40,4839.5678218750645,0.0023906250000000013,6213.860028124955,670
684,0,684,40,4841.619303125065,0.0023906250000000013,6215.731235937456,670
685,0,685,40,4855.939331250065,0.0023906250000000013,6235.271931874954,670
686,0,686,40,4857.990803125064,0.0023906250000000013,6237.143137187453,670
687,0,687,40,4872.357159375065,0.0023906250000000013,6256.748505499952,670
688,0,688,40,4886.727234375066,0.0023906250000000013,6276.359213937451,670
689,0,689,40,4901.047262500067,0.0023906250000000013,6295.899909874952,670
690,0,690,40,4903.1487625000655,0.0023906250000000013,6297.841122687453,670
691,0,691,40,4929.826275000067,0.0023906250000000013,6335.1753113749555,670
692,0,692,40,4944.346462500066,0.0023906250000000013,6354.996049812453,670
693,0,693,40,4995.611115625067,0.0023906250000000013,6427.739227249951,670
694,0,694,40,4997.612550000067,0.0023906250000000013,6429.540422562454,670
695,0,695,40,4999.7140593750655,0.0023906250000000013,6431.481637874951,670
696,0,696,40,5026.345243750067,0.0023906250000000013,6468.751154187449,670
697,0,697,40,5028.346678125067,0.0023906250000000013,6470.552349499952,670
698,0,698,40,5030.348112500066,0.0023906250000000013,6472.35354481245,670
699,0,699,40,5032.349546875067,0.0023906250000000013,6474.15474012495,670
700,0,700,40,5034.350981250066,0.0023906250000000013,6475.955935437451,670
701,0,701,40,5036.352415625067,0.0023906250000000013,6477.757130749952,670
702,0,702,40,5038.403887500067,0.0023906250000000013,6479.62833606245,670
703,0,703,40,5052.820281250066,0.0023906250000000013,6499.303714374949,670
704,0,704,40,5079.455184375066,0.0023906250000000013,6536.578570812449,670
705,0,705,40,5081.456618750068,0.0023906250000000013,6538.379766124949,670
706,0,706,40,5083.558090625068,0.0023906250000000013,6540.32097143745,670
707,0,707,40,5110.224418750068,0.0023906250000000013,6577.639132249949,670
708,0,708,40,5124.683384375068,0.0023906250000000013,6597.373832812448,670
709,0,709,40,5163.722053125068,0.0023906250000000013,6652.506841874947,670
710,0,710,40,5190.342081250069,0.0023906250000000013,6689.760337812448,670
711,0,711,40,5192.343515625067,0.0023906250000000013,6691.561533124949,670
712,0,712,40,5194.394996875068,0.0023906250000000013,6693.432740937447,670
713,0,713,40,5208.715025000068,0.0023906250000000013,6712.973436874949,670
714,0,714,40,5210.716459375068,0.0023906250000000013,6714.7746321874465,670
715,0,715,40,5212.767912500069,0.0023906250000000013,6716.6458324999485,670
716,0,716,40,5227.126812500069,0.0023906250000000013,6736.240515562447,670
717,0,717,40,5241.439403125068,0.0023906250000000013,6755.770531249946,670
718,0,718,40,5243.4408375000685,0.0023906250000000013,6757.571726562447,670
719,0,719,40,5245.492318750069,0.0023906250000000013,6759.442934374945,670
720,0,720,40,5259.912412500066,0.0023906250000000013,6779.123647812445,670
721,0,721,40,5286.539878125067,0.0023906250000000013,6816.387823999945,670
722,0,722,40,5288.541312500067,0.0023906250000000013,6818.189019312446,670
723,0,723,40,5290.6428312500675,0.0023906250000000013,6820.130237124947,670
724,0,724,40,5317.327762500067,0.0023906250000000013,6857.475101062446,670
725,0,725,40,5331.640353125068,0.0023906250000000013,6877.005116749946,670
726,0,726,40,5333.641787500068,0.0023906250000000013,6878.806312062446,670
727,0,727,40,5335.643221875067,0.0023906250000000013,6880.607507374943,670
728,0,728,40,5337.644656250068,0.0023906250000000013,6882.408702687444,670
729,0,729,40,5339.646090625067,0.0023906250000000013,6884.209897999945,670
730,0,730,40,5341.647525000067,0.0023906250000000013,6886.011093312444,670
731,0,731,40,5343.698996875067,0.0023906250000000013,6887.882298624942,670
732,0,732,40,5358.015306250068,0.0023906250000000013,6907.417654437443,670
733,0,733,40,5360.016740625066,0.0023906250000000013,6909.218849749945,670
734,0,734,40,5362.018175000067,0.0023906250000000013,6911.0200450624425,670
735,0,735,40,5364.0196093750665,0.0023906250000000013,6912.821240374941,670
736,0,736,40,5366.071090625068,0.0023906250000000013,6914.692448187442,670
737,0,737,40,5380.441165625067,0.0023906250000000013,6934.303156624942,670
738,0,738,40,5394.811240625066,0.0023906250000000013,6953.913865062441,670
739,0,739,40,5409.131268750068,0.0023906250000000013,6973.454560999943,670
740,0,740,40,5411.132703125068,0.0023906250000000013,6975.255756312442,670
741,0,741,40,5413.1341375000675,0.0023906250000000013,6977.05695162494,670
742,0,742,40,5415.135571875068,0.0023906250000000013,6978.85814693744,670
743,0,743,40,5417.137006250069,0.0023906250000000013,6980.659342249941,670
744,0,744,40,5419.138440625066,0.0023906250000000013,6982.460537562442,670
745,0,745,40,5421.139875000068,0.0023906250000000013,6984.26173287494,670
746,0,746,40,5423.141309375067,0.0023906250000000013,6986.06292818744,670
747,0,747,40,5425.142743750067,0.0023906250000000013,6987.864123499942,670
748,0,748,40,5427.144178125068,0.0023906250000000013,6989.665318812439,670
749,0,749,40,5429.145612500068,0.0023906250000000013,6991.466514124938,670
750,0,750,40,5431.147046875065,0.0023906250000000013,6993.267709437441,670
751,0,751,40,5433.148481250066,0.0023906250000000013,6995.068904749937,670
752,0,752,40,5435.199962500066,0.0023906250000000013,6996.940112562436,670
753,0,753,40,5449.519990625066,0.0023906250000000013,7016.480808499937,670
754,0,754,40,5451.521425000065,0.0023906250000000013,7018.28200381244,670
755,0,755,40,5453.522859375067,0.0023906250000000013,7020.083199124939,670
756,0,756,40,5455.524293750065,0.0023906250000000013,7021.884394437437,670
757,0,757,40,5457.525728125065,0.0023906250000000013,7023.685589749939,670
758,0,758,40,5459.577181250066,0.0023906250000000013,7025.556790062437,670
759,0,759,40,5473.886053125066,0.0023906250000000013,7045.081465624935,670
760,0,760,40,5475.887487500066,0.0023906250000000013,7046.882660937436,670
761,0,761,40,5477.888921875066,0.0023906250000000013,7048.683856249937,670
762,0,762,40,5479.8903562500645,0.0023906250000000013,7050.485051562436,670
