,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,25,55,40,636.5264281250003,0.0025781250000000014,851.9642723125007,350
56,25,56,40,673.7699687500003,0.0025781250000000014,904.4029542500003,350
57,25,57,40,695.3057781250004,0.0025781250000000014,934.2853121875006,350
58,25,58,40,733.9159156250005,0.06499999999999997,988.6882601250006,360
59,24,59,40,790.2834718750003,0.03376562500000001,1068.620166375001,370
60,23,60,40,812.1386531250007,0.049359375000000004,1098.8998978125007,380
61,22,61,40,852.4359281250005,0.08054687499999995,1155.7105248750004,400
62,22,62,40,857.0359687500002,0.0025000000000000014,1161.1931473125007,400
63,20,63,40,879.5985156250002,0.12734375000000003,1192.5018710625006,420
64,20,64,40,883.6764031250002,0.0024687500000000013,1197.1659379375014,420
65,19,65,40,887.6293281250003,0.04928125000000001,1201.6975573125005,430
66,19,66,40,891.6603687500003,0.0024531250000000013,1206.3225904375008,430
67,19,67,40,895.6633125000002,0.0024531250000000013,1210.9242095000009,430
68,20,68,40,899.6662562500001,0.0024531250000000013,1215.5258285625011,430
69,19,69,40,909.5710093750001,0.049265625,1228.6561226250008,440
70,19,70,40,913.60203125,0.0024375000000000013,1233.2811454375005,440
71,18,71,40,917.5549281249998,0.033640625,1237.8127466875012,450
72,17,72,40,921.5265375,0.033625,1242.359947000001,460
73,17,73,40,925.5481562499999,0.0024062500000000013,1246.9771445000013,460
74,17,74,40,929.5510437499998,0.0024062500000000013,1251.5787326250006,460
75,17,75,40,933.5539312499996,0.0024062500000000013,1256.1803207500016,460
76,17,76,40,937.55681875,0.0024062500000000013,1260.781908875001,460
77,17,77,40,941.5597062499997,0.0024062500000000013,1265.3834970000012,460
78,17,78,40,945.5625937499995,0.0024062500000000013,1269.9850851250017,460
79,17,79,40,949.5654812499995,0.0024062500000000013,1274.586673250001,460
80,17,80,40,953.5683687499994,0.0024062500000000013,1279.1882613750015,460
81,18,81,40,957.5212281249995,0.033609375,1283.719842000001,470
82,16,82,40,961.7927343749993,0.15848437500000007,1288.1392041875015,490
83,16,83,40,966.6392499999994,0.08049999999999996,1292.7732263750013,490
84,14,84,40,970.5889749999996,0.04924999999999999,1297.2738563750017,510
85,14,85,40,974.6199781249991,0.0024218750000000013,1301.898868875001,510
86,13,86,40,978.5728656249993,0.018015624999999993,1306.4304623125017,520
87,12,87,40,982.5350906249992,0.033609375000000004,1310.9698476250016,530
88,12,88,40,986.556690624999,0.0023906250000000013,1315.5870348125018,530
89,11,89,40,990.4594843749993,0.03359375,1320.0485926250014,540
90,11,90,40,1011.8382781249989,0.0023750000000000012,1349.642570500001,540
91,11,91,40,1015.7910812499988,0.0023750000000000012,1354.174125500002,540
92,11,92,40,1019.7939312499992,0.0023750000000000012,1358.7756930000016,540
93,11,93,40,1023.7467343749987,0.0023750000000000012,1363.3072480000021,540
94,11,94,40,1071.3946031249989,0.0023750000000000012,1430.738550125002,540
95,11,95,40,1075.3474062499984,0.0023750000000000012,1435.270105125002,540
96,11,96,40,1079.900415624999,0.0023750000000000012,1440.713534375002,540
97,11,97,40,1098.5593531249986,0.0023750000000000012,1466.4130873750019,540
98,11,98,40,1117.5199687499987,0.0023750000000000012,1492.5458611250026,540
99,11,99,40,1151.4456781249985,0.0023750000000000012,1540.2203095000025,540
100,11,100,40,1155.4485281249988,0.0023750000000000012,1544.8218770000024,540
101,11,101,40,1159.4513781249982,0.0023750000000000012,1549.423444500002,540
102,11,102,40,1240.8873562499984,0.0023750000000000012,1665.4782361250025,540
103,11,103,40,1272.8518124999982,0.08043749999999997,1710.057101750003,540
104,11,104,40,1276.9015093749986,0.0023906250000000013,1714.6977030000032,540
105,11,105,40,1327.3367031249982,0.0023906250000000013,1786.1316310625027,540
106,10,106,40,1347.5714843749984,0.01798437499999999,1814.0959010000026,550
107,9,107,40,1416.3224656249981,0.017968749999999995,1911.9311050625033,560
108,9,108,40,1451.4492031249981,0.0023593750000000012,1961.3246459375036,560
109,9,109,40,1472.710637499998,0.0023593750000000012,1990.865055875003,560
110,9,110,40,1496.1464531249985,0.08046874999999995,2022.3016334375036,560
111,9,111,40,1517.8535249999984,0.0024218750000000013,2052.350035812504,560
112,9,112,40,1573.1821312499985,0.0024218750000000013,2130.8108710000033,560
113,10,113,40,1641.2057249999978,0.0024218750000000013,2227.6053959375035,560
114,10,114,40,1662.1673968749983,0.0024218750000000013,2256.665346250004,560
115,10,115,40,1700.2844781249983,0.0024218750000000013,2310.3585876875036,560
116,10,116,40,1735.1412906249984,0.0024218750000000013,2359.421905125004,560
117,10,117,40,1739.1441968749982,0.0024218750000000013,2364.023503562504,560
118,10,118,40,1743.0970843749988,0.018015624999999993,2368.555097000004,570
119,9,119,40,1747.0593187499985,0.018,2373.0944848125046,580
120,8,120,40,1750.9715249999983,0.017984374999999993,2377.5638598125042,590
121,8,121,40,1754.983740624998,0.0023750000000000012,2382.1732320000037,590
122,7,122,40,1758.9365531249987,0.0491875,2386.704789500004,600
123,7,123,40,1762.9174437499985,0.04917187500000002,2391.259750750005,610
124,6,124,40,1767.6483156249985,0.11165625000000005,2395.7691016875046,620
125,6,125,40,1771.7167437499984,0.0023906250000000013,2400.4253123125045,620
126,6,126,40,1775.7196124999987,0.0023906250000000013,2405.026890125005,620
127,7,127,40,1779.7224812499987,0.0023906250000000013,2409.628467937505,620
128,7,128,40,1783.725349999999,0.0023906250000000013,2414.2300457500055,620
129,7,129,40,1787.7282187499984,0.0023906250000000013,2418.8316235625043,620
130,7,130,40,1792.4810781249985,0.08049999999999996,2423.3875988750046,620
131,7,131,40,1797.2808406249985,0.08056249999999998,2427.982638875005,620
132,7,132,40,1801.330687499999,0.0025156250000000014,2432.623322625005,620
133,7,133,40,1805.3337062499986,0.0025156250000000014,2437.2249829375046,620
134,7,134,40,1809.3367249999988,0.0025156250000000014,2441.8266432500054,620
135,8,135,40,1813.3397437499991,0.0025156250000000014,2446.4283035625053,620
136,8,136,40,1817.3427624999988,0.0025156250000000014,2451.0299638750053,620
137,8,137,40,1821.3457812499983,0.0025156250000000014,2455.6316241875047,620
138,8,138,40,1825.3487999999988,0.0025156250000000014,2460.233284500005,620
139,8,139,40,1829.3518187499988,0.0025156250000000014,2464.834944812505,620
140,8,140,40,1847.295165624999,0.0025156250000000014,2489.5067711250053,620
141,8,141,40,1852.0481749999983,0.080625,2494.062828937505,620
142,8,142,40,1857.5980781249987,0.158796875,2498.6123489375054,620
143,8,143,40,1861.694978124999,0.0027031250000000015,2503.2921798750053,620
144,8,144,40,1865.698221874999,0.0027031250000000015,2507.8939639375053,620
145,8,145,40,1869.7014656249985,0.0027031250000000015,2512.4957480000044,620
146,8,146,40,1873.7047093749984,0.0027031250000000015,2517.0975320625057,620
147,8,147,40,1903.1168562499986,0.0027031250000000015,2558.2901777500056,620
148,9,148,40,1924.477312499999,0.0027031250000000015,2587.868762812506,620
149,9,149,40,2000.4119062499985,0.0027031250000000015,2696.023140875005,620
150,10,150,40,2004.415149999999,0.0027031250000000015,2700.6249249375046,620
151,10,151,40,2039.0358749999987,0.0027031250000000015,2749.348943625005,620
152,11,152,40,2083.4072156249986,0.0027031250000000015,2812.074857312506,620
153,11,153,40,2087.410459374999,0.0027031250000000015,2816.6766413750047,620
154,11,154,40,2152.378571874999,0.0027031250000000015,2909.0832400625045,620
155,12,155,40,2229.6443499999996,0.0027031250000000015,3019.1492756250045,620
156,12,156,40,2260.7450937499993,0.0027031250000000015,3062.7667793125056,620
157,12,157,40,2277.3035499999983,0.0027031250000000015,3085.449692375005,620
158,12,158,40,2314.774153124999,0.0027031250000000015,3138.266168937506,620
159,11,159,40,2359.849934374999,0.03390625000000001,3202.0054922500044,630
160,10,160,40,2379.6784593749994,0.018281249999999995,3229.374773875005,640
161,8,161,40,2398.795743749999,0.08068750000000001,3255.7820626250054,660
162,8,162,40,2402.8457406249995,0.0026406250000000015,3260.422828875006,660
163,8,163,40,2439.114118749999,0.018234375000000004,3311.4629329375057,670
164,7,164,40,2443.826596874999,0.1119375,3315.956860125005,680
165,6,165,40,2447.8453437499993,0.018265625,3320.5432513750043,690
166,5,166,40,2451.8078687499988,0.033859375000000004,3325.082801687504,700
167,3,167,40,2456.479684375,0.17437499999999997,3329.5145313750054,720
168,3,168,40,2460.585912499999,0.0026718750000000015,3334.202146375005,720
169,3,169,40,2482.396196874999,0.08078124999999996,3363.3041288125046,720
170,3,170,40,2503.505165625,0.0027343750000000016,3392.4933338125034,720
171,3,171,40,2508.0586593749995,0.0027343750000000016,3397.937087500004,720
172,3,172,40,2529.87583125,0.0027343750000000016,3428.1714939375042,720
173,3,173,40,2533.8791125,0.0027343750000000016,3432.7732986250053,720
174,3,174,40,2537.88239375,0.0027343750000000016,3437.375103312505,720
175,3,175,40,2541.885675,0.0027343750000000016,3441.976908000005,720
176,3,176,40,2582.407925,0.0027343750000000016,3499.1236614375034,720
177,3,177,40,2586.41120625,0.0027343750000000016,3503.725466125004,720
178,4,178,40,2590.414487500001,0.0027343750000000016,3508.3272708125037,720
179,4,179,40,2594.4177687500014,0.0027343750000000016,3512.9290755000047,720
180,4,180,40,2598.4210500000013,0.0027343750000000016,3517.530880187504,720
181,3,181,40,2602.374312500001,0.018328125,3522.062679875004,730
182,3,182,40,2606.386940625001,0.0027187500000000015,3526.6722789375035,730
183,2,183,40,2610.340184375003,0.0183125,3531.2040683125056,740
184,1,184,40,2614.302765625002,0.033906250000000006,3535.7436495625047,750
185,0,185,40,2616.4731750000024,0.065109375,3537.770620187504,760
186,0,186,40,2618.662306250001,0.065109375,3539.8131923750034,760
187,0,187,40,2620.8514375000022,0.065109375,3541.855764562503,760
188,0,188,40,2623.040568750003,0.065109375,3543.898336750004,760
189,0,189,40,2625.279746875003,0.065109375,3546.0109214375034,760
190,0,190,40,2642.4766906250034,0.065109375,3569.654712375003,760
191,0,191,40,2644.7158593750037,0.065109375,3571.7672945625022,760
192,0,192,40,2646.955028125003,0.065109375,3573.879876750004,760
193,0,193,40,2649.194196875003,0.065109375,3575.9924589375028,760
194,0,194,40,2651.4834031250034,0.065109375,3578.175051125002,760
195,0,195,40,2653.8226562500035,0.065109375,3580.427655812502,760
196,0,196,40,2656.2619750000035,0.03389062500000002,3582.8202780000033,760
197,0,197,40,2658.732581250005,0.0026718750000000015,3585.2672958125017,760
198,0,198,40,2661.1844562500046,0.0026718750000000015,3587.698704250002,760
199,0,199,40,2663.636331250005,0.0026718750000000015,3590.1301126875014,760
200,0,200,40,2666.0882062500045,0.0026718750000000015,3592.561521125003,760
201,0,201,40,2668.5400812500047,0.0026718750000000015,3594.992929562502,760
202,0,202,40,2670.9919562500045,0.0026718750000000015,3597.4243380000007,760
203,0,203,40,2673.5439062500054,0.0026718750000000015,3599.9957664375015,760
204,0,204,40,2692.7367843750058,0.0026718750000000015,3626.5153786250025,760
205,0,205,40,2695.2887343750067,0.0026718750000000015,3629.0868070625006,760
206,0,206,40,2715.5877437500067,0.0026718750000000015,3657.2447798750004,760
207,0,207,40,2734.9472031250075,0.0026718750000000015,3684.0017808125,760
208,0,208,40,2753.656625000006,0.0026718750000000015,3709.8271717500015,760
209,0,209,40,2774.166125000007,0.0026718750000000015,3738.2393296875007,760
210,0,210,40,2776.6180000000077,0.0026718750000000015,3740.6707381250017,760
211,0,211,40,2779.0698750000074,0.0026718750000000015,3743.102146562501,760
212,0,212,40,2781.7719750000083,0.0026718750000000015,3745.883615,760
213,0,213,40,2798.5335593750083,0.0026718750000000015,3768.9063578125,760
214,0,214,40,2801.1856125000086,0.0026718750000000015,3771.6178137499996,760
215,0,215,40,2822.0964593750086,0.0026718750000000015,3800.5915001874996,760
216,0,216,40,2842.994884375009,0.0026718750000000015,3829.5492036250007,760
217,0,217,40,2882.2940531250088,0.0026718750000000015,3884.984018937499,760
218,0,218,40,2885.046237500009,0.0026718750000000015,3887.835509875,760
219,0,219,40,2887.79842187501,0.0026718750000000015,3890.6870008125,760
220,0,220,40,2890.55060625001,0.0026718750000000015,3893.5384917499996,760
221,0,221,40,2925.3697843750097,0.0026718750000000015,3942.5400295625004,760
222,0,222,40,2943.0325093750102,0.0026718750000000015,3966.8567555,760
223,0,223,40,2994.7628750000113,0.158890625,4037.9549778125,760
224,0,224,40,2997.4087062500107,0.158890625,4040.6045556249996,760
225,0,225,40,3044.9372093750117,0.158890625,4107.8612146875,760
226,0,226,40,3061.793790625011,0.158890625,4130.974848749999,760
227,0,227,40,3064.3395187500114,0.158890625,4133.4843990624995,760
228,0,228,40,3066.8852468750124,0.158890625,4135.993949375,760
229,0,229,40,3069.4309750000116,0.158890625,4138.503499687499,760
230,0,230,40,3085.787943750013,0.158890625,4160.896002499999,760
231,0,231,40,3088.3336625000125,0.158890625,4163.405550312499,760
232,0,232,40,3126.801234375013,0.158890625,4217.602577874999,760
233,0,233,40,3129.346934375013,0.158890625,4220.112120687499,760
234,0,234,40,3147.7522218750137,0.158890625,4245.447874999997,760
235,0,235,40,3181.6696750000133,0.158890625,4293.1127978125,760
236,0,236,40,3184.0652531250144,0.158890625,4295.412308124999,760
237,0,237,40,3199.6179281250143,0.158890625,4316.657242437499,760
238,0,238,40,3218.125931250014,0.158890625,4342.147882749998,760
239,0,239,40,3234.281231250015,0.158890625,4364.258186562497,760
240,0,240,40,3236.626781250014,0.158890625,4366.487689374998,760
241,0,241,40,3238.9723312500155,0.158890625,4368.717192187497,760
242,0,242,40,3257.778218750015,0.158890625,4394.635583499999,760
243,0,243,40,3260.0737312500146,0.158890625,4396.795076312498,760
244,0,244,40,3280.332634375017,0.158890625,4424.801852874997,760
245,0,245,40,3282.5781000000156,0.158890625,4426.891333187499,760
246,0,246,40,3284.823565625016,0.158890625,4428.980813499998,760
247,0,247,40,3287.069031250016,0.158890625,4431.070293812498,760
248,0,248,40,3307.5783562500164,0.158890625,4459.438530999996,760
249,0,249,40,3309.7737750000165,0.158890625,4461.457998812498,760
250,0,250,40,3312.0692875000163,0.0027968750000000016,4463.617491624997,760
251,0,251,40,3314.2711437500166,0.0027968750000000016,4465.698937562497,760
252,0,252,40,3316.4730000000177,0.0027968750000000016,4467.780383499997,760
253,0,253,40,3318.674856250017,0.0027968750000000016,4469.861829437497,760
254,0,254,40,3320.8767125000168,0.0027968750000000016,4471.943275374996,760
255,0,255,40,3323.0785687500183,0.0027968750000000016,4474.024721312496,760
256,0,256,40,3325.280425000017,0.0027968750000000016,4476.106167249995,760
257,0,257,40,3327.482281250018,0.0027968750000000016,4478.187613187497,760
258,0,258,40,3347.3459750000184,0.0027968750000000016,4505.683301624997,760
259,0,259,40,3382.3333875000194,0.0027968750000000016,4554.950359812495,760
260,0,260,40,3399.605956250019,0.0027968750000000016,4578.728902374995,760
261,0,261,40,3401.6576812500193,0.0027968750000000016,4580.600313312496,760
262,0,262,40,3403.7094062500205,0.0027968750000000016,4582.4717242499955,760
263,0,263,40,3405.811168750019,0.0027968750000000016,4584.4131451874955,760
264,0,264,40,3407.9129312500195,0.0027968750000000016,4586.354566124994,760
265,0,265,40,3410.01469375002,0.0027968750000000016,4588.2959870624945,760
266,0,266,40,3412.1665031250204,0.0027968750000000016,4590.307420499994,760
267,0,267,40,3428.38342187502,0.0027968750000000016,4612.568205812495,760
268,0,268,40,3430.485184375021,0.0027968750000000016,4614.509626749993,760
269,0,269,40,3432.5869468750216,0.0027968750000000016,4616.451047687495,760
270,0,270,40,3448.75104687502,0.0027968750000000016,4638.637829124994,760
271,0,271,40,3450.8027718750213,0.0027968750000000016,4640.5092400624935,760
272,0,272,40,3452.854496875021,0.0027968750000000016,4642.380650999993,760
273,0,273,40,3454.906221875022,0.0027968750000000016,4644.252061937494,760
274,0,274,40,3456.957946875021,0.0027968750000000016,4646.123472874995,760
275,0,275,40,3459.009671875022,0.0027968750000000016,4647.994883812494,760
276,0,276,40,3461.061396875023,0.0027968750000000016,4649.866294749993,760
277,0,277,40,3463.113121875023,0.0027968750000000016,4651.737705687495,760
278,0,278,40,3465.2649406250225,0.0027968750000000016,4653.749141624993,760
279,0,279,40,3467.4167593750226,0.0027968750000000016,4655.760577562493,760
280,0,280,40,3469.568578125023,0.0027968750000000016,4657.772013499992,760
281,0,281,40,3471.720396875023,0.0027968750000000016,4659.783449437494,760
282,0,282,40,3473.872215625024,0.0027968750000000016,4661.794885374992,760
283,0,283,40,3476.024034375023,0.0027968750000000016,4663.806321312493,760
284,0,284,40,3495.543306250024,0.0027968750000000016,4690.809274749993,760
285,0,285,40,3497.6450781250237,0.0027968750000000016,4692.750698187492,760
286,0,286,40,3499.7468500000236,0.0027968750000000016,4694.692121624993,760
287,0,287,40,3531.1832156250252,0.0027968750000000016,4738.861731312491,760
288,0,288,40,3533.1848937500245,0.0027968750000000016,4740.663129749993,760
289,0,289,40,3535.186571875025,0.0027968750000000016,4742.464528187491,760
290,0,290,40,3537.1882500000247,0.0027968750000000016,4744.265926624991,760
291,0,291,40,3539.189928125026,0.0027968750000000016,4746.067325062492,760
292,0,292,40,3541.191606250026,0.0027968750000000016,4747.868723499992,760
293,0,293,40,3543.193284375026,0.0027968750000000016,4749.670121937492,760
294,0,294,40,3545.194962500027,0.0027968750000000016,4751.471520374991,760
295,0,295,40,3547.196640625026,0.0027968750000000016,4753.27291881249,760
296,0,296,40,3549.1983187500264,0.0027968750000000016,4755.07431724999,760
297,0,297,40,3551.1999968750265,0.0027968750000000016,4756.87571568749,760
298,0,298,40,3553.201675000027,0.0027968750000000016,4758.67711412499,760
299,0,299,40,3555.2033531250263,0.0027968750000000016,4760.47851256249,760
300,0,300,40,3557.205031250028,0.0027968750000000016,4762.2799109999905,760
301,0,301,40,3559.2067093750275,0.0027968750000000016,4764.081309437491,760
302,0,302,40,3561.2083875000267,0.0027968750000000016,4765.882707874991,760
303,0,303,40,3563.210065625028,0.0027968750000000016,4767.684106312488,760
304,0,304,40,3565.2117437500274,0.0027968750000000016,4769.485504749989,760
305,0,305,40,3567.2134218750293,0.0027968750000000016,4771.286903187489,760
306,0,306,40,3569.2151000000285,0.0027968750000000016,4773.08830162499,760
307,0,307,40,3571.216778125028,0.0027968750000000016,4774.889700062489,760
308,0,308,40,3573.2685031250294,0.0027968750000000016,4776.761110999989,760
309,0,309,40,3587.5887750000297,0.0027968750000000016,4796.302010062491,760
310,0,310,40,3589.5904531250294,0.0027968750000000016,4798.103408499989,760
311,0,311,40,3591.5921312500295,0.0027968750000000016,4799.904806937489,760
312,0,312,40,3593.5938093750297,0.0027968750000000016,4801.706205374987,760
313,0,313,40,3595.59548750003,0.0027968750000000016,4803.507603812489,760
314,0,314,40,3597.59716562503,0.0027968750000000016,4805.309002249988,760
315,0,315,40,3599.598843750029,0.0027968750000000016,4807.110400687489,760
316,0,316,40,3601.6005218750306,0.0027968750000000016,4808.91179912499,760
317,0,317,40,3603.6022000000303,0.0027968750000000016,4810.713197562488,760
318,0,318,40,3605.6038781250304,0.0027968750000000016,4812.514595999988,760
319,0,319,40,3607.6055562500314,0.0027968750000000016,4814.3159944374875,760
320,0,320,40,3609.6072343750307,0.0027968750000000016,4816.117392874988,760
321,0,321,40,3611.6089125000312,0.0027968750000000016,4817.918791312487,760
322,0,322,40,3613.610590625031,0.0027968750000000016,4819.720189749987,760
323,0,323,40,3615.6122687500324,0.0027968750000000016,4821.521588187488,760
324,0,324,40,3617.613946875032,0.0027968750000000016,4823.322986624987,760
325,0,325,40,3619.665662500032,0.0027968750000000016,4825.194395062487,760
326,0,326,40,3634.032253125033,0.0027968750000000016,4844.799963999987,760
327,0,327,40,3648.398853125032,0.0027968750000000016,4864.405535437486,760
328,0,328,40,3662.719125000033,0.0027968750000000016,4883.946434499985,760
329,0,329,40,3664.720803125033,0.0027968750000000016,4885.747832937486,760
330,0,330,40,3666.722481250034,0.0027968750000000016,4887.549231374986,760
331,0,331,40,3668.774206250033,0.0027968750000000016,4889.420642312487,760
332,0,332,40,3683.094478125034,0.0027968750000000016,4908.961541374985,760
333,0,333,40,3685.146203125034,0.0027968750000000016,4910.832952312487,760
334,0,334,40,3699.516521875034,0.0027968750000000016,4930.443863874987,760
335,0,335,40,3713.936831250035,0.0027968750000000016,4950.124772937485,760
336,0,336,40,3740.553384375034,0.0027968750000000016,4987.373131874984,760
337,0,337,40,3742.555062500036,0.0027968750000000016,4989.174530312485,760
338,0,338,40,3744.556740625035,0.0027968750000000016,4990.975928749987,760
339,0,339,40,3746.658493750035,0.0027968750000000016,4992.917347187485,760
340,0,340,40,3773.3399687500364,0.0027968750000000016,5030.2570791249855,760
341,0,341,40,3787.8103625000363,0.0027968750000000016,5050.0080106874875,760
342,0,342,40,3826.760384375037,0.0027968750000000016,5105.017230749985,760
343,0,343,40,3828.9122031250363,0.0027968750000000016,5107.0286666874845,760
344,0,344,40,3867.919709375037,0.0027968750000000016,5162.118579499983,760
345,0,345,40,3882.2399812500375,0.0027968750000000016,5181.659478562486,760
346,0,346,40,3884.241659375037,0.0027968750000000016,5183.460876999983,760
347,0,347,40,3886.243337500038,0.0027968750000000016,5185.262275437484,760
348,0,348,40,3888.295062500038,0.0027968750000000016,5187.133686374986,760
349,0,349,40,3902.615334375038,0.0027968750000000016,5206.674585437485,760
350,0,350,40,3904.717096875039,0.0027968750000000016,5208.616006374987,760
351,0,351,40,3931.3522437500387,0.0027968750000000016,5245.891065937483,760
352,0,352,40,3933.4039593750376,0.0027968750000000016,5247.762474374984,760
353,0,353,40,3947.8205968750403,0.0027968750000000016,5267.438055812483,760
354,0,354,40,3974.4557437500393,0.0027968750000000016,5304.713115374983,760
355,0,355,40,3976.507450000039,0.0027968750000000016,5306.584521312483,760
356,0,356,40,3990.8703312500397,0.0027968750000000016,5326.184752624982,760
357,0,357,40,4005.24064062504,0.0027968750000000016,5345.7956616874835,760
358,0,358,40,4019.55719375004,0.0027968750000000016,5365.331220624983,760
359,0,359,40,4021.5588718750396,0.0027968750000000016,5367.132619062482,760
360,0,360,40,4023.6105875000417,0.0027968750000000016,5369.004027499982,760
361,0,361,40,4037.9271406250405,0.0027968750000000016,5388.539586437482,760
362,0,362,40,4039.9788656250403,0.0027968750000000016,5390.410997374981,760
363,0,363,40,4054.2991375000415,0.0027968750000000016,5409.951896437481,760
364,0,364,40,4056.300815625041,0.0027968750000000016,5411.753294874982,760
365,0,365,40,4058.302493750041,0.0027968750000000016,5413.5546933124815,760
366,0,366,40,4060.3542187500416,0.0027968750000000016,5415.426104249981,760
367,0,367,40,4074.6744906250433,0.0027968750000000016,5434.96700331248,760
368,0,368,40,4076.6761687500407,0.0027968750000000016,5436.7684017499805,760
369,0,369,40,4078.6778468750426,0.0027968750000000016,5438.569800187479,760
370,0,370,40,4080.6795250000428,0.0027968750000000016,5440.371198624979,760
371,0,371,40,4082.6812031250424,0.0027968750000000016,5442.172597062479,760
372,0,372,40,4084.6828812500426,0.0027968750000000016,5443.973995499981,760
373,0,373,40,4086.6845593750427,0.0027968750000000016,5445.77539393748,760
374,0,374,40,4088.6862375000446,0.0027968750000000016,5447.57679237498,760
375,0,375,40,4090.687915625043,0.0027968750000000016,5449.378190812479,760
376,0,376,40,4092.7396312500437,0.0027968750000000016,5451.249599249978,760
377,0,377,40,4107.156278125045,0.0027968750000000016,5470.925183187478,760
378,0,378,40,4133.845190625044,0.0027968750000000016,5508.275595374978,760
379,0,379,40,4148.165462500045,0.0027968750000000016,5527.8164944374785,760
380,0,380,40,4150.167140625043,0.0027968750000000016,5529.617892874978,760
381,0,381,40,4152.168818750045,0.0027968750000000016,5531.419291312479,760
382,0,382,40,4154.1704968750455,0.0027968750000000016,5533.22068974998,760
383,0,383,40,4156.172175000045,0.0027968750000000016,5535.0220881874775,760
384,0,384,40,4158.173853125045,0.0027968750000000016,5536.823486624978,760
385,0,385,40,4160.225578125046,0.0027968750000000016,5538.694897562477,760
386,0,386,40,4174.545850000046,0.0027968750000000016,5558.235796624977,760
