,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,29,55,40,631.8225281250003,0.033781250000000006,845.1696588750006,360
56,28,56,40,669.5850312500004,0.06498437499999996,898.3960085000003,370
57,27,57,40,741.5984343750005,0.049359375,1000.8471784375008,380
58,27,58,40,797.3532281250003,0.0025312500000000014,1079.9029805000005,380
59,26,59,40,818.9152156250003,0.11179687499999995,1109.4937348750007,390
60,26,60,40,858.6256343750005,0.0025312500000000014,1165.435393187501,390
61,25,61,40,862.5786343750002,0.04934375,1169.9670538125008,400
62,25,62,40,867.1599625000001,0.0025156250000000014,1175.4340771875006,400
63,25,63,40,871.1629812500004,0.0025156250000000014,1180.0357375000008,400
64,25,64,40,875.1660000000002,0.0025156250000000014,1184.6373978125011,400
65,25,65,40,879.1690187500002,0.0025156250000000014,1189.239058125001,400
66,25,66,40,883.1720375,0.0025156250000000014,1193.8407184375008,400
67,25,67,40,902.4329781249999,0.0025156250000000014,1220.4046093750007,400
68,24,68,40,906.3859781249998,0.018109375000000004,1224.936264687501,410
69,22,69,40,910.2982499999996,0.12734374999999995,1229.405694375001,430
70,22,70,40,914.3761375,0.0024687500000000013,1234.069761250001,430
71,21,71,40,918.3290624999995,0.049281250000000006,1238.6013806250014,440
72,23,72,40,922.360103125,0.0024531250000000013,1243.2264137500013,440
73,24,73,40,926.3630468749997,0.0024531250000000013,1247.8280328125006,440
74,23,74,40,936.8679874999996,0.04926562500000001,1261.820196125001,450
75,23,75,40,940.8990093749995,0.0024375000000000013,1266.4452189375015,450
76,22,76,40,963.1854968749993,0.03364062500000001,1297.4075330625012,460
77,21,77,40,967.1570874999994,0.06484374999999999,1301.9547283750012,470
78,20,78,40,971.6975593749991,0.049218750000000006,1307.3593870000013,480
79,19,79,40,975.6784874999994,0.049203125,1311.9143688750016,490
80,19,80,40,979.7094343749993,0.0023750000000000012,1316.5393504375022,490
81,17,81,40,983.6122187499992,0.080390625,1321.0009004375013,510
82,17,82,40,987.6118124999994,0.064765625,1325.5714582500013,520
83,16,83,40,991.552012499999,0.064734375,1330.0641985625011,540
84,15,84,40,995.6921468749991,0.14278125,1334.5630107500017,550
85,13,85,40,999.6791374999989,0.06470312499999999,1339.094753875002,570
86,13,86,40,1003.6692718749993,0.002265625000000001,1343.6574554375018,570
87,11,87,40,1008.3219249999988,0.14278124999999997,1348.0733332500017,590
88,11,88,40,1012.4089718749992,0.002296875000000001,1352.7450913750017,590
89,11,89,40,1016.411728124999,0.002296875000000001,1357.3466073125016,590
90,11,90,40,1032.3706874999987,0.002296875000000001,1379.169085750002,590
91,12,91,40,1036.3233968749987,0.002296875000000001,1383.7005891875021,590
92,12,92,40,1052.579968749999,0.002296875000000001,1405.9504172500021,590
93,12,93,40,1056.5827249999986,0.002296875000000001,1410.551933187502,590
94,12,94,40,1061.1356406249986,0.002296875000000001,1415.9953108750026,590
95,12,95,40,1065.2883593749987,0.08035937499999998,1420.5329168125024,590
96,12,96,40,1099.0068312499986,0.002312500000000001,1467.8816058750026,590
97,12,97,40,1141.7388406249986,0.002312500000000001,1528.2537675000026,590
98,13,98,40,1145.7416156249985,0.002312500000000001,1532.8552937500026,590
99,13,99,40,1193.0424249999983,0.002312500000000001,1599.840139875003,590
100,13,100,40,1212.6755781249988,0.002312500000000001,1626.9387220000028,590
101,13,101,40,1217.7786187499983,0.002312500000000001,1633.223884500003,590
102,13,102,40,1236.8299906249986,0.002312500000000001,1659.4870287500034,590
103,12,103,40,1256.6305031249983,0.01790624999999999,1686.879593750003,600
104,13,104,40,1274.883459374998,0.002296875000000001,1711.990563500003,600
105,13,105,40,1310.8525812499981,0.002296875000000001,1762.6513010625026,600
106,12,106,40,1360.7000312499983,0.049109375000000004,1833.2431726250036,610
107,12,107,40,1428.5327062499982,0.002281250000000001,1929.746721812504,610
108,11,108,40,1447.4416281249985,0.033484375000000004,1955.807184937504,620
109,11,109,40,1498.3807781249984,0.002265625000000001,2028.005438375003,620
110,10,110,40,1584.8699781249982,0.017859375,2151.318561937504,630
111,10,111,40,1607.2460187499987,0.002250000000000001,2182.4021855000033,630
112,10,112,40,1626.7551968749985,0.002250000000000001,2209.3746717500044,630
113,10,113,40,1631.307949999998,0.002250000000000001,2214.817844000004,630
114,10,114,40,1635.3106499999976,0.002250000000000001,2219.4193290000044,630
115,8,115,40,1675.1726281249985,0.095875,2275.6739237500046,650
116,8,116,40,1679.9814749999985,0.08032812499999996,2280.2766137500043,650
117,6,117,40,1684.4810374999986,0.06468749999999998,2285.618815062504,670
118,5,118,40,1706.1303343749978,0.04906250000000001,2315.591934437505,680
119,5,119,40,1710.711165624998,0.002234375000000001,2321.058510437505,680
120,4,120,40,1714.6638187499984,0.03343750000000001,2325.5899776250044,690
121,4,121,40,1719.2352656249982,0.002218750000000001,2331.0487386250047,690
122,3,122,40,1726.8893968749985,0.12714062500000003,2339.824821750004,700
123,3,123,40,1731.5170937499984,0.002265625000000001,2345.330441812505,700
124,3,124,40,1735.5198124999984,0.002265625000000001,2349.9319371250053,700
125,2,125,40,1757.381581249998,0.017859374999999997,2380.2845159375042,710
126,2,126,40,1761.3936468749982,0.002250000000000001,2384.893805625005,710
127,2,127,40,1765.9463999999984,0.002250000000000001,2390.336977875005,710
128,2,128,40,1769.9490999999985,0.002250000000000001,2394.9384628750054,710
129,2,129,40,1775.251843749998,0.08035937499999998,2400.336032625006,710
130,2,130,40,1795.4581593749974,0.002312500000000001,2428.229465312506,710
131,2,131,40,1800.010987499998,0.002312500000000001,2433.672678812505,710
132,1,132,40,1820.868749999998,0.12723437500000004,2461.409054812505,720
133,0,133,40,1824.9461562499982,0.03356250000000001,2466.144629250005,730
134,0,134,40,1827.7665749999976,0.03356250000000001,2469.1533047500056,730
135,0,135,40,1830.536859374998,0.03356250000000001,2472.091798250006,730
136,0,136,40,1832.7570906249978,0.03356250000000001,2474.188604500006,730
137,0,137,40,1835.5273749999974,0.03356250000000001,2477.127098000006,730
138,0,138,40,1837.7476062499982,0.03356250000000001,2479.2239042500055,730
139,0,139,40,1855.1754999999973,0.03356250000000001,2503.2625796250054,730
140,0,140,40,1858.195712499998,0.11167187500000002,2505.383780875007,730
141,0,141,40,1861.012843749998,0.11167187500000002,2508.361324062506,730
142,0,142,40,1863.2799218749979,0.11167187500000002,2510.4971800000053,730
143,0,143,40,1866.0970531249975,0.11167187500000002,2513.474723187506,730
144,0,144,40,1881.5671593749973,0.11167187500000002,2534.6200946250046,730
145,0,145,40,1884.4343374999976,0.11167187500000002,2537.6676503125063,730
146,0,146,40,1886.8015093749977,0.03362500000000001,2539.943531250005,730
147,0,147,40,1905.5268468749975,0.03362500000000001,2565.8416036250055,730
148,0,148,40,1922.1503937499979,0.03362500000000001,2588.6715156250066,730
149,0,149,40,1925.020809374998,0.0024062500000000013,2591.7500653750058,730
150,0,150,40,1927.372487499998,0.0024062500000000013,2594.0413310000067,730
151,0,151,40,1930.3242468749975,0.0024062500000000013,2597.244291375005,730
152,0,152,40,1946.7793718749974,0.0024062500000000013,2619.8380957500062,730
153,0,153,40,1949.6811124999977,0.0024062500000000013,2622.971051125006,730
154,0,154,40,1980.679281249998,0.0024062500000000013,2666.5004882500066,730
155,0,155,40,1983.5310031249976,0.0024062500000000013,2669.5634386250063,730
156,0,156,40,1985.8326718749975,0.0024062500000000013,2671.784701750006,730
157,0,157,40,2003.0434093749977,0.0024062500000000013,2695.519053375006,730
158,0,158,40,2005.295031249997,0.0024062500000000013,2697.6703040000066,730
159,0,159,40,2022.452303124998,0.0024062500000000013,2721.329711875006,730
160,0,160,40,2024.6538968749974,0.0024062500000000013,2723.4109550000067,730
161,0,161,40,2027.455571874997,0.0024062500000000013,2726.403892875006,730
162,0,162,40,2029.7071937499977,0.0024062500000000013,2728.555143500006,730
163,0,163,40,2032.5589156249973,0.0024062500000000013,2731.618093875006,730
164,0,164,40,2034.8605843749974,0.0024062500000000013,2733.839357000006,730
165,0,165,40,2037.7123062499975,0.0024062500000000013,2736.9023073750063,730
166,0,166,40,2058.0943343749977,0.0024062500000000013,2765.1388213750065,730
167,0,167,40,2074.721371874997,0.0024062500000000013,2788.034957875006,730
168,0,168,40,2076.9730124999974,0.0024062500000000013,2790.186213500006,730
169,0,169,40,2079.8247531249976,0.0024062500000000013,2793.2491688750074,730
170,0,170,40,2116.985415624998,0.0024062500000000013,2845.629790875006,730
171,0,171,40,2119.7870999999973,0.0024062500000000013,2848.622731250007,730
172,0,172,40,2150.314390624997,0.0024062500000000013,2891.4778641250073,730
173,0,173,40,2153.216131249998,0.0024062500000000013,2894.610819500006,730
174,0,174,40,2155.567818749997,0.0024062500000000013,2896.902087625007,730
175,0,175,40,2172.330506249997,0.0024062500000000013,2919.987551750007,730
176,0,176,40,2174.732203124997,0.0024062500000000013,2922.3488223750073,730
177,0,177,40,2191.742790624998,0.0024062500000000013,2945.792114750007,730
178,0,178,40,2194.094449999998,0.0024062500000000013,2948.0833753750057,730
179,0,179,40,2225.2561999999975,0.0024062500000000013,2991.8958932500072,730
180,0,180,40,2227.6578968749977,0.0024062500000000013,2994.2571638750073,730
181,0,181,40,2230.6096468749975,0.0024062500000000013,2997.4601217500067,730
182,0,182,40,2247.8207749999974,0.0024062500000000013,3021.134069875007,730
183,0,183,40,2278.3808999999974,0.0024062500000000013,3064.0826542500063,730
184,0,184,40,2280.8326437499973,0.0024062500000000013,3066.513937375007,730
185,0,185,40,2283.884487499998,0.0024062500000000013,3069.8569202500066,730
186,0,186,40,2343.5248468749983,0.0024062500000000013,3154.6165760000067,730
187,0,187,40,2346.3765406249972,0.0024062500000000013,3157.6795188750066,730
188,0,188,40,2348.7282187499973,0.0024062500000000013,3159.970784500007,730
189,0,189,40,2365.692246874997,0.0024062500000000013,3183.3490505000073,730
190,0,190,40,2367.9938781249975,0.0024062500000000013,3185.5703036250065,730
191,0,191,40,2370.845562499998,0.0024062500000000013,3188.6332440000065,730
192,0,192,40,2373.1471937499978,0.0024062500000000013,3190.854497125007,730
193,0,193,40,2408.019834374998,0.0024062500000000013,3240.0032183750072,730
194,0,194,40,2425.7766218749975,0.0024062500000000013,3264.4735855000063,730
195,0,195,40,2442.5385499999975,0.0024062500000000013,3287.568989375007,730
196,0,196,40,2444.640049999998,0.0024062500000000013,3289.5102075000073,730
197,0,197,40,2447.3916781249977,0.0024062500000000013,3292.433132875007,730
198,0,198,40,2465.4567999999977,0.0024062500000000013,3317.3462791250076,730
199,0,199,40,2468.1583812499985,0.0024062500000000013,3320.1991920000064,730
200,0,200,40,2483.173143749998,0.0024062500000000013,3340.733877000007,730
201,0,201,40,2485.824678124998,0.0024062500000000013,3343.5167773750068,730
202,0,202,40,2487.9261593749984,0.0024062500000000013,3345.457990500007,730
203,0,203,40,2490.577693749998,0.0024062500000000013,3348.240890875008,730
204,0,204,40,2492.6791749999975,0.0024062500000000013,3350.1821040000073,730
205,0,205,40,2495.3307093749977,0.0024062500000000013,3352.965004375007,730
206,0,206,40,2497.482237499999,0.0024062500000000013,3354.9762300000066,730
207,0,207,40,2500.183818749997,0.0024062500000000013,3357.829142875007,730
208,0,208,40,2502.3353468749983,0.0024062500000000013,3359.840368500007,730
209,0,209,40,2505.0369281249987,0.0024062500000000013,3362.6932813750072,730
210,0,210,40,2523.047334374998,0.0024062500000000013,3387.529688875006,730
211,0,211,40,2525.698887499999,0.0024062500000000013,3390.3125942500074,730
212,0,212,40,2527.800387499999,0.0024062500000000013,3392.2538123750073,730
213,0,213,40,2530.4519406249983,0.0024062500000000013,3395.0367177500066,730
214,0,214,40,2532.553440624998,0.0024062500000000013,3396.977935875007,730
215,0,215,40,2535.2049937499987,0.0024062500000000013,3399.760841250006,730
216,0,216,40,2537.306493749999,0.0024062500000000013,3401.7020593750067,730
217,0,217,40,2539.958046874999,0.0024062500000000013,3404.4849647500064,730
218,0,218,40,2542.1095937499986,0.0024062500000000013,3406.4961953750067,730
219,0,219,40,2544.8111937499984,0.0024062500000000013,3409.3491132500067,730
220,0,220,40,2546.9627406249992,0.0024062500000000013,3411.360343875007,730
221,0,221,40,2549.6643406249977,0.0024062500000000013,3414.213261750007,730
222,0,222,40,2568.582090624999,0.0024062500000000013,3440.352614875005,730
223,0,223,40,2571.2336437499994,0.0024062500000000013,3443.135520250007,730
224,0,224,40,2573.3351437499987,0.0024062500000000013,3445.0767383750067,730
225,0,225,40,2575.986696874999,0.0024062500000000013,3447.859643750007,730
226,0,226,40,2578.0881968749995,0.0024062500000000013,3449.800861875006,730
227,0,227,40,2580.7397499999993,0.0024062500000000013,3452.583767250006,730
228,0,228,40,2582.8412499999995,0.0024062500000000013,3454.524985375007,730
229,0,229,40,2585.5428500000003,0.0024062500000000013,3457.377903250006,730
230,0,230,40,2603.2612249999993,0.0024062500000000013,3481.794953875007,730
231,0,231,40,2605.912778125,0.0024062500000000013,3484.577859250006,730
232,0,232,40,2608.0142781249997,0.0024062500000000013,3486.519077375007,730
233,0,233,40,2610.66583125,0.0024062500000000013,3489.3019827500066,730
234,0,234,40,2612.7673312499996,0.0024062500000000013,3491.243200875006,730
235,0,235,40,2615.4188843750003,0.0024062500000000013,3494.0261062500067,730
236,0,236,40,2617.520384375,0.0024062500000000013,3495.9673243750067,730
237,0,237,40,2634.5393906249997,0.0024062500000000013,3519.433747250006,730
238,0,238,40,2636.5908437500007,0.0024062500000000013,3521.304952875006,730
239,0,239,40,2639.19235,0.0024062500000000013,3524.017845750007,730
240,0,240,40,2641.243803125001,0.0024062500000000013,3525.8890513750066,730
241,0,241,40,2643.8453093750004,0.0024062500000000013,3528.601944250006,730
242,0,242,40,2645.9468,0.0024062500000000013,3530.5431598750056,730
243,0,243,40,2648.5983437500013,0.0024062500000000013,3533.3260627500067,730
244,0,244,40,2650.6998343750006,0.0024062500000000013,3535.2672783750063,730
245,0,245,40,2653.3513781250003,0.0024062500000000013,3538.050181250006,730
246,0,246,40,2668.617331250001,0.0024062500000000013,3558.9474088750057,730
247,0,247,40,2671.218837500002,0.0024062500000000013,3561.6603017500056,730
248,0,248,40,2673.2702906250006,0.0024062500000000013,3563.5315073750066,730
249,0,249,40,2675.8717968750016,0.0024062500000000013,3566.244400250005,730
250,0,250,40,2677.9232500000016,0.0024062500000000013,3568.1156058750057,730
251,0,251,40,2680.5247562500003,0.0024062500000000013,3570.8284987500056,730
252,0,252,40,2682.626237500001,0.0024062500000000013,3572.769711875006,730
253,0,253,40,2697.538900000002,0.0024062500000000013,3593.211425125006,730
254,0,254,40,2699.590353125002,0.0024062500000000013,3595.082630750005,730
255,0,255,40,2702.191859375002,0.0024062500000000013,3597.7955236250064,730
256,0,256,40,2704.2433125000016,0.0024062500000000013,3599.666729250005,730
257,0,257,40,2706.894865625002,0.0024062500000000013,3602.4496346250057,730
258,0,258,40,2721.2649125000025,0.0024062500000000013,3622.0603408750053,730
259,0,259,40,2723.866418750002,0.0024062500000000013,3624.7732337500056,730
260,0,260,40,2725.9178718750027,0.0024062500000000013,3626.6444393750057,730
261,0,261,40,2728.519378125003,0.0024062500000000013,3629.3573322500047,730
262,0,262,40,2730.620850000002,0.0024062500000000013,3631.2985428750058,730
263,0,263,40,2745.529793750003,0.0024062500000000013,3651.7349160000053,730
264,0,264,40,2747.581246875003,0.0024062500000000013,3653.606121625006,730
265,0,265,40,2750.232781250003,0.0024062500000000013,3656.3890220000044,730
266,0,266,40,2764.645409375004,0.0024062500000000013,3676.059053000005,730
267,0,267,40,2779.554353125003,0.0024062500000000013,3696.4954261250064,730
268,0,268,40,2781.6058062500033,0.0024062500000000013,3698.366631750005,730
269,0,269,40,2784.207312500004,0.0024062500000000013,3701.0795246250045,730
270,0,270,40,2786.3087843750045,0.0024062500000000013,3703.0207352500042,730
271,0,271,40,2801.2177281250038,0.0024062500000000013,3723.457108375006,730
272,0,272,40,2803.369246875004,0.0024062500000000013,3725.468331500005,730
273,0,273,40,2830.5967843750045,0.0024062500000000013,3763.6442052500042,730
274,0,274,40,2832.648237500005,0.0024062500000000013,3765.5154108750053,730
275,0,275,40,2835.2997906250043,0.0024062500000000013,3768.298316250006,730
276,0,276,40,2849.669837500005,0.0024062500000000013,3787.9090225000054,730
277,0,277,40,2852.3213718750053,0.0024062500000000013,3790.691922875005,730
278,0,278,40,2866.6839812500048,0.0024062500000000013,3810.291948875005,730
279,0,279,40,2869.2854875000057,0.0024062500000000013,3813.0048417500057,730
280,0,280,40,2871.336940625005,0.0024062500000000013,3814.876047375006,730
281,0,281,40,2873.9384468750063,0.0024062500000000013,3817.5889402500047,730
282,0,282,40,2875.989900000006,0.0024062500000000013,3819.460145875005,730
283,0,283,40,2878.591406250005,0.0024062500000000013,3822.173038750005,730
284,0,284,40,2880.6929062500058,0.0024062500000000013,3824.1142568750047,730
285,0,285,40,2895.663034375006,0.0024062500000000013,3844.636657875005,730
286,0,286,40,2910.0256437500066,0.0024062500000000013,3864.2366838750045,730
287,0,287,40,2912.6271500000066,0.0024062500000000013,3866.9495767500052,730
288,0,288,40,2914.778696875006,0.0024062500000000013,3868.9608073750032,730
289,0,289,40,2942.0173906250066,0.0024062500000000013,3907.152701500005,730
290,0,290,40,2944.168937500008,0.0024062500000000013,3909.163932125005,730
291,0,291,40,2971.407631250007,0.0024062500000000013,3947.3558262500055,730
292,0,292,40,2973.459084375007,0.0024062500000000013,3949.2270318750047,730
293,0,293,40,2976.1106375000086,0.0024062500000000013,3952.0099372500044,730
294,0,294,40,2990.4806843750075,0.0024062500000000013,3971.620643500006,730
295,0,295,40,2993.1322281250077,0.0024062500000000013,3974.4035463750056,730
296,0,296,40,3007.4985562500083,0.0024062500000000013,3994.0089125000045,730
297,0,297,40,3010.2001281250086,0.0024062500000000013,3996.861822875004,730
298,0,298,40,3036.8776125000086,0.0024062500000000013,4034.196009375005,730
299,0,299,40,3039.4791187500086,0.0024062500000000013,4036.9089022500057,730
300,0,300,40,3041.5806093750093,0.0024062500000000013,4038.850117875004,730
301,0,301,40,3056.597046875009,0.0024062500000000013,4059.4371862500047,730
302,0,302,40,3083.2708125000095,0.0024062500000000013,4096.766032625004,730
303,0,303,40,3085.8723187500095,0.0024062500000000013,4099.478925500005,730
304,0,304,40,3088.123921875009,0.0024062500000000013,4101.630171125004,730
305,0,305,40,3139.9849281250094,0.0024062500000000013,4175.279706000004,730
306,0,306,40,3142.0363812500095,0.0024062500000000013,4177.150911625004,730
307,0,307,40,3144.68793437501,0.0024062500000000013,4179.933817000005,730
308,0,308,40,3159.0579812500096,0.0024062500000000013,4199.544523250002,730
309,0,309,40,3161.6594875000105,0.0024062500000000013,4202.257416125003,730
310,0,310,40,3163.71094062501,0.0024062500000000013,4204.128621750006,730
311,0,311,40,3166.41252187501,0.0024062500000000013,4206.981534625005,730
312,0,312,40,3193.1437437500103,0.0024062500000000013,4244.391066250005,730
313,0,313,40,3208.1027250000107,0.0024062500000000013,4264.897449375003,730
314,0,314,40,3222.4690531250108,0.0024062500000000013,4284.502815500004,730
315,0,315,40,3225.070559375011,0.0024062500000000013,4287.215708375004,730
316,0,316,40,3227.172059375011,0.0024062500000000013,4289.156926500004,730
317,0,317,40,3242.092159375011,0.0024062500000000013,4309.609320000003,730
318,0,318,40,3244.1936593750124,0.0024062500000000013,4311.550538125004,730
319,0,319,40,3259.113759375012,0.0024062500000000013,4332.002931625004,730
320,0,320,40,3261.16521250001,0.0024062500000000013,4333.874137250004,730
321,0,321,40,3263.766718750012,0.0024062500000000013,4336.587030125003,730
322,0,322,40,3265.8181718750125,0.0024062500000000013,4338.458235750004,730
323,0,323,40,3268.4196781250116,0.0024062500000000013,4341.171128625004,730
324,0,324,40,3270.4711312500126,0.0024062500000000013,4343.042334250003,730
325,0,325,40,3273.0726375000136,0.0024062500000000013,4345.755227125003,730
326,0,326,40,3275.1240906250123,0.0024062500000000013,4347.626432750005,730
327,0,327,40,3277.7255968750123,0.0024062500000000013,4350.339325625004,730
328,0,328,40,3279.8270781250126,0.0024062500000000013,4352.280538750004,730
329,0,329,40,3294.7397406250134,0.0024062500000000013,4372.722252000002,730
330,0,330,40,3296.791193750014,0.0024062500000000013,4374.593457625004,730
331,0,331,40,3299.392700000013,0.0024062500000000013,4377.306350500003,730
332,0,332,40,3301.444153125014,0.0024062500000000013,4379.177556125002,730
333,0,333,40,3304.045659375013,0.0024062500000000013,4381.890449000002,730
334,0,334,40,3306.0971125000146,0.0024062500000000013,4383.761654625003,730
335,0,335,40,3308.698618750014,0.0024062500000000013,4386.474547500003,730
336,0,336,40,3310.750071875014,0.0024062500000000013,4388.345753125003,730
337,0,337,40,3313.351578125015,0.0024062500000000013,4391.058646000002,730
338,0,338,40,3315.403031250014,0.0024062500000000013,4392.929851625003,730
339,0,339,40,3318.0045375000145,0.0024062500000000013,4395.642744500003,730
340,0,340,40,3320.106037500015,0.0024062500000000013,4397.583962625003,730
341,0,341,40,3335.0261375000146,0.0024062500000000013,4418.036356125002,730
342,0,342,40,3337.0775906250146,0.0024062500000000013,4419.907561750004,730
343,0,343,40,3339.679096875015,0.0024062500000000013,4422.620454625004,730
344,0,344,40,3341.7305500000152,0.0024062500000000013,4424.491660250003,730
345,0,345,40,3344.332056250015,0.0024062500000000013,4427.204553125001,730
346,0,346,40,3346.383509375015,0.0024062500000000013,4429.075758750002,730
347,0,347,40,3348.985015625016,0.0024062500000000013,4431.788651625004,730
348,0,348,40,3351.0865156250156,0.0024062500000000013,4433.729869750002,730
349,0,349,40,3366.006615625015,0.0024062500000000013,4454.182263250002,730
350,0,350,40,3368.058068750017,0.0024062500000000013,4456.053468875003,730
351,0,351,40,3370.6595750000165,0.0024062500000000013,4458.766361750003,730
352,0,352,40,3372.711028125015,0.0024062500000000013,4460.637567375003,730
353,0,353,40,3375.312534375017,0.0024062500000000013,4463.3504602500025,730
354,0,354,40,3377.363987500017,0.0024062500000000013,4465.221665875004,730
355,0,355,40,3380.015540625017,0.0024062500000000013,4468.004571250001,730
356,0,356,40,3394.3855875000168,0.0024062500000000013,4487.615277500002,730
357,0,357,40,3396.9870937500177,0.0024062500000000013,4490.328170375002,730
358,0,358,40,3399.0385468750173,0.0024062500000000013,4492.199376000002,730
359,0,359,40,3401.6400531250174,0.0024062500000000013,4494.912268875002,730
360,0,360,40,3403.691506250017,0.0024062500000000013,4496.783474500003,730
361,0,361,40,3406.2930125000184,0.0024062500000000013,4499.496367375001,730
362,0,362,40,3408.3444656250185,0.0024062500000000013,4501.367573000002,730
363,0,363,40,3410.9459718750177,0.0024062500000000013,4504.080465875003,730
364,0,364,40,3413.047462500019,0.0024062500000000013,4506.021681500001,730
365,0,365,40,3427.963843750019,0.0024062500000000013,4526.468734875002,730
366,0,366,40,3430.015296875019,0.0024062500000000013,4528.339940500002,730
367,0,367,40,3432.6168031250186,0.0024062500000000013,4531.052833375003,730
368,0,368,40,3434.6682562500187,0.0024062500000000013,4532.924039000001,730
369,0,369,40,3437.269762500019,0.0024062500000000013,4535.636931875001,730
370,0,370,40,3439.3212156250183,0.0024062500000000013,4537.508137500002,730
371,0,371,40,3441.9727500000195,0.0024062500000000013,4540.291037875001,730
372,0,372,40,3456.3353593750194,0.0024062500000000013,4559.891063875001,730
373,0,373,40,3458.9368656250194,0.0024062500000000013,4562.603956750001,730
374,0,374,40,3460.988318750019,0.0024062500000000013,4564.475162375003,730
375,0,375,40,3463.5898250000196,0.0024062500000000013,4567.1880552500015,730
376,0,376,40,3465.69132500002,0.0024062500000000013,4569.1292733750015,730
377,0,377,40,3480.611425000019,0.0024062500000000013,4589.581666875,730
378,0,378,40,3482.66287812502,0.0024062500000000013,4591.4528725,730
379,0,379,40,3485.2643843750207,0.0024062500000000013,4594.165765375002,730
380,0,380,40,3487.31583750002,0.0024062500000000013,4596.036971000001,730
381,0,381,40,3489.9673625000196,0.0024062500000000013,4598.819868875001,730
