,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,8,55,40,720.5003875000004,0.0024062500000000013,971.7896995625008,500
56,9,56,40,741.7361375000005,0.0024062500000000013,1001.2413659375006,500
57,9,57,40,746.2892375000005,0.0024062500000000013,1006.6849030625004,500
58,10,58,40,767.6676906250004,0.0024062500000000013,1036.289636312501,500
59,10,59,40,818.7663031250004,0.0024062500000000013,1108.7280609375005,500
60,10,60,40,824.2691718750002,0.15862500000000002,1113.238444062501,500
61,10,61,40,828.9160781250005,0.0025312500000000014,1118.7601105625008,500
62,8,62,40,832.8190312500001,0.11176562500000002,1123.2217586875008,520
63,7,63,40,856.5139468750001,0.033703125000000014,1156.1670206250008,530
64,6,64,40,860.4856312500001,0.03368750000000001,1160.7142621875003,540
65,5,65,40,865.3574906250001,0.09614062499999997,1166.0456374375012,550
66,5,66,40,885.8735031250003,0.0024843750000000013,1194.3779677500013,550
67,5,67,40,890.3766499999997,0.0024843750000000013,1199.7515439375009,550
68,4,68,40,894.8798156249999,0.03368750000000001,1205.1251251250007,560
69,4,69,40,899.4517218750001,0.0024687500000000013,1210.5843128750007,560
70,4,70,40,904.0048968749998,0.0024687500000000013,1216.0278912500005,560
71,4,71,40,908.0078593749997,0.0024687500000000013,1220.6295206250015,560
72,4,72,40,925.1162468749997,0.0024687500000000013,1244.1542280000012,560
73,4,73,40,929.1192093749997,0.0024687500000000013,1248.7558573750007,560
74,4,74,40,933.8721624999996,0.08057812499999997,1253.311884250001,560
75,4,75,40,937.9220281249993,0.0025312500000000014,1257.9525783125011,560
76,3,76,40,941.8249718749994,0.06495312499999997,1262.4142239375014,570
77,3,77,40,945.8654531249995,0.0025156250000000014,1267.0471030000012,570
78,3,78,40,949.8684718749993,0.0025156250000000014,1271.6487633125007,570
79,3,79,40,953.8714906249991,0.0025156250000000014,1276.2504236250013,570
80,3,80,40,978.731674999999,0.0025156250000000014,1310.9066724375014,570
81,3,81,40,983.0846656249992,0.08059374999999999,1315.4505252500014,570
82,3,82,40,987.6847624999991,0.0025468750000000014,1320.9331786250016,570
83,3,83,40,991.687818749999,0.0025468750000000014,1325.5348595625012,570
84,3,84,40,995.690874999999,0.0025468750000000014,1330.1365405000015,570
85,3,85,40,999.693931249999,0.0025468750000000014,1334.7382214375018,570
86,3,86,40,1004.4469781249991,0.08065624999999993,1339.2942998750016,570
87,3,87,40,1008.4969374999987,0.0026093750000000015,1343.9350455000017,570
88,3,88,40,1012.4500218749987,0.0026093750000000015,1348.4667551875016,570
89,3,89,40,1016.4031062499987,0.0026093750000000015,1352.998464875002,570
90,3,90,40,1020.3561906249988,0.0026093750000000015,1357.530174562502,570
91,3,91,40,1033.8632374999986,0.0026093750000000015,1375.833218250002,570
92,3,92,40,1038.0163312499985,0.08067187499999996,1380.3710304375018,570
93,3,93,40,1042.0663093749986,0.0026250000000000015,1385.0117863750022,570
94,3,94,40,1046.0194218749984,0.04943750000000001,1389.5435088750023,580
95,3,95,40,1050.0506499999979,0.0026093750000000015,1394.168645125002,580
96,3,96,40,1097.8232843749984,0.0026093750000000015,1461.778916312502,580
97,3,97,40,1115.6422406249983,0.0026093750000000015,1486.2719851250024,580
98,3,98,40,1164.3002562499985,0.0026093750000000015,1555.2055295625028,580
99,3,99,40,1194.3155531249984,0.0026093750000000015,1597.2644202500023,580
100,2,100,40,1263.1457499999983,0.018203125,1695.218860812502,590
101,2,101,40,1267.7084937499985,0.0025937500000000014,1700.6704136250023,590
102,2,102,40,1302.527606249998,0.0025937500000000014,1749.6276111250029,590
103,2,103,40,1336.4447281249977,0.0025937500000000014,1797.289539125003,590
104,2,104,40,1374.397640624998,0.0025937500000000014,1850.7986515000027,590
105,2,105,40,1411.8662781249986,0.0025937500000000014,1903.6124107500032,590
106,2,106,40,1432.0277812499985,0.0025937500000000014,1931.4694263750034,590
107,2,107,40,1467.1438187499984,0.0025937500000000014,1980.8529862500038,590
108,2,108,40,1486.8599781249984,0.0025937500000000014,2008.070488250003,590
109,2,109,40,1491.4133031249985,0.0025937500000000014,2013.5141491250035,590
110,1,110,40,1513.3257062499983,0.04940625000000001,2043.8873010000036,600
111,1,111,40,1569.1092218749984,0.0025781250000000014,2122.9842868750034,600
112,0,112,40,1571.7111812499982,0.03378125000000001,2125.6256859375035,610
113,0,113,40,1574.1817218749986,0.0025625000000000014,2128.072649062504,610
114,0,114,40,1590.0891187499979,0.0025625000000000014,2149.878070312504,610
115,0,115,40,1643.302724999999,0.08067187499999993,2224.238128812504,610
116,0,116,40,1676.2179312499986,0.08067187499999993,2270.4994953750042,610
117,0,117,40,1678.366418749998,0.08067187499999993,2272.4798538125037,610
118,0,118,40,1680.5149062499988,0.08067187499999993,2274.460212250005,610
119,0,119,40,1682.663393749998,0.08067187499999993,2276.4405706875036,610
120,0,120,40,1684.8118812499986,0.08067187499999993,2278.420929125004,610
121,0,121,40,1686.960368749999,0.08067187499999993,2280.401287562504,610
122,0,122,40,1722.3244906249977,0.08067187499999993,2330.1829956250044,610
123,0,123,40,1724.3728937499986,0.08067187499999993,2332.0233315625046,610
124,0,124,40,1726.4212968749982,0.08067187499999993,2333.863667500005,610
125,0,125,40,1728.4696999999985,0.08067187499999993,2335.704003437504,610
126,0,126,40,1730.5181031249988,0.08067187499999993,2337.5443393750043,610
127,0,127,40,1732.5665062499982,0.08067187499999993,2339.3846753125044,610
128,0,128,40,1734.6149093749987,0.08067187499999993,2341.2250112500046,610
129,0,129,40,1736.663312499998,0.08067187499999993,2343.0653471875044,610
130,0,130,40,1738.7117156249983,0.08067187499999993,2344.9056831250045,610
131,0,131,40,1740.7601187499988,0.08067187499999993,2346.7460190625047,610
132,0,132,40,1742.8085218749984,0.08067187499999993,2348.586355000005,610
133,0,133,40,1744.8569249999985,0.08067187499999993,2350.426690937504,610
134,0,134,40,1746.9053281249983,0.08067187499999993,2352.267026875005,610
135,0,135,40,1748.9537312499988,0.08067187499999993,2354.107362812504,610
136,0,136,40,1751.0521812499983,0.08067187499999993,2356.017711250005,610
137,0,137,40,1753.150631249999,0.08067187499999993,2357.9280596875046,610
138,0,138,40,1755.2490812499987,0.08067187499999993,2359.8384081250047,610
139,0,139,40,1757.3475312499984,0.08067187499999993,2361.7487565625056,610
140,0,140,40,1759.445981249999,0.08067187499999993,2363.6591050000047,610
141,0,141,40,1761.5444312499983,0.08067187499999993,2365.569453437505,610
142,0,142,40,1763.692918749999,0.08067187499999993,2367.5498118750047,610
143,0,143,40,1765.8414062499987,0.08067187499999993,2369.5301703125056,610
144,0,144,40,1767.9898937499981,0.08067187499999993,2371.510528750005,610
145,0,145,40,1782.996218749999,0.08067187499999993,2392.0065856875053,610
146,0,146,40,1785.094668749998,0.08067187499999993,2393.9169341250054,610
147,0,147,40,1787.193118749999,0.08067187499999993,2395.827282562506,610
148,0,148,40,1804.8521468749989,0.08067187499999993,2420.134476000005,610
149,0,149,40,1806.950596874998,0.0026250000000000015,2422.044824437505,610
150,0,150,40,1808.952171874999,0.0026250000000000015,2423.846136937505,610
151,0,151,40,1811.003793749998,0.0026250000000000015,2425.717461937506,610
152,0,152,40,1813.0554156249987,0.0026250000000000015,2427.5887869375056,610
153,0,153,40,1815.107037499999,0.0026250000000000015,2429.460111937505,610
154,0,154,40,1817.1586593749976,0.0026250000000000015,2431.3314369375053,610
155,0,155,40,1819.2102812499988,0.0026250000000000015,2433.2027619375053,610
156,0,156,40,1821.2619031249983,0.0026250000000000015,2435.074086937507,610
157,0,157,40,1823.3135249999987,0.0026250000000000015,2436.945411937506,610
158,0,158,40,1825.3651468749988,0.0026250000000000015,2438.8167369375055,610
159,0,159,40,1827.416768749998,0.0026250000000000015,2440.6880619375056,610
160,0,160,40,1844.9329062499987,0.0026250000000000015,2464.8182861875066,610
161,0,161,40,1846.934481249998,0.0026250000000000015,2466.6195986875064,610
162,0,162,40,1848.9360562499985,0.0026250000000000015,2468.4209111875057,610
163,0,163,40,1850.9376312499992,0.0026250000000000015,2470.2222236875064,610
164,0,164,40,1852.9392062499983,0.0026250000000000015,2472.023536187506,610
165,0,165,40,1854.9407812499983,0.0026250000000000015,2473.824848687507,610
166,0,166,40,1856.9423562499985,0.0026250000000000015,2475.6261611875057,610
167,0,167,40,1858.9439312499983,0.0026250000000000015,2477.427473687506,610
168,0,168,40,1860.9455062499983,0.0026250000000000015,2479.228786187506,610
169,0,169,40,1862.9971187499991,0.0026250000000000015,2481.1001086875067,610
170,0,170,40,1877.3085687499984,0.0026250000000000015,2500.628401687506,610
171,0,171,40,1879.3101437499988,0.0026250000000000015,2502.4297141875054,610
172,0,172,40,1881.311718749999,0.0026250000000000015,2504.231026687506,610
173,0,173,40,1883.3132937499986,0.0026250000000000015,2506.0323391875068,610
174,0,174,40,1885.314868749999,0.0026250000000000015,2507.8336516875065,610
175,0,175,40,1887.3164437499988,0.0026250000000000015,2509.6349641875067,610
176,0,176,40,1889.3180187499984,0.0026250000000000015,2511.4362766875065,610
177,0,177,40,1891.319593749999,0.0026250000000000015,2513.2375891875067,610
178,0,178,40,1893.3211687499982,0.0026250000000000015,2515.0389016875065,610
179,0,179,40,1895.3227437499995,0.0026250000000000015,2516.8402141875063,610
180,0,180,40,1897.3243187499988,0.0026250000000000015,2518.641526687506,610
181,0,181,40,1899.325893749998,0.0026250000000000015,2520.4428391875067,610
182,0,182,40,1901.3274687499993,0.0026250000000000015,2522.244151687507,610
183,0,183,40,1903.329043749998,0.0026250000000000015,2524.045464187506,610
184,0,184,40,1905.4306937499987,0.0026250000000000015,2525.9867966875067,610
185,0,185,40,1907.5323437499992,0.0026250000000000015,2527.928129187506,610
186,0,186,40,1909.6339937499977,0.0026250000000000015,2529.869461687507,610
187,0,187,40,1911.7356437499993,0.0026250000000000015,2531.810794187506,610
188,0,188,40,1913.8873406249984,0.0026250000000000015,2533.8221391875068,610
189,0,189,40,1916.0390374999986,0.0026250000000000015,2535.8334841875067,610
190,0,190,40,1932.055459374999,0.0026250000000000015,2557.802730437507,610
191,0,191,40,1934.3072312499983,0.0026250000000000015,2559.954095437507,610
192,0,192,40,1936.559003124999,0.0026250000000000015,2562.1054604375067,610
193,0,193,40,1938.8107749999986,0.0026250000000000015,2564.2568254375074,610
194,0,194,40,1941.0625468749986,0.0026250000000000015,2566.4081904375066,610
195,0,195,40,1943.314318749999,0.0026250000000000015,2568.559555437507,610
196,0,196,40,1945.8162874999985,0.0026250000000000015,2571.0609729375064,610
197,0,197,40,1948.3182562499987,0.0026250000000000015,2573.562390437507,610
198,0,198,40,1965.182687499999,0.0026250000000000015,2596.740147937506,610
199,0,199,40,1967.6846656249988,0.0026250000000000015,2599.2415679375063,610
200,0,200,40,1986.9964124999988,0.0026250000000000015,2625.931793937506,610
201,0,201,40,1989.4984093749988,0.0026250000000000015,2628.4332189375073,610
202,0,202,40,1992.0504531249985,0.0026250000000000015,2631.0046564375075,610
203,0,203,40,2011.068856249999,0.0026250000000000015,2657.273640812507,610
204,0,204,40,2013.570853124999,0.0026250000000000015,2659.7750658125065,610
205,0,205,40,2016.122887499999,0.0026250000000000015,2662.3465008125077,610
206,0,206,40,2035.441749999999,0.0026250000000000015,2689.0469558125073,610
207,0,207,40,2099.0004218749987,0.0026250000000000015,2779.4331634375076,610
208,0,208,40,2116.965778124999,0.0026250000000000015,2804.195536937507,610
209,0,209,40,2166.3148468749996,0.0026250000000000015,2874.1304750625077,610
210,0,210,40,2168.5165718749986,0.0026250000000000015,2876.211827562507,610
211,0,211,40,2170.8684281249994,0.0026250000000000015,2878.503215062508,610
212,0,212,40,2188.187424999999,0.0026250000000000015,2902.339271312507,610
213,0,213,40,2190.489234375,0.0026250000000000015,2904.5606463125073,610
214,0,214,40,2207.504928124999,0.0026250000000000015,2927.9611483125063,610
215,0,215,40,2237.930962499999,0.0026250000000000015,2970.6725761875077,610
216,0,216,40,2240.132715625,0.0026250000000000015,2972.7539361875065,610
217,0,217,40,2256.148468749999,0.0026250000000000015,2994.7222001875066,610
218,0,218,40,2286.4854406249992,0.0026250000000000015,3037.3094439375077,610
219,0,219,40,2302.0547093749997,0.0026250000000000015,3058.6421208125066,610
220,0,220,40,2304.1563687499993,0.0026250000000000015,3060.583455812507,610
221,0,221,40,2306.2580281250002,0.0026250000000000015,3062.524790812506,610
222,0,222,40,2321.8240250000003,0.0026250000000000015,3083.852758312507,610
223,0,223,40,2323.925684374999,0.0026250000000000015,3085.7940933125074,610
224,0,224,40,2339.195421875,0.0026250000000000015,3106.696643312506,610
225,0,225,40,2353.811496875,0.0026250000000000015,3126.6623778125063,610
226,0,226,40,2355.863118749999,0.0026250000000000015,3128.533702812507,610
227,0,227,40,2370.2330031250003,0.0026250000000000015,3148.1440746875064,610
228,0,228,40,2384.545546875,0.0026250000000000015,3167.673938312506,610
229,0,229,40,2386.6472062499997,0.0026250000000000015,3169.6152733125064,610
230,0,230,40,2413.28225,0.0026250000000000015,3206.890246937506,610
231,0,231,40,2415.283825,0.0026250000000000015,3208.691559437506,610
232,0,232,40,2417.3354375,0.0026250000000000015,3210.5628819375056,610
233,0,233,40,2431.8019812500006,0.0026250000000000015,3230.3083799375054,610
234,0,234,40,2470.8407906250004,0.0026250000000000015,3285.4415061875056,610
235,0,235,40,2497.460959375,0.0026250000000000015,3322.695119312506,610
236,0,236,40,2499.4625343750004,0.0026250000000000015,3324.496431812505,610
237,0,237,40,2501.464109375,0.0026250000000000015,3326.2977443125046,610
238,0,238,40,2503.465684375001,0.0026250000000000015,3328.099056812506,610
239,0,239,40,2505.467259375,0.0026250000000000015,3329.9003693125046,610
240,0,240,40,2507.56891875,0.0026250000000000015,3331.8417043125046,610
241,0,241,40,2534.2039625000007,0.0026250000000000015,3369.1166779375035,610
242,0,242,40,2536.2055375000004,0.0026250000000000015,3370.917990437505,610
243,0,243,40,2538.2071125000007,0.0026250000000000015,3372.719302937504,610
244,0,244,40,2540.2086875,0.0026250000000000015,3374.5206154375046,610
245,0,245,40,2542.2102625000007,0.0026250000000000015,3376.321927937505,610
246,0,246,40,2544.2118375,0.0026250000000000015,3378.1232404375046,610
247,0,247,40,2546.2134125000002,0.0026250000000000015,3379.924552937505,610
248,0,248,40,2548.2149875000014,0.0026250000000000015,3381.725865437503,610
249,0,249,40,2550.2165625000007,0.0026250000000000015,3383.527177937504,610
250,0,250,40,2552.2181375000005,0.0026250000000000015,3385.328490437504,610
251,0,251,40,2554.219712500001,0.0026250000000000015,3387.1298029375034,610
252,0,252,40,2556.221287500001,0.0026250000000000015,3388.9311154375036,610
253,0,253,40,2558.222862500001,0.0026250000000000015,3390.732427937503,610
254,0,254,40,2560.224437500001,0.0026250000000000015,3392.533740437504,610
255,0,255,40,2562.2260125000003,0.0026250000000000015,3394.3350529375034,610
256,0,256,40,2564.227587500001,0.0026250000000000015,3396.1363654375027,610
257,0,257,40,2566.2291625000016,0.0026250000000000015,3397.937677937502,610
258,0,258,40,2568.230737500002,0.0026250000000000015,3399.738990437503,610
259,0,259,40,2570.232312500002,0.0026250000000000015,3401.540302937503,610
260,0,260,40,2572.2338875000014,0.0026250000000000015,3403.3416154375022,610
261,0,261,40,2574.2354625000016,0.0026250000000000015,3405.1429279375025,610
262,0,262,40,2576.2370375000014,0.0026250000000000015,3406.9442404375027,610
263,0,263,40,2578.2886500000022,0.0026250000000000015,3408.815562937503,610
264,0,264,40,2592.6051000000025,0.0026250000000000015,3428.351035937502,610
265,0,265,40,2594.6066750000023,0.0026250000000000015,3430.152348437502,610
266,0,266,40,2596.658296875002,0.0026250000000000015,3432.0236734375017,610
267,0,267,40,2610.978465625002,0.0026250000000000015,3451.564486562502,610
268,0,268,40,2612.980040625003,0.0026250000000000015,3453.3657990625015,610
269,0,269,40,2614.9816156250026,0.0026250000000000015,3455.1671115625013,610
270,0,270,40,2616.9831906250033,0.0026250000000000015,3456.9684240625024,610
271,0,271,40,2618.9847656250026,0.0026250000000000015,3458.7697365625017,610
272,0,272,40,2620.9863406250033,0.0026250000000000015,3460.571049062501,610
273,0,273,40,2622.987915625003,0.0026250000000000015,3462.3723615625004,610
274,0,274,40,2624.989490625003,0.0026250000000000015,3464.1736740625015,610
275,0,275,40,2626.9910656250036,0.0026250000000000015,3465.9749865625004,610
276,0,276,40,2628.992640625003,0.0026250000000000015,3467.7762990625006,610
277,0,277,40,2630.994215625005,0.0026250000000000015,3469.577611562501,610
278,0,278,40,2633.045837500004,0.0026250000000000015,3471.4489365625004,610
279,0,279,40,2647.366006250005,0.0026250000000000015,3490.9897496875005,610
280,0,280,40,2649.367581250005,0.0026250000000000015,3492.7910621875,610
281,0,281,40,2651.369156250004,0.0026250000000000015,3494.5923746875,610
282,0,282,40,2653.370731250005,0.0026250000000000015,3496.3936871875,610
283,0,283,40,2655.3723062500053,0.0026250000000000015,3498.1949996875,610
284,0,284,40,2657.373881250005,0.0026250000000000015,3499.9963121875,610
285,0,285,40,2659.3754562500053,0.0026250000000000015,3501.797624687499,610
286,0,286,40,2661.3770312500055,0.0026250000000000015,3503.5989371875007,610
287,0,287,40,2663.378606250005,0.0026250000000000015,3505.400249687499,610
288,0,288,40,2665.4302187500057,0.0026250000000000015,3507.2715721874993,610
289,0,289,40,2679.7466687500055,0.0026250000000000015,3526.8070451874987,610
290,0,290,40,2681.7482437500057,0.0026250000000000015,3528.6083576875,610
291,0,291,40,2683.749818750006,0.0026250000000000015,3530.409670187499,610
292,0,292,40,2685.7513937500053,0.0026250000000000015,3532.210982687499,610
293,0,293,40,2687.7529687500064,0.0026250000000000015,3534.0122951874987,610
294,0,294,40,2689.754543750006,0.0026250000000000015,3535.813607687499,610
295,0,295,40,2691.7561187500064,0.0026250000000000015,3537.6149201874987,610
296,0,296,40,2693.7576937500066,0.0026250000000000015,3539.4162326874985,610
297,0,297,40,2695.7592687500064,0.0026250000000000015,3541.2175451874978,610
298,0,298,40,2697.7608437500066,0.0026250000000000015,3543.018857687498,610
299,0,299,40,2699.7624187500064,0.0026250000000000015,3544.8201701874987,610
300,0,300,40,2701.7639937500076,0.0026250000000000015,3546.621482687498,610
301,0,301,40,2703.7655687500073,0.0026250000000000015,3548.4227951874977,610
302,0,302,40,2705.7671437500076,0.0026250000000000015,3550.224107687499,610
303,0,303,40,2707.7687187500073,0.0026250000000000015,3552.0254201874973,610
304,0,304,40,2709.770293750008,0.0026250000000000015,3553.8267326874975,610
305,0,305,40,2711.771868750008,0.0026250000000000015,3555.628045187497,610
306,0,306,40,2713.7734437500076,0.0026250000000000015,3557.429357687498,610
307,0,307,40,2715.7750187500083,0.0026250000000000015,3559.230670187497,610
308,0,308,40,2717.8266406250077,0.0026250000000000015,3561.101995187497,610
309,0,309,40,2732.1468093750086,0.0026250000000000015,3580.6428083124974,610
310,0,310,40,2734.1483843750084,0.0026250000000000015,3582.4441208124977,610
311,0,311,40,2736.149959375009,0.0026250000000000015,3584.245433312497,610
312,0,312,40,2738.1515343750093,0.0026250000000000015,3586.0467458124967,610
313,0,313,40,2740.1531093750086,0.0026250000000000015,3587.848058312496,610
314,0,314,40,2742.1546843750093,0.0026250000000000015,3589.6493708124963,610
315,0,315,40,2744.156259375009,0.0026250000000000015,3591.4506833124965,610
316,0,316,40,2746.2078718750095,0.0026250000000000015,3593.322005812496,610
317,0,317,40,2760.5243218750097,0.0026250000000000015,3612.857478812495,610
318,0,318,40,2762.57592500001,0.0026250000000000015,3614.7287988124967,610
319,0,319,40,2776.8886562500097,0.0026250000000000015,3634.2589316874955,610
320,0,320,40,2778.89023125001,0.0026250000000000015,3636.0602441874953,610
321,0,321,40,2780.9418531250103,0.0026250000000000015,3637.931569187495,610
322,0,322,40,2795.2620218750103,0.0026250000000000015,3657.472382312496,610
323,0,323,40,2797.2635968750105,0.0026250000000000015,3659.2736948124953,610
324,0,324,40,2799.3152187500104,0.0026250000000000015,3661.1450198124953,610
325,0,325,40,2813.8355468750106,0.0026250000000000015,3680.965875437495,610
326,0,326,40,2865.150378125012,0.0026250000000000015,3753.779180062496,610
327,0,327,40,2879.6169593750114,0.0026250000000000015,3773.5246880624945,610
328,0,328,40,2918.5705968750117,0.0026250000000000015,3828.5391623124956,610
329,0,329,40,2920.5721718750115,0.0026250000000000015,3830.340474812495,610
330,0,330,40,2922.623793750011,0.0026250000000000015,3832.211799812495,610
331,0,331,40,2936.943962500012,0.0026250000000000015,3851.7526129374946,610
332,0,332,40,2938.9955750000126,0.0026250000000000015,3853.6239354374943,610
333,0,333,40,2953.4120906250123,0.0026250000000000015,3873.2994259374946,610
334,0,334,40,2980.039696875013,0.0026250000000000015,3910.5637193124953,610
335,0,335,40,2982.0913093750128,0.0026250000000000015,3912.4350418124936,610
336,0,336,40,2996.507853125013,0.0026250000000000015,3932.1105398124946,610
337,0,337,40,3023.196662500013,0.0026250000000000015,3969.4608660624954,610
338,0,338,40,3037.516831250013,0.0026250000000000015,3989.0016791874946,610
339,0,339,40,3039.518406250014,0.0026250000000000015,3990.8029916874943,610
340,0,340,40,3041.5700187500133,0.0026250000000000015,3992.674314187494,610
341,0,341,40,3055.886468750014,0.0026250000000000015,4012.209787187495,610
342,0,342,40,3057.9380906250144,0.0026250000000000015,4014.081112187494,610
343,0,343,40,3072.308296875014,0.0026250000000000015,4033.6919353124945,610
344,0,344,40,3086.6247468750144,0.0026250000000000015,4053.227408312494,610
345,0,345,40,3088.6763687500143,0.0026250000000000015,4055.098733312495,610
346,0,346,40,3103.0465656250153,0.0026250000000000015,4074.709553937493,610
347,0,347,40,3117.359296875015,0.0026250000000000015,4094.239686812493,610
348,0,348,40,3119.460956250015,0.0026250000000000015,4096.181021812494,610
349,0,349,40,3146.0960000000155,0.0026250000000000015,4133.4559954374945,610
350,0,350,40,3148.0975750000157,0.0026250000000000015,4135.257307937494,610
351,0,351,40,3150.149187500015,0.0026250000000000015,4137.128630437493,610
352,0,352,40,3164.6157312500154,0.0026250000000000015,4156.874128437493,610
353,0,353,40,3203.654540625017,0.0026250000000000015,4212.007254687493,610
354,0,354,40,3230.2747093750154,0.0026250000000000015,4249.260867812493,610
355,0,355,40,3232.2762843750165,0.0026250000000000015,4251.062180312492,610
356,0,356,40,3234.2778593750168,0.0026250000000000015,4252.863492812492,610
357,0,357,40,3236.2794343750156,0.0026250000000000015,4254.664805312493,610
358,0,358,40,3238.281009375016,0.0026250000000000015,4256.4661178124925,610
359,0,359,40,3240.382668750017,0.0026250000000000015,4258.407452812493,610
360,0,360,40,3267.0177125000173,0.0026250000000000015,4295.682426437491,610
361,0,361,40,3269.0192875000166,0.0026250000000000015,4297.4837389374925,610
362,0,362,40,3271.0208625000173,0.0026250000000000015,4299.285051437491,610
363,0,363,40,3273.0224375000175,0.0026250000000000015,4301.086363937491,610
364,0,364,40,3275.0240125000178,0.0026250000000000015,4302.887676437492,610
365,0,365,40,3277.025587500018,0.0026250000000000015,4304.6889889374925,610
366,0,366,40,3279.0271625000187,0.0026250000000000015,4306.490301437491,610
367,0,367,40,3281.0287375000175,0.0026250000000000015,4308.29161393749,610
368,0,368,40,3283.0303125000178,0.0026250000000000015,4310.092926437491,610
369,0,369,40,3285.031887500019,0.0026250000000000015,4311.894238937491,610
370,0,370,40,3287.0334625000182,0.0026250000000000015,4313.695551437491,610
371,0,371,40,3289.0350375000185,0.0026250000000000015,4315.496863937491,610
372,0,372,40,3291.0366125000187,0.0026250000000000015,4317.298176437491,610
373,0,373,40,3293.0381875000194,0.0026250000000000015,4319.099488937491,610
374,0,374,40,3295.0397625000182,0.0026250000000000015,4320.900801437491,610
375,0,375,40,3297.041337500019,0.0026250000000000015,4322.70211393749,610
376,0,376,40,3299.0429125000196,0.0026250000000000015,4324.503426437489,610
377,0,377,40,3301.044487500019,0.0026250000000000015,4326.3047389374915,610
378,0,378,40,3303.04606250002,0.0026250000000000015,4328.10605143749,610
379,0,379,40,3305.0476375000203,0.0026250000000000015,4329.907363937489,610
