,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,644.9277312500003,0.0025312500000000014,863.8940412500004,380
56,22,56,40,732.7802437500005,0.033734375000000004,989.2164430000006,390
57,22,57,40,771.0696656250005,0.0025156250000000014,1043.197653937501,390
58,21,58,40,810.1382000000002,0.033718750000000006,1098.3107591250011,400
59,21,59,40,849.2022531250005,0.0025000000000000014,1153.3524913750011,400
60,20,60,40,853.155234375,0.01809375,1157.8841363750005,410
61,17,61,40,857.0174687500006,0.14292187499999998,1162.2835507500006,440
62,17,62,40,861.1046843750003,0.0024375000000000013,1166.9554016875004,440
63,16,63,40,865.0575718750002,0.04925,1171.4870004375011,450
64,16,64,40,869.0885750000003,0.0024218750000000013,1176.112012937501,450
65,16,65,40,892.6283375000004,0.0024218750000000013,1208.8203588750007,450
66,16,66,40,896.6312437500001,0.0024218750000000013,1213.4219573125008,450
67,16,67,40,906.5872281250003,0.0024218750000000013,1226.6240307500009,450
68,15,68,40,910.5400875000003,0.06484374999999996,1231.1556166875007,460
69,14,69,40,914.6803624999998,0.12728125,1235.6545035625008,470
70,14,70,40,925.3115656250001,0.0024062500000000013,1249.7810529375006,470
71,14,71,40,929.314453125,0.0024062500000000013,1254.3826410625009,470
72,13,72,40,933.2672937500001,0.06482812499999999,1258.914216687501,480
73,14,73,40,937.3076249999998,0.0023906250000000013,1263.5470132500009,480
74,14,74,40,941.3104937499998,0.0023906250000000013,1268.1485910625013,480
75,13,75,40,951.965796875,0.09609374999999999,1281.2341413750012,490
76,13,76,40,956.0249156249995,0.0024375000000000013,1285.8825782500012,490
77,12,77,40,959.97779375,0.06485937499999998,1290.4141745000013,500
78,11,78,40,963.9681343749997,0.033625,1294.9769841875006,510
79,10,79,40,967.9397156249997,0.04921875,1299.524171687501,520
80,9,80,40,971.9206437499997,0.04920312500000001,1304.079153562501,530
81,9,81,40,975.9515906249998,0.0023750000000000012,1308.7041351250011,530
82,8,82,40,979.9044124999996,0.03357812500000001,1313.2356951250013,540
83,7,83,40,984.2258999999996,0.142859375,1317.7250416875013,550
84,7,84,40,988.3130406249995,0.0023750000000000012,1322.396851375001,550
85,7,85,40,992.2658437499991,0.064796875,1326.9284063750017,560
86,6,86,40,996.2560999999997,0.049171875000000004,1331.491172312501,570
87,6,87,40,1000.2870093749993,0.002343750000000001,1336.1161332500014,570
88,6,88,40,1004.2898218749995,0.002343750000000001,1340.7176801250012,570
89,6,89,40,1008.2926343749992,0.002343750000000001,1345.3192270000013,570
90,6,90,40,1012.2954468749992,0.002343750000000001,1349.920773875002,570
91,5,91,40,1016.2482312499993,0.03354687500000002,1354.4523132500012,580
92,5,92,40,1020.2697562499989,0.002328125000000001,1359.0694591875015,580
93,5,93,40,1024.2225031249993,0.002328125000000001,1363.6009832500017,580
94,5,94,40,1028.975287499999,0.0804375,1368.156917312502,580
95,5,95,40,1046.3982999999994,0.0023906250000000013,1392.0534326875018,580
96,5,96,40,1064.199746874999,0.080484375,1415.6801235000016,580
97,5,97,40,1095.519140624999,0.0024375000000000013,1459.5836144375016,580
98,5,98,40,1113.3202406249989,0.0024375000000000013,1484.0530901875022,580
99,5,99,40,1144.578506249999,0.0024375000000000013,1527.8970448125024,580
100,5,100,40,1179.0424749999986,0.0024375000000000013,1576.346243937502,580
101,5,101,40,1183.5955593749986,0.0024375000000000013,1581.7897144375022,580
102,5,102,40,1214.210931249999,0.0024375000000000013,1624.7104955625023,580
103,5,103,40,1264.884921874999,0.0024375000000000013,1696.4872970625022,580
104,5,104,40,1298.4486906249988,0.0024375000000000013,1743.6419870625023,580
105,5,105,40,1336.8104781249986,0.0024375000000000013,1797.7384100625022,580
106,5,106,40,1435.037190624999,0.0024375000000000013,1937.9564626875033,580
107,5,107,40,1487.9454187499987,0.0024375000000000013,2012.9416073125021,580
108,5,108,40,1506.9045562499982,0.0024375000000000013,2039.0721810625032,580
109,5,109,40,1525.8652468749983,0.0024375000000000013,2065.204996062503,580
110,5,110,40,1529.8681718749988,0.0024375000000000013,2069.806604812504,580
111,5,111,40,1551.3843312499991,0.0024375000000000013,2099.6090729375032,580
112,5,112,40,1568.7942031249986,0.049250000000000016,2123.5167560625027,590
113,5,113,40,1627.2998343749982,0.0024218750000000013,2206.5228770625035,590
114,5,114,40,1644.5831406249986,0.0024218750000000013,2230.246973750003,590
115,5,115,40,1680.908074999999,0.0024218750000000013,2281.366681312503,590
116,5,116,40,1721.5818531249984,0.0024218750000000013,2338.7313285000037,590
117,5,117,40,1726.0848281249982,0.04923437500000001,2344.104691437504,600
118,5,118,40,1730.1158124999984,0.0024062500000000013,2348.729693625004,600
119,3,119,40,1734.0186437499988,0.06481249999999998,2353.1912667500037,620
120,3,120,40,1738.0589562499986,0.0023750000000000012,2357.824053000004,620
121,2,121,40,1742.0117874999978,0.017968749999999995,2362.3556155000038,630
122,2,122,40,1746.0239843749985,0.0023593750000000012,2366.964977375004,630
123,2,123,40,1764.3827781249986,0.0023593750000000012,2392.2335405625035,630
124,2,124,40,1768.3856093749976,0.0023593750000000012,2396.835097750004,630
125,2,125,40,1772.3884406249986,0.0023593750000000012,2401.436654937504,630
126,2,126,40,1776.3912718749982,0.0023593750000000012,2406.038212125004,630
127,2,127,40,1780.3941031249983,0.0023593750000000012,2410.6397693125045,630
128,1,128,40,1784.346915624998,0.017953125000000004,2415.171321500003,640
129,0,129,40,1788.259009374998,0.06476562499999998,2419.6406505625037,650
130,0,130,40,1790.3978874999987,0.06476562499999998,2421.613038375004,650
131,0,131,40,1792.5367656249985,0.06476562499999998,2423.5854261875043,650
132,0,132,40,1794.6756437499976,0.06476562499999998,2425.5578140000043,650
133,0,133,40,1797.5645124999985,0.142875,2427.484599312504,650
134,0,134,40,1799.7002468749981,0.142875,2429.4260393125046,650
135,0,135,40,1801.8359812499978,0.142875,2431.367479312505,650
136,0,136,40,1803.971715624998,0.142875,2433.308919312504,650
137,0,137,40,1806.857440624998,0.220984375,2435.2047568125045,650
138,0,138,40,1808.9900312499979,0.220984375,2437.115249000004,650
139,0,139,40,1811.122621874998,0.220984375,2439.025741187504,650
140,0,140,40,1813.2552124999977,0.220984375,2440.9362333750046,650
141,0,141,40,1815.387803124998,0.220984375,2442.8467255625046,650
142,0,142,40,1817.520393749998,0.220984375,2444.757217750005,650
143,0,143,40,1819.652984374998,0.220984375,2446.6677099375042,650
144,0,144,40,1821.7855749999978,0.220984375,2448.5782021250047,650
145,0,145,40,1823.9681937499977,0.220984375,2450.5587018125043,650
146,0,146,40,1826.1508124999982,0.220984375,2452.5392015000043,650
147,0,147,40,1828.333431249998,0.220984375,2454.519701187505,650
148,0,148,40,1830.6161249999973,0.1429375,2456.640220875005,650
149,0,149,40,1832.8519906249976,0.1429375,2458.721717125005,650
150,0,150,40,1835.0878562499977,0.1429375,2460.803213375005,650
151,0,151,40,1837.4237687499974,0.1429375,2463.0247221250042,650
152,0,152,40,1839.7596812499971,0.1429375,2465.246230875004,650
153,0,153,40,1842.095593749998,0.1429375,2467.4677396250045,650
154,0,154,40,1844.4815249999976,0.1429375,2469.7592533750044,650
155,0,155,40,1846.8674562499978,0.1429375,2472.0507671250048,650
156,0,156,40,1849.2533874999972,0.1429375,2474.3422808750042,650
157,0,157,40,1851.6893468749975,0.1429375,2476.7038021250046,650
158,0,158,40,1854.1253062499977,0.1429375,2479.0653233750045,650
159,0,159,40,1870.9151218749973,0.1429375,2502.090804125005,650
160,0,160,40,1889.8571937499974,0.1429375,2528.205081000005,650
161,0,161,40,1892.3432187499973,0.064890625,2530.6366197500047,650
162,0,162,40,1894.7824156249972,0.064890625,2533.029135062505,650
163,0,163,40,1930.4383531249978,0.0024531250000000013,2583.2209008750037,650
164,0,164,40,1932.8400781249966,0.0024531250000000013,2585.5821949375045,650
165,0,165,40,1935.2418031249974,0.0024531250000000013,2587.9434890000043,650
166,0,166,40,1954.2000531249973,0.0024531250000000013,2614.128087187504,650
167,0,167,40,1956.6518343749974,0.0024531250000000013,2616.5593962500047,650
168,0,168,40,1973.459962499997,0.0024531250000000013,2639.658252312505,650
169,0,169,40,1990.6203968749978,0.0024531250000000013,2663.261154375005,650
170,0,170,40,2009.022896874997,0.0024531250000000013,2688.649495562505,650
171,0,171,40,2011.4246781249972,0.0024531250000000013,2691.010804625004,650
172,0,172,40,2013.9265531249976,0.0024531250000000013,2693.5121386875044,650
173,0,173,40,2031.4318281249973,0.0024531250000000013,2717.610199000004,650
174,0,174,40,2051.9014906249977,0.0024531250000000013,2745.966941687505,650
175,0,175,40,2086.3694968749974,0.0024531250000000013,2794.4735060000044,650
176,0,176,40,2088.821315624997,0.0024531250000000013,2796.9048250625046,650
177,0,177,40,2106.5348062499975,0.0024531250000000013,2821.3037597500042,650
178,0,178,40,2109.2368218749975,0.0024531250000000013,2824.085131312505,650
179,0,179,40,2140.0552718749973,0.0024531250000000013,2867.3453793750045,650
180,0,180,40,2157.9192062499974,0.0024531250000000013,2891.954797812505,650
181,0,181,40,2189.8926843749973,0.0024531250000000013,2936.8755430000047,650
182,0,182,40,2192.4445687499983,0.0024531250000000013,2939.4468795625053,650
183,0,183,40,2194.996453124998,0.0024531250000000013,2942.0182161250045,650
184,0,184,40,2225.117799999997,0.0024531250000000013,2984.281144687505,650
185,0,185,40,2242.5771187499977,0.0024531250000000013,3008.3132337500047,650
186,0,186,40,2245.028937499997,0.0024531250000000013,3010.7445528125045,650
187,0,187,40,2263.993724999998,0.0024531250000000013,3036.9384950000044,650
188,0,188,40,2281.4032031249976,0.0024531250000000013,3060.9008458125045,650
189,0,189,40,2283.8049937499964,0.0024531250000000013,3063.262157375005,650
190,0,190,40,2286.2067843749983,0.0024531250000000013,3065.6234689375046,650
191,0,191,40,2306.2721218749975,0.0024531250000000013,3093.4014886250043,650
192,0,192,40,2308.623865624998,0.0024531250000000013,3095.6927876875047,650
193,0,193,40,2327.4892031249974,0.0024531250000000013,3121.747607375004,650
194,0,194,40,2363.3628093749976,0.0024531250000000013,3172.2799886875055,650
195,0,195,40,2365.6144781249977,0.0024531250000000013,3174.4312677500043,650
196,0,196,40,2385.2802093749974,0.0024531250000000013,3201.6391405625054,650
197,0,197,40,2399.7951124999977,0.0024531250000000013,3221.452279000005,650
198,0,198,40,2401.996734374998,0.0024531250000000013,3223.533545562505,650
199,0,199,40,2404.298440624998,0.0024531250000000013,3225.7548346250055,650
200,0,200,40,2424.2559406249975,0.0024531250000000013,3253.381665437504,650
201,0,201,40,2426.5576656249987,0.0024531250000000013,3255.6029595000045,650
202,0,202,40,2428.9094281249977,0.0024531250000000013,3257.8942635625053,650
203,0,203,40,2431.2611906249977,0.0024531250000000013,3260.185567625004,650
204,0,204,40,2451.5749156249985,0.0024531250000000013,3288.3220936875045,650
205,0,205,40,2453.876640624998,0.0024531250000000013,3290.5433877500036,650
206,0,206,40,2456.178365624998,0.0024531250000000013,3292.7646818125045,650
207,0,207,40,2476.445356249999,0.0024531250000000013,3320.835952125005,650
208,0,208,40,2478.7970999999984,0.0024531250000000013,3323.1272511875036,650
209,0,209,40,2496.113796874998,0.0024531250000000013,3346.960077750004,650
210,0,210,40,2498.4154937499984,0.0024531250000000013,3349.1813643125042,650
211,0,211,40,2500.7171906249987,0.0024531250000000013,3351.402650875005,650
212,0,212,40,2520.6846218749993,0.0024531250000000013,3379.0437868125045,650
213,0,213,40,2522.9362718749985,0.0024531250000000013,3381.1950608750035,650
214,0,214,40,2525.1879218749987,0.0024531250000000013,3383.3463349375047,650
215,0,215,40,2527.439571874999,0.0024531250000000013,3385.4976090000036,650
216,0,216,40,2562.916771874999,0.0024531250000000013,3435.4644605625044,650
217,0,217,40,2581.8313093749994,0.0024531250000000013,3461.599172625004,650
218,0,218,40,2583.932846874999,0.0024531250000000013,3463.5404166875032,650
219,0,219,40,2586.0343843749997,0.0024531250000000013,3465.481660750003,650
220,0,220,40,2603.7021249999993,0.0024531250000000013,3489.827827312504,650
221,0,221,40,2605.753615624999,0.0024531250000000013,3491.699058875004,650
222,0,222,40,2607.8051062499994,0.0024531250000000013,3493.5702904375044,650
223,0,223,40,2609.8565968750004,0.0024531250000000013,3495.441522000003,650
224,0,224,40,2611.9080875000004,0.0024531250000000013,3497.3127535625035,650
225,0,225,40,2613.9595781249996,0.0024531250000000013,3499.183985125003,650
226,0,226,40,2633.367925,0.0024531250000000013,3526.0314841875042,650
227,0,227,40,2635.3693968750003,0.0024531250000000013,3527.8327107500036,650
228,0,228,40,2637.3708687499998,0.0024531250000000013,3529.633937312503,650
229,0,229,40,2639.4223781250003,0.0024531250000000013,3531.5051738750035,650
230,0,230,40,2641.4738875000007,0.0024531250000000013,3533.3764104375027,650
231,0,231,40,2643.5253968750003,0.0024531250000000013,3535.2476470000033,650
232,0,232,40,2645.5769062500003,0.0024531250000000013,3537.1188835625035,650
233,0,233,40,2647.6284156250013,0.0024531250000000013,3538.9901201250027,650
234,0,234,40,2649.679925000001,0.0024531250000000013,3540.8613566875038,650
235,0,235,40,2665.4953968750006,0.0024531250000000013,3562.549487250002,650
236,0,236,40,2667.4968687500013,0.0024531250000000013,3564.3507138125033,650
237,0,237,40,2669.4983406250008,0.0024531250000000013,3566.1519403750026,650
238,0,238,40,2671.499812500001,0.0024531250000000013,3567.9531669375033,650
239,0,239,40,2673.501284375002,0.0024531250000000013,3569.7543935000035,650
240,0,240,40,2675.5027562500018,0.0024531250000000013,3571.555620062502,650
241,0,241,40,2677.504228125001,0.0024531250000000013,3573.356846625002,650
242,0,242,40,2679.5057000000024,0.0024531250000000013,3575.158073187503,650
243,0,243,40,2681.5071718750014,0.0024531250000000013,3576.959299750002,650
244,0,244,40,2683.508643750002,0.0024531250000000013,3578.7605263125033,650
245,0,245,40,2685.510115625002,0.0024531250000000013,3580.561752875002,650
246,0,246,40,2687.5115875000015,0.0024531250000000013,3582.3629794375024,650
247,0,247,40,2689.5130593750027,0.0024531250000000013,3584.1642060000017,650
248,0,248,40,2691.5145312500026,0.0024531250000000013,3585.965432562503,650
249,0,249,40,2693.516003125002,0.0024531250000000013,3587.766659125002,650
250,0,250,40,2695.517475000003,0.0024531250000000013,3589.567885687502,650
251,0,251,40,2697.518946875003,0.0024531250000000013,3591.3691122500013,650
252,0,252,40,2699.520418750003,0.0024531250000000013,3593.170338812502,650
253,0,253,40,2701.5218906250025,0.0024531250000000013,3594.9715653750027,650
254,0,254,40,2703.5233625000033,0.0024531250000000013,3596.7727919375025,650
255,0,255,40,2705.524834375004,0.0024531250000000013,3598.5740185000013,650
256,0,256,40,2707.5263062500035,0.0024531250000000013,3600.3752450625016,650
257,0,257,40,2709.5277781250034,0.0024531250000000013,3602.1764716250013,650
258,0,258,40,2711.5292500000037,0.0024531250000000013,3603.977698187502,650
259,0,259,40,2713.5307218750045,0.0024531250000000013,3605.7789247500014,650
260,0,260,40,2715.532193750003,0.0024531250000000013,3607.580151312502,650
261,0,261,40,2717.533665625004,0.0024531250000000013,3609.381377875002,650
262,0,262,40,2719.5351375000046,0.0024531250000000013,3611.1826044375016,650
263,0,263,40,2721.536609375004,0.0024531250000000013,3612.983831000002,650
264,0,264,40,2723.5380812500043,0.0024531250000000013,3614.7850575625016,650
265,0,265,40,2725.5395531250047,0.0024531250000000013,3616.5862841250014,650
266,0,266,40,2727.541025000004,0.0024531250000000013,3618.387510687502,650
267,0,267,40,2729.5424968750044,0.0024531250000000013,3620.1887372500005,650
268,0,268,40,2731.543968750005,0.0024531250000000013,3621.9899638125016,650
269,0,269,40,2733.545440625005,0.0024531250000000013,3623.791190375001,650
270,0,270,40,2735.546912500005,0.0024531250000000013,3625.5924169375016,650
271,0,271,40,2737.5483843750053,0.0024531250000000013,3627.393643500002,650
272,0,272,40,2739.549856250006,0.0024531250000000013,3629.1948700625007,650
273,0,273,40,2741.551328125005,0.0024531250000000013,3630.9960966250005,650
274,0,274,40,2743.5528000000054,0.0024531250000000013,3632.797323187501,650
275,0,275,40,2745.5542718750057,0.0024531250000000013,3634.5985497500014,650
276,0,276,40,2747.5557437500056,0.0024531250000000013,3636.3997763125017,650
277,0,277,40,2749.607234375006,0.0024531250000000013,3638.2710078750006,650
278,0,278,40,2763.966171875006,0.0024531250000000013,3657.8657221875005,650
279,0,279,40,2778.278800000007,0.0024531250000000013,3677.3957691250002,650
280,0,280,40,2780.2802718750067,0.0024531250000000013,3679.1969956875014,650
281,0,281,40,2782.381818750006,0.0024531250000000013,3681.1382422500005,650
282,0,282,40,2809.0130406250073,0.0024531250000000013,3718.4077898125006,650
283,0,283,40,2811.014512500007,0.0024531250000000013,3720.209016375,650
284,0,284,40,2813.066012500007,0.0024531250000000013,3722.0802504375,650
285,0,285,40,2827.3786406250065,0.0024531250000000013,3741.610297375001,650
286,0,286,40,2829.4301406250074,0.0024531250000000013,3743.4815314375005,650
287,0,287,40,2843.7928062500073,0.0024531250000000013,3763.0815883750006,650
288,0,288,40,2858.1591812500074,0.0024531250000000013,3782.6869829375005,650
289,0,289,40,2872.4718093750075,0.0024531250000000013,3802.217029875,650
290,0,290,40,2874.473281250008,0.0024531250000000013,3804.018256437501,650
291,0,291,40,2876.524790625009,0.0024531250000000013,3805.889493,650
292,0,292,40,2890.891156250007,0.0024531250000000013,3825.4948850625005,650
293,0,293,40,2905.3001406250087,0.0024531250000000013,3845.1596118750003,650
294,0,294,40,2931.931362500009,0.0024531250000000013,3882.4291594375004,650
295,0,295,40,2933.982881250009,0.0024531250000000013,3884.3003985000005,650
296,0,296,40,2948.3029468750083,0.0024531250000000013,3903.8411256875006,650
297,0,297,40,2950.4044843750094,0.0024531250000000013,3905.7823697500007,650
298,0,298,40,2977.08203437501,0.0024531250000000013,3943.116589687502,650
299,0,299,40,2991.5021843750087,0.0024531250000000013,3962.797339375,650
300,0,300,40,3018.13712500001,0.0024531250000000013,4000.0722270625,650
301,0,301,40,3020.13859687501,0.0024531250000000013,4001.8734536249995,650
302,0,302,40,3022.2401437500102,0.0024531250000000013,4003.814700187501,650
303,0,303,40,3048.9213937500103,0.0024531250000000013,4041.154255250001,650
304,0,304,40,3063.23402187501,0.0024531250000000013,4060.6843021874993,650
305,0,305,40,3065.285540625012,0.0024531250000000013,4062.5555412500003,650
306,0,306,40,3079.6556343750103,0.0024531250000000013,4082.1662759375,650
307,0,307,40,3093.9682625000105,0.0024531250000000013,4101.696322875001,650
308,0,308,40,3095.9697343750113,0.0024531250000000013,4103.4975494375,650
309,0,309,40,3098.021253125011,0.0024531250000000013,4105.368788499999,650
310,0,310,40,3112.3413187500105,0.0024531250000000013,4124.9095156875,650
311,0,311,40,3114.3928375000114,0.0024531250000000013,4126.780754749999,650
312,0,312,40,3128.8129781250113,0.0024531250000000013,4146.4615019375005,650
313,0,313,40,3155.444200000011,0.0024531250000000013,4183.7310495,650
314,0,314,40,3157.4957187500117,0.0024531250000000013,4185.6022885625,650
315,0,315,40,3171.865831250012,0.0024531250000000013,4205.213028250001,650
316,0,316,40,3186.185896875012,0.0024531250000000013,4224.753755437499,650
317,0,317,40,3188.187368750012,0.0024531250000000013,4226.554982,650
318,0,318,40,3190.2388593750125,0.0024531250000000013,4228.4262135625,650
319,0,319,40,3204.547768750014,0.0024531250000000013,4247.950920374999,650
320,0,320,40,3206.5492406250128,0.0024531250000000013,4249.7521469375,650
321,0,321,40,3208.5507125000136,0.0024531250000000013,4251.5533735,650
322,0,322,40,3210.602221875013,0.0024531250000000013,4253.4246100625005,650
323,0,323,40,3224.918568750014,0.0024531250000000013,4272.959997125,650
324,0,324,40,3226.9200406250134,0.0024531250000000013,4274.761223687499,650
325,0,325,40,3228.9715593750134,0.0024531250000000013,4276.632462749999,650
326,0,326,40,3243.2916250000144,0.0024531250000000013,4296.173189937499,650
327,0,327,40,3245.343143750014,0.0024531250000000013,4298.044429000001,650
328,0,328,40,3259.6632093750145,0.0024531250000000013,4317.5851561875,650
329,0,329,40,3261.664681250014,0.0024531250000000013,4319.38638275,650
330,0,330,40,3263.7162000000144,0.0024531250000000013,4321.2576218125005,650
331,0,331,40,3278.036265625015,0.0024531250000000013,4340.798349,650
332,0,332,40,3280.037737500015,0.0024531250000000013,4342.5995755625,650
333,0,333,40,3282.0392093750143,0.0024531250000000013,4344.400802124999,650
334,0,334,40,3284.1407562500153,0.0024531250000000013,4346.342048687499,650
335,0,335,40,3310.822015625016,0.0024531250000000013,4383.68160625,650
336,0,336,40,3325.1383625000144,0.0024531250000000013,4403.2169933125,650
337,0,337,40,3327.1398343750166,0.0024531250000000013,4405.018219875,650
338,0,338,40,3329.191353125015,0.0024531250000000013,4406.8894589374995,650
339,0,339,40,3343.5114187500158,0.0024531250000000013,4426.430186125001,650
340,0,340,40,3345.512890625016,0.0024531250000000013,4428.231412687499,650
341,0,341,40,3347.5143625000155,0.0024531250000000013,4430.032639249999,650
342,0,342,40,3349.515834375016,0.0024531250000000013,4431.833865812498,650
343,0,343,40,3351.517306250016,0.0024531250000000013,4433.635092374998,650
344,0,344,40,3353.5687968750162,0.0024531250000000013,4435.5063239374995,650
345,0,345,40,3367.8777062500167,0.0024531250000000013,4455.031030749999,650
346,0,346,40,3369.879178125018,0.0024531250000000013,4456.832257312499,650
347,0,347,40,3371.880650000016,0.0024531250000000013,4458.633483875001,650
348,0,348,40,3373.882121875017,0.0024531250000000013,4460.434710437499,650
349,0,349,40,3375.883593750017,0.0024531250000000013,4462.235936999999,650
350,0,350,40,3377.885065625017,0.0024531250000000013,4464.0371635625,650
351,0,351,40,3379.8865375000173,0.0024531250000000013,4465.838390124998,650
352,0,352,40,3381.888009375018,0.0024531250000000013,4467.639616687498,650
353,0,353,40,3383.939518750019,0.0024531250000000013,4469.510853249998,650
354,0,354,40,3398.255865625017,0.0024531250000000013,4489.046240312499,650
355,0,355,40,3400.2573375000184,0.0024531250000000013,4490.847466875,650
356,0,356,40,3402.2588093750187,0.0024531250000000013,4492.648693437499,650
357,0,357,40,3404.2602812500186,0.0024531250000000013,4494.449919999998,650
358,0,358,40,3406.261753125018,0.0024531250000000013,4496.2511465624975,650
359,0,359,40,3408.2632250000192,0.0024531250000000013,4498.052373124999,650
360,0,360,40,3410.264696875019,0.0024531250000000013,4499.853599687498,650
361,0,361,40,3412.266168750018,0.0024531250000000013,4501.654826249999,650
362,0,362,40,3414.26764062502,0.0024531250000000013,4503.456052812499,650
363,0,363,40,3416.269112500019,0.0024531250000000013,4505.257279375,650
364,0,364,40,3418.270584375019,0.0024531250000000013,4507.058505937499,650
365,0,365,40,3420.2720562500194,0.0024531250000000013,4508.859732499997,650
366,0,366,40,3422.2735281250198,0.0024531250000000013,4510.660959062498,650
367,0,367,40,3424.27500000002,0.0024531250000000013,4512.462185624998,650
368,0,368,40,3426.276471875019,0.0024531250000000013,4514.263412187497,650
369,0,369,40,3428.2779437500203,0.0024531250000000013,4516.064638749998,650
370,0,370,40,3430.2794156250197,0.0024531250000000013,4517.8658653124985,650
371,0,371,40,3432.28088750002,0.0024531250000000013,4519.667091874999,650
372,0,372,40,3434.2823593750204,0.0024531250000000013,4521.468318437499,650
373,0,373,40,3436.2838312500203,0.0024531250000000013,4523.269544999997,650
374,0,374,40,3438.28530312502,0.0024531250000000013,4525.070771562498,650
375,0,375,40,3440.286775000021,0.0024531250000000013,4526.871998124996,650
376,0,376,40,3442.288246875021,0.0024531250000000013,4528.673224687498,650
377,0,377,40,3444.2897187500207,0.0024531250000000013,4530.474451249998,650
378,0,378,40,3446.2911906250215,0.0024531250000000013,4532.275677812498,650
379,0,379,40,3448.2926625000205,0.0024531250000000013,4534.076904374999,650
380,0,380,40,3450.2941343750217,0.0024531250000000013,4535.878130937497,650
381,0,381,40,3452.2956062500216,0.0024531250000000013,4537.679357499997,650
382,0,382,40,3454.297078125022,0.0024531250000000013,4539.480584062498,650
383,0,383,40,3456.298550000022,0.0024531250000000013,4541.281810624997,650
