,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,653.5955375000004,0.0025625000000000014,875.9472233125006,390
56,22,56,40,674.1071218750004,0.049375000000000016,904.3088326875001,400
57,21,57,40,728.9119500000005,0.06496874999999995,982.0023223125006,410
58,21,58,40,802.0516125000004,0.0025312500000000014,1086.0689844375008,410
59,21,59,40,840.9726812500005,0.0025312500000000014,1140.9166575625006,410
60,21,60,40,863.4089562500003,0.0025312500000000014,1172.0921449375007,410
61,22,61,40,867.9622593750003,0.0025312500000000014,1177.5358518125006,410
62,22,62,40,872.5155093750004,0.0025312500000000014,1182.9794714375007,410
63,23,63,40,877.2685375000001,0.080640625,1187.535539562501,410
64,24,64,40,881.8686906250002,0.0025937500000000014,1193.0182238750012,410
65,22,65,40,885.7717281250001,0.09621874999999999,1197.4799157500013,430
66,23,66,40,889.8309968750002,0.0025625000000000014,1202.128435125001,430
67,23,67,40,894.5840625000003,0.08067187499999998,1206.6845238750007,430
68,22,68,40,898.5339656249996,0.09624999999999996,1211.1852598125008,450
69,21,69,40,902.5432343750001,0.04940625,1215.7637898125008,460
70,17,70,40,906.3742843749999,0.17421875,1220.108867937501,500
71,17,71,40,910.4803249999997,0.0025156250000000014,1224.7963798125008,500
72,14,72,40,914.3332499999998,0.11173437499999997,1229.1880151250007,530
73,14,73,40,918.4017718749998,0.0024687500000000013,1233.8442773125012,530
74,12,74,40,922.3046593749998,0.09609374999999999,1238.3058866875012,550
75,12,75,40,926.3637781249997,0.0024375000000000013,1242.9543235625015,550
76,11,76,40,930.3166562499996,0.06485937499999996,1247.4859198125012,560
77,11,77,40,948.7546343749996,0.0024218750000000013,1272.8455588750012,560
78,11,78,40,952.7575406249995,0.0024218750000000013,1277.4471573125013,560
79,11,79,40,956.7604468749994,0.0024218750000000013,1282.0487557500012,560
80,10,80,40,960.7133156249993,0.049234375000000004,1286.5803441875014,570
81,9,81,40,973.9490593749996,0.04921875000000001,1304.4770795000015,580
82,9,82,40,977.9800249999993,0.0023906250000000013,1309.1020713750013,580
83,9,83,40,981.9828937499993,0.0023906250000000013,1313.703649187501,580
84,8,84,40,985.9357437499993,0.01798437499999999,1318.2352220000016,590
85,8,85,40,989.9479593749993,0.0023750000000000012,1322.8445941875018,590
86,8,86,40,993.9508093749989,0.0023750000000000012,1327.446161687502,590
87,8,87,40,997.9536593749988,0.0023750000000000012,1332.0477291875018,590
88,7,88,40,1001.9064718749993,0.04918750000000001,1336.5792866875013,600
89,8,89,40,1006.687390624999,0.08046874999999995,1341.1586554375015,600
90,7,90,40,1010.687096874999,0.03362500000000001,1345.7292698125018,610
91,7,91,40,1027.412587499999,0.08046874999999996,1368.361804062502,610
92,5,92,40,1031.3622562499988,0.0804375,1372.862408437502,630
93,5,93,40,1049.8930093749989,0.0023906250000000013,1398.3496503125016,630
94,5,94,40,1053.8958781249987,0.0023906250000000013,1402.951228125002,630
95,5,95,40,1085.7852281249986,0.0023906250000000013,1447.7533245625018,630
96,4,96,40,1102.5947406249986,0.03359374999999999,1470.7989305000021,640
97,4,97,40,1121.662812499999,0.0023750000000000012,1497.0746788750018,640
98,3,98,40,1126.165909374999,0.01796875,1502.4482776250024,650
99,3,99,40,1130.1781062499986,0.0023593750000000012,1507.057639500002,650
100,3,100,40,1134.1809374999987,0.0023593750000000012,1511.6591966875026,650
101,3,101,40,1184.0898249999987,0.0023593750000000012,1582.3374041250029,650
102,3,102,40,1188.0926562499988,0.0023593750000000012,1586.9389613125024,650
103,3,103,40,1207.6535656249985,0.0023593750000000012,1613.933773500003,650
104,2,104,40,1211.6063593749986,0.04917187500000001,1618.4653206875018,660
105,2,105,40,1230.636412499999,0.002343750000000001,1644.7327397500026,660
106,2,106,40,1328.239831249999,0.002343750000000001,1784.0557983750032,660
107,2,107,40,1426.5497968749985,0.08040624999999996,1924.1142131250033,660
108,2,108,40,1512.2097624999992,0.08046874999999996,2045.1356566250033,660
109,2,109,40,1530.616949999999,0.0024218750000000013,2070.445436000003,660
110,2,110,40,1534.6198562499994,0.0024218750000000013,2075.047034437503,660
111,2,111,40,1610.9448281249986,0.0024218750000000013,2183.710461625004,660
112,2,112,40,1651.082253124999,0.0024218750000000013,2240.304916687503,660
113,2,113,40,1672.992637499999,0.0024218750000000013,2270.7253523750032,660
114,2,114,40,1676.9955437499993,0.0024218750000000013,2275.3269508125036,660
115,1,115,40,1681.6984031249983,0.12734375000000003,2279.8129367500046,670
116,1,116,40,1701.5176562499987,0.0024687500000000013,2307.133415625004,670
117,1,117,40,1705.5206187499991,0.0024687500000000013,2311.735045000004,670
118,1,118,40,1727.037221874999,0.0024687500000000013,2341.5381171250037,670
119,1,119,40,1731.040184374999,0.0024687500000000013,2346.139746500004,670
120,1,120,40,1735.0431468749985,0.0024687500000000013,2350.741375875004,670
121,1,121,40,1744.9991874999987,0.0024687500000000013,2363.943480250003,670
122,1,122,40,1749.0021499999987,0.0024687500000000013,2368.545109625004,670
123,1,123,40,1753.0051124999982,0.0024687500000000013,2373.146739000005,670
124,1,124,40,1762.3591812499985,0.0024687500000000013,2385.484378875005,670
125,1,125,40,1766.3621437499985,0.0024687500000000013,2390.0860082500053,670
126,1,126,40,1771.115096874999,0.08057812499999994,2394.642035125004,670
127,1,127,40,1796.1983656249984,0.0025312500000000014,2429.590372812504,670
128,1,128,40,1806.1544812499983,0.0025312500000000014,2442.792518437505,670
129,1,129,40,1810.1575187499986,0.0025312500000000014,2447.3941890625047,670
130,1,130,40,1814.7108218749988,0.0025312500000000014,2452.8378959375045,670
131,1,131,40,1818.713859374998,0.0025312500000000014,2457.4395665625043,670
132,1,132,40,1822.7168968749982,0.0025312500000000014,2462.041237187504,670
133,1,133,40,1826.7199343749983,0.0025312500000000014,2466.6429078125057,670
134,1,134,40,1830.7229718749984,0.0025312500000000014,2471.2445784375054,670
135,1,135,40,1834.7260093749985,0.0025312500000000014,2475.8462490625047,670
136,0,136,40,1838.2787468749978,0.033734375000000025,2479.8178396875046,680
137,0,137,40,1840.5992312499986,0.033734375000000025,2482.054771875006,680
138,0,138,40,1842.9197156249982,0.033734375000000025,2484.2917040625052,680
139,0,139,40,1845.240199999998,0.033734375000000025,2486.528636250006,680
140,0,140,40,1847.5606843749983,0.033734375000000025,2488.765568437504,680
141,0,141,40,1867.8404968749976,0.033734375000000025,2516.843950625005,680
142,0,142,40,1885.6660281249974,0.033734375000000025,2541.397984937505,680
143,0,143,40,1887.9364656249982,0.033734375000000025,2543.564904625005,680
144,0,144,40,1890.206903124998,0.033734375000000025,2545.7318243125046,680
145,0,145,40,1907.4335531249978,0.033734375000000025,2569.427709000005,680
146,0,146,40,1925.002643749998,0.033734375000000025,2593.6171713125054,680
147,0,147,40,1927.1730156249982,0.033734375000000025,2595.644073500005,680
148,0,148,40,1929.3433874999978,0.033734375000000025,2597.670975687505,680
149,0,149,40,1931.613843749998,0.033734375000000025,2599.837900375005,680
150,0,150,40,1933.884299999998,0.033734375000000025,2602.0048250625046,680
151,0,151,40,1936.154756249998,0.033734375000000025,2604.171749750006,680
152,0,152,40,1938.425212499998,0.033734375000000025,2606.3386744375043,680
153,0,153,40,1974.9663031249981,0.033734375000000025,2657.821928750005,680
154,0,154,40,1977.136674999998,0.033734375000000025,2659.8488309375048,680
155,0,155,40,1979.3070468749975,0.033734375000000025,2661.8757331250054,680
156,0,156,40,1981.4774187499986,0.033734375000000025,2663.902635312506,680
157,0,157,40,1983.6477906249977,0.033734375000000025,2665.9295375000047,680
158,0,158,40,2002.5774906249978,0.033734375000000025,2692.0746896875044,680
159,0,159,40,2004.6978156249982,0.033734375000000025,2694.0315793750046,680
160,0,160,40,2006.8181406249976,0.033734375000000025,2695.9884690625054,680
161,0,161,40,2009.0385406249977,0.033734375000000025,2698.085378750005,680
162,0,162,40,2011.2589406249976,0.033734375000000025,2700.182288437505,680
163,0,163,40,2029.688999999998,0.0025156250000000014,2725.606301875004,680
164,0,164,40,2048.5486374999978,0.0025156250000000014,2751.652935687505,680
165,0,165,40,2050.9003999999977,0.0025156250000000014,2753.9442610000046,680
166,0,166,40,2053.252162499998,0.0025156250000000014,2756.2355863125053,680
167,0,167,40,2055.8040843749973,0.0025156250000000014,2758.806954125005,680
168,0,168,40,2058.356006249998,0.0025156250000000014,2761.378321937504,680
169,0,169,40,2060.957956249998,0.0025156250000000014,2764.0196972500053,680
170,0,170,40,2063.659971874998,0.0025156250000000014,2766.8010900625054,680
171,0,171,40,2080.422096874998,0.0025156250000000014,2789.824654750005,680
172,0,172,40,2083.2241687499977,0.0025156250000000014,2792.7460625625044,680
173,0,173,40,2131.803587499998,0.0025156250000000014,2861.5592830000055,680
174,0,174,40,2134.4555374999973,0.0025156250000000014,2864.270658312505,680
175,0,175,40,2137.1575343749973,0.0025156250000000014,2867.0520461250057,680
176,0,176,40,2168.272318749998,0.0025156250000000014,2910.7378625625042,680
177,0,177,40,2217.040196874997,0.0025156250000000014,2979.829031250005,680
178,0,178,40,2233.850756249998,0.0025156250000000014,3002.9313340625054,680
179,0,179,40,2250.361431249997,0.0025156250000000014,3025.6030138750043,680
180,0,180,40,2297.340274999998,0.0025156250000000014,3092.132515562505,680
181,0,181,40,2299.6419812499976,0.0025156250000000014,3094.353825875004,680
182,0,182,40,2302.0437624999972,0.0025156250000000014,3096.7151561875053,680
183,0,183,40,2321.2050062499975,0.0025156250000000014,3123.1949185000058,680
184,0,184,40,2323.5567499999975,0.0025156250000000014,3125.486238812505,680
185,0,185,40,2375.7688281249984,0.0025156250000000014,3199.5288102500044,680
186,0,186,40,2391.2320781249978,0.0025156250000000014,3220.7019193125043,680
187,0,187,40,2393.483765624997,0.0025156250000000014,3222.8532246250047,680
188,0,188,40,2395.735453124998,0.0025156250000000014,3225.0045299375042,680
189,0,189,40,2397.9871406249977,0.0025156250000000014,3227.1558352500047,680
190,0,190,40,2400.2388281249982,0.0025156250000000014,3229.3071405625037,680
191,0,191,40,2433.0154218749985,0.0025156250000000014,3275.3959208750043,680
192,0,192,40,2435.167015624997,0.0025156250000000014,3277.4072011875046,680
193,0,193,40,2451.7286187499976,0.0025156250000000014,3300.161244000004,680
194,0,194,40,2453.8802218749975,0.0025156250000000014,3302.1725268125047,680
195,0,195,40,2456.031824999998,0.0025156250000000014,3304.183809625004,680
196,0,196,40,2474.6387218749987,0.0025156250000000014,3329.876716187505,680
197,0,197,40,2476.740306249998,0.0025156250000000014,3331.817994000004,680
198,0,198,40,2478.8418906249985,0.0025156250000000014,3333.7592718125043,680
199,0,199,40,2480.943474999998,0.0025156250000000014,3335.7005496250044,680
200,0,200,40,2483.095106249998,0.0025156250000000014,3337.711839937504,680
201,0,201,40,2485.246737499999,0.0025156250000000014,3339.7231302500036,680
202,0,202,40,2487.3983687499976,0.0025156250000000014,3341.734420562503,680
203,0,203,40,2517.4316249999983,0.0025156250000000014,3383.8874340000034,680
204,0,204,40,2538.041759374999,0.0025156250000000014,3412.460677312504,680
205,0,205,40,2540.0432687499983,0.0025156250000000014,3414.2619351250046,680
206,0,206,40,2542.0447781249986,0.0025156250000000014,3416.063192937504,680
207,0,207,40,2544.0462874999994,0.0025156250000000014,3417.864450750004,680
208,0,208,40,2546.0477968749988,0.0025156250000000014,3419.6657085625034,680
209,0,209,40,2548.0993531249987,0.0025156250000000014,3421.536978875003,680
210,0,210,40,2550.1509093749987,0.0025156250000000014,3423.4082491875038,680
211,0,211,40,2552.2024656249996,0.0025156250000000014,3425.2795195000035,680
212,0,212,40,2554.254021874999,0.0025156250000000014,3427.1507898125033,680
213,0,213,40,2556.3055781249996,0.0025156250000000014,3429.022060125003,680
214,0,214,40,2558.3571343750004,0.0025156250000000014,3430.893330437503,680
215,0,215,40,2560.408690624999,0.0025156250000000014,3432.764600750004,680
216,0,216,40,2562.460246874999,0.0025156250000000014,3434.6358710625036,680
217,0,217,40,2564.5118031249995,0.0025156250000000014,3436.507141375003,680
218,0,218,40,2566.613378125,0.0025156250000000014,3438.4484166875027,680
219,0,219,40,2568.7149531249997,0.0025156250000000014,3440.389692000003,680
220,0,220,40,2570.816528125,0.0025156250000000014,3442.3309673125027,680
221,0,221,40,2572.918103125,0.0025156250000000014,3444.2722426250034,680
222,0,222,40,2575.0196781250006,0.0025156250000000014,3446.2135179375023,680
223,0,223,40,2577.1212531250003,0.0025156250000000014,3448.1547932500034,680
224,0,224,40,2579.2228281250004,0.0025156250000000014,3450.0960685625028,680
225,0,225,40,2598.09060625,0.0025156250000000014,3476.165466375003,680
226,0,226,40,2600.1421343750003,0.0025156250000000014,3478.0367291875027,680
227,0,227,40,2602.243700000001,0.0025156250000000014,3479.9780020000026,680
228,0,228,40,2604.345265625001,0.0025156250000000014,3481.919274812503,680
229,0,229,40,2606.4968593750013,0.0025156250000000014,3483.9305551250022,680
230,0,230,40,2624.205059375002,0.0025156250000000014,3508.332943937503,680
231,0,231,40,2626.3066343750015,0.0025156250000000014,3510.2742192500023,680
232,0,232,40,2628.408209375001,0.0025156250000000014,3512.2154945625025,680
233,0,233,40,2630.5097843750013,0.0025156250000000014,3514.156769875003,680
234,0,234,40,2632.6113593750015,0.0025156250000000014,3516.0980451875016,680
235,0,235,40,2649.076396875002,0.0025156250000000014,3538.717096500002,680
236,0,236,40,2651.1779812500026,0.0025156250000000014,3540.658374312502,680
237,0,237,40,2667.6398500000014,0.0025156250000000014,3563.272853375003,680
238,0,238,40,2669.6914062500027,0.0025156250000000014,3565.144123687503,680
239,0,239,40,2671.742962500003,0.0025156250000000014,3567.0153940000023,680
240,0,240,40,2673.7945187500018,0.0025156250000000014,3568.8866643125016,680
241,0,241,40,2675.846075000002,0.0025156250000000014,3570.757934625002,680
242,0,242,40,2691.665084375002,0.0025156250000000014,3592.4511224375015,680
243,0,243,40,2693.666593750003,0.0025156250000000014,3594.2523802500027,680
244,0,244,40,2695.6681031250027,0.0025156250000000014,3596.0536380625017,680
245,0,245,40,2697.6696125000026,0.0025156250000000014,3597.8548958750016,680
246,0,246,40,2699.6711218750042,0.0025156250000000014,3599.6561536875015,680
247,0,247,40,2701.672631250003,0.0025156250000000014,3601.457411500002,680
248,0,248,40,2703.6741406250026,0.0025156250000000014,3603.258669312502,680
249,0,249,40,2705.6756500000038,0.0025156250000000014,3605.0599271250003,680
250,0,250,40,2707.677159375004,0.0025156250000000014,3606.8611849375015,680
251,0,251,40,2709.678668750003,0.0025156250000000014,3608.662442750001,680
252,0,252,40,2711.6801781250037,0.0025156250000000014,3610.463700562501,680
253,0,253,40,2713.681687500004,0.0025156250000000014,3612.264958375002,680
254,0,254,40,2715.6831968750043,0.0025156250000000014,3614.066216187501,680
255,0,255,40,2717.6847062500037,0.0025156250000000014,3615.8674740000024,680
256,0,256,40,2719.6862156250045,0.0025156250000000014,3617.668731812501,680
257,0,257,40,2721.687725000005,0.0025156250000000014,3619.469989625001,680
258,0,258,40,2723.689234375004,0.0025156250000000014,3621.2712474375007,680
259,0,259,40,2725.7407906250046,0.0025156250000000014,3623.1425177500014,680
260,0,260,40,2740.1109406250052,0.0025156250000000014,3642.7532886875024,680
261,0,261,40,2754.4310437500058,0.0025156250000000014,3662.294047125001,680
262,0,262,40,2756.432553125006,0.0025156250000000014,3664.0953049375007,680
263,0,263,40,2758.484100000006,0.0025156250000000014,3665.966572750001,680
264,0,264,40,2772.8505125000056,0.0025156250000000014,3685.5719985625014,680
265,0,265,40,2787.1631781250057,0.0025156250000000014,3705.1020767500013,680
266,0,266,40,2789.164687500005,0.0025156250000000014,3706.9033345625,680
267,0,267,40,2791.1661968750063,0.0025156250000000014,3708.7045923750006,680
268,0,268,40,2793.167706250007,0.0025156250000000014,3710.5058501875005,680
269,0,269,40,2795.1692156250047,0.0025156250000000014,3712.307108000001,680
270,0,270,40,2797.170725000007,0.0025156250000000014,3714.1083658125003,680
271,0,271,40,2799.2723187500073,0.0025156250000000014,3716.049646125001,680
272,0,272,40,2825.9072968750056,0.0025156250000000014,3753.3245650625,680
273,0,273,40,2827.908806250007,0.0025156250000000014,3755.1258228750003,680
274,0,274,40,2829.9103156250067,0.0025156250000000014,3756.9270806874997,680
275,0,275,40,2831.911825000007,0.0025156250000000014,3758.728338500001,680
276,0,276,40,2833.9633812500065,0.0025156250000000014,3760.5996088125003,680
277,0,277,40,2848.2834843750074,0.0025156250000000014,3780.14036725,680
278,0,278,40,2850.2849937500077,0.0025156250000000014,3781.9416250625004,680
279,0,279,40,2852.286503125008,0.0025156250000000014,3783.742882875,680
280,0,280,40,2854.2880125000074,0.0025156250000000014,3785.544140687501,680
281,0,281,40,2856.3395687500088,0.0025156250000000014,3787.4154109999986,680
282,0,282,40,2870.7097093750085,0.0025156250000000014,3807.0261794375,680
283,0,283,40,2885.0260937500084,0.0025156250000000014,3826.5615977499997,680
284,0,284,40,2887.0276031250087,0.0025156250000000014,3828.3628555625005,680
285,0,285,40,2889.029112500008,0.0025156250000000014,3830.164113375,680
286,0,286,40,2891.0306218750097,0.0025156250000000014,3831.9653711874985,680
287,0,287,40,2893.0321312500087,0.0025156250000000014,3833.7666290000006,680
288,0,288,40,2895.033640625009,0.0025156250000000014,3835.5678868124996,680
289,0,289,40,2897.0851968750094,0.0025156250000000014,3837.4391571249994,680
290,0,290,40,2911.4053000000085,0.0025156250000000014,3856.979915562499,680
291,0,291,40,2913.5569312500097,0.0025156250000000014,3858.9912058749987,680
292,0,292,40,2952.50678437501,0.0025156250000000014,3914.0002853125006,680
293,0,293,40,2954.5082937500106,0.0025156250000000014,3915.801543124999,680
294,0,294,40,2956.6098593750107,0.0025156250000000014,3917.7428159375,680
295,0,295,40,2983.38377500001,0.0025156250000000014,3955.2117394999996,680
296,0,296,40,3022.3725093750104,0.0025156250000000014,4010.2748085625,680
297,0,297,40,3036.7389312500104,0.0025156250000000014,4029.8802368750003,680
298,0,298,40,3051.2054281250107,0.0025156250000000014,4049.625685187499,680
299,0,299,40,3090.151562500011,0.0025156250000000014,4104.629424499999,680
300,0,300,40,3092.1530718750114,0.0025156250000000014,4106.430682312499,680
301,0,301,40,3094.204618750011,0.0025156250000000014,4108.301950124999,680
302,0,302,40,3108.521003125012,0.0025156250000000014,4127.837368437499,680
303,0,303,40,3110.672606250011,0.0025156250000000014,4129.8486512499985,680
304,0,304,40,3149.661350000012,0.0025156250000000014,4184.9117228125,680
305,0,305,40,3163.981453125013,0.0025156250000000014,4204.45248125,680
306,0,306,40,3165.9829625000107,0.0025156250000000014,4206.253739062498,680
307,0,307,40,3167.9844718750123,0.0025156250000000014,4208.054996874998,680
308,0,308,40,3169.985981250013,0.0025156250000000014,4209.856254687498,680
309,0,309,40,3172.0875843750123,0.0025156250000000014,4211.797537499999,680
310,0,310,40,3198.726281250013,0.0025156250000000014,4249.077796562499,680
311,0,311,40,3200.7778281250135,0.0025156250000000014,4250.949064374999,680
312,0,312,40,3215.0942125000133,0.0025156250000000014,4270.4844826875005,680
313,0,313,40,3217.095721875013,0.0025156250000000014,4272.285740499999,680
314,0,314,40,3219.147250000013,0.0025156250000000014,4274.157003312499,680
315,0,315,40,3233.456196875014,0.0025156250000000014,4293.681741374999,680
316,0,316,40,3235.4577062500143,0.0025156250000000014,4295.482999187499,680
317,0,317,40,3237.4592156250123,0.0025156250000000014,4297.284256999998,680
318,0,318,40,3239.4607250000145,0.0025156250000000014,4299.085514812499,680
319,0,319,40,3241.4622343750148,0.0025156250000000014,4300.886772624999,680
320,0,320,40,3243.4637437500137,0.0025156250000000014,4302.688030437499,680
321,0,321,40,3245.565346875014,0.0025156250000000014,4304.6293132499995,680
322,0,322,40,3272.2540718750147,0.0025156250000000014,4341.9795798125,680
323,0,323,40,3286.5667375000157,0.0025156250000000014,4361.509657999998,680
324,0,324,40,3288.5682468750138,0.0025156250000000014,4363.310915812498,680
325,0,325,40,3290.5697562500154,0.0025156250000000014,4365.112173624999,680
326,0,326,40,3292.5712656250166,0.0025156250000000014,4366.9134314375,680
327,0,327,40,3294.572775000014,0.0025156250000000014,4368.714689249998,680
328,0,328,40,3296.5742843750154,0.0025156250000000014,4370.5159470624985,680
329,0,329,40,3298.575793750016,0.0025156250000000014,4372.317204874999,680
330,0,330,40,3300.5773031250164,0.0025156250000000014,4374.118462687498,680
331,0,331,40,3302.5788125000163,0.0025156250000000014,4375.919720499997,680
332,0,332,40,3304.580321875017,0.0025156250000000014,4377.720978312498,680
333,0,333,40,3306.581831250016,0.0025156250000000014,4379.522236124998,680
334,0,334,40,3308.5833406250163,0.0025156250000000014,4381.323493937498,680
335,0,335,40,3310.584850000016,0.0025156250000000014,4383.124751749998,680
336,0,336,40,3312.5863593750164,0.0025156250000000014,4384.9260095624995,680
337,0,337,40,3314.587868750018,0.0025156250000000014,4386.7272673749985,680
338,0,338,40,3316.5893781250165,0.0025156250000000014,4388.5285251874975,680
339,0,339,40,3318.5908875000173,0.0025156250000000014,4390.329782999997,680
340,0,340,40,3320.5923968750176,0.0025156250000000014,4392.131040812498,680
341,0,341,40,3322.5939062500165,0.0025156250000000014,4393.932298624997,680
342,0,342,40,3324.5954156250173,0.0025156250000000014,4395.733556437497,680
343,0,343,40,3326.646971875018,0.0025156250000000014,4397.604826749997,680
344,0,344,40,3340.967075000018,0.0025156250000000014,4417.145585187498,680
345,0,345,40,3342.968584375018,0.0025156250000000014,4418.946842999997,680
346,0,346,40,3344.970093750018,0.0025156250000000014,4420.748100812499,680
347,0,347,40,3346.9716031250186,0.0025156250000000014,4422.549358624997,680
348,0,348,40,3349.0231312500196,0.0025156250000000014,4424.420621437497,680
349,0,349,40,3363.3320781250172,0.0025156250000000014,4443.945359499997,680
350,0,350,40,3365.3335875000193,0.0025156250000000014,4445.7466173124985,680
351,0,351,40,3367.3350968750196,0.0025156250000000014,4447.5478751249975,680
352,0,352,40,3369.336606250018,0.0025156250000000014,4449.349132937497,680
353,0,353,40,3371.388153125019,0.0025156250000000014,4451.220400749998,680
354,0,354,40,3385.704537500019,0.0025156250000000014,4470.755819062497,680
355,0,355,40,3387.7560750000207,0.0025156250000000014,4472.627084374996,680
356,0,356,40,3402.0687406250195,0.0025156250000000014,4492.157162562497,680
357,0,357,40,3404.0702500000198,0.0025156250000000014,4493.958420374996,680
358,0,358,40,3406.0717593750205,0.0025156250000000014,4495.759678187497,680
359,0,359,40,3408.0732687500195,0.0025156250000000014,4497.560935999996,680
360,0,360,40,3410.12482500002,0.0025156250000000014,4499.432206312498,680
361,0,361,40,3424.4449281250204,0.0025156250000000014,4518.972964749996,680
362,0,362,40,3426.446437500021,0.0025156250000000014,4520.774222562496,680
363,0,363,40,3428.4479468750214,0.0025156250000000014,4522.575480374997,680
364,0,364,40,3430.4494562500204,0.0025156250000000014,4524.376738187498,680
365,0,365,40,3432.450965625021,0.0025156250000000014,4526.177995999996,680
366,0,366,40,3434.4524750000214,0.0025156250000000014,4527.979253812496,680
367,0,367,40,3436.4539843750204,0.0025156250000000014,4529.7805116249965,680
368,0,368,40,3438.4554937500216,0.0025156250000000014,4531.581769437497,680
369,0,369,40,3440.4570031250228,0.0025156250000000014,4533.383027249995,680
370,0,370,40,3442.4585125000203,0.0025156250000000014,4535.184285062496,680
371,0,371,40,3444.460021875022,0.0025156250000000014,4536.985542874996,680
372,0,372,40,3446.4615312500227,0.0025156250000000014,4538.786800687496,680
373,0,373,40,3448.463040625022,0.0025156250000000014,4540.588058499996,680
374,0,374,40,3450.464550000022,0.0025156250000000014,4542.389316312497,680
375,0,375,40,3452.4660593750227,0.0025156250000000014,4544.190574124996,680
376,0,376,40,3454.467568750024,0.0025156250000000014,4545.9918319374965,680
377,0,377,40,3456.469078125022,0.0025156250000000014,4547.7930897499955,680
378,0,378,40,3458.520634375022,0.0025156250000000014,4549.6643600624975,680
379,0,379,40,3472.890784375024,0.0025156250000000014,4569.275130999996,680
380,0,380,40,3487.2108875000235,0.0025156250000000014,4588.815889437496,680
