,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,1,384,40,5976.160668750035,0.0025781250000000014,8305.633862187442,710
385,1,385,40,5992.8189156250355,0.0025781250000000014,8329.60082699994,710
386,1,386,40,6006.175621875034,0.0025781250000000014,8348.515661562444,710
387,1,387,40,6022.8338687500345,0.0025781250000000014,8372.482626374944,710
388,1,388,40,6036.1405281250345,0.06499999999999999,8391.327448437441,720
389,1,389,40,6051.735740625034,0.0025625000000000014,8413.641636437442,720
390,1,390,40,6066.918009375033,0.0025625000000000014,8435.28168306244,720
391,1,391,40,6082.475759375034,0.0025625000000000014,8457.564652312438,720
392,1,392,40,6096.932871875032,0.0025625000000000014,8478.163374562439,720
393,1,393,40,6112.490621875033,0.0025625000000000014,8500.446343812438,720
394,1,394,40,6126.947734375032,0.0025625000000000014,8521.045066062437,720
395,1,395,40,6142.505484375031,0.0025625000000000014,8543.328035312436,720
396,1,396,40,6156.962596875032,0.0025625000000000014,8563.926757562436,720
397,1,397,40,6172.520346875032,0.0025625000000000014,8586.209726812436,720
398,1,398,40,6186.977459375032,0.0025625000000000014,8606.808449062437,720
399,1,399,40,6202.535209375031,0.0025625000000000014,8629.091418312433,720
400,1,400,40,6216.992321875031,0.0025625000000000014,8649.690140562438,720
401,1,401,40,6232.550071875032,0.0025625000000000014,8671.973109812434,720
402,1,402,40,6247.00718437503,0.0025625000000000014,8692.571832062438,720
403,1,403,40,6262.564934375031,0.0025625000000000014,8714.854801312433,720
404,1,404,40,6277.022046875031,0.0025625000000000014,8735.453523562437,720
405,1,405,40,6292.579796875029,0.0025625000000000014,8757.736492812433,720
406,1,406,40,6307.0369093750305,0.0025625000000000014,8778.335215062436,720
407,1,407,40,6322.59465937503,0.0025625000000000014,8800.618184312432,720
408,1,408,40,6337.05177187503,0.0025625000000000014,8821.216906562435,720
409,1,409,40,6352.609521875031,0.0025625000000000014,8843.499875812433,720
410,1,410,40,6367.06663437503,0.0025625000000000014,8864.098598062432,720
411,1,411,40,6382.624384375029,0.0025625000000000014,8886.38156731243,720
412,1,412,40,6397.081496875032,0.0025625000000000014,8906.980289562427,720
413,1,413,40,6412.639246875029,0.0025625000000000014,8929.263258812429,720
414,1,414,40,6427.096359375029,0.0025625000000000014,8949.861981062428,720
415,1,415,40,6442.654109375029,0.0025625000000000014,8972.14495031243,720
416,1,416,40,6457.111221875028,0.0025625000000000014,8992.743672562428,720
417,1,417,40,6472.668971875028,0.0025625000000000014,9015.02664181243,720
418,1,418,40,6487.126084375027,0.0025625000000000014,9035.625364062427,720
419,1,419,40,6502.683834375028,0.0025625000000000014,9057.908333312429,720
420,1,420,40,6517.140946875027,0.0025625000000000014,9078.507055562428,720
421,1,421,40,6532.698696875027,0.0025625000000000014,9100.79002481243,720
422,1,422,40,6547.155809375027,0.0025625000000000014,9121.388747062427,720
423,1,423,40,6562.713559375027,0.0025625000000000014,9143.671716312429,720
424,1,424,40,6577.170671875026,0.0025625000000000014,9164.270438562424,720
425,1,425,40,6592.7284218750265,0.0025625000000000014,9186.553407812426,720
426,1,426,40,6607.185534375026,0.0025625000000000014,9207.152130062424,720
427,1,427,40,6622.743284375024,0.0025625000000000014,9229.435099312426,720
428,1,428,40,6637.200396875025,0.0025625000000000014,9250.033821562422,720
429,1,429,40,6652.758146875024,0.0025625000000000014,9272.316790812423,720
430,1,430,40,6667.215259375023,0.0025625000000000014,9292.915513062424,720
431,1,431,40,6682.773009375024,0.0025625000000000014,9315.198482312424,720
432,1,432,40,6697.2301218750235,0.0025625000000000014,9335.797204562423,720
433,1,433,40,6712.787871875024,0.0025625000000000014,9358.080173812421,720
434,1,434,40,6727.244984375024,0.0025625000000000014,9378.678896062424,720
435,1,435,40,6742.802734375024,0.0025625000000000014,9400.961865312423,720
436,1,436,40,6757.259846875024,0.0025625000000000014,9421.56058756242,720
437,1,437,40,6772.817596875024,0.0025625000000000014,9443.843556812422,720
438,1,438,40,6787.274709375024,0.0025625000000000014,9464.442279062421,720
439,1,439,40,6802.832459375023,0.0025625000000000014,9486.725248312423,720
440,1,440,40,6817.289571875023,0.0025625000000000014,9507.323970562418,720
441,1,441,40,6832.847321875023,0.0025625000000000014,9529.606939812418,720
442,1,442,40,6847.304434375022,0.0025625000000000014,9550.205662062417,720
443,1,443,40,6862.862184375022,0.0025625000000000014,9572.488631312419,720
444,1,444,40,6877.319296875024,0.0025625000000000014,9593.087353562414,720
445,1,445,40,6892.877046875023,0.0025625000000000014,9615.37032281242,720
446,1,446,40,6907.334159375022,0.0025625000000000014,9635.969045062415,720
447,1,447,40,6922.891909375022,0.0025625000000000014,9658.252014312415,720
448,1,448,40,6937.349021875021,0.0025625000000000014,9678.850736562417,720
449,1,449,40,6952.906771875022,0.0025625000000000014,9701.133705812415,720
450,1,450,40,6967.3638843750205,0.0025625000000000014,9721.732428062416,720
451,1,451,40,6982.921634375021,0.0025625000000000014,9744.015397312416,720
452,1,452,40,6997.3787468750215,0.0025625000000000014,9764.614119562417,720
453,1,453,40,7012.936496875021,0.0025625000000000014,9786.897088812415,720
454,1,454,40,7027.393609375019,0.0025625000000000014,9807.495811062417,720
455,1,455,40,7042.95135937502,0.0025625000000000014,9829.778780312412,720
456,1,456,40,7057.408471875019,0.0025625000000000014,9850.377502562415,720
457,1,457,40,7072.966221875019,0.0025625000000000014,9872.660471812409,720
458,1,458,40,7087.423334375018,0.0025625000000000014,9893.259194062415,720
459,1,459,40,7102.981084375018,0.0025625000000000014,9915.542163312408,720
460,1,460,40,7117.438196875019,0.0025625000000000014,9936.14088556241,720
461,1,461,40,7132.995946875018,0.0025625000000000014,9958.423854812407,720
462,1,462,40,7147.453059375017,0.0025625000000000014,9979.022577062411,720
463,1,463,40,7163.010809375017,0.0025625000000000014,10001.30554631241,720
464,1,464,40,7177.467921875017,0.0025625000000000014,10021.904268562412,720
465,1,465,40,7193.025671875016,0.0025625000000000014,10044.187237812408,720
466,1,466,40,7207.482784375016,0.0025625000000000014,10064.78596006241,720
467,1,467,40,7223.040534375015,0.0025625000000000014,10087.068929312409,720
468,1,468,40,7237.497646875017,0.0025625000000000014,10107.66765156241,720
469,1,469,40,7253.055396875016,0.0025625000000000014,10129.95062081241,720
470,1,470,40,7267.512509375017,0.0025625000000000014,10150.54934306241,720
471,1,471,40,7283.070259375016,0.0025625000000000014,10172.832312312406,720
472,1,472,40,7297.527371875015,0.0025625000000000014,10193.431034562405,720
473,1,473,40,7313.085121875018,0.0025625000000000014,10215.714003812407,720
474,1,474,40,7327.542234375016,0.0025625000000000014,10236.312726062404,720
475,1,475,40,7343.099984375015,0.0025625000000000014,10258.595695312406,720
476,1,476,40,7357.557096875017,0.0025625000000000014,10279.194417562405,720
477,1,477,40,7373.114846875016,0.0025625000000000014,10301.477386812408,720
478,1,478,40,7387.5719593750155,0.0025625000000000014,10322.076109062407,720
479,1,479,40,7403.1297093750145,0.0025625000000000014,10344.35907831241,720
480,1,480,40,7417.586821875015,0.0025625000000000014,10364.957800562408,720
481,1,481,40,7433.144571875014,0.0025625000000000014,10387.240769812412,720
482,1,482,40,7447.601684375014,0.0025625000000000014,10407.83949206241,720
483,1,483,40,7463.159434375013,0.0025625000000000014,10430.122461312409,720
484,1,484,40,7477.616546875014,0.0025625000000000014,10450.721183562411,720
485,1,485,40,7493.174296875014,0.0025625000000000014,10473.004152812411,720
486,1,486,40,7507.631409375013,0.0025625000000000014,10493.602875062414,720
487,1,487,40,7523.189159375015,0.0025625000000000014,10515.885844312412,720
488,1,488,40,7537.646271875011,0.0025625000000000014,10536.484566562413,720
489,1,489,40,7553.2040218750135,0.0025625000000000014,10558.767535812416,720
490,1,490,40,7567.661134375012,0.0025625000000000014,10579.366258062415,720
491,1,491,40,7583.218884375011,0.0025625000000000014,10601.649227312415,720
492,1,492,40,7597.675996875012,0.0025625000000000014,10622.247949562416,720
493,1,493,40,7613.233746875009,0.0025625000000000014,10644.530918812417,720
494,1,494,40,7627.6908593750095,0.0025625000000000014,10665.129641062416,720
495,1,495,40,7643.2486093750085,0.0025625000000000014,10687.412610312418,720
496,1,496,40,7657.70572187501,0.0025625000000000014,10708.011332562417,720
497,1,497,40,7673.2634718750105,0.0025625000000000014,10730.29430181242,720
498,1,498,40,7687.72058437501,0.0025625000000000014,10750.89302406242,720
499,1,499,40,7703.278334375011,0.0025625000000000014,10773.175993312418,720
500,1,500,40,7717.73544687501,0.0025625000000000014,10793.77471556242,720
501,1,501,40,7733.293196875011,0.0025625000000000014,10816.057684812422,720
502,1,502,40,7747.750309375008,0.0025625000000000014,10836.656407062423,720
503,1,503,40,7763.308059375011,0.0025625000000000014,10858.93937631242,720
504,1,504,40,7777.765171875008,0.0025625000000000014,10879.538098562422,720
505,1,505,40,7793.322921875009,0.0025625000000000014,10901.821067812423,720
506,1,506,40,7807.78003437501,0.0025625000000000014,10922.419790062424,720
507,1,507,40,7823.337784375008,0.0025625000000000014,10944.702759312426,720
508,1,508,40,7837.794896875011,0.0025625000000000014,10965.301481562425,720
509,1,509,40,7853.352646875009,0.0025625000000000014,10987.584450812426,720
510,1,510,40,7867.80975937501,0.0025625000000000014,11008.183173062425,720
511,1,511,40,7883.367509375008,0.0025625000000000014,11030.466142312427,720
512,1,512,40,7897.824621875008,0.0025625000000000014,11051.064864562426,720
513,1,513,40,7913.382371875007,0.0025625000000000014,11073.34783381243,720
514,1,514,40,7927.8394843750075,0.0025625000000000014,11093.946556062428,720
515,1,515,40,7943.3972343750065,0.0025625000000000014,11116.229525312427,720
516,1,516,40,7957.854346875008,0.0025625000000000014,11136.828247562427,720
517,1,517,40,7973.412096875006,0.0025625000000000014,11159.111216812431,720
518,1,518,40,7987.869209375005,0.0025625000000000014,11179.70993906243,720
519,1,519,40,8003.426959375006,0.0025625000000000014,11201.992908312432,720
520,1,520,40,8017.884071875004,0.0025625000000000014,11222.59163056243,720
521,1,521,40,8033.441821875005,0.0025625000000000014,11244.874599812434,720
522,1,522,40,8047.8989343750045,0.0025625000000000014,11265.473322062435,720
523,1,523,40,8063.456684375004,0.0025625000000000014,11287.756291312435,720
524,1,524,40,8077.913796875005,0.0025625000000000014,11308.355013562434,720
525,1,525,40,8093.471546875003,0.0025625000000000014,11330.637982812435,720
526,1,526,40,8107.928659375003,0.0025625000000000014,11351.236705062434,720
527,1,527,40,8123.486409375003,0.0025625000000000014,11373.519674312436,720
528,1,528,40,8137.943521875002,0.0025625000000000014,11394.118396562435,720
529,1,529,40,8153.501271875003,0.0025625000000000014,11416.401365812437,720
530,1,530,40,8167.958384375002,0.0025625000000000014,11437.000088062437,720
531,1,531,40,8183.516134375002,0.0025625000000000014,11459.283057312437,720
532,1,532,40,8197.973246875,0.0025625000000000014,11479.881779562436,720
533,1,533,40,8213.530996875004,0.0025625000000000014,11502.164748812442,720
534,1,534,40,8227.988109375001,0.0025625000000000014,11522.763471062439,720
535,1,535,40,8243.545859375003,0.0025625000000000014,11545.04644031244,720
536,1,536,40,8258.002971875001,0.0025625000000000014,11565.64516256244,720
537,1,537,40,8273.560721875003,0.0025625000000000014,11587.928131812443,720
538,1,538,40,8288.017834375001,0.0025625000000000014,11608.526854062444,720
539,1,539,40,8303.575584375001,0.0025625000000000014,11630.809823312444,720
540,1,540,40,8318.032696875003,0.0025625000000000014,11651.408545562443,720
541,1,541,40,8333.590446875001,0.0025625000000000014,11673.691514812444,720
542,1,542,40,8348.047559375002,0.0025625000000000014,11694.290237062443,720
543,1,543,40,8363.605309375,0.0025625000000000014,11716.573206312445,720
544,1,544,40,8378.062421875002,0.0025625000000000014,11737.171928562444,720
545,1,545,40,8393.620171875,0.0025625000000000014,11759.454897812448,720
546,1,546,40,8408.077284375,0.0025625000000000014,11780.053620062445,720
547,1,547,40,8423.635034375,0.0025625000000000014,11802.336589312446,720
548,1,548,40,8438.092146875002,0.0025625000000000014,11822.935311562445,720
549,1,549,40,8453.649896875,0.0025625000000000014,11845.218280812449,720
550,1,550,40,8468.107009375,0.0025625000000000014,11865.817003062448,720
551,1,551,40,8483.664759375,0.0025625000000000014,11888.099972312448,720
552,1,552,40,8498.121871874999,0.0025625000000000014,11908.698694562449,720
553,1,553,40,8513.679621874999,0.0025625000000000014,11930.981663812452,720
554,1,554,40,8528.136734374995,0.0025625000000000014,11951.58038606245,720
555,1,555,40,8543.694484374995,0.0025625000000000014,11973.863355312453,720
556,1,556,40,8558.151596874997,0.0025625000000000014,11994.462077562452,720
557,1,557,40,8573.709346874997,0.0025625000000000014,12016.745046812453,720
558,1,558,40,8588.166459374994,0.0025625000000000014,12037.343769062452,720
559,1,559,40,8603.724209374996,0.0025625000000000014,12059.626738312454,720
560,1,560,40,8618.181321874996,0.0025625000000000014,12080.225460562453,720
561,1,561,40,8633.739071874998,0.0025625000000000014,12102.508429812455,720
562,1,562,40,8648.196184374994,0.0025625000000000014,12123.107152062454,720
563,1,563,40,8663.753934374996,0.0025625000000000014,12145.390121312455,720
564,1,564,40,8678.211046874996,0.0025625000000000014,12165.988843562454,720
565,1,565,40,8693.768796874996,0.0025625000000000014,12188.271812812458,720
566,1,566,40,8708.225909374993,0.0025625000000000014,12208.870535062457,720
567,1,567,40,8723.783659374996,0.0025625000000000014,12231.153504312457,720
568,1,568,40,8738.240771874995,0.0025625000000000014,12251.752226562458,720
569,1,569,40,8753.798521874995,0.0025625000000000014,12274.035195812461,720
570,1,570,40,8768.255634374993,0.0025625000000000014,12294.633918062462,720
571,1,571,40,8783.813384374995,0.0025625000000000014,12316.916887312462,720
572,1,572,40,8798.270496874995,0.0025625000000000014,12337.515609562462,720
573,1,573,40,8813.828246874993,0.0025625000000000014,12359.79857881246,720
574,1,574,40,8828.285359374997,0.0025625000000000014,12380.397301062461,720
575,1,575,40,8843.843109374993,0.0025625000000000014,12402.680270312461,720
576,1,576,40,8858.300221874995,0.0025625000000000014,12423.278992562462,720
577,1,577,40,8873.857971874993,0.0025625000000000014,12445.561961812466,720
578,1,578,40,8888.315084374995,0.0025625000000000014,12466.160684062463,720
579,1,579,40,8903.87283437499,0.0025625000000000014,12488.443653312464,720
580,1,580,40,8918.329946874996,0.0025625000000000014,12509.042375562463,720
581,1,581,40,8933.887696874992,0.0025625000000000014,12531.325344812467,720
582,1,582,40,8948.344809374992,0.0025625000000000014,12551.924067062466,720
583,1,583,40,8963.902559374992,0.0025625000000000014,12574.207036312466,720
584,1,584,40,8978.35967187499,0.0025625000000000014,12594.805758562467,720
585,1,585,40,8993.91742187499,0.0025625000000000014,12617.08872781247,720
586,1,586,40,9008.37453437499,0.0025625000000000014,12637.687450062467,720
587,1,587,40,9023.932284374992,0.0025625000000000014,12659.97041931247,720
588,1,588,40,9038.38939687499,0.0025625000000000014,12680.569141562471,720
589,1,589,40,9053.947146874989,0.0025625000000000014,12702.852110812471,720
590,1,590,40,9068.404259374991,0.0025625000000000014,12723.45083306247,720
591,1,591,40,9083.96200937499,0.0025625000000000014,12745.73380231247,720
592,1,592,40,9098.41912187499,0.0025625000000000014,12766.332524562471,720
593,1,593,40,9113.97687187499,0.0025625000000000014,12788.615493812476,720
594,1,594,40,9128.43398437499,0.0025625000000000014,12809.21421606247,720
595,1,595,40,9143.991734374988,0.0025625000000000014,12831.497185312473,720
596,1,596,40,9158.448846874986,0.0025625000000000014,12852.095907562472,720
597,1,597,40,9174.00659687499,0.0025625000000000014,12874.378876812478,720
598,1,598,40,9188.463709374986,0.0025625000000000014,12894.977599062475,720
599,1,599,40,9204.021459374992,0.0025625000000000014,12917.260568312475,720
600,1,600,40,9218.478571874986,0.0025625000000000014,12937.859290562476,720
601,1,601,40,9234.036321874988,0.0025625000000000014,12960.14225981248,720
602,1,602,40,9248.493434374988,0.0025625000000000014,12980.740982062476,720
603,1,603,40,9264.05118437499,0.0025625000000000014,13003.02395131248,720
604,1,604,40,9278.50829687499,0.0025625000000000014,13023.62267356248,720
605,1,605,40,9294.066046874985,0.0025625000000000014,13045.90564281248,720
606,1,606,40,9308.523159374989,0.0025625000000000014,13066.50436506248,720
607,1,607,40,9324.080909374985,0.0025625000000000014,13088.78733431248,720
608,1,608,40,9338.538021874987,0.0025625000000000014,13109.38605656248,720
609,1,609,40,9354.095771874985,0.0025625000000000014,13131.669025812484,720
610,1,610,40,9368.552884374985,0.0025625000000000014,13152.26774806248,720
611,1,611,40,9384.110634374985,0.0025625000000000014,13174.550717312482,720
612,1,612,40,9398.567746874991,0.0025625000000000014,13195.149439562481,720
613,1,613,40,9414.125496874985,0.0025625000000000014,13217.432408812487,720
614,1,614,40,9428.582609374984,0.0025625000000000014,13238.031131062484,720
615,1,615,40,9444.140359374986,0.0025625000000000014,13260.314100312484,720
616,1,616,40,9458.597471874986,0.0025625000000000014,13280.912822562485,720
617,1,617,40,9474.155221874984,0.0025625000000000014,13303.19579181249,720
618,1,618,40,9488.61233437498,0.0025625000000000014,13323.794514062489,720
619,1,619,40,9504.170084374982,0.0025625000000000014,13346.077483312489,720
620,1,620,40,9518.627196874986,0.0025625000000000014,13366.67620556249,720
621,1,621,40,9534.184946874982,0.0025625000000000014,13388.95917481249,720
622,1,622,40,9548.64205937498,0.0025625000000000014,13409.557897062488,720
623,1,623,40,9564.199809374984,0.0025625000000000014,13431.840866312488,720
624,1,624,40,9578.656921874983,0.0025625000000000014,13452.439588562489,720
625,1,625,40,9594.214671874986,0.0025625000000000014,13474.722557812494,720
626,1,626,40,9608.671784374981,0.0025625000000000014,13495.32128006249,720
627,1,627,40,9624.229534374981,0.0025625000000000014,13517.604249312491,720
628,1,628,40,9638.686646874983,0.0025625000000000014,13538.20297156249,720
629,1,629,40,9654.244396874985,0.0025625000000000014,13560.485940812496,720
630,1,630,40,9668.701509374976,0.0025625000000000014,13581.084663062493,720
631,1,631,40,9684.259259374981,0.0025625000000000014,13603.367632312493,720
632,1,632,40,9698.71637187498,0.0025625000000000014,13623.966354562494,720
633,1,633,40,9714.274121874978,0.0025625000000000014,13646.249323812499,720
634,1,634,40,9728.731234374982,0.0025625000000000014,13666.848046062498,720
635,1,635,40,9744.28898437498,0.0025625000000000014,13689.131015312496,720
636,1,636,40,9758.746096874982,0.0025625000000000014,13709.729737562498,720
637,1,637,40,9774.303846874982,0.0025625000000000014,13732.0127068125,720
638,1,638,40,9788.760959374986,0.0025625000000000014,13752.611429062497,720
639,1,639,40,9804.318709374978,0.0025625000000000014,13774.894398312497,720
640,1,640,40,9818.77582187498,0.0025625000000000014,13795.493120562498,720
641,1,641,40,9834.333571874982,0.0025625000000000014,13817.776089812502,720
642,1,642,40,9848.790684374979,0.0025625000000000014,13838.3748120625,720
643,1,643,40,9864.348434374977,0.0025625000000000014,13860.6577813125,720
644,1,644,40,9878.805546874977,0.0025625000000000014,13881.2565035625,720
645,1,645,40,9894.363296874975,0.0025625000000000014,13903.539472812505,720
646,1,646,40,9908.82040937498,0.0025625000000000014,13924.138195062502,720
647,1,647,40,9924.378159374977,0.0025625000000000014,13946.421164312502,720
648,1,648,40,9938.835271874976,0.0025625000000000014,13967.019886562503,720
649,1,649,40,9954.39302187498,0.0025625000000000014,13989.302855812508,720
650,1,650,40,9968.850134374978,0.0025625000000000014,14009.901578062507,720
651,1,651,40,9984.407884374978,0.0025625000000000014,14032.184547312505,720
652,1,652,40,9998.864996874976,0.0025625000000000014,14052.783269562507,720
653,1,653,40,10014.422746874974,0.0025625000000000014,14075.066238812507,720
654,1,654,40,10028.879859374976,0.0025625000000000014,14095.664961062506,720
655,1,655,40,10044.437609374978,0.0025625000000000014,14117.947930312506,720
656,1,656,40,10058.894721874974,0.0025625000000000014,14138.546652562507,720
657,1,657,40,10074.452471874974,0.0025625000000000014,14160.829621812512,720
658,1,658,40,10088.909584374975,0.0025625000000000014,14181.42834406251,720
659,1,659,40,10104.467334374976,0.0025625000000000014,14203.71131331251,720
660,1,660,40,10118.924446874975,0.0025625000000000014,14224.310035562508,720
661,1,661,40,10134.482196874977,0.0025625000000000014,14246.593004812514,720
662,1,662,40,10148.939309374975,0.0025625000000000014,14267.19172706251,720
663,1,663,40,10164.497059374979,0.0025625000000000014,14289.47469631251,720
664,1,664,40,10178.954171874973,0.0025625000000000014,14310.07341856251,720
665,1,665,40,10194.511921874975,0.0025625000000000014,14332.356387812517,720
666,1,666,40,10208.969034374973,0.0025625000000000014,14352.955110062516,720
667,1,667,40,10224.526784374975,0.0025625000000000014,14375.238079312516,720
668,1,668,40,10238.983896874974,0.0025625000000000014,14395.836801562516,720
669,1,669,40,10254.541646874972,0.0025625000000000014,14418.119770812518,720
670,1,670,40,10268.998759374972,0.0025625000000000014,14438.718493062515,720
671,1,671,40,10284.55650937497,0.0025625000000000014,14461.001462312513,720
672,1,672,40,10299.013621874972,0.0025625000000000014,14481.600184562516,720
673,1,673,40,10314.571371874972,0.0025625000000000014,14503.88315381252,720
674,1,674,40,10329.028484374972,0.0025625000000000014,14524.48187606252,720
675,1,675,40,10344.586234374974,0.0025625000000000014,14546.764845312518,720
676,1,676,40,10359.043346874974,0.0025625000000000014,14567.363567562517,720
677,1,677,40,10374.601096874969,0.0025625000000000014,14589.646536812523,720
678,1,678,40,10389.05820937497,0.0025625000000000014,14610.24525906252,720
679,1,679,40,10404.61595937497,0.0025625000000000014,14632.52822831252,720
680,1,680,40,10419.073071874971,0.0025625000000000014,14653.126950562519,720
681,1,681,40,10434.630821874967,0.0025625000000000014,14675.409919812526,720
682,1,682,40,10449.087934374971,0.0025625000000000014,14696.008642062525,720
683,1,683,40,10464.595637499971,0.06498437499999994,14718.221598812524,730
684,1,684,40,10476.88929062497,0.0025468750000000014,14735.483646250024,730
685,1,685,40,10495.97327812497,0.0025468750000000014,14763.037684562527,730
686,1,686,40,10508.229468749973,0.0025468750000000014,14780.268513250023,730
687,1,687,40,10525.98804999997,0.0025468750000000014,14805.919268187521,730
688,1,688,40,10538.24424062497,0.0025468750000000014,14823.150096875026,730
689,1,689,40,10556.00282187497,0.0025468750000000014,14848.80085181253,730
690,1,690,40,10568.259012499968,0.0025468750000000014,14866.031680500028,730
691,1,691,40,10586.017593749968,0.0025468750000000014,14891.682435437528,730
692,1,692,40,10598.27378437497,0.0025468750000000014,14908.913264125027,730
693,1,693,40,10616.032365624962,0.0025468750000000014,14934.564019062534,730
694,1,694,40,10628.288556249965,0.0025468750000000014,14951.794847750029,730
695,1,695,40,10646.047137499965,0.0025468750000000014,14977.445602687527,730
696,1,696,40,10658.303328124972,0.0025468750000000014,14994.67643137503,730
697,1,697,40,10676.061909374966,0.0025468750000000014,15020.327186312534,730
698,1,698,40,10688.318099999971,0.0025468750000000014,15037.558015000031,730
699,1,699,40,10706.076681249968,0.0025468750000000014,15063.208769937533,730
700,1,700,40,10718.332871874967,0.0025468750000000014,15080.439598625035,730
701,1,701,40,10736.091453124965,0.0025468750000000014,15106.090353562538,730
702,1,702,40,10748.347643749963,0.0025468750000000014,15123.321182250033,730
703,1,703,40,10766.106224999961,0.0025468750000000014,15148.971937187533,730
704,1,704,40,10778.362415624966,0.0025468750000000014,15166.202765875036,730
705,1,705,40,10796.120996874964,0.0025468750000000014,15191.85352081254,730
706,1,706,40,10808.377187499962,0.0025468750000000014,15209.084349500037,730
707,1,707,40,10826.135768749966,0.0025468750000000014,15234.735104437535,730
708,1,708,40,10838.391959374967,0.0025468750000000014,15251.965933125039,730
709,1,709,40,10856.150540624963,0.0025468750000000014,15277.616688062544,730
710,1,710,40,10868.406731249963,0.0025468750000000014,15294.847516750038,730
711,1,711,40,10886.165312499961,0.0025468750000000014,15320.498271687538,730
712,1,712,40,10898.421503124966,0.0025468750000000014,15337.72910037504,730
713,1,713,40,10916.180084374959,0.0025468750000000014,15363.379855312542,730
714,1,714,40,10928.436274999964,0.0025468750000000014,15380.610684000043,730
715,1,715,40,10946.194856249964,0.0025468750000000014,15406.261438937545,730
716,1,716,40,10958.451046874963,0.0025468750000000014,15423.492267625044,730
717,1,717,40,10976.209628124961,0.0025468750000000014,15449.143022562548,730
718,1,718,40,10988.465818749963,0.0025468750000000014,15466.373851250042,730
719,1,719,40,11006.224399999961,0.0025468750000000014,15492.02460618754,730
720,1,720,40,11018.480590624964,0.0025468750000000014,15509.255434875045,730
721,1,721,40,11036.239171874962,0.0025468750000000014,15534.90618981255,730
722,1,722,40,11048.495362499958,0.0025468750000000014,15552.137018500047,730
723,1,723,40,11066.253943749958,0.0025468750000000014,15577.787773437547,730
724,1,724,40,11078.510134374961,0.0025468750000000014,15595.018602125047,730
725,1,725,40,11096.268715624956,0.0025468750000000014,15620.669357062554,730
726,1,726,40,11108.52490624996,0.0025468750000000014,15637.900185750048,730
727,1,727,40,11126.283487499957,0.0025468750000000014,15663.550940687546,730
728,1,728,40,11138.539678124962,0.0025468750000000014,15680.78176937505,730
729,1,729,40,11156.298259374958,0.0025468750000000014,15706.432524312553,730
730,1,730,40,11168.554449999961,0.0025468750000000014,15723.66335300005,730
731,1,731,40,11186.31303124996,0.0025468750000000014,15749.314107937553,730
732,1,732,40,11198.56922187496,0.0025468750000000014,15766.544936625054,730
733,1,733,40,11216.327803124957,0.0025468750000000014,15792.195691562556,730
734,1,734,40,11228.583993749957,0.0025468750000000014,15809.426520250052,730
735,1,735,40,11246.342574999953,0.0025468750000000014,15835.077275187552,730
736,1,736,40,11258.598765624958,0.0025468750000000014,15852.308103875055,730
737,1,737,40,11276.357346874956,0.0025468750000000014,15877.958858812559,730
738,1,738,40,11288.613537499956,0.0025468750000000014,15895.189687500057,730
739,1,739,40,11306.372118749956,0.0025468750000000014,15920.840442437555,730
740,1,740,40,11318.628309374959,0.0025468750000000014,15938.071271125058,730
741,1,741,40,11336.386890624955,0.0025468750000000014,15963.722026062564,730
742,1,742,40,11348.643081249957,0.0025468750000000014,15980.952854750058,730
743,1,743,40,11366.401662499955,0.0025468750000000014,16006.603609687558,730
744,1,744,40,11378.657853124954,0.0025468750000000014,16023.83443837506,730
745,1,745,40,11396.416434374953,0.0025468750000000014,16049.485193312561,730
746,1,746,40,11408.672624999956,0.0025468750000000014,16066.716022000062,730
747,1,747,40,11426.431206249958,0.0025468750000000014,16092.366776937564,730
748,1,748,40,11438.687396874955,0.0025468750000000014,16109.597605625064,730
749,1,749,40,11456.445978124953,0.0025468750000000014,16135.248360562566,730
750,1,750,40,11468.702168749953,0.0025468750000000014,16152.479189250062,730
751,1,751,40,11486.460749999955,0.0025468750000000014,16178.12994418756,730
752,1,752,40,11498.716940624954,0.0025468750000000014,16195.360772875065,730
753,1,753,40,11516.475521874954,0.0025468750000000014,16221.011527812569,730
754,1,754,40,11528.731712499952,0.0025468750000000014,16238.242356500066,730
755,1,755,40,11546.490293749952,0.0025468750000000014,16263.893111437566,730
756,1,756,40,11558.746484374953,0.0025468750000000014,16281.123940125066,730
757,1,757,40,11576.50506562495,0.0025468750000000014,16306.774695062573,730
758,1,758,40,11588.761256249949,0.0025468750000000014,16324.005523750067,730
759,1,759,40,11606.519837499953,0.0025468750000000014,16349.656278687566,730
760,1,760,40,11618.776028124952,0.0025468750000000014,16366.887107375069,730
761,1,761,40,11636.53460937495,0.0025468750000000014,16392.537862312573,730
762,1,762,40,11648.790799999955,0.0025468750000000014,16409.76869100007,730
763,1,763,40,11666.549381249952,0.0025468750000000014,16435.419445937572,730
764,1,764,40,11678.80557187495,0.0025468750000000014,16452.650274625074,730
765,1,765,40,11696.564153124951,0.0025468750000000014,16478.301029562575,730
766,1,766,40,11708.820343749947,0.0025468750000000014,16495.531858250073,730
767,1,767,40,11726.578924999943,0.0025468750000000014,16521.18261318757,730
768,1,768,40,11738.83511562495,0.0025468750000000014,16538.413441875076,730
769,1,769,40,11756.59369687495,0.0025468750000000014,16564.064196812575,730
770,1,770,40,11768.84988749995,0.0025468750000000014,16581.29502550008,730
