,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,708.5460406250005,0.12751562499999994,955.4758858125006,320
56,27,56,40,712.5740875000005,0.06506249999999993,960.0700536250004,330
57,26,57,40,734.6476968750004,0.049437499999999995,990.7557747500009,340
58,26,58,40,738.6789250000006,0.0026093750000000015,995.3809110000007,340
59,25,59,40,760.3678531250002,0.033812499999999995,1025.4330923125003,350
60,25,60,40,782.4288375000002,0.0025937500000000014,1056.0064743125006,350
61,25,61,40,804.6150375000001,0.0025937500000000014,1086.7709436875007,350
62,25,62,40,845.677678125,0.0025937500000000014,1144.6938146875007,350
63,25,63,40,850.1809750000002,0.033796875000000004,1150.0674680625007,360
64,24,64,40,854.1527531249998,0.06499999999999993,1154.614766500001,370
65,23,65,40,878.1698343749999,0.06498437499999996,1188.0395248750008,380
66,21,66,40,882.110296875,0.06495312499999997,1192.5324095625008,400
67,20,67,40,886.1007406249997,0.049328124999999994,1197.095278625001,410
68,18,68,40,890.0317531249999,0.11173437500000002,1201.5803201875008,430
69,17,69,40,910.5070749999995,0.04928125,1229.8504348750007,440
70,16,70,40,914.4880874999999,0.03365625,1234.405460500001,450
71,14,71,40,918.4096687499997,0.09606250000000001,1238.8826586250009,470
72,14,72,40,922.4687499999994,0.0024062500000000013,1243.5310748750012,470
73,13,73,40,932.3740718749996,0.033609375000000004,1256.6622355000013,480
74,12,74,40,936.3456343749997,0.04920312500000001,1261.209412687501,490
75,11,75,40,946.8799343749994,0.049187500000000016,1275.2269080000008,500
76,11,76,40,950.9108624999993,0.0023593750000000012,1279.851879250001,500
77,10,77,40,954.8636468749994,0.06478124999999998,1284.383423937501,510
78,10,78,40,958.9039218749991,0.002343750000000001,1289.0161895625013,510
79,9,79,40,962.8566968749993,0.049156250000000005,1293.547726437501,520
80,8,80,40,966.837559374999,0.033531250000000005,1298.1026695625012,530
81,8,81,40,970.8590656249993,0.002312500000000001,1302.7198051875012,530
82,8,82,40,974.8618406249993,0.002312500000000001,1307.3213314375016,530
83,7,83,40,978.8145687499991,0.06473437499999998,1311.852845187501,540
84,7,84,40,982.854787499999,0.002296875000000001,1316.4855798750013,540
85,6,85,40,986.8075249999987,0.017890624999999997,1321.0170908125015,550
86,6,86,40,990.8196281249989,0.002281250000000001,1325.6264011250018,550
87,6,87,40,1007.753749999999,0.002281250000000001,1348.8510733750015,550
88,6,88,40,1011.7564874999989,0.002281250000000001,1353.4525790000014,550
89,6,89,40,1015.7592249999988,0.002281250000000001,1358.0540846250015,550
90,6,90,40,1019.7619624999988,0.002281250000000001,1362.655590250002,550
91,6,91,40,1049.0946874999988,0.002281250000000001,1403.7346456250016,550
92,7,92,40,1066.5516156249987,0.002281250000000001,1427.7082018750018,550
93,7,93,40,1070.5543531249987,0.002281250000000001,1432.3097075000019,550
94,7,94,40,1075.3070812499986,0.08039062499999997,1436.8656106250023,550
95,6,95,40,1094.1809906249987,0.06476562500000001,1462.8475185625023,560
96,6,96,40,1112.8773343749986,0.002328125000000001,1488.578259375002,560
97,6,97,40,1131.5346937499985,0.002328125000000001,1514.2755850625017,560
98,6,98,40,1150.7453093749987,0.002328125000000001,1540.8192525000022,560
99,6,99,40,1169.4041906249981,0.002328125000000001,1566.5187745625024,560
100,6,100,40,1204.2006062499988,0.002328125000000001,1615.4436288750023,560
101,6,101,40,1238.900915624998,0.002328125000000001,1664.230452687503,560
102,6,102,40,1273.210321874998,0.002328125000000001,1712.4559725000026,560
103,6,103,40,1308.9059031249985,0.002328125000000001,1762.6720176875026,560
104,6,104,40,1373.673328124998,0.002328125000000001,1854.7389401250036,560
105,6,105,40,1421.9460624999983,0.002328125000000001,1923.0676539375033,560
106,6,106,40,1504.7265468749981,0.002328125000000001,2041.156806375004,560
107,6,107,40,1539.0686937499984,0.002328125000000001,2089.429352687503,560
108,6,108,40,1543.6216468749983,0.002328125000000001,2094.872751000004,560
109,7,109,40,1563.1825187499985,0.002328125000000001,2121.8675425625033,560
110,7,110,40,1567.1853124999984,0.002328125000000001,2126.4690791250036,560
111,7,111,40,1571.1881062499986,0.002328125000000001,2131.070615687504,560
112,7,112,40,1592.2497593749983,0.002328125000000001,2160.2205291250034,560
113,7,113,40,1597.0025437499983,0.08043750000000001,2164.7764631875043,560
114,7,114,40,1601.0522406249986,0.0023906250000000013,2169.417064437504,560
115,7,115,40,1636.8589281249986,0.0023906250000000013,2219.7925917500047,560
116,7,116,40,1640.8617968749984,0.0023906250000000013,2224.394169562504,560
117,7,117,40,1660.9696718749983,0.0023906250000000013,2252.2262021250053,560
118,7,118,40,1695.485215624998,0.0023906250000000013,2300.7476689375044,560
119,7,119,40,1700.0382437499989,0.0023906250000000013,2306.1911085000042,560
120,7,120,40,1704.0411124999982,0.0023906250000000013,2310.792686312504,560
121,7,121,40,1708.5941406249985,0.0023906250000000013,2316.2361258750043,560
122,6,122,40,1712.546990624998,0.017984375000000004,2320.767698687506,570
123,6,123,40,1716.5592062499984,0.0023750000000000012,2325.3770708750044,570
124,6,124,40,1735.8183937499984,0.0023750000000000012,2351.938582875005,570
125,6,125,40,1754.9029562499984,0.0023750000000000012,2378.249333375004,570
126,5,126,40,1758.8557781249983,0.03357812500000001,2382.7808933750057,580
127,5,127,40,1762.877340624998,0.0023593750000000012,2387.3980599375045,580
128,5,128,40,1766.8801718749985,0.0023593750000000012,2391.9996171250045,580
129,5,129,40,1770.8830031249984,0.0023593750000000012,2396.601174312505,580
130,4,130,40,1774.8357968749986,0.049171875000000004,2401.132721500005,590
131,4,131,40,1778.8667062499983,0.002343750000000001,2405.757682437505,590
132,3,132,40,1782.8194906249987,0.033546875000000004,2410.2892218125057,600
133,2,133,40,1786.7909968749984,0.017921874999999986,2414.8363627500057,610
134,1,134,40,1790.753118749998,0.01790625,2419.3756886875053,620
135,1,135,40,1795.5152312499986,0.08040625,2423.9394068125052,620
136,1,136,40,1799.5648906249987,0.0023593750000000012,2428.579987437505,620
137,1,137,40,1803.5677218749984,0.0023593750000000012,2433.1815446250052,620
138,1,138,40,1807.5705531249978,0.0023593750000000012,2437.7831018125057,620
139,1,139,40,1811.573384374998,0.0023593750000000012,2442.384659000005,620
140,1,140,40,1815.5762156249987,0.0023593750000000012,2446.9862161875053,620
141,1,141,40,1819.5790468749985,0.0023593750000000012,2451.5877733750053,620
142,1,142,40,1823.5818781249982,0.0023593750000000012,2456.189330562505,620
143,1,143,40,1827.5847093749978,0.0023593750000000012,2460.7908877500054,620
144,1,144,40,1831.5875406249984,0.0023593750000000012,2465.3924449375063,620
145,1,145,40,1879.8056968749981,0.0023593750000000012,2533.6427403750067,620
146,1,146,40,1927.7766968749984,0.0023593750000000012,2601.5381194375072,620
147,1,147,40,1965.1934843749984,0.0023593750000000012,2654.329515125005,620
148,1,148,40,1969.196315624999,0.0023593750000000012,2658.931072312506,620
149,1,149,40,2001.3525281249986,0.0023593750000000012,2704.064550750006,620
150,1,150,40,2023.010862499998,0.0023593750000000012,2734.071243312507,620
151,1,151,40,2056.8553937499987,0.0023593750000000012,2781.732813250006,620
152,1,152,40,2078.8138218749987,0.0023593750000000012,2812.170440437506,620
153,1,153,40,2098.3200249999986,0.0023593750000000012,2839.138516375006,620
154,1,154,40,2133.9859406249984,0.0023593750000000012,2889.363783312507,620
155,0,155,40,2153.0963031249985,0.06478125,2915.7892131250073,630
156,0,156,40,2170.988896874999,0.06478125,2940.406251250006,630
157,0,157,40,2189.1331187499986,0.06478125,2965.386460250006,630
158,0,158,40,2223.0854843749985,0.06478125,3013.1208513750066,630
159,0,159,40,2241.382928124999,0.06478125,3038.3266295000067,630
160,0,160,40,2259.627093749999,0.06478125,3063.457733125006,630
161,0,161,40,2281.0238656249985,0.142890625,3091.993401250007,630
162,0,162,40,2317.075134374998,0.221,3141.5983483125065,630
163,0,163,40,2337.015293749999,0.221,3169.115741812507,630
164,0,164,40,2356.955453124999,0.221,3196.6331353125056,630
165,0,165,40,2377.4476906249984,0.221,3224.9451678125056,630
166,0,166,40,2415.8473437499993,0.221,3279.0259478125054,630
167,0,167,40,2418.230121874999,0.221,3281.2864953125068,630
168,0,168,40,2420.6128999999987,0.221,3283.547042812507,630
169,0,169,40,2440.9550062499984,0.221,3311.6490403125063,630
170,0,170,40,2443.2877374999994,0.221,3313.839575312506,630
171,0,171,40,2445.6204687499994,0.221,3316.0301103125057,630
172,0,172,40,2447.9531999999977,0.221,3318.2206453125054,630
173,0,173,40,2467.691368749999,0.221,3345.455388562507,630
174,0,174,40,2485.5810624999995,0.221,3370.0375655625053,630
175,0,175,40,2487.8637562499985,0.221,3372.158090562507,630
176,0,176,40,2490.146449999999,0.221,3374.278615562506,630
177,0,177,40,2509.184740624999,0.221,3400.5120105625056,630
178,0,178,40,2511.4174062499983,0.221,3402.5625280625054,630
179,0,179,40,2513.650071874999,0.221,3404.6130455625052,630
180,0,180,40,2515.882737499999,0.221,3406.663563062505,630
181,0,181,40,2535.1732406249994,0.221,3433.2609790625056,630
182,0,182,40,2537.4059062499987,0.221,3435.3114965625055,630
183,0,183,40,2539.6886093749995,0.221,3437.4320240625057,630
184,0,184,40,2541.9713124999994,0.221,3439.5525515625045,630
185,0,185,40,2544.2540156249997,0.221,3441.673079062506,630
186,0,186,40,2546.536718749999,0.221,3443.793606562505,630
187,0,187,40,2548.819421874999,0.221,3445.9141340625056,630
188,0,188,40,2551.102124999999,0.221,3448.034661562505,630
189,0,189,40,2570.1411749999993,0.221,3474.2691360625054,630
190,0,190,40,2572.3738499999995,0.221,3476.3196560625042,630
191,0,191,40,2574.606525,0.221,3478.3701760625045,630
192,0,192,40,2576.839199999999,0.221,3480.4206960625042,630
193,0,193,40,2579.0718749999987,0.221,3482.4712160625054,630
194,0,194,40,2581.3045499999994,0.221,3484.5217360625047,630
195,0,195,40,2583.537225,0.221,3486.5722560625054,630
196,0,196,40,2585.8699937499996,0.06490625,3488.762801062504,630
197,0,197,40,2588.159143749999,0.0024687500000000013,3490.945309187504,630
198,0,198,40,2590.4108312500002,0.0024687500000000013,3493.096598562504,630
199,0,199,40,2592.66251875,0.0024687500000000013,3495.2478879375044,630
200,0,200,40,2594.91420625,0.0024687500000000013,3497.399177312504,630
201,0,201,40,2614.8254812500004,0.0024687500000000013,3524.9614781875043,630
202,0,202,40,2634.68671875,0.0024687500000000013,3552.453769062503,630
203,0,203,40,2636.8383312500005,0.0024687500000000013,3554.465038437504,630
204,0,204,40,2638.98994375,0.0024687500000000013,3556.4763078125043,630
205,0,205,40,2655.54376875,0.0024687500000000013,3579.220998187505,630
206,0,206,40,2657.64534375,0.0024687500000000013,3581.1622575625024,630
207,0,207,40,2690.63216875,0.0024687500000000013,3627.5584455625044,630
208,0,208,40,2692.6336500000007,0.0024687500000000013,3629.3596799375027,630
209,0,209,40,2694.6351312500015,0.0024687500000000013,3631.160914312504,630
210,0,210,40,2696.6366125000004,0.0024687500000000013,3632.962148687504,630
211,0,211,40,2698.638093750001,0.0024687500000000013,3634.7633830625036,630
212,0,212,40,2700.6395750000015,0.0024687500000000013,3636.564617437503,630
213,0,213,40,2702.6410562500005,0.0024687500000000013,3638.365851812503,630
214,0,214,40,2704.6425375000017,0.0024687500000000013,3640.1670861875036,630
215,0,215,40,2706.644018750001,0.0024687500000000013,3641.968320562503,630
216,0,216,40,2708.645500000002,0.0024687500000000013,3643.7695549375026,630
217,0,217,40,2710.6469812500018,0.0024687500000000013,3645.5707893125027,630
218,0,218,40,2712.648462500001,0.0024687500000000013,3647.3720236875024,630
219,0,219,40,2714.649943750001,0.0024687500000000013,3649.1732580625035,630
220,0,220,40,2716.6514250000014,0.0024687500000000013,3650.9744924375027,630
221,0,221,40,2718.6529062500017,0.0024687500000000013,3652.7757268125024,630
222,0,222,40,2720.6543875000016,0.0024687500000000013,3654.576961187502,630
223,0,223,40,2722.6558687500024,0.0024687500000000013,3656.378195562503,630
224,0,224,40,2724.6573500000018,0.0024687500000000013,3658.179429937502,630
225,0,225,40,2726.658831250002,0.0024687500000000013,3659.9806643125025,630
226,0,226,40,2728.6603125000024,0.0024687500000000013,3661.781898687502,630
227,0,227,40,2730.6617937500027,0.0024687500000000013,3663.583133062503,630
228,0,228,40,2732.6632750000026,0.0024687500000000013,3665.384367437502,630
229,0,229,40,2734.664756250002,0.0024687500000000013,3667.1856018125013,630
230,0,230,40,2736.666237500003,0.0024687500000000013,3668.986836187502,630
231,0,231,40,2738.667718750003,0.0024687500000000013,3670.788070562502,630
232,0,232,40,2740.6692000000025,0.0024687500000000013,3672.5893049375018,630
233,0,233,40,2742.6706812500033,0.0024687500000000013,3674.390539312501,630
234,0,234,40,2744.672162500003,0.0024687500000000013,3676.191773687501,630
235,0,235,40,2746.6736437500026,0.0024687500000000013,3677.9930080625018,630
236,0,236,40,2748.6751250000034,0.0024687500000000013,3679.7942424375015,630
237,0,237,40,2750.676606250003,0.0024687500000000013,3681.5954768125025,630
238,0,238,40,2752.678087500003,0.0024687500000000013,3683.3967111875004,630
239,0,239,40,2754.679568750003,0.0024687500000000013,3685.197945562502,630
240,0,240,40,2756.6810500000033,0.0024687500000000013,3686.9991799375002,630
241,0,241,40,2758.682531250004,0.0024687500000000013,3688.800414312501,630
242,0,242,40,2760.684012500003,0.0024687500000000013,3690.6016486875014,630
243,0,243,40,2762.6854937500043,0.0024687500000000013,3692.402883062501,630
244,0,244,40,2764.686975000004,0.0024687500000000013,3694.204117437501,630
245,0,245,40,2766.7384750000033,0.0024687500000000013,3696.0753568125006,630
246,0,246,40,2768.7899750000047,0.0024687500000000013,3697.946596187501,630
247,0,247,40,2770.841475000004,0.0024687500000000013,3699.817835562501,630
248,0,248,40,2773.0430875000047,0.0024687500000000013,3701.8991049375,630
249,0,249,40,2775.294737500005,0.0024687500000000013,3704.0503843125002,630
250,0,250,40,2777.5463875000037,0.0024687500000000013,3706.2016636874996,630
251,0,251,40,2779.898121875004,0.0024687500000000013,3708.4929655625006,630
252,0,252,40,2782.2498562500045,0.0024687500000000013,3710.7842674374997,630
253,0,253,40,2784.6015906250045,0.0024687500000000013,3713.0755693125006,630
254,0,254,40,2801.610118750004,0.0024687500000000013,3736.4658489374997,630
255,0,255,40,2803.9118343750056,0.0024687500000000013,3738.6871458125,630
256,0,256,40,2834.9409750000054,0.0024687500000000013,3782.2647126875,630
257,0,257,40,2866.170165625005,0.0024687500000000013,3826.1332390625003,630
258,0,258,40,2882.3390281250054,0.0024687500000000013,3848.3269890624997,630
259,0,259,40,2898.754509375006,0.0024687500000000013,3870.8767274375004,630
260,0,260,40,2900.806018750006,0.0024687500000000013,3872.7479693125,630
261,0,261,40,2902.857528125006,0.0024687500000000013,3874.6192111874984,630
262,0,262,40,2904.9090375000064,0.0024687500000000013,3876.4904530625004,630
263,0,263,40,2919.8711593750063,0.0024687500000000013,3896.951312562499,630
264,0,264,40,2921.9226875000063,0.0024687500000000013,3898.8225594375003,630
265,0,265,40,2923.974215625006,0.0024687500000000013,3900.693806312498,630
266,0,266,40,2926.0257437500068,0.0024687500000000013,3902.565053187499,630
267,0,267,40,2941.2953968750066,0.0024687500000000013,3923.4675275624995,630
268,0,268,40,2943.3469250000057,0.0024687500000000013,3925.3387744374995,630
269,0,269,40,2945.398453125007,0.0024687500000000013,3927.2100213125004,630
270,0,270,40,2960.418290625007,0.0024687500000000013,3947.751927562498,630
271,0,271,40,2987.049021875006,0.0024687500000000013,3985.0207649374997,630
272,0,272,40,2989.1005312500074,0.0024687500000000013,3986.892006812499,630
273,0,273,40,3003.513234375008,0.0024687500000000013,4006.5620790625,630
274,0,274,40,3030.190765625008,0.0024687500000000013,4043.8962993124987,630
275,0,275,40,3044.549712500008,0.0024687500000000013,4063.4910214374995,630
276,0,276,40,3058.9624250000084,0.0024687500000000013,4083.1610961875,630
277,0,277,40,3085.643703125009,0.0024687500000000013,4120.500664062499,630
278,0,278,40,3100.0138062500077,0.0024687500000000013,4140.111406562499,630
279,0,279,40,3114.3764812500076,0.0024687500000000013,4159.711471312498,630
280,0,280,40,3128.7929218750096,0.0024687500000000013,4179.3868886875,630
281,0,281,40,3155.477909375009,0.0024687500000000013,4216.731794187499,630
282,0,282,40,3169.8443031250085,0.0024687500000000013,4236.337199062498,630
283,0,283,40,3184.2107062500086,0.0024687500000000013,4255.942606437499,630
284,0,284,40,3198.630865625009,0.0024687500000000013,4275.6233639375,630
285,0,285,40,3225.265815625009,0.0024687500000000013,4312.898259437498,630
286,0,286,40,3227.2672968750085,0.0024687500000000013,4314.699493812498,630
287,0,287,40,3229.318825000009,0.0024687500000000013,4316.570740687499,630
288,0,288,40,3243.6389000000095,0.0024687500000000013,4336.111475687499,630
289,0,289,40,3245.6403812500103,0.0024687500000000013,4337.912710062498,630
290,0,290,40,3247.64186250001,0.0024687500000000013,4339.713944437499,630
291,0,291,40,3249.6933718750092,0.0024687500000000013,4341.585186312498,630
292,0,292,40,3264.056046875011,0.0024687500000000013,4361.1852510624985,630
293,0,293,40,3278.372403125011,0.0024687500000000013,4380.720645937498,630
294,0,294,40,3280.3738843750084,0.0024687500000000013,4382.521880312498,630
295,0,295,40,3282.4253937500107,0.0024687500000000013,4384.393122187496,630
296,0,296,40,3296.7380312500113,0.0024687500000000013,4403.923176937498,630
297,0,297,40,3298.73951250001,0.0024687500000000013,4405.724411312498,630
298,0,298,40,3300.740993750011,0.0024687500000000013,4407.525645687499,630
299,0,299,40,3302.7925125000115,0.0024687500000000013,4409.396890062498,630
300,0,300,40,3317.10886875001,0.0024687500000000013,4428.9322849374985,630
301,0,301,40,3319.1103500000113,0.0024687500000000013,4430.733519312498,630
302,0,302,40,3321.1118312500107,0.0024687500000000013,4432.534753687496,630
303,0,303,40,3323.113312500011,0.0024687500000000013,4434.335988062497,630
304,0,304,40,3325.114793750012,0.0024687500000000013,4436.137222437497,630
305,0,305,40,3327.1162750000112,0.0024687500000000013,4437.938456812498,630
306,0,306,40,3329.1177562500125,0.0024687500000000013,4439.739691187497,630
307,0,307,40,3331.1692656250125,0.0024687500000000013,4441.610933062498,630
308,0,308,40,3345.481903125011,0.0024687500000000013,4461.140987812498,630
309,0,309,40,3347.4833843750125,0.0024687500000000013,4462.942222187497,630
310,0,310,40,3349.484865625012,0.0024687500000000013,4464.743456562496,630
311,0,311,40,3351.4863468750113,0.0024687500000000013,4466.544690937497,630
312,0,312,40,3353.487828125012,0.0024687500000000013,4468.3459253124975,630
313,0,313,40,3355.4893093750125,0.0024687500000000013,4470.147159687494,630
314,0,314,40,3357.4907906250123,0.0024687500000000013,4471.948394062496,630
315,0,315,40,3359.4922718750126,0.0024687500000000013,4473.749628437497,630
316,0,316,40,3361.4937531250125,0.0024687500000000013,4475.550862812497,630
317,0,317,40,3363.495234375013,0.0024687500000000013,4477.352097187496,630
318,0,318,40,3365.4967156250127,0.0024687500000000013,4479.1533315624965,630
319,0,319,40,3367.5482343750127,0.0024687500000000013,4481.024575937497,630
320,0,320,40,3381.914628125013,0.0024687500000000013,4500.629980812495,630
321,0,321,40,3396.2309843750136,0.0024687500000000013,4520.165375687495,630
322,0,322,40,3398.232465625013,0.0024687500000000013,4521.966610062495,630
323,0,323,40,3400.283984375013,0.0024687500000000013,4523.837854437497,630
324,0,324,40,3414.6003406250143,0.0024687500000000013,4543.373249312496,630
325,0,325,40,3416.701915625013,0.0024687500000000013,4545.3145086874965,630
326,0,326,40,3443.340584375013,0.0024687500000000013,4582.594744312496,630
327,0,327,40,3445.342065625014,0.0024687500000000013,4584.395978687496,630
328,0,328,40,3447.3435468750135,0.0024687500000000013,4586.197213062496,630
329,0,329,40,3449.345028125014,0.0024687500000000013,4587.998447437496,630
330,0,330,40,3451.3465093750146,0.0024687500000000013,4589.799681812494,630
331,0,331,40,3453.3479906250145,0.0024687500000000013,4591.600916187495,630
332,0,332,40,3455.3494718750144,0.0024687500000000013,4593.402150562495,630
333,0,333,40,3457.350953125015,0.0024687500000000013,4595.203384937497,630
334,0,334,40,3459.3524343750137,0.0024687500000000013,4597.004619312495,630
335,0,335,40,3461.353915625014,0.0024687500000000013,4598.805853687496,630
336,0,336,40,3463.3553968750152,0.0024687500000000013,4600.607088062495,630
337,0,337,40,3465.3568781250146,0.0024687500000000013,4602.4083224374945,630
338,0,338,40,3467.3583593750154,0.0024687500000000013,4604.209556812495,630
339,0,339,40,3469.3598406250167,0.0024687500000000013,4606.010791187496,630
340,0,340,40,3471.3613218750147,0.0024687500000000013,4607.8120255624945,630
341,0,341,40,3473.3628031250155,0.0024687500000000013,4609.613259937494,630
342,0,342,40,3475.3642843750163,0.0024687500000000013,4611.414494312494,630
343,0,343,40,3477.365765625015,0.0024687500000000013,4613.215728687495,630
344,0,344,40,3479.3672468750156,0.0024687500000000013,4615.016963062494,630
345,0,345,40,3481.368728125017,0.0024687500000000013,4616.818197437495,630
346,0,346,40,3483.3702093750157,0.0024687500000000013,4618.6194318124935,630
347,0,347,40,3485.3716906250156,0.0024687500000000013,4620.420666187494,630
348,0,348,40,3487.373171875017,0.0024687500000000013,4622.221900562494,630
349,0,349,40,3489.3746531250163,0.0024687500000000013,4624.023134937494,630
350,0,350,40,3491.376134375016,0.0024687500000000013,4625.824369312494,630
351,0,351,40,3493.377615625017,0.0024687500000000013,4627.625603687494,630
352,0,352,40,3495.3790968750163,0.0024687500000000013,4629.4268380624935,630
353,0,353,40,3497.380578125017,0.0024687500000000013,4631.228072437494,630
354,0,354,40,3499.3820593750174,0.0024687500000000013,4633.029306812493,630
355,0,355,40,3501.3835406250173,0.0024687500000000013,4634.830541187493,630
356,0,356,40,3503.3850218750185,0.0024687500000000013,4636.631775562493,630
357,0,357,40,3505.3865031250175,0.0024687500000000013,4638.433009937493,630
358,0,358,40,3507.3879843750165,0.0024687500000000013,4640.2342443124935,630
359,0,359,40,3509.3894656250177,0.0024687500000000013,4642.035478687493,630
360,0,360,40,3511.390946875017,0.0024687500000000013,4643.836713062495,630
361,0,361,40,3513.3924281250174,0.0024687500000000013,4645.637947437492,630
362,0,362,40,3515.393909375018,0.0024687500000000013,4647.439181812491,630
363,0,363,40,3517.395390625018,0.0024687500000000013,4649.240416187493,630
364,0,364,40,3519.396871875018,0.0024687500000000013,4651.041650562493,630
365,0,365,40,3521.3983531250187,0.0024687500000000013,4652.842884937493,630
366,0,366,40,3523.3998343750177,0.0024687500000000013,4654.644119312493,630
367,0,367,40,3525.4013156250176,0.0024687500000000013,4656.445353687493,630
368,0,368,40,3527.402796875019,0.0024687500000000013,4658.246588062491,630
369,0,369,40,3529.404278125018,0.0024687500000000013,4660.047822437491,630
370,0,370,40,3531.405759375019,0.0024687500000000013,4661.849056812493,630
371,0,371,40,3533.4072406250198,0.0024687500000000013,4663.650291187492,630
372,0,372,40,3535.458740625018,0.0024687500000000013,4665.521530562492,630
373,0,373,40,3549.7676593750193,0.0024687500000000013,4685.046245187492,630
374,0,374,40,3551.8692156250204,0.0024687500000000013,4686.987499562492,630
375,0,375,40,3578.6005218750183,0.0024687500000000013,4724.397074937492,630
376,0,376,40,3605.2818000000193,0.0024687500000000013,4761.736642812492,630
377,0,377,40,3619.6519125000204,0.0024687500000000013,4781.347387812491,630
378,0,378,40,3633.9682687500194,0.0024687500000000013,4800.882782687489,630
379,0,379,40,3635.9697500000198,0.0024687500000000013,4802.684017062492,630
380,0,380,40,3637.971231250021,0.0024687500000000013,4804.485251437492,630
381,0,381,40,3640.02274062502,0.0024687500000000013,4806.356493312491,630
382,0,382,40,3654.3353781250203,0.0024687500000000013,4825.886548062492,630
383,0,383,40,3656.3368593750206,0.0024687500000000013,4827.687782437492,630
384,0,384,40,3658.33834062502,0.0024687500000000013,4829.48901681249,630
385,0,385,40,3660.389868750021,0.0024687500000000013,4831.360263687491,630
386,0,386,40,3674.709943750021,0.0024687500000000013,4850.900998687491,630
387,0,387,40,3676.7114250000204,0.0024687500000000013,4852.702233062491,630
