,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,31,55,40,622.4647375000005,0.0026093750000000015,831.0584435000007,350
56,31,56,40,660.1351750000003,0.0026093750000000015,884.1619709375005,350
57,30,57,40,748.7039531250006,0.04942187500000001,1010.4629018750006,360
58,30,58,40,752.7351625000006,0.0025937500000000014,1015.0880278125005,360
59,29,59,40,792.5294718750005,0.065015625,1071.2433066875008,370
60,29,60,40,814.4526781250004,0.0025781250000000014,1101.6075562500007,370
61,29,61,40,854.9151750000004,0.0025781250000000014,1158.6686374375006,370
62,29,62,40,858.9182687500006,0.0025781250000000014,1163.2703390000006,370
63,29,63,40,862.9213625,0.0025781250000000014,1167.8720405625008,370
64,29,64,40,884.5836281250007,0.0025781250000000014,1197.8841677500009,370
65,29,65,40,888.5867218750003,0.0025781250000000014,1202.485869312501,370
66,29,66,40,893.1400812500002,0.0025781250000000014,1207.9296071250008,370
67,28,67,40,897.0931468750003,0.033781250000000006,1212.461301187501,380
68,27,68,40,901.0649062500001,0.06498437499999994,1217.0085893125008,390
69,27,69,40,905.1054250000001,0.0025468750000000014,1221.6414890000008,390
70,26,70,40,909.0584437500003,0.04935937500000001,1226.1731599375012,400
71,26,71,40,913.0395406250001,0.049343750000000006,1230.728234625001,410
72,24,72,40,916.9705906250001,0.08053124999999997,1235.2132915000007,430
73,23,73,40,920.9203250000003,0.033687500000000016,1239.713934625001,440
74,21,74,40,924.84194375,0.09609374999999995,1244.1911533750008,460
75,21,75,40,929.251034375,0.08051562499999997,1248.781782750001,460
76,19,76,40,947.916625,0.06487499999999999,1274.4662120625007,480
77,19,77,40,951.9570124999998,0.0024375000000000013,1279.0990395625006,480
78,17,78,40,955.8598718750002,0.08045312499999997,1283.5606308125011,500
79,17,79,40,959.9095874999997,0.0024062500000000013,1288.2012423750014,500
80,16,80,40,963.8624374999999,0.04921875000000002,1292.7328205000013,510
81,16,81,40,967.8934031249998,0.0023906250000000013,1297.3578123750012,510
82,14,82,40,971.7962249999996,0.049187500000000016,1301.819377687501,530
83,14,83,40,975.8271531249998,0.0023593750000000012,1306.444348937501,530
84,13,84,40,979.7799656249997,0.017953125,1310.975901125001,540
85,13,85,40,983.7921437499997,0.002343750000000001,1315.5852526875005,540
86,13,86,40,987.7949562499996,0.002343750000000001,1320.1867995625012,540
87,12,87,40,991.7477218749995,0.06476562499999997,1324.7183339375015,550
88,12,88,40,995.7879781249997,0.002328125000000001,1329.3510892500012,550
89,12,89,40,999.7907718749997,0.002328125000000001,1333.9526258125018,550
90,12,90,40,1016.1738406249993,0.002328125000000001,1356.3840811250013,550
91,11,91,40,1020.1266062499997,0.03353125,1360.9156101875014,560
92,11,92,40,1024.6983249999994,0.002312500000000001,1366.3746948125013,560
93,10,93,40,1030.1510624999992,0.174125,1370.8150110625013,570
94,9,94,40,1047.0609749999994,0.018015625,1393.9426374375016,580
95,9,95,40,1066.680928124999,0.08051562499999994,1419.8976190000014,580
96,8,96,40,1084.9881437499994,0.0180625,1445.0674218125016,590
97,7,97,40,1103.8581718749992,0.04926562500000002,1471.0680393125017,600
98,7,98,40,1167.6625124999991,0.0024375000000000013,1561.7367232500017,600
99,6,99,40,1186.5231468749994,0.06485937499999998,1587.7295232500016,610
100,6,100,40,1190.5135062499992,0.0024218750000000013,1592.2923379375025,610
101,6,101,40,1224.3789531249993,0.0024218750000000013,1639.882043375002,610
102,5,102,40,1228.2818031249988,0.06484374999999998,1644.343626812502,620
103,5,103,40,1248.4271781249988,0.0024062500000000013,1672.1568934375018,620
104,5,104,40,1297.5504031249993,0.0024062500000000013,1741.7086396875025,620
105,5,105,40,1332.0757874999993,0.0024062500000000013,1790.2460100625021,620
106,5,106,40,1381.2005656249992,0.0024062500000000013,1859.7999975625023,620
107,5,107,40,1385.1534437499988,0.0024062500000000013,1864.3315831875022,620
108,5,108,40,1454.1624968749989,0.0024062500000000013,1962.4912334375028,620
109,5,109,40,1490.503415624999,0.0024062500000000013,2013.635744062503,620
110,5,110,40,1511.366931249999,0.0024062500000000013,2042.5028270625035,620
111,5,111,40,1515.3198093749988,0.0024062500000000013,2047.0344126875032,620
112,5,112,40,1535.6888031249987,0.0024062500000000013,2075.1913513125032,620
113,4,113,40,1539.5916343749986,0.06482812499999993,2079.6529244375033,630
114,4,114,40,1559.6228218749989,0.0023906250000000013,2107.3022125000025,630
115,4,115,40,1617.500390624999,0.0023906250000000013,2189.425191062503,630
116,4,116,40,1627.4063281249987,0.0023906250000000013,2202.5572413750033,630
117,4,117,40,1685.8057843749984,0.04920312500000001,2285.5351819375037,640
118,4,118,40,1728.6538593749988,0.0023750000000000012,2346.058902000004,640
119,4,119,40,1733.1569656249985,0.0023750000000000012,2351.4325032500033,640
120,4,120,40,1737.1098062499987,0.0023750000000000012,2355.964068250004,640
121,4,121,40,1741.062646874999,0.0023750000000000012,2360.4956332500033,640
122,4,122,40,1745.0154874999985,0.0023750000000000012,2365.027198250004,640
123,4,123,40,1748.9683281249988,0.0023750000000000012,2369.5587632500037,640
124,4,124,40,1752.9211687499983,0.0023750000000000012,2374.090328250003,640
125,4,125,40,1757.6239999999987,0.08048437499999996,2378.576290750004,640
126,4,126,40,1761.6237437499988,0.0024375000000000013,2383.146920437504,640
127,4,127,40,1765.5766593749986,0.0024375000000000013,2387.678526687504,640
128,3,128,40,1785.3971656249987,0.04925000000000001,2415.0478698125044,650
129,3,129,40,1790.1781593749981,0.08053124999999997,2419.627279812504,650
130,3,130,40,1794.2279687499984,0.0024843750000000013,2424.2679429375034,650
131,3,131,40,1798.2309499999988,0.0024843750000000013,2428.869582625004,650
132,2,132,40,1802.1839031249983,0.033687500000000016,2433.401214812504,660
133,2,133,40,1806.2055968749985,0.0024687500000000013,2438.0184535625053,660
134,2,134,40,1810.2085593749982,0.0024687500000000013,2442.6200829375043,660
135,1,135,40,1814.1614937499983,0.033671875000000025,2447.1517048125042,670
136,0,136,40,1817.9329718749982,0.018046874999999997,2451.418880750005,680
137,0,137,40,1820.193921874998,0.0024375000000000013,2453.577936687504,680
138,0,138,40,1822.4455062499987,0.0024375000000000013,2455.7291879375043,680
139,0,139,40,1838.201328124998,0.0024375000000000013,2477.3225023125037,680
140,0,140,40,1840.552996874998,0.0024375000000000013,2479.613776062505,680
141,0,141,40,1842.9046656249982,0.0024375000000000013,2481.9050498125043,680
142,0,142,40,1845.3063812499986,0.0024375000000000013,2484.2663360625047,680
143,0,143,40,1867.100759374998,0.0024375000000000013,2514.5254418125046,680
144,0,144,40,1885.2021499999978,0.0024375000000000013,2539.481439437505,680
145,0,145,40,1887.6038843749975,0.0024375000000000013,2541.842730687505,680
146,0,146,40,1905.2635406249983,0.0024375000000000013,2566.1662525625047,680
147,0,147,40,1907.6152281249983,0.0024375000000000013,2568.457531312504,680
148,0,148,40,1909.9669156249981,0.0024375000000000013,2570.7488100625055,680
149,0,149,40,1912.4186781249985,0.0024375000000000013,2573.1801088125044,680
150,0,150,40,1914.8704406249983,0.0024375000000000013,2575.611407562505,680
151,0,151,40,1963.3921218749977,0.0024375000000000013,2644.3546411875045,680
152,0,152,40,1965.6937718749984,0.0024375000000000013,2646.5759099375055,680
153,0,153,40,1968.745412499998,0.080546875,2648.751576187505,680
154,0,154,40,1971.043918749998,0.080546875,2650.9418971250047,680
155,0,155,40,1989.2513031249975,0.080546875,2676.0273999375054,680
156,0,156,40,2007.408640624998,0.080546875,2701.042890250005,680
157,0,157,40,2009.6570718749983,0.080546875,2703.1631911875047,680
158,0,158,40,2012.0556249999981,0.080546875,2705.4935246250047,680
159,0,159,40,2014.4541781249984,0.080546875,2707.8238580625043,680
160,0,160,40,2016.8527312499982,0.080546875,2710.1541915000057,680
161,0,161,40,2019.3513406249974,0.080546875,2712.6245399375052,680
162,0,162,40,2021.8499499999978,0.080546875,2715.0948883750043,680
163,0,163,40,2040.508199999998,0.080546875,2740.822335562504,680
164,0,164,40,2043.106893749998,0.080546875,2743.4327065000057,680
165,0,165,40,2062.4615593749986,0.080546875,2770.1564859375044,680
166,0,166,40,2079.3698656249976,0.080546875,2793.3691481250053,680
167,0,167,40,2097.4859031249975,0.080546875,2818.317934312506,680
168,0,168,40,2099.934503124998,0.080546875,2820.718280250005,680
169,0,169,40,2135.784203124998,0.080546875,2871.1862715625043,680
170,0,170,40,2138.382924999998,0.080546875,2873.7966500000043,680
171,0,171,40,2172.342059374998,0.080546875,2921.596046562505,680
172,0,172,40,2189.1989468749975,0.080546875,2944.7366495000056,680
173,0,173,40,2236.576937499998,0.080546875,3011.8092551875047,680
174,0,174,40,2238.9254906249976,0.080546875,3014.069588625005,680
175,0,175,40,2241.2740437499983,0.080546875,3016.329922062505,680
176,0,176,40,2243.6726156249974,0.080546875,3018.6602605000053,680
177,0,177,40,2260.1319218749977,0.080546875,3041.233668312505,680
178,0,178,40,2291.2000499999976,0.080546875,3084.8390430000045,680
179,0,179,40,2293.448490624998,0.080546875,3086.9593464375052,680
180,0,180,40,2309.757978124998,0.080546875,3109.3231680000063,680
181,0,181,40,2327.265506249998,0.080546875,3133.407364937505,680
182,0,182,40,2329.4639093749975,0.080546875,3135.457658375005,680
183,0,183,40,2331.6623124999974,0.080546875,3137.5079518125044,680
184,0,184,40,2333.8607156249977,0.080546875,3139.5582452500053,680
185,0,185,40,2336.059118749998,0.080546875,3141.6085386875043,680
186,0,186,40,2338.2575218749976,0.080546875,3143.658832125004,680
187,0,187,40,2341.2559624999985,0.15865625,3145.7335355625055,680
188,0,188,40,2359.106171874997,0.08060937499999998,3170.281501687505,680
189,0,189,40,2361.304678124998,0.08060937499999998,3172.3318438750057,680
190,0,190,40,2378.219293749998,0.08060937499999998,3195.566373937504,680
191,0,191,40,2380.417781249998,0.08060937499999998,3197.6167111250047,680
192,0,192,40,2382.6162687499977,0.08060937499999998,3199.667048312505,680
193,0,193,40,2384.814756249998,0.08060937499999998,3201.717385500004,680
194,0,194,40,2387.0632906249984,0.08060937499999998,3203.837735187504,680
195,0,195,40,2389.3118249999975,0.08060937499999998,3205.9580848750043,680
196,0,196,40,2391.560359374998,0.08060937499999998,3208.078434562505,680
197,0,197,40,2408.779409374998,0.08060937499999998,3231.7427898750043,680
198,0,198,40,2426.4457874999976,0.08060937499999998,3256.051363187504,680
199,0,199,40,2428.7943593749983,0.08060937499999998,3258.3117228750048,680
200,0,200,40,2431.293043749997,0.08060937499999998,3260.7821125625046,680
201,0,201,40,2433.7917281249984,0.08060937499999998,3263.252502250004,680
202,0,202,40,2436.2904124999986,0.08060937499999998,3265.722891937504,680
203,0,203,40,2451.652331249997,0.08060937499999998,3286.7167410000043,680
204,0,204,40,2454.1009687499977,0.08060937499999998,3289.1171181875043,680
205,0,205,40,2456.599653124998,0.08060937499999998,3291.5875078750028,680
206,0,206,40,2459.098337499998,0.08060937499999998,3294.057897562504,680
207,0,207,40,2491.5194468749983,0.08060937499999998,3339.6005772500043,680
208,0,208,40,2493.9180562499982,0.08060937499999998,3341.930946937504,680
209,0,209,40,2529.231181249998,0.08060937499999998,3391.630215875003,680
210,0,210,40,2531.529743749999,0.08060937499999998,3393.820573062504,680
211,0,211,40,2549.390018749998,0.08060937499999998,3418.409393250003,680
212,0,212,40,2551.638543749998,0.08060937499999998,3420.529740437505,680
213,0,213,40,2587.4140156249982,0.08060937499999998,3470.8984820000032,680
214,0,214,40,2589.5624562499993,0.08060937499999998,3472.8788066875036,680
215,0,215,40,2591.760943749999,0.0025625000000000014,3474.929143875004,680
216,0,216,40,2593.9126031249994,0.0025625000000000014,3476.940457625004,680
217,0,217,40,2596.0642624999987,0.0025625000000000014,3478.9517713750024,680
218,0,218,40,2615.5752687499994,0.0025625000000000014,3505.9429401250036,680
219,0,219,40,2617.676899999999,0.0025625000000000014,3507.884246375004,680
220,0,220,40,2619.7785312499987,0.0025625000000000014,3509.825552625003,680
221,0,221,40,2621.8801625000006,0.0025625000000000014,3511.766858875003,680
222,0,222,40,2641.0478406249995,0.0025625000000000014,3538.2668632500026,680
223,0,223,40,2643.0994249999994,0.0025625000000000014,3540.138157000004,680
224,0,224,40,2645.1510093749994,0.0025625000000000014,3542.009450750004,680
225,0,225,40,2647.2025937500002,0.0025625000000000014,3543.880744500002,680
226,0,226,40,2649.254178125,0.0025625000000000014,3545.752038250003,680
227,0,227,40,2651.3057625,0.0025625000000000014,3547.623332000003,680
228,0,228,40,2653.3573468750005,0.0025625000000000014,3549.4946257500037,680
229,0,229,40,2671.736571875001,0.0025625000000000014,3574.864266250002,680
230,0,230,40,2673.7881468750006,0.0025625000000000014,3576.7355575000024,680
231,0,231,40,2675.8397218750006,0.0025625000000000014,3578.6068487500033,680
232,0,232,40,2677.8912968750014,0.0025625000000000014,3580.478140000003,680
233,0,233,40,2679.942871875001,0.0025625000000000014,3582.349431250002,680
234,0,234,40,2681.9944468750014,0.0025625000000000014,3584.2207225000025,680
235,0,235,40,2684.0460218750018,0.0025625000000000014,3586.0920137500025,680
236,0,236,40,2686.0975968750013,0.0025625000000000014,3587.963305000003,680
237,0,237,40,2688.1491718750017,0.0025625000000000014,3589.8345962500016,680
238,0,238,40,2704.564459375001,0.0025625000000000014,3612.384022500002,680
239,0,239,40,2706.565996875002,0.0025625000000000014,3614.1853037500027,680
240,0,240,40,2708.5675343750027,0.0025625000000000014,3615.9865850000024,680
241,0,241,40,2710.569071875002,0.0025625000000000014,3617.787866250001,680
242,0,242,40,2712.5706093750027,0.0025625000000000014,3619.5891475000008,680
243,0,243,40,2714.572146875002,0.0025625000000000014,3621.3904287500022,680
244,0,244,40,2716.573684375003,0.0025625000000000014,3623.191710000003,680
245,0,245,40,2718.5752218750026,0.0025625000000000014,3624.9929912500006,680
246,0,246,40,2720.576759375003,0.0025625000000000014,3626.7942725000016,680
247,0,247,40,2722.578296875003,0.0025625000000000014,3628.5955537500017,680
248,0,248,40,2724.579834375004,0.0025625000000000014,3630.3968350000023,680
249,0,249,40,2726.5813718750032,0.0025625000000000014,3632.1981162500006,680
250,0,250,40,2728.5829093750035,0.0025625000000000014,3633.999397500001,680
251,0,251,40,2730.584446875004,0.0025625000000000014,3635.800678750002,680
252,0,252,40,2732.5859843750027,0.0025625000000000014,3637.6019600000013,680
253,0,253,40,2734.587521875004,0.0025625000000000014,3639.403241250001,680
254,0,254,40,2736.5890593750037,0.0025625000000000014,3641.204522500001,680
255,0,255,40,2738.5905968750044,0.0025625000000000014,3643.005803750002,680
256,0,256,40,2740.5921343750047,0.0025625000000000014,3644.8070850000017,680
257,0,257,40,2742.643700000004,0.0025625000000000014,3646.67837375,680
258,0,258,40,2756.956393750005,0.0025625000000000014,3666.2084753750005,680
259,0,259,40,2758.957931250004,0.0025625000000000014,3668.0097566250006,680
260,0,260,40,2760.959468750005,0.0025625000000000014,3669.811037875002,680
261,0,261,40,2762.9610062500055,0.0025625000000000014,3671.6123191250003,680
262,0,262,40,2765.012571875006,0.0025625000000000014,3673.4836078750004,680
263,0,263,40,2779.325265625005,0.0025625000000000014,3693.013709500001,680
264,0,264,40,2781.376850000006,0.0025625000000000014,3694.885003250001,680
265,0,265,40,2795.6969812500056,0.0025625000000000014,3714.425785125,680
266,0,266,40,2797.698518750006,0.0025625000000000014,3716.2270663750005,680
267,0,267,40,2799.7000562500066,0.0025625000000000014,3718.028347625001,680
268,0,268,40,2801.701593750006,0.0025625000000000014,3719.8296288750007,680
269,0,269,40,2803.853243750006,0.0025625000000000014,3721.840940124999,680
270,0,270,40,2842.799406250006,0.0025625000000000014,3776.8447028749997,680
271,0,271,40,2844.8009437500073,0.0025625000000000014,3778.6459841250007,680
272,0,272,40,2846.8024812500066,0.0025625000000000014,3780.447265375,680
273,0,273,40,2848.8540656250066,0.0025625000000000014,3782.318559125,680
274,0,274,40,2863.2242437500076,0.0025625000000000014,3801.9293534999997,680
275,0,275,40,2877.5443750000068,0.0025625000000000014,3821.4701353750006,680
276,0,276,40,2879.545912500008,0.0025625000000000014,3823.271416624999,680
277,0,277,40,2881.5474500000078,0.0025625000000000014,3825.0726978749985,680
278,0,278,40,2883.548987500008,0.0025625000000000014,3826.8739791249996,680
279,0,279,40,2885.550525000008,0.0025625000000000014,3828.6752603750006,680
280,0,280,40,2887.5520625000086,0.0025625000000000014,3830.4765416249998,680
281,0,281,40,2889.6036468750085,0.0025625000000000014,3832.347835374999,680
282,0,282,40,2903.9237781250085,0.0025625000000000014,3851.8886172499997,680
283,0,283,40,2905.975343750009,0.0025625000000000014,3853.7599060000007,680
284,0,284,40,2920.3380843750083,0.0025625000000000014,3873.3600201249988,680
285,0,285,40,2934.70823437501,0.0025625000000000014,3892.970806999999,680
286,0,286,40,2949.017209375009,0.0025625000000000014,3912.4955684999995,680
287,0,287,40,2951.068793750009,0.0025625000000000014,3914.366862250001,680
288,0,288,40,2965.38892500001,0.0025625000000000014,3933.9076441249995,680
289,0,289,40,2967.4905093750094,0.0025625000000000014,3935.848937874999,680
290,0,290,40,2994.16067812501,0.0025625000000000014,3973.17252975,680
291,0,291,40,3008.6272218750105,0.0025625000000000014,3992.9180065,680
292,0,292,40,3047.5808218750117,0.0025625000000000014,4047.9324494999983,680
293,0,293,40,3049.5823593750106,0.0025625000000000014,4049.733730749999,680
294,0,294,40,3051.5838968750104,0.0025625000000000014,4051.535011999999,680
295,0,295,40,3053.635481250012,0.0025625000000000014,4053.4063057500007,680
296,0,296,40,3068.0556968750116,0.0025625000000000014,4073.0871101249986,680
297,0,297,40,3094.690703125011,0.0025625000000000014,4110.362052499998,680
298,0,298,40,3096.7422875000125,0.0025625000000000014,4112.23334625,680
299,0,299,40,3111.1124562500127,0.0025625000000000014,4131.8441381249995,680
300,0,300,40,3125.428868750011,0.0025625000000000014,4151.379579874999,680
301,0,301,40,3127.430406250012,0.0025625000000000014,4153.180861124999,680
302,0,302,40,3129.4319437500126,0.0025625000000000014,4154.982142374999,680
303,0,303,40,3131.4334812500124,0.0025625000000000014,4156.783423624999,680
304,0,304,40,3133.4350187500127,0.0025625000000000014,4158.584704874997,680
305,0,305,40,3135.4365562500125,0.0025625000000000014,4160.385986124999,680
306,0,306,40,3137.488112500014,0.0025625000000000014,4162.257272374999,680
307,0,307,40,3151.797087500011,0.0025625000000000014,4181.782033875,680
308,0,308,40,3153.8486718750137,0.0025625000000000014,4183.6533276249975,680
309,0,309,40,3168.168803125014,0.0025625000000000014,4203.1941094999975,680
310,0,310,40,3170.170340625013,0.0025625000000000014,4204.995390749999,680
311,0,311,40,3172.1718781250133,0.0025625000000000014,4206.7966719999995,680
312,0,312,40,3174.1734156250145,0.0025625000000000014,4208.597953249999,680
313,0,313,40,3176.1749531250143,0.0025625000000000014,4210.399234499998,680
314,0,314,40,3178.1764906250137,0.0025625000000000014,4212.20051575,680
315,0,315,40,3180.228075000015,0.0025625000000000014,4214.071809499999,680
316,0,316,40,3194.5982531250147,0.0025625000000000014,4233.682603874998,680
317,0,317,40,3208.9183843750156,0.0025625000000000014,4253.223385749998,680
318,0,318,40,3210.919921875015,0.0025625000000000014,4255.024666999998,680
319,0,319,40,3212.921459375015,0.0025625000000000014,4256.82594825,680
320,0,320,40,3214.922996875016,0.0025625000000000014,4258.627229499998,680
321,0,321,40,3216.9745812500164,0.0025625000000000014,4260.4985232499985,680
322,0,322,40,3231.294712500016,0.0025625000000000014,4280.039305124999,680
323,0,323,40,3233.296250000016,0.0025625000000000014,4281.840586374999,680
324,0,324,40,3235.297787500017,0.0025625000000000014,4283.641867624997,680
325,0,325,40,3237.3994000000157,0.0025625000000000014,4285.583168874997,680
326,0,326,40,3264.030687500016,0.0025625000000000014,4322.852771124998,680
327,0,327,40,3266.1322718750175,0.0025625000000000014,4324.794064874999,680
328,0,328,40,3292.752403125017,0.0025625000000000014,4362.047646749997,680
329,0,329,40,3294.8039781250172,0.0025625000000000014,4363.918937999999,680
330,0,330,40,3309.120390625018,0.0025625000000000014,4383.454379749997,680
331,0,331,40,3311.222012500018,0.0025625000000000014,4385.395683499999,680
332,0,332,40,3337.857018750017,0.0025625000000000014,4422.670625874997,680
333,0,333,40,3339.858556250018,0.0025625000000000014,4424.4719071249965,680
334,0,334,40,3341.8600937500187,0.0025625000000000014,4426.2731883749975,680
335,0,335,40,3343.861631250017,0.0025625000000000014,4428.074469624998,680
336,0,336,40,3345.913196875018,0.0025625000000000014,4429.945758374996,680
337,0,337,40,3360.225890625019,0.0025625000000000014,4449.475859999998,680
338,0,338,40,3362.227428125019,0.0025625000000000014,4451.277141249999,680
339,0,339,40,3364.2289656250173,0.0025625000000000014,4453.078422499998,680
340,0,340,40,3366.28055000002,0.0025625000000000014,4454.9497162499965,680
341,0,341,40,3380.6006812500186,0.0025625000000000014,4474.490498124997,680
342,0,342,40,3382.602218750018,0.0025625000000000014,4476.291779374997,680
343,0,343,40,3384.6037562500205,0.0025625000000000014,4478.093060624998,680
344,0,344,40,3386.6052937500185,0.0025625000000000014,4479.894341874997,680
345,0,345,40,3388.6068312500197,0.0025625000000000014,4481.695623124997,680
346,0,346,40,3390.6083687500195,0.0025625000000000014,4483.496904374997,680
347,0,347,40,3392.6599531250204,0.0025625000000000014,4485.368198124997,680
348,0,348,40,3406.98008437502,0.0025625000000000014,4504.908979999997,680
349,0,349,40,3408.98162187502,0.0025625000000000014,4506.710261249997,680
350,0,350,40,3410.983159375021,0.0025625000000000014,4508.511542499996,680
351,0,351,40,3412.9846968750203,0.0025625000000000014,4510.312823749997,680
352,0,352,40,3414.986234375021,0.0025625000000000014,4512.114104999996,680
353,0,353,40,3416.9877718750213,0.0025625000000000014,4513.915386249997,680
354,0,354,40,3418.989309375021,0.0025625000000000014,4515.716667499999,680
355,0,355,40,3420.9908468750214,0.0025625000000000014,4517.517948749995,680
356,0,356,40,3423.0424218750222,0.0025625000000000014,4519.389239999996,680
357,0,357,40,3437.358834375021,0.0025625000000000014,4538.924681749996,680
358,0,358,40,3439.360371875022,0.0025625000000000014,4540.725962999997,680
359,0,359,40,3441.3619093750226,0.0025625000000000014,4542.527244249996,680
360,0,360,40,3443.363446875021,0.0025625000000000014,4544.3285254999955,680
361,0,361,40,3445.3649843750227,0.0025625000000000014,4546.1298067499965,680
362,0,362,40,3447.366521875023,0.0025625000000000014,4547.931087999996,680
363,0,363,40,3449.3680593750228,0.0025625000000000014,4549.732369249996,680
364,0,364,40,3451.3695968750226,0.0025625000000000014,4551.533650499996,680
365,0,365,40,3453.371134375023,0.0025625000000000014,4553.334931749994,680
366,0,366,40,3455.372671875023,0.0025625000000000014,4555.136212999995,680
367,0,367,40,3457.3742093750225,0.0025625000000000014,4556.937494249995,680
368,0,368,40,3459.3757468750237,0.0025625000000000014,4558.738775499995,680
369,0,369,40,3461.3772843750235,0.0025625000000000014,4560.5400567499955,680
370,0,370,40,3463.3788218750233,0.0025625000000000014,4562.341337999995,680
371,0,371,40,3465.380359375023,0.0025625000000000014,4564.142619249995,680
372,0,372,40,3467.3818968750247,0.0025625000000000014,4565.943900499994,680
373,0,373,40,3469.383434375024,0.0025625000000000014,4567.745181749994,680
374,0,374,40,3471.3849718750234,0.0025625000000000014,4569.546462999995,680
375,0,375,40,3473.386509375025,0.0025625000000000014,4571.347744249996,680
376,0,376,40,3475.4380750000237,0.0025625000000000014,4573.219032999994,680
377,0,377,40,3489.7507687500242,0.0025625000000000014,4592.749134624995,680
378,0,378,40,3491.752306250025,0.0025625000000000014,4594.550415874995,680
379,0,379,40,3493.753843750025,0.0025625000000000014,4596.351697124995,680
380,0,380,40,3495.7553812500246,0.0025625000000000014,4598.152978374994,680
381,0,381,40,3497.8069468750255,0.0025625000000000014,4600.0242671249935,680
382,0,382,40,3512.1196406250256,0.0025625000000000014,4619.554368749994,680
383,0,383,40,3514.171225000025,0.0025625000000000014,4621.425662499994,680
384,0,384,40,3528.491356250026,0.0025625000000000014,4640.966444374994,680
