,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,35,55,40,631.6197625000005,0.0025781250000000014,844.7513277500005,360
56,35,56,40,635.6228562500003,0.0025781250000000014,849.3530293125004,360
57,36,57,40,673.3433562500005,0.0025781250000000014,902.4766358750009,360
58,35,58,40,729.1134156250005,0.06499999999999993,981.5730864375007,370
59,35,59,40,750.7363843750006,0.0025625000000000014,1011.5062115625005,370
60,34,60,40,808.7970656250006,0.049375000000000016,1093.9438665625007,380
61,34,61,40,812.8282187500001,0.0025468750000000014,1098.568961562501,380
62,34,62,40,890.6393343750002,0.0025468750000000014,1209.366402125001,380
63,34,63,40,894.6423906250005,0.0025468750000000014,1213.9680830625005,380
64,34,64,40,898.6454468750002,0.0025468750000000014,1218.5697640000005,380
65,34,65,40,902.648503125,0.0025468750000000014,1223.1714449375006,380
66,35,66,40,906.6015218750003,0.049359375,1227.7031158750008,390
67,33,67,40,910.5325906250001,0.08054687499999996,1232.1881830625011,410
68,32,68,40,914.5323906250003,0.033703125,1236.7588490000007,420
69,32,69,40,918.454028125,0.09610937499999998,1241.2360780625006,440
70,32,70,40,922.513165625,0.0024531250000000013,1245.884525250001,440
71,31,71,40,926.41604375,0.08046874999999999,1250.3461268125009,460
72,29,72,40,930.3657125,0.08043749999999998,1254.8467311875008,480
73,28,73,40,934.3653812500002,0.03359375000000001,1259.4173249375012,490
74,25,74,40,938.2368875,0.08037499999999997,1263.8244818125008,520
75,25,75,40,942.2865093750002,0.002328125000000001,1268.4650418125013,520
76,22,76,40,946.1392281249999,0.080328125,1272.8565583750005,550
77,22,77,40,950.1887937499995,0.002281250000000001,1277.497087437501,550
78,21,78,40,954.1415031249996,0.033484375,1282.0285855625007,560
79,20,79,40,958.1129062499996,0.06468749999999998,1286.5756777500012,570
80,20,80,40,962.3030312499998,0.0803125,1291.144471500001,570
81,21,81,40,966.3525781249996,0.002265625000000001,1295.784990250001,570
82,22,82,40,970.3552968749999,0.002265625000000001,1300.3864855625006,570
83,21,83,40,974.3079781249994,0.04907812500000001,1304.9179708750014,580
84,22,84,40,978.3387749999994,0.002250000000000001,1309.5428699375016,580
85,22,85,40,982.3414749999993,0.002250000000000001,1314.1443549375012,580
86,22,86,40,987.0941656249992,0.08035937499999998,1318.700237437501,580
87,22,87,40,991.1437687499993,0.002312500000000001,1323.340787125001,580
88,22,88,40,995.1465437499993,0.002312500000000001,1327.9423133750015,580
89,22,89,40,999.1493187499996,0.002312500000000001,1332.5438396250017,580
90,22,90,40,1003.9020843749995,0.08042187499999999,1337.0997633750014,580
91,22,91,40,1021.1058593749993,0.0023750000000000012,1360.6814703125015,580
92,23,92,40,1037.965381249999,0.0023750000000000012,1383.7970734375015,580
93,23,93,40,1041.968231249999,0.0023750000000000012,1388.3986409375018,580
94,23,94,40,1109.5010749999994,0.08048437499999997,1483.3659425625017,580
95,23,95,40,1129.5325718749987,0.0024375000000000013,1511.008202625002,580
96,23,96,40,1133.5354968749991,0.0024375000000000013,1515.6098113750018,580
97,23,97,40,1137.5384218749991,0.0024375000000000013,1520.211420125002,580
98,23,98,40,1156.4991124999992,0.0024375000000000013,1546.3442351250014,580
99,23,99,40,1173.6588656249994,0.0024375000000000013,1569.8909038750023,580
100,23,100,40,1221.4328249999983,0.0024375000000000013,1637.5032605000022,580
101,23,101,40,1225.435749999999,0.0024375000000000013,1642.1048692500021,580
102,23,102,40,1259.9301812499994,0.0024375000000000013,1690.595946750002,580
103,24,103,40,1310.958593749999,0.0024375000000000013,1762.8816432500025,580
104,25,104,40,1343.9765812499993,0.0024375000000000013,1809.252591375002,580
105,26,105,40,1394.992062499999,0.0024375000000000013,1881.5197843750025,580
106,25,106,40,1445.815940624999,0.06485937499999997,1953.5655558750022,590
107,25,107,40,1467.2117187499985,0.0024218750000000013,1983.1725738125024,590
108,25,108,40,1547.5133218749988,0.0024218750000000013,2097.650109250003,590
109,26,109,40,1551.5162281249989,0.0024218750000000013,2102.251707687503,590
110,26,110,40,1556.6194531249987,0.0024218750000000013,2108.537029625003,590
111,26,111,40,1591.3814374999988,0.0024218750000000013,2157.4123190625023,590
112,26,112,40,1626.6821624999986,0.0024218750000000013,2207.0612510000024,590
113,25,113,40,1662.6923937499987,0.06484374999999995,2257.730899687503,600
114,25,114,40,1666.7327437499985,0.0024062500000000013,2262.363706562503,600
115,24,115,40,1670.6855937499988,0.04921875000000002,2266.895284687503,610
116,23,116,40,1690.7248093749981,0.0648125,2294.5655428125037,620
117,22,117,40,1712.0723062499987,0.033578125000000014,2324.105122562504,630
118,21,118,40,1715.9937843749988,0.04917187500000001,2328.5822666250037,640
119,20,119,40,1720.0745812499988,0.11160937500000001,2333.0032975625036,650
120,20,120,40,1724.292915624999,0.08040624999999998,2337.5955672500027,650
121,19,121,40,1728.8425374999983,0.09604687499999996,2342.114437875003,660
122,19,122,40,1732.8515531249986,0.0023906250000000013,2346.6928313125036,660
123,17,123,40,1736.7543749999986,0.04918750000000001,2351.1543966250033,680
124,17,124,40,1740.7853031249983,0.0023593750000000012,2355.7793678750036,680
125,17,125,40,1753.6918187499987,0.03356250000000001,2373.2202925625033,690
126,16,126,40,1757.6633437499988,0.0179375,2377.7674438125036,700
127,16,127,40,1761.6755031249982,0.002328125000000001,2382.3767850625036,700
128,16,128,40,1765.6782968749985,0.002328125000000001,2386.978321625004,700
129,17,129,40,1769.6810906249984,0.002328125000000001,2391.579858187504,700
130,18,130,40,1773.6838843749986,0.002328125000000001,2396.181394750004,700
131,18,131,40,1777.6866781249987,0.002328125000000001,2400.7829313125035,700
132,18,132,40,1781.6894718749977,0.002328125000000001,2405.384467875004,700
133,17,133,40,1785.642218749999,0.06474999999999996,2409.915991937504,710
134,17,134,40,1789.6824562499987,0.002312500000000001,2414.5487369375037,710
135,16,135,40,1793.6351937499985,0.049125000000000016,2419.080253187504,720
136,16,136,40,1797.6660468749985,0.002296875000000001,2423.705183187503,720
137,16,137,40,1801.6187749999985,0.033500000000000016,2428.236691625005,730
138,16,138,40,1805.6402437499985,0.002281250000000001,2432.8538066250044,730
139,14,139,40,1809.5429437499986,0.03346875000000001,2437.315302250004,750
140,14,140,40,1828.2004812499983,0.002250000000000001,2463.0016671250037,750
141,14,141,40,1832.203181249999,0.002250000000000001,2467.603152125004,750
142,13,142,40,1908.6901281249989,0.11156249999999997,2575.430511625004,760
143,13,143,40,1912.7084343749987,0.002296875000000001,2580.016657875004,760
144,13,144,40,1917.2114468749987,0.002296875000000001,2585.3902075625033,760
145,12,145,40,1921.1141749999983,0.017890625,2589.8517160000038,770
146,12,146,40,1925.0762687499987,0.002281250000000001,2594.3910238125036,770
147,12,147,40,1929.028996874999,0.002281250000000001,2598.9225269375042,770
148,13,148,40,1962.5470906249984,0.002281250000000001,2646.015415687504,770
149,13,149,40,1998.4628281249989,0.002281250000000001,2696.551298937504,770
150,13,150,40,2002.9158124999985,0.002281250000000001,2701.8548358125036,770
151,12,151,40,2006.7685124999987,0.017875000000000002,2706.2463314375036,780
152,12,152,40,2010.680578124999,0.002265625000000001,2710.715626437504,780
153,12,153,40,2044.7328968749987,0.002265625000000001,2758.581122750004,780
154,12,154,40,2064.1420499999986,0.002265625000000001,2785.363534562504,780
155,12,155,40,2068.9948062499984,0.002265625000000001,2791.298459125004,780
156,11,156,40,2073.297615624999,0.06468749999999994,2796.3918709375034,790
157,10,157,40,2077.0876656249993,0.049062500000000016,2800.674544687504,800
158,10,158,40,2098.277384374999,0.002234375000000001,2829.998814687504,800
159,9,159,40,2136.593290624999,0.06465624999999994,2883.9868558750036,810
160,9,160,40,2173.700637499999,0.002218750000000001,2936.213212125003,810
161,10,161,40,2194.8102406249986,0.002218750000000001,2965.491185750004,810
162,9,162,40,2213.867590624999,0.049031250000000026,2991.7702910000035,820
163,8,163,40,2283.434512499999,0.03340625000000001,3090.773378500004,830
164,7,164,40,2287.3558218749986,0.04900000000000003,3095.2504191250046,840
165,7,165,40,2325.2356499999987,0.002171875000000001,3148.6918293750045,840
166,7,166,40,2347.9475749999997,0.08028124999999996,3179.0891103125045,840
167,7,167,40,2370.3622718750003,0.002234375000000001,3210.205727312504,840
168,7,168,40,2389.9230312499994,0.002234375000000001,3237.200457000004,840
169,7,169,40,2430.846715625,0.002234375000000001,3294.976034687504,840
170,7,170,40,2453.95351875,0.002234375000000001,3327.1147051250036,840
171,7,171,40,2510.433028125,0.002234375000000001,3407.2802694375036,840
172,7,172,40,2514.4357093750004,0.002234375000000001,3411.881744125005,840
173,7,173,40,2518.438390625,0.002234375000000001,3416.4832188125038,840
174,7,174,40,2522.441071875001,0.002234375000000001,3421.084693500005,840
175,7,175,40,2560.712703125001,0.002234375000000001,3475.0286853750044,840
176,7,176,40,2597.8323156250012,0.002234375000000001,3527.3184002500043,840
177,7,177,40,2601.7349031250014,0.002234375000000001,3531.8048233750046,840
178,7,178,40,2605.6374906250016,0.002234375000000001,3536.2912465000045,840
179,7,179,40,2609.540078125001,0.002234375000000001,3540.777669625004,840
180,7,180,40,2613.442665625001,0.002234375000000001,3545.264092750005,840
181,7,181,40,2617.345253125002,0.002234375000000001,3549.7505158750037,840
182,7,182,40,2621.2478406250025,0.002234375000000001,3554.2369390000044,840
183,7,183,40,2625.900418750003,0.08034374999999996,3558.6777596250035,840
184,7,184,40,2629.8499093750024,0.002296875000000001,3563.2032474375037,840
185,7,185,40,2634.5025625000035,0.08040624999999994,3567.6441093125045,840
186,7,186,40,2638.452128125003,0.0023593750000000012,3572.1696383750036,840
187,7,187,40,2688.8943000000027,0.0023593750000000012,3643.6941581250044,840
188,7,188,40,2706.7071125000034,0.0023593750000000012,3668.2073533750045,840
189,7,189,40,2724.1407343750034,0.0023593750000000012,3692.1779076250054,840
190,8,190,40,2742.9965781250044,0.0023593750000000012,3718.1888957500046,840
191,8,191,40,2747.399481250004,0.0023593750000000012,3723.447337875005,840
192,8,192,40,2751.8523250000053,0.0023593750000000012,3728.7756180000038,840
193,8,193,40,2769.212046875005,0.0023593750000000012,3752.6382080000044,840
194,8,194,40,2773.1147843750064,0.0023593750000000012,3757.124713625003,840
195,7,195,40,2779.0177218750055,0.221,3762.292038000004,850
196,6,196,40,2783.7516812500057,0.09617187499999998,3766.7722739375045,860
197,5,197,40,2788.2110281250066,0.04932812500000001,3772.0777370625055,870
198,5,198,40,2792.291993750006,0.08056249999999998,3776.5238395625042,870
199,5,199,40,2796.2417468750073,0.0025156250000000014,3781.049471750006,870
200,5,200,40,2828.7141406250075,0.0025156250000000014,3826.6655472500042,870
201,5,201,40,2848.175143750009,0.0025156250000000014,3853.5454110000046,870
202,5,202,40,2852.0780687500082,0.0025156250000000014,3858.0320197500037,870
203,5,203,40,2855.980993750007,0.0025156250000000014,3862.5186285000036,870
204,5,204,40,2859.8839187500084,0.0025156250000000014,3867.005237250004,870
205,5,205,40,2878.739950000009,0.0025156250000000014,3893.016328500004,870
206,5,206,40,2882.6428750000096,0.0025156250000000014,3897.502937250005,870
207,5,207,40,2886.5458000000085,0.0025156250000000014,3901.989546000005,870
208,5,208,40,2908.104228125011,0.0025156250000000014,3931.8812901250053,870
209,5,209,40,2928.0201687500103,0.0025156250000000014,3959.4144441250046,870
210,5,210,40,2977.3967031250104,0.0025156250000000014,4029.356720375005,870
211,5,211,40,3025.7505656250105,0.0025156250000000014,4097.830385000004,870
212,5,212,40,3044.608150000012,0.0025156250000000014,4123.8437175000045,870
213,5,213,40,3048.5110750000117,0.0025156250000000014,4128.330326250005,870
214,5,214,40,3067.667168750013,0.0025156250000000014,4154.772307250004,870
215,5,215,40,3102.0827687500127,0.0025156250000000014,4203.178805000005,870
216,5,216,40,3120.893412500012,0.0025156250000000014,4229.126607500005,870
217,5,217,40,3124.7963375000136,0.0025156250000000014,4233.613216250004,870
218,5,218,40,3128.699262500013,0.0025156250000000014,4238.099825000006,870
219,5,219,40,3132.6021875000138,0.0025156250000000014,4242.586433750005,870
220,5,220,40,3166.4191218750134,0.0025156250000000014,4290.1332586250055,870
221,5,221,40,3216.087953125015,0.0025156250000000014,4360.495218375005,870
222,5,222,40,3270.637506250015,0.0025156250000000014,4437.8659276250055,870
223,5,223,40,3306.403346875015,0.08062499999999995,4487.088781875005,870
224,5,224,40,3310.353175000015,0.0025781250000000014,4491.614455312505,870
225,5,225,40,3314.256175000015,0.0025781250000000014,4496.101105312504,870
226,5,226,40,3318.159175000016,0.0025781250000000014,4500.587755312505,870
227,4,227,40,3322.0121375000163,0.04939062500000002,4505.004395312505,880
228,3,228,40,3325.893178125017,0.04937500000000003,4509.444439062505,890
229,3,229,40,3329.824237500017,0.0025468750000000014,4513.954482500007,890
230,2,230,40,3333.6771718750174,0.03375000000000003,4518.371104375005,900
231,2,231,40,3337.5988468750184,0.0025312500000000014,4522.873332812505,900
232,1,232,40,3341.451743750017,0.06495312499999996,4527.289939375005,910
233,1,233,40,3380.4173500000184,0.0025156250000000014,4582.207690625006,910
234,0,234,40,3401.3253656250185,0.04932812500000002,4611.178415125006,920
235,0,235,40,3403.705168750019,0.04932812500000002,4613.518107625005,920
236,0,236,40,3424.1978937500203,0.04932812500000002,4641.919810750004,920
237,0,237,40,3426.5776781250183,0.0025000000000000014,4644.259498250005,920
238,0,238,40,3428.929365625018,0.0025000000000000014,4646.575771687506,920
239,0,239,40,3446.8391312500203,0.0025000000000000014,4671.285300125007,920
240,0,240,40,3480.8539468750205,0.0025000000000000014,4719.175368062506,920
241,0,241,40,3515.158746875019,0.0025000000000000014,4767.485508375005,920
242,0,242,40,3517.2602656250206,0.0025000000000000014,4769.451736812505,920
243,0,243,40,3534.614953125021,0.0025000000000000014,4793.373337500006,920
244,0,244,40,3536.6664531250194,0.0025000000000000014,4795.269560937505,920
245,0,245,40,3555.029778125022,0.0025000000000000014,4820.641387000004,920
246,0,246,40,3557.03125937502,0.0025000000000000014,4822.467605437505,920
247,0,247,40,3559.0327406250212,0.0025000000000000014,4824.293823875006,920
248,0,248,40,3561.0342218750216,0.0025000000000000014,4826.1200423125065,920
249,0,249,40,3563.03570312502,0.0025000000000000014,4827.946260750005,920
250,0,250,40,3565.1372781250216,0.0025000000000000014,4829.912504187504,920
251,0,251,40,3567.2388531250226,0.0025000000000000014,4831.878747625003,920
252,0,252,40,3585.803650000022,0.0025000000000000014,4857.538010562504,920
253,0,253,40,3587.905243750022,0.0025000000000000014,4859.504259000004,920
254,0,254,40,3590.006837500023,0.0025000000000000014,4861.470507437504,920
255,0,255,40,3592.108431250022,0.0025000000000000014,4863.4367558750055,920
256,0,256,40,3594.2100250000226,0.0025000000000000014,4865.403004312504,920
257,0,257,40,3596.3116187500227,0.0025000000000000014,4867.369252750004,920
258,0,258,40,3598.413212500023,0.0025000000000000014,4869.335501187503,920
259,0,259,40,3600.514806250023,0.0025000000000000014,4871.301749625003,920
260,0,260,40,3602.616400000023,0.0025000000000000014,4873.267998062502,920
261,0,261,40,3604.7179937500237,0.0025000000000000014,4875.234246500003,920
262,0,262,40,3606.8195875000233,0.0025000000000000014,4877.200494937504,920
263,0,263,40,3608.9211812500243,0.0025000000000000014,4879.1667433750035,920
264,0,264,40,3627.1827281250235,0.0025000000000000014,4904.390539312503,920
265,0,265,40,3645.744403125024,0.0025000000000000014,4930.045352125003,920
266,0,266,40,3647.7959218750243,0.0025000000000000014,4931.941580562501,920
267,0,267,40,3666.007706250024,0.0025000000000000014,4957.095805250002,920
268,0,268,40,3668.0091781250258,0.0025000000000000014,4958.922021187501,920
269,0,269,40,3670.0106500000247,0.0025000000000000014,4960.7482371250035,920
270,0,270,40,3672.012121875024,0.0025000000000000014,4962.5744530625025,920
271,0,271,40,3674.0135937500254,0.0025000000000000014,4964.400669000002,920
272,0,272,40,3676.015065625026,0.0025000000000000014,4966.226884937502,920
273,0,273,40,3678.0165375000247,0.0025000000000000014,4968.053100875003,920
274,0,274,40,3694.7223312500255,0.0025000000000000014,4991.0447120625,920
275,0,275,40,3696.7238125000267,0.0025000000000000014,4992.870930500001,920
276,0,276,40,3698.7252937500252,0.0025000000000000014,4994.697148937502,920
277,0,277,40,3700.7768218750275,0.0025000000000000014,4996.593379875001,920
278,0,278,40,3702.828350000026,0.0025000000000000014,4998.489610812501,920
279,0,279,40,3704.8798781250266,0.0025000000000000014,5000.385841750002,920
280,0,280,40,3706.981453125027,0.0025000000000000014,5002.352085187501,920
281,0,281,40,3723.139843750025,0.0025000000000000014,5024.555748750001,920
282,0,282,40,3738.7528437500273,0.0025000000000000014,5045.974376562499,920
283,0,283,40,3740.9545218750263,0.0025000000000000014,5048.080647500001,920
284,0,284,40,3756.367762500028,0.0025000000000000014,5069.208722187501,920
285,0,285,40,3783.747221875027,0.0025000000000000014,5107.573996625002,920
286,0,286,40,3798.7581718750284,0.0025000000000000014,5128.128102562501,920
287,0,287,40,3814.0215750000275,0.0025000000000000014,5149.046586000001,920
288,0,288,40,3816.0731031250284,0.0025000000000000014,5150.9428169375005,920
289,0,289,40,3830.981821875029,0.0025000000000000014,5171.353806499999,920
290,0,290,40,3847.345775000028,0.0025000000000000014,5193.856367437499,920
291,0,291,40,3849.2972281250295,0.0025000000000000014,5195.612578375,920
292,0,292,40,3851.298700000029,0.0025000000000000014,5197.438794312499,920
293,0,293,40,3865.5550906250296,0.0025000000000000014,5216.9148955,920
294,0,294,40,3867.506543750029,0.0025000000000000014,5218.6711064375,920
295,0,295,40,3869.5580718750302,0.0025000000000000014,5220.567337375,920
296,0,296,40,3871.6096000000293,0.0025000000000000014,5222.463568312501,920
297,0,297,40,3898.7815531250294,0.0025000000000000014,5260.5364172499985,920
298,0,298,40,3900.78305312503,0.0025000000000000014,5262.362640687497,920
299,0,299,40,3902.784553125029,0.0025000000000000014,5264.188864124997,920
300,0,300,40,3904.7860531250312,0.0025000000000000014,5266.015087562498,920
301,0,301,40,3919.6507875000298,0.0025000000000000014,5286.364770374998,920
302,0,302,40,3921.602240625031,0.0025000000000000014,5288.120981312498,920
303,0,303,40,3923.553693750031,0.0025000000000000014,5289.877192249999,920
304,0,304,40,3925.5051468750307,0.0025000000000000014,5291.633403187499,920
305,0,305,40,3927.45660000003,0.0025000000000000014,5293.389614124997,920
306,0,306,40,3929.4080531250306,0.0025000000000000014,5295.145825062496,920
307,0,307,40,3931.3595062500326,0.0025000000000000014,5296.902035999996,920
308,0,308,40,3933.31095937503,0.0025000000000000014,5298.658246937496,920
309,0,309,40,3935.262412500033,0.0025000000000000014,5300.414457874997,920
310,0,310,40,3937.2639031250314,0.0025000000000000014,5302.240678812496,920
311,0,311,40,3939.2653937500318,0.0025000000000000014,5304.066899749997,920
312,0,312,40,3941.316931250032,0.0025000000000000014,5305.963133187497,920
313,0,313,40,3943.518562500032,0.0025000000000000014,5308.069391624996,920
314,0,314,40,3945.720193750032,0.0025000000000000014,5310.175650062495,920
315,0,315,40,3947.921825000032,0.0025000000000000014,5312.281908499996,920
316,0,316,40,3950.2235312500334,0.0025000000000000014,5314.528186937496,920
317,0,317,40,3966.5873250000323,0.0025000000000000014,5337.019466874996,920
318,0,318,40,3982.654306250034,0.0025000000000000014,5359.084524062495,920
319,0,319,40,3985.0060500000336,0.0025000000000000014,5361.400812499995,920
320,0,320,40,4001.4232156250337,0.0025000000000000014,5383.966901562495,920
321,0,321,40,4003.7249125000344,0.0025000000000000014,5386.213177499994,920
322,0,322,40,4006.0266093750347,0.0025000000000000014,5388.459453437494,920
323,0,323,40,4008.328306250034,0.0025000000000000014,5390.705729374993,920
324,0,324,40,4024.9895375000337,0.0025000000000000014,5413.624129562496,920
325,0,325,40,4041.907253125036,0.0025000000000000014,5436.912696124994,920
326,0,326,40,4059.9654187500346,0.0025000000000000014,5461.840770812494,920
327,0,327,40,4062.1170218750353,0.0025000000000000014,5463.877021749994,920
328,0,328,40,4064.2686250000356,0.0025000000000000014,5465.913272687494,920
329,0,329,40,4083.1803250000357,0.0025000000000000014,5492.068855624994,920
330,0,330,40,4116.115400000036,0.0025000000000000014,5538.415714687493,920
331,0,331,40,4133.676978125035,0.0025000000000000014,5562.638065124992,920
332,0,332,40,4135.628431250036,0.0025000000000000014,5564.394276062493,920
333,0,333,40,4137.579884375036,0.0025000000000000014,5566.1504869999935,920
334,0,334,40,4139.531337500038,0.0025000000000000014,5567.906697937492,920
335,0,335,40,4141.482790625035,0.0025000000000000014,5569.662908874993,920
336,0,336,40,4143.434243750036,0.0025000000000000014,5571.419119812494,920
337,0,337,40,4145.385696875038,0.0025000000000000014,5573.17533074999,920
338,0,338,40,4147.337150000036,0.0025000000000000014,5574.931541687491,920
339,0,339,40,4149.288603125037,0.0025000000000000014,5576.68775262499,920
340,0,340,40,4151.240056250037,0.0025000000000000014,5578.443963562491,920
341,0,341,40,4153.191509375038,0.0025000000000000014,5580.200174499991,920
342,0,342,40,4155.142962500037,0.0025000000000000014,5581.95638543749,920
343,0,343,40,4157.094415625038,0.0025000000000000014,5583.71259637499,920
344,0,344,40,4159.045868750038,0.0025000000000000014,5585.468807312492,920
345,0,345,40,4160.997321875039,0.0025000000000000014,5587.22501824999,920
346,0,346,40,4162.948775000038,0.0025000000000000014,5588.981229187489,920
347,0,347,40,4164.900228125039,0.0025000000000000014,5590.737440124988,920
348,0,348,40,4166.85168125004,0.0025000000000000014,5592.493651062489,920
349,0,349,40,4168.853181250038,0.0025000000000000014,5594.319874499989,920
350,0,350,40,4170.854681250038,0.0025000000000000014,5596.146097937487,920
351,0,351,40,4185.47461875004,0.0025000000000000014,5616.142397624988,920
352,0,352,40,4199.794693750039,0.0025000000000000014,5635.70811668749,920
353,0,353,40,4214.05730312504,0.0025000000000000014,5655.193147999988,920
354,0,354,40,4216.05880312504,0.0025000000000000014,5657.019371437487,920
355,0,355,40,4230.328850000041,0.0025000000000000014,5676.5150829999875,920
356,0,356,40,4232.28030312504,0.0025000000000000014,5678.271293937488,920
357,0,357,40,4234.281803125041,0.0025000000000000014,5680.097517374988,920
358,0,358,40,4248.65192500004,0.0025000000000000014,5699.733248937487,920
359,0,359,40,4275.333175000041,0.0025000000000000014,5737.097793374986,920
360,0,360,40,4301.903221875041,0.0025000000000000014,5774.306304937487,920
361,0,361,40,4303.904693750042,0.0025000000000000014,5776.132520874987,920
362,0,362,40,4318.163584375041,0.0025000000000000014,5795.612212062487,920
363,0,363,40,4320.165056250041,0.0025000000000000014,5797.438427999987,920
364,0,364,40,4334.423946875042,0.0025000000000000014,5816.918119187486,920
365,0,365,40,4336.375400000041,0.0025000000000000014,5818.674330124986,920
366,0,366,40,4338.326853125042,0.0025000000000000014,5820.430541062486,920
367,0,367,40,4340.278306250042,0.0025000000000000014,5822.186751999985,920
368,0,368,40,4342.229759375043,0.0025000000000000014,5823.942962937485,920
369,0,369,40,4344.181212500042,0.0025000000000000014,5825.699173874985,920
370,0,370,40,4346.182693750042,0.0025000000000000014,5827.525392312484,920
371,0,371,40,4360.445303125044,0.0025000000000000014,5847.0104236249845,920
372,0,372,40,4362.396756250042,0.0025000000000000014,5848.766634562483,920
373,0,373,40,4364.348209375043,0.0025000000000000014,5850.522845499985,920
374,0,374,40,4366.299662500043,0.0025000000000000014,5852.279056437483,920
375,0,375,40,4368.251115625044,0.0025000000000000014,5854.035267374983,920
376,0,376,40,4370.202568750043,0.0025000000000000014,5855.791478312483,920
377,0,377,40,4372.154021875044,0.0025000000000000014,5857.547689249984,920
378,0,378,40,4374.105475000045,0.0025000000000000014,5859.303900187482,920
379,0,379,40,4376.056928125043,0.0025000000000000014,5861.060111124982,920
380,0,380,40,4378.008381250044,0.0025000000000000014,5862.816322062481,920
381,0,381,40,4379.959834375045,0.0025000000000000014,5864.572532999982,920
382,0,382,40,4381.961334375044,0.0025000000000000014,5866.39875643748,920
383,0,383,40,4396.281428125045,0.0025000000000000014,5885.964480499982,920
384,0,384,40,4410.551475000045,0.0025000000000000014,5905.460192062482,920
