,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,637.4585218750004,0.06503124999999996,853.3532501250005,340
56,23,56,40,675.1663500000005,0.0025937500000000014,906.4878987500003,340
57,23,57,40,747.1299781250004,0.0025937500000000014,1008.8882755000008,340
58,23,58,40,802.5596500000005,0.018187499999999995,1087.4959130000007,350
59,25,59,40,824.7967937500006,0.0025781250000000014,1118.3797427500006,350
60,25,60,40,847.0593156250003,0.0025781250000000014,1149.3075036875007,350
61,25,61,40,869.1959875000002,0.0025781250000000014,1180.002678250001,350
62,25,62,40,873.1490718750001,0.0025781250000000014,1184.534377312501,350
63,25,63,40,877.1021562500003,0.0025781250000000014,1189.0660763750006,350
64,25,64,40,881.0552406250002,0.0025781250000000014,1193.5977754375008,350
65,24,65,40,884.9582781250001,0.06499999999999997,1198.0594620000008,360
66,25,66,40,888.9488062500002,0.0025625000000000014,1202.6223695000008,360
67,24,67,40,892.8518343750001,0.04937500000000001,1207.084048250001,370
68,23,68,40,896.7829499999999,0.03375000000000001,1211.569133250001,380
69,24,69,40,900.8047187499998,0.0025312500000000014,1216.1864132500007,380
70,23,70,40,904.7577281249995,0.033734375000000004,1220.7180763750011,390
71,23,71,40,908.7794781249997,0.0025156250000000014,1225.335346062501,390
72,22,72,40,912.7324499999997,0.06493749999999998,1229.8669938750013,400
73,21,73,40,916.7228749999997,0.0493125,1234.4298526250009,410
74,21,74,40,920.7539531249995,0.0024843750000000013,1239.0549063750007,410
75,22,75,40,924.7569343749997,0.0024843750000000013,1243.6565460625013,410
76,22,76,40,928.7098874999995,0.033687499999999995,1248.1881782500009,420
77,22,77,40,932.7315812499993,0.0024687500000000013,1252.8054170000012,420
78,21,78,40,936.6845249999992,0.01806249999999999,1257.337041375001,430
79,21,79,40,940.6968343749992,0.0024531250000000013,1261.946465125001,430
80,20,80,40,944.5997218749991,0.06485937499999997,1266.4080691875008,450
81,19,81,40,948.5900437499992,0.06484374999999999,1270.9708738750012,460
82,19,82,40,953.3803843749992,0.08051562499999995,1275.5580782500012,460
83,18,83,40,957.380137499999,0.049281250000000006,1280.1287210625017,470
84,17,84,40,961.3110937499988,0.04926562500000001,1284.6137316875015,480
85,15,85,40,965.2420499999989,0.08045312499999999,1289.098737000001,500
86,14,86,40,969.2417374999986,0.033609375000000004,1293.6693410625014,510
87,14,87,40,973.4132999999988,0.08045312499999999,1298.2226182500017,510
88,13,88,40,977.4129968749987,0.018000000000000006,1302.7932248125019,520
89,13,89,40,981.4252312499987,0.0023906250000000013,1307.4026073125015,520
90,13,90,40,985.4280999999988,0.0023906250000000013,1312.0041851250019,520
91,13,91,40,989.4309687499987,0.0023906250000000013,1316.6057629375016,520
92,13,92,40,993.4338374999985,0.0023906250000000013,1321.2073407500018,520
93,12,93,40,997.3866593749984,0.06481250000000001,1325.738906062502,530
94,12,94,40,1001.4269718749985,0.0023750000000000012,1330.3716923125016,530
95,11,95,40,1035.6914624999984,0.12729687499999995,1377.4119401875018,540
96,11,96,40,1039.7692937499983,0.0024218750000000013,1382.075976125002,540
97,10,97,40,1090.8900281249985,0.04923437500000002,1454.5498498125023,550
98,10,98,40,1124.2347093749981,0.0024062500000000013,1501.373019375002,550
99,11,99,40,1158.6634656249983,0.0024062500000000013,1549.8235085000026,550
100,11,100,40,1177.2739156249984,0.0024062500000000013,1575.5052660000026,550
101,11,101,40,1181.8268562499982,0.0024062500000000013,1580.9485413750024,550
102,11,102,40,1217.2445343749985,0.0024062500000000013,1630.765467500003,550
103,11,103,40,1236.753687499998,0.0024062500000000013,1657.7377078750028,550
104,11,104,40,1286.5240031249984,0.0024062500000000013,1728.2168433750026,550
105,11,105,40,1305.7832281249985,0.0024062500000000013,1754.778376000003,550
106,11,106,40,1357.1152718749981,0.0024062500000000013,1827.500142125003,550
107,11,107,40,1408.3087874999978,0.0024062500000000013,1900.0230147500035,550
108,11,108,40,1429.5234374999982,0.0024062500000000013,1929.3925157500028,550
109,11,109,40,1487.1431968749982,0.0024062500000000013,2011.1953182500033,550
110,11,110,40,1571.5068531249983,0.0024062500000000013,2131.4541676250033,550
111,12,111,40,1591.759681249998,0.0024062500000000013,2159.442503375004,550
112,12,112,40,1595.7625687499985,0.0024062500000000013,2164.0440915000036,550
113,12,113,40,1617.1048156249985,0.0024062500000000013,2193.5968545000037,550
114,12,114,40,1637.2660937499977,0.0024062500000000013,2221.453746375004,550
115,12,115,40,1658.6225874999986,0.0024062500000000013,2251.026935000004,550
116,12,116,40,1662.6254749999985,0.0024062500000000013,2255.6285231250044,550
117,12,117,40,1685.578490624998,0.0024062500000000013,2287.494328125004,550
118,12,118,40,1707.2368812499983,0.0024062500000000013,2317.501051625004,550
119,11,119,40,1717.141568749998,0.06482812499999999,2330.631312250004,560
120,11,120,40,1757.3988781249984,0.0023906250000000013,2387.3753880625045,560
121,11,121,40,1761.401746874998,0.0023906250000000013,2391.976965875004,560
122,11,122,40,1765.4046156249983,0.0023906250000000013,2396.578543687505,560
123,11,123,40,1769.4074843749984,0.0023906250000000013,2401.1801215000046,560
124,11,124,40,1779.3628156249983,0.0023906250000000013,2414.3812793125044,560
125,11,125,40,1783.3656843749975,0.0023906250000000013,2418.982857125005,560
126,10,126,40,1787.3185249999985,0.033593750000000006,2423.514427437505,570
127,10,127,40,1791.3401062499981,0.0023750000000000012,2428.1316043125053,570
128,9,128,40,1795.2929374999985,0.01796875,2432.6631668125046,580
129,9,129,40,1799.305134374998,0.0023593750000000012,2437.272528687505,580
130,9,130,40,1803.3079656249981,0.0023593750000000012,2441.874085875005,580
131,9,131,40,1807.3107968749982,0.0023593750000000012,2446.475643062505,580
132,7,132,40,1811.213543749998,0.11159375000000009,2450.937177750005,600
133,7,133,40,1816.0318874999978,0.08043749999999998,2455.547744625005,600
134,6,134,40,1820.0315468749982,0.04920312500000001,2460.118335875006,610
135,6,135,40,1824.062493749998,0.0023750000000000012,2464.7433174375046,610
136,6,136,40,1828.0653437499984,0.0023750000000000012,2469.344884937506,610
137,6,137,40,1832.0681937499978,0.0023750000000000012,2473.9464524375053,610
138,6,138,40,1836.0710437499984,0.0023750000000000012,2478.548019937506,610
139,5,139,40,1840.023856249998,0.04918750000000001,2483.0795774375047,620
140,5,140,40,1844.8047749999982,0.08046874999999998,2487.6589461875055,620
141,6,141,40,1848.8545093749974,0.0024218750000000013,2492.2995680625063,620
142,6,142,40,1852.8574156249979,0.0024218750000000013,2496.901166500006,620
143,6,143,40,1856.860321874998,0.0024218750000000013,2501.502764937506,620
144,6,144,40,1860.8632281249984,0.0024218750000000013,2506.1043633750055,620
145,6,145,40,1864.866134374998,0.0024218750000000013,2510.705961812506,620
146,6,146,40,1868.8690406249975,0.0024218750000000013,2515.307560250007,620
147,6,147,40,1903.6054656249983,0.0024218750000000013,2564.146179312506,620
148,6,148,40,1921.9658249999982,0.0024218750000000013,2589.4169352500066,620
149,6,149,40,1985.8844843749973,0.0024218750000000013,2680.2648976875057,620
150,6,150,40,2005.1951281249978,0.08049999999999997,2706.3398948750064,620
151,6,151,40,2024.8029781249975,0.0024531250000000013,2733.3737923750064,620
152,7,152,40,2042.6128781249977,0.08053124999999994,2757.293688312507,620
153,7,153,40,2088.825978124998,0.0024843750000000013,2822.6363354375067,620
154,7,154,40,2123.3416343749973,0.0024843750000000013,2871.1578641250057,620
155,7,155,40,2157.333806249998,0.0024843750000000013,2918.9795240625067,620
156,7,156,40,2161.3367874999985,0.0024843750000000013,2923.581163750006,620
157,7,157,40,2165.889981249997,0.0024843750000000013,2929.0247524375077,620
158,7,158,40,2169.892962499998,0.0024843750000000013,2933.6263921250065,620
159,7,159,40,2186.449853124998,0.0024843750000000013,2956.3072785625077,620
160,7,160,40,2207.0026812499973,0.0024843750000000013,2984.7263312500063,620
161,7,161,40,2228.517021874998,0.0024843750000000013,3014.526137812507,620
162,7,162,40,2297.698628124997,0.0024843750000000013,3112.9835022500074,620
163,7,163,40,2335.0045624999984,0.0024843750000000013,3165.511837437507,620
164,7,164,40,2384.1782031249986,0.0024843750000000013,3235.134086500006,620
165,8,165,40,2401.6367718749966,0.0024843750000000013,3259.1097936875058,620
166,8,166,40,2422.497981249998,0.08059374999999999,3286.900947625008,620
167,8,167,40,2426.5478656249975,0.0025468750000000014,3291.5416520000067,620
168,8,168,40,2448.206424999998,0.0025468750000000014,3321.5484683125073,620
169,8,169,40,2487.9803249999986,0.0025468750000000014,3377.620790500007,620
170,8,170,40,2510.489137499997,0.0025468750000000014,3408.900403187507,620
171,9,171,40,2515.0424593749976,0.0025468750000000014,3414.3441203750067,620
172,9,172,40,2537.4585312499985,0.0025468750000000014,3445.4387465625073,620
173,9,173,40,2541.4615874999986,0.0025468750000000014,3450.0404275000064,620
174,9,174,40,2563.1183124999993,0.0025468750000000014,3480.044598687507,620
175,9,175,40,2582.3777062499976,0.0025468750000000014,3506.6062241250065,620
176,9,176,40,2603.893871874998,0.0025468750000000014,3536.408584937507,620
177,8,177,40,2607.8468999999996,0.03375000000000001,3540.940258375007,630
178,7,178,40,2611.818640624999,0.033734375000000004,3545.4875308750075,640
179,6,179,40,2633.4495437499995,0.018109374999999997,3575.445221187507,650
180,6,180,40,2637.4619093750002,0.0025000000000000014,3580.0546758750065,650
181,6,181,40,2641.4649093749995,0.0025000000000000014,3584.6563258750066,650
182,6,182,40,2645.4679093749996,0.0025000000000000014,3589.257975875006,650
183,6,183,40,2649.4709093749993,0.0025000000000000014,3593.8596258750063,650
184,5,184,40,2653.4238906249993,0.01809375,3598.391270875006,660
185,5,185,40,2657.436237500001,0.0024843750000000013,3603.000715250006,660
186,4,186,40,2661.3891812499996,0.049296875000000004,3607.5323449375064,670
187,4,187,40,2665.4202406250006,0.0024687500000000013,3612.157388375007,670
188,4,188,40,2669.4232031250012,0.0024687500000000013,3616.759017750007,670
189,4,189,40,2673.426165625001,0.0024687500000000013,3621.3606471250064,670
190,4,190,40,2677.4291281250025,0.0024687500000000013,3625.9622765000067,670
191,4,191,40,2681.432090625001,0.0024687500000000013,3630.5639058750057,670
192,4,192,40,2685.435053125001,0.0024687500000000013,3635.1655352500056,670
193,4,193,40,2689.438015625002,0.0024687500000000013,3639.7671646250064,670
194,4,194,40,2693.4409781250015,0.0024687500000000013,3644.368794000007,670
195,4,195,40,2697.443940625003,0.0024687500000000013,3648.970423375006,670
196,3,196,40,2701.396875000003,0.03367187500000002,3653.5020452500057,680
197,2,197,40,2735.2809281250024,0.06487499999999995,3701.107191187506,690
198,2,198,40,2739.2712875000034,0.03364062500000002,3705.6700111875066,700
199,0,199,40,2742.542390625003,0.12726562500000002,3709.237076500006,720
200,0,200,40,2746.2193312500035,0.20537500000000017,3712.245264312506,720
201,0,201,40,2749.143137500004,0.20537500000000017,3715.2681068125057,720
202,0,202,40,2767.3248656250043,0.20537500000000017,3740.253179937506,720
203,0,203,40,2770.2987093750044,0.14293750000000002,3743.3460324375055,720
204,0,204,40,2820.2903781250056,0.14293750000000002,3814.1345248125067,720
205,0,205,40,2853.4323343750043,0.14293750000000002,3860.678695812506,720
206,0,206,40,2904.295890625005,0.06489062499999995,3932.7229501875063,720
207,0,207,40,2939.500612500005,0.06489062499999995,3982.264893625006,720
208,0,208,40,2942.240062500005,0.0024531250000000013,3985.0774764375046,720
209,0,209,40,3015.576871875006,0.0024531250000000013,4089.4978530000053,720
210,0,210,40,3033.3955062500054,0.0024531250000000013,4114.0459521875055,720
211,0,211,40,3035.947334375006,0.0024531250000000013,4116.617273750006,720
212,0,212,40,3053.157084375006,0.0024531250000000013,4140.289225937506,720
213,0,213,40,3055.7089031250066,0.0024531250000000013,4142.860545000004,720
214,0,214,40,3059.0607593750065,0.08056249999999995,4145.456274062505,720
215,0,215,40,3092.0716656250074,0.08056249999999995,4191.842231312506,720
216,0,216,40,3094.570321875007,0.08056249999999995,4194.312597562505,720
217,0,217,40,3156.3741687500074,0.08056249999999995,4282.150760062505,720
218,0,218,40,3158.722703125008,0.08056249999999995,4284.411093812505,720
219,0,219,40,3176.4527312500063,0.08056249999999995,4308.811096437504,720
220,0,220,40,3193.4047718750085,0.08056249999999995,4332.095730937505,720
221,0,221,40,3195.6532500000076,0.08056249999999995,4334.216049687505,720
222,0,222,40,3213.2188656250073,0.08056249999999995,4358.383599812504,720
223,0,223,40,3215.4173250000085,0.08056249999999995,4360.433913562504,720
224,0,224,40,3232.8991531250085,0.08056249999999995,4384.482988687503,720
225,0,225,40,3235.0475750000087,0.08056249999999995,4386.463292437504,720
226,0,226,40,3237.1959968750084,0.08056249999999995,4388.443596187504,720
227,0,227,40,3239.3944656250087,0.08056249999999995,4390.493912437504,720
228,0,228,40,3257.7528875000094,0.08056249999999995,4415.801776187504,720
229,0,229,40,3259.9013093750086,0.08056249999999995,4417.782079937504,720
230,0,230,40,3262.049731250009,0.08056249999999995,4419.762383687505,720
231,0,231,40,3280.35636562501,0.08056249999999995,4444.997724437502,720
232,0,232,40,3282.5548062500084,0.08056249999999995,4447.048033187504,720
233,0,233,40,3284.803293750009,0.08056249999999995,4449.168354437504,720
234,0,234,40,3287.051781250011,0.08056249999999995,4451.288675687504,720
235,0,235,40,3289.300268750009,0.08056249999999995,4453.408996937504,720
236,0,236,40,3291.59880312501,0.08056249999999995,4455.599330687503,720
237,0,237,40,3308.8579156250103,0.08056249999999995,4479.324909437504,720
238,0,238,40,3311.106403125011,0.08056249999999995,4481.445230687504,720
239,0,239,40,3313.3548906250107,0.08056249999999995,4483.565551937502,720
240,0,240,40,3315.6033781250103,0.08056249999999995,4485.685873187502,720
241,0,241,40,3347.165121875012,0.08056249999999995,4530.003696187502,720
242,0,242,40,3363.9746000000105,0.08056249999999995,4553.089120562503,720
243,0,243,40,3366.0729843750105,0.08056249999999995,4554.999414312504,720
244,0,244,40,3368.221387500012,0.08056249999999995,4556.979713062503,720
245,0,245,40,3385.081187500011,0.08056249999999995,4580.1355886875035,720
246,0,246,40,3387.2295812500124,0.08056249999999995,4582.115884937504,720
247,0,247,40,3389.3779750000126,0.08056249999999995,4584.0961811875,720
248,0,248,40,3391.5764156250116,0.08056249999999995,4586.146489937503,720
249,0,249,40,3407.2795718750126,0.0025156250000000014,4607.639537437502,720
250,0,250,40,3409.431212500013,0.0025156250000000014,4609.650830250003,720
251,0,251,40,3411.5828531250118,0.0025156250000000014,4611.662123062501,720
252,0,252,40,3426.896321875014,0.0025156250000000014,4632.625655875003,720
253,0,253,40,3428.9979156250133,0.0025156250000000014,4634.566936187503,720
254,0,254,40,3445.759346875013,0.0025156250000000014,4657.611587000003,720
255,0,255,40,3447.810903125014,0.0025156250000000014,4659.482857312501,720
256,0,256,40,3449.8624593750133,0.0025156250000000014,4661.354127625001,720
257,0,257,40,3451.9140156250137,0.0025156250000000014,4663.225397937502,720
258,0,258,40,3468.7859937500134,0.0025156250000000014,4686.430648875002,720
259,0,259,40,3470.837550000015,0.0025156250000000014,4688.301919187502,720
260,0,260,40,3472.889106250014,0.0025156250000000014,4690.173189500001,720
261,0,261,40,3487.5034281250128,0.0025156250000000014,4710.136446062503,720
262,0,262,40,3489.504937500015,0.0025156250000000014,4711.9377038750035,720
263,0,263,40,3491.506446875015,0.0025156250000000014,4713.738961687499,720
264,0,264,40,3493.507956250014,0.0025156250000000014,4715.540219500001,720
265,0,265,40,3495.5094656250153,0.0025156250000000014,4717.341477312501,720
266,0,266,40,3497.510975000016,0.0025156250000000014,4719.142735125001,720
267,0,267,40,3499.5124843750145,0.0025156250000000014,4720.9439929375,720
268,0,268,40,3501.5139937500153,0.0025156250000000014,4722.745250750001,720
269,0,269,40,3503.5155031250156,0.0025156250000000014,4724.546508562503,720
270,0,270,40,3505.5170125000172,0.0025156250000000014,4726.347766375002,720
271,0,271,40,3507.518521875016,0.0025156250000000014,4728.149024187499,720
272,0,272,40,3509.520031250016,0.0025156250000000014,4729.950282,720
273,0,273,40,3511.5215406250177,0.0025156250000000014,4731.7515398125015,720
274,0,274,40,3513.5230500000152,0.0025156250000000014,4733.5527976250005,720
275,0,275,40,3515.5245593750165,0.0025156250000000014,4735.3540554375,720
276,0,276,40,3517.526068750017,0.0025156250000000014,4737.15531325,720
277,0,277,40,3519.527578125016,0.0025156250000000014,4738.956571062502,720
278,0,278,40,3521.529087500018,0.0025156250000000014,4740.757828875001,720
279,0,279,40,3523.5305968750176,0.0025156250000000014,4742.559086687498,720
280,0,280,40,3525.532106250017,0.0025156250000000014,4744.3603445,720
281,0,281,40,3527.533615625018,0.0025156250000000014,4746.1616023125,720
282,0,282,40,3529.5351250000176,0.0025156250000000014,4747.962860125,720
283,0,283,40,3531.5366343750165,0.0025156250000000014,4749.7641179375,720
284,0,284,40,3533.5381437500187,0.0025156250000000014,4751.5653757499995,720
285,0,285,40,3535.5396531250185,0.0025156250000000014,4753.3666335625,720
286,0,286,40,3537.5411625000174,0.0025156250000000014,4755.167891375001,720
287,0,287,40,3539.542671875019,0.0025156250000000014,4756.969149187498,720
288,0,288,40,3541.544181250019,0.0025156250000000014,4758.770406999997,720
289,0,289,40,3543.545690625019,0.0025156250000000014,4760.571664812499,720
290,0,290,40,3545.547200000018,0.0025156250000000014,4762.372922625,720
291,0,291,40,3547.5487093750203,0.0025156250000000014,4764.174180437498,720
292,0,292,40,3549.5502187500188,0.0025156250000000014,4765.975438249999,720
293,0,293,40,3551.5517281250177,0.0025156250000000014,4767.7766960625,720
294,0,294,40,3553.55323750002,0.0025156250000000014,4769.577953875001,720
295,0,295,40,3555.5547468750196,0.0025156250000000014,4771.379211687496,720
296,0,296,40,3557.5562562500195,0.0025156250000000014,4773.180469499998,720
297,0,297,40,3559.5577656250202,0.0025156250000000014,4774.981727312499,720
298,0,298,40,3561.559275000021,0.0025156250000000014,4776.782985124999,720
299,0,299,40,3563.5607843750195,0.0025156250000000014,4778.584242937497,720
300,0,300,40,3565.5622937500198,0.0025156250000000014,4780.385500749999,720
301,0,301,40,3567.563803125021,0.0025156250000000014,4782.1867585625,720
302,0,302,40,3569.5653125000217,0.0025156250000000014,4783.9880163749995,720
303,0,303,40,3571.5668218750207,0.0025156250000000014,4785.789274187497,720
304,0,304,40,3573.568331250021,0.0025156250000000014,4787.5905319999965,720
305,0,305,40,3575.5698406250226,0.0025156250000000014,4789.391789812498,720
306,0,306,40,3577.5713500000193,0.0025156250000000014,4791.193047624998,720
307,0,307,40,3579.5728593750214,0.0025156250000000014,4792.994305437498,720
308,0,308,40,3581.574368750022,0.0025156250000000014,4794.795563249998,720
309,0,309,40,3583.575878125021,0.0025156250000000014,4796.596821062499,720
310,0,310,40,3585.5773875000227,0.0025156250000000014,4798.398078875,720
311,0,311,40,3587.6289250000223,0.0025156250000000014,4800.269344187494,720
312,0,312,40,3589.6804625000223,0.0025156250000000014,4802.140609499997,720
313,0,313,40,3604.3428937500225,0.0025156250000000014,4822.171096312498,720
314,0,314,40,3618.6626843750228,0.0025156250000000014,4841.711405999997,720
315,0,315,40,3620.6641937500217,0.0025156250000000014,4843.512663812497,720
316,0,316,40,3622.6657031250243,0.0025156250000000014,4845.3139216249965,720
317,0,317,40,3624.6672125000237,0.0025156250000000014,4847.115179437498,720
318,0,318,40,3626.668721875023,0.0025156250000000014,4848.916437249997,720
319,0,319,40,3628.670231250024,0.0025156250000000014,4850.717695062495,720
320,0,320,40,3630.7217875000238,0.0025156250000000014,4852.5889653749955,720
321,0,321,40,3645.041890625024,0.0025156250000000014,4872.129723812497,720
322,0,322,40,3647.143446875023,0.0025156250000000014,4874.070994124997,720
323,0,323,40,3673.8636156250254,0.0025156250000000014,4911.464570062496,720
324,0,324,40,3700.641287500024,0.0025156250000000014,4948.938843749995,720
325,0,325,40,3739.6949437500234,0.0025156250000000014,5004.093285812497,720
326,0,326,40,3766.329921875025,0.0025156250000000014,5041.368204749996,720
327,0,327,40,3768.5316093750253,0.0025156250000000014,5043.4495100624945,720
328,0,328,40,3819.8537937500255,0.0025156250000000014,5116.273435249995,720
329,0,329,40,3834.162740625026,0.0025156250000000014,5135.798173312497,720
330,0,330,40,3836.2142968750263,0.0025156250000000014,5137.669443624996,720
331,0,331,40,3850.5344000000255,0.0025156250000000014,5157.210202062496,720
332,0,332,40,3852.5359093750253,0.0025156250000000014,5159.011459874996,720
333,0,333,40,3854.6374843750277,0.0025156250000000014,5160.952735187498,720
334,0,334,40,3881.265025000027,0.0025156250000000014,5198.216973874996,720
335,0,335,40,3883.4666937500265,0.0025156250000000014,5200.298274187494,720
336,0,336,40,3934.731421875027,0.0025156250000000014,5273.041514124995,720
337,0,337,40,3936.782968750027,0.0025156250000000014,5274.912781937495,720
338,0,338,40,3951.149371875026,0.0025156250000000014,5294.518205249993,720
339,0,339,40,3965.4583187500275,0.0025156250000000014,5314.042943312495,720
340,0,340,40,3967.509846875028,0.0025156250000000014,5315.914206124995,720
341,0,341,40,3981.8187937500265,0.0025156250000000014,5335.438944187496,720
342,0,342,40,3983.8703406250283,0.0025156250000000014,5337.310211999995,720
343,0,343,40,3998.186725000028,0.0025156250000000014,5356.845630312494,720
344,0,344,40,4000.1882343750276,0.0025156250000000014,5358.646888124994,720
345,0,345,40,4002.1897437500274,0.0025156250000000014,5360.448145937493,720
346,0,346,40,4004.2413000000292,0.0025156250000000014,5362.319416249993,720
347,0,347,40,4018.5614031250284,0.0025156250000000014,5381.860174687494,720
348,0,348,40,4020.562912500029,0.0025156250000000014,5383.661432499994,720
349,0,349,40,4022.6144593750296,0.0025156250000000014,5385.532700312494,720
350,0,350,40,4036.930843750028,0.0025156250000000014,5405.068118624992,720
351,0,351,40,4038.93235312503,0.0025156250000000014,5406.869376437492,720
352,0,352,40,4040.933862500028,0.0025156250000000014,5408.670634249992,720
353,0,353,40,4042.935371875029,0.0025156250000000014,5410.471892062493,720
354,0,354,40,4044.93688125003,0.0025156250000000014,5412.273149874992,720
355,0,355,40,4046.9884375000297,0.0025156250000000014,5414.144420187491,720
356,0,356,40,4061.3085406250293,0.0025156250000000014,5433.685178624993,720
357,0,357,40,4063.310050000029,0.0025156250000000014,5435.4864364374935,720
358,0,358,40,4065.3115593750313,0.0025156250000000014,5437.287694249992,720
359,0,359,40,4067.41312500003,0.0025156250000000014,5439.2289670624905,720
360,0,360,40,4094.086993750031,0.0025156250000000014,5476.557878124991,720
361,0,361,40,4108.40709687503,0.0025156250000000014,5496.098636562492,720
362,0,362,40,4110.408606250031,0.0025156250000000014,5497.899894374989,720
363,0,363,40,4112.4601625000305,0.0025156250000000014,5499.771164687491,720
364,0,364,40,4126.7802656250315,0.0025156250000000014,5519.311923124992,720
365,0,365,40,4128.781775000032,0.0025156250000000014,5521.11318093749,720
366,0,366,40,4130.783284375032,0.0025156250000000014,5522.914438749989,720
367,0,367,40,4132.834812500033,0.0025156250000000014,5524.785701562488,720
368,0,368,40,4147.1437593750325,0.0025156250000000014,5544.310439624988,720
369,0,369,40,4149.145268750031,0.0025156250000000014,5546.111697437488,720
370,0,370,40,4151.196825000032,0.0025156250000000014,5547.982967749988,720
371,0,371,40,4165.516928125034,0.0025156250000000014,5567.523726187489,720
372,0,372,40,4167.568475000033,0.0025156250000000014,5569.394993999988,720
373,0,373,40,4181.884859375033,0.0025156250000000014,5588.930412312489,720
374,0,374,40,4183.886368750034,0.0025156250000000014,5590.731670124988,720
375,0,375,40,4185.887878125032,0.0025156250000000014,5592.5329279374855,720
376,0,376,40,4187.939434375033,0.0025156250000000014,5594.4041982499875,720
377,0,377,40,4202.259537500035,0.0025156250000000014,5613.944956687488,720
378,0,378,40,4204.261046875034,0.0025156250000000014,5615.746214499987,720
379,0,379,40,4206.312603125035,0.0025156250000000014,5617.617484812487,720
380,0,380,40,4220.632706250034,0.0025156250000000014,5637.158243249986,720
381,0,381,40,4222.634215625035,0.0025156250000000014,5638.959501062488,720
382,0,382,40,4224.635725000035,0.0025156250000000014,5640.760758874986,720
