,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
388,0,388,40,4733.14233437506,0.0026406250000000015,6366.718893437473,810
389,0,389,40,4772.0996718750575,0.0026406250000000015,6421.763681562472,810
390,0,390,40,4786.358646875059,0.0026406250000000015,6441.24344306247,810
391,0,391,40,4788.31018437506,0.0026406250000000015,6442.999724312472,810
392,0,392,40,4790.261721875058,0.0026406250000000015,6444.756005562474,810
393,0,393,40,4792.213259375059,0.0026406250000000015,6446.512286812473,810
394,0,394,40,4794.164796875061,0.0026406250000000015,6448.26856806247,810
395,0,395,40,4796.11633437506,0.0026406250000000015,6450.024849312471,810
396,0,396,40,4798.067871875059,0.0026406250000000015,6451.781130562472,810
397,0,397,40,4800.019409375061,0.0026406250000000015,6453.537411812471,810
398,0,398,40,4801.970946875061,0.0026406250000000015,6455.29369306247,810
399,0,399,40,4803.922484375062,0.0026406250000000015,6457.049974312469,810
400,0,400,40,4805.924068750061,0.0026406250000000015,6458.87626806247,810
401,0,401,40,4820.194200000062,0.0026406250000000015,6478.372049937469,810
402,0,402,40,4822.1957843750615,0.0026406250000000015,6480.19834368747,810
403,0,403,40,4836.465915625061,0.0026406250000000015,6499.6941255624715,810
404,0,404,40,4838.417453125061,0.0026406250000000015,6501.45040681247,810
405,0,405,40,4840.368990625063,0.0026406250000000015,6503.206688062468,810
406,0,406,40,4842.320528125062,0.0026406250000000015,6504.962969312469,810
407,0,407,40,4844.272065625062,0.0026406250000000015,6506.719250562469,810
408,0,408,40,4846.223603125061,0.0026406250000000015,6508.475531812467,810
409,0,409,40,4848.175140625062,0.0026406250000000015,6510.231813062468,810
410,0,410,40,4850.126678125062,0.0026406250000000015,6511.988094312468,810
411,0,411,40,4852.0782156250625,0.0026406250000000015,6513.744375562467,810
412,0,412,40,4854.0297531250635,0.0026406250000000015,6515.500656812466,810
413,0,413,40,4856.031328125065,0.0026406250000000015,6517.326948062468,810
414,0,414,40,4870.347778125063,0.0026406250000000015,6536.887399812467,810
415,0,415,40,4884.614190625063,0.0026406250000000015,6556.3778415624665,810
416,0,416,40,4886.565728125064,0.0026406250000000015,6558.1341228124675,810
417,0,417,40,4888.517265625063,0.0026406250000000015,6559.890404062467,810
418,0,418,40,4890.468803125064,0.0026406250000000015,6561.646685312467,810
419,0,419,40,4892.4203406250645,0.0026406250000000015,6563.402966562466,810
420,0,420,40,4894.371878125063,0.0026406250000000015,6565.159247812465,810
421,0,421,40,4896.323415625064,0.0026406250000000015,6566.915529062464,810
422,0,422,40,4898.274953125064,0.0026406250000000015,6568.671810312464,810
423,0,423,40,4900.226490625064,0.0026406250000000015,6570.428091562463,810
424,0,424,40,4902.228075000065,0.0026406250000000015,6572.254385312465,810
425,0,425,40,4916.498206250064,0.0026406250000000015,6591.750167187466,810
426,0,426,40,4918.449743750064,0.0026406250000000015,6593.506448437463,810
427,0,427,40,4920.401281250065,0.0026406250000000015,6595.262729687464,810
428,0,428,40,4922.402846875064,0.0026406250000000015,6597.089018437463,810
429,0,429,40,4936.715587500065,0.0026406250000000015,6616.644132562464,810
430,0,430,40,4950.985718750067,0.0026406250000000015,6636.139914437464,810
431,0,431,40,4952.987303125065,0.0026406250000000015,6637.966208187462,810
432,0,432,40,4967.257434375065,0.0026406250000000015,6657.461990062463,810
433,0,433,40,4969.208971875065,0.0026406250000000015,6659.218271312462,810
434,0,434,40,4971.160509375066,0.0026406250000000015,6660.974552562464,810
435,0,435,40,4973.112046875065,0.0026406250000000015,6662.730833812463,810
436,0,436,40,4975.063584375064,0.0026406250000000015,6664.487115062462,810
437,0,437,40,4977.015121875066,0.0026406250000000015,6666.243396312462,810
438,0,438,40,4978.966659375065,0.0026406250000000015,6667.999677562463,810
439,0,439,40,4980.918196875065,0.0026406250000000015,6669.755958812461,810
440,0,440,40,4982.869734375066,0.0026406250000000015,6671.5122400624605,810
441,0,441,40,4984.8212718750665,0.0026406250000000015,6673.268521312461,810
442,0,442,40,4986.772809375066,0.0026406250000000015,6675.024802562461,810
443,0,443,40,4988.724346875065,0.0026406250000000015,6676.7810838124615,810
444,0,444,40,4990.675884375065,0.0026406250000000015,6678.537365062459,810
445,0,445,40,4992.677459375066,0.0026406250000000015,6680.36365631246,810
446,0,446,40,5006.943871875066,0.0026406250000000015,6699.85409806246,810
447,0,447,40,5008.895409375065,0.0026406250000000015,6701.610379312459,810
448,0,448,40,5010.8469468750645,0.0026406250000000015,6703.366660562459,810
449,0,449,40,5012.798484375066,0.0026406250000000015,6705.122941812459,810
450,0,450,40,5014.750021875065,0.0026406250000000015,6706.8792230624595,810
451,0,451,40,5016.701559375064,0.0026406250000000015,6708.6355043124595,810
452,0,452,40,5018.653096875068,0.0026406250000000015,6710.391785562456,810
453,0,453,40,5020.604634375067,0.0026406250000000015,6712.148066812457,810
454,0,454,40,5022.556171875063,0.0026406250000000015,6713.904348062458,810
455,0,455,40,5024.507709375066,0.0026406250000000015,6715.660629312458,810
456,0,456,40,5026.459246875066,0.0026406250000000015,6717.416910562458,810
457,0,457,40,5028.4107843750635,0.0026406250000000015,6719.17319181246,810
458,0,458,40,5030.412368750066,0.0026406250000000015,6720.999485562456,810
459,0,459,40,5044.732537500066,0.0026406250000000015,6740.565277437457,810
460,0,460,40,5058.998950000065,0.0026406250000000015,6760.055719187457,810
461,0,461,40,5060.950487500065,0.0026406250000000015,6761.812000437458,810
462,0,462,40,5062.902025000065,0.0026406250000000015,6763.568281687457,810
463,0,463,40,5064.853562500066,0.0026406250000000015,6765.324562937455,810
464,0,464,40,5066.805100000066,0.0026406250000000015,6767.080844187455,810
465,0,465,40,5068.756637500064,0.0026406250000000015,6768.837125437455,810
466,0,466,40,5070.708175000067,0.0026406250000000015,6770.593406687457,810
467,0,467,40,5072.659712500064,0.0026406250000000015,6772.349687937456,810
468,0,468,40,5074.661287500064,0.0026406250000000015,6774.175979187454,810
469,0,469,40,5088.927700000067,0.0026406250000000015,6793.666420937454,810
470,0,470,40,5090.879237500064,0.0026406250000000015,6795.422702187456,810
471,0,471,40,5092.830775000065,0.0026406250000000015,6797.178983437453,810
472,0,472,40,5094.782312500066,0.0026406250000000015,6798.935264687453,810
473,0,473,40,5096.733850000065,0.0026406250000000015,6800.691545937455,810
474,0,474,40,5098.685387500065,0.0026406250000000015,6802.447827187453,810
475,0,475,40,5100.636925000065,0.0026406250000000015,6804.204108437452,810
476,0,476,40,5102.5884625000635,0.0026406250000000015,6805.960389687452,810
477,0,477,40,5104.540000000066,0.0026406250000000015,6807.716670937454,810
478,0,478,40,5106.4915375000655,0.0026406250000000015,6809.472952187453,810
479,0,479,40,5108.443075000062,0.0026406250000000015,6811.229233437452,810
480,0,480,40,5110.394612500066,0.0026406250000000015,6812.9855146874515,810
481,0,481,40,5112.346150000065,0.0026406250000000015,6814.7417959374525,810
482,0,482,40,5114.297687500064,0.0026406250000000015,6816.4980771874525,810
483,0,483,40,5116.249225000065,0.0026406250000000015,6818.254358437452,810
484,0,484,40,5118.250809375067,0.0026406250000000015,6820.080652187448,810
485,0,485,40,5132.520940625064,0.0026406250000000015,6839.57643406245,810
486,0,486,40,5134.622581250064,0.0026406250000000015,6841.542742812449,810
487,0,487,40,5173.515025000065,0.0026406250000000015,6896.49616543745,810
488,0,488,40,5175.466562500064,0.0026406250000000015,6898.252446687451,810
489,0,489,40,5177.418100000064,0.0026406250000000015,6900.008727937453,810
490,0,490,40,5179.419684375065,0.0026406250000000015,6901.8350216874505,810
491,0,491,40,5193.739862500064,0.0026406250000000015,6921.40081606245,810
492,0,492,40,5208.0099937500645,0.0026406250000000015,6940.89659793745,810
493,0,493,40,5209.961531250065,0.0026406250000000015,6942.65287918745,810
494,0,494,40,5212.0131531250645,0.0026406250000000015,6944.549182937449,810
495,0,495,40,5238.6481875000645,0.0026406250000000015,6981.849132812449,810
496,0,496,40,5253.0609843750635,0.0026406250000000015,7001.544261937448,810
497,0,497,40,5292.003475000063,0.0026406250000000015,7056.567697062448,810
498,0,498,40,5306.273606250064,0.0026406250000000015,7076.063478937451,810
499,0,499,40,5308.275171875063,0.0026406250000000015,7077.889767687449,810
500,0,500,40,5322.537865625064,0.0026406250000000015,7097.374869312447,810
501,0,501,40,5324.5894781250645,0.0026406250000000015,7099.271170562448,810
502,0,502,40,5351.270859375063,0.0026406250000000015,7136.635797812449,810
503,0,503,40,5377.909603125061,0.0026406250000000015,7173.941085312447,810
504,0,504,40,5392.218625000062,0.0026406250000000015,7193.490859312446,810
505,0,505,40,5406.538803125064,0.0026406250000000015,7213.056653687449,810
506,0,506,40,5420.909000000064,0.0026406250000000015,7232.692453062447,810
507,0,507,40,5447.636709375062,0.0026406250000000015,7270.121752687447,810
508,0,508,40,5486.594046875063,0.0026406250000000015,7325.166540812446,810
509,0,509,40,5500.853021875062,0.0026406250000000015,7344.646302312447,810
510,0,510,40,5502.804559375061,0.0026406250000000015,7346.402583562446,810
511,0,511,40,5504.756096875065,0.0026406250000000015,7348.158864812447,810
512,0,512,40,5506.707634375063,0.0026406250000000015,7349.915146062448,810
513,0,513,40,5508.659171875063,0.0026406250000000015,7351.671427312446,810
514,0,514,40,5510.6107093750625,0.0026406250000000015,7353.427708562448,810
515,0,515,40,5512.562246875062,0.0026406250000000015,7355.183989812446,810
516,0,516,40,5514.513784375062,0.0026406250000000015,7356.940271062445,810
517,0,517,40,5516.465321875063,0.0026406250000000015,7358.6965523124445,810
518,0,518,40,5518.416859375063,0.0026406250000000015,7360.452833562444,810
519,0,519,40,5520.418443750063,0.0026406250000000015,7362.279127312445,810
520,0,520,40,5534.68857500006,0.0026406250000000015,7381.774909187444,810
521,0,521,40,5536.690159375061,0.0026406250000000015,7383.601202937446,810
522,0,522,40,5550.960290625062,0.0026406250000000015,7403.096984812447,810
523,0,523,40,5552.911828125061,0.0026406250000000015,7404.853266062444,810
524,0,524,40,5554.863365625062,0.0026406250000000015,7406.609547312444,810
525,0,525,40,5556.814903125061,0.0026406250000000015,7408.365828562444,810
526,0,526,40,5558.766440625059,0.0026406250000000015,7410.122109812443,810
527,0,527,40,5560.717978125061,0.0026406250000000015,7411.8783910624425,810
528,0,528,40,5562.669515625062,0.0026406250000000015,7413.634672312443,810
529,0,529,40,5564.62105312506,0.0026406250000000015,7415.390953562442,810
530,0,530,40,5566.572590625061,0.0026406250000000015,7417.147234812443,810
531,0,531,40,5568.524128125061,0.0026406250000000015,7418.903516062443,810
532,0,532,40,5570.5257031250585,0.0026406250000000015,7420.729807312442,810
533,0,533,40,5584.842153125061,0.0026406250000000015,7440.290259062443,810
534,0,534,40,5599.108565625061,0.0026406250000000015,7459.780700812441,810
535,0,535,40,5601.060103125058,0.0026406250000000015,7461.536982062441,810
536,0,536,40,5603.011640625059,0.0026406250000000015,7463.293263312441,810
537,0,537,40,5604.963178125061,0.0026406250000000015,7465.049544562442,810
538,0,538,40,5606.914715625059,0.0026406250000000015,7466.805825812442,810
539,0,539,40,5608.866253125058,0.0026406250000000015,7468.562107062439,810
540,0,540,40,5610.81779062506,0.0026406250000000015,7470.31838831244,810
541,0,541,40,5612.769328125058,0.0026406250000000015,7472.074669562439,810
542,0,542,40,5614.720865625057,0.0026406250000000015,7473.830950812439,810
543,0,543,40,5616.72245000006,0.0026406250000000015,7475.65724456244,810
544,0,544,40,5630.992581250058,0.0026406250000000015,7495.1530264374405,810
545,0,545,40,5632.944118750058,0.0026406250000000015,7496.90930768744,810
546,0,546,40,5634.895656250058,0.0026406250000000015,7498.665588937441,810
547,0,547,40,5636.897221875057,0.0026406250000000015,7500.491877687438,810
548,0,548,40,5651.2099625000565,0.0026406250000000015,7520.046991812438,810
549,0,549,40,5665.4800937500595,0.0026406250000000015,7539.542773687437,810
550,0,550,40,5667.481678125059,0.0026406250000000015,7541.3690674374375,810
551,0,551,40,5681.751809375057,0.0026406250000000015,7560.8648493124365,810
552,0,552,40,5683.703346875057,0.0026406250000000015,7562.621130562439,810
553,0,553,40,5685.654884375057,0.0026406250000000015,7564.377411812439,810
554,0,554,40,5687.606421875057,0.0026406250000000015,7566.13369306244,810
555,0,555,40,5689.557959375058,0.0026406250000000015,7567.889974312436,810
556,0,556,40,5691.509496875058,0.0026406250000000015,7569.646255562437,810
557,0,557,40,5693.4610343750555,0.0026406250000000015,7571.402536812438,810
558,0,558,40,5695.412571875056,0.0026406250000000015,7573.158818062436,810
559,0,559,40,5697.3641093750575,0.0026406250000000015,7574.915099312436,810
560,0,560,40,5699.315646875056,0.0026406250000000015,7576.671380562437,810
561,0,561,40,5701.267184375057,0.0026406250000000015,7578.427661812436,810
562,0,562,40,5703.218721875058,0.0026406250000000015,7580.183943062435,810
563,0,563,40,5705.170259375056,0.0026406250000000015,7581.940224312434,810
564,0,564,40,5707.171834375055,0.0026406250000000015,7583.7665155624345,810
565,0,565,40,5721.4382468750555,0.0026406250000000015,7603.256957312436,810
566,0,566,40,5723.3897843750565,0.0026406250000000015,7605.013238562435,810
567,0,567,40,5725.341321875055,0.0026406250000000015,7606.769519812435,810
568,0,568,40,5727.292859375055,0.0026406250000000015,7608.525801062435,810
569,0,569,40,5729.244396875056,0.0026406250000000015,7610.282082312434,810
570,0,570,40,5731.195934375054,0.0026406250000000015,7612.038363562435,810
571,0,571,40,5733.147471875054,0.0026406250000000015,7613.794644812431,810
572,0,572,40,5735.099009375054,0.0026406250000000015,7615.550926062431,810
573,0,573,40,5737.050546875054,0.0026406250000000015,7617.307207312433,810
574,0,574,40,5739.0020843750535,0.0026406250000000015,7619.063488562433,810
575,0,575,40,5740.9536218750545,0.0026406250000000015,7620.819769812433,810
576,0,576,40,5742.905159375055,0.0026406250000000015,7622.576051062434,810
577,0,577,40,5744.906743750053,0.0026406250000000015,7624.402344812432,810
578,0,578,40,5759.226912500054,0.0026406250000000015,7643.968136687433,810
579,0,579,40,5773.493325000052,0.0026406250000000015,7663.45857843743,810
580,0,580,40,5775.444862500052,0.0026406250000000015,7665.21485968743,810
581,0,581,40,5777.396400000054,0.0026406250000000015,7666.97114093743,810
582,0,582,40,5779.347937500054,0.0026406250000000015,7668.72742218743,810
583,0,583,40,5781.299475000053,0.0026406250000000015,7670.4837034374295,810
584,0,584,40,5783.251012500054,0.0026406250000000015,7672.239984687431,810
585,0,585,40,5785.202550000052,0.0026406250000000015,7673.996265937432,810
586,0,586,40,5787.154087500052,0.0026406250000000015,7675.752547187431,810
587,0,587,40,5789.155662500054,0.0026406250000000015,7677.578838437429,810
588,0,588,40,5803.422075000053,0.0026406250000000015,7697.069280187428,810
589,0,589,40,5805.373612500051,0.0026406250000000015,7698.82556143743,810
590,0,590,40,5807.3251500000515,0.0026406250000000015,7700.581842687428,810
591,0,591,40,5809.2766875000525,0.0026406250000000015,7702.3381239374285,810
592,0,592,40,5811.228225000052,0.0026406250000000015,7704.09440518743,810
593,0,593,40,5813.179762500054,0.0026406250000000015,7705.8506864374285,810
594,0,594,40,5815.131300000053,0.0026406250000000015,7707.606967687428,810
595,0,595,40,5817.082837500052,0.0026406250000000015,7709.363248937428,810
596,0,596,40,5819.034375000051,0.0026406250000000015,7711.119530187429,810
597,0,597,40,5820.985912500051,0.0026406250000000015,7712.875811437429,810
598,0,598,40,5822.937450000051,0.0026406250000000015,7714.632092687428,810
599,0,599,40,5824.8889875000505,0.0026406250000000015,7716.388373937428,810
600,0,600,40,5826.840525000051,0.0026406250000000015,7718.144655187428,810
601,0,601,40,5828.7920625000515,0.0026406250000000015,7719.900936437427,810
602,0,602,40,5830.74360000005,0.0026406250000000015,7721.657217687428,810
603,0,603,40,5832.74518437505,0.0026406250000000015,7723.483511437424,810
604,0,604,40,5847.01531562505,0.0026406250000000015,7742.9792933124245,810
605,0,605,40,5849.116956250049,0.0026406250000000015,7744.945602062425,810
606,0,606,40,5888.009400000049,0.0026406250000000015,7799.899024687426,810
607,0,607,40,5889.96093750005,0.0026406250000000015,7801.6553059374255,810
608,0,608,40,5891.912475000049,0.0026406250000000015,7803.411587187427,810
609,0,609,40,5893.914059375049,0.0026406250000000015,7805.237880937426,810
610,0,610,40,5908.234237500049,0.0026406250000000015,7824.803675312425,810
611,0,611,40,5922.504368750049,0.0026406250000000015,7844.299457187425,810
612,0,612,40,5924.455906250048,0.0026406250000000015,7846.055738437424,810
613,0,613,40,5926.50752812505,0.0026406250000000015,7847.952042187422,810
614,0,614,40,5953.142562500049,0.0026406250000000015,7885.251992062423,810
615,0,615,40,5967.555359375048,0.0026406250000000015,7904.947121187423,810
616,0,616,40,6006.49785000005,0.0026406250000000015,7959.970556312424,810
617,0,617,40,6020.767981250047,0.0026406250000000015,7979.466338187426,810
618,0,618,40,6022.769546875049,0.0026406250000000015,7981.292626937425,810
619,0,619,40,6037.03224062505,0.0026406250000000015,8000.777728562423,810
620,0,620,40,6039.083853125049,0.0026406250000000015,8002.674029812422,810
621,0,621,40,6065.765234375047,0.0026406250000000015,8040.038657062422,810
622,0,622,40,6092.403978125048,0.0026406250000000015,8077.343944562423,810
623,0,623,40,6106.713000000046,0.0026406250000000015,8096.893718562423,810
624,0,624,40,6121.033178125049,0.0026406250000000015,8116.459512937425,810
625,0,625,40,6135.403375000049,0.0026406250000000015,8136.095312312423,810
626,0,626,40,6162.131084375048,0.0026406250000000015,8173.524611937422,810
627,0,627,40,6201.088421875049,0.0026406250000000015,8228.56940006242,810
628,0,628,40,6215.347396875047,0.0026406250000000015,8248.049161562423,810
629,0,629,40,6217.298934375047,0.0026406250000000015,8249.805442812421,810
630,0,630,40,6219.250471875047,0.0026406250000000015,8251.561724062423,810
631,0,631,40,6221.202009375048,0.0026406250000000015,8253.318005312423,810
632,0,632,40,6223.153546875049,0.0026406250000000015,8255.074286562422,810
633,0,633,40,6225.105084375046,0.0026406250000000015,8256.830567812422,810
634,0,634,40,6227.056621875046,0.0026406250000000015,8258.58684906242,810
635,0,635,40,6229.0081593750465,0.0026406250000000015,8260.34313031242,810
636,0,636,40,6230.959696875047,0.0026406250000000015,8262.09941156242,810
637,0,637,40,6232.9112343750485,0.0026406250000000015,8263.855692812418,810
638,0,638,40,6234.912818750047,0.0026406250000000015,8265.68198656242,810
639,0,639,40,6249.182950000046,0.0026406250000000015,8285.177768437421,810
640,0,640,40,6251.184534375046,0.0026406250000000015,8287.004062187421,810
641,0,641,40,6265.454665625048,0.0026406250000000015,8306.49984406242,810
642,0,642,40,6267.406203125046,0.0026406250000000015,8308.256125312419,810
643,0,643,40,6269.357740625045,0.0026406250000000015,8310.012406562419,810
644,0,644,40,6271.309278125047,0.0026406250000000015,8311.768687812419,810
645,0,645,40,6273.260815625044,0.0026406250000000015,8313.524969062417,810
646,0,646,40,6275.2123531250445,0.0026406250000000015,8315.281250312419,810
647,0,647,40,6277.163890625047,0.0026406250000000015,8317.037531562419,810
648,0,648,40,6279.1154281250465,0.0026406250000000015,8318.793812812417,810
649,0,649,40,6281.066965625043,0.0026406250000000015,8320.550094062419,810
650,0,650,40,6283.018503125047,0.0026406250000000015,8322.306375312417,810
651,0,651,40,6285.020078125045,0.0026406250000000015,8324.132666562418,810
652,0,652,40,6299.3365281250435,0.0026406250000000015,8343.693118312416,810
653,0,653,40,6313.602940625046,0.0026406250000000015,8363.183560062416,810
654,0,654,40,6315.554478125045,0.0026406250000000015,8364.939841312416,810
655,0,655,40,6317.506015625044,0.0026406250000000015,8366.696122562418,810
656,0,656,40,6319.457553125045,0.0026406250000000015,8368.452403812416,810
657,0,657,40,6321.409090625046,0.0026406250000000015,8370.208685062415,810
658,0,658,40,6323.360628125043,0.0026406250000000015,8371.964966312415,810
659,0,659,40,6325.312165625044,0.0026406250000000015,8373.721247562415,810
660,0,660,40,6327.263703125043,0.0026406250000000015,8375.477528812415,810
661,0,661,40,6329.215240625044,0.0026406250000000015,8377.233810062415,810
662,0,662,40,6331.216825000042,0.0026406250000000015,8379.060103812415,810
663,0,663,40,6345.486956250044,0.0026406250000000015,8398.555885687416,810
664,0,664,40,6347.4384937500445,0.0026406250000000015,8400.312166937414,810
665,0,665,40,6349.390031250042,0.0026406250000000015,8402.068448187414,810
666,0,666,40,6351.3915968750425,0.0026406250000000015,8403.894736937413,810
667,0,667,40,6365.704337500043,0.0026406250000000015,8423.449851062414,810
668,0,668,40,6379.974468750042,0.0026406250000000015,8442.945632937413,810
669,0,669,40,6381.976053125043,0.0026406250000000015,8444.771926687412,810
670,0,670,40,6396.2461843750425,0.0026406250000000015,8464.267708562413,810
671,0,671,40,6398.197721875041,0.0026406250000000015,8466.023989812416,810
672,0,672,40,6400.149259375042,0.0026406250000000015,8467.780271062413,810
673,0,673,40,6402.100796875044,0.0026406250000000015,8469.536552312413,810
674,0,674,40,6404.052334375041,0.0026406250000000015,8471.292833562411,810
675,0,675,40,6406.003871875042,0.0026406250000000015,8473.049114812411,810
676,0,676,40,6407.955409375043,0.0026406250000000015,8474.805396062411,810
677,0,677,40,6409.906946875041,0.0026406250000000015,8476.561677312411,810
678,0,678,40,6411.8584843750405,0.0026406250000000015,8478.317958562411,810
679,0,679,40,6413.810021875043,0.0026406250000000015,8480.074239812413,810
680,0,680,40,6415.7615593750415,0.0026406250000000015,8481.830521062411,810
681,0,681,40,6417.71309687504,0.0026406250000000015,8483.58680231241,810
682,0,682,40,6419.664634375042,0.0026406250000000015,8485.343083562411,810
683,0,683,40,6421.66620937504,0.0026406250000000015,8487.16937481241,810
684,0,684,40,6435.932621875039,0.0026406250000000015,8506.659816562411,810
685,0,685,40,6437.884159375042,0.0026406250000000015,8508.416097812407,810
686,0,686,40,6439.8356968750395,0.0026406250000000015,8510.172379062411,810
687,0,687,40,6441.787234375039,0.0026406250000000015,8511.928660312413,810
688,0,688,40,6443.7387718750415,0.0026406250000000015,8513.684941562407,810
689,0,689,40,6445.69030937504,0.0026406250000000015,8515.44122281241,810
690,0,690,40,6447.641846875039,0.0026406250000000015,8517.197504062406,810
691,0,691,40,6449.593384375041,0.0026406250000000015,8518.953785312407,810
692,0,692,40,6451.544921875038,0.0026406250000000015,8520.710066562408,810
693,0,693,40,6453.496459375039,0.0026406250000000015,8522.46634781241,810
694,0,694,40,6455.44799687504,0.0026406250000000015,8524.222629062408,810
695,0,695,40,6457.3995343750385,0.0026406250000000015,8525.97891031241,810
696,0,696,40,6459.40111875004,0.0026406250000000015,8527.805204062408,810
697,0,697,40,6473.72128750004,0.0026406250000000015,8547.370995937406,810
698,0,698,40,6487.987700000038,0.0026406250000000015,8566.861437687407,810
699,0,699,40,6489.939237500038,0.0026406250000000015,8568.617718937405,810
700,0,700,40,6491.890775000039,0.0026406250000000015,8570.374000187405,810
701,0,701,40,6493.842312500039,0.0026406250000000015,8572.130281437405,810
702,0,702,40,6495.793850000039,0.0026406250000000015,8573.886562687407,810
703,0,703,40,6497.745387500037,0.0026406250000000015,8575.642843937409,810
704,0,704,40,6499.696925000037,0.0026406250000000015,8577.399125187405,810
705,0,705,40,6501.6484625000385,0.0026406250000000015,8579.155406437407,810
706,0,706,40,6503.650037500038,0.0026406250000000015,8580.981697687404,810
707,0,707,40,6517.916450000037,0.0026406250000000015,8600.472139437405,810
708,0,708,40,6519.867987500039,0.0026406250000000015,8602.228420687403,810
709,0,709,40,6521.819525000036,0.0026406250000000015,8603.984701937405,810
710,0,710,40,6523.771062500036,0.0026406250000000015,8605.740983187405,810
711,0,711,40,6525.722600000039,0.0026406250000000015,8607.497264437407,810
712,0,712,40,6527.6741375000365,0.0026406250000000015,8609.253545687403,810
713,0,713,40,6529.625675000035,0.0026406250000000015,8611.009826937401,810
714,0,714,40,6531.577212500038,0.0026406250000000015,8612.766108187405,810
715,0,715,40,6533.528750000035,0.0026406250000000015,8614.522389437403,810
716,0,716,40,6535.480287500034,0.0026406250000000015,8616.278670687403,810
717,0,717,40,6537.431825000038,0.0026406250000000015,8618.034951937401,810
718,0,718,40,6539.383362500035,0.0026406250000000015,8619.791233187403,810
719,0,719,40,6541.3349000000335,0.0026406250000000015,8621.547514437405,810
720,0,720,40,6543.286437500037,0.0026406250000000015,8623.303795687401,810
721,0,721,40,6545.237975000035,0.0026406250000000015,8625.060076937401,810
722,0,722,40,6547.239559375034,0.0026406250000000015,8626.886370687398,810
723,0,723,40,6561.5096906250365,0.0026406250000000015,8646.3821525624,810
724,0,724,40,6563.611331250034,0.0026406250000000015,8648.3484613124,810
725,0,725,40,6602.503775000036,0.0026406250000000015,8703.301883937402,810
726,0,726,40,6604.455312500036,0.0026406250000000015,8705.058165187402,810
727,0,727,40,6606.406850000035,0.0026406250000000015,8706.814446437402,810
728,0,728,40,6608.4084343750355,0.0026406250000000015,8708.640740187402,810
729,0,729,40,6622.728612500035,0.0026406250000000015,8728.206534562398,810
730,0,730,40,6636.998743750033,0.0026406250000000015,8747.702316437399,810
731,0,731,40,6638.950281250034,0.0026406250000000015,8749.4585976874,810
732,0,732,40,6641.001903125035,0.0026406250000000015,8751.354901437398,810
733,0,733,40,6667.636937500035,0.0026406250000000015,8788.654851312398,810
734,0,734,40,6682.049734375036,0.0026406250000000015,8808.349980437399,810
735,0,735,40,6720.992225000033,0.0026406250000000015,8863.373415562402,810
736,0,736,40,6735.262356250033,0.0026406250000000015,8882.8691974374,810
737,0,737,40,6737.2639218750355,0.0026406250000000015,8884.695486187398,810
738,0,738,40,6751.526615625034,0.0026406250000000015,8904.180587812396,810
739,0,739,40,6753.578228125034,0.0026406250000000015,8906.076889062399,810
740,0,740,40,6780.259609375035,0.0026406250000000015,8943.441516312398,810
741,0,741,40,6806.898353125032,0.0026406250000000015,8980.746803812399,810
742,0,742,40,6821.207375000032,0.0026406250000000015,9000.296577812398,810
743,0,743,40,6835.527553125034,0.0026406250000000015,9019.862372187397,810
744,0,744,40,6849.897750000033,0.0026406250000000015,9039.498171562396,810
745,0,745,40,6876.625459375034,0.0026406250000000015,9076.927471187397,810
746,0,746,40,6915.582796875034,0.0026406250000000015,9131.972259312397,810
747,0,747,40,6929.841771875032,0.0026406250000000015,9151.4520208124,810
748,0,748,40,6931.793309375033,0.0026406250000000015,9153.208302062398,810
749,0,749,40,6933.744846875032,0.0026406250000000015,9154.964583312396,810
750,0,750,40,6935.696384375032,0.0026406250000000015,9156.720864562398,810
751,0,751,40,6937.647921875036,0.0026406250000000015,9158.477145812394,810
752,0,752,40,6939.599459375033,0.0026406250000000015,9160.233427062398,810
753,0,753,40,6941.55099687503,0.0026406250000000015,9161.989708312398,810
754,0,754,40,6943.502534375032,0.0026406250000000015,9163.745989562396,810
755,0,755,40,6945.454071875031,0.0026406250000000015,9165.502270812396,810
756,0,756,40,6947.4056093750305,0.0026406250000000015,9167.258552062392,810
757,0,757,40,6949.407193750033,0.0026406250000000015,9169.084845812396,810
758,0,758,40,6963.677325000031,0.0026406250000000015,9188.580627687395,810
759,0,759,40,6965.678909375029,0.0026406250000000015,9190.406921437396,810
760,0,760,40,6979.9490406250325,0.0026406250000000015,9209.902703312395,810
761,0,761,40,6981.900578125032,0.0026406250000000015,9211.658984562395,810
762,0,762,40,6983.852115625031,0.0026406250000000015,9213.415265812393,810
763,0,763,40,6985.803653125032,0.0026406250000000015,9215.171547062393,810
764,0,764,40,6987.755190625031,0.0026406250000000015,9216.927828312393,810
765,0,765,40,6989.706728125029,0.0026406250000000015,9218.684109562395,810
766,0,766,40,6991.658265625032,0.0026406250000000015,9220.440390812395,810
767,0,767,40,6993.609803125031,0.0026406250000000015,9222.196672062393,810
768,0,768,40,6995.561340625029,0.0026406250000000015,9223.952953312395,810
769,0,769,40,6997.5128781250305,0.0026406250000000015,9225.709234562391,810
770,0,770,40,6999.51445312503,0.0026406250000000015,9227.535525812393,810
771,0,771,40,7013.830903125028,0.0026406250000000015,9247.09597756239,810
772,0,772,40,7028.09731562503,0.0026406250000000015,9266.58641931239,810
