,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,34,55,40,707.0998687500006,0.03381250000000001,953.214220812501,350
56,34,56,40,711.1217125000002,0.0025937500000000014,957.8315420625005,350
57,33,57,40,749.0082625000005,0.0181875,1011.195379812501,360
58,33,58,40,821.9361593750003,0.0025781250000000014,1114.9748735625012,360
59,33,59,40,826.4894125000004,0.0025781250000000014,1120.418436875001,360
60,32,60,40,830.4424687500003,0.04939062500000003,1124.9501284375008,370
61,31,61,40,868.7909906250003,0.14309375,1177.837923750001,380
62,30,62,40,872.7783281250001,0.11184374999999994,1182.3698656250008,400
63,30,63,40,876.84698125,0.0025781250000000014,1187.026200000001,400
64,29,64,40,880.7499812500004,0.12742187499999996,1191.4878765625006,420
65,30,65,40,884.8279625000004,0.0025468750000000014,1196.1519950000009,420
66,28,66,40,888.7309437499999,0.09617187499999995,1200.6136559375009,440
67,28,67,40,892.7401281250001,0.03371875000000001,1205.1921368750009,450
68,27,68,40,896.7118312500002,0.03370312500000002,1209.739388750001,460
69,26,69,40,900.683525,0.018078124999999997,1214.2866328125012,470
70,26,70,40,904.6958531250003,0.0024687500000000013,1218.896066875001,470
71,26,71,40,908.698815625,0.0024687500000000013,1223.4976962500004,470
72,26,72,40,912.701778125,0.0024687500000000013,1228.0993256250006,470
73,26,73,40,916.7047406250001,0.0024687500000000013,1232.700955000001,470
74,26,74,40,920.6576562499997,0.06489062499999998,1237.2325718750008,480
75,25,75,40,924.6480437499998,0.018046874999999997,1241.7954046875004,490
76,25,76,40,928.6603343749998,0.0024375000000000013,1246.4048181250007,490
77,26,77,40,932.663259375,0.0024375000000000013,1251.0064268750011,490
78,26,78,40,936.666184375,0.0024375000000000013,1255.608035625001,490
79,27,79,40,940.6691093749996,0.0024375000000000013,1260.2096443750006,490
80,27,80,40,944.6720343749998,0.0024375000000000013,1264.8112531250006,490
81,27,81,40,948.6749593749997,0.0024375000000000013,1269.4128618750005,490
82,27,82,40,952.6778843749994,0.0024375000000000013,1274.014470625001,490
83,25,83,40,956.5807531249994,0.06484375,1278.4760643750005,510
84,25,84,40,960.6211031249996,0.0024062500000000013,1283.108871250001,510
85,25,85,40,964.6239906249996,0.0024062500000000013,1287.710459375001,510
86,25,86,40,969.3768687499999,0.08051562499999995,1292.2664450000009,510
87,25,87,40,973.3766218749994,0.04928125000000002,1296.8370878125008,520
88,24,88,40,977.3576343749995,0.033656250000000006,1301.392113437501,530
89,25,89,40,981.3792906249996,0.0024375000000000013,1306.0093315625013,530
90,24,90,40,985.3321874999991,0.03364062500000002,1310.5409328125008,540
91,22,91,40,1002.1104593749992,0.03360937500000001,1333.5321662500007,560
92,21,92,40,1006.0820406249994,0.017984375,1338.0793484375013,570
93,21,93,40,1010.0942562499994,0.0023750000000000012,1342.6887206250015,570
94,21,94,40,1039.8064468749994,0.0023750000000000012,1384.312578000001,570
95,21,95,40,1043.8092968749993,0.0023750000000000012,1388.914145500001,570
96,22,96,40,1062.9525437499988,0.0023750000000000012,1415.309133875001,570
97,22,97,40,1066.955393749999,0.0023750000000000012,1419.9107013750015,570
98,22,98,40,1099.0681781249991,0.0023750000000000012,1464.981811375001,570
99,22,99,40,1118.028793749999,0.0023750000000000012,1491.1145851250017,570
100,22,100,40,1122.0316437499991,0.0023750000000000012,1495.7161526250018,570
101,22,101,40,1217.835815624999,0.0023750000000000012,1632.455426625002,570
102,22,102,40,1236.7933249999994,0.0023750000000000012,1658.5837178750016,570
103,22,103,40,1317.3568281249989,0.0023750000000000012,1773.3855696250018,570
104,22,104,40,1414.0998187499993,0.0023750000000000012,1911.4730531250016,570
105,22,105,40,1433.6607468749992,0.0023750000000000012,1938.467875625002,570
106,22,106,40,1438.2138624999986,0.0023750000000000012,1943.9114793750023,570
107,21,107,40,1457.1244312499991,0.06479687499999995,1969.974240625002,580
108,21,108,40,1527.2029187499993,0.08046874999999999,2068.5226381875027,580
109,20,109,40,1578.770606249999,0.04923437500000002,2141.5564051875026,590
110,21,110,40,1598.9097749999994,0.0024062500000000013,2169.4164368750025,590
111,21,111,40,1654.9858531249993,0.0024062500000000013,2248.9506692500026,590
112,21,112,40,1676.2969093749994,0.15862499999999993,2276.2653192500024,590
113,21,113,40,1698.426496874999,0.0025312500000000014,2306.943959875003,590
114,21,114,40,1703.1294781249994,0.08064062499999997,2311.430015500003,590
115,21,115,40,1707.179418749999,0.0025937500000000014,2316.0707508125033,590
116,21,116,40,1711.0824374999984,0.0025937500000000014,2320.532437687503,590
117,22,117,40,1715.085549999999,0.0025937500000000014,2325.134149562504,590
118,22,118,40,1719.088662499999,0.0025937500000000014,2329.7358614375034,590
119,21,119,40,1723.041737499999,0.04940625000000001,2334.2675633125027,600
120,21,120,40,1727.0729281249996,0.0025781250000000014,2338.8926789375028,600
121,19,121,40,1730.9759468749983,0.09620312499999993,2343.3543605000027,620
122,19,122,40,1735.035196874999,0.0025468750000000014,2348.0028695625033,620
123,17,123,40,1738.938196874999,0.06495312500000001,2352.4645355000034,640
124,17,124,40,1742.978678124999,0.0025156250000000014,2357.0974145625037,640
125,16,125,40,1746.9316687499988,0.033718750000000026,2361.6290673750027,650
126,16,126,40,1750.9533999999987,0.0025000000000000014,2366.246326750003,650
127,17,127,40,1754.9563999999984,0.0025000000000000014,2370.8479767500035,650
128,17,128,40,1758.9593999999993,0.0025000000000000014,2375.4496267500035,650
129,16,129,40,1762.9123812499986,0.01809375,2379.981271750004,660
130,16,130,40,1767.674718749999,0.08059374999999999,2384.5451136250035,660
131,14,131,40,1771.6245374999987,0.08056250000000001,2389.045800500004,680
132,14,132,40,1775.6743843749982,0.0025156250000000014,2393.686484250003,680
133,14,133,40,1779.6774031249986,0.0025156250000000014,2398.288144562504,680
134,14,134,40,1783.6804218749983,0.0025156250000000014,2402.8898048750034,680
135,13,135,40,1787.6333937499985,0.06493750000000001,2407.421452687504,690
136,12,136,40,1792.3738187499991,0.11181249999999998,2411.938711437503,700
137,10,137,40,1796.3423499999983,0.11178125000000001,2416.455002687504,720
138,10,138,40,1800.4109281249987,0.0025156250000000014,2421.1112958125036,720
139,11,139,40,1804.4139468749988,0.0025156250000000014,2425.712956125005,720
140,11,140,40,1808.4169656249983,0.0025156250000000014,2430.3146164375034,720
141,11,141,40,1812.4199843749986,0.0025156250000000014,2434.916276750004,720
142,11,142,40,1817.1729937499983,0.080625,2439.472334562505,720
143,11,143,40,1821.2229156249982,0.0025781250000000014,2444.1130595625036,720
144,11,144,40,1825.2260093749987,0.0025781250000000014,2448.7147611250043,720
145,11,145,40,1829.2291031249981,0.0025781250000000014,2453.316462687503,720
146,11,146,40,1833.2321968749989,0.0025781250000000014,2457.9181642500043,720
147,11,147,40,1837.235290624998,0.0025781250000000014,2462.5198658125028,720
148,11,148,40,1856.9510562499977,0.0025781250000000014,2489.7368190000043,720
149,12,149,40,1890.0283968749982,0.0025781250000000014,2536.1928158125033,720
150,11,150,40,1908.980718749998,0.04939062500000001,2562.3153076250037,730
151,11,151,40,1990.2112499999982,0.0025625000000000014,2678.0579670625043,730
152,10,152,40,2011.5233124999988,0.03376562500000001,2707.5690520625044,740
153,11,153,40,2077.4622031249983,0.0025468750000000014,2801.358510750005,740
154,10,154,40,2113.9438499999987,0.018140625,2852.7049245625044,750
155,10,155,40,2194.0591562499976,0.0025312500000000014,2966.9092647500056,750
156,10,156,40,2230.181768749999,0.0025312500000000014,3017.7901766250047,750
157,10,157,40,2277.251203124998,0.0025312500000000014,3084.3907137500046,750
158,10,158,40,2330.507471874999,0.0025312500000000014,3159.8755560000045,750
159,10,159,40,2352.4698374999984,0.0025312500000000014,3190.318676625005,750
160,10,160,40,2372.027721874998,0.0025312500000000014,3217.3089402500054,750
161,10,161,40,2410.3448999999987,0.018125000000000006,3271.3430812500037,760
162,10,162,40,2445.1668531249984,0.0025156250000000014,3320.2987527500054,760
163,10,163,40,2479.9858718749983,0.0025156250000000014,3369.2558986875047,760
164,9,164,40,2515.001731249999,0.0649375,3418.5493845000055,770
165,9,165,40,2535.210559374998,0.0025000000000000014,3446.4518372500047,770
166,8,166,40,2540.463724999999,0.12742187499999993,3451.7798237500047,780
167,8,167,40,2545.0917593749987,0.0025468750000000014,3457.285629437504,780
168,7,168,40,2549.044778124999,0.04935937500000002,3461.817300375005,790
169,7,169,40,2553.0759125,0.0025312500000000014,3466.442385062505,790
170,6,170,40,2557.028921875,0.03373437500000002,3470.9740481875046,800
171,6,171,40,2561.050671874999,0.0025156250000000014,3475.5913178750043,800
172,5,172,40,2565.003671875,0.018109375,3480.1229731875046,810
173,4,173,40,2568.965990624999,0.06492187499999998,3484.662415375006,820
174,4,174,40,2573.006434374999,0.0024843750000000013,3489.2952738125045,820
175,4,175,40,2577.009415625,0.0024843750000000013,3493.8969135000048,820
176,4,176,40,2581.0123968749995,0.0024843750000000013,3498.498553187505,820
177,3,177,40,2584.9653406250004,0.04929687500000002,3503.0301828750053,830
178,3,178,40,2588.9463531250008,0.0024687500000000013,3507.5852138125038,830
179,3,179,40,2592.9493156250005,0.0024687500000000013,3512.1868431875046,830
180,3,180,40,2596.9522781250007,0.0024687500000000013,3516.788472562505,830
181,3,181,40,2600.955240625,0.0024687500000000013,3521.390101937505,830
182,3,182,40,2604.958203125001,0.0024687500000000013,3525.991731312504,830
183,2,183,40,2609.661118750001,0.127390625,3530.477748187505,840
184,1,184,40,2613.6890343750015,0.03371875000000001,3535.0718385000055,850
185,0,185,40,2617.3104468750016,0.033703125000000014,3539.129012875005,860
186,0,186,40,2619.3806781250014,0.033703125000000014,3541.015866937504,860
187,0,187,40,2621.4509093750016,0.033703125000000014,3542.902721000005,860
188,0,188,40,2623.5211406250023,0.033703125000000014,3544.7895750625053,860
189,0,189,40,2626.341362500001,0.11181249999999994,3546.630826625005,860
190,0,190,40,2628.4084500000026,0.11181249999999994,3548.4867328750042,860
191,0,191,40,2630.4755375000022,0.11181249999999994,3550.3426391250046,860
192,0,192,40,2632.5926718750015,0.11181249999999994,3552.268557875004,860
193,0,193,40,2634.709806250002,0.11181249999999994,3554.1944766250044,860
194,0,194,40,2636.876987500003,0.11181249999999994,3556.190407875004,860
195,0,195,40,2639.1442625000022,0.033765625000000014,3558.326364125004,860
196,0,196,40,2641.4147281250034,0.033765625000000014,3560.4933019375044,860
197,0,197,40,2643.6851937500032,0.033765625000000014,3562.6602397500046,860
198,0,198,40,2645.955659375003,0.033765625000000014,3564.8271775625035,860
199,0,199,40,2648.226125000004,0.033765625000000014,3566.9941153750037,860
200,0,200,40,2650.4965906250036,0.033765625000000014,3569.161053187504,860
201,0,201,40,2652.967243750004,0.033765625000000014,3571.608041000004,860
202,0,202,40,2655.437896875004,0.033765625000000014,3574.0550288125028,860
203,0,203,40,2657.908550000004,0.033765625000000014,3576.5020166250038,860
204,0,204,40,2660.379203125005,0.033765625000000014,3578.949004437504,860
205,0,205,40,2662.8498562500035,0.033765625000000014,3581.3959922500035,860
206,0,206,40,2680.7495093750044,0.033765625000000014,3606.0490240625036,860
207,0,207,40,2683.3202093750056,0.0025468750000000014,3608.636024375004,860
208,0,208,40,2702.631506250005,0.0025468750000000014,3635.3256653125045,860
209,0,209,40,2705.283531250005,0.0025468750000000014,3638.0370712500035,860
210,0,210,40,2707.9855750000056,0.0025468750000000014,3640.8184821875034,860
211,0,211,40,2757.7514781250056,0.0025468750000000014,3711.339159625003,860
212,0,212,40,2777.363178125007,0.0025468750000000014,3738.460256187503,860
213,0,213,40,2797.202090625007,0.0025468750000000014,3765.902054500004,860
214,0,214,40,2829.7695843750066,0.0025468750000000014,3811.675783187503,860
215,0,215,40,2832.371562500008,0.0025468750000000014,3814.3171766250043,860
216,0,216,40,2851.5337156250066,0.0025468750000000014,3840.7871594375033,860
217,0,217,40,2868.545665625007,0.0025468750000000014,3864.1713053750036,860
218,0,218,40,2885.853728125008,0.0025468750000000014,3887.980646937504,860
219,0,219,40,2904.416175000008,0.0025468750000000014,3913.589473500004,860
220,0,220,40,2922.022259375008,0.0025468750000000014,3937.8267854375035,860
221,0,221,40,2924.674265625008,0.0025468750000000014,3940.5381863750035,860
222,0,222,40,2942.086759375009,0.0025468750000000014,3964.4938254375043,860
223,0,223,40,2974.705709375009,0.0025468750000000014,4010.3396233750036,860
224,0,224,40,3009.716562500008,0.0025468750000000014,4059.623870937503,860
225,0,225,40,3044.03065312501,0.0025468750000000014,4107.911255250004,860
226,0,226,40,3061.3911750000098,0.0025468750000000014,4131.805158687504,860
227,0,227,40,3063.7429468750097,0.0025468750000000014,4134.096497125003,860
228,0,228,40,3066.14474687501,0.0025468750000000014,4136.457843062503,860
229,0,229,40,3068.54654687501,0.0025468750000000014,4138.819189000003,860
230,0,230,40,3114.9208468750107,0.0025468750000000014,4204.480554562504,860
231,0,231,40,3117.322675000011,0.0025468750000000014,4206.841908000003,860
232,0,232,40,3135.58150625001,0.0025468750000000014,4232.025750812503,860
233,0,233,40,3154.9904968750106,0.0025468750000000014,4258.863055375003,860
234,0,234,40,3216.5846812500113,0.0025468750000000014,4346.433873562504,860
235,0,235,40,3218.7363031250106,0.0025468750000000014,4348.445172000004,860
236,0,236,40,3234.3495968750112,0.0025468750000000014,4369.839286062503,860
237,0,237,40,3249.4059343750114,0.0025468750000000014,4390.431723250004,860
238,0,238,40,3265.614775000012,0.0025468750000000014,4412.680987812503,860
239,0,239,40,3267.7163968750124,0.0025468750000000014,4414.622286250004,860
240,0,240,40,3282.780078125012,0.0025468750000000014,4435.225269062503,860
241,0,241,40,3284.9317281250123,0.0025468750000000014,4437.2365750000035,860
242,0,242,40,3287.083378125012,0.0025468750000000014,4439.247880937503,860
243,0,243,40,3314.954703125013,0.0025468750000000014,4478.296327875002,860
244,0,244,40,3317.0062781250117,0.0025468750000000014,4480.167613812504,860
245,0,245,40,3319.0578531250135,0.0025468750000000014,4482.038899750004,860
246,0,246,40,3321.1594656250136,0.0025468750000000014,4483.9801956875035,860
247,0,247,40,3323.261078125013,0.0025468750000000014,4485.921491625002,860
248,0,248,40,3325.4127375000144,0.0025468750000000014,4487.932800062503,860
249,0,249,40,3340.4247343750135,0.0025468750000000014,4508.463397000003,860
250,0,250,40,3342.526356250013,0.0025468750000000014,4510.404695437503,860
251,0,251,40,3344.627978125014,0.0025468750000000014,4512.345993875004,860
252,0,252,40,3346.729600000015,0.0025468750000000014,4514.287292312503,860
253,0,253,40,3348.831221875014,0.0025468750000000014,4516.228590750003,860
254,0,254,40,3367.9970156250147,0.0025468750000000014,4542.725894812503,860
255,0,255,40,3370.048590625015,0.0025468750000000014,4544.597180750003,860
256,0,256,40,3372.100165625014,0.0025468750000000014,4546.468466687502,860
257,0,257,40,3374.151740625016,0.0025468750000000014,4548.339752625003,860
258,0,258,40,3376.2033156250154,0.0025468750000000014,4550.211038562502,860
259,0,259,40,3393.5733125000156,0.0025468750000000014,4574.131433125005,860
260,0,260,40,3395.574840625016,0.0025468750000000014,4575.932706562502,860
261,0,261,40,3397.5763687500166,0.0025468750000000014,4577.733980000003,860
262,0,262,40,3399.5778968750155,0.0025468750000000014,4579.535253437503,860
263,0,263,40,3401.5794250000167,0.0025468750000000014,4581.336526875001,860
264,0,264,40,3403.5809531250165,0.0025468750000000014,4583.137800312502,860
265,0,265,40,3405.5824812500164,0.0025468750000000014,4584.939073750001,860
266,0,266,40,3407.584009375017,0.0025468750000000014,4586.740347187502,860
267,0,267,40,3409.5855375000165,0.0025468750000000014,4588.541620625003,860
268,0,268,40,3411.5870656250167,0.0025468750000000014,4590.342894062503,860
269,0,269,40,3413.588593750017,0.0025468750000000014,4592.144167500003,860
270,0,270,40,3415.5901218750173,0.0025468750000000014,4593.9454409375,860
271,0,271,40,3417.5916500000176,0.0025468750000000014,4595.746714375003,860
272,0,272,40,3419.5931781250183,0.0025468750000000014,4597.547987812502,860
273,0,273,40,3421.5947062500177,0.0025468750000000014,4599.34926125,860
274,0,274,40,3423.596234375018,0.0025468750000000014,4601.150534687501,860
275,0,275,40,3425.5977625000187,0.0025468750000000014,4602.951808125003,860
276,0,276,40,3427.5992906250176,0.0025468750000000014,4604.753081562502,860
277,0,277,40,3429.600818750019,0.0025468750000000014,4606.554355000001,860
278,0,278,40,3431.602346875019,0.0025468750000000014,4608.355628437502,860
279,0,279,40,3433.6038750000184,0.0025468750000000014,4610.1569018750015,860
280,0,280,40,3435.6054031250187,0.0025468750000000014,4611.958175312499,860
281,0,281,40,3437.606931250019,0.0025468750000000014,4613.759448750001,860
282,0,282,40,3439.6084593750193,0.0025468750000000014,4615.560722187502,860
283,0,283,40,3441.6099875000195,0.0025468750000000014,4617.361995625002,860
284,0,284,40,3443.61151562502,0.0025468750000000014,4619.163269062501,860
285,0,285,40,3445.6130437500196,0.0025468750000000014,4620.964542500002,860
286,0,286,40,3447.61457187502,0.0025468750000000014,4622.765815937501,860
287,0,287,40,3449.61610000002,0.0025468750000000014,4624.567089375,860
288,0,288,40,3451.6176281250205,0.0025468750000000014,4626.3683628125,860
289,0,289,40,3453.619156250021,0.0025468750000000014,4628.169636250001,860
290,0,290,40,3455.6206843750206,0.0025468750000000014,4629.970909687499,860
291,0,291,40,3457.622212500021,0.0025468750000000014,4631.772183125002,860
292,0,292,40,3459.6237406250207,0.0025468750000000014,4633.573456562502,860
293,0,293,40,3461.625268750022,0.0025468750000000014,4635.37473,860
294,0,294,40,3463.6267968750212,0.0025468750000000014,4637.176003437501,860
295,0,295,40,3465.628325000022,0.0025468750000000014,4638.977276875,860
296,0,296,40,3467.6298531250222,0.0025468750000000014,4640.7785503125015,860
297,0,297,40,3469.6313812500216,0.0025468750000000014,4642.5798237499985,860
298,0,298,40,3471.6329093750223,0.0025468750000000014,4644.3810971875,860
299,0,299,40,3473.6344375000217,0.0025468750000000014,4646.1823706250025,860
300,0,300,40,3475.635965625022,0.0025468750000000014,4647.9836440625,860
301,0,301,40,3477.6374937500223,0.0025468750000000014,4649.7849175,860
302,0,302,40,3479.6390218750225,0.0025468750000000014,4651.5861909375,860
303,0,303,40,3481.640550000023,0.0025468750000000014,4653.3874643750005,860
304,0,304,40,3483.642078125023,0.0025468750000000014,4655.188737812499,860
305,0,305,40,3485.6436062500234,0.0025468750000000014,4656.990011249999,860
306,0,306,40,3487.645134375023,0.0025468750000000014,4658.791284687501,860
307,0,307,40,3489.646662500024,0.0025468750000000014,4660.592558124999,860
308,0,308,40,3491.648190625022,0.0025468750000000014,4662.393831562501,860
309,0,309,40,3493.649718750024,0.0025468750000000014,4664.195105,860
310,0,310,40,3495.6512468750243,0.0025468750000000014,4665.9963784374995,860
311,0,311,40,3497.6527750000237,0.0025468750000000014,4667.797651874999,860
312,0,312,40,3499.654303125024,0.0025468750000000014,4669.598925312499,860
313,0,313,40,3501.655831250024,0.0025468750000000014,4671.40019875,860
314,0,314,40,3503.6573593750245,0.0025468750000000014,4673.201472187498,860
315,0,315,40,3505.658887500025,0.0025468750000000014,4675.002745625,860
316,0,316,40,3507.660415625025,0.0025468750000000014,4676.8040190625,860
317,0,317,40,3509.661943750025,0.0025468750000000014,4678.6052924999985,860
318,0,318,40,3511.663471875025,0.0025468750000000014,4680.406565937498,860
319,0,319,40,3513.6650000000254,0.0025468750000000014,4682.207839374999,860
320,0,320,40,3515.6665281250257,0.0025468750000000014,4684.009112812498,860
321,0,321,40,3517.6680562500264,0.0025468750000000014,4685.810386249999,860
322,0,322,40,3519.669584375026,0.0025468750000000014,4687.611659687499,860
323,0,323,40,3521.671112500026,0.0025468750000000014,4689.4129331250015,860
324,0,324,40,3523.722687500026,0.0025468750000000014,4691.284219062499,860
325,0,325,40,3538.042809375027,0.0025468750000000014,4710.824993124998,860
326,0,326,40,3540.0943843750265,0.0025468750000000014,4712.6962790625,860
327,0,327,40,3554.414506250027,0.0025468750000000014,4732.237053124998,860
328,0,328,40,3556.4160343750277,0.0025468750000000014,4734.038326562499,860
329,0,329,40,3558.567703125027,0.0025468750000000014,4736.049637499998,860
330,0,330,40,3597.5750593750276,0.0025468750000000014,4791.139425312499,860
331,0,331,40,3611.945200000028,0.0025468750000000014,4810.750204375,860
332,0,332,40,3626.354240625028,0.0025468750000000014,4830.414978062498,860
333,0,333,40,3652.985518750028,0.0025468750000000014,4867.684572499999,860
334,0,334,40,3655.0370937500284,0.0025468750000000014,4869.555858437498,860
335,0,335,40,3669.4072625000285,0.0025468750000000014,4889.166644999999,860
336,0,336,40,3683.7774125000287,0.0025468750000000014,4908.777426562498,860
337,0,337,40,3698.140143750029,0.0025468750000000014,4928.377532874999,860
338,0,338,40,3712.5102843750296,0.0025468750000000014,4947.988311937499,860
339,0,339,40,3726.8192500000296,0.0025468750000000014,4967.513065625,860
340,0,340,40,3728.870825000029,0.0025468750000000014,4969.384351562499,860
341,0,341,40,3743.29102187503,0.0025468750000000014,4989.065145624998,860
342,0,342,40,3770.0223656250305,0.0025468750000000014,5026.4747575625,860
343,0,343,40,3796.750000000029,0.0025468750000000014,5063.879031874999,860
344,0,344,40,3823.431315625031,0.0025468750000000014,5101.218636312498,860
345,0,345,40,3837.7477187500317,0.0025468750000000014,5120.754070249997,860
346,0,346,40,3839.7492468750306,0.0025468750000000014,5122.5553436875,860
347,0,347,40,3841.750775000032,0.0025468750000000014,5124.356617124999,860
348,0,348,40,3843.9023968750325,0.0025468750000000014,5126.367915562498,860
349,0,349,40,3882.841112500031,0.0025468750000000014,5181.360990249998,860
350,0,350,40,3884.8926687500316,0.0025468750000000014,5183.232271187498,860
351,0,351,40,3899.2553812500323,0.0025468750000000014,5202.832372499998,860
352,0,352,40,3913.768234375032,0.0025468750000000014,5222.642511312497,860
353,0,353,40,3965.0367000000333,0.0025468750000000014,5295.391106999999,860
354,0,354,40,3967.0882750000333,0.0025468750000000014,5297.262392937498,860
355,0,355,40,3981.4584156250326,0.0025468750000000014,5316.873171999998,860
356,0,356,40,3995.8174093750335,0.0025468750000000014,5336.467933187498,860
357,0,357,40,4010.1300937500328,0.0025468750000000014,5355.998026999996,860
358,0,358,40,4012.181668750034,0.0025468750000000014,5357.869312937495,860
359,0,359,40,4026.5017906250328,0.0025468750000000014,5377.410086999997,860
360,0,360,40,4028.5033187500335,0.0025468750000000014,5379.211360437497,860
361,0,361,40,4030.6049218750345,0.0025468750000000014,5381.152653874996,860
362,0,362,40,4057.2362000000335,0.0025468750000000014,5418.422248312498,860
363,0,363,40,4059.237728125034,0.0025468750000000014,5420.223521749997,860
364,0,364,40,4061.239256250035,0.0025468750000000014,5422.024795187495,860
365,0,365,40,4063.240784375035,0.0025468750000000014,5423.826068624994,860
366,0,366,40,4065.2423125000337,0.0025468750000000014,5425.627342062495,860
367,0,367,40,4067.293878125036,0.0025468750000000014,5427.498625499993,860
368,0,368,40,4081.6102812500353,0.0025468750000000014,5447.034059437493,860
369,0,369,40,4083.611809375034,0.0025468750000000014,5448.8353328749945,860
370,0,370,40,4085.6133375000363,0.0025468750000000014,5450.636606312494,860
371,0,371,40,4087.6148656250357,0.0025468750000000014,5452.437879749995,860
372,0,372,40,4089.6664406250356,0.0025468750000000014,5454.309165687494,860
373,0,373,40,4103.986562500037,0.0025468750000000014,5473.849939749994,860
374,0,374,40,4105.988090625036,0.0025468750000000014,5475.651213187492,860
375,0,375,40,4107.989618750035,0.0025468750000000014,5477.452486624993,860
376,0,376,40,4109.991146875037,0.0025468750000000014,5479.253760062492,860
377,0,377,40,4112.042721875037,0.0025468750000000014,5481.125045999992,860
378,0,378,40,4126.362843750036,0.0025468750000000014,5500.665820062494,860
379,0,379,40,4128.364371875038,0.0025468750000000014,5502.467093499992,860
380,0,380,40,4130.365900000038,0.0025468750000000014,5504.26836693749,860
381,0,381,40,4132.367428125037,0.0025468750000000014,5506.069640374991,860
382,0,382,40,4134.368956250038,0.0025468750000000014,5507.870913812491,860
383,0,383,40,4136.370484375038,0.0025468750000000014,5509.672187249989,860
