,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
222,0,222,40,2148.5453937499983,0.0024062500000000013,2839.3791648125025,600
223,0,223,40,2150.6469031249985,0.0024062500000000013,2841.320385437503,600
224,0,224,40,2177.324396874999,0.0024062500000000013,2878.654574437503,600
225,0,225,40,2191.7834093749984,0.0024062500000000013,2898.389292812503,600
226,0,226,40,2230.887009374999,0.0024062500000000013,2953.613682687503,600
227,0,227,40,2270.025818749999,0.0024062500000000013,3008.8867345625013,600
228,0,228,40,2321.3479562499992,0.0024062500000000013,3081.7106100625037,600
229,0,229,40,2335.8143687499996,0.0024062500000000013,3101.4559986875024,600
230,0,230,40,2374.803037499999,0.0024062500000000013,3156.5190130625037,600
231,0,231,40,2389.119356249999,0.0024062500000000013,3176.054376687503,600
232,0,232,40,2391.1208000000006,0.0024062500000000013,3177.8555798125026,600
233,0,233,40,2393.2723749999986,0.0024062500000000013,3179.8668179375036,600
234,0,234,40,2432.2258812499995,0.0024062500000000013,3234.8811828125026,600
235,0,235,40,2434.2773625,0.0024062500000000013,3236.752395937503,600
236,0,236,40,2448.593681249999,0.0024062500000000013,3256.2877595625023,600
237,0,237,40,2450.595124999999,0.0024062500000000013,3258.0889626875028,600
238,0,238,40,2452.5965687499997,0.0024062500000000013,3259.8901658125033,600
239,0,239,40,2454.5980124999996,0.0024062500000000013,3261.691368937503,600
240,0,240,40,2456.5994562499986,0.0024062500000000013,3263.492572062503,600
241,0,241,40,2458.6008999999995,0.0024062500000000013,3265.293775187503,600
242,0,242,40,2460.60234375,0.0024062500000000013,3267.0949783125016,600
243,0,243,40,2462.6037874999993,0.0024062500000000013,3268.8961814375025,600
244,0,244,40,2464.605231249999,0.0024062500000000013,3270.697384562501,600
245,0,245,40,2466.606675,0.0024062500000000013,3272.4985876875025,600
246,0,246,40,2468.6081187499994,0.0024062500000000013,3274.299790812503,600
247,0,247,40,2470.6095624999994,0.0024062500000000013,3276.1009939375017,600
248,0,248,40,2472.6110062499997,0.0024062500000000013,3277.902197062502,600
249,0,249,40,2474.61245,0.0024062500000000013,3279.7034001875013,600
250,0,250,40,2476.61389375,0.0024062500000000013,3281.504603312502,600
251,0,251,40,2478.6153374999994,0.0024062500000000013,3283.3058064375014,600
252,0,252,40,2480.6167812500007,0.0024062500000000013,3285.1070095625014,600
253,0,253,40,2482.6182249999997,0.0024062500000000013,3286.908212687502,600
254,0,254,40,2484.6196687499996,0.0024062500000000013,3288.7094158125005,600
255,0,255,40,2486.6211124999995,0.0024062500000000013,3290.510618937502,600
256,0,256,40,2488.6225562499994,0.0024062500000000013,3292.3118220625015,600
257,0,257,40,2490.6240000000003,0.0024062500000000013,3294.113025187501,600
258,0,258,40,2492.6254437499997,0.0024062500000000013,3295.914228312501,600
259,0,259,40,2494.6268875,0.0024062500000000013,3297.7154314375002,600
260,0,260,40,2496.6283312499995,0.0024062500000000013,3299.516634562501,600
261,0,261,40,2498.629775000001,0.0024062500000000013,3301.317837687501,600
262,0,262,40,2500.63121875,0.0024062500000000013,3303.1190408125008,600
263,0,263,40,2502.6326624999997,0.0024062500000000013,3304.920243937501,600
264,0,264,40,2504.6341062500005,0.0024062500000000013,3306.7214470625004,600
265,0,265,40,2506.6355500000004,0.0024062500000000013,3308.5226501875013,600
266,0,266,40,2508.63699375,0.0024062500000000013,3310.3238533125,600
267,0,267,40,2510.6384375000002,0.0024062500000000013,3312.1250564375005,600
268,0,268,40,2512.6398812500006,0.0024062500000000013,3313.9262595625005,600
269,0,269,40,2514.641325,0.0024062500000000013,3315.7274626875005,600
270,0,270,40,2516.64276875,0.0024062500000000013,3317.528665812501,600
271,0,271,40,2518.644212500001,0.0024062500000000013,3319.3298689375006,600
272,0,272,40,2520.64565625,0.0024062500000000013,3321.1310720625,600
273,0,273,40,2522.6471,0.0024062500000000013,3322.9322751875,600
274,0,274,40,2524.6485437500005,0.0024062500000000013,3324.7334783124993,600
275,0,275,40,2526.6499875000004,0.0024062500000000013,3326.5346814375002,600
276,0,276,40,2528.6514312500008,0.0024062500000000013,3328.3358845624994,600
277,0,277,40,2530.6528750000007,0.0024062500000000013,3330.1370876875003,600
278,0,278,40,2532.6543187500006,0.0024062500000000013,3331.938290812501,600
279,0,279,40,2534.6557625000014,0.0024062500000000013,3333.7394939374994,600
280,0,280,40,2536.6572062500004,0.0024062500000000013,3335.5406970625004,600
281,0,281,40,2538.658650000001,0.0024062500000000013,3337.341900187499,600
282,0,282,40,2540.6600937500016,0.0024062500000000013,3339.1431033125,600
283,0,283,40,2542.7115843750007,0.0024062500000000013,3341.014318937499,600
284,0,284,40,2557.0316218750017,0.0024062500000000013,3360.5550226875,600
285,0,285,40,2559.0330656250017,0.0024062500000000013,3362.3562258125,600
286,0,286,40,2561.0345093750016,0.0024062500000000013,3364.1574289374985,600
287,0,287,40,2563.035953125002,0.0024062500000000013,3365.9586320625,600
288,0,288,40,2565.037396875002,0.0024062500000000013,3367.759835187499,600
289,0,289,40,2567.0388406250013,0.0024062500000000013,3369.561038312499,600
290,0,290,40,2569.0402843750016,0.0024062500000000013,3371.362241437499,600
291,0,291,40,2571.041728125002,0.0024062500000000013,3373.163444562498,600
292,0,292,40,2573.0431718750015,0.0024062500000000013,3374.964647687499,600
293,0,293,40,2575.0446156250027,0.0024062500000000013,3376.765850812499,600
294,0,294,40,2577.096106250002,0.0024062500000000013,3378.6370664374995,600
295,0,295,40,2591.416143750001,0.0024062500000000013,3398.177770187499,600
296,0,296,40,2593.417587500003,0.0024062500000000013,3399.978973312499,600
297,0,297,40,2595.419031250002,0.0024062500000000013,3401.7801764374994,600
298,0,298,40,2597.4204750000026,0.0024062500000000013,3403.581379562498,600
299,0,299,40,2599.4219187500025,0.0024062500000000013,3405.382582687498,600
300,0,300,40,2601.4233625000024,0.0024062500000000013,3407.183785812498,600
301,0,301,40,2603.424806250003,0.0024062500000000013,3408.9849889374987,600
302,0,302,40,2605.4262500000027,0.0024062500000000013,3410.7861920624987,600
303,0,303,40,2607.4276937500026,0.0024062500000000013,3412.5873951874987,600
304,0,304,40,2609.479165625002,0.0024062500000000013,3414.458605812498,600
305,0,305,40,2623.791765625004,0.0024062500000000013,3433.9886293124982,600
306,0,306,40,2625.7932093750023,0.0024062500000000013,3435.7898324374974,600
307,0,307,40,2627.794653125003,0.0024062500000000013,3437.5910355624983,600
308,0,308,40,2629.7960968750035,0.0024062500000000013,3439.392238687497,600
309,0,309,40,2631.7975406250025,0.0024062500000000013,3441.1934418124983,600
310,0,310,40,2633.798984375003,0.0024062500000000013,3442.994644937498,600
311,0,311,40,2635.8004281250037,0.0024062500000000013,3444.7958480624984,600
312,0,312,40,2637.801871875004,0.0024062500000000013,3446.5970511874975,600
313,0,313,40,2639.8033156250035,0.0024062500000000013,3448.398254312497,600
314,0,314,40,2641.8547968750045,0.0024062500000000013,3450.269467437498,600
315,0,315,40,2656.1711156250035,0.0024062500000000013,3469.8048310624977,600
316,0,316,40,2658.1725593750043,0.0024062500000000013,3471.6060341874977,600
317,0,317,40,2660.1740031250047,0.0024062500000000013,3473.4072373124973,600
318,0,318,40,2662.1754468750037,0.0024062500000000013,3475.208440437496,600
319,0,319,40,2664.176890625005,0.0024062500000000013,3477.009643562498,600
320,0,320,40,2666.1783343750035,0.0024062500000000013,3478.810846687497,600
321,0,321,40,2668.229806250005,0.0024062500000000013,3480.682057312497,600
322,0,322,40,2682.542406250004,0.0024062500000000013,3500.2120808124964,600
323,0,323,40,2684.5938875000047,0.0024062500000000013,3502.083293937496,600
324,0,324,40,2698.910206250004,0.0024062500000000013,3521.6186575624965,600
325,0,325,40,2700.9116500000055,0.0024062500000000013,3523.4198606874966,600
326,0,326,40,2702.9130937500054,0.0024062500000000013,3525.2210638124966,600
327,0,327,40,2704.914537500005,0.0024062500000000013,3527.022266937496,600
328,0,328,40,2706.966009375006,0.0024062500000000013,3528.8934775624957,600
329,0,329,40,2721.3286468750057,0.0024062500000000013,3548.493511062497,600
330,0,330,40,2735.6449656250056,0.0024062500000000013,3568.0288746874953,600
331,0,331,40,2737.746493750006,0.0024062500000000013,3569.9701003124965,600
332,0,332,40,2764.381406250006,0.0024062500000000013,3607.2449645624965,600
333,0,333,40,2766.382850000006,0.0024062500000000013,3609.0461676874966,600
334,0,334,40,2768.384293750006,0.0024062500000000013,3610.8473708124957,600
335,0,335,40,2770.4357843750054,0.0024062500000000013,3612.7185864374956,600
336,0,336,40,2784.755821875006,0.0024062500000000013,3632.259290187496,600
337,0,337,40,2786.957396875007,0.0024062500000000013,3634.340528312496,600
338,0,338,40,2838.260921875005,0.0024062500000000013,3707.1376981874955,600
339,0,339,40,2852.569803125006,0.0024062500000000013,3726.6623815624966,600
340,0,340,40,2854.6712937500074,0.0024062500000000013,3728.603597187495,600
341,0,341,40,2881.2913312500064,0.0024062500000000013,3765.857100937496,600
342,0,342,40,2883.3928406250066,0.0024062500000000013,3767.7983215624954,600
343,0,343,40,2910.070334375007,0.0024062500000000013,3805.1325105624965,600
344,0,344,40,2924.5293468750074,0.0024062500000000013,3824.8672289374963,600
345,0,345,40,2963.6329468750073,0.0024062500000000013,3880.091618812495,600
346,0,346,40,3002.771756250008,0.0024062500000000013,3935.3646706874956,600
347,0,347,40,3054.0938937500073,0.0024062500000000013,4008.188546187495,600
348,0,348,40,3068.5603062500077,0.0024062500000000013,4027.933934812497,600
349,0,349,40,3107.5489750000097,0.0024062500000000013,4082.996949187496,600
350,0,350,40,3121.8652937500083,0.0024062500000000013,4102.532312812495,600
351,0,351,40,3123.8667375000086,0.0024062500000000013,4104.333515937496,600
352,0,352,40,3126.018312500009,0.0024062500000000013,4106.344754062497,600
353,0,353,40,3164.971818750009,0.0024062500000000013,4161.3591189374965,600
354,0,354,40,3167.023300000009,0.0024062500000000013,4163.230332062495,600
355,0,355,40,3181.33961875001,0.0024062500000000013,4182.765695687495,600
356,0,356,40,3183.3410625000097,0.0024062500000000013,4184.566898812495,600
357,0,357,40,3185.3425062500096,0.0024062500000000013,4186.368101937495,600
358,0,358,40,3187.34395000001,0.0024062500000000013,4188.169305062495,600
359,0,359,40,3189.34539375001,0.0024062500000000013,4189.970508187495,600
360,0,360,40,3191.3468375000098,0.0024062500000000013,4191.771711312495,600
361,0,361,40,3193.3482812500106,0.0024062500000000013,4193.5729144374955,600
362,0,362,40,3195.349725000011,0.0024062500000000013,4195.3741175624955,600
363,0,363,40,3197.3511687500104,0.0024062500000000013,4197.1753206874955,600
364,0,364,40,3199.3526125000085,0.0024062500000000013,4198.9765238124955,600
365,0,365,40,3201.354056250011,0.0024062500000000013,4200.777726937496,600
366,0,366,40,3203.355500000011,0.0024062500000000013,4202.578930062495,600
367,0,367,40,3205.356943750009,0.0024062500000000013,4204.380133187495,600
368,0,368,40,3207.3583875000113,0.0024062500000000013,4206.181336312495,600
369,0,369,40,3209.3598312500126,0.0024062500000000013,4207.982539437495,600
370,0,370,40,3211.3612750000093,0.0024062500000000013,4209.783742562495,600
371,0,371,40,3213.362718750011,0.0024062500000000013,4211.584945687495,600
372,0,372,40,3215.3641625000123,0.0024062500000000013,4213.386148812495,600
373,0,373,40,3217.3656062500104,0.0024062500000000013,4215.187351937493,600
374,0,374,40,3219.367050000011,0.0024062500000000013,4216.988555062494,600
375,0,375,40,3221.3684937500125,0.0024062500000000013,4218.789758187496,600
376,0,376,40,3223.3699375000115,0.0024062500000000013,4220.590961312494,600
377,0,377,40,3225.371381250012,0.0024062500000000013,4222.392164437494,600
378,0,378,40,3227.3728250000127,0.0024062500000000013,4224.193367562494,600
379,0,379,40,3229.3742687500117,0.0024062500000000013,4225.994570687494,600
380,0,380,40,3231.3757125000116,0.0024062500000000013,4227.795773812494,600
