,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3326.135306250024,0.0024687500000000013,4355.830038249993,620
384,0,384,40,3328.136787500022,0.0024687500000000013,4357.631272624991,620
385,0,385,40,3330.138268750023,0.0024687500000000013,4359.432506999992,620
386,0,386,40,3332.1897968750236,0.0024687500000000013,4361.303753874993,620
387,0,387,40,3346.509871875024,0.0024687500000000013,4380.844488874992,620
388,0,388,40,3348.511353125024,0.0024687500000000013,4382.645723249991,620
389,0,389,40,3350.512834375024,0.0024687500000000013,4384.446957624993,620
390,0,390,40,3352.5143156250247,0.0024687500000000013,4386.248191999992,620
391,0,391,40,3354.515796875024,0.0024687500000000013,4388.0494263749915,620
392,0,392,40,3356.5172781250244,0.0024687500000000013,4389.85066074999,620
393,0,393,40,3358.5187593750247,0.0024687500000000013,4391.651895124992,620
394,0,394,40,3360.5202406250255,0.0024687500000000013,4393.453129499991,620
395,0,395,40,3362.5217218750245,0.0024687500000000013,4395.254363874992,620
396,0,396,40,3364.523203125025,0.0024687500000000013,4397.055598249991,620
397,0,397,40,3366.5747218750257,0.0024687500000000013,4398.926842624991,620
398,0,398,40,3380.891078125025,0.0024687500000000013,4418.462237499993,620
399,0,399,40,3382.8925593750255,0.0024687500000000013,4420.2634718749905,620
400,0,400,40,3384.894040625026,0.0024687500000000013,4422.064706249989,620
401,0,401,40,3386.8955218750266,0.0024687500000000013,4423.86594062499,620
402,0,402,40,3388.897003125026,0.0024687500000000013,4425.6671749999905,620
403,0,403,40,3390.8984843750263,0.0024687500000000013,4427.468409374991,620
404,0,404,40,3392.899965625028,0.0024687500000000013,4429.26964374999,620
405,0,405,40,3394.901446875027,0.0024687500000000013,4431.070878124991,620
406,0,406,40,3396.902928125027,0.0024687500000000013,4432.872112499991,620
407,0,407,40,3398.904409375027,0.0024687500000000013,4434.673346874991,620
408,0,408,40,3400.9058906250266,0.0024687500000000013,4436.474581249989,620
409,0,409,40,3402.9073718750274,0.0024687500000000013,4438.275815624989,620
410,0,410,40,3404.9088531250277,0.0024687500000000013,4440.077049999991,620
411,0,411,40,3406.910334375028,0.0024687500000000013,4441.8782843749905,620
412,0,412,40,3408.9118156250283,0.0024687500000000013,4443.679518749988,620
413,0,413,40,3410.9132968750278,0.0024687500000000013,4445.48075312499,620
414,0,414,40,3412.964796875028,0.0024687500000000013,4447.351992499991,620
415,0,415,40,3427.2737156250287,0.0024687500000000013,4466.87670712499,620
416,0,416,40,3429.275196875028,0.0024687500000000013,4468.677941499989,620
417,0,417,40,3431.276678125029,0.0024687500000000013,4470.479175874989,620
418,0,418,40,3433.278159375029,0.0024687500000000013,4472.28041024999,620
419,0,419,40,3435.2796406250295,0.0024687500000000013,4474.081644624989,620
420,0,420,40,3437.2811218750294,0.0024687500000000013,4475.882878999988,620
421,0,421,40,3439.2826031250293,0.0024687500000000013,4477.6841133749895,620
422,0,422,40,3441.2840843750305,0.0024687500000000013,4479.48534774999,620
423,0,423,40,3443.285565625029,0.0024687500000000013,4481.28658212499,620
424,0,424,40,3445.28704687503,0.0024687500000000013,4483.087816499989,620
425,0,425,40,3447.2885281250306,0.0024687500000000013,4484.889050874988,620
426,0,426,40,3449.2900093750304,0.0024687500000000013,4486.690285249989,620
427,0,427,40,3451.2914906250303,0.0024687500000000013,4488.491519624989,620
428,0,428,40,3453.3430187500308,0.0024687500000000013,4490.362766499988,620
429,0,429,40,3467.713131250031,0.0024687500000000013,4509.973511499988,620
430,0,430,40,3482.029487500031,0.0024687500000000013,4529.508906374988,620
431,0,431,40,3484.030968750031,0.0024687500000000013,4531.310140749988,620
432,0,432,40,3486.032450000031,0.0024687500000000013,4533.111375124988,620
433,0,433,40,3488.0839687500325,0.0024687500000000013,4534.982619499989,620
434,0,434,40,3502.4003250000314,0.0024687500000000013,4554.518014374988,620
435,0,435,40,3504.4018062500318,0.0024687500000000013,4556.319248749988,620
436,0,436,40,3506.403287500034,0.0024687500000000013,4558.120483124986,620
437,0,437,40,3508.404768750031,0.0024687500000000013,4559.9217174999885,620
438,0,438,40,3510.4062500000323,0.0024687500000000013,4561.722951874988,620
439,0,439,40,3512.4077312500335,0.0024687500000000013,4563.524186249985,620
440,0,440,40,3514.4092125000325,0.0024687500000000013,4565.325420624986,620
441,0,441,40,3516.4607312500325,0.0024687500000000013,4567.196664999987,620
442,0,442,40,3530.7770875000338,0.0024687500000000013,4586.7320598749875,620
443,0,443,40,3532.7785687500336,0.0024687500000000013,4588.533294249987,620
444,0,444,40,3534.7800500000335,0.0024687500000000013,4590.334528624987,620
445,0,445,40,3536.781531250033,0.0024687500000000013,4592.135762999986,620
446,0,446,40,3538.7830125000337,0.0024687500000000013,4593.936997374987,620
447,0,447,40,3540.8345125000337,0.0024687500000000013,4595.808236749986,620
448,0,448,40,3555.1434312500337,0.0024687500000000013,4615.332951374985,620
449,0,449,40,3557.1449125000345,0.0024687500000000013,4617.134185749985,620
450,0,450,40,3559.146393750035,0.0024687500000000013,4618.935420124986,620
451,0,451,40,3561.147875000035,0.0024687500000000013,4620.736654499988,620
452,0,452,40,3563.1493562500355,0.0024687500000000013,4622.537888874986,620
453,0,453,40,3565.250903125034,0.0024687500000000013,4624.479140749986,620
454,0,454,40,3591.928443750036,0.0024687500000000013,4661.813363499986,620
455,0,455,40,3606.3911656250357,0.0024687500000000013,4681.553440749986,620
456,0,456,40,3645.476228125035,0.0024687500000000013,4736.751166249984,620
457,0,457,40,3684.472381250036,0.0024687500000000013,4791.824894624985,620
458,0,458,40,3698.7924562500375,0.0024687500000000013,4811.3656296249865,620
459,0,459,40,3700.8940218750354,0.0024687500000000013,4813.306886499985,620
460,0,460,40,3727.528971875036,0.0024687500000000013,4850.581781999986,620
461,0,461,40,3729.580490625038,0.0024687500000000013,4852.453026374987,620
462,0,462,40,3743.8968468750368,0.0024687500000000013,4871.9884212499865,620
463,0,463,40,3745.898328125037,0.0024687500000000013,4873.789655624985,620
464,0,464,40,3747.899809375038,0.0024687500000000013,4875.590889999984,620
465,0,465,40,3749.9513375000392,0.0024687500000000013,4877.462136874985,620
466,0,466,40,3764.3214500000377,0.0024687500000000013,4897.072881874984,620
467,0,467,40,3778.837984375038,0.0024687500000000013,4916.888324249983,620
468,0,468,40,3830.2101875000394,0.0024687500000000013,4989.7822384999845,620
469,0,469,40,3857.037850000038,0.0024687500000000013,5027.326493749984,620
470,0,470,40,3908.34887812504,0.0024687500000000013,5100.134382624986,620
471,0,471,40,3922.7690093750393,0.0024687500000000013,5119.815132624984,620
472,0,472,40,3949.4428312500395,0.0024687500000000013,5157.144015249984,620
473,0,473,40,3963.7554687500397,0.0024687500000000013,5176.674069999985,620
474,0,474,40,3965.756950000041,0.0024687500000000013,5178.475304374986,620
475,0,475,40,3967.7584312500394,0.0024687500000000013,5180.276538749982,620
476,0,476,40,3969.7599125000393,0.0024687500000000013,5182.077773124984,620
477,0,477,40,3971.7613937500414,0.0024687500000000013,5183.879007499983,620
478,0,478,40,3973.7628750000404,0.0024687500000000013,5185.680241874981,620
479,0,479,40,3975.76435625004,0.0024687500000000013,5187.481476249979,620
480,0,480,40,3977.7658375000415,0.0024687500000000013,5189.2827106249815,620
481,0,481,40,3979.7673187500423,0.0024687500000000013,5191.083944999982,620
482,0,482,40,3981.7688000000403,0.0024687500000000013,5192.885179374981,620
483,0,483,40,3983.820318750041,0.0024687500000000013,5194.756423749982,620
484,0,484,40,3998.1366750000425,0.0024687500000000013,5214.291818624982,620
485,0,485,40,4000.138156250041,0.0024687500000000013,5216.09305299998,620
486,0,486,40,4002.139637500042,0.0024687500000000013,5217.894287374979,620
487,0,487,40,4004.141118750042,0.0024687500000000013,5219.69552174998,620
488,0,488,40,4006.142600000043,0.0024687500000000013,5221.496756124979,620
489,0,489,40,4008.1440812500423,0.0024687500000000013,5223.297990499978,620
490,0,490,40,4010.1455625000426,0.0024687500000000013,5225.099224874982,620
491,0,491,40,4012.147043750043,0.0024687500000000013,5226.9004592499805,620
492,0,492,40,4014.148525000043,0.0024687500000000013,5228.701693624979,620
493,0,493,40,4016.150006250043,0.0024687500000000013,5230.502927999979,620
494,0,494,40,4018.1514875000425,0.0024687500000000013,5232.304162374979,620
495,0,495,40,4020.152968750044,0.0024687500000000013,5234.105396749977,620
496,0,496,40,4022.2545437500435,0.0024687500000000013,5236.046656124977,620
497,0,497,40,4048.893212500044,0.0024687500000000013,5273.326891749978,620
498,0,498,40,4050.8946937500446,0.0024687500000000013,5275.128126124978,620
499,0,499,40,4052.896175000044,0.0024687500000000013,5276.929360499977,620
500,0,500,40,4054.897656250044,0.0024687500000000013,5278.730594874976,620
501,0,501,40,4056.8991375000446,0.0024687500000000013,5280.531829249977,620
502,0,502,40,4058.9006187500454,0.0024687500000000013,5282.3330636249775,620
503,0,503,40,4060.902100000045,0.0024687500000000013,5284.134297999976,620
504,0,504,40,4062.9035812500456,0.0024687500000000013,5285.935532374977,620
505,0,505,40,4064.955109375045,0.0024687500000000013,5287.806779249976,620
506,0,506,40,4079.2751843750452,0.0024687500000000013,5307.3475142499765,620
507,0,507,40,4081.2766656250456,0.0024687500000000013,5309.148748624974,620
508,0,508,40,4083.278146875045,0.0024687500000000013,5310.949982999975,620
509,0,509,40,4085.2796281250467,0.0024687500000000013,5312.751217374976,620
510,0,510,40,4087.281109375046,0.0024687500000000013,5314.552451749973,620
511,0,511,40,4089.2825906250455,0.0024687500000000013,5316.353686124972,620
512,0,512,40,4091.284071875047,0.0024687500000000013,5318.154920499975,620
513,0,513,40,4093.2855531250475,0.0024687500000000013,5319.956154874974,620
514,0,514,40,4095.2870343750456,0.0024687500000000013,5321.757389249973,620
515,0,515,40,4097.288515625047,0.0024687500000000013,5323.558623624975,620
516,0,516,40,4099.340034375048,0.0024687500000000013,5325.429867999976,620
517,0,517,40,4113.656390625047,0.0024687500000000013,5344.965262874972,620
518,0,518,40,4115.657871875048,0.0024687500000000013,5346.7664972499715,620
519,0,519,40,4117.659353125047,0.0024687500000000013,5348.567731624972,620
520,0,520,40,4119.660834375049,0.0024687500000000013,5350.368965999972,620
521,0,521,40,4121.662315625048,0.0024687500000000013,5352.170200374971,620
522,0,522,40,4123.663796875047,0.0024687500000000013,5353.971434749973,620
523,0,523,40,4125.66527812505,0.0024687500000000013,5355.772669124973,620
524,0,524,40,4127.666759375049,0.0024687500000000013,5357.573903499972,620
525,0,525,40,4129.668240625048,0.0024687500000000013,5359.375137874971,620
526,0,526,40,4131.669721875049,0.0024687500000000013,5361.176372249971,620
527,0,527,40,4133.67120312505,0.0024687500000000013,5362.97760662497,620
528,0,528,40,4135.672684375048,0.0024687500000000013,5364.778840999969,620
529,0,529,40,4137.67416562505,0.0024687500000000013,5366.580075374971,620
530,0,530,40,4139.67564687505,0.0024687500000000013,5368.381309749971,620
531,0,531,40,4141.677128125049,0.0024687500000000013,5370.182544124969,620
532,0,532,40,4143.67860937505,0.0024687500000000013,5371.983778499969,620
533,0,533,40,4145.73010937505,0.0024687500000000013,5373.855017874969,620
534,0,534,40,4160.039028125051,0.0024687500000000013,5393.37973249997,620
535,0,535,40,4162.0405093750505,0.0024687500000000013,5395.180966874968,620
536,0,536,40,4164.041990625052,0.0024687500000000013,5396.982201249968,620
537,0,537,40,4166.043471875051,0.0024687500000000013,5398.783435624969,620
538,0,538,40,4168.0449531250515,0.0024687500000000013,5400.584669999968,620
539,0,539,40,4170.046434375051,0.0024687500000000013,5402.385904374966,620
540,0,540,40,4172.04791562505,0.0024687500000000013,5404.187138749968,620
541,0,541,40,4174.049396875052,0.0024687500000000013,5405.988373124967,620
542,0,542,40,4176.050878125052,0.0024687500000000013,5407.789607499965,620
543,0,543,40,4178.052359375051,0.0024687500000000013,5409.590841874963,620
544,0,544,40,4180.0538406250525,0.0024687500000000013,5411.3920762499665,620
545,0,545,40,4182.055321875053,0.0024687500000000013,5413.193310624967,620
546,0,546,40,4184.056803125051,0.0024687500000000013,5414.994544999966,620
547,0,547,40,4186.108331250052,0.0024687500000000013,5416.865791874966,620
548,0,548,40,4200.478443750053,0.0024687500000000013,5436.476536874969,620
549,0,549,40,4214.7948000000515,0.0024687500000000013,5456.011931749964,620
550,0,550,40,4216.796281250054,0.0024687500000000013,5457.813166124964,620
551,0,551,40,4218.797762500053,0.0024687500000000013,5459.614400499963,620
552,0,552,40,4220.8492812500535,0.0024687500000000013,5461.485644874963,620
553,0,553,40,4235.165637500054,0.0024687500000000013,5481.021039749964,620
554,0,554,40,4237.167118750053,0.0024687500000000013,5482.822274124966,620
555,0,555,40,4239.1686000000545,0.0024687500000000013,5484.623508499964,620
556,0,556,40,4241.170081250054,0.0024687500000000013,5486.424742874965,620
557,0,557,40,4243.171562500054,0.0024687500000000013,5488.225977249964,620
558,0,558,40,4245.173043750054,0.0024687500000000013,5490.027211624963,620
559,0,559,40,4247.174525000055,0.0024687500000000013,5491.828445999961,620
560,0,560,40,4249.226043750055,0.0024687500000000013,5493.699690374961,620
561,0,561,40,4263.542400000055,0.0024687500000000013,5513.235085249963,620
562,0,562,40,4265.543881250055,0.0024687500000000013,5515.036319624963,620
563,0,563,40,4267.545362500055,0.0024687500000000013,5516.8375539999615,620
564,0,564,40,4269.546843750055,0.0024687500000000013,5518.638788374962,620
565,0,565,40,4271.548325000055,0.0024687500000000013,5520.440022749961,620
566,0,566,40,4273.599825000056,0.0024687500000000013,5522.311262124962,620
567,0,567,40,4287.908743750057,0.0024687500000000013,5541.8359767499605,620
568,0,568,40,4289.910225000056,0.0024687500000000013,5543.63721112496,620
569,0,569,40,4291.911706250056,0.0024687500000000013,5545.438445499959,620
570,0,570,40,4293.913187500058,0.0024687500000000013,5547.239679874961,620
571,0,571,40,4295.914668750055,0.0024687500000000013,5549.040914249959,620
572,0,572,40,4298.016215625056,0.0024687500000000013,5550.98216612496,620
573,0,573,40,4324.693756250058,0.0024687500000000013,5588.31638887496,620
574,0,574,40,4339.156478125057,0.0024687500000000013,5608.056466124958,620
575,0,575,40,4378.241540625057,0.0024687500000000013,5663.254191624957,620
576,0,576,40,4417.23769375006,0.0024687500000000013,5718.327919999958,620
577,0,577,40,4431.557768750059,0.0024687500000000013,5737.868654999959,620
578,0,578,40,4433.659334375057,0.0024687500000000013,5739.80991187496,620
579,0,579,40,4460.294284375058,0.0024687500000000013,5777.084807374959,620
580,0,580,40,4462.345803125059,0.0024687500000000013,5778.956051749959,620
581,0,581,40,4476.662159375059,0.0024687500000000013,5798.4914466249575,620
582,0,582,40,4478.663640625058,0.0024687500000000013,5800.292680999957,620
583,0,583,40,4480.66512187506,0.0024687500000000013,5802.093915374957,620
584,0,584,40,4482.716650000059,0.0024687500000000013,5803.965162249956,620
585,0,585,40,4497.086762500059,0.0024687500000000013,5823.575907249956,620
586,0,586,40,4511.60329687506,0.0024687500000000013,5843.391349624959,620
587,0,587,40,4562.9755000000605,0.0024687500000000013,5916.285263874956,620
588,0,588,40,4589.803162500061,0.0024687500000000013,5953.829519124956,620
589,0,589,40,4641.114190625061,0.0024687500000000013,6026.637407999956,620
590,0,590,40,4655.53432187506,0.0024687500000000013,6046.318157999955,620
591,0,591,40,4682.208143750061,0.0024687500000000013,6083.6470406249555,620
592,0,592,40,4696.520781250062,0.0024687500000000013,6103.1770953749565,620
593,0,593,40,4698.522262500061,0.0024687500000000013,6104.978329749958,620
594,0,594,40,4700.523743750062,0.0024687500000000013,6106.779564124956,620
595,0,595,40,4702.525225000062,0.0024687500000000013,6108.580798499957,620
596,0,596,40,4704.5267062500625,0.0024687500000000013,6110.382032874953,620
597,0,597,40,4706.528187500061,0.0024687500000000013,6112.183267249952,620
598,0,598,40,4708.529668750062,0.0024687500000000013,6113.984501624952,620
599,0,599,40,4710.531150000063,0.0024687500000000013,6115.785735999955,620
600,0,600,40,4712.532631250062,0.0024687500000000013,6117.586970374955,620
601,0,601,40,4714.534112500064,0.0024687500000000013,6119.388204749954,620
602,0,602,40,4716.585631250064,0.0024687500000000013,6121.259449124955,620
603,0,603,40,4730.901987500063,0.0024687500000000013,6140.794843999955,620
604,0,604,40,4732.903468750064,0.0024687500000000013,6142.5960783749515,620
605,0,605,40,4734.904950000063,0.0024687500000000013,6144.39731274995,620
606,0,606,40,4736.906431250064,0.0024687500000000013,6146.198547124951,620
607,0,607,40,4738.907912500065,0.0024687500000000013,6147.999781499951,620
608,0,608,40,4740.909393750064,0.0024687500000000013,6149.80101587495,620
609,0,609,40,4742.910875000064,0.0024687500000000013,6151.602250249953,620
610,0,610,40,4744.9123562500645,0.0024687500000000013,6153.403484624953,620
611,0,611,40,4746.913837500065,0.0024687500000000013,6155.204718999954,620
612,0,612,40,4748.915318750064,0.0024687500000000013,6157.00595337495,620
613,0,613,40,4750.916800000066,0.0024687500000000013,6158.80718774995,620
614,0,614,40,4752.918281250066,0.0024687500000000013,6160.608422124949,620
615,0,615,40,4755.0198562500655,0.0024687500000000013,6162.54968149995,620
616,0,616,40,4781.658525000064,0.0024687500000000013,6199.82991712495,620
617,0,617,40,4783.660006250066,0.0024687500000000013,6201.631151499951,620
618,0,618,40,4785.661487500067,0.0024687500000000013,6203.432385874951,620
619,0,619,40,4787.662968750065,0.0024687500000000013,6205.23362024995,620
620,0,620,40,4789.664450000067,0.0024687500000000013,6207.034854624949,620
621,0,621,40,4791.665931250068,0.0024687500000000013,6208.8360889999485,620
622,0,622,40,4793.6674125000645,0.0024687500000000013,6210.637323374947,620
623,0,623,40,4795.668893750066,0.0024687500000000013,6212.438557749947,620
624,0,624,40,4797.720421875068,0.0024687500000000013,6214.309804624948,620
625,0,625,40,4812.040496875066,0.0024687500000000013,6233.850539624949,620
626,0,626,40,4814.041978125067,0.0024687500000000013,6235.651773999947,620
627,0,627,40,4816.043459375069,0.0024687500000000013,6237.453008374949,620
628,0,628,40,4818.044940625067,0.0024687500000000013,6239.254242749947,620
629,0,629,40,4820.046421875066,0.0024687500000000013,6241.055477124945,620
630,0,630,40,4822.047903125068,0.0024687500000000013,6242.856711499945,620
631,0,631,40,4824.049384375067,0.0024687500000000013,6244.6579458749475,620
632,0,632,40,4826.050865625068,0.0024687500000000013,6246.459180249948,620
633,0,633,40,4828.052346875069,0.0024687500000000013,6248.260414624946,620
634,0,634,40,4830.053828125068,0.0024687500000000013,6250.0616489999475,620
635,0,635,40,4832.105346875069,0.0024687500000000013,6251.9328933749475,620
636,0,636,40,4846.421703125069,0.0024687500000000013,6271.468288249943,620
637,0,637,40,4848.423184375068,0.0024687500000000013,6273.2695226249425,620
638,0,638,40,4850.424665625069,0.0024687500000000013,6275.070756999943,620
639,0,639,40,4852.42614687507,0.0024687500000000013,6276.871991374944,620
640,0,640,40,4854.4276281250695,0.0024687500000000013,6278.6732257499425,620
641,0,641,40,4856.429109375069,0.0024687500000000013,6280.474460124946,620
642,0,642,40,4858.430590625069,0.0024687500000000013,6282.2756944999455,620
643,0,643,40,4860.432071875069,0.0024687500000000013,6284.076928874946,620
644,0,644,40,4862.433553125069,0.0024687500000000013,6285.878163249941,620
645,0,645,40,4864.435034375069,0.0024687500000000013,6287.679397624941,620
646,0,646,40,4866.4365156250715,0.0024687500000000013,6289.4806319999425,620
647,0,647,40,4868.437996875069,0.0024687500000000013,6291.281866374941,620
648,0,648,40,4870.4394781250685,0.0024687500000000013,6293.083100749942,620
649,0,649,40,4872.440959375071,0.0024687500000000013,6294.8843351249425,620
650,0,650,40,4874.442440625071,0.0024687500000000013,6296.685569499943,620
651,0,651,40,4876.4439218750695,0.0024687500000000013,6298.486803874941,620
652,0,652,40,4878.495421875072,0.0024687500000000013,6300.35804324994,620
653,0,653,40,4892.804340625072,0.0024687500000000013,6319.88275787494,620
654,0,654,40,4894.80582187507,0.0024687500000000013,6321.683992249939,620
655,0,655,40,4896.807303125071,0.0024687500000000013,6323.48522662494,620
656,0,656,40,4898.808784375072,0.0024687500000000013,6325.2864609999415,620
657,0,657,40,4900.81026562507,0.0024687500000000013,6327.087695374943,620
658,0,658,40,4902.811746875072,0.0024687500000000013,6328.888929749939,620
659,0,659,40,4904.813228125073,0.0024687500000000013,6330.690164124942,620
660,0,660,40,4906.814709375071,0.0024687500000000013,6332.4913984999375,620
661,0,661,40,4908.81619062507,0.0024687500000000013,6334.292632874937,620
662,0,662,40,4910.817671875072,0.0024687500000000013,6336.093867249937,620
663,0,663,40,4912.819153125071,0.0024687500000000013,6337.895101624939,620
664,0,664,40,4914.820634375072,0.0024687500000000013,6339.69633599994,620
665,0,665,40,4916.822115625073,0.0024687500000000013,6341.497570374939,620
666,0,666,40,4918.873643750072,0.0024687500000000013,6343.36881724994,620
667,0,667,40,4933.243756250073,0.0024687500000000013,6362.97956224994,620
668,0,668,40,4947.560112500074,0.0024687500000000013,6382.514957124936,620
669,0,669,40,4949.561593750072,0.0024687500000000013,6384.316191499935,620
670,0,670,40,4951.563075000073,0.0024687500000000013,6386.117425874935,620
671,0,671,40,4953.614593750075,0.0024687500000000013,6387.988670249935,620
672,0,672,40,4967.930950000073,0.0024687500000000013,6407.524065124936,620
673,0,673,40,4969.932431250072,0.0024687500000000013,6409.3252994999375,620
674,0,674,40,4971.933912500072,0.0024687500000000013,6411.126533874937,620
675,0,675,40,4973.935393750073,0.0024687500000000013,6412.927768249938,620
676,0,676,40,4975.936875000073,0.0024687500000000013,6414.729002624935,620
677,0,677,40,4977.9383562500725,0.0024687500000000013,6416.530236999934,620
678,0,678,40,4979.939837500075,0.0024687500000000013,6418.331471374933,620
679,0,679,40,4981.991356250072,0.0024687500000000013,6420.202715749934,620
680,0,680,40,4996.307712500072,0.0024687500000000013,6439.738110624935,620
681,0,681,40,4998.309193750074,0.0024687500000000013,6441.539344999935,620
682,0,682,40,5000.310675000075,0.0024687500000000013,6443.340579374935,620
683,0,683,40,5002.312156250074,0.0024687500000000013,6445.141813749934,620
684,0,684,40,5004.313637500074,0.0024687500000000013,6446.943048124934,620
685,0,685,40,5006.3651375000745,0.0024687500000000013,6448.814287499933,620
686,0,686,40,5020.674056250073,0.0024687500000000013,6468.339002124932,620
687,0,687,40,5022.675537500073,0.0024687500000000013,6470.140236499932,620
688,0,688,40,5024.677018750075,0.0024687500000000013,6471.941470874934,620
689,0,689,40,5026.678500000074,0.0024687500000000013,6473.742705249934,620
690,0,690,40,5028.679981250074,0.0024687500000000013,6475.543939624932,620
691,0,691,40,5030.781528125076,0.0024687500000000013,6477.485191499934,620
692,0,692,40,5057.459068750073,0.0024687500000000013,6514.81941424993,620
693,0,693,40,5071.921790625074,0.0024687500000000013,6534.55949149993,620
694,0,694,40,5111.006853125076,0.0024687500000000013,6589.75721699993,620
695,0,695,40,5150.0030062500755,0.0024687500000000013,6644.830945374931,620
696,0,696,40,5164.323081250076,0.0024687500000000013,6664.371680374933,620
697,0,697,40,5166.424646875076,0.0024687500000000013,6666.3129372499325,620
698,0,698,40,5193.059596875074,0.0024687500000000013,6703.587832749933,620
699,0,699,40,5195.111115625076,0.0024687500000000013,6705.459077124932,620
700,0,700,40,5209.427471875076,0.0024687500000000013,6724.9944719999285,620
701,0,701,40,5211.428953125076,0.0024687500000000013,6726.795706374927,620
702,0,702,40,5213.430434375076,0.0024687500000000013,6728.59694074993,620
703,0,703,40,5215.4819625000755,0.0024687500000000013,6730.468187624929,620
704,0,704,40,5229.852075000075,0.0024687500000000013,6750.07893262493,620
705,0,705,40,5244.368609375075,0.0024687500000000013,6769.894374999929,620
706,0,706,40,5295.740812500076,0.0024687500000000013,6842.78828924993,620
707,0,707,40,5322.5684750000755,0.0024687500000000013,6880.332544499927,620
708,0,708,40,5373.879503125077,0.0024687500000000013,6953.140433374927,620
709,0,709,40,5388.299634375077,0.0024687500000000013,6972.821183374927,620
710,0,710,40,5414.973456250075,0.0024687500000000013,7010.150065999927,620
711,0,711,40,5429.286093750075,0.0024687500000000013,7029.680120749929,620
712,0,712,40,5431.287575000077,0.0024687500000000013,7031.481355124928,620
713,0,713,40,5433.289056250074,0.0024687500000000013,7033.282589499928,620
714,0,714,40,5435.290537500076,0.0024687500000000013,7035.083823874928,620
715,0,715,40,5437.292018750077,0.0024687500000000013,7036.885058249925,620
716,0,716,40,5439.293500000074,0.0024687500000000013,7038.686292624925,620
717,0,717,40,5441.294981250074,0.0024687500000000013,7040.487526999927,620
718,0,718,40,5443.296462500076,0.0024687500000000013,7042.288761374926,620
719,0,719,40,5445.297943750074,0.0024687500000000013,7044.089995749926,620
720,0,720,40,5447.299425000075,0.0024687500000000013,7045.891230124927,620
721,0,721,40,5449.350943750077,0.0024687500000000013,7047.762474499928,620
722,0,722,40,5463.667300000074,0.0024687500000000013,7067.297869374927,620
723,0,723,40,5465.668781250074,0.0024687500000000013,7069.099103749924,620
724,0,724,40,5467.670262500074,0.0024687500000000013,7070.900338124923,620
725,0,725,40,5469.671743750073,0.0024687500000000013,7072.701572499923,620
726,0,726,40,5471.673225000076,0.0024687500000000013,7074.502806874923,620
727,0,727,40,5473.674706250075,0.0024687500000000013,7076.304041249924,620
728,0,728,40,5475.676187500076,0.0024687500000000013,7078.1052756249255,620
729,0,729,40,5477.677668750073,0.0024687500000000013,7079.906509999926,620
730,0,730,40,5479.679150000074,0.0024687500000000013,7081.707744374926,620
731,0,731,40,5481.680631250073,0.0024687500000000013,7083.508978749922,620
732,0,732,40,5483.682112500074,0.0024687500000000013,7085.310213124921,620
733,0,733,40,5485.6835937500755,0.0024687500000000013,7087.111447499921,620
734,0,734,40,5487.785168750073,0.0024687500000000013,7089.052706874922,620
735,0,735,40,5514.423837500072,0.0024687500000000013,7126.332942499921,620
736,0,736,40,5516.425318750074,0.0024687500000000013,7128.1341768749235,620
737,0,737,40,5518.426800000074,0.0024687500000000013,7129.935411249924,620
738,0,738,40,5520.428281250073,0.0024687500000000013,7131.736645624922,620
739,0,739,40,5522.429762500073,0.0024687500000000013,7133.537879999921,620
740,0,740,40,5524.431243750073,0.0024687500000000013,7135.33911437492,620
741,0,741,40,5526.432725000073,0.0024687500000000013,7137.140348749919,620
742,0,742,40,5528.434206250073,0.0024687500000000013,7138.94158312492,620
743,0,743,40,5530.48573437507,0.0024687500000000013,7140.812829999922,620
744,0,744,40,5544.805809375072,0.0024687500000000013,7160.353564999921,620
745,0,745,40,5546.807290625072,0.0024687500000000013,7162.15479937492,620
746,0,746,40,5548.808771875073,0.0024687500000000013,7163.9560337499215,620
747,0,747,40,5550.810253125074,0.0024687500000000013,7165.7572681249185,620
748,0,748,40,5552.811734375072,0.0024687500000000013,7167.558502499916,620
749,0,749,40,5554.813215625071,0.0024687500000000013,7169.359736874917,620
750,0,750,40,5556.8146968750725,0.0024687500000000013,7171.160971249921,620
751,0,751,40,5558.816178125071,0.0024687500000000013,7172.962205624919,620
752,0,752,40,5560.817659375072,0.0024687500000000013,7174.763439999918,620
753,0,753,40,5562.8191406250735,0.0024687500000000013,7176.56467437492,620
754,0,754,40,5564.870659375071,0.0024687500000000013,7178.43591874992,620
755,0,755,40,5579.18701562507,0.0024687500000000013,7197.971313624917,620
756,0,756,40,5581.188496875071,0.0024687500000000013,7199.772547999914,620
757,0,757,40,5583.189978125071,0.0024687500000000013,7201.573782374915,620
758,0,758,40,5585.191459375073,0.0024687500000000013,7203.375016749916,620
759,0,759,40,5587.192940625073,0.0024687500000000013,7205.176251124915,620
760,0,760,40,5589.194421875071,0.0024687500000000013,7206.977485499916,620
761,0,761,40,5591.19590312507,0.0024687500000000013,7208.778719874919,620
762,0,762,40,5593.19738437507,0.0024687500000000013,7210.579954249919,620
763,0,763,40,5595.1988656250705,0.0024687500000000013,7212.381188624913,620
764,0,764,40,5597.200346875072,0.0024687500000000013,7214.182422999912,620
765,0,765,40,5599.201828125072,0.0024687500000000013,7215.9836573749135,620
