,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,28,55,40,523.3294593750004,0.0026250000000000015,688.9665623125004,320
56,27,56,40,644.2183312500002,0.03382812500000001,861.8346628125004,330
57,26,57,40,715.8724468750003,0.06503124999999994,963.7811620000008,340
58,26,58,40,737.0718812500003,0.0025937500000000014,993.1060695000009,340
59,26,59,40,776.4866968750005,0.0025937500000000014,1048.6626418750004,340
60,26,60,40,852.5412062500002,0.0025937500000000014,1156.9893898750013,340
61,25,61,40,856.9943500000006,0.09621874999999996,1162.292856250001,360
62,25,62,40,879.4131031250002,0.0025625000000000014,1193.357450000001,360
63,25,63,40,883.3661406250002,0.04937500000000001,1197.889131250001,370
64,25,64,40,887.3972937500004,0.0025468750000000014,1202.5142262500008,370
65,25,65,40,891.4003500000001,0.0025468750000000014,1207.1159071875006,370
66,25,66,40,895.4034062500003,0.0025468750000000014,1211.7175881250012,370
67,24,67,40,899.356425,0.04935937500000002,1216.2492590625009,380
68,24,68,40,903.3875593750003,0.0025312500000000014,1220.874343750001,380
69,22,69,40,907.290521875,0.09615624999999997,1225.335994375001,400
70,21,70,40,911.2996874999999,0.03370312500000001,1229.914465000001,410
71,20,71,40,915.2713531249999,0.06490624999999997,1234.4617015625013,420
72,20,72,40,919.3117781249999,0.0024687500000000013,1239.094549687501,420
73,18,73,40,923.2146562499996,0.11170312499999999,1243.556156562501,440
74,18,74,40,927.2831406249996,0.0024375000000000013,1248.212398125001,440
75,17,75,40,931.2360281249997,0.04925000000000001,1252.7439968750011,450
76,18,76,40,935.2670312499994,0.0024218750000000013,1257.3690093750013,450
77,17,77,40,939.2198906249996,0.06484374999999998,1261.900595312501,460
78,17,78,40,943.2602406249996,0.0024062500000000013,1266.5334021875015,460
79,16,79,40,947.2130812499994,0.06482812499999999,1271.0649778125014,470
80,16,80,40,951.2534124999995,0.0023906250000000013,1275.6977743750012,470
81,16,81,40,971.6313781249992,0.0023906250000000013,1303.865824187501,470
82,16,82,40,975.6342468749995,0.0023906250000000013,1308.467402000002,470
83,15,83,40,979.5870874999993,0.03359375,1312.9989723125018,480
84,15,84,40,983.6086687499993,0.0023750000000000012,1317.6161491875014,480
85,15,85,40,987.6115187499989,0.0023750000000000012,1322.2177166875015,480
86,14,86,40,991.5643312499992,0.04918750000000001,1326.7492741875014,490
87,14,87,40,995.5952593749989,0.0023593750000000012,1331.3742454375022,490
88,13,88,40,999.5480531249991,0.049171875000000004,1335.9057926250016,500
89,12,89,40,1003.4789156249988,0.04914062500000001,1340.390741062502,520
90,12,90,40,1007.5097874999988,0.002312500000000001,1345.0156813750018,520
91,12,91,40,1011.5125624999989,0.002312500000000001,1349.617207625002,520
92,12,92,40,1015.5153374999985,0.002312500000000001,1354.218733875002,520
93,12,93,40,1019.5181124999988,0.002312500000000001,1358.820260125002,520
94,12,94,40,1023.5208874999987,0.002312500000000001,1363.421786375002,520
95,13,95,40,1027.5236624999984,0.002312500000000001,1368.0233126250023,520
96,13,96,40,1046.4826499999986,0.002312500000000001,1394.153803875002,520
97,13,97,40,1064.841387499998,0.002312500000000001,1419.4223361250017,520
98,13,98,40,1159.1306031249985,0.002312500000000001,1553.9862432500022,520
99,13,99,40,1175.6898937499984,0.002312500000000001,1576.6707807500025,520
100,13,100,40,1223.9024249999984,0.002312500000000001,1645.0166923750023,520
101,13,101,40,1274.3467937499981,0.002312500000000001,1716.4638568750033,520
102,12,102,40,1324.9156656249986,0.06473437499999998,1788.0916407500026,530
103,12,103,40,1358.269518749998,0.002296875000000001,1834.9224530625038,530
104,12,104,40,1405.8932499999983,0.002296875000000001,1902.371064500003,530
105,11,105,40,1424.2946593749982,0.049109375000000004,1927.702723062503,540
106,11,106,40,1442.2066124999988,0.002281250000000001,1952.3127731250029,540
107,10,107,40,1461.1155343749986,0.033484375000000004,1978.3732362500032,550
108,10,108,40,1481.2452749999989,0.002265625000000001,2006.2255449375036,550
109,10,109,40,1516.0592406249982,0.002265625000000001,2055.1756675000033,550
110,9,110,40,1537.370937499998,0.049078125000000014,2084.6865540625035,560
111,8,111,40,1634.8746343749983,0.03345312500000001,2223.851400625003,570
112,8,112,40,1640.1963031249984,0.08034375,2229.264918437504,570
113,7,113,40,1644.7460812499987,0.017890624999999993,2234.677401812504,580
114,7,114,40,1683.0363718749984,0.002281250000000001,2288.665699000004,580
115,7,115,40,1687.0391093749981,0.002281250000000001,2293.267204625004,580
116,5,116,40,1690.9417999999982,0.049078125000000014,2297.7286977500044,600
117,5,117,40,1694.9725968749985,0.002250000000000001,2302.353596812504,600
118,5,118,40,1715.7339999999986,0.002250000000000001,2331.072434312504,600
119,5,119,40,1719.7366999999988,0.002250000000000001,2335.6739193125045,600
120,5,120,40,1724.2896656249984,0.002250000000000001,2341.1174405625047,600
121,5,121,40,1728.2923656249986,0.002250000000000001,2345.718925562504,600
122,5,122,40,1732.2950656249986,0.002250000000000001,2350.3204105625045,600
123,5,123,40,1736.2977656249984,0.002250000000000001,2354.921895562504,600
124,5,124,40,1753.247393749998,0.002250000000000001,2378.166980312505,600
125,5,125,40,1757.2500937499983,0.002250000000000001,2382.7684653125048,600
126,5,126,40,1761.2527937499985,0.002250000000000001,2387.3699503125044,600
127,5,127,40,1765.2554937499983,0.002250000000000001,2391.971435312504,600
128,5,128,40,1769.2581937499986,0.002250000000000001,2396.5729203125047,600
129,5,129,40,1774.0108843749986,0.08035937499999998,2401.128802812505,600
130,5,130,40,1778.0604874999988,0.002312500000000001,2405.769352500005,600
131,5,131,40,1782.0632624999985,0.002312500000000001,2410.370878750005,600
132,5,132,40,1786.0660374999982,0.002312500000000001,2414.9724050000045,600
133,5,133,40,1790.0688124999986,0.002312500000000001,2419.5739312500054,600
134,5,134,40,1794.0715874999985,0.002312500000000001,2424.175457500006,600
135,5,135,40,1798.8243531249987,0.08042187499999999,2428.7313812500047,600
136,5,136,40,1802.8740312499983,0.0023750000000000012,2433.3719721875054,600
137,5,137,40,1806.8768812499986,0.0023750000000000012,2437.9735396875053,600
138,5,138,40,1810.8797312499987,0.0023750000000000012,2442.575107187505,600
139,5,139,40,1827.4377937499985,0.0023750000000000012,2465.2578036875047,600
140,5,140,40,1837.393721874999,0.0023750000000000012,2478.4598461875053,600
141,5,141,40,1841.3965718749987,0.0023750000000000012,2483.061413687506,600
142,5,142,40,1845.3994218749988,0.0023750000000000012,2487.662981187506,600
143,5,143,40,1863.0120968749984,0.0023750000000000012,2511.860079312505,600
144,5,144,40,1908.2820843749987,0.0023750000000000012,2575.876787812505,600
145,5,145,40,1918.6928874999987,0.0023750000000000012,2589.7320308125063,600
146,5,146,40,1923.2458437499984,0.0023750000000000012,2595.1753728125063,600
147,5,147,40,1941.3045312499985,0.0023750000000000012,2620.012966812506,600
148,5,148,40,1989.5772593749987,0.0023750000000000012,2688.3416218125067,600
149,5,149,40,1993.5801093749988,0.0023750000000000012,2692.9431893125056,600
150,5,150,40,2011.6402562499984,0.0023750000000000012,2717.7828899375063,600
151,5,151,40,2087.725962499999,0.0023750000000000012,2826.154680187505,600
152,5,152,40,2138.3714968749982,0.0023750000000000012,2897.890619187506,600
153,5,153,40,2158.1793656249993,0.0023750000000000012,2925.291881312505,600
154,5,154,40,2193.751537499999,0.0023750000000000012,2975.3306936875056,600
155,6,155,40,2213.0075562499983,0.0023750000000000012,3001.8876334375054,600
156,6,156,40,2233.463824999999,0.0023750000000000012,3030.168132187506,600
157,6,157,40,2237.466674999999,0.0023750000000000012,3034.7696996875056,600
158,6,158,40,2256.4257374999993,0.0023750000000000012,3060.900232187505,600
159,6,159,40,2260.4285874999987,0.0023750000000000012,3065.501799687505,600
160,6,160,40,2279.9895156249986,0.0023750000000000012,3092.496622187506,600
161,6,161,40,2299.5488281249986,0.0023750000000000012,3119.489113687506,600
162,6,162,40,2303.551678124999,0.0023750000000000012,3124.090681187505,600
163,6,163,40,2323.1126062499984,0.0023750000000000012,3151.0855036875046,600
164,6,164,40,2376.480840624999,0.0023750000000000012,3226.731261812505,600
165,6,165,40,2411.293321874999,0.0023750000000000012,3275.679125562505,600
166,6,166,40,2448.0449968749986,0.0023750000000000012,3327.463537312505,600
167,6,167,40,2486.762271874999,0.0023750000000000012,3382.0187068125056,600
168,7,168,40,2491.3152812499993,0.0023750000000000012,3387.4621360625065,600
169,7,169,40,2513.823940624999,0.0023750000000000012,3418.7417225625045,600
170,8,170,40,2534.58549375,0.0023750000000000012,3447.460642562505,600
171,8,171,40,2539.1385031249993,0.0023750000000000012,3452.904071812505,600
172,8,172,40,2543.141353125,0.0023750000000000012,3457.505639312505,600
173,8,173,40,2547.1442031249994,0.0023750000000000012,3462.107206812504,600
174,8,174,40,2551.1470531249997,0.0023750000000000012,3466.7087743125044,600
175,8,175,40,2555.1499031249996,0.0023750000000000012,3471.3103418125042,600
176,8,176,40,2559.152753125,0.0023750000000000012,3475.911909312505,600
177,8,177,40,2563.155603125,0.0023750000000000012,3480.5134768125045,600
178,6,178,40,2567.0583687500007,0.11160937499999998,3484.9750218125046,620
179,6,179,40,2571.126740625,0.002343750000000001,3489.631201500005,620
180,4,180,40,2575.0294875000004,0.08035937499999998,3494.0927308750047,640
181,4,181,40,2579.0790906250004,0.002312500000000001,3498.7332805625038,640
182,4,182,40,2583.081865625,0.002312500000000001,3503.334806812504,640
183,4,183,40,2587.0846406250007,0.002312500000000001,3507.936333062504,640
184,4,184,40,2591.0874156250006,0.002312500000000001,3512.5378593125047,640
185,4,185,40,2595.0901906250006,0.002312500000000001,3517.1393855625033,640
186,4,186,40,2599.0929656250014,0.002312500000000001,3521.7409118125042,640
187,4,187,40,2603.0957406250004,0.002312500000000001,3526.3424380625042,640
188,4,188,40,2607.0985156250017,0.002312500000000001,3530.943964312504,640
189,4,189,40,2626.0575031250014,0.002312500000000001,3557.0744555625033,640
190,4,190,40,2645.0180437500007,0.002312500000000001,3583.207188062503,640
191,4,191,40,2663.924012500003,0.002312500000000001,3609.3133663125036,640
192,4,192,40,2667.9267875000014,0.002312500000000001,3613.9148925625036,640
193,4,193,40,2671.9295625000022,0.002312500000000001,3618.5164188125027,640
194,4,194,40,2690.890103125003,0.002312500000000001,3644.6491513125034,640
195,4,195,40,2709.5459218750016,0.002312500000000001,3670.3442703125042,640
196,4,196,40,2729.1067750000034,0.002312500000000001,3697.3390515625033,640
197,3,197,40,2763.728800000003,0.03351562500000001,3746.015330437504,650
198,3,198,40,2797.6642656250033,0.002296875000000001,3793.6926270000035,650
199,2,199,40,2816.8733406250035,0.017890624999999997,3820.184082437504,660
200,2,200,40,2835.843209375004,0.002281250000000001,3846.3245990000037,660
201,2,201,40,2899.072162500004,0.002281250000000001,3936.1823366250032,660
202,2,202,40,2948.2374187500054,0.002281250000000001,4005.792706875003,660
203,2,203,40,2982.4042218750046,0.002281250000000001,4053.8653532500043,660
204,2,204,40,3017.163340625005,0.002281250000000001,4102.788488125004,660
205,2,205,40,3021.1660781250057,0.002281250000000001,4107.389993750002,660
206,2,206,40,3056.230106250006,0.002281250000000001,4156.751011375003,660
207,1,207,40,3060.1828250000067,0.017874999999999995,4161.282512000003,670
208,1,208,40,3064.194909375007,0.002265625000000001,4165.8918120000035,670
209,1,209,40,3083.403956250007,0.002265625000000001,4192.383249312503,670
210,1,210,40,3102.314431250007,0.002265625000000001,4218.445948375003,670
211,1,211,40,3121.223353125007,0.002265625000000001,4244.506406187503,670
212,1,212,40,3125.1760625000074,0.002265625000000001,4249.0378990000045,670
213,0,213,40,3130.2287968750084,0.142796875,4254.085690812503,680
214,0,214,40,3132.964896875008,0.06474999999999997,4256.867201750004,680
215,0,215,40,3211.629487500008,0.06474999999999997,4368.969422375003,680
216,0,216,40,3243.9825875000083,0.06474999999999997,4414.4220411250035,680
217,0,217,40,3246.3216250000096,0.06474999999999997,4416.674466125004,680
218,0,218,40,3248.660662500008,0.06474999999999997,4418.926891125004,680
219,0,219,40,3281.5123750000093,0.06474999999999997,4465.099205125003,680
220,0,220,40,3299.3061843750097,0.06474999999999997,4489.600203125003,680
221,0,221,40,3301.49511875001,0.06474999999999997,4491.642600625004,680
222,0,222,40,3318.9388062500097,0.06474999999999997,4515.642656500004,680
223,0,223,40,3321.0777125000104,0.06474999999999997,4517.615046500001,680
224,0,224,40,3339.84022812501,0.06474999999999997,4543.510794375002,680
225,0,225,40,3342.6790781250097,0.14285937499999998,4545.367569375004,680
226,0,226,40,3344.764793750011,0.14285937499999998,4547.238999062504,680
227,0,227,40,3346.85050937501,0.14285937499999998,4549.110428750002,680
228,0,228,40,3348.9362250000117,0.14285937499999998,4550.981858437503,680
229,0,229,40,3351.0219406250108,0.14285937499999998,4552.853288125004,680
230,0,230,40,3353.1076562500107,0.14285937499999998,4554.724717812503,680
231,0,231,40,3355.1933718750115,0.14285937499999998,4556.596147500002,680
232,0,232,40,3357.27908750001,0.14285937499999998,4558.467577187502,680
233,0,233,40,3359.3648031250113,0.14285937499999998,4560.339006875002,680
234,0,234,40,3361.4505187500113,0.14285937499999998,4562.210436562502,680
235,0,235,40,3363.5362343750126,0.14285937499999998,4564.081866250003,680
236,0,236,40,3365.6219500000116,0.14285937499999998,4565.953295937503,680
237,0,237,40,3367.707665625012,0.14285937499999998,4567.824725625004,680
238,0,238,40,3369.7933812500123,0.14285937499999998,4569.696155312502,680
239,0,239,40,3371.8790968750127,0.14285937499999998,4571.567585000002,680
240,0,240,40,3373.9648125000117,0.14285937499999998,4573.439014687501,680
241,0,241,40,3376.0505281250125,0.14285937499999998,4575.310444375003,680
242,0,242,40,3378.1862906250135,0.06481249999999997,4577.251886562502,680
243,0,243,40,3380.2752250000117,0.06481249999999997,4579.154305312502,680
244,0,244,40,3382.364159375014,0.06481249999999997,4581.056724062502,680
245,0,245,40,3384.4530937500135,0.06481249999999997,4582.959142812503,680
246,0,246,40,3386.5420281250126,0.06481249999999997,4584.861561562502,680
247,0,247,40,3388.630962500013,0.06481249999999997,4586.763980312501,680
248,0,248,40,3390.7198968750135,0.06481249999999997,4588.666399062501,680
249,0,249,40,3392.808831250014,0.06481249999999997,4590.568817812502,680
250,0,250,40,3394.9478031250133,0.0023750000000000012,4592.5412465625,680
251,0,251,40,3397.049312500015,0.0023750000000000012,4594.482456562501,680
252,0,252,40,3414.290993750014,0.0023750000000000012,4618.216808187502,680
253,0,253,40,3416.3424562500145,0.0023750000000000012,4620.088005687504,680
254,0,254,40,3418.3939187500146,0.0023750000000000012,4621.959203187503,680
255,0,255,40,3420.4453812500155,0.0023750000000000012,4623.8304006875005,680
256,0,256,40,3422.4968437500142,0.0023750000000000012,4625.7015981875,680
257,0,257,40,3424.5483062500152,0.0023750000000000012,4627.572795687502,680
258,0,258,40,3426.5997687500158,0.0023750000000000012,4629.4439931875,680
259,0,259,40,3428.651231250015,0.0023750000000000012,4631.315190687501,680
260,0,260,40,3430.702693750017,0.0023750000000000012,4633.1863881875015,680
261,0,261,40,3448.1323687500153,0.0023750000000000012,4657.192542687503,680
262,0,262,40,3450.1838406250154,0.0023750000000000012,4659.0637426875,680
263,0,263,40,3452.2353125000172,0.0023750000000000012,4660.9349426875015,680
264,0,264,40,3454.286784375016,0.0023750000000000012,4662.8061426875,680
265,0,265,40,3456.4383125000163,0.0023750000000000012,4664.8173576875015,680
266,0,266,40,3458.5898406250167,0.0023750000000000012,4666.8285726875,680
267,0,267,40,3460.741368750017,0.0023750000000000012,4668.839787687501,680
268,0,268,40,3476.6550375000165,0.0023750000000000012,4690.665291437501,680
269,0,269,40,3478.756518750017,0.0023750000000000012,4692.606493937501,680
270,0,270,40,3480.8580000000175,0.0023750000000000012,4694.547696437499,680
271,0,271,40,3482.9594812500186,0.0023750000000000012,4696.4888989374995,680
272,0,272,40,3485.0609625000166,0.0023750000000000012,4698.4301014375005,680
273,0,273,40,3487.1624437500172,0.0023750000000000012,4700.371303937502,680
274,0,274,40,3503.9743093750185,0.0023750000000000012,4723.4866074375,680
275,0,275,40,3506.075800000017,0.0023750000000000012,4725.4278124375005,680
276,0,276,40,3508.177290625019,0.0023750000000000012,4727.3690174375,680
277,0,277,40,3510.2787812500187,0.0023750000000000012,4729.3102224375,680
278,0,278,40,3512.380271875018,0.0023750000000000012,4731.251427437499,680
279,0,279,40,3514.5317812500184,0.0023750000000000012,4733.262637437499,680
280,0,280,40,3516.73333750002,0.0023750000000000012,4735.3438599374995,680
281,0,281,40,3518.934893750019,0.0023750000000000012,4737.425082437499,680
282,0,282,40,3521.1364500000186,0.0023750000000000012,4739.506304937499,680
283,0,283,40,3538.0519125000205,0.0023750000000000012,4762.7666968124995,680
284,0,284,40,3540.2534687500192,0.0023750000000000012,4764.847919312499,680
285,0,285,40,3542.4550250000193,0.0023750000000000012,4766.929141812501,680
286,0,286,40,3544.7566656250206,0.0023750000000000012,4769.150386812501,680
287,0,287,40,3565.614287500021,0.0023750000000000012,4798.069842812498,680
288,0,288,40,3567.8659093750202,0.0023750000000000012,4800.221082812498,680
289,0,289,40,3584.7820156250204,0.0023750000000000012,4823.482377187501,680
290,0,290,40,3586.9835906250214,0.0023750000000000012,4825.5636046875015,680
291,0,291,40,3589.235203125021,0.0023750000000000012,4827.714842187499,680
292,0,292,40,3591.486815625022,0.0023750000000000012,4829.8660796875,680
293,0,293,40,3593.7384281250206,0.0023750000000000012,4832.0173171875,680
294,0,294,40,3596.040087500022,0.0023750000000000012,4834.238567187498,680
295,0,295,40,3615.198053125022,0.0023750000000000012,4860.713607187499,680
296,0,296,40,3617.5497687500224,0.0023750000000000012,4863.004872187499,680
297,0,297,40,3619.9014843750224,0.0023750000000000012,4865.296137187499,680
298,0,298,40,3638.8189906250227,0.0023750000000000012,4891.4240665624975,680
299,0,299,40,3641.220715625023,0.0023750000000000012,4893.7853340625,680
300,0,300,40,3674.4509187500225,0.0023750000000000012,4940.5199948125,680
301,0,301,40,3676.852643750023,0.0023750000000000012,4942.881262312499,680
302,0,302,40,3696.017331250023,0.0023750000000000012,4969.365987812497,680
303,0,303,40,3698.4190562500235,0.0023750000000000012,4971.727255312499,680
304,0,304,40,3700.920818750023,0.0023750000000000012,4974.228532812499,680
305,0,305,40,3718.6889406250243,0.0023750000000000012,4998.704157187499,680
306,0,306,40,3751.666831250024,0.0023750000000000012,5045.074697187499,680
307,0,307,40,3768.6782875000226,0.0023750000000000012,5068.469270312499,680
308,0,308,40,3770.9799000000244,0.0023750000000000012,5070.690507812499,680
309,0,309,40,3773.2815125000247,0.0023750000000000012,5072.911745312499,680
310,0,310,40,3805.9566437500243,0.0023750000000000012,5118.847533812497,680
311,0,311,40,3823.2751031250245,0.0023750000000000012,5142.6829963124965,680
312,0,312,40,3825.576687500026,0.0023750000000000012,5144.904226312497,680
313,0,313,40,3842.8419843750244,0.0023750000000000012,5168.665191312499,680
314,0,314,40,3875.0072437500257,0.0023750000000000012,5213.876146312497,680
315,0,315,40,3877.158753125026,0.0023750000000000012,5215.887356312497,680
316,0,316,40,3879.310262500025,0.0023750000000000012,5217.898566312498,680
317,0,317,40,3895.529068750026,0.0023750000000000012,5240.162269437499,680
318,0,318,40,3926.344493750026,0.0023750000000000012,5283.440360937496,680
319,0,319,40,3928.3959562500268,0.0023750000000000012,5285.311558437496,680
320,0,320,40,3930.447418750027,0.0023750000000000012,5287.182755937497,680
321,0,321,40,3932.4988812500264,0.0023750000000000012,5289.0539534374975,680
322,0,322,40,3934.6003906250276,0.0023750000000000012,5290.9951634374975,680
323,0,323,40,3936.701900000027,0.0023750000000000012,5292.936373437498,680
324,0,324,40,3952.267746875027,0.0023750000000000012,5314.264215937497,680
325,0,325,40,3967.187140625028,0.0023750000000000012,5334.665606562496,680
326,0,326,40,3969.1885656250274,0.0023750000000000012,5336.466794062495,680
327,0,327,40,3971.1899906250283,0.0023750000000000012,5338.267981562496,680
328,0,328,40,3973.1914156250286,0.0023750000000000012,5340.069169062495,680
329,0,329,40,3975.192840625027,0.0023750000000000012,5341.8703565624955,680
330,0,330,40,3977.194265625029,0.0023750000000000012,5343.671544062496,680
331,0,331,40,3979.24572812503,0.0023750000000000012,5345.542741562496,680
332,0,332,40,3993.562028125027,0.0023750000000000012,5365.078089562496,680
333,0,333,40,3995.813603125029,0.0023750000000000012,5367.229317062496,680
334,0,334,40,4059.4746125000306,0.0023750000000000012,5457.819969062495,680
335,0,335,40,4086.1095062500285,0.0023750000000000012,5495.094817687493,680
336,0,336,40,4088.110931250029,0.0023750000000000012,5496.896005187493,680
337,0,337,40,4090.21243125003,0.0023750000000000012,5498.837212687496,680
338,0,338,40,4116.89363437503,0.0023750000000000012,5536.176728687495,680
339,0,339,40,4131.2062156250295,0.0023750000000000012,5555.7067365624935,680
340,0,340,40,4133.2576687500305,0.0023750000000000012,5557.577931562495,680
341,0,341,40,4147.570250000031,0.0023750000000000012,5577.107939437495,680
342,0,342,40,4149.62172187503,0.0023750000000000012,5578.979139437492,680
343,0,343,40,4163.94174062503,0.0023750000000000012,5598.519827562492,680
344,0,344,40,4165.943165625032,0.0023750000000000012,5600.321015062494,680
345,0,345,40,4167.94459062503,0.0023750000000000012,5602.122202562492,680
346,0,346,40,4169.946015625031,0.0023750000000000012,5603.923390062491,680
347,0,347,40,4171.947440625032,0.0023750000000000012,5605.724577562491,680
348,0,348,40,4173.9488656250305,0.0023750000000000012,5607.525765062493,680
349,0,349,40,4175.95029062503,0.0023750000000000012,5609.326952562491,680
350,0,350,40,4177.951715625031,0.0023750000000000012,5611.128140062491,680
351,0,351,40,4179.953140625032,0.0023750000000000012,5612.9293275624905,680
352,0,352,40,4181.954565625032,0.0023750000000000012,5614.730515062491,680
353,0,353,40,4183.9559906250315,0.0023750000000000012,5616.53170256249,680
354,0,354,40,4185.957415625033,0.0023750000000000012,5618.33289006249,680
355,0,355,40,4187.958840625033,0.0023750000000000012,5620.13407756249,680
356,0,356,40,4189.960265625033,0.0023750000000000012,5621.93526506249,680
357,0,357,40,4191.961690625033,0.0023750000000000012,5623.736452562487,680
358,0,358,40,4193.963115625033,0.0023750000000000012,5625.537640062489,680
359,0,359,40,4195.964540625033,0.0023750000000000012,5627.338827562488,680
360,0,360,40,4197.965965625033,0.0023750000000000012,5629.140015062489,680
361,0,361,40,4199.967390625034,0.0023750000000000012,5630.941202562488,680
362,0,362,40,4201.968815625034,0.0023750000000000012,5632.742390062489,680
363,0,363,40,4203.9702406250335,0.0023750000000000012,5634.543577562488,680
364,0,364,40,4205.971665625033,0.0023750000000000012,5636.344765062488,680
365,0,365,40,4207.973090625034,0.0023750000000000012,5638.145952562489,680
366,0,366,40,4209.974515625034,0.0023750000000000012,5639.947140062486,680
367,0,367,40,4211.975940625034,0.0023750000000000012,5641.7483275624845,680
368,0,368,40,4213.977365625034,0.0023750000000000012,5643.549515062485,680
369,0,369,40,4215.978790625034,0.0023750000000000012,5645.350702562487,680
370,0,370,40,4218.030262500035,0.0023750000000000012,5647.221902562485,680
371,0,371,40,4232.350281250035,0.0023750000000000012,5666.7625906874855,680
372,0,372,40,4234.351706250035,0.0023750000000000012,5668.563778187485,680
373,0,373,40,4236.353131250036,0.0023750000000000012,5670.364965687485,680
374,0,374,40,4238.354556250035,0.0023750000000000012,5672.166153187484,680
375,0,375,40,4240.355981250035,0.0023750000000000012,5673.967340687484,680
376,0,376,40,4242.357406250036,0.0023750000000000012,5675.768528187486,680
377,0,377,40,4244.358831250035,0.0023750000000000012,5677.569715687484,680
378,0,378,40,4246.3602562500355,0.0023750000000000012,5679.370903187484,680
379,0,379,40,4248.411718750038,0.0023750000000000012,5681.242100687482,680
380,0,380,40,4262.7280187500355,0.0023750000000000012,5700.777448687484,680
381,0,381,40,4264.729443750035,0.0023750000000000012,5702.578636187483,680
382,0,382,40,4266.730868750036,0.0023750000000000012,5704.379823687482,680
383,0,383,40,4268.732293750037,0.0023750000000000012,5706.181011187482,680
