,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,678.8630218750004,0.01815625,912.0129581250008,400
56,24,56,40,733.1088500000005,0.0025468750000000014,988.913124750001,400
57,24,57,40,754.520875,0.0025468750000000014,1018.6177944375006,400
58,24,58,40,758.5239312500003,0.0025468750000000014,1023.2194753750007,400
59,24,59,40,797.5683406250005,0.0025468750000000014,1078.2442380625007,400
60,24,60,40,819.4545468750001,0.0025468750000000014,1108.5779662500008,400
61,25,61,40,824.0078156250005,0.0025468750000000014,1114.021596187501,400
62,25,62,40,846.8041062500006,0.0025468750000000014,1145.6622165000006,400
63,25,63,40,850.8071625000003,0.0025468750000000014,1150.2638974375004,400
64,24,64,40,855.3104562500004,0.033750000000000016,1155.6376071250006,410
65,24,65,40,878.592178125,0.0025312500000000014,1187.964034625001,410
66,24,66,40,882.5451968750001,0.018125,1192.495700250001,420
67,23,67,40,887.0578093750003,0.04932812500000001,1197.8771915000004,430
68,22,68,40,906.5469281250002,0.06492187499999999,1224.755495562501,440
69,22,69,40,910.5373625000002,0.0024843750000000013,1229.318351500001,440
70,21,70,40,914.4402968749998,0.049296875000000004,1233.7799786875014,450
71,21,71,40,918.4213468750002,0.0024687500000000013,1238.3350196250008,450
72,21,72,40,922.3743,0.0024687500000000013,1242.8666465000008,450
73,20,73,40,926.2772249999996,0.03367187500000003,1247.3282658750006,460
74,19,74,40,930.1988625000001,0.03365625000000001,1251.8054843125008,470
75,17,75,40,934.0704249999999,0.11167187499999998,1256.2126774375006,490
76,16,76,40,938.038834375,0.03360937500000001,1260.7288883750011,500
77,15,77,40,941.960378125,0.0648125,1265.2060605625009,510
78,15,78,40,945.9006624999997,0.01796875,1269.6988393125011,520
79,14,79,40,949.8128124999997,0.04917187500000002,1274.1681886875012,530
80,14,80,40,953.7937124999996,0.002343750000000001,1278.7231471250013,530
81,14,81,40,957.7465156249995,0.002343750000000001,1283.2546915000014,530
82,14,82,40,961.6993187499996,0.002343750000000001,1287.7862358750012,530
83,14,83,40,965.6521218749998,0.002343750000000001,1292.3177802500006,530
84,14,84,40,969.6049249999995,0.002343750000000001,1296.8493246250011,530
85,15,85,40,973.5577281249998,0.002343750000000001,1301.3808690000017,530
86,15,86,40,977.5105312499993,0.002343750000000001,1305.9124133750013,530
87,15,87,40,981.4633343749995,0.002343750000000001,1310.4439577500016,530
88,15,88,40,985.4161374999995,0.002343750000000001,1314.9755021250014,530
89,15,89,40,989.3689406249991,0.002343750000000001,1319.5070465000015,530
90,16,90,40,1006.4772062499995,0.002343750000000001,1342.9816788750018,530
91,16,91,40,1024.0113781249995,0.002343750000000001,1367.0679126250016,530
92,16,92,40,1027.9641812499995,0.002343750000000001,1371.5994570000018,530
93,15,93,40,1047.1501468749996,0.06476562499999997,1398.059488500002,540
94,15,94,40,1051.140393749999,0.002328125000000001,1402.6222413125015,540
95,14,95,40,1069.1917687499995,0.04914062500000003,1427.4530282500016,550
96,14,96,40,1073.172631249999,0.002312500000000001,1432.0079660625017,550
97,14,97,40,1091.482849999999,0.002312500000000001,1457.2086473125023,550
98,14,98,40,1125.3511468749994,0.002312500000000001,1504.8025835625026,550
99,14,99,40,1129.8538937499995,0.08040624999999998,1509.282402312502,550
100,13,100,40,1148.9026218749993,0.03356250000000001,1535.515311437503,560
101,13,101,40,1154.3740999999993,0.15856249999999997,1539.9712501875028,560
102,13,102,40,1173.725471874999,0.0024687500000000013,1566.6085848125028,560
103,13,103,40,1223.340818749999,0.08057812499999997,1635.7424968125022,560
104,12,104,40,1257.0113499999993,0.04934375000000002,1683.0239653750023,570
105,12,105,40,1339.9430093749993,0.0025156250000000014,1801.2094617500022,570
106,12,106,40,1423.1932187499988,0.0025156250000000014,1919.869339937503,570
107,12,107,40,1458.0090374999995,0.0025156250000000014,1968.8218687500032,570
108,11,108,40,1477.2199499999992,0.03371875000000001,1995.3157521875032,580
109,11,109,40,1497.9969031249996,0.0025000000000000014,2024.0453430625032,580
110,11,110,40,1501.9498843749993,0.01809375,2028.576988062503,590
111,11,111,40,1574.4944062499987,0.0024843750000000013,2131.806033062504,590
112,10,112,40,1643.386999999999,0.033687500000000016,2229.798353625003,600
113,10,113,40,1647.4086937499987,0.0024687500000000013,2234.4155923750036,600
114,9,114,40,1651.3616281249992,0.033671875000000025,2238.9472142500035,610
115,9,115,40,1670.6412249999996,0.0024531250000000013,2265.5266733125036,610
116,8,116,40,1689.2297249999986,0.018046875,2291.1267950000033,620
117,7,117,40,1693.7422343749993,0.064859375,2296.508232187504,630
118,7,118,40,1729.3460718749986,0.0024218750000000013,2346.5699001250036,630
119,7,119,40,1739.0937812499992,0.0024218750000000013,2359.472846812504,630
120,7,120,40,1743.0966874999988,0.0024218750000000013,2364.074445250004,630
121,5,121,40,1746.999518749999,0.096046875,2368.5360236875035,650
122,4,122,40,1751.008534374999,0.06481250000000001,2373.1144171250044,660
123,3,123,40,1754.948762499999,0.11160937499999998,2377.6071808750044,680
124,3,124,40,1759.0171343749992,0.002343750000000001,2382.2633605625047,680
125,3,125,40,1763.0199468749988,0.002343750000000001,2386.8649074375035,680
126,3,126,40,1767.022759374999,0.002343750000000001,2391.466454312504,680
127,3,127,40,1771.025571874999,0.002343750000000001,2396.0680011875043,680
128,3,128,40,1775.028384374999,0.002343750000000001,2400.6695480625044,680
129,3,129,40,1779.0311968749988,0.002343750000000001,2405.271094937504,680
130,3,130,40,1783.0340093749994,0.002343750000000001,2409.872641812504,680
131,3,131,40,1787.7868124999989,0.08045312499999997,2414.428586187504,680
132,3,132,40,1791.8365281249983,0.0024062500000000013,2419.069197750004,680
133,3,133,40,1795.789368749999,0.0024062500000000013,2423.6007733750052,680
134,3,134,40,1799.7922562499984,0.0024062500000000013,2428.2023615000053,680
135,3,135,40,1803.7951437499994,0.0024062500000000013,2432.8039496250044,680
136,3,136,40,1807.7980312499985,0.0024062500000000013,2437.4055377500044,680
137,3,137,40,1811.8009187499983,0.0024062500000000013,2442.007125875005,680
138,3,138,40,1815.803806249999,0.0024062500000000013,2446.608714000005,680
139,3,139,40,1820.5566843749987,0.08051562500000001,2451.164699625005,680
140,3,140,40,1824.6064749999987,0.0024687500000000013,2455.805352437505,680
141,3,141,40,1843.8657749999988,0.0024687500000000013,2482.366926312505,680
142,3,142,40,1877.2412437499984,0.0024687500000000013,2529.2511404375045,680
143,3,143,40,1881.2442062499988,0.0024687500000000013,2533.8527698125054,680
144,3,144,40,1885.2471687499985,0.0024687500000000013,2538.4543991875053,680
145,3,145,40,1889.2501312499985,0.0024687500000000013,2543.056028562505,680
146,3,146,40,1893.253093749999,0.0024687500000000013,2547.657657937505,680
147,3,147,40,1912.2138218749988,0.0024687500000000013,2573.7904935625056,680
148,3,148,40,1916.216784374998,0.0024687500000000013,2578.3921229375055,680
149,3,149,40,1935.6015531249989,0.0024687500000000013,2605.1338699375056,680
150,3,150,40,1955.1625937499982,0.0024687500000000013,2632.128754312506,680
151,3,151,40,1976.8034249999992,0.0024687500000000013,2662.1102070625047,680
152,3,152,40,1980.806387499998,0.0024687500000000013,2666.7118364375056,680
153,3,153,40,2012.3189718749982,0.0024687500000000013,2710.920959562505,680
154,3,154,40,2060.346765624998,0.0024687500000000013,2778.897734312506,680
155,3,155,40,2110.417187499999,0.0024687500000000013,2849.807755937505,680
156,3,156,40,2190.3227031249994,0.0024687500000000013,2963.6646818125064,680
157,3,157,40,2270.4341874999986,0.0024687500000000013,3077.817378812506,680
158,3,158,40,2303.9981281249984,0.0024687500000000013,3124.9722714375057,680
159,3,159,40,2338.5088874999983,0.0024687500000000013,3173.4867519375057,680
160,3,160,40,2372.727537499999,0.0024687500000000013,3221.581818187505,680
161,3,161,40,2391.9351718749995,0.0024687500000000013,3248.1210111875057,680
162,3,162,40,2411.192887499998,0.0024687500000000013,3274.680298937506,680
163,3,163,40,2430.453771874999,0.0024687500000000013,3301.244158937505,680
164,3,164,40,2434.4567343749986,0.0024687500000000013,3305.845788312506,680
165,3,165,40,2438.4596968749993,0.0024687500000000013,3310.447417687506,680
166,3,166,40,2442.462659374999,0.0024687500000000013,3315.0490470625064,680
167,3,167,40,2446.4656218749988,0.0024687500000000013,3319.6506764375054,680
168,3,168,40,2465.7265062499987,0.0024687500000000013,3346.2145364375046,680
169,3,169,40,2502.346406249999,0.0024687500000000013,3397.757797687506,680
170,3,170,40,2522.311149999999,0.0024687500000000013,3425.3842545625052,680
171,3,171,40,2526.8643781249993,0.0024687500000000013,3430.8279201875057,680
172,3,172,40,2530.8673406249995,0.0024687500000000013,3435.4295495625056,680
173,3,173,40,2534.8703031250006,0.0024687500000000013,3440.031178937506,680
174,3,174,40,2538.873265624999,0.0024687500000000013,3444.632808312506,680
175,3,175,40,2560.5298968749994,0.0024687500000000013,3474.636927937505,680
176,3,176,40,2570.485321875,0.0024687500000000013,3487.838137312505,680
177,3,177,40,2592.1474562500002,0.0024687500000000013,3517.850192312506,680
178,3,178,40,2596.7006312500002,0.0024687500000000013,3523.293770687505,680
179,3,179,40,2600.7035937500004,0.0024687500000000013,3527.8954000625063,680
180,3,180,40,2610.6596343750016,0.0024687500000000013,3541.097504437505,680
181,3,181,40,2614.662596875001,0.0024687500000000013,3545.699133812506,680
182,3,182,40,2618.665559375001,0.0024687500000000013,3550.3007631875053,680
183,3,183,40,2622.6685218750013,0.0024687500000000013,3554.9023925625042,680
184,3,184,40,2626.6714843750015,0.0024687500000000013,3559.504021937505,680
185,3,185,40,2630.6744468750016,0.0024687500000000013,3564.105651312505,680
186,3,186,40,2634.677409375002,0.0024687500000000013,3568.707280687506,680
187,3,187,40,2638.680371875002,0.0024687500000000013,3573.3089100625048,680
188,3,188,40,2642.683334375003,0.0024687500000000013,3577.910539437505,680
189,3,189,40,2646.686296875003,0.0024687500000000013,3582.5121688125046,680
190,2,190,40,2650.639221875002,0.04928125000000001,3587.043788187505,690
191,2,191,40,2654.6702625000034,0.0024531250000000013,3591.6688213125044,690
192,2,192,40,2673.9295437500036,0.0024531250000000013,3618.230384875005,690
193,2,193,40,2708.4419937500033,0.0024531250000000013,3666.7473206875056,690
194,2,194,40,2712.4449375000045,0.0024531250000000013,3671.3489397500057,690
195,2,195,40,2716.998093750004,0.0024531250000000013,3676.7925078125045,690
196,2,196,40,2721.0010375000043,0.0024531250000000013,3681.394126875006,690
197,2,197,40,2725.003981250005,0.0024531250000000013,3685.995745937505,690
198,2,198,40,2744.2648468750044,0.0024531250000000013,3712.559595625005,690
199,2,199,40,2748.267790625005,0.0024531250000000013,3717.161214687504,690
200,2,200,40,2767.527071875006,0.0024531250000000013,3743.7227782500036,690
201,2,201,40,2786.7879375000057,0.0024531250000000013,3770.2866279375053,690
202,2,202,40,2806.140509375006,0.0024531250000000013,3796.982145875004,690
203,2,203,40,2810.693718750006,0.0024531250000000013,3802.4258011875054,690
204,2,204,40,2829.9498312500073,0.0024531250000000013,3828.9827925000045,690
205,2,205,40,2864.4606968750068,0.0024531250000000013,3877.497442187505,690
206,2,206,40,2914.2310687500067,0.0024531250000000013,3947.976608625004,690
207,2,207,40,2979.2609468750074,0.0024531250000000013,4040.4202918125047,690
208,2,208,40,3059.547162500008,0.0024531250000000013,4154.823919500004,690
209,2,209,40,3094.064365625008,0.0024531250000000013,4203.347713687504,690
210,2,210,40,3113.2720156250093,0.0024531250000000013,4229.836978625003,690
211,2,211,40,3132.5328812500084,0.0024531250000000013,4256.400828312505,690
212,2,212,40,3169.4481656250096,0.0024531250000000013,4308.368245250005,690
213,1,213,40,3188.6558343750094,0.03365625000000001,4334.857515187505,700
214,1,214,40,3210.6330875000094,0.0024375000000000013,4365.310803312504,700
215,0,215,40,3228.7930875000093,0.01803124999999999,4390.345399562504,710
216,0,216,40,3231.1541500000103,0.0024218750000000013,4392.644480187504,710
217,0,217,40,3233.505846875011,0.0024218750000000013,4394.935756125005,710
218,0,218,40,3235.8575437500103,0.0024218750000000013,4397.227032062505,710
219,0,219,40,3253.1670062500098,0.0024218750000000013,4421.049514250004,710
220,0,220,40,3273.124159375011,0.0024218750000000013,4448.675913062506,710
221,0,221,40,3305.6415156250105,0.0024218750000000013,4494.390618375003,710
222,0,222,40,3307.8430906250114,0.0024218750000000013,4496.471861812505,710
223,0,223,40,3310.0446656250115,0.0024218750000000013,4498.553105250004,710
224,0,224,40,3312.2962781250108,0.0024218750000000013,4500.704358687505,710
225,0,225,40,3314.5478906250123,0.0024218750000000013,4502.855612125004,710
226,0,226,40,3316.799503125012,0.0024218750000000013,4505.006865562505,710
227,0,227,40,3319.0511156250113,0.0024218750000000013,4507.158119000005,710
228,0,228,40,3321.302728125012,0.0024218750000000013,4509.309372437506,710
229,0,229,40,3341.2135125000127,0.0024218750000000013,4536.871051500004,710
230,0,230,40,3343.4651250000115,0.0024218750000000013,4539.022304937504,710
231,0,231,40,3345.716737500012,0.0024218750000000013,4541.173558375003,710
232,0,232,40,3347.968350000013,0.0024218750000000013,4543.324811812505,710
233,0,233,40,3350.9699531250126,0.08053124999999998,4545.430462750003,710
234,0,234,40,3370.872090625013,0.08053124999999998,4572.953258625004,710
235,0,235,40,3373.020493750012,0.08053124999999998,4574.933546750004,710
236,0,236,40,3375.2189437500133,0.08053124999999998,4576.983847375005,710
237,0,237,40,3377.3673468750135,0.08053124999999998,4578.964135500002,710
238,0,238,40,3395.7232593750145,0.08053124999999998,4604.268396125005,710
239,0,239,40,3397.821625000014,0.08053124999999998,4606.1786742500035,710
240,0,240,40,3417.629834375014,0.08053124999999998,4633.570288000004,710
241,0,241,40,3419.728200000014,0.08053124999999998,4635.480566125003,710
242,0,242,40,3421.8265656250146,0.08053124999999998,4637.390844250005,710
243,0,243,40,3423.974978125015,0.0024843750000000013,4639.371134875002,710
244,0,244,40,3426.0765625000145,0.0024843750000000013,4641.312402062503,710
245,0,245,40,3428.178146875015,0.0024843750000000013,4643.253669250004,710
246,0,246,40,3430.279731250015,0.0024843750000000013,4645.194936437503,710
247,0,247,40,3432.3813156250153,0.0024843750000000013,4647.136203625003,710
248,0,248,40,3434.4829000000154,0.0024843750000000013,4649.077470812504,710
249,0,249,40,3454.2452187500157,0.0024843750000000013,4676.431407375005,710
250,0,250,40,3456.2967562500157,0.0024843750000000013,4678.302662062502,710
251,0,251,40,3458.348293750015,0.0024843750000000013,4680.173916750002,710
252,0,252,40,3460.3998312500157,0.0024843750000000013,4682.045171437504,710
253,0,253,40,3462.451368750015,0.0024843750000000013,4683.916426125001,710
254,0,254,40,3479.9124531250163,0.0024843750000000013,4707.967644937503,710
255,0,255,40,3481.9139437500166,0.0024843750000000013,4709.768887125003,710
256,0,256,40,3483.9154343750156,0.0024843750000000013,4711.570129312504,710
257,0,257,40,3485.9169250000164,0.0024843750000000013,4713.371371500001,710
258,0,258,40,3487.918415625017,0.0024843750000000013,4715.172613687503,710
259,0,259,40,3489.9199062500156,0.0024843750000000013,4716.973855875004,710
260,0,260,40,3491.921396875017,0.0024843750000000013,4718.775098062502,710
261,0,261,40,3493.9228875000176,0.0024843750000000013,4720.576340250002,710
262,0,262,40,3495.924378125016,0.0024843750000000013,4722.3775824375025,710
263,0,263,40,3497.9258687500173,0.0024843750000000013,4724.178824625002,710
264,0,264,40,3499.927359375018,0.0024843750000000013,4725.980066812503,710
265,0,265,40,3501.9288500000166,0.0024843750000000013,4727.781309000002,710
266,0,266,40,3503.9803781250175,0.0024843750000000013,4729.652561187503,710
267,0,267,40,3506.031906250018,0.0024843750000000013,4731.523813375002,710
268,0,268,40,3508.083434375018,0.0024843750000000013,4733.395065562502,710
269,0,269,40,3510.184981250018,0.0024843750000000013,4735.336322750002,710
270,0,270,40,3512.286528125019,0.0024843750000000013,4737.277579937502,710
271,0,271,40,3514.388075000018,0.0024843750000000013,4739.218837125,710
272,0,272,40,3516.489621875019,0.0024843750000000013,4741.160094312502,710
273,0,273,40,3518.591168750019,0.0024843750000000013,4743.1013515,710
274,0,274,40,3520.692715625019,0.0024843750000000013,4745.042608687501,710
275,0,275,40,3522.8443000000193,0.0024843750000000013,4747.053875875001,710
276,0,276,40,3524.9958843750196,0.0024843750000000013,4749.065143062501,710
277,0,277,40,3527.14746875002,0.0024843750000000013,4751.076410250002,710
278,0,278,40,3529.29905312502,0.0024843750000000013,4753.087677437502,710
279,0,279,40,3531.45063750002,0.0024843750000000013,4755.098944625001,710
280,0,280,40,3533.60222187502,0.0024843750000000013,4757.1102118125,710
281,0,281,40,3535.7538062500203,0.0024843750000000013,4759.121478999999,710
282,0,282,40,3537.90539062502,0.0024843750000000013,4761.132746187501,710
283,0,283,40,3540.05697500002,0.0024843750000000013,4763.144013375,710
284,0,284,40,3542.2586062500204,0.0024843750000000013,4765.2252930625,710
285,0,285,40,3562.1218250000197,0.0024843750000000013,4792.72045625,710
286,0,286,40,3564.273418750021,0.0024843750000000013,4794.731725937501,710
287,0,287,40,3566.4250125000212,0.0024843750000000013,4796.742995625,710
288,0,288,40,3586.232525000021,0.0024843750000000013,4824.159986562499,710
289,0,289,40,3588.334100000022,0.0024843750000000013,4826.101251249999,710
290,0,290,40,3590.485712500021,0.0024843750000000013,4828.112525937499,710
291,0,291,40,3592.6373250000206,0.0024843750000000013,4830.123800625,710
292,0,292,40,3594.788937500022,0.0024843750000000013,4832.135075312501,710
293,0,293,40,3596.9405500000225,0.0024843750000000013,4834.146350000001,710
294,0,294,40,3616.754500000022,0.0024843750000000013,4861.5725851874995,710
295,0,295,40,3618.8560750000224,0.0024843750000000013,4863.513849874999,710
296,0,296,40,3620.9576500000226,0.0024843750000000013,4865.4551145625,710
297,0,297,40,3623.0592250000223,0.0024843750000000013,4867.396379249998,710
298,0,298,40,3625.160800000022,0.0024843750000000013,4869.3376439375,710
299,0,299,40,3627.3124218750227,0.0024843750000000013,4871.348921125,710
300,0,300,40,3629.4640437500225,0.0024843750000000013,4873.360198312499,710
301,0,301,40,3631.615665625024,0.0024843750000000013,4875.371475499998,710
302,0,302,40,3633.817306250024,0.0024843750000000013,4877.4527576875,710
303,0,303,40,3653.6853062500236,0.0024843750000000013,4904.954786749999,710
304,0,304,40,3655.8369000000243,0.0024843750000000013,4906.966056437498,710
305,0,305,40,3674.5516281250234,0.0024843750000000013,4932.810176124997,710
306,0,306,40,3676.753231250024,0.0024843750000000013,4934.891448312501,710
307,0,307,40,3678.9548343750243,0.0024843750000000013,4936.972720499997,710
308,0,308,40,3681.3065406250244,0.0024843750000000013,4939.264020187498,710
309,0,309,40,3683.708293750024,0.0024843750000000013,4941.625332374999,710
310,0,310,40,3686.110046875025,0.0024843750000000013,4943.986644562498,710
311,0,311,40,3704.2287406250252,0.0024843750000000013,4968.963806749997,710
312,0,312,40,3706.780596875025,0.0024843750000000013,4971.535146437497,710
313,0,313,40,3724.589246875026,0.0024843750000000013,4996.067063874998,710
314,0,314,40,3756.608228125026,0.0024843750000000013,5041.051285437498,710
315,0,315,40,3759.210178125026,0.0024843750000000013,5043.692650124997,710
316,0,316,40,3776.1724125000255,0.0024843750000000013,5067.007216062499,710
317,0,317,40,3822.519234375026,0.0024843750000000013,5132.6198934999975,710
318,0,318,40,3825.0211187500263,0.0024843750000000013,5135.121240687499,710
319,0,319,40,3884.678728125027,0.0024843750000000013,5219.905584374996,710
320,0,320,40,3914.558415625026,0.0024843750000000013,5261.830687062498,710
321,0,321,40,3944.991846875027,0.0024843750000000013,5304.5528096249955,710
322,0,322,40,3947.193496875027,0.0024843750000000013,5306.634094312498,710
323,0,323,40,3976.927125000027,0.0024843750000000013,5348.354998249996,710
324,0,324,40,3979.0787093750278,0.0024843750000000013,5350.366265437497,710
325,0,325,40,4007.858812500028,0.0024843750000000013,5390.719773249997,710
326,0,326,40,4009.960368750027,0.0024843750000000013,5392.661032937497,710
327,0,327,40,4024.9691218750286,0.0024843750000000013,5413.187016374997,710
328,0,328,40,4027.070687500028,0.0024843750000000013,5415.128278562497,710
329,0,329,40,4042.0404875000277,0.0024843750000000013,5435.600180124995,710
330,0,330,40,4056.952946875029,0.0024843750000000013,5455.991573437496,710
331,0,331,40,4058.9544375000282,0.0024843750000000013,5457.7928156249955,710
332,0,332,40,4061.0059562500287,0.0024843750000000013,5459.664065312496,710
333,0,333,40,4075.3686500000294,0.0024843750000000013,5479.264140374996,710
334,0,334,40,4089.6887343750286,0.0024843750000000013,5498.804883187495,710
335,0,335,40,4091.690225000029,0.0024843750000000013,5500.606125374995,710
336,0,336,40,4093.6917156250306,0.0024843750000000013,5502.407367562495,710
337,0,337,40,4095.7432531250292,0.0024843750000000013,5504.278622249993,710
338,0,338,40,4110.1133656250295,0.0024843750000000013,5523.889372562496,710
339,0,339,40,4124.526106250029,0.0024843750000000013,5543.559460124996,710
340,0,340,40,4151.164784375031,0.0024843750000000013,5580.839703562494,710
341,0,341,40,4153.166275000031,0.0024843750000000013,5582.640945749993,710
342,0,342,40,4155.16776562503,0.0024843750000000013,5584.442187937495,710
343,0,343,40,4157.16925625003,0.0024843750000000013,5586.243430124993,710
344,0,344,40,4159.170746875032,0.0024843750000000013,5588.044672312491,710
345,0,345,40,4161.172237500031,0.0024843750000000013,5589.8459144999915,710
346,0,346,40,4163.17372812503,0.0024843750000000013,5591.647156687494,710
347,0,347,40,4165.225265625031,0.0024843750000000013,5593.518411374992,710
348,0,348,40,4179.545350000033,0.0024843750000000013,5613.059154187492,710
349,0,349,40,4181.54684062503,0.0024843750000000013,5614.860396374994,710
350,0,350,40,4183.548331250032,0.0024843750000000013,5616.661638562492,710
351,0,351,40,4185.549821875033,0.0024843750000000013,5618.462880749989,710
352,0,352,40,4187.601331250032,0.0024843750000000013,5620.334127937492,710
353,0,353,40,4201.910259375033,0.0024843750000000013,5639.85885037499,710
354,0,354,40,4203.911750000033,0.0024843750000000013,5641.660092562491,710
355,0,355,40,4205.913240625032,0.0024843750000000013,5643.46133474999,710
356,0,356,40,4207.964768750033,0.0024843750000000013,5645.332586937489,710
357,0,357,40,4222.281134375033,0.0024843750000000013,5664.86798962499,710
358,0,358,40,4224.332671875033,0.0024843750000000013,5666.73924431249,710
359,0,359,40,4238.652756250034,0.0024843750000000013,5686.279987124992,710
360,0,360,40,4240.654246875032,0.0024843750000000013,5688.08122931249,710
361,0,361,40,4242.655737500034,0.0024843750000000013,5689.882471499988,710
362,0,362,40,4244.657228125035,0.0024843750000000013,5691.683713687489,710
363,0,363,40,4246.658718750033,0.0024843750000000013,5693.4849558749875,710
364,0,364,40,4248.660209375034,0.0024843750000000013,5695.2861980624875,710
365,0,365,40,4250.661700000035,0.0024843750000000013,5697.087440249988,710
366,0,366,40,4252.663190625034,0.0024843750000000013,5698.888682437487,710
367,0,367,40,4254.7147281250345,0.0024843750000000013,5700.759937124987,710
368,0,368,40,4269.0348125000355,0.0024843750000000013,5720.300679937488,710
369,0,369,40,4271.036303125034,0.0024843750000000013,5722.101922124985,710
370,0,370,40,4273.037793750035,0.0024843750000000013,5723.903164312488,710
371,0,371,40,4275.039284375035,0.0024843750000000013,5725.704406499989,710
372,0,372,40,4277.090821875035,0.0024843750000000013,5727.575661187487,710
373,0,373,40,4291.4109062500365,0.0024843750000000013,5747.116403999986,710
374,0,374,40,4293.412396875036,0.0024843750000000013,5748.917646187486,710
375,0,375,40,4295.413887500034,0.0024843750000000013,5750.718888374985,710
376,0,376,40,4297.415378125036,0.0024843750000000013,5752.520130562484,710
377,0,377,40,4299.416868750037,0.0024843750000000013,5754.321372749984,710
378,0,378,40,4301.418359375035,0.0024843750000000013,5756.122614937487,710
379,0,379,40,4303.419850000037,0.0024843750000000013,5757.923857124984,710
380,0,380,40,4305.421340625038,0.0024843750000000013,5759.725099312485,710
381,0,381,40,4307.4228312500345,0.0024843750000000013,5761.526341499985,710
382,0,382,40,4309.424321875037,0.0024843750000000013,5763.327583687484,710
383,0,383,40,4311.425812500038,0.0024843750000000013,5765.128825874983,710
