,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,27,55,40,669.1756000000004,0.0026250000000000015,899.0754828125008,320
56,27,56,40,706.5435187500003,0.0026250000000000015,951.6927109375006,320
57,28,57,40,711.0969343750004,0.0026250000000000015,957.1364796875008,320
58,27,58,40,766.7749781250002,0.06504687499999998,1036.1007569375006,330
59,27,59,40,840.7756125000003,0.0026093750000000015,1141.4037245000006,330
60,28,60,40,844.7787437500003,0.0026093750000000015,1146.005446687501,330
61,28,61,40,849.3321406250004,0.0026093750000000015,1151.449205125001,330
62,27,62,40,871.6447281250001,0.0338125,1182.396994187501,340
63,27,63,40,875.6665718750005,0.0025937500000000014,1187.0143154375007,340
64,27,64,40,879.6696843750003,0.0025937500000000014,1191.6160273125013,340
65,25,65,40,883.5727312499998,0.08060937499999996,1196.0777216875008,360
66,25,66,40,887.6226343750001,0.0025625000000000014,1200.718436375001,360
67,24,67,40,891.5756812499999,0.033765625,1205.2501201250009,370
68,27,68,40,895.59746875,0.0025468750000000014,1209.867410437501,370
69,27,69,40,899.5504874999998,0.049359375,1214.3990813750006,380
70,28,70,40,903.5816218749998,0.0025312500000000014,1219.0241660625006,380
71,28,71,40,912.5867187499998,0.033734375,1230.862470687501,390
72,28,72,40,916.6084687499996,0.0025156250000000014,1235.479740375001,390
73,28,73,40,920.6114875,0.0025156250000000014,1240.0814006875012,390
74,28,74,40,924.6145062499995,0.0025156250000000014,1244.6830610000009,390
75,28,75,40,928.6175249999997,0.0025156250000000014,1249.2847213125012,390
76,25,76,40,932.4704031249995,0.18978125000000004,1253.6763441250012,420
77,24,77,40,936.5357156249994,0.04928124999999999,1258.301619750001,430
78,23,78,40,940.5167187499991,0.049265625,1262.8566428750007,440
79,21,79,40,944.4476749999995,0.08045312499999997,1267.341648187501,460
80,20,80,40,948.4473624999993,0.033609375000000004,1271.912252250001,470
81,20,81,40,952.4189249999991,0.049203125,1276.459429437501,480
82,18,82,40,956.3497968749992,0.096,1280.9443910000016,500
83,17,83,40,960.3587843749992,0.017937499999999995,1285.5227610000015,510
84,16,84,40,964.3209156249991,0.03353125,1290.0620947500017,520
85,16,85,40,968.3424218749991,0.002312500000000001,1294.6792303750017,520
86,16,86,40,972.345196874999,0.002312500000000001,1299.2807566250012,520
87,14,87,40,976.2479249999991,0.049109375000000004,1303.7422703750015,540
88,12,88,40,980.178665624999,0.12712500000000002,1308.227165062501,560
89,10,89,40,984.156243749999,0.049046875000000004,1312.7510750625015,580
90,10,90,40,988.1870031249989,0.002218750000000001,1317.3759535000013,580
91,10,91,40,1019.0162843749988,0.002218750000000001,1360.604086250002,580
92,10,92,40,1037.4349281249988,0.002218750000000001,1385.958721625002,580
93,10,93,40,1041.4375906249986,0.002218750000000001,1390.560186000002,580
94,9,94,40,1079.2607656249982,0.017812499999999988,1443.8852378750012,590
95,9,95,40,1098.7805218749986,0.080296875,1469.9739978750022,590
96,9,96,40,1103.5800406249984,0.08035937499999998,1474.5689038125022,590
97,9,97,40,1107.5795968749985,0.002312500000000001,1479.1394410000019,590
98,9,98,40,1111.5823718749984,0.002312500000000001,1483.740967250002,590
99,9,99,40,1175.3918499999984,0.002312500000000001,1574.4322836250021,590
100,9,100,40,1255.591871874999,0.002312500000000001,1688.7122427500021,590
101,9,101,40,1319.0085593749982,0.002312500000000001,1778.8395227500023,590
102,10,102,40,1353.2270218749984,0.002312500000000001,1826.9344858750019,590
103,10,103,40,1357.2297968749986,0.002312500000000001,1831.536012125003,590
104,10,104,40,1390.4947624999984,0.002312500000000001,1878.3135866250034,590
105,10,105,40,1394.4975374999983,0.002312500000000001,1882.9151128750036,590
106,9,106,40,1446.4522218749987,0.01790624999999999,1956.5847235000026,600
107,9,107,40,1496.8367749999986,0.002296875000000001,2027.9404088750027,600
108,9,108,40,1549.1372531249986,0.002296875000000001,2102.052995937503,600
109,10,109,40,1583.520174999998,0.002296875000000001,2150.384128375004,600
110,9,110,40,1587.4729124999988,0.017890624999999993,2154.915639312503,610
111,9,111,40,1608.9902281249992,0.08039062499999995,2183.5916786250036,610
112,9,112,40,1613.0398687499983,0.002343750000000001,2188.2322489375033,610
113,8,113,40,1636.0043156249988,0.049156250000000005,2220.116401437504,620
114,8,114,40,1655.5932843749986,0.002328125000000001,2247.1346070625036,620
115,8,115,40,1660.346068749999,0.08043749999999997,2251.6905411250036,620
116,8,116,40,1664.9460312499991,0.0023906250000000013,2257.173178625004,620
117,8,117,40,1668.9488999999978,0.0023906250000000013,2261.7747564375036,620
118,7,118,40,1674.202006249999,0.09609374999999995,2267.1027630000035,630
119,7,119,40,1684.213587499999,0.0024375000000000013,2280.3507798750034,630
120,7,120,40,1706.9576281249986,0.0024375000000000013,2311.916441625004,630
121,8,121,40,1716.9136312499986,0.0024375000000000013,2325.1185253750054,630
122,8,122,40,1720.9165562499988,0.0024375000000000013,2329.7201341250047,630
123,8,123,40,1740.475943749999,0.0024375000000000013,2356.7126668750047,630
124,7,124,40,1745.178831249999,0.11175000000000004,2361.1986656250037,640
125,7,125,40,1749.2473718749982,0.0024843750000000013,2365.854938125004,640
126,7,126,40,1754.0003437499988,0.08059374999999999,2370.4109753125044,640
127,7,127,40,1758.0502281249994,0.0025468750000000014,2375.0516796875045,640
128,7,128,40,1762.0032374999985,0.0025468750000000014,2379.5833481250047,640
129,6,129,40,1765.9562468749984,0.06496874999999994,2384.1150165625045,650
130,6,130,40,1769.9967468749985,0.0025312500000000014,2388.7479059375046,650
131,5,131,40,1773.949746874999,0.04934375000000001,2393.2795665625044,660
132,5,132,40,1777.980862499999,0.0025156250000000014,2397.904640937505,660
133,4,133,40,1781.9338531249982,0.03371875000000001,2402.4362937500046,670
134,4,134,40,1785.9555843749984,0.0025000000000000014,2407.0535531250043,670
135,4,135,40,1789.9585843749992,0.0025000000000000014,2411.655203125004,670
136,4,136,40,1793.9615843749984,0.0025000000000000014,2416.2568531250054,670
137,4,137,40,1797.964584374999,0.0025000000000000014,2420.8585031250063,670
138,4,138,40,1801.9675843749988,0.0025000000000000014,2425.4601531250046,670
139,4,139,40,1805.9705843749991,0.0025000000000000014,2430.061803125005,670
140,4,140,40,1823.7292968749987,0.0025000000000000014,2454.468500125004,670
141,4,141,40,1827.7322968749986,0.0025000000000000014,2459.070150125005,670
142,4,142,40,1861.781131249999,0.0025000000000000014,2506.973138875004,670
143,4,143,40,1865.7841312499993,0.0025000000000000014,2511.5747888750047,670
144,4,144,40,1884.7433437499983,0.0025000000000000014,2537.7054038750052,670
145,4,145,40,1905.0892656249985,0.0025000000000000014,2565.8273445000054,670
146,4,146,40,1953.9362343749992,0.0025000000000000014,2634.980443250005,670
147,4,147,40,2014.2213937499994,0.0025000000000000014,2720.610616625005,670
148,4,148,40,2018.2243937499993,0.0025000000000000014,2725.2122666250057,670
149,4,149,40,2037.7352656249984,0.0025000000000000014,2752.1868973750056,670
150,4,150,40,2056.550718749999,0.0025000000000000014,2778.1110848750054,670
151,4,151,40,2088.647278124999,0.0025000000000000014,2823.1587628750053,670
152,4,152,40,2108.755390624999,0.0025000000000000014,2850.991042125005,670
153,4,153,40,2157.630228124999,0.0025000000000000014,2920.1842042500057,670
154,4,154,40,2177.1397062499996,0.0025000000000000014,2947.156855500005,670
155,4,155,40,2213.1578718749997,0.0025000000000000014,2997.8359820000055,670
156,4,156,40,2217.910862499999,0.08060937499999994,3002.392029500005,670
157,4,157,40,2237.818999999999,0.0025625000000000014,3029.8570235625048,670
158,4,158,40,2255.8764531249985,0.0025625000000000014,3054.6926346875043,670
159,4,159,40,2275.1358656249995,0.0025625000000000014,3081.254270437505,670
160,4,160,40,2308.454159375,0.0025625000000000014,3128.056325437506,670
161,3,161,40,2312.4071968749986,0.049375,3132.5880066875043,680
162,3,162,40,2316.438349999999,0.0025468750000000014,3137.2131016875046,680
163,2,163,40,2320.391378125,0.03375,3141.744775125005,690
164,2,164,40,2359.281165624999,0.0025312500000000014,3196.5362177500037,690
165,1,165,40,2415.6059156249994,0.018125,3276.429221000006,700
166,1,166,40,2437.2774718749993,0.0025156250000000014,3306.449111625004,700
167,1,167,40,2441.2804906249994,0.0025156250000000014,3311.050771937505,700
168,1,168,40,2445.2835093749995,0.0025156250000000014,3315.6524322500045,700
169,1,169,40,2482.5019125,0.0025156250000000014,3368.0550831875044,700
170,1,170,40,2486.5049312499996,0.0025156250000000014,3372.656743500004,700
171,1,171,40,2505.4657156249996,0.0025156250000000014,3398.789610062504,700
172,1,172,40,2525.325321874999,0.0025156250000000014,3426.2131738750036,700
173,1,173,40,2545.888434375,0.0025156250000000014,3454.698838437505,700
174,1,174,40,2565.147790625,0.0025156250000000014,3481.2604432500043,700
175,1,175,40,2569.1508093749994,0.0025156250000000014,3485.8621035625047,700
176,1,176,40,2573.1538281250014,0.0025156250000000014,3490.463763875005,700
177,1,177,40,2577.156846875,0.0025156250000000014,3495.0654241875045,700
178,0,178,40,2580.959725000001,0.018109375000000004,3499.3870470000043,710
179,0,179,40,2583.0706093749995,0.0025000000000000014,3501.336106687505,710
180,0,180,40,2585.172128125001,0.0025000000000000014,3503.2773616875033,710
181,0,181,40,2587.273646875001,0.0025000000000000014,3505.218616687504,710
182,0,182,40,2590.125156250001,0.08060937500000001,3507.114269187504,710
183,0,183,40,2592.223531250001,0.08060937500000001,3509.0245763750045,710
184,0,184,40,2594.321906250001,0.08060937500000001,3510.9348835625033,710
185,0,185,40,2596.4202812500016,0.08060937500000001,3512.845190750003,710
186,0,186,40,2598.518656250001,0.08060937500000001,3514.755497937503,710
187,0,187,40,2600.617031250001,0.08060937500000001,3516.665805125003,710
188,0,188,40,2602.8655093750017,0.08060937500000001,3518.786139812504,710
189,0,189,40,2605.1139875000013,0.08060937500000001,3520.9064745000023,710
190,0,190,40,2607.3624656250013,0.08060937500000001,3523.026809187504,710
191,0,191,40,2609.6109437500018,0.08060937500000001,3525.147143875003,710
192,0,192,40,2611.859421875002,0.08060937500000001,3527.2674785625018,710
193,0,193,40,2614.107900000002,0.08060937500000001,3529.387813250003,710
194,0,194,40,2616.406415625002,0.08060937500000001,3531.5781579375025,710
195,0,195,40,2618.7549781250023,0.0025625000000000014,3533.838515125004,710
196,0,196,40,2621.056712500002,0.0025625000000000014,3536.059848875001,710
197,0,197,40,2638.0653312500017,0.0025625000000000014,3559.450257625002,710
198,0,198,40,2640.367075000003,0.0025625000000000014,3561.6715938750026,710
199,0,199,40,2673.181221875003,0.0025625000000000014,3607.8124177500026,710
200,0,200,40,2675.532993750002,0.0025625000000000014,3610.1037615000023,710
201,0,201,40,2677.8847656250023,0.0025625000000000014,3612.3951052500015,710
202,0,202,40,2680.236537500003,0.0025625000000000014,3614.6864490000016,710
203,0,203,40,2697.345712500003,0.0025625000000000014,3638.2175907500014,710
204,0,204,40,2714.5191531250025,0.0025625000000000014,3661.8428727500022,710
205,0,205,40,2733.104684375003,0.0025625000000000014,3687.4958840000013,710
206,0,206,40,2750.1659593750046,0.0025625000000000014,3710.9601071250013,710
207,0,207,40,2752.5177031250037,0.0025625000000000014,3713.251443375001,710
208,0,208,40,2754.869446875003,0.0025625000000000014,3715.542779625002,710
209,0,209,40,2801.240803125004,0.0025625000000000014,3781.199967125002,710
210,0,210,40,2803.4924718750044,0.0025625000000000014,3783.351283375002,710
211,0,211,40,2805.7941875000033,0.0025625000000000014,3785.5726121250013,710
212,0,212,40,2837.410056250005,0.0025625000000000014,3829.9927415000016,710
213,0,213,40,2839.611706250005,0.0025625000000000014,3832.074052750001,710
214,0,214,40,2856.4716937500043,0.0025625000000000014,3855.2565805000013,710
215,0,215,40,2858.673353125005,0.0025625000000000014,3857.3378942500008,710
216,0,216,40,2861.6250031250056,0.08067187499999992,3859.3736055000004,710
217,0,217,40,2863.8235187500063,0.08067187499999992,3861.423971437501,710
218,0,218,40,2866.0720625000044,0.08067187499999992,3863.544344875001,710
219,0,219,40,2868.3206062500058,0.08067187499999992,3865.6647183125,710
220,0,220,40,2885.8235687500064,0.08067187499999992,3889.7422590000006,710
221,0,221,40,2888.1722250000053,0.08067187499999992,3892.002662437499,710
222,0,222,40,2905.7822406250057,0.08067187499999992,3916.2302327500015,710
223,0,223,40,2908.080850000007,0.08067187499999992,3918.4206236875007,710
224,0,224,40,2910.4295062500073,0.08067187499999992,3920.6810271249997,710
225,0,225,40,2912.7781625000057,0.08067187499999992,3922.941430562501,710
226,0,226,40,2930.3884906250073,0.08067187499999992,3947.1694496249997,710
227,0,227,40,2932.7871843750077,0.08067187499999992,3949.499863062501,710
228,0,228,40,2935.1858781250066,0.08067187499999992,3951.830276499999,710
229,0,229,40,2952.841762500007,0.08067187499999992,3976.1218485624995,710
230,0,230,40,2969.852412500009,0.08067187499999992,3999.4887188750004,710
231,0,231,40,2972.1510312500086,0.08067187499999992,4001.6791123125,710
232,0,232,40,3004.971784375008,0.08067187499999992,4047.8029893750004,710
233,0,233,40,3020.9825062500086,0.08067187499999992,4069.7376615624985,710
234,0,234,40,3023.181040625009,0.08067187499999992,4071.7880324999996,710
235,0,235,40,3040.6421843750086,0.08067187499999992,4095.8073653125,710
236,0,236,40,3042.8407000000084,0.08067187499999992,4097.857731249999,710
237,0,237,40,3045.03921562501,0.08067187499999992,4099.908097187499,710
238,0,238,40,3062.49806875001,0.08067187499999992,4123.924151624999,710
239,0,239,40,3064.696584375009,0.08067187499999992,4125.9745175625,710
240,0,240,40,3066.89510000001,0.08067187499999992,4128.024883499998,710
241,0,241,40,3069.0936156250095,0.08067187499999992,4130.075249437499,710
242,0,242,40,3086.0554593750103,0.08067187499999992,4153.373899749999,710
243,0,243,40,3088.3040218750107,0.08067187499999992,4155.4942781875,710
244,0,244,40,3090.55258437501,0.08067187499999992,4157.614656624998,710
245,0,245,40,3105.6643812500106,0.08067187499999992,4178.2584944374985,710
246,0,246,40,3107.8628968750113,0.08067187499999992,4180.308860374999,710
247,0,247,40,3125.319728125011,0.08067187499999992,4204.3220004375,710
248,0,248,40,3142.1293031250107,0.08067187499999992,4227.407524374998,710
249,0,249,40,3144.2277531250124,0.08067187499999992,4229.3178728124985,710
250,0,250,40,3146.376250000012,0.0026250000000000015,4231.298233749998,710
251,0,251,40,3148.4779187500108,0.0026250000000000015,4233.239571249999,710
252,0,252,40,3150.5795875000126,0.0026250000000000015,4235.180908749999,710
253,0,253,40,3167.9457406250126,0.0026250000000000015,4259.093900624997,710
254,0,254,40,3170.097437500012,0.0026250000000000015,4261.105245624998,710
255,0,255,40,3172.249134375013,0.0026250000000000015,4263.116590624999,710
256,0,256,40,3174.400831250014,0.0026250000000000015,4265.127935624997,710
257,0,257,40,3176.6526031250114,0.0026250000000000015,4267.2793006249985,710
258,0,258,40,3178.9043750000133,0.0026250000000000015,4269.430665624996,710
259,0,259,40,3196.070387500013,0.0026250000000000015,4293.048891124999,710
260,0,260,40,3198.372196875013,0.0026250000000000015,4295.270266124996,710
261,0,261,40,3200.674006250013,0.0026250000000000015,4297.491641124998,710
262,0,262,40,3202.9758156250145,0.0026250000000000015,4299.713016124997,710
263,0,263,40,3205.2776250000143,0.0026250000000000015,4301.934391124999,710
264,0,264,40,3207.5794343750144,0.0026250000000000015,4304.155766124995,710
265,0,265,40,3225.1406843750146,0.0026250000000000015,4328.341530749997,710
266,0,266,40,3227.392465625015,0.0026250000000000015,4330.492898249998,710
267,0,267,40,3229.6442468750147,0.0026250000000000015,4332.644265749998,710
268,0,268,40,3262.4217031250146,0.0026250000000000015,4378.734190249997,710
269,0,269,40,3281.1398531250156,0.0026250000000000015,4404.583107124997,710
270,0,270,40,3298.604684375016,0.0026250000000000015,4428.634102124996,710
271,0,271,40,3300.7563906250157,0.0026250000000000015,4430.645449624997,710
272,0,272,40,3302.908096875016,0.0026250000000000015,4432.656797124996,710
273,0,273,40,3305.0598031250165,0.0026250000000000015,4434.668144624997,710
274,0,274,40,3307.211509375016,0.0026250000000000015,4436.679492124995,710
275,0,275,40,3309.363215625017,0.0026250000000000015,4438.690839624996,710
276,0,276,40,3311.5149218750166,0.0026250000000000015,4440.702187124996,710
277,0,277,40,3330.7339250000164,0.0026250000000000015,4467.274027749996,710
278,0,278,40,3347.5492093750177,0.0026250000000000015,4490.394128249995,710
279,0,279,40,3364.6180093750168,0.0026250000000000015,4513.8801319999975,710
280,0,280,40,3366.669621875018,0.0026250000000000015,4515.751454499996,710
281,0,281,40,3368.8213281250178,0.0026250000000000015,4517.762801999997,710
282,0,282,40,3370.973034375018,0.0026250000000000015,4519.774149499994,710
283,0,283,40,3373.1247406250177,0.0026250000000000015,4521.785496999996,710
284,0,284,40,3375.326484375019,0.0026250000000000015,4523.866854499995,710
285,0,285,40,3391.5923156250183,0.0026250000000000015,4546.196085499996,710
286,0,286,40,3407.2116312500193,0.0026250000000000015,4567.598774874996,710
287,0,287,40,3423.081056250019,0.0026250000000000015,4589.362476124997,710
288,0,288,40,3438.296881250019,0.0026250000000000015,4610.189451624995,710
289,0,289,40,3440.2984562500196,0.0026250000000000015,4611.990764124996,710
290,0,290,40,3442.300031250019,0.0026250000000000015,4613.792076624994,710
291,0,291,40,3444.3016062500196,0.0026250000000000015,4615.593389124995,710
292,0,292,40,3446.3031812500194,0.0026250000000000015,4617.394701624992,710
293,0,293,40,3448.3047562500205,0.0026250000000000015,4619.196014124996,710
294,0,294,40,3450.306331250021,0.0026250000000000015,4620.9973266249945,710
295,0,295,40,3452.30790625002,0.0026250000000000015,4622.798639124995,710
296,0,296,40,3454.3094812500212,0.0026250000000000015,4624.599951624993,710
297,0,297,40,3456.31105625002,0.0026250000000000015,4626.401264124995,710
298,0,298,40,3458.3126312500212,0.0026250000000000015,4628.2025766249935,710
299,0,299,40,3460.314206250021,0.0026250000000000015,4630.003889124994,710
300,0,300,40,3462.3157812500212,0.0026250000000000015,4631.805201624993,710
301,0,301,40,3464.3173562500215,0.0026250000000000015,4633.606514124993,710
302,0,302,40,3466.3189312500217,0.0026250000000000015,4635.4078266249935,710
303,0,303,40,3468.3205062500215,0.0026250000000000015,4637.209139124995,710
304,0,304,40,3470.3220812500217,0.0026250000000000015,4639.010451624994,710
305,0,305,40,3472.323656250022,0.0026250000000000015,4640.811764124995,710
306,0,306,40,3474.3252312500213,0.0026250000000000015,4642.613076624992,710
307,0,307,40,3476.326806250023,0.0026250000000000015,4644.414389124992,710
308,0,308,40,3478.328381250022,0.0026250000000000015,4646.215701624992,710
309,0,309,40,3480.329956250022,0.0026250000000000015,4648.017014124993,710
310,0,310,40,3482.331531250024,0.0026250000000000015,4649.818326624993,710
311,0,311,40,3484.333106250023,0.0026250000000000015,4651.619639124995,710
312,0,312,40,3486.334681250023,0.0026250000000000015,4653.420951624993,710
313,0,313,40,3488.336256250024,0.0026250000000000015,4655.222264124994,710
314,0,314,40,3490.3378312500236,0.0026250000000000015,4657.023576624992,710
315,0,315,40,3492.3894437500235,0.0026250000000000015,4658.894899124993,710
316,0,316,40,3506.7058937500237,0.0026250000000000015,4678.430372124992,710
317,0,317,40,3508.8075343750243,0.0026250000000000015,4680.371702124992,710
318,0,318,40,3535.4351406250253,0.0026250000000000015,4717.6359954999925,710
319,0,319,40,3537.436715625024,0.0026250000000000015,4719.437307999992,710
320,0,320,40,3539.438290625025,0.0026250000000000015,4721.238620499992,710
321,0,321,40,3541.489903125025,0.0026250000000000015,4723.109942999992,710
322,0,322,40,3555.8564000000247,0.0026250000000000015,4742.7154284999915,710
323,0,323,40,3570.176568750025,0.0026250000000000015,4762.256241624992,710
324,0,324,40,3572.2281906250255,0.0026250000000000015,4764.12756662499,710
325,0,325,40,3586.548359375027,0.0026250000000000015,4783.668379749993,710
326,0,326,40,3588.5499343750266,0.0026250000000000015,4785.469692249992,710
327,0,327,40,3590.701603125026,0.0026250000000000015,4787.481029749993,710
328,0,328,40,3629.6403656250272,0.0026250000000000015,4842.4741434999905,710
329,0,329,40,3631.641940625026,0.0026250000000000015,4844.275455999991,710
330,0,330,40,3633.743581250027,0.0026250000000000015,4846.216785999991,710
331,0,331,40,3660.371187500027,0.0026250000000000015,4883.48107937499,710
332,0,332,40,3662.422800000028,0.0026250000000000015,4885.35240187499,710
333,0,333,40,3676.739250000028,0.0026250000000000015,4904.887874874992,710
334,0,334,40,3678.740825000028,0.0026250000000000015,4906.68918737499,710
335,0,335,40,3680.742400000028,0.0026250000000000015,4908.490499874992,710
336,0,336,40,3682.743975000028,0.0026250000000000015,4910.2918123749905,710
337,0,337,40,3684.7455500000283,0.0026250000000000015,4912.09312487499,710
338,0,338,40,3686.7971437500273,0.0026250000000000015,4913.96444237499,710
339,0,339,40,3701.106156250029,0.0026250000000000015,4933.489235124989,710
340,0,340,40,3703.1577781250294,0.0026250000000000015,4935.360560124988,710
341,0,341,40,3717.4779468750285,0.0026250000000000015,4954.901373249989,710
342,0,342,40,3719.479521875029,0.0026250000000000015,4956.70268574999,710
343,0,343,40,3721.4810968750285,0.0026250000000000015,4958.50399824999,710
344,0,344,40,3723.53271875003,0.0026250000000000015,4960.375323249989,710
345,0,345,40,3737.8528875000297,0.0026250000000000015,4979.91613637499,710
346,0,346,40,3739.85446250003,0.0026250000000000015,4981.717448874988,710
347,0,347,40,3741.906065625031,0.0026250000000000015,4983.588768874989,710
348,0,348,40,3756.26884375003,0.0026250000000000015,5003.188914249988,710
349,0,349,40,3770.58901250003,0.0026250000000000015,5022.72972737499,710
350,0,350,40,3772.690671875032,0.0026250000000000015,5024.671062374989,710
351,0,351,40,3799.3757625000308,0.0026250000000000015,5062.016048499986,710
352,0,352,40,3813.6959312500308,0.0026250000000000015,5081.556861624989,710
353,0,353,40,3815.747553125032,0.0026250000000000015,5083.4281866249885,710
354,0,354,40,3830.0677218750316,0.0026250000000000015,5102.968999749986,710
355,0,355,40,3832.069296875031,0.0026250000000000015,5104.770312249987,710
356,0,356,40,3834.1209093750326,0.0026250000000000015,5106.641634749987,710
357,0,357,40,3848.437359375033,0.0026250000000000015,5126.177107749988,710
358,0,358,40,3850.4389343750327,0.0026250000000000015,5127.978420249988,710
359,0,359,40,3852.440509375032,0.0026250000000000015,5129.779732749988,710
360,0,360,40,3854.492131250033,0.0026250000000000015,5131.651057749988,710
361,0,361,40,3868.812300000033,0.0026250000000000015,5151.191870874986,710
362,0,362,40,3870.8138750000335,0.0026250000000000015,5152.993183374985,710
363,0,363,40,3872.865496875034,0.0026250000000000015,5154.864508374984,710
364,0,364,40,3887.185665625034,0.0026250000000000015,5174.405321499987,710
365,0,365,40,3889.2372687500338,0.0026250000000000015,5176.276641499986,710
366,0,366,40,3903.600037500034,0.0026250000000000015,5195.8767843749865,710
367,0,367,40,3917.9164875000342,0.0026250000000000015,5215.412257374986,710
368,0,368,40,3919.9180625000336,0.0026250000000000015,5217.213569874986,710
369,0,369,40,3921.9196375000342,0.0026250000000000015,5219.014882374985,710
370,0,370,40,3923.921212500034,0.0026250000000000015,5220.816194874984,710
371,0,371,40,3925.9728343750353,0.0026250000000000015,5222.687519874982,710
372,0,372,40,3940.2930031250353,0.0026250000000000015,5242.228332999984,710
373,0,373,40,3942.2945781250346,0.0026250000000000015,5244.029645499984,710
374,0,374,40,3944.296153125036,0.0026250000000000015,5245.830957999987,710
375,0,375,40,3946.2977281250355,0.0026250000000000015,5247.632270499985,710
376,0,376,40,3948.299303125036,0.0026250000000000015,5249.433582999985,710
377,0,377,40,3950.3509250000366,0.0026250000000000015,5251.304907999984,710
378,0,378,40,3964.671093750036,0.0026250000000000015,5270.845721124982,710
379,0,379,40,3966.672668750037,0.0026250000000000015,5272.647033624982,710
380,0,380,40,3968.674243750036,0.0026250000000000015,5274.448346124982,710
381,0,381,40,3970.6758187500363,0.0026250000000000015,5276.249658624984,710
382,0,382,40,3972.677393750038,0.0026250000000000015,5278.050971124983,710
383,0,383,40,3974.728996875036,0.0026250000000000015,5279.922291124982,710
