,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,32,55,40,693.9460812500004,0.0026406250000000015,933.4693848125005,350
56,33,56,40,715.0580093750009,0.0026406250000000015,962.7430047500004,350
57,33,57,40,719.6114437500006,0.0026406250000000015,968.1867838125008,350
58,33,58,40,724.1648250000004,0.0026406250000000015,973.6304756250006,350
59,32,59,40,763.2528406250004,0.06506249999999994,1028.7196010625005,360
60,31,60,40,767.2434250000003,0.03382812500000001,1033.2825448125009,370
61,28,61,40,789.1745125000002,0.12743750000000004,1063.674898875001,400
62,27,62,40,848.5284468750002,0.04937500000000001,1147.8726557500008,410
63,26,63,40,871.2926062500003,0.018140624999999997,1179.452013500001,420
64,24,64,40,875.2049343750001,0.09615624999999998,1183.9214688125005,440
65,24,65,40,879.2641281250002,0.0025000000000000014,1188.569946937501,440
66,23,66,40,883.2171000000003,0.033703125000000014,1193.1015894375007,450
67,22,67,40,887.1887843750001,0.0336875,1197.6488310000009,460
68,22,68,40,891.2104781250002,0.0024687500000000013,1202.2660697500007,460
69,21,69,40,895.1133750000001,0.018062500000000002,1206.727681625001,470
70,21,70,40,899.1256843749998,0.0024531250000000013,1211.3371053750006,470
71,21,71,40,903.07858125,0.0024531250000000013,1215.8687119375008,470
72,21,72,40,907.0815249999999,0.0024531250000000013,1220.470331000001,470
73,21,73,40,911.0844687499998,0.0024531250000000013,1225.0719500625007,470
74,20,74,40,922.2824812499997,0.06487499999999995,1240.0593536250014,480
75,21,75,40,926.3228687499998,0.0024375000000000013,1244.6921811250008,480
76,19,76,40,930.2257281249997,0.08045312499999999,1249.1537723750012,500
77,19,77,40,949.6249468749998,0.0024062500000000013,1275.888103312501,500
78,18,78,40,953.5777874999995,0.06482812499999999,1280.4196789375007,510
79,18,79,40,972.7286312499995,0.0023906250000000013,1306.8029933750008,510
80,17,80,40,976.6814624999993,0.04920312500000001,1311.334561187501,520
81,16,81,40,980.6623812499994,0.033578125,1315.8895352500015,530
82,13,82,40,984.5338406249994,0.12718749999999998,1320.2966743125016,560
83,11,83,40,988.5114468749991,0.12715625000000003,1324.8206130625013,580
84,9,84,40,992.4890624999994,0.04907812499999999,1329.3445436875006,600
85,8,85,40,996.4698218749992,0.049062500000000016,1333.8994327500016,610
86,7,86,40,1000.4505718749989,0.0334375,1338.4543140000014,620
87,4,87,40,1004.3218531249992,0.14265624999999998,1342.8613577500016,650
88,3,88,40,1009.1087124999995,0.111484375,1347.4174233750018,660
89,2,89,40,1013.876896874999,0.11153125000000001,1351.9579105625016,670
90,1,90,40,1017.8951374999989,0.049078125,1356.5440286875014,680
91,1,91,40,1021.8758874999991,0.002250000000000001,1361.0989152500015,680
92,0,92,40,1024.777865624999,0.0490625,1364.1602077500017,690
93,0,93,40,1027.707940624999,0.002234375000000001,1367.2449090000018,690
94,0,94,40,1045.8144187499988,0.08034375,1391.0654581875017,690
95,0,95,40,1048.963431249999,0.08034375,1394.4458450625016,690
96,0,96,40,1067.2229562499988,0.08034375,1419.5767498125015,690
97,0,97,40,1100.8960093749986,0.08034375,1466.8951576875018,690
98,0,98,40,1132.884468749999,0.08034375,1511.7926889375024,690
99,0,99,40,1149.9892343749984,0.08034375,1535.269079812502,690
100,0,100,40,1184.020174999999,0.08034375,1583.1051456875025,690
101,0,101,40,1215.8287406249988,0.08034375,1627.7516810625016,690
102,0,102,40,1234.3357093749987,0.002296875000000001,1653.2452904375018,690
103,0,103,40,1267.1055499999989,0.002296875000000001,1699.3041371250024,690
104,0,104,40,1269.8574999999985,0.002296875000000001,1702.1554380625025,690
105,0,105,40,1331.590965624998,0.002296875000000001,1789.9115598750027,690
106,0,106,40,1334.142774999999,0.002296875000000001,1792.4828233125022,690
107,0,107,40,1336.7446312499987,0.002296875000000001,1795.124099250002,690
108,0,108,40,1339.3464874999984,0.002296875000000001,1797.7653751875018,690
109,0,109,40,1375.2535687499987,0.002296875000000001,1848.3348200000023,690
110,0,110,40,1427.5572468749983,0.002296875000000001,1922.5053204375026,690
111,0,111,40,1447.916387499998,0.002296875000000001,1950.7053088750026,690
112,0,112,40,1467.3772374999987,0.002296875000000001,1977.6153629375028,690
113,0,113,40,1487.1363499999984,0.002296875000000001,2004.9537438750026,690
114,0,114,40,1522.7206781249984,0.002296875000000001,2055.0708111875024,690
115,0,115,40,1541.1315531249984,0.002296875000000001,2080.4786546250025,690
116,0,116,40,1543.3330531249985,0.002296875000000001,2082.5598355625025,690
117,0,117,40,1545.5345531249986,0.002296875000000001,2084.641016500003,690
118,0,118,40,1547.7360531249985,0.002296875000000001,2086.7221974375025,690
119,0,119,40,1564.9990499999983,0.002296875000000001,2110.4816550000023,690
120,0,120,40,1567.2005781249986,0.002296875000000001,2112.562843437503,690
121,0,121,40,1569.5021437499981,0.002296875000000001,2114.784041875003,690
122,0,122,40,1588.2638187499983,0.002296875000000001,2140.6938121875028,690
123,0,123,40,1590.5153374999989,0.002296875000000001,2142.844998125003,690
124,0,124,40,1608.3505687499978,0.002296875000000001,2167.426239062502,690
125,0,125,40,1610.6020874999986,0.002296875000000001,2169.577425000003,690
126,0,126,40,1613.0035687499985,0.080359375,2171.664700937503,690
127,0,127,40,1615.3019343749986,0.002312500000000001,2173.8549206250036,690
128,0,128,40,1617.5034249999985,0.002312500000000001,2175.9361043750027,690
129,0,129,40,1619.7549624999976,0.002312500000000001,2178.087300625003,690
130,0,130,40,1622.0064999999981,0.002312500000000001,2180.2384968750034,690
131,0,131,40,1641.6754874999983,0.002312500000000001,2207.4529732500037,690
132,0,132,40,1643.877006249998,0.002312500000000001,2209.5341645000026,690
133,0,133,40,1646.0785249999985,0.002312500000000001,2211.6153557500024,690
134,0,134,40,1648.2800437499977,0.002312500000000001,2213.6965470000027,690
135,0,135,40,1666.6936062499979,0.002312500000000001,2239.1100550000033,690
136,0,136,40,1668.845106249998,0.002312500000000001,2241.1212412500035,690
137,0,137,40,1670.996606249998,0.002312500000000001,2243.1324275000034,690
138,0,138,40,1689.1639031249983,0.002312500000000001,2268.1941528750026,690
139,0,139,40,1726.6400093749978,0.002312500000000001,2321.037005250004,690
140,0,140,40,1728.641396874998,0.002312500000000001,2322.838161500003,690
141,0,141,40,1730.642784374998,0.002312500000000001,2324.639317750003,690
142,0,142,40,1732.6441718749984,0.002312500000000001,2326.4404740000036,690
143,0,143,40,1734.645559374998,0.002312500000000001,2328.2416302500037,690
144,0,144,40,1736.646946874998,0.002312500000000001,2330.042786500004,690
145,0,145,40,1738.648334374998,0.002312500000000001,2331.8439427500034,690
146,0,146,40,1740.6497218749976,0.002312500000000001,2333.6450990000035,690
147,0,147,40,1742.6511093749982,0.002312500000000001,2335.4462552500036,690
148,0,148,40,1744.652496874998,0.002312500000000001,2337.2474115000036,690
149,0,149,40,1746.6538843749986,0.002312500000000001,2339.0485677500033,690
150,0,150,40,1748.6552718749979,0.002312500000000001,2340.849724000004,690
151,0,151,40,1750.6566593749974,0.002312500000000001,2342.650880250003,690
152,0,152,40,1752.6580468749985,0.002312500000000001,2344.452036500004,690
153,0,153,40,1754.6594343749978,0.002312500000000001,2346.2531927500036,690
154,0,154,40,1756.6608218749975,0.002312500000000001,2348.0543490000036,690
155,0,155,40,1758.6622093749982,0.002312500000000001,2349.8555052500037,690
156,0,156,40,1760.6635968749977,0.002312500000000001,2351.656661500004,690
157,0,157,40,1762.715031249998,0.002312500000000001,2353.5278302500037,690
158,0,158,40,1764.7664656249976,0.002312500000000001,2355.3989990000036,690
159,0,159,40,1766.8178999999984,0.002312500000000001,2357.2701677500045,690
160,0,160,40,1768.869334374998,0.002312500000000001,2359.1413365000044,690
161,0,161,40,1770.920768749997,0.002312500000000001,2361.012505250004,690
162,0,162,40,1772.9722031249976,0.002312500000000001,2362.883674000004,690
163,0,163,40,1775.0236374999981,0.002312500000000001,2364.7548427500037,690
164,0,164,40,1777.0750718749978,0.002312500000000001,2366.6260115000046,690
165,0,165,40,1779.126506249998,0.002312500000000001,2368.4971802500036,690
166,0,166,40,1781.1779406249975,0.002312500000000001,2370.3683490000035,690
167,0,167,40,1783.2794031249975,0.002312500000000001,2372.309525250004,690
168,0,168,40,1785.3808656249976,0.002312500000000001,2374.250701500004,690
169,0,169,40,1787.4823281249978,0.002312500000000001,2376.1918777500046,690
170,0,170,40,1789.583790624998,0.002312500000000001,2378.1330540000035,690
171,0,171,40,1807.9045812499974,0.002312500000000001,2403.417040250004,690
172,0,172,40,1809.9559968749975,0.002312500000000001,2405.2882040000045,690
173,0,173,40,1812.0574312499978,0.002312500000000001,2407.229372750004,690
174,0,174,40,1814.158865624998,0.002312500000000001,2409.170541500005,690
175,0,175,40,1816.2602999999974,0.002312500000000001,2411.1117102500034,690
176,0,176,40,1818.3617343749977,0.002312500000000001,2413.052879000005,690
177,0,177,40,1820.463168749998,0.002312500000000001,2414.994047750005,690
178,0,178,40,1822.564603124997,0.002312500000000001,2416.935216500004,690
179,0,179,40,1838.4222687499978,0.002312500000000001,2438.6821552500046,690
180,0,180,40,1840.4736843749974,0.002312500000000001,2440.553319000004,690
181,0,181,40,1842.5250999999982,0.002312500000000001,2442.424482750005,690
182,0,182,40,1861.0363312499976,0.002312500000000001,2467.9837746250037,690
183,0,183,40,1863.0377187499969,0.002312500000000001,2469.7849308750033,690
184,0,184,40,1865.039106249998,0.002312500000000001,2471.5860871250047,690
185,0,185,40,1867.0404937499975,0.002312500000000001,2473.3872433750043,690
186,0,186,40,1869.0418812499975,0.002312500000000001,2475.188399625005,690
187,0,187,40,1871.0432687499979,0.002312500000000001,2476.989555875004,690
188,0,188,40,1873.0446562499972,0.002312500000000001,2478.790712125004,690
189,0,189,40,1875.0460437499978,0.002312500000000001,2480.591868375004,690
190,0,190,40,1877.0474312499973,0.002312500000000001,2482.3930246250047,690
191,0,191,40,1879.0488187499977,0.002312500000000001,2484.1941808750053,690
192,0,192,40,1881.0502062499977,0.002312500000000001,2485.995337125004,690
193,0,193,40,1883.0515937499968,0.002312500000000001,2487.7964933750054,690
194,0,194,40,1885.0529812499972,0.002312500000000001,2489.597649625005,690
195,0,195,40,1887.0543687499976,0.002312500000000001,2491.398805875005,690
196,0,196,40,1889.0557562499973,0.002312500000000001,2493.1999621250047,690
197,0,197,40,1891.0571437499975,0.002312500000000001,2495.001118375004,690
198,0,198,40,1893.058531249997,0.002312500000000001,2496.8022746250053,690
199,0,199,40,1895.0599187499972,0.002312500000000001,2498.603430875004,690
200,0,200,40,1897.061306249997,0.002312500000000001,2500.404587125005,690
201,0,201,40,1899.0626937499976,0.002312500000000001,2502.2057433750047,690
202,0,202,40,1901.0640812499978,0.002312500000000001,2504.006899625005,690
203,0,203,40,1903.065468749997,0.002312500000000001,2505.8080558750044,690
204,0,204,40,1905.066856249997,0.002312500000000001,2507.609212125005,690
205,0,205,40,1907.0682437499975,0.002312500000000001,2509.4103683750045,690
206,0,206,40,1909.0696312499974,0.002312500000000001,2511.2115246250046,690
207,0,207,40,1911.071018749997,0.002312500000000001,2513.0126808750047,690
208,0,208,40,1913.0724062499974,0.002312500000000001,2514.8138371250047,690
209,0,209,40,1915.0737937499973,0.002312500000000001,2516.614993375005,690
210,0,210,40,1917.0751812499968,0.002312500000000001,2518.416149625006,690
211,0,211,40,1919.0765687499975,0.002312500000000001,2520.2173058750045,690
212,0,212,40,1921.1279843749971,0.002312500000000001,2522.088469625005,690
213,0,213,40,1935.4405281249974,0.002312500000000001,2541.618446250004,690
214,0,214,40,1937.491934374997,0.002312500000000001,2543.489607500005,690
215,0,215,40,1951.9008249999963,0.002312500000000001,2563.1542615000044,690
216,0,216,40,1978.6283281249976,0.002312500000000001,2600.5584211250043,690
217,0,217,40,2005.3132218749972,0.002312500000000001,2637.903248500005,690
218,0,218,40,2019.7295593749973,0.002312500000000001,2657.5785852500053,690
219,0,219,40,2046.4607437499976,0.002312500000000001,2694.9880750000057,690
220,0,220,40,2073.130771874997,0.002312500000000001,2732.311544375005,690
221,0,221,40,2087.5508187499977,0.002312500000000001,2751.9922187500047,690
222,0,222,40,2114.178237499997,0.002312500000000001,2789.2563558750053,690
223,0,223,40,2116.3797656249976,0.002312500000000001,2791.3375496250055,690
224,0,224,40,2167.636934374998,0.002312500000000001,2864.070007750005,690
225,0,225,40,2169.6383218749975,0.002312500000000001,2865.871164000005,690
226,0,226,40,2171.639709374998,0.002312500000000001,2867.672320250006,690
227,0,227,40,2173.741171874998,0.002312500000000001,2869.6134965000056,690
228,0,228,40,2200.5224312499977,0.002312500000000001,2907.093006250006,690
229,0,229,40,2239.5221999999976,0.002312500000000001,2962.1719941250053,690
230,0,230,40,2253.888509374998,0.002312500000000001,2981.777323375005,690
231,0,231,40,2268.258528124998,0.002312500000000001,3001.3879902500043,690
232,0,232,40,2282.674856249997,0.002312500000000001,3021.063324500006,690
233,0,233,40,2309.352321874998,0.002312500000000001,3058.397474125005,690
234,0,234,40,2323.6723031249976,0.002312500000000001,3077.9381310000053,690
235,0,235,40,2325.6736906249976,0.002312500000000001,3079.7392872500045,690
236,0,236,40,2327.6750781249975,0.002312500000000001,3081.5404435000064,690
237,0,237,40,2329.726484374998,0.002312500000000001,3083.411604750005,690
238,0,238,40,2344.0353093749977,0.002312500000000001,3102.936241250005,690
239,0,239,40,2346.0366968749972,0.002312500000000001,3104.7373975000046,690
240,0,240,40,2348.0881312499982,0.002312500000000001,3106.6085662500045,690
241,0,241,40,2362.4081124999984,0.002312500000000001,3126.1492231250054,690
242,0,242,40,2364.4595374999976,0.002312500000000001,3128.020389375006,690
243,0,243,40,2378.7757999999976,0.002312500000000001,3147.5557061250047,690
244,0,244,40,2380.777187499998,0.002312500000000001,3149.356862375006,690
245,0,245,40,2382.7785749999975,0.002312500000000001,3151.1580186250058,690
246,0,246,40,2384.7799624999984,0.002312500000000001,3152.959174875006,690
247,0,247,40,2386.781349999997,0.002312500000000001,3154.760331125004,690
248,0,248,40,2388.7827374999974,0.002312500000000001,3156.5614873750055,690
249,0,249,40,2390.834143749998,0.002312500000000001,3158.432648625005,690
250,0,250,40,2405.1429687499967,0.002312500000000001,3177.957285125006,690
251,0,251,40,2407.144356249998,0.002312500000000001,3179.758441375005,690
252,0,252,40,2409.1457437499976,0.002312500000000001,3181.5595976250056,690
253,0,253,40,2411.1971499999977,0.002312500000000001,3183.430758875005,690
254,0,254,40,2425.505974999998,0.002312500000000001,3202.9553953750055,690
255,0,255,40,2427.5073624999977,0.002312500000000001,3204.7565516250056,690
256,0,256,40,2429.558796874998,0.002312500000000001,3206.627720375005,690
257,0,257,40,2443.978843749998,0.002312500000000001,3226.308394750005,690
258,0,258,40,2470.606262499998,0.002312500000000001,3263.572531875006,690
259,0,259,40,2472.607649999998,0.002312500000000001,3265.3736881250056,690
260,0,260,40,2474.609037499998,0.002312500000000001,3267.1748443750066,690
261,0,261,40,2476.610424999998,0.002312500000000001,3268.9760006250053,690
262,0,262,40,2478.6118124999985,0.002312500000000001,3270.777156875005,690
263,0,263,40,2480.613199999999,0.002312500000000001,3272.578313125004,690
264,0,264,40,2482.6145874999984,0.002312500000000001,3274.3794693750065,690
265,0,265,40,2484.615974999998,0.002312500000000001,3276.1806256250056,690
266,0,266,40,2486.6173624999983,0.002312500000000001,3277.981781875005,690
267,0,267,40,2488.6187499999987,0.002312500000000001,3279.7829381250053,690
268,0,268,40,2490.6201374999987,0.002312500000000001,3281.584094375006,690
269,0,269,40,2492.6215249999987,0.002312500000000001,3283.385250625006,690
270,0,270,40,2494.622912499999,0.002312500000000001,3285.1864068750046,690
271,0,271,40,2496.624299999999,0.002312500000000001,3286.9875631250047,690
272,0,272,40,2498.625687499998,0.002312500000000001,3288.788719375005,690
273,0,273,40,2500.627074999999,0.002312500000000001,3290.5898756250053,690
274,0,274,40,2502.6284624999994,0.002312500000000001,3292.391031875006,690
275,0,275,40,2504.629849999999,0.002312500000000001,3294.192188125005,690
276,0,276,40,2506.631237499999,0.002312500000000001,3295.9933443750056,690
277,0,277,40,2508.6326249999997,0.002312500000000001,3297.7945006250056,690
278,0,278,40,2510.6340124999997,0.002312500000000001,3299.5956568750053,690
279,0,279,40,2512.6353999999983,0.002312500000000001,3301.396813125004,690
280,0,280,40,2514.6367874999996,0.002312500000000001,3303.1979693750054,690
281,0,281,40,2516.638175,0.002312500000000001,3304.999125625005,690
282,0,282,40,2518.6395624999986,0.002312500000000001,3306.800281875005,690
283,0,283,40,2520.640949999999,0.002312500000000001,3308.601438125005,690
284,0,284,40,2522.6423374999995,0.002312500000000001,3310.4025943750053,690
285,0,285,40,2524.6437249999994,0.002312500000000001,3312.203750625005,690
286,0,286,40,2526.645112499999,0.002312500000000001,3314.0049068750045,690
287,0,287,40,2528.6465,0.002312500000000001,3315.806063125006,690
288,0,288,40,2530.6478875000003,0.002312500000000001,3317.607219375004,690
289,0,289,40,2532.6993218749994,0.002312500000000001,3319.478388125005,690
290,0,290,40,2547.019303125,0.002312500000000001,3339.0190450000055,690
291,0,291,40,2549.020690625001,0.002312500000000001,3340.820201250005,690
292,0,292,40,2551.022078125,0.002312500000000001,3342.621357500006,690
293,0,293,40,2553.023465625,0.002312500000000001,3344.4225137500043,690
294,0,294,40,2555.024853125001,0.002312500000000001,3346.2236700000044,690
295,0,295,40,2557.026240625001,0.002312500000000001,3348.0248262500036,690
296,0,296,40,2559.027628125001,0.002312500000000001,3349.825982500006,690
297,0,297,40,2561.079034375001,0.002312500000000001,3351.6971437500047,690
298,0,298,40,2575.3878593750005,0.002312500000000001,3371.221780250004,690
299,0,299,40,2577.389246875001,0.002312500000000001,3373.022936500005,690
300,0,300,40,2579.4406625000015,0.002312500000000001,3374.8941002500055,690
301,0,301,40,2593.7532062500004,0.002312500000000001,3394.4240768750055,690
302,0,302,40,2595.7545937500013,0.002312500000000001,3396.225233125004,690
303,0,303,40,2597.7559812500017,0.002312500000000001,3398.0263893750043,690
304,0,304,40,2599.757368750001,0.002312500000000001,3399.8275456250044,690
305,0,305,40,2601.758756250001,0.002312500000000001,3401.628701875005,690
306,0,306,40,2603.7601437500016,0.002312500000000001,3403.4298581250055,690
307,0,307,40,2605.761531250002,0.002312500000000001,3405.231014375004,690
308,0,308,40,2607.762918750001,0.002312500000000001,3407.032170625005,690
309,0,309,40,2609.7643062500015,0.002312500000000001,3408.8333268750052,690
310,0,310,40,2611.765693750003,0.002312500000000001,3410.634483125005,690
311,0,311,40,2613.7670812500014,0.002312500000000001,3412.4356393750036,690
312,0,312,40,2615.768468750002,0.002312500000000001,3414.236795625005,690
313,0,313,40,2617.7698562500027,0.002312500000000001,3416.0379518750046,690
314,0,314,40,2619.7712437500013,0.002312500000000001,3417.8391081250043,690
315,0,315,40,2621.7726312500017,0.002312500000000001,3419.640264375005,690
316,0,316,40,2623.7740187500026,0.002312500000000001,3421.4414206250044,690
317,0,317,40,2625.775406250002,0.002312500000000001,3423.242576875005,690
318,0,318,40,2627.776793750002,0.002312500000000001,3425.0437331250046,690
319,0,319,40,2629.7781812500025,0.002312500000000001,3426.8448893750046,690
320,0,320,40,2631.7795687500034,0.002312500000000001,3428.646045625004,690
321,0,321,40,2633.780956250002,0.002312500000000001,3430.4472018750043,690
322,0,322,40,2635.7823437500024,0.002312500000000001,3432.248358125005,690
323,0,323,40,2637.7837312500037,0.002312500000000001,3434.0495143750045,690
324,0,324,40,2639.7851187500028,0.002312500000000001,3435.8506706250055,690
325,0,325,40,2641.7865062500027,0.002312500000000001,3437.651826875004,690
326,0,326,40,2643.787893750004,0.002312500000000001,3439.4529831250043,690
327,0,327,40,2645.7892812500036,0.002312500000000001,3441.254139375003,690
328,0,328,40,2647.7906687500035,0.002312500000000001,3443.0552956250044,690
329,0,329,40,2649.792056250004,0.002312500000000001,3444.8564518750045,690
330,0,330,40,2651.7934437500035,0.002312500000000001,3446.657608125003,690
331,0,331,40,2653.8448593750045,0.002312500000000001,3448.5287718750046,690
332,0,332,40,2668.1574031250043,0.002312500000000001,3468.0587485000046,690
333,0,333,40,2670.208809375004,0.002312500000000001,3469.929909750005,690
334,0,334,40,2684.617700000005,0.002312500000000001,3489.5945637500035,690
335,0,335,40,2711.345203125005,0.002312500000000001,3526.998723375004,690
336,0,336,40,2738.030096875005,0.002312500000000001,3564.343550750004,690
337,0,337,40,2752.4464343750037,0.002312500000000001,3584.0188875000044,690
338,0,338,40,2779.1776187500054,0.002312500000000001,3621.428377250005,690
339,0,339,40,2805.8476468750064,0.002312500000000001,3658.751846625004,690
340,0,340,40,2820.2676937500055,0.002312500000000001,3678.4325210000047,690
341,0,341,40,2846.895112500006,0.002312500000000001,3715.6966581250044,690
342,0,342,40,2849.096640625007,0.002312500000000001,3717.7778518750056,690
343,0,343,40,2900.3538093750058,0.002312500000000001,3790.510310000004,690
344,0,344,40,2902.3551968750066,0.002312500000000001,3792.311466250005,690
345,0,345,40,2904.356584375007,0.002312500000000001,3794.112622500004,690
346,0,346,40,2906.4580468750064,0.002312500000000001,3796.053798750005,690
347,0,347,40,2933.2393062500078,0.002312500000000001,3833.533308500005,690
348,0,348,40,2972.2390750000072,0.002312500000000001,3888.612296375005,690
349,0,349,40,2986.6053843750074,0.002312500000000001,3908.217625625005,690
350,0,350,40,3000.9754031250072,0.002312500000000001,3927.828292500005,690
351,0,351,40,3015.391731250008,0.002312500000000001,3947.503626750006,690
352,0,352,40,3042.0691968750084,0.002312500000000001,3984.837776375005,690
353,0,353,40,3056.389178125008,0.002312500000000001,4004.378433250005,690
354,0,354,40,3058.390565625008,0.002312500000000001,4006.179589500004,690
355,0,355,40,3060.3919531250094,0.002312500000000001,4007.9807457500056,690
356,0,356,40,3062.443359375009,0.002312500000000001,4009.8519070000057,690
357,0,357,40,3076.7521843750087,0.002312500000000001,4029.3765435000055,690
358,0,358,40,3078.753571875009,0.002312500000000001,4031.1776997500046,690
359,0,359,40,3080.805006250009,0.002312500000000001,4033.048868500004,690
360,0,360,40,3095.12498750001,0.002312500000000001,4052.589525375006,690
361,0,361,40,3097.17641250001,0.002312500000000001,4054.460691625005,690
362,0,362,40,3111.49267500001,0.002312500000000001,4073.9960083750047,690
363,0,363,40,3113.4940625000104,0.002312500000000001,4075.797164625004,690
364,0,364,40,3115.4954500000104,0.002312500000000001,4077.5983208750054,690
365,0,365,40,3117.4968375000103,0.002312500000000001,4079.399477125006,690
366,0,366,40,3119.4982250000103,0.002312500000000001,4081.200633375005,690
367,0,367,40,3121.4996125000102,0.002312500000000001,4083.001789625005,690
368,0,368,40,3123.5510187500113,0.002312500000000001,4084.872950875004,690
369,0,369,40,3137.859843750011,0.002312500000000001,4104.397587375004,690
370,0,370,40,3139.861231250011,0.002312500000000001,4106.198743625005,690
371,0,371,40,3141.8626187500113,0.002312500000000001,4107.999899875005,690
372,0,372,40,3143.914025000012,0.002312500000000001,4109.871061125004,690
373,0,373,40,3158.222850000012,0.002312500000000001,4129.395697625004,690
374,0,374,40,3160.224237500012,0.002312500000000001,4131.196853875006,690
375,0,375,40,3162.2756718750124,0.002312500000000001,4133.068022625005,690
376,0,376,40,3176.6957187500125,0.002312500000000001,4152.748697000005,690
377,0,377,40,3203.3231375000123,0.002312500000000001,4190.012834125005,690
378,0,378,40,3205.3245250000127,0.002312500000000001,4191.813990375004,690
379,0,379,40,3207.325912500013,0.002312500000000001,4193.615146625006,690
380,0,380,40,3209.3273000000127,0.002312500000000001,4195.416302875005,690
381,0,381,40,3211.3286875000135,0.002312500000000001,4197.217459125006,690
382,0,382,40,3213.330075000014,0.002312500000000001,4199.018615375005,690
383,0,383,40,3215.331462500014,0.002312500000000001,4200.819771625005,690
384,0,384,40,3217.332850000014,0.002312500000000001,4202.620927875006,690
385,0,385,40,3219.334237500014,0.002312500000000001,4204.422084125004,690
386,0,386,40,3221.3356250000143,0.002312500000000001,4206.223240375004,690
387,0,387,40,3223.337012500015,0.002312500000000001,4208.024396625005,690
