,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3508.4430781250203,0.0024375000000000013,4619.98826406249,630
383,0,383,40,3522.7631343750204,0.0024375000000000013,4639.528983437489,630
384,0,384,40,3524.764596875021,0.0024375000000000013,4641.330202187488,630
385,0,385,40,3526.7660593750206,0.0024375000000000013,4643.131420937489,630
386,0,386,40,3528.817550000021,0.0024375000000000013,4645.002647187489,630
387,0,387,40,3543.1301687500218,0.0024375000000000013,4664.532686312489,630
388,0,388,40,3545.1816593750204,0.0024375000000000013,4666.4039125624895,630
389,0,389,40,3559.4942781250215,0.0024375000000000013,4685.933951687489,630
390,0,390,40,3561.5457875000216,0.0024375000000000013,4687.805182937489,630
391,0,391,40,3575.9158812500214,0.0024375000000000013,4707.415912312488,630
392,0,392,40,3590.282246875021,0.0024375000000000013,4727.021299062487,630
393,0,393,40,3604.594865625021,0.0024375000000000013,4746.551338187487,630
394,0,394,40,3606.5963281250224,0.0024375000000000013,4748.352556937489,630
395,0,395,40,3608.647818750022,0.0024375000000000013,4750.22378318749,630
396,0,396,40,3622.960437500022,0.0024375000000000013,4769.753822312488,630
397,0,397,40,3624.961900000023,0.0024375000000000013,4771.555041062488,630
398,0,398,40,3627.0134093750216,0.0024375000000000013,4773.426272312488,630
399,0,399,40,3641.3334656250217,0.0024375000000000013,4792.966991687488,630
400,0,400,40,3643.3849656250222,0.0024375000000000013,4794.8382204374875,630
401,0,401,40,3657.701303125023,0.0024375000000000013,4814.373599687487,630
402,0,402,40,3659.702765625023,0.0024375000000000013,4816.1748184374865,630
403,0,403,40,3661.7042281250233,0.0024375000000000013,4817.976037187486,630
404,0,404,40,3663.7056906250227,0.0024375000000000013,4819.777255937488,630
405,0,405,40,3665.807218750024,0.0024375000000000013,4821.718492187488,630
406,0,406,40,3692.434712500023,0.0024375000000000013,4858.982691812487,630
407,0,407,40,3694.586287500023,0.0024375000000000013,4860.9939405624855,630
408,0,408,40,3733.5824125000236,0.0024375000000000013,4916.067650812486,630
409,0,409,40,3747.8987500000235,0.0024375000000000013,4935.603030062486,630
410,0,410,40,3749.9002125000243,0.0024375000000000013,4937.404248812485,630
411,0,411,40,3751.9016750000237,0.0024375000000000013,4939.205467562486,630
412,0,412,40,3753.9031375000236,0.0024375000000000013,4941.006686312486,630
413,0,413,40,3755.9546375000245,0.0024375000000000013,4942.877915062486,630
414,0,414,40,3770.270975000024,0.0024375000000000013,4962.413294312487,630
415,0,415,40,3772.272437500025,0.0024375000000000013,4964.214513062486,630
416,0,416,40,3774.373984375025,0.0024375000000000013,4966.155754312484,630
417,0,417,40,3801.0589625000243,0.0024375000000000013,5003.500646687487,630
418,0,418,40,3815.429065625025,0.0024375000000000013,5023.111378562484,630
419,0,419,40,3829.7491218750256,0.0024375000000000013,5042.652097937485,630
420,0,420,40,3831.750584375025,0.0024375000000000013,5044.453316687485,630
421,0,421,40,3833.8020656250255,0.0024375000000000013,5046.324540437486,630
422,0,422,40,3848.2110312500254,0.0024375000000000013,5065.989256937485,630
423,0,423,40,3874.8385250000256,0.0024375000000000013,5103.253456562486,630
424,0,424,40,3876.839987500026,0.0024375000000000013,5105.0546753124845,630
425,0,425,40,3878.991581250026,0.0024375000000000013,5107.0659290624835,630
426,0,426,40,3917.9951437500267,0.0024375000000000013,5162.150319562484,630
427,0,427,40,3932.4115656250256,0.0024375000000000013,5181.825721312484,630
428,0,428,40,3959.0464968750266,0.0024375000000000013,5219.100601187483,630
429,0,429,40,3961.047959375027,0.0024375000000000013,5220.901819937484,630
430,0,430,40,3963.0494218750264,0.0024375000000000013,5222.703038687484,630
431,0,431,40,3965.0508843750267,0.0024375000000000013,5224.504257437483,630
432,0,432,40,3967.0523468750275,0.0024375000000000013,5226.305476187483,630
433,0,433,40,3969.053809375027,0.0024375000000000013,5228.106694937484,630
434,0,434,40,3971.0552718750264,0.0024375000000000013,5229.907913687483,630
435,0,435,40,3973.056734375028,0.0024375000000000013,5231.709132437482,630
436,0,436,40,3975.0581968750275,0.0024375000000000013,5233.510351187483,630
437,0,437,40,3977.0596593750265,0.0024375000000000013,5235.311569937484,630
438,0,438,40,3979.061121875028,0.0024375000000000013,5237.112788687482,630
439,0,439,40,3981.062584375028,0.0024375000000000013,5238.914007437481,630
440,0,440,40,3983.064046875027,0.0024375000000000013,5240.715226187482,630
441,0,441,40,3985.0655093750274,0.0024375000000000013,5242.516444937482,630
442,0,442,40,3987.0669718750287,0.0024375000000000013,5244.3176636874805,630
443,0,443,40,3989.0684343750277,0.0024375000000000013,5246.118882437481,630
444,0,444,40,3991.069896875028,0.0024375000000000013,5247.920101187482,630
445,0,445,40,3993.0713593750293,0.0024375000000000013,5249.72131993748,630
446,0,446,40,3995.0728218750287,0.0024375000000000013,5251.522538687482,630
447,0,447,40,3997.074284375029,0.0024375000000000013,5253.32375743748,630
448,0,448,40,3999.0757468750294,0.0024375000000000013,5255.124976187481,630
449,0,449,40,4001.0772093750284,0.0024375000000000013,5256.92619493748,630
450,0,450,40,4003.0786718750296,0.0024375000000000013,5258.727413687479,630
451,0,451,40,4005.08013437503,0.0024375000000000013,5260.52863243748,630
452,0,452,40,4007.1316250000295,0.0024375000000000013,5262.3998586874795,630
453,0,453,40,4021.4442437500297,0.0024375000000000013,5281.929897812479,630
454,0,454,40,4023.4457062500305,0.0024375000000000013,5283.73111656248,630
455,0,455,40,4025.4972062500296,0.0024375000000000013,5285.602345312478,630
456,0,456,40,4039.813543750029,0.0024375000000000013,5305.137724562479,630
457,0,457,40,4041.81500625003,0.0024375000000000013,5306.938943312479,630
458,0,458,40,4043.8164687500303,0.0024375000000000013,5308.740162062477,630
459,0,459,40,4045.8179312500292,0.0024375000000000013,5310.541380812479,630
460,0,460,40,4047.81939375003,0.0024375000000000013,5312.3425995624775,630
461,0,461,40,4049.820856250031,0.0024375000000000013,5314.143818312477,630
462,0,462,40,4051.8223187500303,0.0024375000000000013,5315.945037062477,630
463,0,463,40,4053.8237812500297,0.0024375000000000013,5317.746255812476,630
464,0,464,40,4055.8252437500314,0.0024375000000000013,5319.547474562477,630
465,0,465,40,4057.826706250031,0.0024375000000000013,5321.348693312477,630
466,0,466,40,4059.8281687500303,0.0024375000000000013,5323.149912062477,630
467,0,467,40,4061.8296312500315,0.0024375000000000013,5324.951130812477,630
468,0,468,40,4063.831093750031,0.0024375000000000013,5326.752349562476,630
469,0,469,40,4065.8325562500304,0.0024375000000000013,5328.553568312477,630
470,0,470,40,4067.8340187500316,0.0024375000000000013,5330.354787062475,630
471,0,471,40,4069.835481250032,0.0024375000000000013,5332.156005812473,630
472,0,472,40,4071.836943750031,0.0024375000000000013,5333.957224562476,630
473,0,473,40,4073.8384062500313,0.0024375000000000013,5335.758443312476,630
474,0,474,40,4075.839868750032,0.0024375000000000013,5337.559662062473,630
475,0,475,40,4077.841331250031,0.0024375000000000013,5339.360880812475,630
476,0,476,40,4079.8427937500323,0.0024375000000000013,5341.162099562474,630
477,0,477,40,4081.844256250033,0.0024375000000000013,5342.963318312473,630
478,0,478,40,4083.8957562500323,0.0024375000000000013,5344.834547062474,630
479,0,479,40,4098.262112500033,0.0024375000000000013,5364.439931312474,630
480,0,480,40,4112.571012500032,0.0024375000000000013,5383.964630312474,630
481,0,481,40,4114.572475000033,0.0024375000000000013,5385.7658490624735,630
482,0,482,40,4116.573937500034,0.0024375000000000013,5387.567067812473,630
483,0,483,40,4118.575400000033,0.0024375000000000013,5389.368286562473,630
484,0,484,40,4120.576862500034,0.0024375000000000013,5391.169505312472,630
485,0,485,40,4122.678400000033,0.0024375000000000013,5393.110744062472,630
486,0,486,40,4149.309612500033,0.0024375000000000013,5430.380283812471,630
487,0,487,40,4151.311075000033,0.0024375000000000013,5432.181502562471,630
488,0,488,40,4153.362556250032,0.0024375000000000013,5434.052726312472,630
489,0,489,40,4167.671456250034,0.0024375000000000013,5453.577425312471,630
490,0,490,40,4169.672918750034,0.0024375000000000013,5455.37864406247,630
491,0,491,40,4171.674381250033,0.0024375000000000013,5457.179862812471,630
492,0,492,40,4173.675843750034,0.0024375000000000013,5458.98108156247,630
493,0,493,40,4175.677306250035,0.0024375000000000013,5460.78230031247,630
494,0,494,40,4177.678768750034,0.0024375000000000013,5462.58351906247,630
495,0,495,40,4179.780306250034,0.0024375000000000013,5464.524757812471,630
496,0,496,40,4206.411518750036,0.0024375000000000013,5501.79429756247,630
497,0,497,40,4208.412981250034,0.0024375000000000013,5503.59551631247,630
498,0,498,40,4210.464490625034,0.0024375000000000013,5505.46674756247,630
499,0,499,40,4224.834575000035,0.0024375000000000013,5525.077474437469,630
500,0,500,40,4239.147193750034,0.0024375000000000013,5544.607513562468,630
501,0,501,40,4241.1987031250355,0.0024375000000000013,5546.47874481247,630
502,0,502,40,4255.518759375036,0.0024375000000000013,5566.019464187468,630
503,0,503,40,4257.5202218750355,0.0024375000000000013,5567.820682937467,630
504,0,504,40,4259.521684375035,0.0024375000000000013,5569.621901687468,630
505,0,505,40,4261.573175000035,0.0024375000000000013,5571.493127937467,630
506,0,506,40,4275.885793750036,0.0024375000000000013,5591.023167062465,630
507,0,507,40,4277.937284375036,0.0024375000000000013,5592.894393312467,630
508,0,508,40,4292.249903125035,0.0024375000000000013,5612.424432437467,630
509,0,509,40,4294.301412500037,0.0024375000000000013,5614.295663687467,630
510,0,510,40,4308.671506250037,0.0024375000000000013,5633.906393062466,630
511,0,511,40,4323.037871875036,0.0024375000000000013,5653.5117798124675,630
512,0,512,40,4337.350490625037,0.0024375000000000013,5673.041818937467,630
513,0,513,40,4339.351953125036,0.0024375000000000013,5674.843037687464,630
514,0,514,40,4341.403443750037,0.0024375000000000013,5676.714263937467,630
515,0,515,40,4355.716062500038,0.0024375000000000013,5696.244303062465,630
516,0,516,40,4357.717525000036,0.0024375000000000013,5698.045521812463,630
517,0,517,40,4359.769034375036,0.0024375000000000013,5699.916753062464,630
518,0,518,40,4374.089090625038,0.0024375000000000013,5719.457472437463,630
519,0,519,40,4376.1405906250375,0.0024375000000000013,5721.328701187464,630
520,0,520,40,4390.456928125036,0.0024375000000000013,5740.864080437465,630
521,0,521,40,4392.458390625038,0.0024375000000000013,5742.665299187463,630
522,0,522,40,4394.4598531250385,0.0024375000000000013,5744.466517937462,630
523,0,523,40,4396.461315625036,0.0024375000000000013,5746.267736687462,630
524,0,524,40,4398.562843750039,0.0024375000000000013,5748.208972937465,630
525,0,525,40,4425.190337500038,0.0024375000000000013,5785.473172562462,630
526,0,526,40,4427.341912500037,0.0024375000000000013,5787.484421312462,630
527,0,527,40,4466.33803750004,0.0024375000000000013,5842.558131562463,630
528,0,528,40,4480.654375000038,0.0024375000000000013,5862.093510812463,630
529,0,529,40,4482.655837500038,0.0024375000000000013,5863.894729562459,630
530,0,530,40,4484.657300000038,0.0024375000000000013,5865.695948312461,630
531,0,531,40,4486.658762500038,0.0024375000000000013,5867.49716706246,630
532,0,532,40,4488.710262500038,0.0024375000000000013,5869.368395812459,630
533,0,533,40,4503.02660000004,0.0024375000000000013,5888.903775062461,630
534,0,534,40,4505.028062500038,0.0024375000000000013,5890.70499381246,630
535,0,535,40,4507.129609375038,0.0024375000000000013,5892.64623506246,630
536,0,536,40,4533.81458750004,0.0024375000000000013,5929.991127437461,630
537,0,537,40,4548.184690625039,0.0024375000000000013,5949.601859312459,630
538,0,538,40,4562.504746875039,0.0024375000000000013,5969.142578687459,630
539,0,539,40,4564.506209375041,0.0024375000000000013,5970.943797437459,630
540,0,540,40,4566.557690625041,0.0024375000000000013,5972.81502118746,630
541,0,541,40,4580.966656250039,0.0024375000000000013,5992.4797376874585,630
542,0,542,40,4607.594150000042,0.0024375000000000013,6029.743937312458,630
543,0,543,40,4609.595612500041,0.0024375000000000013,6031.545156062461,630
544,0,544,40,4611.747206250041,0.0024375000000000013,6033.55640981246,630
545,0,545,40,4650.750768750043,0.0024375000000000013,6088.640800312458,630
546,0,546,40,4665.167190625042,0.0024375000000000013,6108.316202062459,630
547,0,547,40,4691.802121875041,0.0024375000000000013,6145.591081937458,630
548,0,548,40,4693.803584375041,0.0024375000000000013,6147.392300687457,630
549,0,549,40,4695.805046875042,0.0024375000000000013,6149.193519437457,630
550,0,550,40,4697.806509375041,0.0024375000000000013,6150.994738187456,630
551,0,551,40,4699.807971875042,0.0024375000000000013,6152.795956937456,630
552,0,552,40,4701.809434375043,0.0024375000000000013,6154.597175687456,630
553,0,553,40,4703.810896875041,0.0024375000000000013,6156.398394437456,630
554,0,554,40,4705.812359375042,0.0024375000000000013,6158.199613187455,630
555,0,555,40,4707.813821875043,0.0024375000000000013,6160.000831937456,630
556,0,556,40,4709.815284375041,0.0024375000000000013,6161.802050687457,630
557,0,557,40,4711.816746875043,0.0024375000000000013,6163.603269437454,630
558,0,558,40,4713.818209375043,0.0024375000000000013,6165.404488187454,630
559,0,559,40,4715.819671875043,0.0024375000000000013,6167.205706937457,630
560,0,560,40,4717.821134375042,0.0024375000000000013,6169.006925687455,630
561,0,561,40,4719.822596875043,0.0024375000000000013,6170.808144437453,630
562,0,562,40,4721.824059375043,0.0024375000000000013,6172.609363187454,630
563,0,563,40,4723.825521875043,0.0024375000000000013,6174.4105819374545,630
564,0,564,40,4725.826984375044,0.0024375000000000013,6176.2118006874525,630
565,0,565,40,4727.828446875044,0.0024375000000000013,6178.013019437452,630
566,0,566,40,4729.829909375043,0.0024375000000000013,6179.814238187453,630
567,0,567,40,4731.831371875043,0.0024375000000000013,6181.615456937453,630
568,0,568,40,4733.832834375044,0.0024375000000000013,6183.416675687452,630
569,0,569,40,4735.834296875044,0.0024375000000000013,6185.217894437451,630
570,0,570,40,4737.835759375043,0.0024375000000000013,6187.019113187451,630
571,0,571,40,4739.887250000045,0.0024375000000000013,6188.890339437452,630
572,0,572,40,4754.199868750045,0.0024375000000000013,6208.420378562453,630
573,0,573,40,4756.201331250044,0.0024375000000000013,6210.22159731245,630
574,0,574,40,4758.252831250044,0.0024375000000000013,6212.0928260624505,630
575,0,575,40,4772.569168750045,0.0024375000000000013,6231.6282053124505,630
576,0,576,40,4774.570631250044,0.0024375000000000013,6233.42942406245,630
577,0,577,40,4776.5720937500455,0.0024375000000000013,6235.23064281245,630
578,0,578,40,4778.573556250046,0.0024375000000000013,6237.03186156245,630
579,0,579,40,4780.5750187500435,0.0024375000000000013,6238.833080312449,630
580,0,580,40,4782.5764812500465,0.0024375000000000013,6240.634299062448,630
581,0,581,40,4784.577943750045,0.0024375000000000013,6242.435517812449,630
582,0,582,40,4786.5794062500445,0.0024375000000000013,6244.236736562448,630
583,0,583,40,4788.580868750047,0.0024375000000000013,6246.037955312449,630
584,0,584,40,4790.582331250046,0.0024375000000000013,6247.839174062448,630
585,0,585,40,4792.583793750044,0.0024375000000000013,6249.640392812447,630
586,0,586,40,4794.585256250046,0.0024375000000000013,6251.441611562447,630
587,0,587,40,4796.586718750045,0.0024375000000000013,6253.242830312447,630
588,0,588,40,4798.588181250047,0.0024375000000000013,6255.044049062448,630
589,0,589,40,4800.589643750047,0.0024375000000000013,6256.845267812446,630
590,0,590,40,4802.591106250045,0.0024375000000000013,6258.646486562446,630
591,0,591,40,4804.5925687500485,0.0024375000000000013,6260.447705312448,630
592,0,592,40,4806.594031250047,0.0024375000000000013,6262.248924062447,630
593,0,593,40,4808.5954937500455,0.0024375000000000013,6264.050142812445,630
594,0,594,40,4810.596956250049,0.0024375000000000013,6265.851361562445,630
595,0,595,40,4812.598418750047,0.0024375000000000013,6267.652580312446,630
596,0,596,40,4814.599881250046,0.0024375000000000013,6269.453799062445,630
597,0,597,40,4816.651381250049,0.0024375000000000013,6271.325027812444,630
598,0,598,40,4831.017737500047,0.0024375000000000013,6290.930412062444,630
599,0,599,40,4845.326637500046,0.0024375000000000013,6310.455111062445,630
600,0,600,40,4847.328100000049,0.0024375000000000013,6312.256329812444,630
601,0,601,40,4849.329562500048,0.0024375000000000013,6314.057548562442,630
602,0,602,40,4851.331025000047,0.0024375000000000013,6315.858767312445,630
603,0,603,40,4853.33248750005,0.0024375000000000013,6317.659986062444,630
604,0,604,40,4855.43402500005,0.0024375000000000013,6319.601224812444,630
605,0,605,40,4882.065237500047,0.0024375000000000013,6356.870764562443,630
606,0,606,40,4884.0667000000485,0.0024375000000000013,6358.671983312442,630
607,0,607,40,4886.11818125005,0.0024375000000000013,6360.543207062442,630
608,0,608,40,4900.427081250048,0.0024375000000000013,6380.067906062444,630
609,0,609,40,4902.428543750049,0.0024375000000000013,6381.869124812442,630
610,0,610,40,4904.4300062500515,0.0024375000000000013,6383.670343562442,630
611,0,611,40,4906.431468750047,0.0024375000000000013,6385.471562312442,630
612,0,612,40,4908.4329312500495,0.0024375000000000013,6387.272781062441,630
613,0,613,40,4910.434393750052,0.0024375000000000013,6389.073999812441,630
614,0,614,40,4912.535931250048,0.0024375000000000013,6391.01523856244,630
615,0,615,40,4939.167143750051,0.0024375000000000013,6428.28477831244,630
616,0,616,40,4941.168606250051,0.0024375000000000013,6430.08599706244,630
617,0,617,40,4943.2201156250485,0.0024375000000000013,6431.957228312439,630
618,0,618,40,4957.590200000051,0.0024375000000000013,6451.56795518744,630
619,0,619,40,4971.90281875005,0.0024375000000000013,6471.097994312439,630
620,0,620,40,4973.95432812505,0.0024375000000000013,6472.96922556244,630
621,0,621,40,4988.27438437505,0.0024375000000000013,6492.509944937439,630
622,0,622,40,4990.275846875051,0.0024375000000000013,6494.311163687437,630
623,0,623,40,4992.27730937505,0.0024375000000000013,6496.11238243744,630
624,0,624,40,4994.32880000005,0.0024375000000000013,6497.983608687438,630
625,0,625,40,5008.64141875005,0.0024375000000000013,6517.513647812438,630
626,0,626,40,5010.692909375052,0.0024375000000000013,6519.384874062438,630
627,0,627,40,5025.005528125051,0.0024375000000000013,6538.914913187438,630
628,0,628,40,5027.057037500051,0.0024375000000000013,6540.7861444374375,630
629,0,629,40,5041.427131250052,0.0024375000000000013,6560.396873812436,630
630,0,630,40,5055.793496875051,0.0024375000000000013,6580.002260562436,630
631,0,631,40,5070.10611562505,0.0024375000000000013,6599.5322996874365,630
632,0,632,40,5072.107578125052,0.0024375000000000013,6601.3335184374355,630
633,0,633,40,5074.159068750052,0.0024375000000000013,6603.204744687436,630
634,0,634,40,5088.471687500051,0.0024375000000000013,6622.734783812436,630
635,0,635,40,5090.473150000053,0.0024375000000000013,6624.536002562436,630
636,0,636,40,5092.524659375053,0.0024375000000000013,6626.407233812436,630
637,0,637,40,5106.844715625051,0.0024375000000000013,6645.947953187436,630
638,0,638,40,5108.896215625052,0.0024375000000000013,6647.819181937435,630
639,0,639,40,5123.212553125052,0.0024375000000000013,6667.354561187435,630
640,0,640,40,5125.2140156250525,0.0024375000000000013,6669.155779937434,630
641,0,641,40,5127.215478125054,0.0024375000000000013,6670.956998687434,630
642,0,642,40,5129.216940625052,0.0024375000000000013,6672.758217437433,630
643,0,643,40,5131.3184687500525,0.0024375000000000013,6674.6994536874345,630
644,0,644,40,5157.9459625000545,0.0024375000000000013,6711.963653312433,630
645,0,645,40,5160.0975375000535,0.0024375000000000013,6713.974902062433,630
646,0,646,40,5199.093662500052,0.0024375000000000013,6769.048612312432,630
647,0,647,40,5213.410000000055,0.0024375000000000013,6788.583991562433,630
648,0,648,40,5215.411462500053,0.0024375000000000013,6790.385210312433,630
649,0,649,40,5217.4129250000515,0.0024375000000000013,6792.186429062431,630
650,0,650,40,5219.4143875000545,0.0024375000000000013,6793.9876478124315,630
651,0,651,40,5221.465887500053,0.0024375000000000013,6795.858876562432,630
652,0,652,40,5235.782225000054,0.0024375000000000013,6815.394255812434,630
653,0,653,40,5237.783687500055,0.0024375000000000013,6817.195474562431,630
654,0,654,40,5239.885234375054,0.0024375000000000013,6819.136715812431,630
655,0,655,40,5266.5702125000535,0.0024375000000000013,6856.481608187431,630
656,0,656,40,5280.940315625053,0.0024375000000000013,6876.092340062431,630
657,0,657,40,5295.260371875054,0.0024375000000000013,6895.63305943743,630
658,0,658,40,5297.261834375055,0.0024375000000000013,6897.434278187429,630
659,0,659,40,5299.313315625053,0.0024375000000000013,6899.30550193743,630
660,0,660,40,5313.722281250056,0.0024375000000000013,6918.970218437427,630
661,0,661,40,5340.349775000055,0.0024375000000000013,6956.2344180624295,630
662,0,662,40,5342.351237500055,0.0024375000000000013,6958.035636812429,630
663,0,663,40,5344.502831250055,0.0024375000000000013,6960.046890562429,630
664,0,664,40,5383.506393750056,0.0024375000000000013,7015.1312810624295,630
665,0,665,40,5397.922815625056,0.0024375000000000013,7034.80668281243,630
666,0,666,40,5424.557746875056,0.0024375000000000013,7072.081562687427,630
667,0,667,40,5426.5592093750565,0.0024375000000000013,7073.882781437428,630
668,0,668,40,5428.560671875055,0.0024375000000000013,7075.68400018743,630
669,0,669,40,5430.562134375055,0.0024375000000000013,7077.485218937429,630
670,0,670,40,5432.563596875056,0.0024375000000000013,7079.286437687428,630
671,0,671,40,5434.565059375056,0.0024375000000000013,7081.087656437427,630
672,0,672,40,5436.5665218750555,0.0024375000000000013,7082.888875187427,630
673,0,673,40,5438.567984375058,0.0024375000000000013,7084.690093937427,630
674,0,674,40,5440.569446875055,0.0024375000000000013,7086.491312687426,630
675,0,675,40,5442.570909375054,0.0024375000000000013,7088.292531437427,630
676,0,676,40,5444.572371875057,0.0024375000000000013,7090.093750187424,630
677,0,677,40,5446.573834375056,0.0024375000000000013,7091.894968937426,630
678,0,678,40,5448.575296875055,0.0024375000000000013,7093.696187687425,630
679,0,679,40,5450.576759375058,0.0024375000000000013,7095.4974064374255,630
680,0,680,40,5452.578221875055,0.0024375000000000013,7097.2986251874245,630
681,0,681,40,5454.579684375054,0.0024375000000000013,7099.099843937423,630
682,0,682,40,5456.581146875057,0.0024375000000000013,7100.901062687423,630
683,0,683,40,5458.582609375055,0.0024375000000000013,7102.702281437425,630
684,0,684,40,5460.584071875056,0.0024375000000000013,7104.503500187425,630
685,0,685,40,5462.585534375057,0.0024375000000000013,7106.304718937424,630
686,0,686,40,5464.586996875055,0.0024375000000000013,7108.105937687425,630
687,0,687,40,5466.588459375055,0.0024375000000000013,7109.9071564374235,630
688,0,688,40,5468.589921875056,0.0024375000000000013,7111.708375187422,630
689,0,689,40,5470.591384375056,0.0024375000000000013,7113.509593937423,630
690,0,690,40,5472.642875000056,0.0024375000000000013,7115.3808201874235,630
691,0,691,40,5486.955493750055,0.0024375000000000013,7134.910859312422,630
692,0,692,40,5488.956956250057,0.0024375000000000013,7136.712078062419,630
693,0,693,40,5491.008456250055,0.0024375000000000013,7138.583306812422,630
694,0,694,40,5505.324793750055,0.0024375000000000013,7158.118686062422,630
695,0,695,40,5507.326256250056,0.0024375000000000013,7159.919904812421,630
696,0,696,40,5509.327718750054,0.0024375000000000013,7161.72112356242,630
697,0,697,40,5511.329181250056,0.0024375000000000013,7163.52234231242,630
698,0,698,40,5513.330643750057,0.0024375000000000013,7165.323561062419,630
699,0,699,40,5515.332106250055,0.0024375000000000013,7167.12477981242,630
700,0,700,40,5517.333568750056,0.0024375000000000013,7168.925998562421,630
701,0,701,40,5519.335031250056,0.0024375000000000013,7170.72721731242,630
702,0,702,40,5521.336493750057,0.0024375000000000013,7172.52843606242,630
703,0,703,40,5523.337956250056,0.0024375000000000013,7174.329654812419,630
704,0,704,40,5525.339418750056,0.0024375000000000013,7176.13087356242,630
705,0,705,40,5527.340881250058,0.0024375000000000013,7177.932092312419,630
706,0,706,40,5529.342343750055,0.0024375000000000013,7179.733311062418,630
707,0,707,40,5531.343806250054,0.0024375000000000013,7181.534529812418,630
708,0,708,40,5533.345268750058,0.0024375000000000013,7183.3357485624165,630
709,0,709,40,5535.346731250056,0.0024375000000000013,7185.136967312416,630
710,0,710,40,5537.348193750056,0.0024375000000000013,7186.938186062417,630
711,0,711,40,5539.349656250058,0.0024375000000000013,7188.739404812418,630
712,0,712,40,5541.351118750055,0.0024375000000000013,7190.540623562417,630
713,0,713,40,5543.352581250056,0.0024375000000000013,7192.341842312416,630
714,0,714,40,5545.354043750057,0.0024375000000000013,7194.143061062416,630
715,0,715,40,5547.3555062500545,0.0024375000000000013,7195.944279812416,630
716,0,716,40,5549.407006250056,0.0024375000000000013,7197.815508562417,630
717,0,717,40,5563.7733625000565,0.0024375000000000013,7217.420892812414,630
718,0,718,40,5578.0822625000565,0.0024375000000000013,7236.945591812417,630
719,0,719,40,5580.083725000055,0.0024375000000000013,7238.746810562416,630
720,0,720,40,5582.085187500056,0.0024375000000000013,7240.548029312413,630
721,0,721,40,5584.086650000056,0.0024375000000000013,7242.3492480624145,630
722,0,722,40,5586.088112500055,0.0024375000000000013,7244.150466812415,630
723,0,723,40,5588.189650000055,0.0024375000000000013,7246.091705562414,630
724,0,724,40,5614.820862500057,0.0024375000000000013,7283.361245312413,630
725,0,725,40,5616.822325000056,0.0024375000000000013,7285.162464062414,630
726,0,726,40,5618.873806250054,0.0024375000000000013,7287.0336878124135,630
727,0,727,40,5633.182706250057,0.0024375000000000013,7306.558386812413,630
728,0,728,40,5635.1841687500555,0.0024375000000000013,7308.359605562413,630
729,0,729,40,5637.185631250057,0.0024375000000000013,7310.160824312412,630
730,0,730,40,5639.187093750057,0.0024375000000000013,7311.962043062411,630
731,0,731,40,5641.1885562500565,0.0024375000000000013,7313.763261812412,630
732,0,732,40,5643.190018750056,0.0024375000000000013,7315.564480562413,630
733,0,733,40,5645.291556250056,0.0024375000000000013,7317.505719312412,630
734,0,734,40,5671.922768750056,0.0024375000000000013,7354.775259062412,630
735,0,735,40,5673.924231250056,0.0024375000000000013,7356.57647781241,630
736,0,736,40,5675.9757406250565,0.0024375000000000013,7358.4477090624105,630
737,0,737,40,5690.345825000058,0.0024375000000000013,7378.05843593741,630
738,0,738,40,5704.658443750055,0.0024375000000000013,7397.588475062409,630
739,0,739,40,5706.709953125055,0.0024375000000000013,7399.459706312411,630
740,0,740,40,5721.030009375057,0.0024375000000000013,7419.000425687409,630
741,0,741,40,5723.031471875057,0.0024375000000000013,7420.801644437409,630
742,0,742,40,5725.032934375055,0.0024375000000000013,7422.602863187411,630
743,0,743,40,5727.084425000056,0.0024375000000000013,7424.474089437409,630
744,0,744,40,5741.397043750056,0.0024375000000000013,7444.004128562409,630
745,0,745,40,5743.4485343750575,0.0024375000000000013,7445.875354812408,630
746,0,746,40,5757.761153125056,0.0024375000000000013,7465.405393937409,630
747,0,747,40,5759.812662500055,0.0024375000000000013,7467.276625187408,630
748,0,748,40,5774.1827562500575,0.0024375000000000013,7486.887354562409,630
749,0,749,40,5788.549121875056,0.0024375000000000013,7506.492741312407,630
750,0,750,40,5802.861740625056,0.0024375000000000013,7526.022780437409,630
751,0,751,40,5804.863203125056,0.0024375000000000013,7527.823999187405,630
752,0,752,40,5806.914693750056,0.0024375000000000013,7529.695225437405,630
753,0,753,40,5821.2273125000565,0.0024375000000000013,7549.225264562406,630
754,0,754,40,5823.228775000056,0.0024375000000000013,7551.026483312407,630
755,0,755,40,5825.280284375056,0.0024375000000000013,7552.897714562406,630
756,0,756,40,5839.600340625059,0.0024375000000000013,7572.438433937405,630
757,0,757,40,5841.651840625057,0.0024375000000000013,7574.309662687407,630
758,0,758,40,5855.968178125056,0.0024375000000000013,7593.845041937406,630
759,0,759,40,5857.969640625057,0.0024375000000000013,7595.646260687404,630
760,0,760,40,5859.971103125056,0.0024375000000000013,7597.447479437405,630
761,0,761,40,5861.9725656250575,0.0024375000000000013,7599.2486981874035,630
762,0,762,40,5864.074093750056,0.0024375000000000013,7601.189934437403,630
763,0,763,40,5890.701587500056,0.0024375000000000013,7638.4541340624055,630
764,0,764,40,5892.853162500056,0.0024375000000000013,7640.4653828124065,630
765,0,765,40,5931.849287500056,0.0024375000000000013,7695.5390930624035,630
