,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,23,55,40,684.420128125,0.11184374999999995,918.3030539375009,440
56,23,56,40,705.1714937500003,0.0025781250000000014,946.9676073125007,440
57,23,57,40,709.1245687500003,0.018171875,951.4993038750008,450
58,23,58,40,730.2958687500002,0.0025625000000000014,980.8007766875008,450
59,23,59,40,734.2989437499999,0.0025625000000000014,985.4024679375005,450
60,23,60,40,774.2544875,0.0025625000000000014,1041.7356139375008,450
61,23,61,40,814.7797281250002,0.0025625000000000014,1098.8868336875007,450
62,23,62,40,818.7828031249999,0.0025625000000000014,1103.4885249375006,450
63,22,63,40,841.61140625,0.04937500000000001,1135.1773513125008,460
64,21,64,40,845.5925218749999,0.04935937500000001,1139.7324363125003,470
65,21,65,40,868.8836093749999,0.0025312500000000014,1172.066668500001,470
66,20,66,40,872.8366187499998,0.03373437500000001,1176.5983316250008,480
67,20,67,40,876.8583687499998,0.0025156250000000014,1181.2156013125007,480
68,20,68,40,880.8613875,0.0025156250000000014,1185.8172616250006,480
69,20,69,40,885.6143968749997,0.08062499999999999,1190.3733194375009,480
70,20,70,40,889.614290625,0.03378125,1194.9440369375009,490
71,20,71,40,893.6360968749993,0.0025625000000000014,1199.5613375625012,490
72,19,72,40,897.5891531249995,0.018156249999999992,1204.0930238125004,500
73,19,73,40,901.6015749999998,0.0025468750000000014,1208.7025094375008,500
74,19,74,40,905.5545937499996,0.049359375000000004,1213.234180375001,510
75,18,75,40,925.0921624999996,0.03373437500000002,1240.1801815625008,520
76,18,76,40,929.1139124999993,0.0025156250000000014,1244.797451250001,520
77,16,77,40,933.0168656249996,0.08053124999999996,1249.2590940625007,540
78,16,78,40,937.0666749999992,0.0024843750000000013,1253.8997571875009,540
79,16,79,40,941.0696562499992,0.0024843750000000013,1258.5013968750013,540
80,15,80,40,945.0225999999991,0.04929687500000001,1263.0330265625012,550
81,15,81,40,949.8036499999992,0.08057812499999997,1267.6124675000012,550
82,14,82,40,953.8034874999993,0.03373437500000001,1272.1831540625008,560
83,14,83,40,957.8252374999992,0.0025156250000000014,1276.8004237500004,560
84,14,84,40,961.8282562499988,0.0025156250000000014,1281.4020840625008,560
85,14,85,40,965.7812281249991,0.06493749999999995,1285.933731875001,570
86,13,86,40,969.771653124999,0.04931250000000001,1290.496590625001,580
87,12,87,40,973.7527124999987,0.018078125,1295.051639375001,590
88,12,88,40,977.7650406249987,0.0024687500000000013,1299.6610734375008,590
89,12,89,40,981.7680031249989,0.0024687500000000013,1304.2627028125012,590
90,12,90,40,985.7709656249988,0.0024687500000000013,1308.8643321875015,590
91,13,91,40,1004.2223687499989,0.0024687500000000013,1334.265755187501,590
92,13,92,40,1008.2253312499987,0.0024687500000000013,1338.867384562501,590
93,13,93,40,1012.2282937499988,0.0024687500000000013,1343.4690139375011,590
94,13,94,40,1031.4891781249985,0.0024687500000000013,1370.0328739375013,590
95,13,95,40,1065.4458468749988,0.0024687500000000013,1417.7517131875018,590
96,13,96,40,1114.9160812499986,0.0024687500000000013,1487.799865562502,590
97,13,97,40,1134.1238093749987,0.0024687500000000013,1514.287393187502,590
98,13,98,40,1168.1904906249983,0.08057812499999994,1561.0416323125019,590
99,13,99,40,1202.1527812499983,0.0025312500000000014,1608.7402563750015,590
100,14,100,40,1206.155818749998,0.0025312500000000014,1613.3419270000015,590
101,14,101,40,1272.3991843749989,0.0025312500000000014,1707.5280732500023,590
102,14,102,40,1291.3584343749983,0.0025312500000000014,1733.658708875002,590
103,14,103,40,1371.9449624999984,0.0025312500000000014,1848.4935022500022,590
104,14,104,40,1390.9057656249984,0.0025312500000000014,1874.626379125002,590
105,13,105,40,1410.1167062499987,0.018125,1901.1202753750022,600
106,13,106,40,1463.890965624999,0.0025156250000000014,1977.3433025000027,600
107,12,107,40,1467.8439468749987,0.04932812500000002,1981.874952812503,610
108,11,108,40,1504.1384218749984,0.06492187499999998,2032.9357703750027,620
109,11,109,40,1557.1962406249988,0.0024843750000000013,2108.113088937502,620
110,10,110,40,1575.8068031249986,0.03368750000000002,2133.744903000002,630
111,10,111,40,1597.078171874999,0.127390625,2162.0637627500028,640
112,9,112,40,1616.3624343749989,0.018109374999999997,2188.6178000625027,650
113,8,113,40,1620.3247718749985,0.033703125000000014,2193.1572472500034,660
114,8,114,40,1656.7332749999985,0.0024843750000000013,2244.385626312503,660
115,7,115,40,1677.8947749999988,0.09618749999999997,2272.5579866250027,670
116,7,116,40,1681.9540062499984,0.0025312500000000014,2277.2064853750035,670
117,7,117,40,1685.9570437499992,0.0025312500000000014,2281.8081560000032,670
118,7,118,40,1689.9600812499987,0.0025312500000000014,2286.409826625004,670
119,7,119,40,1710.1215093749986,0.0025312500000000014,2314.2668010000034,670
120,7,120,40,1714.1245468749985,0.0025312500000000014,2318.8684716250036,670
121,7,121,40,1718.1275843749986,0.0025312500000000014,2323.4701422500034,670
122,7,122,40,1722.8806124999987,0.08064062499999992,2328.0262103750038,670
123,7,123,40,1726.9305531249986,0.0025937500000000014,2332.6669456875043,670
124,7,124,40,1730.8836187499985,0.0025937500000000014,2337.198645062504,670
125,6,125,40,1734.8366843749986,0.06501562499999994,2341.730344437504,680
126,6,126,40,1739.6272312499984,0.08068749999999997,2346.3176622500037,680
127,5,127,40,1743.6271906249988,0.04945312500000002,2350.888418500004,690
128,5,128,40,1747.6584374999989,0.0026250000000000015,2355.513565062504,690
129,4,129,40,1751.761503124998,0.14310937499999996,2359.981375062504,700
130,3,130,40,1772.2557437499984,0.049437500000000016,2388.267202250004,710
131,3,131,40,1776.2369249999986,0.0026093750000000015,2392.822326000004,710
132,3,132,40,1780.2400562499981,0.0026093750000000015,2397.424048187504,710
133,3,133,40,1784.2431874999988,0.0026093750000000015,2402.0257703750044,710
134,2,134,40,1788.1962718749983,0.06503124999999997,2406.557480062505,720
135,2,135,40,1792.2368468749987,0.0025937500000000014,2411.1904106875045,720
136,1,136,40,1809.6441124999983,0.04940625000000001,2435.094163187504,730
137,0,137,40,1812.1241218749983,0.11182812500000001,2437.5489638125036,740
138,0,138,40,1814.541518749998,0.11182812500000001,2439.8949578750044,740
139,0,139,40,1830.4158999999984,0.11182812500000001,2461.6170363125048,740
140,0,140,40,1832.8833249999984,0.11182812500000001,2464.0330378750045,740
141,0,141,40,1835.3007031249977,0.11182812500000001,2466.379026937505,740
142,0,142,40,1837.8682031249984,0.06499999999999999,2468.935048500004,740
143,0,143,40,1840.3575499999984,0.06499999999999999,2471.3976410000046,740
144,0,144,40,1842.9469906249979,0.06499999999999999,2474.000258500005,740
145,0,145,40,1845.4863843749984,0.06499999999999999,2476.5328635000055,740
146,0,146,40,1863.333746874998,0.06499999999999999,2501.097711625004,740
147,0,147,40,1865.8731406249979,0.06499999999999999,2503.6303166250045,740
148,0,148,40,1895.6813874999984,0.06499999999999999,2545.424693375004,740
149,0,149,40,1898.2708281249982,0.06499999999999999,2548.0273108750043,740
150,0,150,40,1900.8602687499979,0.06499999999999999,2550.629928375004,740
151,0,151,40,1903.4997468749978,0.0025625000000000014,2553.302555875005,740
152,0,152,40,1906.1517999999987,0.0025625000000000014,2556.0139746250047,740
153,0,153,40,1926.029056249998,0.0025625000000000014,2583.5126398750035,740
154,0,154,40,1977.4131374999974,0.0025625000000000014,2656.3606373750044,740
155,0,155,40,1980.1152281249977,0.0025625000000000014,2659.142066125006,740
156,0,156,40,2035.8364281249978,0.0025625000000000014,2738.214500375005,740
157,0,157,40,2054.987381249998,0.0025625000000000014,2764.6738930000047,740
158,0,158,40,2057.5393499999986,0.0025625000000000014,2767.245289250004,740
159,0,159,40,2060.241281249998,0.08062499999999997,2769.7527755000046,740
160,0,160,40,2062.8400968749975,0.0025781250000000014,2772.3632055000053,740
161,0,161,40,2083.7926656249983,0.0025781250000000014,2801.407824812504,740
162,0,162,40,2100.4538624999986,0.0025781250000000014,2824.2900670000045,740
163,0,163,40,2119.1654812499974,0.0025781250000000014,2850.1185698125046,740
164,0,164,40,2121.7674874999984,0.0025781250000000014,2852.7599813750044,740
165,0,165,40,2140.227331249998,0.0025781250000000014,2878.2250914375045,740
166,0,166,40,2142.7792999999974,0.0025781250000000014,2880.7964930000044,740
167,0,167,40,2177.6937343749987,0.0025781250000000014,2929.944071937505,740
168,0,168,40,2196.0057468749983,0.0025781250000000014,2955.202427875004,740
169,0,169,40,2245.2403781249977,0.0025781250000000014,3024.9712178125037,740
170,0,170,40,2265.800718749998,0.0025781250000000014,3053.4637373750043,740
171,0,171,40,2283.9128562499973,0.0025781250000000014,3078.442492062505,740
172,0,172,40,2286.114524999998,0.0025781250000000014,3080.523813625005,740
173,0,173,40,2303.7204562499974,0.0025781250000000014,3104.7719684375043,740
174,0,174,40,2306.0221999999985,0.0025781250000000014,3106.993310000004,740
175,0,175,40,2338.841118749998,0.0025781250000000014,3153.141002562504,740
176,0,176,40,2341.092834374997,0.0025781250000000014,3155.292336625005,740
177,0,177,40,2343.3445499999984,0.0025781250000000014,3157.4436706875044,740
178,0,178,40,2358.156843749998,0.0025781250000000014,3177.6838497500034,740
179,0,179,40,2360.4085406249983,0.0025781250000000014,3179.8351788125037,740
180,0,180,40,2376.721284374998,0.0025781250000000014,3202.2300260000043,740
181,0,181,40,2378.922934374998,0.0025781250000000014,3204.3113425625033,740
182,0,182,40,2381.1746218749977,0.0025781250000000014,3206.4626691250032,740
183,0,183,40,2383.4263093749973,0.0025781250000000014,3208.613995687504,740
184,0,184,40,2385.677996874998,0.0025781250000000014,3210.765322250004,740
185,0,185,40,2400.788771874998,0.0025781250000000014,3231.434142312504,740
186,0,186,40,2419.797734374997,0.0025781250000000014,3257.700759625003,740
187,0,187,40,2454.3115249999983,0.0025781250000000014,3306.2859649375046,740
188,0,188,40,2471.120356249998,0.0025781250000000014,3329.3968376250036,740
189,0,189,40,2473.272015624998,0.0025781250000000014,3331.408156687503,740
190,0,190,40,2475.4236749999977,0.0025781250000000014,3333.419475750002,740
191,0,191,40,2477.575334374998,0.0025781250000000014,3335.430794812503,740
192,0,192,40,2479.726993749998,0.0025781250000000014,3337.442113875004,740
193,0,193,40,2495.955312499997,0.0025781250000000014,3359.7193486875026,740
194,0,194,40,2498.0569437499985,0.0025781250000000014,3361.660660250003,740
195,0,195,40,2500.158574999998,0.0025781250000000014,3363.6019718125026,740
196,0,196,40,2502.2602062499977,0.0025781250000000014,3365.5432833750033,740
197,0,197,40,2519.0221749999987,0.0025781250000000014,3388.588683437503,740
198,0,198,40,2521.073768749998,0.0025781250000000014,3390.459985000002,740
199,0,199,40,2523.125362499998,0.0025781250000000014,3392.3312865625035,740
200,0,200,40,2525.1769562499976,0.0025781250000000014,3394.202588125003,740
201,0,201,40,2527.228549999999,0.0025781250000000014,3396.0738896875027,740
202,0,202,40,2529.2801437499975,0.0025781250000000014,3397.9451912500017,740
203,0,203,40,2531.3817843749976,0.0025781250000000014,3399.886505312503,740
204,0,204,40,2533.4834249999994,0.0025781250000000014,3401.8278193750025,740
205,0,205,40,2535.5850656249972,0.0025781250000000014,3403.7691334375027,740
206,0,206,40,2554.7508781249976,0.0025781250000000014,3430.266453125002,740
207,0,207,40,2556.802471874999,0.0025781250000000014,3432.137754687502,740
208,0,208,40,2558.854065624999,0.0025781250000000014,3434.0090562500027,740
209,0,209,40,2560.9056593749983,0.0025781250000000014,3435.880357812503,740
210,0,210,40,2562.9572531249987,0.0025781250000000014,3437.751659375002,740
211,0,211,40,2565.0088468749996,0.0025781250000000014,3439.6229609375023,740
212,0,212,40,2567.060440624998,0.0025781250000000014,3441.4942625000026,740
213,0,213,40,2569.112034374999,0.0025781250000000014,3443.365564062501,740
214,0,214,40,2571.1636281249994,0.0025781250000000014,3445.2368656250014,740
215,0,215,40,2573.215221874999,0.0025781250000000014,3447.1081671875027,740
216,0,216,40,2575.2668156249997,0.0025781250000000014,3448.9794687500016,740
217,0,217,40,2577.3184093749996,0.0025781250000000014,3450.850770312502,740
218,0,218,40,2579.370003124999,0.0025781250000000014,3452.7220718750004,740
219,0,219,40,2581.4215968749995,0.0025781250000000014,3454.593373437502,740
220,0,220,40,2600.538925,0.0025781250000000014,3481.0229243750023,740
221,0,221,40,2602.540471874999,0.0025781250000000014,3482.8242134375014,740
222,0,222,40,2604.5420187500004,0.0025781250000000014,3484.6255025000005,740
223,0,223,40,2606.5435656249992,0.0025781250000000014,3486.426791562501,740
224,0,224,40,2608.5451125,0.0025781250000000014,3488.228080625002,740
225,0,225,40,2610.5466593749998,0.0025781250000000014,3490.029369687501,740
226,0,226,40,2612.5482062500005,0.0025781250000000014,3491.830658750001,740
227,0,227,40,2614.5497531250003,0.0025781250000000014,3493.6319478125015,740
228,0,228,40,2616.5513,0.0025781250000000014,3495.4332368750006,740
229,0,229,40,2618.552846875001,0.0025781250000000014,3497.234525937501,740
230,0,230,40,2620.5543937499997,0.0025781250000000014,3499.0358149999993,740
231,0,231,40,2622.5559406250004,0.0025781250000000014,3500.8371040625016,740
232,0,232,40,2624.5574875000007,0.0025781250000000014,3502.638393125002,740
233,0,233,40,2626.5590343750014,0.0025781250000000014,3504.439682187501,740
234,0,234,40,2628.5605812500003,0.0025781250000000014,3506.24097125,740
235,0,235,40,2630.562128125,0.0025781250000000014,3508.0422603125007,740
236,0,236,40,2632.613712500002,0.0025781250000000014,3509.913559375001,740
237,0,237,40,2634.665296875001,0.0025781250000000014,3511.7848584375006,740
238,0,238,40,2636.716881250001,0.0025781250000000014,3513.6561575,740
239,0,239,40,2638.768465625001,0.0025781250000000014,3515.5274565625,740
240,0,240,40,2640.820050000001,0.0025781250000000014,3517.3987556250004,740
241,0,241,40,2642.871634375001,0.0025781250000000014,3519.2700546875008,740
242,0,242,40,2644.923218750002,0.0025781250000000014,3521.14135375,740
243,0,243,40,2661.0388906250023,0.0025781250000000014,3543.2605263124997,740
244,0,244,40,2663.040437500001,0.0025781250000000014,3545.0618153750006,740
245,0,245,40,2665.0419843750024,0.0025781250000000014,3546.863104437499,740
246,0,246,40,2667.043531250002,0.0025781250000000014,3548.6643934999993,740
247,0,247,40,2669.0450781250015,0.0025781250000000014,3550.4656825625007,740
248,0,248,40,2671.0466250000027,0.0025781250000000014,3552.2669716249993,740
249,0,249,40,2673.048171875003,0.0025781250000000014,3554.0682606875,740
250,0,250,40,2675.0497187500023,0.0025781250000000014,3555.869549749998,740
251,0,251,40,2677.051265625003,0.0025781250000000014,3557.6708388125003,740
252,0,252,40,2679.0528125000033,0.0025781250000000014,3559.472127875,740
253,0,253,40,2681.054359375002,0.0025781250000000014,3561.273416937499,740
254,0,254,40,2683.1059343750026,0.0025781250000000014,3563.1447134999985,740
255,0,255,40,2697.418637500003,0.0025781250000000014,3582.6748229374984,740
256,0,256,40,2699.420184375003,0.0025781250000000014,3584.4761120000003,740
257,0,257,40,2701.471778125003,0.0025781250000000014,3586.347413562499,740
258,0,258,40,2715.7919187500033,0.0025781250000000014,3605.8882032499987,740
259,0,259,40,2717.793465625004,0.0025781250000000014,3607.6894923124987,740
260,0,260,40,2719.7950125000034,0.0025781250000000014,3609.490781374999,740
261,0,261,40,2721.796559375004,0.0025781250000000014,3611.292070437499,740
262,0,262,40,2723.798106250004,0.0025781250000000014,3613.0933594999974,740
263,0,263,40,2725.7996531250037,0.0025781250000000014,3614.8946485624997,740
264,0,264,40,2727.8512468750046,0.0025781250000000014,3616.765950124999,740
265,0,265,40,2742.171387500004,0.0025781250000000014,3636.306739812499,740
266,0,266,40,2744.2730187500033,0.0025781250000000014,3638.248051374998,740
267,0,267,40,2770.9080343750043,0.0025781250000000014,3675.523001562499,740
268,0,268,40,2772.909581250005,0.0025781250000000014,3677.324290624999,740
269,0,269,40,2774.9111281250043,0.0025781250000000014,3679.125579687499,740
270,0,270,40,2776.9126750000046,0.0025781250000000014,3680.926868749998,740
271,0,271,40,2778.964268750006,0.0025781250000000014,3682.7981703124983,740
272,0,272,40,2793.4345218750054,0.0025781250000000014,3702.5489899999993,740
273,0,273,40,2832.3806937500053,0.0025781250000000014,3757.552760562499,740
274,0,274,40,2834.532381250006,0.0025781250000000014,3759.5640871249984,740
275,0,275,40,2873.5397375000066,0.0025781250000000014,3814.6538855624985,740
276,0,276,40,2887.8524406250053,0.0025781250000000014,3834.1839949999994,740
277,0,277,40,2889.8539875000065,0.0025781250000000014,3835.9852840624976,740
278,0,278,40,2891.8555343750068,0.0025781250000000014,3837.7865731249985,740
279,0,279,40,2893.9071093750053,0.0025781250000000014,3839.657869687499,740
280,0,280,40,2908.269859375007,0.0025781250000000014,3859.257991624998,740
281,0,281,40,2922.640046875007,0.0025781250000000014,3878.868793812499,740
282,0,282,40,2936.9601875000067,0.0025781250000000014,3898.4095834999976,740
283,0,283,40,2939.011771875007,0.0025781250000000014,3900.2808825624998,740
284,0,284,40,2953.3281937500074,0.0025781250000000014,3919.8163321249986,740
285,0,285,40,2955.429806250007,0.0025781250000000014,3921.7576386874985,740
286,0,286,40,2982.107431250007,0.0025781250000000014,3959.0919211249975,740
287,0,287,40,2996.5777031250072,0.0025781250000000014,3978.8427458124984,740
288,0,288,40,3035.581350000008,0.0025781250000000014,4033.9272066249987,740
289,0,289,40,3049.9478187500076,0.0025781250000000014,4053.5326686874973,740
290,0,290,40,3064.267959375008,0.0025781250000000014,4073.073458374999,740
291,0,291,40,3066.319525000009,0.0025781250000000014,4074.9447524374987,740
292,0,292,40,3080.6285093750084,0.0025781250000000014,4094.4695217499984,740
293,0,293,40,3082.7301312500085,0.0025781250000000014,4096.410830812498,740
294,0,294,40,3109.3614281250098,0.0025781250000000014,4133.680440874998,740
295,0,295,40,3111.362975000009,0.0025781250000000014,4135.481729937498,740
296,0,296,40,3113.414568750009,0.0025781250000000014,4137.353031499998,740
297,0,297,40,3127.734709375009,0.0025781250000000014,4156.893821187497,740
298,0,298,40,3129.7863031250095,0.0025781250000000014,4158.765122749997,740
299,0,299,40,3144.1064437500095,0.0025781250000000014,4178.305912437499,740
300,0,300,40,3146.1079906250097,0.0025781250000000014,4180.107201499998,740
301,0,301,40,3148.10953750001,0.0025781250000000014,4181.908490562499,740
302,0,302,40,3150.11108437501,0.0025781250000000014,4183.709779624997,740
303,0,303,40,3152.1626687500107,0.0025781250000000014,4185.581078687498,740
304,0,304,40,3166.5291187500093,0.0025781250000000014,4205.186535749996,740
305,0,305,40,3180.94186875001,0.0025781250000000014,4224.856657687497,740
306,0,306,40,3207.612037500011,0.0025781250000000014,4262.180254874998,740
307,0,307,40,3221.9247406250115,0.0025781250000000014,4281.710364312497,740
308,0,308,40,3223.926287500011,0.0025781250000000014,4283.511653374998,740
309,0,309,40,3225.9278343750116,0.0025781250000000014,4285.3129424374965,740
310,0,310,40,3227.9293812500114,0.0025781250000000014,4287.114231499997,740
311,0,311,40,3229.9809562500104,0.0025781250000000014,4288.985528062497,740
312,0,312,40,3244.2936593750114,0.0025781250000000014,4308.515637499998,740
313,0,313,40,3246.295206250012,0.0025781250000000014,4310.316926562497,740
314,0,314,40,3248.2967531250115,0.0025781250000000014,4312.118215624996,740
315,0,315,40,3250.3483375000114,0.0025781250000000014,4313.989514687498,740
316,0,316,40,3264.6647593750113,0.0025781250000000014,4333.524964249997,740
317,0,317,40,3266.666306250012,0.0025781250000000014,4335.326253312498,740
318,0,318,40,3268.667853125012,0.0025781250000000014,4337.127542374996,740
319,0,319,40,3270.6694000000116,0.0025781250000000014,4338.928831437496,740
320,0,320,40,3272.670946875013,0.0025781250000000014,4340.730120499996,740
321,0,321,40,3274.672493750012,0.0025781250000000014,4342.531409562496,740
322,0,322,40,3276.6740406250124,0.0025781250000000014,4344.332698624998,740
323,0,323,40,3278.6755875000135,0.0025781250000000014,4346.133987687496,740
324,0,324,40,3280.727181250013,0.0025781250000000014,4348.005289249996,740
325,0,325,40,3295.0473218750126,0.0025781250000000014,4367.5460789374965,740
326,0,326,40,3297.0488687500138,0.0025781250000000014,4369.347367999996,740
327,0,327,40,3299.0504156250136,0.0025781250000000014,4371.148657062497,740
328,0,328,40,3301.0519625000134,0.0025781250000000014,4372.949946124996,740
329,0,329,40,3303.0535093750136,0.0025781250000000014,4374.751235187497,740
330,0,330,40,3305.0550562500134,0.0025781250000000014,4376.552524249995,740
331,0,331,40,3307.0566031250146,0.0025781250000000014,4378.353813312496,740
332,0,332,40,3309.0581500000135,0.0025781250000000014,4380.155102374996,740
333,0,333,40,3311.0596968750147,0.0025781250000000014,4381.956391437496,740
334,0,334,40,3313.061243750014,0.0025781250000000014,4383.757680499995,740
335,0,335,40,3315.0627906250143,0.0025781250000000014,4385.558969562496,740
336,0,336,40,3317.0643375000136,0.0025781250000000014,4387.3602586249945,740
337,0,337,40,3319.065884375014,0.0025781250000000014,4389.161547687497,740
338,0,338,40,3321.117478125016,0.0025781250000000014,4391.032849249996,740
339,0,339,40,3335.4376187500156,0.0025781250000000014,4410.573638937496,740
340,0,340,40,3337.4391656250154,0.0025781250000000014,4412.374927999996,740
341,0,341,40,3339.4407125000157,0.0025781250000000014,4414.176217062494,740
342,0,342,40,3341.4422593750155,0.0025781250000000014,4415.977506124996,740
343,0,343,40,3343.443806250015,0.0025781250000000014,4417.778795187494,740
344,0,344,40,3345.4453531250156,0.0025781250000000014,4419.580084249997,740
345,0,345,40,3347.4469000000163,0.0025781250000000014,4421.381373312495,740
346,0,346,40,3349.448446875016,0.0025781250000000014,4423.182662374995,740
347,0,347,40,3351.449993750016,0.0025781250000000014,4424.983951437497,740
348,0,348,40,3353.451540625016,0.0025781250000000014,4426.785240499994,740
349,0,349,40,3355.453087500017,0.0025781250000000014,4428.586529562496,740
350,0,350,40,3357.454634375016,0.0025781250000000014,4430.387818624993,740
351,0,351,40,3359.456181250016,0.0025781250000000014,4432.1891076874945,740
352,0,352,40,3361.4577281250176,0.0025781250000000014,4433.990396749995,740
353,0,353,40,3363.4592750000165,0.0025781250000000014,4435.7916858124945,740
354,0,354,40,3365.460821875017,0.0025781250000000014,4437.592974874997,740
355,0,355,40,3367.462368750018,0.0025781250000000014,4439.394263937494,740
356,0,356,40,3369.4639156250178,0.0025781250000000014,4441.195552999995,740
357,0,357,40,3371.465462500017,0.0025781250000000014,4442.996842062494,740
358,0,358,40,3373.467009375018,0.0025781250000000014,4444.798131124993,740
359,0,359,40,3375.468556250018,0.0025781250000000014,4446.599420187495,740
360,0,360,40,3377.470103125018,0.0025781250000000014,4448.400709249994,740
361,0,361,40,3379.521687500018,0.0025781250000000014,4450.272008312495,740
362,0,362,40,3393.8381093750177,0.0025781250000000014,4469.807457874995,740
363,0,363,40,3395.839656250019,0.0025781250000000014,4471.608746937493,740
364,0,364,40,3397.841203125018,0.0025781250000000014,4473.410035999994,740
365,0,365,40,3399.8427500000184,0.0025781250000000014,4475.211325062493,740
366,0,366,40,3401.844296875018,0.0025781250000000014,4477.012614124994,740
367,0,367,40,3403.8458437500185,0.0025781250000000014,4478.813903187493,740
368,0,368,40,3405.8473906250183,0.0025781250000000014,4480.615192249992,740
369,0,369,40,3407.8489375000177,0.0025781250000000014,4482.416481312494,740
370,0,370,40,3409.8504843750197,0.0025781250000000014,4484.217770374993,740
371,0,371,40,3411.8520312500195,0.0025781250000000014,4486.0190594374935,740
372,0,372,40,3413.85357812502,0.0025781250000000014,4487.820348499993,740
373,0,373,40,3415.90515312502,0.0025781250000000014,4489.691645062492,740
374,0,374,40,3430.21785625002,0.0025781250000000014,4509.221754499993,740
375,0,375,40,3432.219403125019,0.0025781250000000014,4511.023043562492,740
376,0,376,40,3434.2709968750205,0.0025781250000000014,4512.894345124994,740
377,0,377,40,3448.5911375000205,0.0025781250000000014,4532.435134812494,740
378,0,378,40,3450.5926843750203,0.0025781250000000014,4534.236423874994,740
379,0,379,40,3452.5942312500206,0.0025781250000000014,4536.037712937493,740
380,0,380,40,3454.5957781250195,0.0025781250000000014,4537.8390019999915,740
