,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,687.9898468750004,0.0025468750000000014,924.5445997500007,420
56,23,56,40,691.9428656250004,0.049359375000000025,929.0762706875007,430
57,24,57,40,730.1239750000003,0.0025312500000000014,982.8443852500009,430
58,24,58,40,734.1270125000004,0.0025312500000000014,987.4460558750009,430
59,25,59,40,774.1267281250002,0.0025312500000000014,1043.8944768750005,430
60,24,60,40,795.8388906250005,0.06495312499999997,1073.980160625001,440
61,24,61,40,831.9959968750002,0.0025156250000000014,1124.8362228125009,440
62,25,62,40,835.9990156250004,0.0025156250000000014,1129.437883125001,440
63,25,63,40,840.0020343750004,0.0025156250000000014,1134.039543437501,440
64,25,64,40,844.005053125,0.0025156250000000014,1138.6412037500006,440
65,25,65,40,848.0080718750003,0.0025156250000000014,1143.242864062501,440
66,25,66,40,852.0110906250005,0.0025156250000000014,1147.844524375001,440
67,23,67,40,855.9140437500001,0.08053124999999997,1152.3061671875007,460
68,23,68,40,859.9638531250001,0.0024843750000000013,1156.9468303125007,460
69,21,69,40,876.4647406250007,0.04928125000000001,1179.5509730000006,480
70,21,70,40,880.4957812500002,0.0024531250000000013,1184.1760061250006,480
71,22,71,40,884.498725,0.0024531250000000013,1188.7776251875011,480
72,22,72,40,888.5016687500001,0.0024531250000000013,1193.379244250001,480
73,22,73,40,907.4592718750001,0.0024531250000000013,1219.5075870625005,480
74,21,74,40,911.4121687500001,0.06487499999999996,1224.039193625001,490
75,20,75,40,915.4025281250001,0.03364062500000002,1228.6020136250004,500
76,19,76,40,919.3741281250001,0.04923437500000002,1233.1492114375012,510
77,18,77,40,923.355065625,0.06482812499999996,1237.7042011250007,520
78,18,78,40,938.2558312499999,0.0023906250000000013,1258.0362581875008,520
79,18,79,40,942.2587000000002,0.0023906250000000013,1262.6378360000003,520
80,18,80,40,946.8118343749996,0.0023906250000000013,1268.0814500625008,520
81,18,81,40,950.814703125,0.0023906250000000013,1272.683027875001,520
82,18,82,40,955.5675625000001,0.08049999999999997,1277.2390031875009,520
83,18,83,40,976.1992343749998,0.0024531250000000013,1305.7430979375008,520
84,17,84,40,980.1521499999998,0.03365625000000001,1310.2747095000007,530
85,17,85,40,984.7240187500003,0.0024375000000000013,1315.7338766250014,530
86,16,86,40,988.6769249999995,0.018031250000000006,1320.2654803750013,540
87,16,87,40,993.2394093749997,0.0024218750000000013,1325.7168325000011,540
88,15,88,40,997.1922968749998,0.018015625,1330.2484259375012,550
89,15,89,40,1001.2045499999998,0.0024062500000000013,1334.857818750001,550
90,15,90,40,1026.1759218749999,0.0024062500000000013,1369.6738052500011,550
91,15,91,40,1041.1519374999998,0.0024062500000000013,1390.084638250001,550
92,15,92,40,1060.3610187499999,0.0024062500000000013,1416.625986375001,550
93,15,93,40,1079.3216718749993,0.0024062500000000013,1442.7587807500015,550
94,15,94,40,1083.3245593749996,0.0024062500000000013,1447.3603688750013,550
95,15,95,40,1117.0424531249998,0.08051562499999998,1493.6156813750013,550
96,15,96,40,1136.647090624999,0.0024687500000000013,1520.6449271875015,550
97,15,97,40,1183.7960937499995,0.0024687500000000013,1587.3616791875017,550
98,15,98,40,1218.3132843749995,0.0024687500000000013,1635.885438812502,550
99,15,99,40,1237.2224218749996,0.0024687500000000013,1661.996023187502,550
100,16,100,40,1270.8382156250002,0.0024687500000000013,1709.2253659375012,550
101,15,101,40,1322.8546656249991,0.064890625,1782.9335606875018,560
102,15,102,40,1342.699984374999,0.0024531250000000013,1810.3659186250015,560
103,15,103,40,1362.2593906249997,0.0024531250000000013,1837.3584616875019,560
104,15,104,40,1382.0704156249992,0.0024531250000000013,1864.7641731250021,560
105,15,105,40,1401.0280187499998,0.0024531250000000013,1890.892515937502,560
106,15,106,40,1420.713768749999,0.0024531250000000013,1918.066488625002,560
107,15,107,40,1438.7740093749994,0.0024531250000000013,1942.906240812502,560
108,14,108,40,1510.8073968749993,0.033656250000000006,2045.408752500002,570
109,14,109,40,1514.829053124999,0.0024375000000000013,2050.0259706250026,570
110,13,110,40,1519.3320031249996,0.03364062500000001,2055.399259125003,580
111,12,111,40,1523.3036124999996,0.03362500000000001,2059.946459437502,590
112,11,112,40,1599.0067124999996,0.033593750000000006,2167.7611051875033,610
113,10,113,40,1602.9782562499997,0.0491875,2172.308272062502,620
114,10,114,40,1624.3153562499995,0.0023593750000000012,2201.836760937503,620
115,9,115,40,1628.268159374999,0.0335625,2206.3683106250032,630
116,9,116,40,1632.2897031249997,0.002343750000000001,2210.985466875003,630
117,9,117,40,1636.2424968749992,0.017937500000000002,2215.517008750003,640
118,9,118,40,1640.254656249999,0.002328125000000001,2220.1263500000027,640
119,9,119,40,1677.1726781249995,0.002328125000000001,2272.0978528125033,640
120,9,120,40,1681.1754718749992,0.002328125000000001,2276.699389375003,640
121,8,121,40,1685.1282468749996,0.017921874999999997,2281.230920937503,650
122,7,122,40,1689.840340624999,0.12723437500000004,2285.724639375004,660
123,6,123,40,1699.8205312499988,0.03356250000000001,2298.9182065625037,670
124,5,124,40,1703.7920562499992,0.017937500000000002,2303.4653578125035,680
125,5,125,40,1737.6629624999994,0.002328125000000001,2351.055536312503,680
126,5,126,40,1742.3657187499991,0.11164062500000001,2355.541462875004,690
127,4,127,40,1756.1870656249994,0.06479687499999996,2374.3083910625046,700
128,4,128,40,1774.5347656249996,0.0023593750000000012,2399.5403120000037,700
129,3,129,40,1779.2375499999991,0.12728124999999998,2404.026256687503,710
130,3,130,40,1783.315362499999,0.0024062500000000013,2408.6902823125038,710
131,2,131,40,1787.218174999999,0.03360937500000001,2413.1518504375044,720
132,2,132,40,1791.2397749999993,0.0023906250000000013,2417.7690376250043,720
133,2,133,40,1795.2426437499994,0.0023906250000000013,2422.370615437503,720
134,2,134,40,1799.2455124999988,0.0023906250000000013,2426.9721932500033,720
135,1,135,40,1803.1983343749994,0.06481249999999998,2431.503758562504,730
136,1,136,40,1807.2386468749994,0.0023750000000000012,2436.1365448125043,730
137,0,137,40,1824.746668749999,0.0491875,2460.2367998125037,740
138,0,138,40,1827.2765281249995,0.0491875,2462.761486062505,740
139,0,139,40,1829.806387499999,0.0491875,2465.286172312504,740
140,0,140,40,1832.4363312499988,0.0491875,2467.950881062505,740
141,0,141,40,1850.5703843749989,0.0491875,2492.9313456875034,740
142,0,142,40,1868.8839499999995,0.12729687499999998,2517.0488121875032,740
143,0,143,40,1887.2076968749993,0.12729687499999998,2542.2733778750035,740
144,0,144,40,1889.884515624999,0.12729687499999998,2544.9771438125035,740
145,0,145,40,1907.5190999999995,0.12729687499999998,2569.2121160000042,740
146,0,146,40,1940.1114499999987,0.12729687499999998,2614.978294437504,740
147,0,147,40,1942.6881749999993,0.12729687499999998,2617.542035375004,740
148,0,148,40,1962.1219374999991,0.08046874999999996,2644.360638312504,740
149,0,149,40,1964.8206499999994,0.08046874999999996,2647.1109876875034,740
150,0,150,40,1984.5782218749996,0.08046874999999996,2674.409713937504,740
151,0,151,40,2000.1691843749988,0.08046874999999996,2695.7270439375043,740
152,0,152,40,2002.8178218749997,0.08046874999999996,2698.407373312504,740
153,0,153,40,2069.639859374999,0.15864062499999995,2791.2010585625035,740
154,0,154,40,2072.0852687499996,0.15864062499999995,2793.570438875005,740
155,0,155,40,2074.530678124999,0.15864062499999995,2795.939819187504,740
156,0,156,40,2091.4799843749993,0.15864062499999995,2819.186806375004,740
157,0,157,40,2093.9253843750002,0.15864062499999995,2821.556184187503,740
158,0,158,40,2096.420803124999,0.15864062499999995,2823.9955670000036,740
159,0,159,40,2114.7753937499992,0.15864062499999995,2849.2605754375036,740
160,0,160,40,2117.2207656249993,0.15864062499999995,2851.629945750003,740
161,0,161,40,2153.529599999999,0.15864062499999995,2902.7290920625037,740
162,0,162,40,2170.595981249999,0.15864062499999995,2926.147930500003,740
163,0,163,40,2188.258249999999,0.15864062499999995,2950.424285312504,740
164,0,164,40,2207.070093749999,0.15864062499999995,2976.353251750003,740
165,0,165,40,2209.315343749999,0.15864062499999995,2978.4425895625036,740
166,0,166,40,2211.560593749999,0.15864062499999995,2980.5319273750033,740
167,0,167,40,2213.855890624999,0.15864062499999995,2982.691277687503,740
168,0,168,40,2231.1681999999987,0.15864062499999995,3006.4668798750035,740
169,0,169,40,2233.413478124999,0.15864062499999995,3008.5562251875026,740
170,0,170,40,2235.8088687499994,0.15864062499999995,3010.855600500003,740
171,0,171,40,2253.1604187499993,0.15864062499999995,3034.683853562502,740
172,0,172,40,2272.3433249999985,0.15864062499999995,3061.1437561250027,740
173,0,173,40,2274.6386687499994,0.15864062499999995,3063.303118937503,740
174,0,174,40,2276.9340124999994,0.15864062499999995,3065.462481750002,740
175,0,175,40,2279.2293562499985,0.15864062499999995,3067.6218445625027,740
176,0,176,40,2296.1854343749987,0.15864062499999995,3090.885876750002,740
177,0,177,40,2312.4871718749996,0.15864062499999995,3113.212108687503,740
178,0,178,40,2314.682440624998,0.15864062499999995,3115.231451500002,740
179,0,179,40,2316.8777093749986,0.15864062499999995,3117.2507943125024,740
180,0,180,40,2319.0729781249997,0.15864062499999995,3119.270137125002,740
181,0,181,40,2336.5273343749996,0.15864062499999995,3143.253373437503,740
182,0,182,40,2354.434240624999,0.15864062499999995,3167.8809400000027,740
183,0,183,40,2356.7295843749985,0.15864062499999995,3170.040302812503,740
184,0,184,40,2359.0249281249994,0.15864062499999995,3172.199665625002,740
185,0,185,40,2361.320271874999,0.15864062499999995,3174.359028437502,740
186,0,186,40,2363.615615624999,0.15864062499999995,3176.5183912500024,740
187,0,187,40,2392.8796812499995,0.08059374999999996,3217.506671562502,740
188,0,188,40,2395.128215624999,0.0025468750000000014,3219.627015937502,740
189,0,189,40,2411.391906249999,0.0025468750000000014,3241.953201250002,740
190,0,190,40,2413.5936124999994,0.0025468750000000014,3244.0345221875027,740
191,0,191,40,2415.7953187499998,0.0025468750000000014,3246.1158431250024,740
192,0,192,40,2417.9970249999983,0.0025468750000000014,3248.197164062502,740
193,0,193,40,2435.4588187499994,0.0025468750000000014,3272.243814500003,740
194,0,194,40,2437.610487499999,0.0025468750000000014,3274.2551254375007,740
195,0,195,40,2439.7621562499985,0.0025468750000000014,3276.2664363750023,740
196,0,196,40,2441.913824999999,0.0025468750000000014,3278.277747312501,740
197,0,197,40,2444.0654937500003,0.0025468750000000014,3280.289058250002,740
198,0,198,40,2461.180240625,0.0025468750000000014,3303.8392041875018,740
199,0,199,40,2494.467268749999,0.0025468750000000014,3350.666455625002,740
200,0,200,40,2496.468796874999,0.0025468750000000014,3352.467729062502,740
201,0,201,40,2498.4703250000002,0.0025468750000000014,3354.2690025000015,740
202,0,202,40,2500.471853124999,0.0025468750000000014,3356.070275937502,740
203,0,203,40,2502.5734656249997,0.0025468750000000014,3358.011571875001,740
204,0,204,40,2504.675078125,0.0025468750000000014,3359.952867812501,740
205,0,205,40,2506.7766906249994,0.0025468750000000014,3361.894163750002,740
206,0,206,40,2508.878303125,0.0025468750000000014,3363.835459687501,740
207,0,207,40,2510.979915625,0.0025468750000000014,3365.776755625002,740
208,0,208,40,2513.081528125,0.0025468750000000014,3367.7180515625005,740
209,0,209,40,2515.1831406249994,0.0025468750000000014,3369.659347500002,740
210,0,210,40,2517.284753124999,0.0025468750000000014,3371.600643437501,740
211,0,211,40,2519.3863656250005,0.0025468750000000014,3373.5419393750003,740
212,0,212,40,2521.4879781249997,0.0025468750000000014,3375.4832353125003,740
213,0,213,40,2523.5895906250007,0.0025468750000000014,3377.424531250001,740
214,0,214,40,2525.6912031250004,0.0025468750000000014,3379.365827187501,740
215,0,215,40,2527.842853125,0.0025468750000000014,3381.377133125001,740
216,0,216,40,2529.9945031250013,0.0025468750000000014,3383.3884390625,740
217,0,217,40,2532.146153125,0.0025468750000000014,3385.399745000001,740
218,0,218,40,2534.297803125001,0.0025468750000000014,3387.4110509375005,740
219,0,219,40,2553.2119156249996,0.0025468750000000014,3413.5450968750006,740
220,0,220,40,2572.3792625000006,0.0025468750000000014,3440.0446421874994,740
221,0,221,40,2574.4808750000007,0.0025468750000000014,3441.9859381250008,740
222,0,222,40,2576.5824875000008,0.0025468750000000014,3443.9272340625002,740
223,0,223,40,2578.6841000000018,0.0025468750000000014,3445.8685300000006,740
224,0,224,40,2580.785712500001,0.0025468750000000014,3447.8098259375,740
225,0,225,40,2582.8873250000006,0.0025468750000000014,3449.7511218750005,740
226,0,226,40,2584.988937500001,0.0025468750000000014,3451.6924178124987,740
227,0,227,40,2587.190596875001,0.0025468750000000014,3453.7737262500004,740
228,0,228,40,2589.392256250001,0.0025468750000000014,3455.8550346874995,740
229,0,229,40,2591.5939156250015,0.0025468750000000014,3457.936343125,740
230,0,230,40,2608.511981250002,0.0025468750000000014,3481.2004109374993,740
231,0,231,40,2627.477103125001,0.0025468750000000014,3507.405895375001,740
232,0,232,40,2629.628725000002,0.0025468750000000014,3509.4171938124996,740
233,0,233,40,2631.7803468750026,0.0025468750000000014,3511.4284922499996,740
234,0,234,40,2633.931968750002,0.0025468750000000014,3513.4397906874988,740
235,0,235,40,2636.0835906250018,0.0025468750000000014,3515.451089125,740
236,0,236,40,2638.2352125000034,0.0025468750000000014,3517.462387562499,740
237,0,237,40,2670.303975000002,0.0025468750000000014,3562.53835475,740
238,0,238,40,2686.7226906250025,0.0025468750000000014,3585.092709437499,740
239,0,239,40,2688.7242187500037,0.0025468750000000014,3586.893982875001,740
240,0,240,40,2690.725746875002,0.0025468750000000014,3588.6952563124987,740
241,0,241,40,2692.727275000003,0.0025468750000000014,3590.496529749999,740
242,0,242,40,2694.728803125003,0.0025468750000000014,3592.2978031874986,740
243,0,243,40,2696.7303312500035,0.0025468750000000014,3594.099076624999,740
244,0,244,40,2698.7318593750033,0.0025468750000000014,3595.9003500624985,740
245,0,245,40,2700.7333875000036,0.0025468750000000014,3597.7016234999987,740
246,0,246,40,2702.734915625004,0.0025468750000000014,3599.5028969374994,740
247,0,247,40,2704.736443750004,0.0025468750000000014,3601.304170375,740
248,0,248,40,2706.737971875003,0.0025468750000000014,3603.1054438124984,740
249,0,249,40,2708.739500000004,0.0025468750000000014,3604.9067172499986,740
250,0,250,40,2710.741028125005,0.0025468750000000014,3606.707990687498,740
251,0,251,40,2712.742556250003,0.0025468750000000014,3608.509264125,740
252,0,252,40,2714.744084375004,0.0025468750000000014,3610.3105375624973,740
253,0,253,40,2716.7456125000053,0.0025468750000000014,3612.111810999999,740
254,0,254,40,2718.7471406250047,0.0025468750000000014,3613.913084437498,740
255,0,255,40,2720.798706250005,0.0025468750000000014,3615.784367874999,740
256,0,256,40,2735.1151093750045,0.0025468750000000014,3635.319801812498,740
257,0,257,40,2737.116637500005,0.0025468750000000014,3637.121075249998,740
258,0,258,40,2739.1181656250046,0.0025468750000000014,3638.9223486874976,740
259,0,259,40,2741.1697406250055,0.0025468750000000014,3640.793634624998,740
260,0,260,40,2755.489862500005,0.0025468750000000014,3660.334408687497,740
261,0,261,40,2757.4913906250063,0.0025468750000000014,3662.135682124998,740
262,0,262,40,2759.492918750006,0.0025468750000000014,3663.936955562498,740
263,0,263,40,2761.5444937500056,0.0025468750000000014,3665.8082414999985,740
264,0,264,40,2775.9647093750064,0.0025468750000000014,3685.489040562498,740
265,0,265,40,2802.6034250000066,0.0025468750000000014,3722.769315249998,740
266,0,266,40,2804.6549906250057,0.0025468750000000014,3724.640598687498,740
267,0,267,40,2818.971393750007,0.0025468750000000014,3744.1760326249982,740
268,0,268,40,2821.022968750008,0.0025468750000000014,3746.0473185624974,740
269,0,269,40,2835.3931375000066,0.0025468750000000014,3765.658105124998,740
270,0,270,40,2849.713259375007,0.0025468750000000014,3785.198879187498,740
271,0,271,40,2851.9149468750084,0.0025468750000000014,3787.280195124998,740
272,0,272,40,2903.179693750007,0.0025468750000000014,3860.023450687498,740
273,0,273,40,2905.181221875008,0.0025468750000000014,3861.8247241249974,740
274,0,274,40,2907.2327781250074,0.0025468750000000014,3863.6960050624984,740
275,0,275,40,2921.545462500008,0.0025468750000000014,3883.2260988749968,740
276,0,276,40,2923.5469906250087,0.0025468750000000014,3885.027372312498,740
277,0,277,40,2925.598565625008,0.0025468750000000014,3886.8986582499974,740
278,0,278,40,2939.918687500009,0.0025468750000000014,3906.4394323124975,740
279,0,279,40,2942.02028125001,0.0025468750000000014,3908.380723249998,740
280,0,280,40,2968.6978875000086,0.0025468750000000014,3945.7149900624977,740
281,0,281,40,2983.068028125009,0.0025468750000000014,3965.325769124997,740
282,0,282,40,2997.42701250001,0.0025468750000000014,3984.9205278124973,740
283,0,283,40,3011.7359781250098,0.0025468750000000014,4004.4452814999977,740
284,0,284,40,3013.737506250009,0.0025468750000000014,4006.246554937497,740
285,0,285,40,3015.7390343750103,0.0025468750000000014,4008.0478283749962,740
286,0,286,40,3017.7905812500107,0.0025468750000000014,4009.919106812498,740
287,0,287,40,3032.099546875011,0.0025468750000000014,4029.4438604999964,740
288,0,288,40,3034.10107500001,0.0025468750000000014,4031.245133937498,740
289,0,289,40,3036.1526312500105,0.0025468750000000014,4033.116414874997,740
290,0,290,40,3050.5153343750117,0.0025468750000000014,4052.716513687497,740
291,0,291,40,3064.8243000000107,0.0025468750000000014,4072.241267374997,740
292,0,292,40,3066.8258281250105,0.0025468750000000014,4074.042540812497,740
293,0,293,40,3068.8273562500126,0.0025468750000000014,4075.8438142499967,740
294,0,294,40,3070.8789312500126,0.0025468750000000014,4077.715100187497,740
295,0,295,40,3085.249081250011,0.0025468750000000014,4097.325881749997,740
296,0,296,40,3099.5617656250124,0.0025468750000000014,4116.855975562498,740
297,0,297,40,3101.563293750013,0.0025468750000000014,4118.657248999996,740
298,0,298,40,3103.564821875012,0.0025468750000000014,4120.458522437497,740
299,0,299,40,3105.6163875000125,0.0025468750000000014,4122.329805874996,740
300,0,300,40,3119.982837500014,0.0025468750000000014,4141.935252312496,740
301,0,301,40,3134.302959375013,0.0025468750000000014,4161.476026374997,740
302,0,302,40,3136.304487500013,0.0025468750000000014,4163.277299812496,740
303,0,303,40,3138.306015625013,0.0025468750000000014,4165.078573249996,740
304,0,304,40,3140.3075437500133,0.0025468750000000014,4166.879846687497,740
305,0,305,40,3142.4091468750144,0.0025468750000000014,4168.8211401249955,740
306,0,306,40,3169.0404250000133,0.0025468750000000014,4206.090734562496,740
307,0,307,40,3171.0920000000137,0.0025468750000000014,4207.962020499996,740
308,0,308,40,3185.4121218750147,0.0025468750000000014,4227.502794562497,740
309,0,309,40,3187.4136500000136,0.0025468750000000014,4229.304067999995,740
310,0,310,40,3189.415178125015,0.0025468750000000014,4231.105341437496,740
311,0,311,40,3191.4667437500148,0.0025468750000000014,4232.9766248749975,740
312,0,312,40,3205.7831468750155,0.0025468750000000014,4252.512058812496,740
313,0,313,40,3207.7846750000153,0.0025468750000000014,4254.313332249995,740
314,0,314,40,3209.786203125015,0.0025468750000000014,4256.114605687495,740
315,0,315,40,3211.7877312500154,0.0025468750000000014,4257.915879124996,740
316,0,316,40,3213.8393062500154,0.0025468750000000014,4259.787165062497,740
317,0,317,40,3228.2595218750153,0.0025468750000000014,4279.467964124994,740
318,0,318,40,3254.898237500016,0.0025468750000000014,4316.748238812496,740
319,0,319,40,3256.899765625017,0.0025468750000000014,4318.549512249996,740
320,0,320,40,3258.901293750016,0.0025468750000000014,4320.350785687498,740
321,0,321,40,3260.902821875016,0.0025468750000000014,4322.152059124995,740
322,0,322,40,3262.9043500000175,0.0025468750000000014,4323.953332562495,740
323,0,323,40,3264.905878125017,0.0025468750000000014,4325.754605999995,740
324,0,324,40,3266.9074062500163,0.0025468750000000014,4327.5558794374965,740
325,0,325,40,3268.908934375018,0.0025468750000000014,4329.357152874994,740
326,0,326,40,3270.9104625000186,0.0025468750000000014,4331.158426312494,740
327,0,327,40,3272.9119906250166,0.0025468750000000014,4332.959699749995,740
328,0,328,40,3274.913518750018,0.0025468750000000014,4334.760973187497,740
329,0,329,40,3276.9150468750186,0.0025468750000000014,4336.562246624994,740
330,0,330,40,3278.916575000019,0.0025468750000000014,4338.363520062495,740
331,0,331,40,3280.9181031250178,0.0025468750000000014,4340.164793499995,740
332,0,332,40,3282.919631250019,0.0025468750000000014,4341.966066937495,740
333,0,333,40,3284.9211593750188,0.0025468750000000014,4343.767340374995,740
334,0,334,40,3286.9226875000186,0.0025468750000000014,4345.568613812494,740
335,0,335,40,3288.9242156250193,0.0025468750000000014,4347.3698872499945,740
336,0,336,40,3290.9257437500187,0.0025468750000000014,4349.171160687496,740
337,0,337,40,3292.97730937502,0.0025468750000000014,4351.0424441249925,740
338,0,338,40,3307.343759375019,0.0025468750000000014,4370.6478905624945,740
339,0,339,40,3321.6638812500196,0.0025468750000000014,4390.188664624994,740
340,0,340,40,3323.6654093750203,0.0025468750000000014,4391.989938062495,740
341,0,341,40,3325.6669375000192,0.0025468750000000014,4393.791211499993,740
342,0,342,40,3327.6684656250204,0.0025468750000000014,4395.592484937493,740
343,0,343,40,3329.6699937500202,0.0025468750000000014,4397.393758374995,740
344,0,344,40,3331.6715218750205,0.0025468750000000014,4399.1950318124955,740
345,0,345,40,3333.673050000021,0.0025468750000000014,4400.996305249993,740
346,0,346,40,3335.6745781250206,0.0025468750000000014,4402.797578687493,740
347,0,347,40,3337.6761062500213,0.0025468750000000014,4404.598852124995,740
348,0,348,40,3339.7276812500218,0.0025468750000000014,4406.470138062494,740
349,0,349,40,3354.097840625021,0.0025468750000000014,4426.080922124992,740
350,0,350,40,3368.4142437500213,0.0025468750000000014,4445.616356062494,740
351,0,351,40,3370.4157718750225,0.0025468750000000014,4447.417629499994,740
352,0,352,40,3372.4173000000214,0.0025468750000000014,4449.218902937495,740
353,0,353,40,3374.4188281250213,0.0025468750000000014,4451.020176374993,740
354,0,354,40,3376.4203562500225,0.0025468750000000014,4452.8214498124935,740
355,0,355,40,3378.5219312500226,0.0025468750000000014,4454.762735749994,740
356,0,356,40,3405.1921000000225,0.0025468750000000014,4492.086322312493,740
357,0,357,40,3419.5122218750225,0.0025468750000000014,4511.627096374992,740
358,0,358,40,3421.513750000024,0.0025468750000000014,4513.428369812493,740
359,0,359,40,3423.515278125023,0.0025468750000000014,4515.229643249993,740
360,0,360,40,3425.516806250024,0.0025468750000000014,4517.030916687495,740
361,0,361,40,3427.518334375023,0.0025468750000000014,4518.832190124992,740
362,0,362,40,3429.519862500024,0.0025468750000000014,4520.633463562493,740
363,0,363,40,3431.521390625024,0.0025468750000000014,4522.434736999993,740
364,0,364,40,3433.5229187500236,0.0025468750000000014,4524.236010437493,740
365,0,365,40,3435.5244468750243,0.0025468750000000014,4526.037283874993,740
366,0,366,40,3437.525975000025,0.0025468750000000014,4527.8385573124915,740
367,0,367,40,3439.527503125024,0.0025468750000000014,4529.639830749992,740
368,0,368,40,3441.5290312500238,0.0025468750000000014,4531.441104187494,740
369,0,369,40,3443.5305593750268,0.0025468750000000014,4533.242377624992,740
370,0,370,40,3445.5320875000243,0.0025468750000000014,4535.043651062492,740
371,0,371,40,3447.533615625024,0.0025468750000000014,4536.844924499992,740
372,0,372,40,3449.5351437500267,0.0025468750000000014,4538.646197937493,740
373,0,373,40,3451.536671875025,0.0025468750000000014,4540.447471374991,740
374,0,374,40,3453.5882375000256,0.0025468750000000014,4542.318754812492,740
375,0,375,40,3467.904640625026,0.0025468750000000014,4561.854188749993,740
376,0,376,40,3469.906168750027,0.0025468750000000014,4563.655462187493,740
377,0,377,40,3471.907696875026,0.0025468750000000014,4565.456735624991,740
378,0,378,40,3473.9592718750264,0.0025468750000000014,4567.328021562492,740
379,0,379,40,3488.2793937500264,0.0025468750000000014,4586.868795624991,740
380,0,380,40,3490.2809218750263,0.0025468750000000014,4588.670069062492,740
381,0,381,40,3492.282450000027,0.0025468750000000014,4590.471342499989,740
382,0,382,40,3494.3340250000265,0.0025468750000000014,4592.342628437492,740
