,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
306,0,306,40,2779.7165562500054,0.0024062500000000013,3655.5434856875045,630
307,0,307,40,2781.718000000005,0.0024062500000000013,3657.3446888125036,630
308,0,308,40,2783.7694718750054,0.0024062500000000013,3659.215899437505,630
309,0,309,40,2798.0820718750056,0.0024062500000000013,3678.7459229375027,630
310,0,310,40,2800.0835156250055,0.0024062500000000013,3680.5471260625045,630
311,0,311,40,2802.1349875000055,0.0024062500000000013,3682.4183366875036,630
312,0,312,40,2816.4475875000053,0.0024062500000000013,3701.9483601875045,630
313,0,313,40,2818.449031250005,0.0024062500000000013,3703.7495633125036,630
314,0,314,40,2820.500512500006,0.0024062500000000013,3705.620776437503,630
315,0,315,40,2834.8168312500056,0.0024062500000000013,3725.156140062505,630
316,0,316,40,2836.8683031250057,0.0024062500000000013,3727.027350687503,630
317,0,317,40,2851.180903125007,0.0024062500000000013,3746.5573741875037,630
318,0,318,40,2853.1823468750067,0.0024062500000000013,3748.3585773125037,630
319,0,319,40,2855.1837906250066,0.0024062500000000013,3750.1597804375033,630
320,0,320,40,2857.185234375007,0.0024062500000000013,3751.960983562504,630
321,0,321,40,2859.1866781250064,0.0024062500000000013,3753.7621866875024,630
322,0,322,40,2861.2381406250065,0.0024062500000000013,3755.6333948125043,630
323,0,323,40,2875.5470218750065,0.0024062500000000013,3775.158078187503,630
324,0,324,40,2877.548465625008,0.0024062500000000013,3776.9592813125037,630
325,0,325,40,2879.599937500007,0.0024062500000000013,3778.8304919375028,630
326,0,326,40,2893.912537500008,0.0024062500000000013,3798.3605154375036,630
327,0,327,40,2895.913981250008,0.0024062500000000013,3800.161718562504,630
328,0,328,40,2898.0155093750077,0.0024062500000000013,3802.1029441875035,630
329,0,329,40,2924.7004500000075,0.0024062500000000013,3839.447815937504,630
330,0,330,40,2939.1631718750077,0.0024062500000000013,3859.1878719375036,630
331,0,331,40,2978.2630812500083,0.0024062500000000013,3914.406929187503,630
332,0,332,40,3017.3129250000084,0.0024062500000000013,3969.555968937504,630
333,0,333,40,3043.936681250008,0.0024062500000000013,4006.8148128125035,630
334,0,334,40,3045.98816250001,0.0024062500000000013,4008.686025937503,630
335,0,335,40,3060.304481250009,0.0024062500000000013,4028.221389562505,630
336,0,336,40,3062.355962500009,0.0024062500000000013,4030.092602687502,630
337,0,337,40,3076.672281250009,0.0024062500000000013,4049.6279663125038,630
338,0,338,40,3078.7737906250104,0.0024062500000000013,4051.5691869375028,630
339,0,339,40,3105.401265625009,0.0024062500000000013,4088.833370937503,630
340,0,340,40,3107.45273750001,0.0024062500000000013,4090.7045815625042,630
341,0,341,40,3121.76533750001,0.0024062500000000013,4110.234605062504,630
342,0,342,40,3123.7667812500094,0.0024062500000000013,4112.035808187504,630
343,0,343,40,3125.8182718750095,0.0024062500000000013,4113.907023812503,630
344,0,344,40,3140.1383093750105,0.0024062500000000013,4133.447727562503,630
345,0,345,40,3142.13975312501,0.0024062500000000013,4135.248930687504,630
346,0,346,40,3144.1912250000096,0.0024062500000000013,4137.120141312504,630
347,0,347,40,3158.503825000011,0.0024062500000000013,4156.650164812503,630
348,0,348,40,3160.555315625011,0.0024062500000000013,4158.5213804375035,630
349,0,349,40,3174.8753531250104,0.0024062500000000013,4178.062084187505,630
350,0,350,40,3176.926843750011,0.0024062500000000013,4179.933299812504,630
351,0,351,40,3191.2468812500115,0.0024062500000000013,4199.474003562503,630
352,0,352,40,3193.3483906250112,0.0024062500000000013,4201.415224187504,630
353,0,353,40,3219.9758656250115,0.0024062500000000013,4238.679408187504,630
354,0,354,40,3222.127412500012,0.0024062500000000013,4240.6906388125035,630
355,0,355,40,3261.0697625000116,0.0024062500000000013,4295.688983312503,630
356,0,356,40,3263.071206250012,0.0024062500000000013,4297.490186437503,630
357,0,357,40,3265.1226781250116,0.0024062500000000013,4299.361397062504,630
358,0,358,40,3279.435278125012,0.0024062500000000013,4318.891420562503,630
359,0,359,40,3281.4867687500123,0.0024062500000000013,4320.7626361875045,630
360,0,360,40,3295.806806250012,0.0024062500000000013,4340.303339937504,630
361,0,361,40,3297.808250000013,0.0024062500000000013,4342.104543062503,630
362,0,362,40,3299.8096937500122,0.0024062500000000013,4343.905746187504,630
363,0,363,40,3301.811137500013,0.0024062500000000013,4345.706949312504,630
364,0,364,40,3303.8125812500134,0.0024062500000000013,4347.508152437505,630
365,0,365,40,3305.8140250000124,0.0024062500000000013,4349.309355562503,630
366,0,366,40,3307.815468750014,0.0024062500000000013,4351.110558687503,630
367,0,367,40,3309.8169125000136,0.0024062500000000013,4352.911761812505,630
368,0,368,40,3311.8183562500135,0.0024062500000000013,4354.712964937503,630
369,0,369,40,3313.8198000000143,0.0024062500000000013,4356.514168062503,630
370,0,370,40,3315.8212437500147,0.0024062500000000013,4358.315371187503,630
371,0,371,40,3317.8226875000128,0.0024062500000000013,4360.116574312503,630
372,0,372,40,3319.8241312500145,0.0024062500000000013,4361.917777437505,630
373,0,373,40,3321.8255750000144,0.0024062500000000013,4363.718980562503,630
374,0,374,40,3323.8770656250126,0.0024062500000000013,4365.590196187504,630
375,0,375,40,3338.197103125015,0.0024062500000000013,4385.130899937503,630
376,0,376,40,3340.198546875015,0.0024062500000000013,4386.932103062502,630
377,0,377,40,3342.199990625014,0.0024062500000000013,4388.733306187503,630
378,0,378,40,3344.201434375014,0.0024062500000000013,4390.534509312503,630
379,0,379,40,3346.2028781250156,0.0024062500000000013,4392.335712437503,630
380,0,380,40,3348.204321875015,0.0024062500000000013,4394.136915562503,630
381,0,381,40,3350.2057656250136,0.0024062500000000013,4395.938118687503,630
382,0,382,40,3352.2072093750157,0.0024062500000000013,4397.7393218125035,630
383,0,383,40,3354.2086531250156,0.0024062500000000013,4399.540524937503,630
384,0,384,40,3356.210096875015,0.0024062500000000013,4401.341728062504,630
385,0,385,40,3358.211540625015,0.0024062500000000013,4403.142931187503,630
