,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
382,0,382,40,3372.61294062503,0.0025000000000000014,4424.550028874998,620
383,0,383,40,3374.6144406250287,0.0025000000000000014,4426.351278874998,620
384,0,384,40,3376.6159406250295,0.0025000000000000014,4428.152528874997,620
385,0,385,40,3378.6174406250307,0.0025000000000000014,4429.9537788749985,620
386,0,386,40,3380.618940625031,0.0025000000000000014,4431.755028874998,620
387,0,387,40,3382.62044062503,0.0025000000000000014,4433.5562788749985,620
388,0,388,40,3384.671987500031,0.0025000000000000014,4435.427541374998,620
389,0,389,40,3398.992081250031,0.0025000000000000014,4454.968291999999,620
390,0,390,40,3400.993581250031,0.0025000000000000014,4456.769541999999,620
391,0,391,40,3402.9950812500306,0.0025000000000000014,4458.570791999998,620
392,0,392,40,3404.9965812500313,0.0025000000000000014,4460.372041999997,620
393,0,393,40,3406.9980812500316,0.0025000000000000014,4462.173291999997,620
394,0,394,40,3408.999581250031,0.0025000000000000014,4463.974541999998,620
395,0,395,40,3411.001081250032,0.0025000000000000014,4465.775791999997,620
396,0,396,40,3413.002581250031,0.0025000000000000014,4467.577041999998,620
397,0,397,40,3415.004081250032,0.0025000000000000014,4469.3782919999985,620
398,0,398,40,3417.0055812500327,0.0025000000000000014,4471.179541999997,620
399,0,399,40,3419.007081250032,0.0025000000000000014,4472.980791999997,620
400,0,400,40,3421.0085812500324,0.0025000000000000014,4474.782041999997,620
401,0,401,40,3423.010081250033,0.0025000000000000014,4476.5832919999975,620
402,0,402,40,3425.0115812500335,0.0025000000000000014,4478.384541999996,620
403,0,403,40,3427.0130812500324,0.0025000000000000014,4480.185791999997,620
404,0,404,40,3429.064600000034,0.0025000000000000014,4482.057046999998,620
405,0,405,40,3443.3735375000333,0.0025000000000000014,4501.581777249997,620
406,0,406,40,3445.4250843750333,0.0025000000000000014,4503.4530397499975,620
407,0,407,40,3459.745178125035,0.0025000000000000014,4522.993790374997,620
408,0,408,40,3461.7967062500343,0.0025000000000000014,4524.865047874997,620
409,0,409,40,3476.1594000000346,0.0025000000000000014,4544.465128249997,620
410,0,410,40,3490.525793750035,0.0025000000000000014,4564.070543749996,620
411,0,411,40,3504.8347312500355,0.0025000000000000014,4583.595273999996,620
412,0,412,40,3506.836231250035,0.0025000000000000014,4585.396523999997,620
413,0,413,40,3508.837731250035,0.0025000000000000014,4587.1977739999975,620
414,0,414,40,3510.839231250036,0.0025000000000000014,4588.999023999997,620
415,0,415,40,3512.890750000036,0.0025000000000000014,4590.870278999996,620
416,0,416,40,3527.1996875000364,0.0025000000000000014,4610.395009249995,620
417,0,417,40,3529.2011875000367,0.0025000000000000014,4612.196259249997,620
418,0,418,40,3531.2026875000374,0.0025000000000000014,4613.997509249996,620
419,0,419,40,3533.254234375037,0.0025000000000000014,4615.868771749997,620
420,0,420,40,3547.574328125036,0.0025000000000000014,4635.409522374996,620
421,0,421,40,3549.5758281250373,0.0025000000000000014,4637.210772374997,620
422,0,422,40,3551.577328125038,0.0025000000000000014,4639.012022374996,620
423,0,423,40,3553.628875000037,0.0025000000000000014,4640.883284874997,620
424,0,424,40,3567.9489687500372,0.0025000000000000014,4660.4240354999965,620
425,0,425,40,3570.0005156250386,0.0025000000000000014,4662.2952979999955,620
426,0,426,40,3584.320609375038,0.0025000000000000014,4681.836048624997,620
427,0,427,40,3586.3221093750385,0.0025000000000000014,4683.637298624996,620
428,0,428,40,3588.323609375038,0.0025000000000000014,4685.438548624998,620
429,0,429,40,3590.3751468750384,0.0025000000000000014,4687.309808624997,620
430,0,430,40,3604.6915218750396,0.0025000000000000014,4706.845219124994,620
431,0,431,40,3606.693021875039,0.0025000000000000014,4708.646469124995,620
432,0,432,40,3608.694521875039,0.0025000000000000014,4710.447719124995,620
433,0,433,40,3610.69602187504,0.0025000000000000014,4712.2489691249975,620
434,0,434,40,3612.74756875004,0.0025000000000000014,4714.120231624995,620
435,0,435,40,3627.067662500039,0.0025000000000000014,4733.660982249997,620
436,0,436,40,3629.069162500041,0.0025000000000000014,4735.462232249996,620
437,0,437,40,3631.1207093750404,0.0025000000000000014,4737.333494749995,620
438,0,438,40,3645.4408031250396,0.0025000000000000014,4756.874245374994,620
439,0,439,40,3647.4423031250412,0.0025000000000000014,4758.675495374993,620
440,0,440,40,3649.443803125041,0.0025000000000000014,4760.4767453749955,620
441,0,441,40,3651.445303125041,0.0025000000000000014,4762.277995374996,620
442,0,442,40,3653.446803125042,0.0025000000000000014,4764.079245374995,620
443,0,443,40,3655.448303125042,0.0025000000000000014,4765.880495374996,620
444,0,444,40,3657.449803125042,0.0025000000000000014,4767.681745374996,620
445,0,445,40,3659.4513031250426,0.0025000000000000014,4769.482995374995,620
446,0,446,40,3661.4528031250425,0.0025000000000000014,4771.284245374994,620
447,0,447,40,3663.504350000042,0.0025000000000000014,4773.155507874994,620
448,0,448,40,3677.8244437500434,0.0025000000000000014,4792.696258499994,620
449,0,449,40,3679.8259437500424,0.0025000000000000014,4794.497508499995,620
450,0,450,40,3681.8774906250433,0.0025000000000000014,4796.368770999995,620
451,0,451,40,3696.197584375044,0.0025000000000000014,4815.909521624997,620
452,0,452,40,3698.249103125044,0.0025000000000000014,4817.780776624996,620
453,0,453,40,3712.6581156250436,0.0025000000000000014,4837.445526874994,620
454,0,454,40,3739.4394593750444,0.0025000000000000014,4874.925122874993,620
455,0,455,40,3778.678362500044,0.0025000000000000014,4930.3382316249945,620
456,0,456,40,3854.615440625045,0.0025000000000000014,5038.609116999994,620
457,0,457,40,3868.935534375045,0.0025000000000000014,5058.149867624994,620
458,0,458,40,3871.037100000045,0.0025000000000000014,5060.091135124994,620
459,0,459,40,3897.7146781250462,0.0025000000000000014,5097.425378499994,620
460,0,460,40,3912.1348562500452,0.0025000000000000014,5117.106151624995,620
461,0,461,40,3938.9199375000458,0.0025000000000000014,5154.591092749996,620
462,0,462,40,3977.8660625000466,0.0025000000000000014,5209.5948242499935,620
463,0,463,40,3979.8675625000465,0.0025000000000000014,5211.396074249994,620
464,0,464,40,3981.869062500047,0.0025000000000000014,5213.197324249995,620
465,0,465,40,3983.8705625000475,0.0025000000000000014,5214.998574249995,620
466,0,466,40,3985.8720625000474,0.0025000000000000014,5216.799824249993,620
467,0,467,40,3987.8735625000486,0.0025000000000000014,5218.601074249995,620
468,0,468,40,3989.875062500048,0.0025000000000000014,5220.402324249993,620
469,0,469,40,3991.926609375048,0.0025000000000000014,5222.273586749992,620
470,0,470,40,4006.246703125048,0.0025000000000000014,5241.814337374992,620
471,0,471,40,4008.298250000049,0.0025000000000000014,5243.685599874995,620
472,0,472,40,4022.618343750048,0.0025000000000000014,5263.226350499992,620
473,0,473,40,4024.6198437500493,0.0025000000000000014,5265.027600499993,620
474,0,474,40,4026.621343750049,0.0025000000000000014,5266.828850499995,620
475,0,475,40,4028.622843750049,0.0025000000000000014,5268.630100499992,620
476,0,476,40,4030.6743718750504,0.0025000000000000014,5270.501357999991,620
477,0,477,40,4044.9870281250496,0.0025000000000000014,5290.031428374992,620
478,0,478,40,4047.0385656250496,0.0025000000000000014,5291.902688374992,620
479,0,479,40,4061.3549406250504,0.0025000000000000014,5311.438098874992,620
480,0,480,40,4063.3564406250507,0.0025000000000000014,5313.23934887499,620
481,0,481,40,4065.3579406250497,0.0025000000000000014,5315.0405988749935,620
482,0,482,40,4067.359440625051,0.0025000000000000014,5316.841848874991,620
483,0,483,40,4069.3609406250516,0.0025000000000000014,5318.643098874992,620
484,0,484,40,4071.3624406250506,0.0025000000000000014,5320.444348874991,620
485,0,485,40,4073.3639406250513,0.0025000000000000014,5322.245598874991,620
486,0,486,40,4075.365440625051,0.0025000000000000014,5324.046848874989,620
487,0,487,40,4077.3669406250524,0.0025000000000000014,5325.848098874991,620
488,0,488,40,4079.3684406250513,0.0025000000000000014,5327.649348874988,620
489,0,489,40,4081.3699406250516,0.0025000000000000014,5329.450598874989,620
490,0,490,40,4083.371440625053,0.0025000000000000014,5331.25184887499,620
491,0,491,40,4085.3729406250523,0.0025000000000000014,5333.053098874989,620
492,0,492,40,4087.374440625052,0.0025000000000000014,5334.854348874989,620
493,0,493,40,4089.3759406250533,0.0025000000000000014,5336.65559887499,620
494,0,494,40,4091.3774406250536,0.0025000000000000014,5338.456848874988,620
495,0,495,40,4093.3789406250517,0.0025000000000000014,5340.258098874988,620
496,0,496,40,4095.380440625054,0.0025000000000000014,5342.059348874987,620
497,0,497,40,4097.381940625053,0.0025000000000000014,5343.86059887499,620
498,0,498,40,4099.3834406250535,0.0025000000000000014,5345.661848874987,620
499,0,499,40,4101.384940625055,0.0025000000000000014,5347.463098874989,620
500,0,500,40,4103.386440625054,0.0025000000000000014,5349.264348874988,620
501,0,501,40,4105.387940625054,0.0025000000000000014,5351.065598874987,620
502,0,502,40,4107.389440625055,0.0025000000000000014,5352.866848874986,620
503,0,503,40,4109.390940625055,0.0025000000000000014,5354.668098874987,620
504,0,504,40,4111.392440625054,0.0025000000000000014,5356.469348874985,620
505,0,505,40,4113.393940625056,0.0025000000000000014,5358.270598874987,620
506,0,506,40,4115.395440625056,0.0025000000000000014,5360.071848874988,620
507,0,507,40,4117.446987500055,0.0025000000000000014,5361.943111374985,620
508,0,508,40,4131.767081250056,0.0025000000000000014,5381.4838619999855,620
509,0,509,40,4133.768581250056,0.0025000000000000014,5383.285111999986,620
510,0,510,40,4135.770081250056,0.0025000000000000014,5385.086361999985,620
511,0,511,40,4137.771581250056,0.0025000000000000014,5386.887611999985,620
512,0,512,40,4139.773081250057,0.0025000000000000014,5388.6888619999845,620
513,0,513,40,4141.774581250056,0.0025000000000000014,5390.490111999987,620
514,0,514,40,4143.776081250056,0.0025000000000000014,5392.2913619999845,620
515,0,515,40,4145.777581250059,0.0025000000000000014,5394.092611999986,620
516,0,516,40,4147.779081250057,0.0025000000000000014,5395.893861999985,620
517,0,517,40,4149.7805812500565,0.0025000000000000014,5397.695111999984,620
518,0,518,40,4151.782081250058,0.0025000000000000014,5399.4963619999835,620
519,0,519,40,4153.783581250058,0.0025000000000000014,5401.297611999984,620
520,0,520,40,4155.785081250057,0.0025000000000000014,5403.098861999982,620
521,0,521,40,4157.786581250058,0.0025000000000000014,5404.900111999982,620
522,0,522,40,4159.788081250059,0.0025000000000000014,5406.701361999984,620
523,0,523,40,4161.839600000058,0.0025000000000000014,5408.572616999982,620
524,0,524,40,4176.148537500059,0.0025000000000000014,5428.097347249983,620
525,0,525,40,4178.200084375059,0.0025000000000000014,5429.968609749984,620
526,0,526,40,4192.520178125059,0.0025000000000000014,5449.509360374984,620
527,0,527,40,4194.571706250059,0.0025000000000000014,5451.380617874981,620
528,0,528,40,4208.93440000006,0.0025000000000000014,5470.98069824998,620
529,0,529,40,4223.30079375006,0.0025000000000000014,5490.586113749984,620
530,0,530,40,4237.609731250059,0.0025000000000000014,5510.11084399998,620
531,0,531,40,4239.611231250062,0.0025000000000000014,5511.912093999982,620
532,0,532,40,4241.612731250061,0.0025000000000000014,5513.713343999982,620
533,0,533,40,4243.6142312500615,0.0025000000000000014,5515.51459399998,620
534,0,534,40,4245.665750000061,0.0025000000000000014,5517.385848999978,620
535,0,535,40,4259.974687500062,0.0025000000000000014,5536.910579249981,620
536,0,536,40,4261.976187500061,0.0025000000000000014,5538.71182924998,620
537,0,537,40,4263.977687500062,0.0025000000000000014,5540.51307924998,620
538,0,538,40,4266.029234375062,0.0025000000000000014,5542.38434174998,620
539,0,539,40,4280.349328125061,0.0025000000000000014,5561.9250923749805,620
540,0,540,40,4282.350828125063,0.0025000000000000014,5563.726342374979,620
541,0,541,40,4284.352328125062,0.0025000000000000014,5565.52759237498,620
542,0,542,40,4286.403875000062,0.0025000000000000014,5567.39885487498,620
543,0,543,40,4300.723968750064,0.0025000000000000014,5586.939605499977,620
544,0,544,40,4302.775515625063,0.0025000000000000014,5588.810867999978,620
545,0,545,40,4317.095609375063,0.0025000000000000014,5608.351618624981,620
546,0,546,40,4319.097109375064,0.0025000000000000014,5610.152868624977,620
547,0,547,40,4321.0986093750635,0.0025000000000000014,5611.95411862498,620
548,0,548,40,4323.150146875063,0.0025000000000000014,5613.825378624979,620
549,0,549,40,4337.466521875064,0.0025000000000000014,5633.360789124976,620
550,0,550,40,4339.468021875065,0.0025000000000000014,5635.162039124976,620
551,0,551,40,4341.469521875065,0.0025000000000000014,5636.963289124978,620
552,0,552,40,4343.471021875064,0.0025000000000000014,5638.764539124976,620
553,0,553,40,4345.522568750064,0.0025000000000000014,5640.635801624975,620
554,0,554,40,4359.842662500066,0.0025000000000000014,5660.176552249977,620
555,0,555,40,4361.844162500065,0.0025000000000000014,5661.977802249976,620
556,0,556,40,4363.895709375066,0.0025000000000000014,5663.849064749976,620
557,0,557,40,4378.2158031250665,0.0025000000000000014,5683.389815374976,620
558,0,558,40,4380.217303125066,0.0025000000000000014,5685.1910653749765,620
559,0,559,40,4382.218803125065,0.0025000000000000014,5686.992315374973,620
560,0,560,40,4384.2203031250665,0.0025000000000000014,5688.793565374974,620
561,0,561,40,4386.221803125067,0.0025000000000000014,5690.594815374977,620
562,0,562,40,4388.223303125067,0.0025000000000000014,5692.396065374973,620
563,0,563,40,4390.224803125067,0.0025000000000000014,5694.197315374975,620
564,0,564,40,4392.226303125067,0.0025000000000000014,5695.9985653749745,620
565,0,565,40,4394.227803125067,0.0025000000000000014,5697.799815374971,620
566,0,566,40,4396.279350000068,0.0025000000000000014,5699.671077874971,620
567,0,567,40,4410.599443750069,0.0025000000000000014,5719.211828499973,620
568,0,568,40,4412.600943750068,0.0025000000000000014,5721.013078499973,620
569,0,569,40,4414.652490625068,0.0025000000000000014,5722.884340999973,620
570,0,570,40,4428.972584375068,0.0025000000000000014,5742.425091624973,620
571,0,571,40,4431.024103125069,0.0025000000000000014,5744.296346624973,620
572,0,572,40,4445.43311562507,0.0025000000000000014,5763.961096874973,620
573,0,573,40,4472.214459375068,0.0025000000000000014,5801.440692874972,620
574,0,574,40,4511.4533625000695,0.0025000000000000014,5856.853801624973,620
575,0,575,40,4587.390440625071,0.0025000000000000014,5965.124686999969,620
576,0,576,40,4601.71053437507,0.0025000000000000014,5984.665437624971,620
577,0,577,40,4603.812100000071,0.0025000000000000014,5986.606705124973,620
578,0,578,40,4630.489678125071,0.0025000000000000014,6023.94094849997,620
579,0,579,40,4644.90985625007,0.0025000000000000014,6043.621721624972,620
580,0,580,40,4671.694937500071,0.0025000000000000014,6081.106662749974,620
581,0,581,40,4710.641062500073,0.0025000000000000014,6136.11039424997,620
582,0,582,40,4712.642562500072,0.0025000000000000014,6137.911644249969,620
583,0,583,40,4714.644062500072,0.0025000000000000014,6139.712894249971,620
584,0,584,40,4716.645562500073,0.0025000000000000014,6141.514144249971,620
585,0,585,40,4718.647062500072,0.0025000000000000014,6143.315394249968,620
586,0,586,40,4720.648562500073,0.0025000000000000014,6145.116644249971,620
587,0,587,40,4722.650062500074,0.0025000000000000014,6146.917894249968,620
588,0,588,40,4724.7016093750735,0.0025000000000000014,6148.789156749968,620
589,0,589,40,4739.021703125073,0.0025000000000000014,6168.3299073749695,620
590,0,590,40,4741.073250000073,0.0025000000000000014,6170.201169874971,620
591,0,591,40,4755.3933437500755,0.0025000000000000014,6189.741920499967,620
592,0,592,40,4757.394843750074,0.0025000000000000014,6191.543170499969,620
593,0,593,40,4759.396343750075,0.0025000000000000014,6193.344420499969,620
594,0,594,40,4761.397843750075,0.0025000000000000014,6195.145670499967,620
595,0,595,40,4763.449371875075,0.0025000000000000014,6197.016927999968,620
596,0,596,40,4777.762028125075,0.0025000000000000014,6216.54699837497,620
597,0,597,40,4779.813565625075,0.0025000000000000014,6218.418258374966,620
598,0,598,40,4794.129940625075,0.0025000000000000014,6237.953668874963,620
599,0,599,40,4796.131440625075,0.0025000000000000014,6239.754918874967,620
600,0,600,40,4798.132940625076,0.0025000000000000014,6241.556168874967,620
601,0,601,40,4800.134440625075,0.0025000000000000014,6243.357418874966,620
602,0,602,40,4802.135940625077,0.0025000000000000014,6245.158668874969,620
603,0,603,40,4804.137440625077,0.0025000000000000014,6246.959918874966,620
604,0,604,40,4806.138940625076,0.0025000000000000014,6248.761168874967,620
605,0,605,40,4808.140440625077,0.0025000000000000014,6250.562418874965,620
606,0,606,40,4810.141940625077,0.0025000000000000014,6252.363668874966,620
607,0,607,40,4812.143440625077,0.0025000000000000014,6254.164918874962,620
608,0,608,40,4814.144940625076,0.0025000000000000014,6255.966168874965,620
609,0,609,40,4816.146440625079,0.0025000000000000014,6257.767418874965,620
610,0,610,40,4818.147940625077,0.0025000000000000014,6259.568668874964,620
611,0,611,40,4820.149440625076,0.0025000000000000014,6261.369918874964,620
612,0,612,40,4822.150940625077,0.0025000000000000014,6263.1711688749665,620
613,0,613,40,4824.152440625079,0.0025000000000000014,6264.972418874962,620
614,0,614,40,4826.153940625078,0.0025000000000000014,6266.77366887496,620
615,0,615,40,4828.155440625078,0.0025000000000000014,6268.574918874963,620
616,0,616,40,4830.15694062508,0.0025000000000000014,6270.376168874964,620
617,0,617,40,4832.158440625079,0.0025000000000000014,6272.1774188749605,620
618,0,618,40,4834.159940625079,0.0025000000000000014,6273.978668874964,620
619,0,619,40,4836.16144062508,0.0025000000000000014,6275.779918874961,620
620,0,620,40,4838.1629406250795,0.0025000000000000014,6277.581168874962,620
621,0,621,40,4840.16444062508,0.0025000000000000014,6279.38241887496,620
622,0,622,40,4842.16594062508,0.0025000000000000014,6281.183668874963,620
623,0,623,40,4844.1674406250795,0.0025000000000000014,6282.9849188749595,620
624,0,624,40,4846.168940625079,0.0025000000000000014,6284.786168874961,620
625,0,625,40,4848.170440625081,0.0025000000000000014,6286.58741887496,620
626,0,626,40,4850.22198750008,0.0025000000000000014,6288.458681374959,620
627,0,627,40,4864.5420812500815,0.0025000000000000014,6307.9994319999605,620
628,0,628,40,4866.543581250082,0.0025000000000000014,6309.800681999961,620
629,0,629,40,4868.545081250081,0.0025000000000000014,6311.601931999959,620
630,0,630,40,4870.5465812500815,0.0025000000000000014,6313.403181999955,620
631,0,631,40,4872.548081250082,0.0025000000000000014,6315.204431999959,620
632,0,632,40,4874.549581250082,0.0025000000000000014,6317.005681999958,620
633,0,633,40,4876.5510812500825,0.0025000000000000014,6318.806931999959,620
634,0,634,40,4878.552581250084,0.0025000000000000014,6320.608181999962,620
635,0,635,40,4880.554081250082,0.0025000000000000014,6322.4094319999585,620
636,0,636,40,4882.5555812500825,0.0025000000000000014,6324.210681999959,620
637,0,637,40,4884.557081250083,0.0025000000000000014,6326.011931999957,620
638,0,638,40,4886.558581250084,0.0025000000000000014,6327.813181999958,620
639,0,639,40,4888.560081250083,0.0025000000000000014,6329.614431999954,620
640,0,640,40,4890.561581250083,0.0025000000000000014,6331.415681999956,620
641,0,641,40,4892.563081250085,0.0025000000000000014,6333.2169319999575,620
642,0,642,40,4894.614600000083,0.0025000000000000014,6335.088186999956,620
643,0,643,40,4908.9235375000835,0.0025000000000000014,6354.612917249957,620
644,0,644,40,4910.975084375084,0.0025000000000000014,6356.4841797499585,620
645,0,645,40,4925.295178125084,0.0025000000000000014,6376.024930374956,620
646,0,646,40,4927.346706250085,0.0025000000000000014,6377.896187874954,620
647,0,647,40,4941.709400000083,0.0025000000000000014,6397.496268249955,620
648,0,648,40,4956.075793750086,0.0025000000000000014,6417.1016837499565,620
649,0,649,40,4970.384731250084,0.0025000000000000014,6436.626413999954,620
650,0,650,40,4972.386231250084,0.0025000000000000014,6438.427663999954,620
651,0,651,40,4974.387731250086,0.0025000000000000014,6440.228913999955,620
652,0,652,40,4976.389231250087,0.0025000000000000014,6442.030163999953,620
653,0,653,40,4978.440750000084,0.0025000000000000014,6443.901418999954,620
654,0,654,40,4992.749687500085,0.0025000000000000014,6463.426149249956,620
655,0,655,40,4994.751187500086,0.0025000000000000014,6465.227399249953,620
656,0,656,40,4996.752687500085,0.0025000000000000014,6467.0286492499545,620
657,0,657,40,4998.804234375087,0.0025000000000000014,6468.899911749953,620
658,0,658,40,5013.124328125086,0.0025000000000000014,6488.440662374952,620
659,0,659,40,5015.125828125086,0.0025000000000000014,6490.241912374953,620
660,0,660,40,5017.127328125086,0.0025000000000000014,6492.043162374954,620
661,0,661,40,5019.178875000086,0.0025000000000000014,6493.914424874953,620
662,0,662,40,5033.4989687500865,0.0025000000000000014,6513.455175499949,620
663,0,663,40,5035.5505156250865,0.0025000000000000014,6515.326437999953,620
664,0,664,40,5049.870609375087,0.0025000000000000014,6534.86718862495,620
665,0,665,40,5051.872109375086,0.0025000000000000014,6536.668438624952,620
666,0,666,40,5053.873609375089,0.0025000000000000014,6538.469688624953,620
667,0,667,40,5055.925146875088,0.0025000000000000014,6540.340948624952,620
668,0,668,40,5070.2415218750875,0.0025000000000000014,6559.876359124949,620
669,0,669,40,5072.243021875088,0.0025000000000000014,6561.67760912495,620
670,0,670,40,5074.244521875088,0.0025000000000000014,6563.478859124952,620
671,0,671,40,5076.2460218750875,0.0025000000000000014,6565.280109124948,620
672,0,672,40,5078.2975687500875,0.0025000000000000014,6567.151371624949,620
673,0,673,40,5092.617662500089,0.0025000000000000014,6586.6921222499495,620
674,0,674,40,5094.619162500087,0.0025000000000000014,6588.493372249948,620
675,0,675,40,5096.670709375088,0.0025000000000000014,6590.364634749949,620
676,0,676,40,5110.990803125088,0.0025000000000000014,6609.90538537495,620
677,0,677,40,5112.992303125089,0.0025000000000000014,6611.70663537495,620
678,0,678,40,5114.993803125088,0.0025000000000000014,6613.507885374946,620
679,0,679,40,5116.995303125089,0.0025000000000000014,6615.30913537495,620
680,0,680,40,5118.99680312509,0.0025000000000000014,6617.110385374948,620
681,0,681,40,5120.998303125088,0.0025000000000000014,6618.911635374947,620
682,0,682,40,5122.999803125088,0.0025000000000000014,6620.712885374947,620
683,0,683,40,5125.00130312509,0.0025000000000000014,6622.514135374948,620
684,0,684,40,5127.002803125089,0.0025000000000000014,6624.3153853749445,620
685,0,685,40,5129.054350000089,0.0025000000000000014,6626.186647874947,620
686,0,686,40,5143.374443750092,0.0025000000000000014,6645.727398499948,620
687,0,687,40,5145.3759437500885,0.0025000000000000014,6647.528648499945,620
688,0,688,40,5147.427490625088,0.0025000000000000014,6649.399910999946,620
689,0,689,40,5161.74758437509,0.0025000000000000014,6668.940661624946,620
690,0,690,40,5163.7991031250895,0.0025000000000000014,6670.811916624944,620
691,0,691,40,5178.20811562509,0.0025000000000000014,6690.476666874945,620
692,0,692,40,5204.9894593750905,0.0025000000000000014,6727.9562628749445,620
693,0,693,40,5244.228362500089,0.0025000000000000014,6783.3693716249445,620
694,0,694,40,5320.165440625091,0.0025000000000000014,6891.640256999943,620
695,0,695,40,5334.4855343750905,0.0025000000000000014,6911.181007624947,620
696,0,696,40,5336.58710000009,0.0025000000000000014,6913.122275124944,620
697,0,697,40,5363.2646781250905,0.0025000000000000014,6950.456518499943,620
698,0,698,40,5377.684856250093,0.0025000000000000014,6970.137291624945,620
699,0,699,40,5404.46993750009,0.0025000000000000014,7007.622232749947,620
700,0,700,40,5443.416062500092,0.0025000000000000014,7062.625964249943,620
701,0,701,40,5445.41756250009,0.0025000000000000014,7064.427214249945,620
702,0,702,40,5447.41906250009,0.0025000000000000014,7066.228464249946,620
703,0,703,40,5449.420562500092,0.0025000000000000014,7068.029714249942,620
704,0,704,40,5451.42206250009,0.0025000000000000014,7069.830964249942,620
705,0,705,40,5453.423562500091,0.0025000000000000014,7071.632214249943,620
706,0,706,40,5455.4250625000905,0.0025000000000000014,7073.433464249942,620
707,0,707,40,5457.4766093750895,0.0025000000000000014,7075.304726749941,620
708,0,708,40,5471.796703125089,0.0025000000000000014,7094.845477374943,620
709,0,709,40,5473.848250000089,0.0025000000000000014,7096.716739874943,620
710,0,710,40,5488.168343750089,0.0025000000000000014,7116.257490499941,620
711,0,711,40,5490.169843750088,0.0025000000000000014,7118.058740499942,620
712,0,712,40,5492.1713437500875,0.0025000000000000014,7119.859990499943,620
713,0,713,40,5494.172843750088,0.0025000000000000014,7121.661240499941,620
714,0,714,40,5496.224371875087,0.0025000000000000014,7123.5324979999405,620
715,0,715,40,5510.537028125091,0.0025000000000000014,7143.062568374942,620
716,0,716,40,5512.5885656250875,0.0025000000000000014,7144.933828374938,620
717,0,717,40,5526.904940625086,0.0025000000000000014,7164.469238874939,620
718,0,718,40,5528.906440625089,0.0025000000000000014,7166.270488874941,620
719,0,719,40,5530.907940625088,0.0025000000000000014,7168.07173887494,620
720,0,720,40,5532.909440625086,0.0025000000000000014,7169.872988874939,620
721,0,721,40,5534.910940625089,0.0025000000000000014,7171.67423887494,620
722,0,722,40,5536.912440625087,0.0025000000000000014,7173.475488874938,620
723,0,723,40,5538.913940625087,0.0025000000000000014,7175.27673887494,620
724,0,724,40,5540.915440625088,0.0025000000000000014,7177.077988874939,620
725,0,725,40,5542.916940625086,0.0025000000000000014,7178.879238874939,620
726,0,726,40,5544.918440625087,0.0025000000000000014,7180.680488874937,620
727,0,727,40,5546.919940625087,0.0025000000000000014,7182.481738874938,620
728,0,728,40,5548.921440625085,0.0025000000000000014,7184.282988874938,620
729,0,729,40,5550.922940625087,0.0025000000000000014,7186.084238874936,620
730,0,730,40,5552.924440625087,0.0025000000000000014,7187.885488874937,620
731,0,731,40,5554.925940625087,0.0025000000000000014,7189.68673887494,620
732,0,732,40,5556.927440625087,0.0025000000000000014,7191.487988874936,620
733,0,733,40,5558.928940625086,0.0025000000000000014,7193.289238874937,620
734,0,734,40,5560.930440625086,0.0025000000000000014,7195.090488874938,620
735,0,735,40,5562.931940625088,0.0025000000000000014,7196.891738874934,620
736,0,736,40,5564.9334406250855,0.0025000000000000014,7198.692988874934,620
737,0,737,40,5566.934940625085,0.0025000000000000014,7200.494238874936,620
738,0,738,40,5568.936440625086,0.0025000000000000014,7202.295488874934,620
739,0,739,40,5570.937940625085,0.0025000000000000014,7204.096738874935,620
740,0,740,40,5572.939440625085,0.0025000000000000014,7205.8979888749345,620
741,0,741,40,5574.940940625085,0.0025000000000000014,7207.699238874936,620
742,0,742,40,5576.942440625084,0.0025000000000000014,7209.500488874933,620
743,0,743,40,5578.943940625083,0.0025000000000000014,7211.301738874936,620
744,0,744,40,5580.945440625083,0.0025000000000000014,7213.102988874935,620
745,0,745,40,5582.9969875000825,0.0025000000000000014,7214.974251374933,620
746,0,746,40,5597.317081250083,0.0025000000000000014,7234.515001999934,620
747,0,747,40,5599.318581250086,0.0025000000000000014,7236.316251999935,620
748,0,748,40,5601.320081250084,0.0025000000000000014,7238.11750199993,620
749,0,749,40,5603.321581250081,0.0025000000000000014,7239.918751999931,620
750,0,750,40,5605.323081250084,0.0025000000000000014,7241.720001999934,620
751,0,751,40,5607.324581250084,0.0025000000000000014,7243.52125199993,620
752,0,752,40,5609.326081250081,0.0025000000000000014,7245.322501999931,620
753,0,753,40,5611.327581250084,0.0025000000000000014,7247.123751999934,620
754,0,754,40,5613.329081250083,0.0025000000000000014,7248.92500199993,620
755,0,755,40,5615.330581250082,0.0025000000000000014,7250.726251999932,620
756,0,756,40,5617.332081250083,0.0025000000000000014,7252.527501999932,620
757,0,757,40,5619.333581250082,0.0025000000000000014,7254.328751999931,620
758,0,758,40,5621.335081250081,0.0025000000000000014,7256.130001999929,620
759,0,759,40,5623.336581250082,0.0025000000000000014,7257.93125199993,620
760,0,760,40,5625.338081250081,0.0025000000000000014,7259.73250199993,620
761,0,761,40,5627.389600000082,0.0025000000000000014,7261.603756999929,620
762,0,762,40,5641.698537500082,0.0025000000000000014,7281.12848724993,620
763,0,763,40,5643.750084375081,0.0025000000000000014,7282.999749749932,620
764,0,764,40,5658.070178125083,0.0025000000000000014,7302.540500374928,620
765,0,765,40,5660.12170625008,0.0025000000000000014,7304.411757874929,620
