,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,21,55,40,604.568596875,0.0025937500000000014,804.9195600000005,380
56,21,56,40,641.8126875000002,0.0025937500000000014,857.3590151250006,380
57,21,57,40,679.8725781250001,0.0025937500000000014,910.9699371250007,380
58,20,58,40,683.8256531250003,0.04940625,915.5016390000005,390
59,20,59,40,775.9258656249999,0.0025781250000000014,1046.8531002500008,390
60,19,60,40,833.2802906250001,0.04939062500000001,1128.2247108125007,400
61,19,61,40,855.920896875,0.0025625000000000014,1159.6766406250008,400
62,18,62,40,881.35064375,0.03376562500000001,1195.2043971250014,410
63,17,63,40,888.2736062500001,0.049359375,1204.0414624375007,420
64,18,64,40,892.3047406249998,0.0025312500000000014,1208.6665471250012,420
65,17,65,40,896.2077125,0.08054687499999999,1213.128200250001,440
66,17,66,40,900.257540625,0.0025000000000000014,1217.768873687501,440
67,17,67,40,909.0129937500001,0.0025000000000000014,1229.2469011875007,440
68,17,68,40,913.0159937499998,0.0025000000000000014,1233.8485511875012,440
69,17,69,40,917.0189937499996,0.0025000000000000014,1238.4502011875006,440
70,17,70,40,921.0219937499999,0.0025000000000000014,1243.0518511875011,440
71,16,71,40,924.9749749999995,0.01809375,1247.5834961875007,450
72,13,72,40,928.8371906249996,0.17414062500000005,1251.9829055625014,480
73,13,73,40,932.9431374999994,0.0024375000000000013,1256.6703658750016,480
74,12,74,40,936.8960249999998,0.04925,1261.2019646250012,490
75,12,75,40,940.9270281249993,0.0024218750000000013,1265.8269771250016,490
76,12,76,40,944.9299343749994,0.0024218750000000013,1270.4285755625012,490
77,12,77,40,948.9328406249991,0.0024218750000000013,1275.0301740000011,490
78,12,78,40,970.1184281249994,0.0024218750000000013,1304.3579465625014,490
79,11,79,40,974.0712874999994,0.06484374999999995,1308.8895325000012,500
80,10,80,40,978.061590624999,0.06482812499999999,1313.4523268750013,510
81,9,81,40,982.0518843749993,0.04920312500000001,1318.0151134375014,520
82,8,82,40,986.0328124999993,0.017968749999999985,1322.5700900000018,530
83,8,83,40,990.0450093749992,0.0023593750000000012,1327.1794518750016,530
84,8,84,40,994.0478406249989,0.0023593750000000012,1331.7810090625017,530
85,8,85,40,998.0506718749988,0.0023593750000000012,1336.3825662500014,530
86,7,86,40,1002.0034749999991,0.03356250000000001,1340.9141159375015,540
87,6,87,40,1005.9749906249988,0.03354687500000001,1345.4612646875019,550
88,5,88,40,1009.9464968749987,0.017921874999999986,1350.0084056250018,560
89,4,89,40,1013.9086187499988,0.017906249999999988,1354.5477315625021,570
90,4,90,40,1017.9207406249989,0.002296875000000001,1359.1570521875017,570
91,4,91,40,1035.4217093749985,0.002296875000000001,1383.1956451250019,570
92,4,92,40,1039.3744562499987,0.002296875000000001,1387.7271585625024,570
93,4,93,40,1057.9019562499984,0.002296875000000001,1413.239850375002,570
94,3,94,40,1091.3304499999986,0.0335,1460.2040130625026,580
95,3,95,40,1095.3019093749986,0.002281250000000001,1464.7511255625022,580
96,3,96,40,1100.0046281249984,0.08039062499999997,1469.2370261875021,580
97,3,97,40,1104.0042593749984,0.002343750000000001,1473.807594000003,580
98,3,98,40,1122.0128999999986,0.002343750000000001,1498.575164875003,580
99,3,99,40,1160.1213687499983,0.002343750000000001,1552.3097437500028,580
100,3,100,40,1179.0319374999985,0.002343750000000001,1578.372494375003,580
101,2,101,40,1215.8081656249979,0.017937499999999985,1630.195764750003,590
102,2,102,40,1219.8203249999983,0.002328125000000001,1634.8051060000028,590
103,2,103,40,1253.737096874998,0.002328125000000001,1682.466813812503,590
104,2,104,40,1288.645356249998,0.002328125000000001,1731.5522757500032,590
105,2,105,40,1307.5528343749984,0.002328125000000001,1757.6606158125032,590
106,2,106,40,1326.513393749998,0.002328125000000001,1783.7933586250033,590
107,3,107,40,1344.8736406249982,0.002328125000000001,1809.0640526875036,590
108,3,108,40,1363.532521874998,0.002328125000000001,1834.763574750004,590
109,3,109,40,1383.728071874998,0.002328125000000001,1862.7215750625041,590
110,3,110,40,1420.1967874999978,0.002328125000000001,1914.0478302500042,590
111,3,111,40,1457.514509374998,0.08043749999999997,1965.5225241875041,590
112,3,112,40,1545.7227499999979,0.0023906250000000013,2091.325835437505,590
113,3,113,40,1582.7649812499983,0.0023906250000000013,2143.4756255000043,590
114,3,114,40,1672.6071374999983,0.0023906250000000013,2271.6535051875044,590
115,3,115,40,1693.3186093749975,0.0023906250000000013,2300.3523357500053,590
116,3,116,40,1731.972424999998,0.0805,2353.797481562504,590
117,3,117,40,1750.9799624999987,0.0024531250000000013,2379.969330312505,590
118,3,118,40,1754.9829062499985,0.0024531250000000013,2384.5709493750037,590
119,3,119,40,1758.9858499999978,0.0024531250000000013,2389.1725684375056,590
120,3,120,40,1762.9887937499982,0.0024531250000000013,2393.774187500006,590
121,3,121,40,1766.9917374999984,0.0024531250000000013,2398.375806562505,590
122,3,122,40,1770.9946812499986,0.0024531250000000013,2402.9774256250053,590
123,3,123,40,1774.9976249999982,0.0024531250000000013,2407.579044687505,590
124,3,124,40,1779.000568749998,0.0024531250000000013,2412.180663750006,590
125,2,125,40,1783.7034843749984,0.09615624999999994,2416.6666753125055,600
126,2,126,40,1787.762678124998,0.0025000000000000014,2421.315153437506,600
127,2,127,40,1791.7156687499983,0.0025000000000000014,2425.846800937504,600
128,2,128,40,1795.6686593749987,0.0025000000000000014,2430.3784484375055,600
129,2,129,40,1799.6216499999985,0.0025000000000000014,2434.910095937505,600
130,2,130,40,1803.5746406249984,0.0025000000000000014,2439.4417434375064,600
131,1,131,40,1807.477603124998,0.033703125,2443.9033834375064,610
132,1,132,40,1812.1992968749987,0.08059374999999998,2448.4050275000054,610
133,0,133,40,1814.5478312499984,0.12740624999999997,2450.6653718750053,620
134,0,134,40,1816.7743406249986,0.12740624999999997,2452.7390925000054,620
135,0,135,40,1819.0508968749984,0.12740624999999997,2454.882825625006,620
136,0,136,40,1821.327453124999,0.12740624999999997,2457.026558750005,620
137,0,137,40,1823.6040093749982,0.12740624999999997,2459.1702918750057,620
138,0,138,40,1825.880565624998,0.12740624999999997,2461.3140250000056,620
139,0,139,40,1828.1571218749987,0.12740624999999997,2463.457758125005,620
140,0,140,40,1830.4336781249983,0.12740624999999997,2465.601491250006,620
141,0,141,40,1847.6648937499986,0.12740624999999997,2489.2719481250056,620
142,0,142,40,1849.8914218749987,0.12740624999999997,2491.345673750006,620
143,0,143,40,1852.117949999998,0.12740624999999997,2493.419399375006,620
144,0,144,40,1869.5992312499986,0.12740624999999997,2517.4507833750044,620
145,0,145,40,1871.7757312499982,0.12740624999999997,2519.454501500006,620
146,0,146,40,1888.3360343749987,0.12740624999999997,2542.1651718750054,620
147,0,147,40,1906.1544249999988,0.12740624999999997,2566.682499750006,620
148,0,148,40,1908.3309156249982,0.12740624999999997,2568.6862153750053,620
149,0,149,40,1910.5074062499991,0.12740624999999997,2570.6899310000053,620
150,0,150,40,1912.6838968749987,0.12740624999999997,2572.693646625005,620
151,0,151,40,1914.960462499999,0.12740624999999997,2574.837382250005,620
152,0,152,40,1917.2370281249987,0.12740624999999997,2576.9811178750056,620
153,0,153,40,1919.5135937499986,0.12740624999999997,2579.1248535000054,620
154,0,154,40,1935.6472156249984,0.049359375000000004,2601.2154561250063,620
155,0,155,40,1937.927009374999,0.049359375000000004,2603.390183312505,620
156,0,156,40,1940.3068968749988,0.049359375000000004,2605.7049355000067,620
157,0,157,40,1971.0012374999988,0.12746875,2647.6584971875054,620
158,0,158,40,1973.3279437499991,0.12746875,2649.872291562506,620
159,0,159,40,1975.6546499999984,0.12746875,2652.0860859375057,620
160,0,160,40,1977.981356249999,0.12746875,2654.299880312505,620
161,0,161,40,1993.8216093749988,0.12746875,2675.9709828125056,620
162,0,162,40,1996.0982687499982,0.12746875,2678.114764687505,620
163,0,163,40,1998.4249749999988,0.12746875,2680.3285590625055,620
164,0,164,40,2000.7516812499987,0.12746875,2682.5423534375054,620
165,0,165,40,2017.8432124999986,0.080640625,2706.0084584375045,620
166,0,166,40,2020.2418687499992,0.080640625,2708.3388512500055,620
167,0,167,40,2053.4591593749988,0.080640625,2755.028501687505,620
168,0,168,40,2055.757731249999,0.080640625,2757.218872000005,620
169,0,169,40,2058.156368749999,0.080640625,2759.549259812505,620
170,0,170,40,2060.5550062499983,0.080640625,2761.879647625005,620
171,0,171,40,2062.953643749999,0.080640625,2764.2100354375048,620
172,0,172,40,2080.063062499998,0.080640625,2787.715105125005,620
173,0,173,40,2082.4616999999985,0.080640625,2790.0454929375046,620
174,0,174,40,2102.951571874999,0.080640625,2818.406748125005,620
175,0,175,40,2105.3001624999993,0.080640625,2820.667123437505,620
176,0,176,40,2121.707590624999,0.080640625,2843.1678332500037,620
177,0,177,40,2124.006143749998,0.080640625,2845.3581985625055,620
178,0,178,40,2142.308299999999,0.080640625,2870.5797270000044,620
179,0,179,40,2176.3232031249986,0.080640625,2918.418436687505,620
180,0,180,40,2178.5216999999984,0.080640625,2920.468787000004,620
181,0,181,40,2180.7702437499993,0.080640625,2922.589149812504,620
182,0,182,40,2198.8759781249987,0.080640625,2947.5322712500047,620
183,0,183,40,2201.0744937499985,0.080640625,2949.5826265625037,620
184,0,184,40,2203.3230281249985,0.080640625,2951.702986875004,620
185,0,185,40,2221.433859374999,0.080640625,2976.653460312503,620
186,0,186,40,2223.632346874999,0.080640625,2978.7038081250043,620
187,0,187,40,2225.930918749999,0.080640625,2980.894178437504,620
188,0,188,40,2228.2795187499987,0.080640625,2983.154556250004,620
189,0,189,40,2230.6281187499985,0.080640625,2985.4149340625036,620
190,0,190,40,2233.1768499999985,0.080640625,2987.955346875003,620
191,0,191,40,2265.691009374999,0.0025937500000000014,3033.627925437504,620
192,0,192,40,2268.1429031249995,0.0025937500000000014,3036.0593123125022,620
193,0,193,40,2270.644834374999,0.0025937500000000014,3038.560709187503,620
194,0,194,40,2289.060046874999,0.0025937500000000014,3063.963577937503,620
195,0,195,40,2291.561978124999,0.0025937500000000014,3066.4649748125025,620
196,0,196,40,2308.8272281249992,0.0025937500000000014,3090.2146535625034,620
197,0,197,40,2340.997849999999,0.0025937500000000014,3135.4221230625017,620
198,0,198,40,2343.449753125,0.0025937500000000014,3137.853512437503,620
199,0,199,40,2346.0017406249985,0.0025937500000000014,3140.424924312502,620
200,0,200,40,2363.4679687499997,0.0025937500000000014,3164.463196687503,620
201,0,201,40,2366.019946874999,0.0025937500000000014,3167.034606062502,620
202,0,202,40,2381.582893749999,0.0025937500000000014,3188.336056937502,620
203,0,203,40,2384.2349656249994,0.0025937500000000014,3191.047491312502,620
204,0,204,40,2435.4315906249994,0.0025937500000000014,3263.624424562502,620
205,0,205,40,2437.9836062499994,0.0025937500000000014,3266.195843937502,620
206,0,206,40,2456.3972093749994,0.0025937500000000014,3291.596346812502,620
207,0,207,40,2472.363359375,0.0025937500000000014,3313.484161812502,620
208,0,208,40,2492.1742624999993,0.0025937500000000014,3340.8948751875005,620
209,0,209,40,2494.5761656249992,0.0025937500000000014,3343.256264562501,620
210,0,210,40,2496.97806875,0.0025937500000000014,3345.617653937502,620
211,0,211,40,2514.9449249999993,0.0025937500000000014,3370.382170812502,620
212,0,212,40,2534.6620468750007,0.0025937500000000014,3397.6619239375013,620
213,0,213,40,2571.0916156250005,0.0025937500000000014,3448.994449437501,620
214,0,214,40,2573.2933406249995,0.0025937500000000014,3451.0757913125017,620
215,0,215,40,2575.4950656250007,0.0025937500000000014,3453.157133187502,620
216,0,216,40,2593.8623687500008,0.0025937500000000014,3478.5041000625,620
217,0,217,40,2613.076634375,0.0025937500000000014,3505.0691489375,620
218,0,218,40,2615.1782750000007,0.0025937500000000014,3507.010468312501,620
219,0,219,40,2634.3427531250013,0.0025937500000000014,3533.5058661875023,620
220,0,220,40,2652.8604031250006,0.0025937500000000014,3559.0742736875004,620
221,0,221,40,2654.8619593750013,0.0025937500000000014,3560.875570562501,620
222,0,222,40,2656.8635156250016,0.0025937500000000014,3562.676867437501,620
223,0,223,40,2658.865071875001,0.0025937500000000014,3564.4781643125016,620
224,0,224,40,2660.866628125001,0.0025937500000000014,3566.279461187499,620
225,0,225,40,2662.8681843750014,0.0025937500000000014,3568.080758062499,620
226,0,226,40,2664.869740625002,0.0025937500000000014,3569.8820549375014,620
227,0,227,40,2666.871296875001,0.0025937500000000014,3571.683351812501,620
228,0,228,40,2668.8728531250026,0.0025937500000000014,3573.4846486875,620
229,0,229,40,2670.8744093750024,0.0025937500000000014,3575.2859455624994,620
230,0,230,40,2672.8759656250013,0.0025937500000000014,3577.0872424375,620
231,0,231,40,2674.877521875002,0.0025937500000000014,3578.8885393125,620
232,0,232,40,2676.8790781250027,0.0025937500000000014,3580.6898361874987,620
233,0,233,40,2678.880634375002,0.0025937500000000014,3582.4911330624986,620
234,0,234,40,2680.8821906250023,0.0025937500000000014,3584.2924299375,620
235,0,235,40,2682.8837468750035,0.0025937500000000014,3586.0937268125,620
236,0,236,40,2684.8853031250023,0.0025937500000000014,3587.895023687499,620
237,0,237,40,2686.8868593750026,0.0025937500000000014,3589.6963205624993,620
238,0,238,40,2688.8884156250037,0.0025937500000000014,3591.4976174374992,620
239,0,239,40,2690.8899718750035,0.0025937500000000014,3593.2989143124987,620
240,0,240,40,2692.8915281250024,0.0025937500000000014,3595.1002111874973,620
241,0,241,40,2694.893084375003,0.0025937500000000014,3596.9015080624986,620
242,0,242,40,2696.8946406250043,0.0025937500000000014,3598.7028049374994,620
243,0,243,40,2698.8961968750027,0.0025937500000000014,3600.5041018124994,620
244,0,244,40,2700.8977531250043,0.0025937500000000014,3602.305398687498,620
245,0,245,40,2702.899309375004,0.0025937500000000014,3604.1066955624974,620
246,0,246,40,2704.900865625003,0.0025937500000000014,3605.9079924374987,620
247,0,247,40,2706.9024218750046,0.0025937500000000014,3607.709289312498,620
248,0,248,40,2708.903978125004,0.0025937500000000014,3609.510586187497,620
249,0,249,40,2710.905534375004,0.0025937500000000014,3611.3118830624967,620
250,0,250,40,2712.9070906250045,0.0025937500000000014,3613.1131799374984,620
251,0,251,40,2714.9086468750047,0.0025937500000000014,3614.914476812498,620
252,0,252,40,2716.9102031250045,0.0025937500000000014,3616.715773687497,620
253,0,253,40,2718.9117593750047,0.0025937500000000014,3618.517070562498,620
254,0,254,40,2720.9133156250055,0.0025937500000000014,3620.3183674374977,620
255,0,255,40,2722.9148718750057,0.0025937500000000014,3622.1196643124977,620
256,0,256,40,2724.9164281250055,0.0025937500000000014,3623.9209611874953,620
257,0,257,40,2726.9179843750053,0.0025937500000000014,3625.722258062496,620
258,0,258,40,2728.919540625006,0.0025937500000000014,3627.5235549374975,620
259,0,259,40,2730.971125000006,0.0025937500000000014,3629.394859312497,620
260,0,260,40,2745.283837500006,0.0025937500000000014,3648.9249765624963,620
261,0,261,40,2747.2853937500063,0.0025937500000000014,3650.7262734374963,620
262,0,262,40,2749.3369781250058,0.0025937500000000014,3652.5975778124966,620
263,0,263,40,2763.6496906250063,0.0025937500000000014,3672.1276950624965,620
264,0,264,40,2765.651246875006,0.0025937500000000014,3673.928991937495,620
265,0,265,40,2767.702850000006,0.0025937500000000014,3675.800301312495,620
266,0,266,40,2782.0230000000065,0.0025937500000000014,3695.3410988124965,620
267,0,267,40,2784.024556250007,0.0025937500000000014,3697.142395687497,620
268,0,268,40,2786.0261125000065,0.0025937500000000014,3698.9436925624955,620
269,0,269,40,2788.027668750007,0.0025937500000000014,3700.744989437495,620
270,0,270,40,2790.0292250000075,0.0025937500000000014,3702.5462863124962,620
271,0,271,40,2792.0307812500073,0.0025937500000000014,3704.3475831874957,620
272,0,272,40,2794.082375000007,0.0025937500000000014,3706.2188900624947,620
273,0,273,40,2808.398806250008,0.0025937500000000014,3725.7543474374943,620
274,0,274,40,2810.4003625000087,0.0025937500000000014,3727.555644312496,620
275,0,275,40,2812.501993750007,0.0025937500000000014,3729.496961187495,620
276,0,276,40,2839.133300000008,0.0025937500000000014,3766.766579062494,620
277,0,277,40,2841.134856250009,0.0025937500000000014,3768.5678759374946,620
278,0,278,40,2843.1364125000077,0.0025937500000000014,3770.3691728124954,620
279,0,279,40,2845.188015625008,0.0025937500000000014,3772.2404821874943,620
280,0,280,40,2859.5081656250086,0.0025937500000000014,3791.7812796874946,620
281,0,281,40,2861.509721875009,0.0025937500000000014,3793.5825765624936,620
282,0,282,40,2863.5112781250086,0.0025937500000000014,3795.3838734374954,620
283,0,283,40,2865.5628812500086,0.0025937500000000014,3797.255182812494,620
284,0,284,40,2879.8830312500095,0.0025937500000000014,3816.795980312494,620
285,0,285,40,2881.98467187501,0.0025937500000000014,3818.737299687494,620
286,0,286,40,2908.61969687501,0.0025937500000000014,3856.0122576874946,620
287,0,287,40,2910.6212531250103,0.0025937500000000014,3857.813554562494,620
288,0,288,40,2912.6228093750096,0.0025937500000000014,3859.614851437493,620
289,0,289,40,2914.62436562501,0.0025937500000000014,3861.4161483124926,620
290,0,290,40,2916.6759687500107,0.0025937500000000014,3863.2874576874947,620
291,0,291,40,2930.99611875001,0.0025937500000000014,3882.828255187493,620
292,0,292,40,2933.04772187501,0.0025937500000000014,3884.6995645624934,620
293,0,293,40,2947.3678718750116,0.0025937500000000014,3904.2403620624937,620
294,0,294,40,2949.41946562501,0.0025937500000000014,3906.1116689374935,620
295,0,295,40,2963.7358968750104,0.0025937500000000014,3925.647126312493,620
296,0,296,40,2965.7874812500113,0.0025937500000000014,3927.518430687493,620
297,0,297,40,2980.200259375011,0.0025937500000000014,3947.188565437493,620
298,0,298,40,3006.827846875011,0.0025937500000000014,3984.4528431874933,620
299,0,299,40,3008.8294031250116,0.0025937500000000014,3986.2541400624923,620
300,0,300,40,3010.880987500012,0.0025937500000000014,3988.125444437492,620
301,0,301,40,3025.193700000012,0.0025937500000000014,4007.6555616874925,620
302,0,302,40,3027.1952562500123,0.0025937500000000014,4009.456858562493,620
303,0,303,40,3029.2468593750127,0.0025937500000000014,4011.328167937492,620
304,0,304,40,3043.5670093750114,0.0025937500000000014,4030.868965437492,620
305,0,305,40,3045.5685656250125,0.0025937500000000014,4032.670262312492,620
306,0,306,40,3047.570121875013,0.0025937500000000014,4034.4715591874924,620
307,0,307,40,3049.5716781250126,0.0025937500000000014,4036.2728560624914,620
308,0,308,40,3051.5732343750124,0.0025937500000000014,4038.074152937491,620
309,0,309,40,3053.674846875013,0.0025937500000000014,4040.0154648124926,620
310,0,310,40,3080.2987156250133,0.0025937500000000014,4077.274402437492,620
311,0,311,40,3082.300271875013,0.0025937500000000014,4079.075699312491,620
312,0,312,40,3084.3518750000135,0.0025937500000000014,4080.9470086874912,620
313,0,313,40,3098.6720250000135,0.0025937500000000014,4100.487806187491,620
314,0,314,40,3100.7236281250134,0.0025937500000000014,4102.359115562493,620
315,0,315,40,3115.1438437500137,0.0025937500000000014,4122.03993056249,620
316,0,316,40,3141.7714312500148,0.0025937500000000014,4159.30420831249,620
317,0,317,40,3143.772987500014,0.0025937500000000014,4161.105505187492,620
318,0,318,40,3145.824590625014,0.0025937500000000014,4162.976814562492,620
319,0,319,40,3160.144740625015,0.0025937500000000014,4182.517612062491,620
320,0,320,40,3162.196334375015,0.0025937500000000014,4184.38891893749,620
321,0,321,40,3176.5127656250147,0.0025937500000000014,4203.9243763124905,620
322,0,322,40,3178.664425000015,0.0025937500000000014,4205.935700687491,620
323,0,323,40,3217.6068875000155,0.0025937500000000014,4260.9341389374895,620
324,0,324,40,3219.658481250015,0.0025937500000000014,4262.805445812491,620
325,0,325,40,3234.024959375016,0.0025937500000000014,4282.410915687491,620
326,0,326,40,3248.3951375000156,0.0025937500000000014,4302.02172068749,620
327,0,327,40,3262.707850000015,0.0025937500000000014,4321.55183793749,620
328,0,328,40,3264.709406250017,0.0025937500000000014,4323.35313481249,620
329,0,329,40,3266.7610093750163,0.0025937500000000014,4325.224444187492,620
330,0,330,40,3281.131206250015,0.0025937500000000014,4344.83525418749,620
331,0,331,40,3295.551440625017,0.0025937500000000014,4364.516074187489,620
332,0,332,40,3322.186465625018,0.0025937500000000014,4401.7910321874915,620
333,0,333,40,3324.1880218750157,0.0025937500000000014,4403.592329062489,620
334,0,334,40,3326.2396250000165,0.0025937500000000014,4405.463638437491,620
335,0,335,40,3340.609812500018,0.0025937500000000014,4425.074445937489,620
336,0,336,40,3354.926243750017,0.0025937500000000014,4444.609903312489,620
337,0,337,40,3356.9778375000174,0.0025937500000000014,4446.4812101874895,620
338,0,338,40,3371.3443156250178,0.0025937500000000014,4466.08668006249,620
339,0,339,40,3385.6644656250187,0.0025937500000000014,4485.62747756249,620
340,0,340,40,3387.6660218750176,0.0025937500000000014,4487.428774437489,620
341,0,341,40,3389.6675781250174,0.0025937500000000014,4489.23007131249,620
342,0,342,40,3391.669134375019,0.0025937500000000014,4491.0313681874895,620
343,0,343,40,3393.6706906250183,0.0025937500000000014,4492.832665062488,620
344,0,344,40,3395.6722468750186,0.0025937500000000014,4494.6339619374885,620
345,0,345,40,3397.673803125019,0.0025937500000000014,4496.435258812489,620
346,0,346,40,3399.675359375019,0.0025937500000000014,4498.236555687489,620
347,0,347,40,3401.6769156250184,0.0025937500000000014,4500.037852562487,620
348,0,348,40,3403.678471875019,0.0025937500000000014,4501.839149437488,620
349,0,349,40,3405.6800281250194,0.0025937500000000014,4503.64044631249,620
350,0,350,40,3407.6815843750182,0.0025937500000000014,4505.441743187488,620
351,0,351,40,3409.68314062502,0.0025937500000000014,4507.243040062487,620
352,0,352,40,3411.6846968750197,0.0025937500000000014,4509.044336937489,620
353,0,353,40,3413.6862531250194,0.0025937500000000014,4510.845633812487,620
354,0,354,40,3415.6878093750197,0.0025937500000000014,4512.646930687489,620
355,0,355,40,3417.68936562502,0.0025937500000000014,4514.448227562487,620
356,0,356,40,3419.6909218750197,0.0025937500000000014,4516.249524437488,620
357,0,357,40,3421.6924781250204,0.0025937500000000014,4518.050821312488,620
358,0,358,40,3423.694034375021,0.0025937500000000014,4519.852118187488,620
359,0,359,40,3425.695590625019,0.0025937500000000014,4521.6534150624875,620
360,0,360,40,3427.697146875021,0.0025937500000000014,4523.4547119374865,620
361,0,361,40,3429.698703125021,0.0025937500000000014,4525.256008812488,620
362,0,362,40,3431.70025937502,0.0025937500000000014,4527.057305687487,620
363,0,363,40,3433.701815625021,0.0025937500000000014,4528.858602562486,620
364,0,364,40,3435.703371875022,0.0025937500000000014,4530.659899437487,620
365,0,365,40,3437.704928125021,0.0025937500000000014,4532.461196312486,620
366,0,366,40,3439.706484375021,0.0025937500000000014,4534.262493187489,620
367,0,367,40,3441.708040625022,0.0025937500000000014,4536.063790062484,620
368,0,368,40,3443.709596875022,0.0025937500000000014,4537.865086937486,620
369,0,369,40,3445.711153125022,0.0025937500000000014,4539.666383812487,620
370,0,370,40,3447.7127093750214,0.0025937500000000014,4541.467680687486,620
371,0,371,40,3449.714265625023,0.0025937500000000014,4543.268977562486,620
372,0,372,40,3451.7158218750224,0.0025937500000000014,4545.070274437486,620
373,0,373,40,3453.7173781250212,0.0025937500000000014,4546.871571312486,620
374,0,374,40,3455.718934375023,0.0025937500000000014,4548.672868187486,620
375,0,375,40,3457.720490625022,0.0025937500000000014,4550.474165062485,620
376,0,376,40,3459.722046875023,0.0025937500000000014,4552.275461937486,620
377,0,377,40,3461.723603125023,0.0025937500000000014,4554.0767588124845,620
378,0,378,40,3463.7751875000235,0.0025937500000000014,4555.948063187486,620
379,0,379,40,3478.0879000000227,0.0025937500000000014,4575.478180437484,620
380,0,380,40,3480.0894562500234,0.0025937500000000014,4577.279477312483,620
381,0,381,40,3482.1410406250243,0.0025937500000000014,4579.1507816874855,620
382,0,382,40,3496.4537531250226,0.0025937500000000014,4598.680898937485,620
383,0,383,40,3498.455309375024,0.0025937500000000014,4600.482195812484,620
384,0,384,40,3500.506912500024,0.0025937500000000014,4602.353505187484,620
