,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
379,0,379,40,3176.8450375000098,0.0024375000000000013,4150.6220338125,600
380,0,380,40,3178.846500000012,0.0024375000000000013,4152.423252562499,600
381,0,381,40,3180.847962500012,0.0024375000000000013,4154.224471312499,600
382,0,382,40,3182.8494250000113,0.0024375000000000013,4156.0256900625,600
383,0,383,40,3184.850887500011,0.0024375000000000013,4157.826908812499,600
384,0,384,40,3186.8523500000115,0.0024375000000000013,4159.6281275625,600
385,0,385,40,3188.8538125000114,0.0024375000000000013,4161.4293463125,600
386,0,386,40,3190.8552750000113,0.0024375000000000013,4163.2305650624985,600
387,0,387,40,3192.856737500012,0.0024375000000000013,4165.031783812499,600
388,0,388,40,3194.858200000012,0.0024375000000000013,4166.833002562499,600
389,0,389,40,3196.8596625000123,0.0024375000000000013,4168.634221312499,600
390,0,390,40,3198.861125000011,0.0024375000000000013,4170.4354400625,600
391,0,391,40,3200.862587500013,0.0024375000000000013,4172.236658812498,600
392,0,392,40,3202.8640500000133,0.0024375000000000013,4174.037877562499,600
393,0,393,40,3204.865512500012,0.0024375000000000013,4175.839096312498,600
394,0,394,40,3206.8669750000126,0.0024375000000000013,4177.640315062499,600
395,0,395,40,3208.8684375000134,0.0024375000000000013,4179.441533812498,600
396,0,396,40,3210.8699000000133,0.0024375000000000013,4181.242752562498,600
397,0,397,40,3212.8713625000123,0.0024375000000000013,4183.043971312499,600
398,0,398,40,3214.8728250000136,0.0024375000000000013,4184.845190062499,600
399,0,399,40,3216.8742875000144,0.0024375000000000013,4186.6464088124985,600
400,0,400,40,3218.8757500000133,0.0024375000000000013,4188.447627562498,600
401,0,401,40,3220.8772125000137,0.0024375000000000013,4190.248846312498,600
402,0,402,40,3222.878675000015,0.0024375000000000013,4192.050065062498,600
403,0,403,40,3224.880137500014,0.0024375000000000013,4193.851283812498,600
404,0,404,40,3226.8816000000143,0.0024375000000000013,4195.652502562499,600
405,0,405,40,3228.883062500015,0.0024375000000000013,4197.453721312498,600
406,0,406,40,3230.8845250000145,0.0024375000000000013,4199.2549400624985,600
407,0,407,40,3232.8859875000153,0.0024375000000000013,4201.056158812497,600
408,0,408,40,3234.887450000015,0.0024375000000000013,4202.857377562497,600
409,0,409,40,3236.8889125000146,0.0024375000000000013,4204.658596312498,600
410,0,410,40,3238.890375000016,0.0024375000000000013,4206.459815062499,600
411,0,411,40,3240.8918375000144,0.0024375000000000013,4208.261033812498,600
412,0,412,40,3242.8933000000166,0.0024375000000000013,4210.062252562498,600
413,0,413,40,3244.8947625000164,0.0024375000000000013,4211.8634713124975,600
414,0,414,40,3246.896225000015,0.0024375000000000013,4213.664690062497,600
415,0,415,40,3248.8976875000158,0.0024375000000000013,4215.465908812496,600
416,0,416,40,3250.899150000016,0.0024375000000000013,4217.267127562497,600
417,0,417,40,3252.900612500016,0.0024375000000000013,4219.068346312498,600
418,0,418,40,3254.902075000016,0.0024375000000000013,4220.869565062498,600
419,0,419,40,3256.9035375000162,0.0024375000000000013,4222.670783812497,600
420,0,420,40,3258.905000000017,0.0024375000000000013,4224.4720025624965,600
421,0,421,40,3260.906462500017,0.0024375000000000013,4226.273221312498,600
422,0,422,40,3262.907925000016,0.0024375000000000013,4228.074440062497,600
423,0,423,40,3264.9093875000176,0.0024375000000000013,4229.875658812495,600
424,0,424,40,3266.9108500000175,0.0024375000000000013,4231.676877562496,600
425,0,425,40,3268.9123125000165,0.0024375000000000013,4233.478096312497,600
426,0,426,40,3270.9137750000173,0.0024375000000000013,4235.279315062498,600
427,0,427,40,3272.9152375000176,0.0024375000000000013,4237.080533812496,600
428,0,428,40,3274.916700000018,0.0024375000000000013,4238.881752562495,600
429,0,429,40,3276.918162500017,0.0024375000000000013,4240.682971312497,600
430,0,430,40,3278.9196250000177,0.0024375000000000013,4242.484190062496,600
431,0,431,40,3280.9210875000194,0.0024375000000000013,4244.285408812496,600
432,0,432,40,3282.922550000018,0.0024375000000000013,4246.086627562496,600
433,0,433,40,3284.9240125000183,0.0024375000000000013,4247.887846312497,600
434,0,434,40,3286.9254750000196,0.0024375000000000013,4249.689065062497,600
435,0,435,40,3288.9269375000185,0.0024375000000000013,4251.490283812495,600
436,0,436,40,3290.928400000019,0.0024375000000000013,4253.291502562496,600
437,0,437,40,3292.929862500019,0.0024375000000000013,4255.092721312496,600
438,0,438,40,3294.931325000019,0.0024375000000000013,4256.893940062497,600
439,0,439,40,3296.93278750002,0.0024375000000000013,4258.695158812495,600
440,0,440,40,3298.9342500000193,0.0024375000000000013,4260.496377562495,600
441,0,441,40,3300.9357125000192,0.0024375000000000013,4262.297596312496,600
442,0,442,40,3302.9371750000205,0.0024375000000000013,4264.098815062496,600
443,0,443,40,3304.938637500019,0.0024375000000000013,4265.900033812496,600
444,0,444,40,3306.940100000021,0.0024375000000000013,4267.701252562495,600
445,0,445,40,3308.941562500021,0.0024375000000000013,4269.502471312495,600
446,0,446,40,3310.9430250000205,0.0024375000000000013,4271.303690062496,600
447,0,447,40,3313.0445250000203,0.0024375000000000013,4273.244918812495,600
448,0,448,40,3339.7108906250205,0.0024375000000000013,4310.563105562495,600
449,0,449,40,3354.073528125021,0.0024375000000000013,4330.163149687495,600
450,0,450,40,3368.3824281250204,0.0024375000000000013,4349.687848687497,600
451,0,451,40,3370.483984375022,0.0024375000000000013,4351.629092437494,600
452,0,452,40,3397.122634375022,0.0024375000000000013,4388.909312437496,600
453,0,453,40,3399.2241718750224,0.0024375000000000013,4390.8505511874955,600
454,0,454,40,3425.9054125000216,0.0024375000000000013,4428.190098437496,600
455,0,455,40,3440.3180875000216,0.0024375000000000013,4447.8601525624945,600
456,0,456,40,3466.9918812500223,0.0024375000000000013,4485.1890170624965,600
457,0,457,40,3481.3007812500223,0.0024375000000000013,4504.713716062496,600
458,0,458,40,3483.402328125022,0.0024375000000000013,4506.654957312496,600
459,0,459,40,3510.087306250023,0.0024375000000000013,4543.999849687494,600
460,0,460,40,3524.5574750000237,0.0024375000000000013,4563.750599062495,600
461,0,461,40,3563.553600000023,0.0024375000000000013,4618.824309312496,600
462,0,462,40,3577.9700218750227,0.0024375000000000013,4638.499711062495,600
463,0,463,40,3604.6549812500243,0.0024375000000000013,4675.844598437497,600
464,0,464,40,3619.017628125024,0.0024375000000000013,4695.4446450624955,600
465,0,465,40,3633.4303125000242,0.0024375000000000013,4715.114701687497,600
466,0,466,40,3660.0578062500235,0.0024375000000000013,4752.378901312496,600
467,0,467,40,3662.159334375025,0.0024375000000000013,4754.320137562494,600
468,0,468,40,3688.7868281250253,0.0024375000000000013,4791.584337187495,600
469,0,469,40,3690.788290625023,0.0024375000000000013,4793.385555937494,600
470,0,470,40,3692.8398000000248,0.0024375000000000013,4795.256787187496,600
471,0,471,40,3707.209893750027,0.0024375000000000013,4814.867516562495,600
472,0,472,40,3721.626325000024,0.0024375000000000013,4834.542920812493,600
473,0,473,40,3748.315012500025,0.0024375000000000013,4871.893150812494,600
474,0,474,40,3762.681387500027,0.0024375000000000013,4891.4985400624955,600
475,0,475,40,3777.047762500026,0.0024375000000000013,4911.103929312495,600
476,0,476,40,3791.414146875026,0.0024375000000000013,4930.7093210624935,600
477,0,477,40,3805.734203125027,0.0024375000000000013,4950.250040437494,600
478,0,478,40,3807.7356656250263,0.0024375000000000013,4952.051259187495,600
479,0,479,40,3809.787165625027,0.0024375000000000013,4953.922487937494,600
480,0,480,40,3824.103503125025,0.0024375000000000013,4973.457867187494,600
481,0,481,40,3826.104965625027,0.0024375000000000013,4975.259085937493,600
482,0,482,40,3828.2065125000277,0.0024375000000000013,4977.200327187495,600
483,0,483,40,3854.841443750027,0.0024375000000000013,5014.475207062494,600
484,0,484,40,3856.892953125027,0.0024375000000000013,5016.346438312493,600
485,0,485,40,3871.2130093750275,0.0024375000000000013,5035.887157687494,600
486,0,486,40,3873.214471875028,0.0024375000000000013,5037.688376437493,600
487,0,487,40,3875.2159343750272,0.0024375000000000013,5039.489595187494,600
488,0,488,40,3877.217396875028,0.0024375000000000013,5041.290813937493,600
489,0,489,40,3879.268906250029,0.0024375000000000013,5043.1620451874915,600
490,0,490,40,3893.588962500028,0.0024375000000000013,5062.702764562492,600
491,0,491,40,3895.5904250000276,0.0024375000000000013,5064.503983312492,600
492,0,492,40,3897.591887500029,0.0024375000000000013,5066.305202062494,600
493,0,493,40,3899.593350000029,0.0024375000000000013,5068.1064208124935,600
494,0,494,40,3901.594812500028,0.0024375000000000013,5069.907639562493,600
495,0,495,40,3903.596275000029,0.0024375000000000013,5071.708858312493,600
496,0,496,40,3905.5977375000293,0.0024375000000000013,5073.510077062491,600
497,0,497,40,3907.5992000000297,0.0024375000000000013,5075.311295812493,600
498,0,498,40,3909.600662500028,0.0024375000000000013,5077.112514562492,600
499,0,499,40,3911.6021250000294,0.0024375000000000013,5078.913733312492,600
500,0,500,40,3913.603587500031,0.0024375000000000013,5080.714952062492,600
501,0,501,40,3915.6050500000288,0.0024375000000000013,5082.516170812491,600
502,0,502,40,3917.60651250003,0.0024375000000000013,5084.317389562494,600
503,0,503,40,3919.6079750000313,0.0024375000000000013,5086.118608312492,600
504,0,504,40,3921.6094375000303,0.0024375000000000013,5087.919827062491,600
505,0,505,40,3923.6109000000297,0.0024375000000000013,5089.721045812492,600
506,0,506,40,3925.612362500032,0.0024375000000000013,5091.522264562492,600
507,0,507,40,3927.613825000031,0.0024375000000000013,5093.323483312492,600
508,0,508,40,3929.6152875000307,0.0024375000000000013,5095.1247020624905,600
509,0,509,40,3931.616750000031,0.0024375000000000013,5096.925920812491,600
510,0,510,40,3933.6182125000305,0.0024375000000000013,5098.727139562491,600
511,0,511,40,3935.6196750000317,0.0024375000000000013,5100.528358312491,600
512,0,512,40,3937.621137500031,0.0024375000000000013,5102.329577062491,600
513,0,513,40,3939.6226000000324,0.0024375000000000013,5104.13079581249,600
514,0,514,40,3941.624062500032,0.0024375000000000013,5105.93201456249,600
515,0,515,40,3943.6255250000318,0.0024375000000000013,5107.73323331249,600
516,0,516,40,3945.626987500032,0.0024375000000000013,5109.534452062489,600
517,0,517,40,3947.628450000032,0.0024375000000000013,5111.33567081249,600
518,0,518,40,3949.6299125000323,0.0024375000000000013,5113.13688956249,600
519,0,519,40,3951.631375000032,0.0024375000000000013,5114.93810831249,600
520,0,520,40,3953.632837500033,0.0024375000000000013,5116.739327062489,600
521,0,521,40,3955.634300000033,0.0024375000000000013,5118.540545812489,600
522,0,522,40,3957.635762500033,0.0024375000000000013,5120.3417645624895,600
523,0,523,40,3959.6372250000322,0.0024375000000000013,5122.1429833124885,600
524,0,524,40,3961.6386875000335,0.0024375000000000013,5123.944202062489,600
525,0,525,40,3963.6401500000334,0.0024375000000000013,5125.74542081249,600
526,0,526,40,3965.6416125000333,0.0024375000000000013,5127.546639562491,600
527,0,527,40,3967.643075000034,0.0024375000000000013,5129.347858312489,600
528,0,528,40,3969.644537500034,0.0024375000000000013,5131.149077062488,600
529,0,529,40,3971.6460000000343,0.0024375000000000013,5132.950295812489,600
530,0,530,40,3973.647462500033,0.0024375000000000013,5134.751514562489,600
531,0,531,40,3975.648925000034,0.0024375000000000013,5136.552733312488,600
532,0,532,40,3977.6503875000353,0.0024375000000000013,5138.353952062487,600
533,0,533,40,3979.6518500000334,0.0024375000000000013,5140.155170812488,600
534,0,534,40,3981.6533125000346,0.0024375000000000013,5141.95638956249,600
535,0,535,40,3983.654775000036,0.0024375000000000013,5143.757608312489,600
536,0,536,40,3985.656237500035,0.0024375000000000013,5145.558827062487,600
537,0,537,40,3987.6577000000343,0.0024375000000000013,5147.360045812487,600
538,0,538,40,3989.659162500036,0.0024375000000000013,5149.161264562487,600
539,0,539,40,3991.6606250000355,0.0024375000000000013,5150.962483312488,600
540,0,540,40,3993.6620875000353,0.0024375000000000013,5152.763702062487,600
541,0,541,40,3995.6635500000357,0.0024375000000000013,5154.564920812488,600
542,0,542,40,3997.6650125000347,0.0024375000000000013,5156.366139562487,600
543,0,543,40,3999.6664750000364,0.0024375000000000013,5158.1673583124875,600
544,0,544,40,4001.6679375000354,0.0024375000000000013,5159.9685770624865,600
545,0,545,40,4003.669400000037,0.0024375000000000013,5161.769795812486,600
546,0,546,40,4005.6708625000365,0.0024375000000000013,5163.571014562485,600
547,0,547,40,4007.6723250000364,0.0024375000000000013,5165.372233312486,600
548,0,548,40,4009.6737875000367,0.0024375000000000013,5167.173452062486,600
549,0,549,40,4011.6752500000366,0.0024375000000000013,5168.974670812485,600
550,0,550,40,4013.676712500037,0.0024375000000000013,5170.775889562487,600
551,0,551,40,4015.678175000037,0.0024375000000000013,5172.5771083124855,600
552,0,552,40,4017.6796375000376,0.0024375000000000013,5174.3783270624845,600
553,0,553,40,4019.681100000038,0.0024375000000000013,5176.179545812485,600
554,0,554,40,4021.6825625000374,0.0024375000000000013,5177.980764562485,600
555,0,555,40,4023.684025000037,0.0024375000000000013,5179.781983312484,600
556,0,556,40,4025.685487500038,0.0024375000000000013,5181.583202062485,600
557,0,557,40,4027.6869500000375,0.0024375000000000013,5183.384420812486,600
558,0,558,40,4029.6884125000374,0.0024375000000000013,5185.185639562486,600
559,0,559,40,4031.6898750000382,0.0024375000000000013,5186.986858312484,600
560,0,560,40,4033.6913375000386,0.0024375000000000013,5188.788077062483,600
561,0,561,40,4035.692800000039,0.0024375000000000013,5190.589295812485,600
562,0,562,40,4037.6942625000374,0.0024375000000000013,5192.390514562483,600
563,0,563,40,4039.6957250000387,0.0024375000000000013,5194.191733312484,600
564,0,564,40,4041.6971875000404,0.0024375000000000013,5195.992952062483,600
565,0,565,40,4043.698650000038,0.0024375000000000013,5197.794170812483,600
566,0,566,40,4045.800150000039,0.0024375000000000013,5199.735399562484,600
567,0,567,40,4072.466515625041,0.0024375000000000013,5237.053586312484,600
568,0,568,40,4086.829153125039,0.0024375000000000013,5256.653630437483,600
569,0,569,40,4101.13805312504,0.0024375000000000013,5276.178329437483,600
570,0,570,40,4103.239609375041,0.0024375000000000013,5278.119573187483,600
571,0,571,40,4129.87825937504,0.0024375000000000013,5315.399793187484,600
572,0,572,40,4131.97979687504,0.0024375000000000013,5317.341031937482,600
573,0,573,40,4158.661037500041,0.0024375000000000013,5354.680579187482,600
574,0,574,40,4173.0737125000405,0.0024375000000000013,5374.350633312482,600
575,0,575,40,4199.747506250041,0.0024375000000000013,5411.679497812482,600
576,0,576,40,4214.05640625004,0.0024375000000000013,5431.204196812481,600
577,0,577,40,4216.157953125042,0.0024375000000000013,5433.145438062481,600
578,0,578,40,4242.842931250042,0.0024375000000000013,5470.490330437481,600
579,0,579,40,4257.313100000042,0.0024375000000000013,5490.241079812482,600
580,0,580,40,4296.309225000042,0.0024375000000000013,5545.314790062481,600
581,0,581,40,4310.725646875042,0.0024375000000000013,5564.990191812481,600
582,0,582,40,4337.410606250043,0.0024375000000000013,5602.335079187482,600
583,0,583,40,4351.773253125044,0.0024375000000000013,5621.935125812482,600
584,0,584,40,4366.185937500042,0.0024375000000000013,5641.605182437481,600
585,0,585,40,4392.813431250044,0.0024375000000000013,5678.86938206248,600
586,0,586,40,4394.914959375043,0.0024375000000000013,5680.81061831248,600
587,0,587,40,4421.542453125043,0.0024375000000000013,5718.07481793748,600
588,0,588,40,4423.543915625044,0.0024375000000000013,5719.876036687477,600
589,0,589,40,4425.595425000043,0.0024375000000000013,5721.74726793748,600
590,0,590,40,4439.965518750044,0.0024375000000000013,5741.357997312481,600
591,0,591,40,4454.3819500000445,0.0024375000000000013,5761.033401562478,600
592,0,592,40,4481.070637500043,0.0024375000000000013,5798.3836315624785,600
593,0,593,40,4495.437012500045,0.0024375000000000013,5817.989020812476,600
594,0,594,40,4509.803387500045,0.0024375000000000013,5837.594410062479,600
595,0,595,40,4524.169771875044,0.0024375000000000013,5857.199801812478,600
596,0,596,40,4538.489828125046,0.0024375000000000013,5876.740521187477,600
597,0,597,40,4540.491290625046,0.0024375000000000013,5878.541739937476,600
598,0,598,40,4542.542790625044,0.0024375000000000013,5880.412968687477,600
599,0,599,40,4556.859128125046,0.0024375000000000013,5899.948347937476,600
600,0,600,40,4558.860590625047,0.0024375000000000013,5901.7495666874765,600
601,0,601,40,4560.962137500046,0.0024375000000000013,5903.690807937476,600
602,0,602,40,4587.597068750045,0.0024375000000000013,5940.965687812477,600
603,0,603,40,4589.648578125047,0.0024375000000000013,5942.836919062474,600
604,0,604,40,4603.968634375045,0.0024375000000000013,5962.377638437473,600
605,0,605,40,4605.970096875046,0.0024375000000000013,5964.178857187477,600
606,0,606,40,4607.971559375047,0.0024375000000000013,5965.980075937476,600
607,0,607,40,4609.973021875047,0.0024375000000000013,5967.781294687474,600
608,0,608,40,4612.024531250046,0.0024375000000000013,5969.652525937474,600
609,0,609,40,4626.344587500047,0.0024375000000000013,5989.193245312474,600
610,0,610,40,4628.346050000047,0.0024375000000000013,5990.994464062475,600
611,0,611,40,4630.347512500047,0.0024375000000000013,5992.7956828124725,600
612,0,612,40,4632.348975000048,0.0024375000000000013,5994.596901562473,600
613,0,613,40,4634.3504375000475,0.0024375000000000013,5996.398120312474,600
614,0,614,40,4636.351900000049,0.0024375000000000013,5998.199339062473,600
615,0,615,40,4638.353362500047,0.0024375000000000013,6000.000557812473,600
616,0,616,40,4640.354825000049,0.0024375000000000013,6001.801776562473,600
617,0,617,40,4642.356287500048,0.0024375000000000013,6003.602995312472,600
618,0,618,40,4644.357750000047,0.0024375000000000013,6005.404214062472,600
619,0,619,40,4646.359212500049,0.0024375000000000013,6007.205432812471,600
620,0,620,40,4648.360675000049,0.0024375000000000013,6009.006651562469,600
621,0,621,40,4650.3621375000475,0.0024375000000000013,6010.807870312473,600
622,0,622,40,4652.363600000049,0.0024375000000000013,6012.609089062473,600
623,0,623,40,4654.365062500048,0.0024375000000000013,6014.410307812469,600
624,0,624,40,4656.366525000049,0.0024375000000000013,6016.21152656247,600
625,0,625,40,4658.367987500051,0.0024375000000000013,6018.01274531247,600
626,0,626,40,4660.36945000005,0.0024375000000000013,6019.813964062471,600
627,0,627,40,4662.37091250005,0.0024375000000000013,6021.615182812468,600
628,0,628,40,4664.37237500005,0.0024375000000000013,6023.416401562469,600
629,0,629,40,4666.37383750005,0.0024375000000000013,6025.217620312469,600
630,0,630,40,4668.37530000005,0.0024375000000000013,6027.01883906247,600
631,0,631,40,4670.37676250005,0.0024375000000000013,6028.820057812468,600
632,0,632,40,4672.378225000051,0.0024375000000000013,6030.621276562469,600
633,0,633,40,4674.379687500051,0.0024375000000000013,6032.422495312468,600
634,0,634,40,4676.38115000005,0.0024375000000000013,6034.223714062468,600
635,0,635,40,4678.382612500051,0.0024375000000000013,6036.024932812466,600
636,0,636,40,4680.38407500005,0.0024375000000000013,6037.826151562465,600
637,0,637,40,4682.38553750005,0.0024375000000000013,6039.627370312469,600
638,0,638,40,4684.387000000052,0.0024375000000000013,6041.428589062468,600
639,0,639,40,4686.388462500051,0.0024375000000000013,6043.229807812465,600
640,0,640,40,4688.389925000051,0.0024375000000000013,6045.031026562467,600
641,0,641,40,4690.391387500053,0.0024375000000000013,6046.832245312466,600
642,0,642,40,4692.392850000051,0.0024375000000000013,6048.633464062467,600
643,0,643,40,4694.3943125000515,0.0024375000000000013,6050.434682812464,600
644,0,644,40,4696.395775000052,0.0024375000000000013,6052.235901562465,600
645,0,645,40,4698.397237500052,0.0024375000000000013,6054.037120312466,600
646,0,646,40,4700.398700000053,0.0024375000000000013,6055.838339062465,600
647,0,647,40,4702.400162500052,0.0024375000000000013,6057.639557812465,600
648,0,648,40,4704.401625000053,0.0024375000000000013,6059.440776562465,600
649,0,649,40,4706.4030875000535,0.0024375000000000013,6061.241995312464,600
650,0,650,40,4708.404550000051,0.0024375000000000013,6063.043214062464,600
651,0,651,40,4710.406012500054,0.0024375000000000013,6064.844432812462,600
652,0,652,40,4712.407475000054,0.0024375000000000013,6066.645651562461,600
653,0,653,40,4714.408937500052,0.0024375000000000013,6068.446870312464,600
654,0,654,40,4716.410400000053,0.0024375000000000013,6070.248089062465,600
655,0,655,40,4718.411862500054,0.0024375000000000013,6072.049307812462,600
656,0,656,40,4720.413325000052,0.0024375000000000013,6073.850526562462,600
657,0,657,40,4722.414787500054,0.0024375000000000013,6075.651745312462,600
658,0,658,40,4724.416250000054,0.0024375000000000013,6077.452964062463,600
659,0,659,40,4726.417712500054,0.0024375000000000013,6079.254182812461,600
660,0,660,40,4728.4191750000555,0.0024375000000000013,6081.055401562461,600
661,0,661,40,4730.420637500054,0.0024375000000000013,6082.856620312461,600
662,0,662,40,4732.422100000055,0.0024375000000000013,6084.657839062462,600
663,0,663,40,4734.423562500055,0.0024375000000000013,6086.45905781246,600
664,0,664,40,4736.425025000055,0.0024375000000000013,6088.260276562461,600
665,0,665,40,4738.426487500056,0.0024375000000000013,6090.06149531246,600
666,0,666,40,4740.427950000055,0.0024375000000000013,6091.86271406246,600
667,0,667,40,4742.429412500055,0.0024375000000000013,6093.663932812458,600
668,0,668,40,4744.4308750000555,0.0024375000000000013,6095.465151562457,600
669,0,669,40,4746.432337500055,0.0024375000000000013,6097.266370312461,600
670,0,670,40,4748.433800000055,0.0024375000000000013,6099.06758906246,600
671,0,671,40,4750.4352625000565,0.0024375000000000013,6100.868807812458,600
672,0,672,40,4752.436725000055,0.0024375000000000013,6102.670026562459,600
673,0,673,40,4754.438187500056,0.0024375000000000013,6104.4712453124575,600
674,0,674,40,4756.439650000057,0.0024375000000000013,6106.272464062459,600
675,0,675,40,4758.441112500056,0.0024375000000000013,6108.073682812457,600
676,0,676,40,4760.442575000057,0.0024375000000000013,6109.874901562457,600
677,0,677,40,4762.444037500057,0.0024375000000000013,6111.676120312457,600
678,0,678,40,4764.445500000057,0.0024375000000000013,6113.477339062457,600
679,0,679,40,4766.4469625000565,0.0024375000000000013,6115.278557812457,600
680,0,680,40,4768.448425000058,0.0024375000000000013,6117.079776562457,600
681,0,681,40,4770.449887500058,0.0024375000000000013,6118.8809953124555,600
682,0,682,40,4772.451350000056,0.0024375000000000013,6120.682214062456,600
683,0,683,40,4774.452812500058,0.0024375000000000013,6122.483432812455,600
684,0,684,40,4776.454275000058,0.0024375000000000013,6124.284651562453,600
685,0,685,40,4778.555775000057,0.0024375000000000013,6126.225880312456,600
686,0,686,40,4805.222140625058,0.0024375000000000013,6163.544067062457,600
687,0,687,40,4819.584778125059,0.0024375000000000013,6183.144111187455,600
688,0,688,40,4833.893678125059,0.0024375000000000013,6202.668810187455,600
689,0,689,40,4835.99523437506,0.0024375000000000013,6204.610053937454,600
690,0,690,40,4862.63388437506,0.0024375000000000013,6241.890273937456,600
691,0,691,40,4864.73542187506,0.0024375000000000013,6243.831512687453,600
692,0,692,40,4891.416662500059,0.0024375000000000013,6281.171059937454,600
693,0,693,40,4905.829337500059,0.0024375000000000013,6300.841114062454,600
694,0,694,40,4932.50313125006,0.0024375000000000013,6338.169978562454,600
695,0,695,40,4946.81203125006,0.0024375000000000013,6357.694677562454,600
696,0,696,40,4948.913578125061,0.0024375000000000013,6359.6359188124525,600
697,0,697,40,4975.598556250059,0.0024375000000000013,6396.980811187454,600
698,0,698,40,4990.06872500006,0.0024375000000000013,6416.7315605624535,600
699,0,699,40,5029.064850000061,0.0024375000000000013,6471.805270812451,600
700,0,700,40,5043.481271875061,0.0024375000000000013,6491.48067256245,600
701,0,701,40,5070.16623125006,0.0024375000000000013,6528.825559937454,600
702,0,702,40,5084.52887812506,0.0024375000000000013,6548.425606562451,600
703,0,703,40,5098.941562500061,0.0024375000000000013,6568.0956631874515,600
704,0,704,40,5125.56905625006,0.0024375000000000013,6605.359862812452,600
705,0,705,40,5127.670584375061,0.0024375000000000013,6607.301099062451,600
706,0,706,40,5154.298078125061,0.0024375000000000013,6644.565298687452,600
707,0,707,40,5156.29954062506,0.0024375000000000013,6646.36651743745,600
708,0,708,40,5158.351050000062,0.0024375000000000013,6648.237748687451,600
709,0,709,40,5172.721143750061,0.0024375000000000013,6667.848478062451,600
710,0,710,40,5187.137575000061,0.0024375000000000013,6687.523882312449,600
711,0,711,40,5213.826262500062,0.0024375000000000013,6724.874112312449,600
712,0,712,40,5228.192637500061,0.0024375000000000013,6744.479501562449,600
713,0,713,40,5242.559012500062,0.0024375000000000013,6764.08489081245,600
714,0,714,40,5256.925396875061,0.0024375000000000013,6783.69028256245,600
715,0,715,40,5271.245453125061,0.0024375000000000013,6803.231001937448,600
716,0,716,40,5273.246915625061,0.0024375000000000013,6805.032220687448,600
717,0,717,40,5275.298415625061,0.0024375000000000013,6806.903449437449,600
718,0,718,40,5289.61475312506,0.0024375000000000013,6826.438828687448,600
719,0,719,40,5291.61621562506,0.0024375000000000013,6828.240047437447,600
720,0,720,40,5293.71776250006,0.0024375000000000013,6830.181288687448,600
721,0,721,40,5320.35269375006,0.0024375000000000013,6867.456168562448,600
722,0,722,40,5322.404203125061,0.0024375000000000013,6869.327399812447,600
723,0,723,40,5336.72425937506,0.0024375000000000013,6888.868119187446,600
724,0,724,40,5338.725721875061,0.0024375000000000013,6890.669337937448,600
725,0,725,40,5340.7271843750605,0.0024375000000000013,6892.470556687446,600
726,0,726,40,5342.728646875062,0.0024375000000000013,6894.271775437445,600
727,0,727,40,5344.780156250061,0.0024375000000000013,6896.1430066874445,600
728,0,728,40,5359.100212500061,0.0024375000000000013,6915.683726062446,600
729,0,729,40,5361.101675000061,0.0024375000000000013,6917.484944812445,600
730,0,730,40,5363.103137500061,0.0024375000000000013,6919.286163562444,600
731,0,731,40,5365.104600000061,0.0024375000000000013,6921.087382312445,600
732,0,732,40,5367.106062500062,0.0024375000000000013,6922.888601062444,600
733,0,733,40,5369.10752500006,0.0024375000000000013,6924.6898198124445,600
734,0,734,40,5371.108987500062,0.0024375000000000013,6926.491038562445,600
735,0,735,40,5373.110450000061,0.0024375000000000013,6928.292257312445,600
736,0,736,40,5375.1119125000605,0.0024375000000000013,6930.093476062444,600
737,0,737,40,5377.113375000062,0.0024375000000000013,6931.894694812443,600
738,0,738,40,5379.11483750006,0.0024375000000000013,6933.695913562444,600
739,0,739,40,5381.116300000061,0.0024375000000000013,6935.497132312442,600
740,0,740,40,5383.117762500062,0.0024375000000000013,6937.2983510624435,600
741,0,741,40,5385.1192250000595,0.0024375000000000013,6939.099569812443,600
742,0,742,40,5387.12068750006,0.0024375000000000013,6940.900788562442,600
743,0,743,40,5389.122150000061,0.0024375000000000013,6942.702007312442,600
744,0,744,40,5391.12361250006,0.0024375000000000013,6944.503226062442,600
745,0,745,40,5393.12507500006,0.0024375000000000013,6946.304444812442,600
746,0,746,40,5395.12653750006,0.0024375000000000013,6948.105663562441,600
747,0,747,40,5397.128000000059,0.0024375000000000013,6949.90688231244,600
748,0,748,40,5399.129462500059,0.0024375000000000013,6951.708101062441,600
749,0,749,40,5401.130925000061,0.0024375000000000013,6953.509319812441,600
750,0,750,40,5403.132387500059,0.0024375000000000013,6955.31053856244,600
751,0,751,40,5405.133850000058,0.0024375000000000013,6957.111757312439,600
752,0,752,40,5407.13531250006,0.0024375000000000013,6958.91297606244,600
753,0,753,40,5409.136775000059,0.0024375000000000013,6960.71419481244,600
754,0,754,40,5411.138237500059,0.0024375000000000013,6962.515413562438,600
755,0,755,40,5413.13970000006,0.0024375000000000013,6964.316632312437,600
756,0,756,40,5415.141162500059,0.0024375000000000013,6966.11785106244,600
757,0,757,40,5417.142625000059,0.0024375000000000013,6967.9190698124385,600
758,0,758,40,5419.14408750006,0.0024375000000000013,6969.720288562437,600
759,0,759,40,5421.145550000059,0.0024375000000000013,6971.521507312438,600
760,0,760,40,5423.14701250006,0.0024375000000000013,6973.322726062438,600
761,0,761,40,5425.148475000059,0.0024375000000000013,6975.123944812437,600
