,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3871.318009375023,0.0024531250000000013,5136.875760187502,660
384,0,384,40,3873.519612500023,0.0024531250000000013,5138.957021750005,660
385,0,385,40,3924.773146875024,0.0024531250000000013,5211.6842100625045,660
386,0,386,40,3926.7746187500247,0.0024531250000000013,5213.485436625003,660
387,0,387,40,3928.876184375023,0.0024531250000000013,5215.426688187503,660
388,0,388,40,3955.5148437500243,0.0024531250000000013,5252.706916000003,660
389,0,389,40,3957.5163156250237,0.0024531250000000013,5254.508142562503,660
390,0,390,40,3959.617862500024,0.0024531250000000013,5256.449389125002,660
391,0,391,40,3986.249084375025,0.0024531250000000013,5293.718936687503,660
392,0,392,40,3988.2505562500237,0.0024531250000000013,5295.520163250003,660
393,0,393,40,3990.252028125025,0.0024531250000000013,5297.321389812503,660
394,0,394,40,3992.2535000000257,0.0024531250000000013,5299.122616375001,660
395,0,395,40,3994.2549718750242,0.0024531250000000013,5300.923842937501,660
396,0,396,40,3996.3064812500256,0.0024531250000000013,5302.795079500003,660
397,0,397,40,4010.6228281250264,0.0024531250000000013,5322.330466562502,660
398,0,398,40,4012.624300000024,0.0024531250000000013,5324.131693125001,660
399,0,399,40,4014.775875000025,0.0024531250000000013,5326.142947187501,660
400,0,400,40,4053.8683656250273,0.0024531250000000013,5381.351345125003,660
401,0,401,40,4092.8144625000245,0.0024531250000000013,5436.355053187503,660
402,0,402,40,4094.8659531250255,0.0024531250000000013,5438.22628475,660
403,0,403,40,4109.174862500027,0.0024531250000000013,5457.750991562499,660
404,0,404,40,4111.176334375026,0.0024531250000000013,5459.552218125,660
405,0,405,40,4113.177806250026,0.0024531250000000013,5461.353444687499,660
406,0,406,40,4115.229306250028,0.0024531250000000013,5463.22467875,660
407,0,407,40,4129.541934375027,0.0024531250000000013,5482.754725687501,660
408,0,408,40,4131.543406250025,0.0024531250000000013,5484.555952250002,660
409,0,409,40,4133.544878125028,0.0024531250000000013,5486.357178812499,660
410,0,410,40,4135.546350000026,0.0024531250000000013,5488.158405374998,660
411,0,411,40,4137.547821875028,0.0024531250000000013,5489.959631937499,660
412,0,412,40,4139.549293750028,0.0024531250000000013,5491.760858499997,660
413,0,413,40,4141.550765625027,0.0024531250000000013,5493.562085062497,660
414,0,414,40,4143.552237500027,0.0024531250000000013,5495.3633116249985,660
415,0,415,40,4145.553709375027,0.0024531250000000013,5497.164538187497,660
416,0,416,40,4147.555181250027,0.0024531250000000013,5498.965764749998,660
417,0,417,40,4149.556653125028,0.0024531250000000013,5500.766991312499,660
418,0,418,40,4151.558125000028,0.0024531250000000013,5502.568217874997,660
419,0,419,40,4153.559596875028,0.0024531250000000013,5504.369444437496,660
420,0,420,40,4155.561068750029,0.0024531250000000013,5506.170670999996,660
421,0,421,40,4157.612568750028,0.0024531250000000013,5508.041905062495,660
422,0,422,40,4171.925196875028,0.0024531250000000013,5527.571951999996,660
423,0,423,40,4173.9266687500285,0.0024531250000000013,5529.373178562495,660
424,0,424,40,4175.928140625028,0.0024531250000000013,5531.174405124998,660
425,0,425,40,4177.929612500029,0.0024531250000000013,5532.9756316874955,660
426,0,426,40,4179.931084375028,0.0024531250000000013,5534.776858249993,660
427,0,427,40,4181.932556250029,0.0024531250000000013,5536.578084812495,660
428,0,428,40,4183.93402812503,0.0024531250000000013,5538.379311374994,660
429,0,429,40,4185.93550000003,0.0024531250000000013,5540.180537937495,660
430,0,430,40,4187.936971875029,0.0024531250000000013,5541.981764499994,660
431,0,431,40,4189.988490625029,0.0024531250000000013,5543.8530035624935,660
432,0,432,40,4204.308556250031,0.0024531250000000013,5563.393730749995,660
433,0,433,40,4206.310028125028,0.0024531250000000013,5565.194957312493,660
434,0,434,40,4208.31150000003,0.0024531250000000013,5566.996183874991,660
435,0,435,40,4210.3129718750315,0.0024531250000000013,5568.797410437492,660
436,0,436,40,4212.3144437500305,0.0024531250000000013,5570.598636999992,660
437,0,437,40,4214.315915625029,0.0024531250000000013,5572.39986356249,660
438,0,438,40,4216.367425000031,0.0024531250000000013,5574.271100124992,660
439,0,439,40,4230.68377187503,0.0024531250000000013,5593.806487187493,660
440,0,440,40,4232.685243750029,0.0024531250000000013,5595.607713749995,660
441,0,441,40,4234.686715625032,0.0024531250000000013,5597.408940312491,660
442,0,442,40,4236.68818750003,0.0024531250000000013,5599.210166874991,660
443,0,443,40,4238.689659375031,0.0024531250000000013,5601.01139343749,660
444,0,444,40,4240.6911312500315,0.0024531250000000013,5602.81261999999,660
445,0,445,40,4242.692603125031,0.0024531250000000013,5604.61384656249,660
446,0,446,40,4244.694075000032,0.0024531250000000013,5606.41507312499,660
447,0,447,40,4246.695546875031,0.0024531250000000013,5608.216299687489,660
448,0,448,40,4248.697018750031,0.0024531250000000013,5610.017526249991,660
449,0,449,40,4250.698490625033,0.0024531250000000013,5611.818752812491,660
450,0,450,40,4252.699962500032,0.0024531250000000013,5613.619979374988,660
451,0,451,40,4254.751481250031,0.0024531250000000013,5615.491218437488,660
452,0,452,40,4269.071546875033,0.0024531250000000013,5635.031945624989,660
453,0,453,40,4271.073018750032,0.0024531250000000013,5636.833172187487,660
454,0,454,40,4273.074490625031,0.0024531250000000013,5638.634398749988,660
455,0,455,40,4275.176037500033,0.0024531250000000013,5640.575645312489,660
456,0,456,40,4301.807259375032,0.0024531250000000013,5677.845192874991,660
457,0,457,40,4303.808731250033,0.0024531250000000013,5679.646419437486,660
458,0,458,40,4305.810203125033,0.0024531250000000013,5681.447645999985,660
459,0,459,40,4307.861721875031,0.0024531250000000013,5683.318885062488,660
460,0,460,40,4322.181787500034,0.0024531250000000013,5702.859612249988,660
461,0,461,40,4324.233306250034,0.0024531250000000013,5704.730851312486,660
462,0,462,40,4338.553371875032,0.0024531250000000013,5724.271578499986,660
463,0,463,40,4340.554843750035,0.0024531250000000013,5726.072805062487,660
464,0,464,40,4342.556315625035,0.0024531250000000013,5727.874031624986,660
465,0,465,40,4344.557787500033,0.0024531250000000013,5729.675258187486,660
466,0,466,40,4346.559259375034,0.0024531250000000013,5731.476484749985,660
467,0,467,40,4348.610759375035,0.0024531250000000013,5733.347718812484,660
468,0,468,40,4362.923387500033,0.0024531250000000013,5752.877765749983,660
469,0,469,40,4364.924859375035,0.0024531250000000013,5754.678992312484,660
470,0,470,40,4366.926331250034,0.0024531250000000013,5756.4802188749845,660
471,0,471,40,4369.0278593750345,0.0024531250000000013,5758.421460437485,660
472,0,472,40,4395.651643750034,0.0024531250000000013,5795.680327749987,660
473,0,473,40,4397.653115625036,0.0024531250000000013,5797.481554312484,660
474,0,474,40,4399.654587500035,0.0024531250000000013,5799.2827808749835,660
475,0,475,40,4401.6560593750355,0.0024531250000000013,5801.084007437484,660
476,0,476,40,4403.7075687500355,0.0024531250000000013,5802.955243999982,660
477,0,477,40,4418.023915625035,0.0024531250000000013,5822.490631062483,660
478,0,478,40,4420.025387500036,0.0024531250000000013,5824.291857624982,660
479,0,479,40,4422.026859375035,0.0024531250000000013,5826.093084187481,660
480,0,480,40,4424.028331250036,0.0024531250000000013,5827.894310749982,660
481,0,481,40,4426.029803125036,0.0024531250000000013,5829.695537312484,660
482,0,482,40,4428.031275000037,0.0024531250000000013,5831.49676387498,660
483,0,483,40,4430.0327468750365,0.0024531250000000013,5833.29799043748,660
484,0,484,40,4432.034218750037,0.0024531250000000013,5835.099216999981,660
485,0,485,40,4434.035690625037,0.0024531250000000013,5836.900443562481,660
486,0,486,40,4436.087190625036,0.0024531250000000013,5838.77167762498,660
487,0,487,40,4450.399818750037,0.0024531250000000013,5858.30172456248,660
488,0,488,40,4452.401290625036,0.0024531250000000013,5860.102951124982,660
489,0,489,40,4454.452809375038,0.0024531250000000013,5861.974190187479,660
490,0,490,40,4468.822921875037,0.0024531250000000013,5881.584929874977,660
491,0,491,40,4483.142987500037,0.0024531250000000013,5901.125657062479,660
492,0,492,40,4485.1444593750375,0.0024531250000000013,5902.926883624979,660
493,0,493,40,4487.195978125036,0.0024531250000000013,5904.798122687478,660
494,0,494,40,4501.516043750038,0.0024531250000000013,5924.338849874979,660
495,0,495,40,4503.567562500037,0.0024531250000000013,5926.210088937479,660
496,0,496,40,4517.937656250038,0.0024531250000000013,5945.820823624979,660
497,0,497,40,4532.300331250039,0.0024531250000000013,5965.420883062476,660
498,0,498,40,4546.670415625038,0.0024531250000000013,5985.031615249977,660
499,0,499,40,4561.029353125039,0.0024531250000000013,6004.626329562477,660
500,0,500,40,4575.341981250039,0.0024531250000000013,6024.156376499976,660
501,0,501,40,4577.4435375000385,0.0024531250000000013,6026.0976255624755,660
502,0,502,40,4604.0784781250395,0.0024531250000000013,6063.372513249979,660
503,0,503,40,4606.28008125004,0.0024531250000000013,6065.4537748124785,660
504,0,504,40,4657.533615625039,0.0024531250000000013,6138.180963124979,660
505,0,505,40,4659.53508750004,0.0024531250000000013,6139.982189687476,660
506,0,506,40,4661.636653125039,0.0024531250000000013,6141.923441249975,660
507,0,507,40,4688.27531250004,0.0024531250000000013,6179.2036690624755,660
508,0,508,40,4690.27678437504,0.0024531250000000013,6181.004895624974,660
509,0,509,40,4692.378331250041,0.0024531250000000013,6182.946142187476,660
510,0,510,40,4719.009553125041,0.0024531250000000013,6220.215689749976,660
511,0,511,40,4721.01102500004,0.0024531250000000013,6222.016916312474,660
512,0,512,40,4723.012496875041,0.0024531250000000013,6223.818142874974,660
513,0,513,40,4725.0139687500405,0.0024531250000000013,6225.619369437473,660
514,0,514,40,4727.01544062504,0.0024531250000000013,6227.420595999974,660
515,0,515,40,4729.066950000043,0.0024531250000000013,6229.291832562473,660
516,0,516,40,4743.38329687504,0.0024531250000000013,6248.8272196249745,660
517,0,517,40,4745.38476875004,0.0024531250000000013,6250.628446187475,660
518,0,518,40,4747.536343750042,0.0024531250000000013,6252.639700249973,660
519,0,519,40,4786.628834375041,0.0024531250000000013,6307.848098187474,660
520,0,520,40,4825.574931250042,0.0024531250000000013,6362.851806249973,660
521,0,521,40,4827.626421875044,0.0024531250000000013,6364.723037812471,660
522,0,522,40,4841.9353312500425,0.0024531250000000013,6384.24774462497,660
523,0,523,40,4843.936803125041,0.0024531250000000013,6386.048971187471,660
524,0,524,40,4845.938275000042,0.0024531250000000013,6387.850197749971,660
525,0,525,40,4847.989775000041,0.0024531250000000013,6389.7214318124725,660
526,0,526,40,4862.3024031250425,0.0024531250000000013,6409.251478749973,660
527,0,527,40,4864.303875000041,0.0024531250000000013,6411.052705312472,660
528,0,528,40,4866.305346875044,0.0024531250000000013,6412.85393187497,660
529,0,529,40,4868.306818750043,0.0024531250000000013,6414.65515843747,660
530,0,530,40,4870.308290625041,0.0024531250000000013,6416.456384999969,660
531,0,531,40,4872.309762500044,0.0024531250000000013,6418.257611562469,660
532,0,532,40,4874.3112343750445,0.0024531250000000013,6420.058838124968,660
533,0,533,40,4876.3127062500425,0.0024531250000000013,6421.86006468747,660
534,0,534,40,4878.314178125043,0.0024531250000000013,6423.66129124997,660
535,0,535,40,4880.315650000044,0.0024531250000000013,6425.46251781247,660
536,0,536,40,4882.317121875042,0.0024531250000000013,6427.263744374972,660
537,0,537,40,4884.318593750043,0.0024531250000000013,6429.064970937468,660
538,0,538,40,4886.320065625045,0.0024531250000000013,6430.866197499968,660
539,0,539,40,4888.321537500044,0.0024531250000000013,6432.667424062467,660
540,0,540,40,4890.373037500045,0.0024531250000000013,6434.538658124967,660
541,0,541,40,4904.685665625043,0.0024531250000000013,6454.068705062467,660
542,0,542,40,4906.687137500044,0.0024531250000000013,6455.869931624969,660
543,0,543,40,4908.688609375044,0.0024531250000000013,6457.671158187467,660
544,0,544,40,4910.690081250044,0.0024531250000000013,6459.472384749966,660
545,0,545,40,4912.691553125045,0.0024531250000000013,6461.273611312466,660
546,0,546,40,4914.693025000045,0.0024531250000000013,6463.074837874965,660
547,0,547,40,4916.694496875044,0.0024531250000000013,6464.876064437465,660
548,0,548,40,4918.695968750044,0.0024531250000000013,6466.677290999965,660
549,0,549,40,4920.697440625046,0.0024531250000000013,6468.4785175624675,660
550,0,550,40,4922.748959375045,0.0024531250000000013,6470.349756624966,660
551,0,551,40,4937.069025000046,0.0024531250000000013,6489.890483812467,660
552,0,552,40,4939.070496875044,0.0024531250000000013,6491.691710374966,660
553,0,553,40,4941.071968750047,0.0024531250000000013,6493.492936937463,660
554,0,554,40,4943.073440625047,0.0024531250000000013,6495.294163499962,660
555,0,555,40,4945.074912500044,0.0024531250000000013,6497.095390062463,660
556,0,556,40,4947.0763843750465,0.0024531250000000013,6498.896616624963,660
557,0,557,40,4949.1278937500465,0.0024531250000000013,6500.767853187465,660
558,0,558,40,4963.444240625046,0.0024531250000000013,6520.303240249966,660
559,0,559,40,4965.445712500045,0.0024531250000000013,6522.104466812464,660
560,0,560,40,4967.447184375047,0.0024531250000000013,6523.905693374962,660
561,0,561,40,4969.448656250047,0.0024531250000000013,6525.706919937463,660
562,0,562,40,4971.450128125047,0.0024531250000000013,6527.50814649996,660
563,0,563,40,4973.451600000048,0.0024531250000000013,6529.3093730624605,660
564,0,564,40,4975.453071875047,0.0024531250000000013,6531.11059962496,660
565,0,565,40,4977.454543750047,0.0024531250000000013,6532.911826187463,660
566,0,566,40,4979.456015625046,0.0024531250000000013,6534.713052749962,660
567,0,567,40,4981.457487500049,0.0024531250000000013,6536.514279312464,660
568,0,568,40,4983.45895937505,0.0024531250000000013,6538.3155058749635,660
569,0,569,40,4985.460431250049,0.0024531250000000013,6540.11673243746,660
570,0,570,40,4987.511950000047,0.0024531250000000013,6541.987971499959,660
571,0,571,40,5001.832015625048,0.0024531250000000013,6561.52869868746,660
572,0,572,40,5003.833487500048,0.0024531250000000013,6563.329925249959,660
573,0,573,40,5005.834959375049,0.0024531250000000013,6565.13115181246,660
574,0,574,40,5007.93650625005,0.0024531250000000013,6567.072398374959,660
575,0,575,40,5034.567728125049,0.0024531250000000013,6604.34194593746,660
576,0,576,40,5036.569200000048,0.0024531250000000013,6606.143172499958,660
577,0,577,40,5038.570671875049,0.0024531250000000013,6607.944399062458,660
578,0,578,40,5040.6221906250485,0.0024531250000000013,6609.815638124957,660
579,0,579,40,5054.942256250051,0.0024531250000000013,6629.356365312458,660
580,0,580,40,5056.993775000049,0.0024531250000000013,6631.227604374957,660
581,0,581,40,5071.313840625049,0.0024531250000000013,6650.76833156246,660
582,0,582,40,5073.315312500051,0.0024531250000000013,6652.569558124959,660
583,0,583,40,5075.316784375049,0.0024531250000000013,6654.370784687459,660
584,0,584,40,5077.318256250049,0.0024531250000000013,6656.172011249957,660
585,0,585,40,5079.319728125051,0.0024531250000000013,6657.973237812455,660
586,0,586,40,5081.37122812505,0.0024531250000000013,6659.844471874954,660
587,0,587,40,5095.683856250051,0.0024531250000000013,6679.374518812456,660
588,0,588,40,5097.685328125051,0.0024531250000000013,6681.175745374954,660
589,0,589,40,5099.6868000000495,0.0024531250000000013,6682.976971937457,660
590,0,590,40,5101.788328125051,0.0024531250000000013,6684.918213499957,660
591,0,591,40,5128.41211250005,0.0024531250000000013,6722.177080812456,660
592,0,592,40,5130.413584375051,0.0024531250000000013,6723.978307374955,660
593,0,593,40,5132.415056250053,0.0024531250000000013,6725.779533937454,660
594,0,594,40,5134.416528125051,0.0024531250000000013,6727.580760499954,660
595,0,595,40,5136.468037500051,0.0024531250000000013,6729.451997062453,660
596,0,596,40,5150.784384375052,0.0024531250000000013,6748.987384124954,660
597,0,597,40,5152.785856250051,0.0024531250000000013,6750.788610687456,660
598,0,598,40,5154.787328125052,0.0024531250000000013,6752.589837249953,660
599,0,599,40,5156.788800000051,0.0024531250000000013,6754.391063812454,660
600,0,600,40,5158.79027187505,0.0024531250000000013,6756.192290374955,660
601,0,601,40,5160.791743750051,0.0024531250000000013,6757.993516937453,660
602,0,602,40,5162.793215625052,0.0024531250000000013,6759.79474349995,660
603,0,603,40,5164.794687500051,0.0024531250000000013,6761.595970062453,660
604,0,604,40,5166.796159375051,0.0024531250000000013,6763.397196624951,660
605,0,605,40,5168.847659375051,0.0024531250000000013,6765.268430687453,660
606,0,606,40,5183.160287500052,0.0024531250000000013,6784.798477624952,660
607,0,607,40,5185.1617593750525,0.0024531250000000013,6786.5997041874525,660
608,0,608,40,5187.213278125053,0.0024531250000000013,6788.470943249951,660
609,0,609,40,5201.583390625053,0.0024531250000000013,6808.081682937448,660
610,0,610,40,5215.903456250052,0.0024531250000000013,6827.622410124951,660
611,0,611,40,5217.904928125053,0.0024531250000000013,6829.423636687451,660
612,0,612,40,5219.956446875052,0.0024531250000000013,6831.29487574995,660
613,0,613,40,5234.276512500052,0.0024531250000000013,6850.835602937452,660
614,0,614,40,5236.328031250054,0.0024531250000000013,6852.706841999951,660
615,0,615,40,5250.698125000052,0.0024531250000000013,6872.317576687452,660
616,0,616,40,5265.060800000053,0.0024531250000000013,6891.91763612495,660
617,0,617,40,5279.430884375054,0.0024531250000000013,6911.528368312446,660
618,0,618,40,5293.7898218750515,0.0024531250000000013,6931.123082624946,660
619,0,619,40,5308.102450000052,0.0024531250000000013,6950.653129562448,660
620,0,620,40,5310.2040062500555,0.0024531250000000013,6952.594378624947,660
621,0,621,40,5336.838946875052,0.0024531250000000013,6989.869266312451,660
622,0,622,40,5339.040550000051,0.0024531250000000013,6991.95052787495,660
623,0,623,40,5390.294084375054,0.0024531250000000013,7064.67771618745,660
624,0,624,40,5392.295556250053,0.0024531250000000013,7066.478942749947,660
625,0,625,40,5394.397121875053,0.0024531250000000013,7068.420194312447,660
626,0,626,40,5421.035781250053,0.0024531250000000013,7105.700422124947,660
627,0,627,40,5423.037253125053,0.0024531250000000013,7107.501648687446,660
628,0,628,40,5425.138800000053,0.0024531250000000013,7109.442895249949,660
629,0,629,40,5451.770021875053,0.0024531250000000013,7146.712442812448,660
630,0,630,40,5453.771493750053,0.0024531250000000013,7148.513669374946,660
631,0,631,40,5455.772965625053,0.0024531250000000013,7150.314895937447,660
632,0,632,40,5457.774437500054,0.0024531250000000013,7152.116122499948,660
633,0,633,40,5459.775909375054,0.0024531250000000013,7153.917349062445,660
634,0,634,40,5461.827418750053,0.0024531250000000013,7155.788585624944,660
635,0,635,40,5476.143765625052,0.0024531250000000013,7175.323972687445,660
636,0,636,40,5478.145237500053,0.0024531250000000013,7177.125199249946,660
637,0,637,40,5480.296812500054,0.0024531250000000013,7179.136453312446,660
638,0,638,40,5519.389303125053,0.0024531250000000013,7234.344851249945,660
639,0,639,40,5558.335400000054,0.0024531250000000013,7289.348559312444,660
640,0,640,40,5560.386890625055,0.0024531250000000013,7291.219790874944,660
641,0,641,40,5574.695800000052,0.0024531250000000013,7310.744497687442,660
642,0,642,40,5576.697271875052,0.0024531250000000013,7312.545724249944,660
643,0,643,40,5578.698743750055,0.0024531250000000013,7314.3469508124435,660
644,0,644,40,5580.750243750053,0.0024531250000000013,7316.218184874943,660
645,0,645,40,5595.062871875054,0.0024531250000000013,7335.748231812445,660
646,0,646,40,5597.064343750054,0.0024531250000000013,7337.549458374945,660
647,0,647,40,5599.065815625051,0.0024531250000000013,7339.350684937443,660
648,0,648,40,5601.067287500053,0.0024531250000000013,7341.151911499943,660
649,0,649,40,5603.068759375054,0.0024531250000000013,7342.95313806244,660
650,0,650,40,5605.070231250053,0.0024531250000000013,7344.75436462494,660
651,0,651,40,5607.071703125053,0.0024531250000000013,7346.555591187439,660
652,0,652,40,5609.073175000054,0.0024531250000000013,7348.35681774994,660
653,0,653,40,5611.074646875051,0.0024531250000000013,7350.158044312443,660
654,0,654,40,5613.076118750053,0.0024531250000000013,7351.959270874943,660
655,0,655,40,5615.077590625054,0.0024531250000000013,7353.760497437441,660
656,0,656,40,5617.079062500054,0.0024531250000000013,7355.56172399994,660
657,0,657,40,5619.080534375054,0.0024531250000000013,7357.362950562439,660
658,0,658,40,5621.082006250053,0.0024531250000000013,7359.164177124939,660
659,0,659,40,5623.133506250054,0.0024531250000000013,7361.0354111874385,660
660,0,660,40,5637.446134375054,0.0024531250000000013,7380.56545812494,660
661,0,661,40,5639.447606250053,0.0024531250000000013,7382.36668468744,660
662,0,662,40,5641.449078125053,0.0024531250000000013,7384.167911249939,660
663,0,663,40,5643.450550000054,0.0024531250000000013,7385.969137812437,660
664,0,664,40,5645.452021875054,0.0024531250000000013,7387.770364374939,660
665,0,665,40,5647.453493750053,0.0024531250000000013,7389.571590937437,660
666,0,666,40,5649.454965625055,0.0024531250000000013,7391.372817499936,660
667,0,667,40,5651.456437500052,0.0024531250000000013,7393.174044062437,660
668,0,668,40,5653.457909375053,0.0024531250000000013,7394.975270624937,660
669,0,669,40,5655.509428125055,0.0024531250000000013,7396.846509687437,660
670,0,670,40,5669.829493750053,0.0024531250000000013,7416.387236874937,660
671,0,671,40,5671.830965625053,0.0024531250000000013,7418.188463437436,660
672,0,672,40,5673.832437500053,0.0024531250000000013,7419.989689999937,660
673,0,673,40,5675.833909375052,0.0024531250000000013,7421.790916562433,660
674,0,674,40,5677.835381250053,0.0024531250000000013,7423.592143124936,660
675,0,675,40,5679.836853125054,0.0024531250000000013,7425.393369687436,660
676,0,676,40,5681.8883625000535,0.0024531250000000013,7427.264606249937,660
677,0,677,40,5696.204709375055,0.0024531250000000013,7446.7999933124365,660
678,0,678,40,5698.206181250053,0.0024531250000000013,7448.601219874937,660
679,0,679,40,5700.2076531250505,0.0024531250000000013,7450.402446437434,660
680,0,680,40,5702.209125000053,0.0024531250000000013,7452.203672999935,660
681,0,681,40,5704.210596875053,0.0024531250000000013,7454.004899562433,660
682,0,682,40,5706.212068750053,0.0024531250000000013,7455.806126124931,660
683,0,683,40,5708.2135406250545,0.0024531250000000013,7457.607352687431,660
684,0,684,40,5710.215012500052,0.0024531250000000013,7459.408579249934,660
685,0,685,40,5712.2164843750525,0.0024531250000000013,7461.209805812435,660
686,0,686,40,5714.217956250053,0.0024531250000000013,7463.011032374935,660
687,0,687,40,5716.219428125053,0.0024531250000000013,7464.8122589374325,660
688,0,688,40,5718.220900000054,0.0024531250000000013,7466.613485499933,660
689,0,689,40,5720.272418750054,0.0024531250000000013,7468.4847245624305,660
690,0,690,40,5734.592484375053,0.0024531250000000013,7488.025451749931,660
691,0,691,40,5736.593956250053,0.0024531250000000013,7489.826678312431,660
692,0,692,40,5738.595428125054,0.0024531250000000013,7491.627904874932,660
693,0,693,40,5740.6969750000535,0.0024531250000000013,7493.569151437432,660
694,0,694,40,5767.328196875053,0.0024531250000000013,7530.838698999932,660
695,0,695,40,5769.329668750055,0.0024531250000000013,7532.639925562431,660
696,0,696,40,5771.331140625054,0.0024531250000000013,7534.441152124932,660
697,0,697,40,5773.382659375052,0.0024531250000000013,7536.312391187428,660
698,0,698,40,5787.702725000055,0.0024531250000000013,7555.853118374929,660
699,0,699,40,5789.754243750052,0.0024531250000000013,7557.724357437431,660
700,0,700,40,5804.074309375054,0.0024531250000000013,7577.26508462493,660
701,0,701,40,5806.075781250055,0.0024531250000000013,7579.066311187429,660
702,0,702,40,5808.077253125053,0.0024531250000000013,7580.867537749929,660
703,0,703,40,5810.078725000055,0.0024531250000000013,7582.66876431243,660
704,0,704,40,5812.080196875054,0.0024531250000000013,7584.469990874927,660
705,0,705,40,5814.1316968750525,0.0024531250000000013,7586.341224937425,660
706,0,706,40,5828.444325000053,0.0024531250000000013,7605.871271874928,660
707,0,707,40,5830.445796875054,0.0024531250000000013,7607.672498437428,660
708,0,708,40,5832.447268750053,0.0024531250000000013,7609.473724999928,660
709,0,709,40,5834.548796875054,0.0024531250000000013,7611.414966562429,660
710,0,710,40,5861.172581250053,0.0024531250000000013,7648.673833874928,660
711,0,711,40,5863.174053125052,0.0024531250000000013,7650.475060437428,660
712,0,712,40,5865.175525000053,0.0024531250000000013,7652.276286999926,660
713,0,713,40,5867.176996875052,0.0024531250000000013,7654.0775135624235,660
714,0,714,40,5869.228506250053,0.0024531250000000013,7655.948750124924,660
715,0,715,40,5883.544853125053,0.0024531250000000013,7675.4841371874245,660
716,0,716,40,5885.546325000053,0.0024531250000000013,7677.285363749926,660
717,0,717,40,5887.547796875053,0.0024531250000000013,7679.086590312427,660
718,0,718,40,5889.549268750051,0.0024531250000000013,7680.887816874926,660
719,0,719,40,5891.5507406250545,0.0024531250000000013,7682.689043437425,660
720,0,720,40,5893.552212500053,0.0024531250000000013,7684.490269999925,660
721,0,721,40,5895.553684375054,0.0024531250000000013,7686.291496562422,660
722,0,722,40,5897.555156250054,0.0024531250000000013,7688.0927231249225,660
723,0,723,40,5899.556628125054,0.0024531250000000013,7689.893949687424,660
724,0,724,40,5901.608128125054,0.0024531250000000013,7691.765183749925,660
725,0,725,40,5915.920756250054,0.0024531250000000013,7711.295230687424,660
726,0,726,40,5917.922228125055,0.0024531250000000013,7713.096457249922,660
727,0,727,40,5919.9737468750545,0.0024531250000000013,7714.967696312422,660
728,0,728,40,5934.343859375054,0.0024531250000000013,7734.578435999923,660
729,0,729,40,5948.663925000053,0.0024531250000000013,7754.11916318742,660
730,0,730,40,5950.665396875053,0.0024531250000000013,7755.920389749923,660
731,0,731,40,5952.716915625053,0.0024531250000000013,7757.791628812423,660
732,0,732,40,5967.036981250054,0.0024531250000000013,7777.332355999922,660
733,0,733,40,5969.088500000054,0.0024531250000000013,7779.203595062423,660
734,0,734,40,5983.458593750053,0.0024531250000000013,7798.814329749923,660
735,0,735,40,5997.8212687500545,0.0024531250000000013,7818.414389187421,660
736,0,736,40,6012.191353125053,0.0024531250000000013,7838.025121374919,660
737,0,737,40,6026.550290625053,0.0024531250000000013,7857.619835687418,660
738,0,738,40,6040.862918750054,0.0024531250000000013,7877.14988262492,660
739,0,739,40,6042.964475000054,0.0024531250000000013,7879.091131687421,660
740,0,740,40,6069.5994156250545,0.0024531250000000013,7916.366019374921,660
741,0,741,40,6071.801018750054,0.0024531250000000013,7918.447280937421,660
742,0,742,40,6123.054553125053,0.0024531250000000013,7991.174469249921,660
743,0,743,40,6125.056025000053,0.0024531250000000013,7992.975695812418,660
744,0,744,40,6127.157590625055,0.0024531250000000013,7994.916947374919,660
745,0,745,40,6153.796250000052,0.0024531250000000013,8032.197175187417,660
746,0,746,40,6155.797721875054,0.0024531250000000013,8033.998401749917,660
747,0,747,40,6157.899268750056,0.0024531250000000013,8035.939648312417,660
748,0,748,40,6184.530490625053,0.0024531250000000013,8073.20919587492,660
749,0,749,40,6186.531962500054,0.0024531250000000013,8075.010422437419,660
750,0,750,40,6188.533434375054,0.0024531250000000013,8076.811648999917,660
751,0,751,40,6190.534906250053,0.0024531250000000013,8078.612875562419,660
752,0,752,40,6192.536378125055,0.0024531250000000013,8080.414102124918,660
753,0,753,40,6194.587887500056,0.0024531250000000013,8082.285338687415,660
754,0,754,40,6208.904234375053,0.0024531250000000013,8101.820725749916,660
755,0,755,40,6210.905706250054,0.0024531250000000013,8103.621952312418,660
756,0,756,40,6213.057281250054,0.0024531250000000013,8105.633206374918,660
757,0,757,40,6252.149771875053,0.0024531250000000013,8160.841604312416,660
758,0,758,40,6291.095868750053,0.0024531250000000013,8215.845312374917,660
759,0,759,40,6293.147359375054,0.0024531250000000013,8217.716543937417,660
760,0,760,40,6307.456268750054,0.0024531250000000013,8237.241250749914,660
761,0,761,40,6309.457740625053,0.0024531250000000013,8239.042477312412,660
762,0,762,40,6311.459212500053,0.0024531250000000013,8240.843703874916,660
763,0,763,40,6313.510712500054,0.0024531250000000013,8242.714937937415,660
764,0,764,40,6327.823340625055,0.0024531250000000013,8262.244984874915,660
765,0,765,40,6329.824812500054,0.0024531250000000013,8264.046211437415,660
766,0,766,40,6331.826284375054,0.0024531250000000013,8265.847437999915,660
767,0,767,40,6333.827756250053,0.0024531250000000013,8267.648664562415,660
