,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
381,0,381,40,3287.573187500008,0.0023593750000000012,4306.422439187511,630
382,0,382,40,3289.574603125008,0.0023593750000000012,4308.223618875012,630
383,0,383,40,3291.5760187500077,0.0023593750000000012,4310.024798562512,630
384,0,384,40,3293.577434375008,0.0023593750000000012,4311.825978250014,630
385,0,385,40,3295.5788500000085,0.0023593750000000012,4313.627157937512,630
386,0,386,40,3297.580265625008,0.0023593750000000012,4315.428337625013,630
387,0,387,40,3299.6317093750085,0.0023593750000000012,4317.299524812513,630
388,0,388,40,3313.9442812500088,0.0023593750000000012,4336.829524875013,630
389,0,389,40,3315.9456968750083,0.0023593750000000012,4338.630704562512,630
390,0,390,40,3317.9471125000086,0.0023593750000000012,4340.431884250012,630
391,0,391,40,3319.948528125009,0.0023593750000000012,4342.233063937513,630
392,0,392,40,3321.9499437500094,0.0023593750000000012,4344.034243625012,630
393,0,393,40,3323.951359375008,0.0023593750000000012,4345.835423312512,630
394,0,394,40,3325.952775000009,0.0023593750000000012,4347.636603000013,630
395,0,395,40,3327.9541906250097,0.0023593750000000012,4349.4377826875125,630
396,0,396,40,3329.955606250009,0.0023593750000000012,4351.238962375013,630
397,0,397,40,3332.007050000009,0.0023593750000000012,4353.110149562511,630
398,0,398,40,3346.3196218750095,0.0023593750000000012,4372.640149625013,630
399,0,399,40,3348.3210375000094,0.0023593750000000012,4374.441329312512,630
400,0,400,40,3350.3224531250094,0.0023593750000000012,4376.242509000012,630
401,0,401,40,3352.32386875001,0.0023593750000000012,4378.043688687512,630
402,0,402,40,3354.3753125000085,0.0023593750000000012,4379.914875875013,630
403,0,403,40,3368.68788437501,0.0023593750000000012,4399.444875937512,630
404,0,404,40,3370.68930000001,0.0023593750000000012,4401.246055625013,630
405,0,405,40,3372.7407437500083,0.0023593750000000012,4403.117242812512,630
406,0,406,40,3387.0533156250094,0.0023593750000000012,4422.647242875013,630
407,0,407,40,3389.05473125001,0.0023593750000000012,4424.448422562513,630
408,0,408,40,3391.05614687501,0.0023593750000000012,4426.249602250012,630
409,0,409,40,3393.0575625000097,0.0023593750000000012,4428.050781937512,630
410,0,410,40,3395.05897812501,0.0023593750000000012,4429.851961625012,630
411,0,411,40,3397.060393750011,0.0023593750000000012,4431.653141312512,630
412,0,412,40,3399.11182812501,0.0023593750000000012,4433.524326000012,630
413,0,413,40,3413.4206812500106,0.0023593750000000012,4453.048985937512,630
414,0,414,40,3415.472125000011,0.0023593750000000012,4454.920173125013,630
415,0,415,40,3429.7846968750105,0.0023593750000000012,4474.4501731875125,630
416,0,416,40,3431.786112500011,0.0023593750000000012,4476.251352875013,630
417,0,417,40,3433.7875281250117,0.0023593750000000012,4478.052532562512,630
418,0,418,40,3435.7889437500103,0.0023593750000000012,4479.853712250014,630
419,0,419,40,3437.790359375011,0.0023593750000000012,4481.654891937512,630
420,0,420,40,3439.841803125012,0.0023593750000000012,4483.526079125012,630
421,0,421,40,3454.154375000011,0.0023593750000000012,4503.056079187511,630
422,0,422,40,3456.1557906250114,0.0023593750000000012,4504.857258875011,630
423,0,423,40,3458.1572062500118,0.0023593750000000012,4506.658438562514,630
424,0,424,40,3460.2086687500127,0.0023593750000000012,4508.529630750012,630
425,0,425,40,3474.528678125011,0.0023593750000000012,4528.070311062514,630
426,0,426,40,3476.5300937500124,0.0023593750000000012,4529.8714907500125,630
427,0,427,40,3478.5315093750132,0.0023593750000000012,4531.672670437512,630
428,0,428,40,3480.532925000012,0.0023593750000000012,4533.473850125013,630
429,0,429,40,3482.534340625012,0.0023593750000000012,4535.27502981251,630
430,0,430,40,3484.535756250012,0.0023593750000000012,4537.076209500014,630
431,0,431,40,3486.537171875012,0.0023593750000000012,4538.877389187511,630
432,0,432,40,3488.538587500012,0.0023593750000000012,4540.6785688750115,630
433,0,433,40,3490.5400031250133,0.0023593750000000012,4542.479748562514,630
434,0,434,40,3492.6415031250117,0.0023593750000000012,4544.420950750013,630
435,0,435,40,3519.276387500013,0.0023593750000000012,4581.6957915625135,630
436,0,436,40,3521.2778031250127,0.0023593750000000012,4583.496971250012,630
437,0,437,40,3523.3292656250114,0.0023593750000000012,4585.368163437511,630
438,0,438,40,3537.649275000013,0.0023593750000000012,4604.908843750012,630
439,0,439,40,3539.700737500013,0.0023593750000000012,4606.780035937513,630
440,0,440,40,3554.120803125014,0.0023593750000000012,4626.460731250013,630
441,0,441,40,3580.744531250013,0.0023593750000000012,4663.719551687513,630
442,0,442,40,3582.745946875014,0.0023593750000000012,4665.520731375013,630
443,0,443,40,3584.8474281250137,0.0023593750000000012,4667.461928562514,630
444,0,444,40,3611.474875000014,0.0023593750000000012,4704.726089125013,630
445,0,445,40,3613.476290625015,0.0023593750000000012,4706.527268812512,630
446,0,446,40,3615.477706250013,0.0023593750000000012,4708.328448500013,630
447,0,447,40,3617.529150000014,0.0023593750000000012,4710.199635687511,630
448,0,448,40,3631.9417875000145,0.0023593750000000012,4729.869653250013,630
449,0,449,40,3658.6192812500144,0.0023593750000000012,4767.203826312512,630
450,0,450,40,3672.9893375000142,0.0023593750000000012,4786.814519125015,630
451,0,451,40,3687.409403125015,0.0023593750000000012,4806.495214437513,630
452,0,452,40,3714.083150000015,0.0023593750000000012,4843.824039875013,630
453,0,453,40,3728.4420500000147,0.0023593750000000012,4863.418712312513,630
454,0,454,40,3742.762059375015,0.0023593750000000012,4882.959392625012,630
455,0,455,40,3744.763475000015,0.0023593750000000012,4884.760572312513,630
456,0,456,40,3746.965059375017,0.0023593750000000012,4886.841797000012,630
457,0,457,40,3798.283459375016,0.0023593750000000012,4959.660311437514,630
458,0,458,40,3812.653496875016,0.0023593750000000012,4979.270999250012,630
459,0,459,40,3826.966068750017,0.0023593750000000012,4998.800999312513,630
460,0,460,40,3829.0175312500155,0.0023593750000000012,5000.672191500011,630
461,0,461,40,3843.3375406250166,0.0023593750000000012,5020.212871812512,630
462,0,462,40,3845.3389562500165,0.0023593750000000012,5022.014051500013,630
463,0,463,40,3847.340371875016,0.0023593750000000012,5023.815231187512,630
464,0,464,40,3849.441853125017,0.0023593750000000012,5025.756428375011,630
465,0,465,40,3876.1193375000166,0.0023593750000000012,5063.090598937513,630
466,0,466,40,3890.485656250016,0.0023593750000000012,5082.695946625014,630
467,0,467,40,3904.798228125017,0.0023593750000000012,5102.225946687513,630
468,0,468,40,3906.849671875016,0.0023593750000000012,5104.097133875011,630
469,0,469,40,3921.2623375000157,0.0023593750000000012,5123.76715893751,630
470,0,470,40,3947.900940625018,0.0023593750000000012,5161.047339875011,630
471,0,471,40,3949.9023562500165,0.0023593750000000012,5162.848519562509,630
472,0,472,40,3951.903771875017,0.0023593750000000012,5164.64969925001,630
473,0,473,40,3953.955215625018,0.0023593750000000012,5166.520886437512,630
474,0,474,40,3968.267787500017,0.0023593750000000012,5186.050886500011,630
475,0,475,40,3970.2692031250167,0.0023593750000000012,5187.852066187512,630
476,0,476,40,3972.2706187500175,0.0023593750000000012,5189.65324587501,630
477,0,477,40,3974.2720343750184,0.0023593750000000012,5191.4544255625115,630
478,0,478,40,3976.273450000017,0.0023593750000000012,5193.25560525001,630
479,0,479,40,3978.2748656250187,0.0023593750000000012,5195.0567849375075,630
480,0,480,40,3980.276281250018,0.0023593750000000012,5196.857964625008,630
481,0,481,40,3982.2776968750177,0.0023593750000000012,5198.659144312509,630
482,0,482,40,3984.2791125000185,0.0023593750000000012,5200.46032400001,630
483,0,483,40,3986.2805281250185,0.0023593750000000012,5202.2615036875095,630
484,0,484,40,3988.2819437500184,0.0023593750000000012,5204.062683375008,630
485,0,485,40,3990.283359375019,0.0023593750000000012,5205.86386306251,630
486,0,486,40,3992.2847750000187,0.0023593750000000012,5207.665042750008,630
487,0,487,40,3994.2861906250178,0.0023593750000000012,5209.466222437508,630
488,0,488,40,3996.2876062500195,0.0023593750000000012,5211.267402125007,630
489,0,489,40,3998.289021875019,0.0023593750000000012,5213.068581812509,630
490,0,490,40,4000.2904375000185,0.0023593750000000012,5214.869761500007,630
491,0,491,40,4002.291853125019,0.0023593750000000012,5216.670941187507,630
492,0,492,40,4004.293268750019,0.0023593750000000012,5218.472120875006,630
493,0,493,40,4006.29468437502,0.0023593750000000012,5220.273300562508,630
494,0,494,40,4008.2961000000187,0.0023593750000000012,5222.074480250008,630
495,0,495,40,4010.2975156250186,0.0023593750000000012,5223.875659937506,630
496,0,496,40,4012.2989312500204,0.0023593750000000012,5225.676839625006,630
497,0,497,40,4014.3003468750194,0.0023593750000000012,5227.478019312507,630
498,0,498,40,4016.301762500019,0.0023593750000000012,5229.279199000008,630
499,0,499,40,4018.30317812502,0.0023593750000000012,5231.080378687508,630
500,0,500,40,4020.3045937500196,0.0023593750000000012,5232.881558375006,630
501,0,501,40,4022.3060093750187,0.0023593750000000012,5234.682738062505,630
502,0,502,40,4024.3074250000204,0.0023593750000000012,5236.483917750005,630
503,0,503,40,4026.3088406250195,0.0023593750000000012,5238.285097437504,630
504,0,504,40,4028.31025625002,0.0023593750000000012,5240.086277125004,630
505,0,505,40,4030.3116718750207,0.0023593750000000012,5241.887456812507,630
506,0,506,40,4032.363115625021,0.0023593750000000012,5243.758644000005,630
507,0,507,40,4046.6756875000196,0.0023593750000000012,5263.288644062505,630
508,0,508,40,4048.6771031250205,0.0023593750000000012,5265.089823750004,630
509,0,509,40,4050.6785187500213,0.0023593750000000012,5266.891003437506,630
510,0,510,40,4052.67993437502,0.0023593750000000012,5268.692183125006,630
511,0,511,40,4054.6813500000217,0.0023593750000000012,5270.493362812502,630
512,0,512,40,4056.682765625021,0.0023593750000000012,5272.294542500003,630
513,0,513,40,4058.6841812500206,0.0023593750000000012,5274.095722187504,630
514,0,514,40,4060.685596875021,0.0023593750000000012,5275.896901875005,630
515,0,515,40,4062.6870125000205,0.0023593750000000012,5277.698081562504,630
516,0,516,40,4064.738456250021,0.0023593750000000012,5279.569268750003,630
517,0,517,40,4079.0510281250217,0.0023593750000000012,5299.099268812503,630
518,0,518,40,4081.0524437500217,0.0023593750000000012,5300.900448500002,630
519,0,519,40,4083.0538593750207,0.0023593750000000012,5302.701628187501,630
520,0,520,40,4085.055275000022,0.0023593750000000012,5304.502807875,630
521,0,521,40,4087.106718750022,0.0023593750000000012,5306.373995062503,630
522,0,522,40,4101.419290625022,0.0023593750000000012,5325.903995125002,630
523,0,523,40,4103.420706250022,0.0023593750000000012,5327.705174812501,630
524,0,524,40,4105.472150000022,0.0023593750000000012,5329.576362,630
525,0,525,40,4119.784721875023,0.0023593750000000012,5349.106362062502,630
526,0,526,40,4121.786137500022,0.0023593750000000012,5350.907541750002,630
527,0,527,40,4123.787553125022,0.0023593750000000012,5352.7087214375,630
528,0,528,40,4125.788968750024,0.0023593750000000012,5354.5099011249995,630
529,0,529,40,4127.790384375022,0.0023593750000000012,5356.311080812502,630
530,0,530,40,4129.791800000022,0.0023593750000000012,5358.1122605,630
531,0,531,40,4131.843234375023,0.0023593750000000012,5359.9834451875,630
532,0,532,40,4146.152087500022,0.0023593750000000012,5379.508105125,630
533,0,533,40,4148.203531250022,0.0023593750000000012,5381.379292312498,630
534,0,534,40,4162.516103125024,0.0023593750000000012,5400.909292374999,630
535,0,535,40,4164.517518750022,0.0023593750000000012,5402.7104720624975,630
536,0,536,40,4166.518934375023,0.0023593750000000012,5404.511651749997,630
537,0,537,40,4168.520350000023,0.0023593750000000012,5406.312831437498,630
538,0,538,40,4170.521765625022,0.0023593750000000012,5408.114011124999,630
539,0,539,40,4172.573209375023,0.0023593750000000012,5409.9851983125,630
540,0,540,40,4186.885781250024,0.0023593750000000012,5429.5151983749965,630
541,0,541,40,4188.8871968750245,0.0023593750000000012,5431.316378062498,630
542,0,542,40,4190.888612500024,0.0023593750000000012,5433.117557749998,630
543,0,543,40,4192.940075000024,0.0023593750000000012,5434.988749937496,630
544,0,544,40,4207.260084375024,0.0023593750000000012,5454.529430249995,630
545,0,545,40,4209.261500000023,0.0023593750000000012,5456.330609937498,630
546,0,546,40,4211.262915625024,0.0023593750000000012,5458.131789624996,630
547,0,547,40,4213.264331250023,0.0023593750000000012,5459.9329693124955,630
548,0,548,40,4215.265746875024,0.0023593750000000012,5461.734148999996,630
549,0,549,40,4217.267162500026,0.0023593750000000012,5463.535328687496,630
550,0,550,40,4219.268578125026,0.0023593750000000012,5465.336508374995,630
551,0,551,40,4221.269993750024,0.0023593750000000012,5467.137688062494,630
552,0,552,40,4223.271409375025,0.0023593750000000012,5468.938867749993,630
553,0,553,40,4225.372909375025,0.0023593750000000012,5470.880069937495,630
554,0,554,40,4252.007793750025,0.0023593750000000012,5508.154910749994,630
555,0,555,40,4254.0092093750245,0.0023593750000000012,5509.956090437494,630
556,0,556,40,4256.060671875026,0.0023593750000000012,5511.827282624992,630
557,0,557,40,4270.380681250027,0.0023593750000000012,5531.367962937494,630
558,0,558,40,4272.432143750025,0.0023593750000000012,5533.239155124993,630
559,0,559,40,4286.852209375024,0.0023593750000000012,5552.919850437492,630
560,0,560,40,4313.475937500028,0.0023593750000000012,5590.178670874993,630
561,0,561,40,4315.477353125026,0.0023593750000000012,5591.979850562494,630
562,0,562,40,4317.578834375026,0.0023593750000000012,5593.921047749994,630
563,0,563,40,4344.206281250026,0.0023593750000000012,5631.185208312491,630
564,0,564,40,4346.207696875025,0.0023593750000000012,5632.986387999991,630
565,0,565,40,4348.209112500026,0.0023593750000000012,5634.787567687491,630
566,0,566,40,4350.260556250027,0.0023593750000000012,5636.65875487499,630
567,0,567,40,4364.673193750026,0.0023593750000000012,5656.3287724374895,630
568,0,568,40,4391.350687500026,0.0023593750000000012,5693.662945499991,630
569,0,569,40,4405.720743750027,0.0023593750000000012,5713.27363831249,630
570,0,570,40,4420.140809375027,0.0023593750000000012,5732.954333624992,630
571,0,571,40,4446.814556250026,0.0023593750000000012,5770.283159062491,630
572,0,572,40,4461.173456250027,0.0023593750000000012,5789.877831499991,630
573,0,573,40,4475.493465625028,0.0023593750000000012,5809.418511812489,630
574,0,574,40,4477.494881250026,0.0023593750000000012,5811.21969149999,630
575,0,575,40,4479.696465625028,0.0023593750000000012,5813.300916187487,630
576,0,576,40,4531.014865625028,0.0023593750000000012,5886.119430624988,630
577,0,577,40,4545.3849031250265,0.0023593750000000012,5905.730118437489,630
578,0,578,40,4559.69747500003,0.0023593750000000012,5925.260118499988,630
579,0,579,40,4561.748937500029,0.0023593750000000012,5927.131310687488,630
580,0,580,40,4576.068946875028,0.0023593750000000012,5946.671990999989,630
581,0,581,40,4578.07036250003,0.0023593750000000012,5948.473170687486,630
582,0,582,40,4580.071778125029,0.0023593750000000012,5950.274350374989,630
583,0,583,40,4582.1732593750285,0.0023593750000000012,5952.215547562488,630
584,0,584,40,4608.850743750029,0.0023593750000000012,5989.549718124987,630
585,0,585,40,4623.217062500029,0.0023593750000000012,6009.155065812487,630
586,0,586,40,4637.529634375029,0.0023593750000000012,6028.685065874986,630
587,0,587,40,4639.581078125029,0.0023593750000000012,6030.556253062486,630
588,0,588,40,4653.993743750028,0.0023593750000000012,6050.226278124986,630
589,0,589,40,4680.632346875028,0.0023593750000000012,6087.506459062485,630
590,0,590,40,4682.63376250003,0.0023593750000000012,6089.307638749986,630
591,0,591,40,4684.6351781250305,0.0023593750000000012,6091.108818437486,630
592,0,592,40,4686.686621875029,0.0023593750000000012,6092.980005624985,630
593,0,593,40,4700.99919375003,0.0023593750000000012,6112.510005687486,630
594,0,594,40,4703.00060937503,0.0023593750000000012,6114.311185374985,630
595,0,595,40,4705.00202500003,0.0023593750000000012,6116.112365062483,630
596,0,596,40,4707.003440625031,0.0023593750000000012,6117.913544749984,630
597,0,597,40,4709.0048562500315,0.0023593750000000012,6119.714724437483,630
598,0,598,40,4711.00627187503,0.0023593750000000012,6121.515904124982,630
599,0,599,40,4713.00768750003,0.0023593750000000012,6123.317083812482,630
600,0,600,40,4715.00910312503,0.0023593750000000012,6125.118263499982,630
601,0,601,40,4717.010518750029,0.0023593750000000012,6126.919443187484,630
602,0,602,40,4719.01193437503,0.0023593750000000012,6128.720622874984,630
603,0,603,40,4721.01335000003,0.0023593750000000012,6130.521802562482,630
604,0,604,40,4723.014765625029,0.0023593750000000012,6132.3229822499825,630
605,0,605,40,4725.016181250031,0.0023593750000000012,6134.124161937482,630
606,0,606,40,4727.017596875031,0.0023593750000000012,6135.92534162498,630
607,0,607,40,4729.019012500032,0.0023593750000000012,6137.726521312481,630
608,0,608,40,4731.020428125032,0.0023593750000000012,6139.527700999981,630
609,0,609,40,4733.02184375003,0.0023593750000000012,6141.328880687482,630
610,0,610,40,4735.0232593750325,0.0023593750000000012,6143.13006037498,630
611,0,611,40,4737.024675000032,0.0023593750000000012,6144.931240062479,630
612,0,612,40,4739.0260906250305,0.0023593750000000012,6146.732419749981,630
613,0,613,40,4741.027506250032,0.0023593750000000012,6148.533599437478,630
614,0,614,40,4743.028921875031,0.0023593750000000012,6150.334779124978,630
615,0,615,40,4745.03033750003,0.0023593750000000012,6152.13595881248,630
616,0,616,40,4747.031753125032,0.0023593750000000012,6153.9371384999795,630
617,0,617,40,4749.033168750032,0.0023593750000000012,6155.738318187478,630
618,0,618,40,4751.034584375031,0.0023593750000000012,6157.539497874978,630
619,0,619,40,4753.036000000034,0.0023593750000000012,6159.340677562476,630
620,0,620,40,4755.037415625032,0.0023593750000000012,6161.141857249978,630
621,0,621,40,4757.038831250032,0.0023593750000000012,6162.943036937477,630
622,0,622,40,4759.0402468750335,0.0023593750000000012,6164.7442166249775,630
623,0,623,40,4761.0416625000325,0.0023593750000000012,6166.545396312477,630
624,0,624,40,4763.0430781250325,0.0023593750000000012,6168.346575999977,630
625,0,625,40,4765.094521875033,0.0023593750000000012,6170.217763187477,630
626,0,626,40,4779.407093750033,0.0023593750000000012,6189.747763249977,630
627,0,627,40,4781.408509375033,0.0023593750000000012,6191.548942937475,630
628,0,628,40,4783.409925000033,0.0023593750000000012,6193.3501226249755,630
629,0,629,40,4785.411340625033,0.0023593750000000012,6195.1513023124735,630
630,0,630,40,4787.412756250033,0.0023593750000000012,6196.952481999974,630
631,0,631,40,4789.4141718750325,0.0023593750000000012,6198.753661687474,630
632,0,632,40,4791.415587500032,0.0023593750000000012,6200.554841374975,630
633,0,633,40,4793.417003125033,0.0023593750000000012,6202.3560210624755,630
634,0,634,40,4795.418418750032,0.0023593750000000012,6204.157200749974,630
635,0,635,40,4797.469862500033,0.0023593750000000012,6206.028387937474,630
636,0,636,40,4811.7824343750335,0.0023593750000000012,6225.558387999974,630
637,0,637,40,4813.7838500000325,0.0023593750000000012,6227.359567687474,630
638,0,638,40,4815.785265625033,0.0023593750000000012,6229.160747374972,630
639,0,639,40,4817.786681250035,0.0023593750000000012,6230.961927062473,630
640,0,640,40,4819.838125000033,0.0023593750000000012,6232.833114249972,630
641,0,641,40,4834.150696875033,0.0023593750000000012,6252.363114312473,630
642,0,642,40,4836.152112500035,0.0023593750000000012,6254.164293999971,630
643,0,643,40,4838.203556250033,0.0023593750000000012,6256.035481187471,630
644,0,644,40,4852.516128125034,0.0023593750000000012,6275.565481249973,630
645,0,645,40,4854.517543750036,0.0023593750000000012,6277.36666093747,630
646,0,646,40,4856.518959375035,0.0023593750000000012,6279.167840624971,630
647,0,647,40,4858.520375000034,0.0023593750000000012,6280.969020312471,630
648,0,648,40,4860.5217906250355,0.0023593750000000012,6282.770199999971,630
649,0,649,40,4862.5232062500345,0.0023593750000000012,6284.57137968747,630
650,0,650,40,4864.574640625035,0.0023593750000000012,6286.44256437497,630
651,0,651,40,4878.883493750036,0.0023593750000000012,6305.967224312469,630
652,0,652,40,4880.934937500034,0.0023593750000000012,6307.83841149997,630
653,0,653,40,4895.2475093750345,0.0023593750000000012,6327.368411562468,630
654,0,654,40,4897.248925000035,0.0023593750000000012,6329.169591249969,630
655,0,655,40,4899.250340625037,0.0023593750000000012,6330.970770937469,630
656,0,656,40,4901.251756250035,0.0023593750000000012,6332.771950624969,630
657,0,657,40,4903.253171875036,0.0023593750000000012,6334.573130312469,630
658,0,658,40,4905.304615625037,0.0023593750000000012,6336.444317499968,630
659,0,659,40,4919.617187500035,0.0023593750000000012,6355.974317562467,630
660,0,660,40,4921.618603125037,0.0023593750000000012,6357.775497249968,630
661,0,661,40,4923.620018750038,0.0023593750000000012,6359.576676937466,630
662,0,662,40,4925.671481250036,0.0023593750000000012,6361.447869124965,630
663,0,663,40,4939.991490625036,0.0023593750000000012,6380.988549437467,630
664,0,664,40,4941.992906250037,0.0023593750000000012,6382.7897291249665,630
665,0,665,40,4943.994321875035,0.0023593750000000012,6384.590908812466,630
666,0,666,40,4945.995737500037,0.0023593750000000012,6386.392088499968,630
667,0,667,40,4947.997153125038,0.0023593750000000012,6388.193268187465,630
668,0,668,40,4949.998568750036,0.0023593750000000012,6389.994447874966,630
669,0,669,40,4951.999984375038,0.0023593750000000012,6391.795627562466,630
670,0,670,40,4954.001400000037,0.0023593750000000012,6393.596807249964,630
671,0,671,40,4956.002815625037,0.0023593750000000012,6395.397986937464,630
672,0,672,40,4958.104315625038,0.0023593750000000012,6397.339189124964,630
673,0,673,40,4984.739200000037,0.0023593750000000012,6434.614029937464,630
674,0,674,40,4986.74061562504,0.0023593750000000012,6436.415209624963,630
675,0,675,40,4988.792078125039,0.0023593750000000012,6438.286401812463,630
676,0,676,40,5003.112087500037,0.0023593750000000012,6457.827082124964,630
677,0,677,40,5005.163550000039,0.0023593750000000012,6459.698274312463,630
678,0,678,40,5019.583615625038,0.0023593750000000012,6479.378969624963,630
679,0,679,40,5046.207343750038,0.0023593750000000012,6516.637790062465,630
680,0,680,40,5048.20875937504,0.0023593750000000012,6518.438969749963,630
681,0,681,40,5050.310240625039,0.0023593750000000012,6520.3801669374625,630
682,0,682,40,5076.937687500038,0.0023593750000000012,6557.644327499961,630
683,0,683,40,5078.939103125038,0.0023593750000000012,6559.445507187461,630
684,0,684,40,5080.940518750039,0.0023593750000000012,6561.2466868749625,630
685,0,685,40,5082.991962500039,0.0023593750000000012,6563.11787406246,630
686,0,686,40,5097.404600000038,0.0023593750000000012,6582.78789162496,630
687,0,687,40,5124.08209375004,0.0023593750000000012,6620.122064687461,630
688,0,688,40,5138.452150000041,0.0023593750000000012,6639.732757499961,630
689,0,689,40,5152.872215625039,0.0023593750000000012,6659.413452812461,630
690,0,690,40,5179.54596250004,0.0023593750000000012,6696.74227824996,630
691,0,691,40,5193.904862500041,0.0023593750000000012,6716.336950687461,630
692,0,692,40,5208.224871875041,0.0023593750000000012,6735.877630999961,630
693,0,693,40,5210.226287500041,0.0023593750000000012,6737.678810687459,630
694,0,694,40,5212.427871875041,0.0023593750000000012,6739.760035374958,630
695,0,695,40,5263.746271875041,0.0023593750000000012,6812.578549812461,630
696,0,696,40,5278.116309375041,0.0023593750000000012,6832.189237624957,630
697,0,697,40,5292.428881250042,0.0023593750000000012,6851.719237687459,630
698,0,698,40,5294.480343750042,0.0023593750000000012,6853.590429874958,630
699,0,699,40,5308.800353125041,0.0023593750000000012,6873.131110187458,630
700,0,700,40,5310.801768750041,0.0023593750000000012,6874.932289874959,630
701,0,701,40,5312.803184375042,0.0023593750000000012,6876.733469562458,630
702,0,702,40,5314.904665625039,0.0023593750000000012,6878.6746667499565,630
703,0,703,40,5341.58215000004,0.0023593750000000012,6916.008837312457,630
704,0,704,40,5355.9484687500435,0.0023593750000000012,6935.6141849999585,630
705,0,705,40,5370.261040625041,0.0023593750000000012,6955.144185062455,630
706,0,706,40,5372.312484375041,0.0023593750000000012,6957.015372249956,630
707,0,707,40,5386.725150000043,0.0023593750000000012,6976.685397312456,630
708,0,708,40,5413.363753125041,0.0023593750000000012,7013.965578249957,630
709,0,709,40,5415.3651687500405,0.0023593750000000012,7015.766757937455,630
710,0,710,40,5417.366584375044,0.0023593750000000012,7017.567937624957,630
711,0,711,40,5419.418028125041,0.0023593750000000012,7019.439124812457,630
712,0,712,40,5433.730600000041,0.0023593750000000012,7038.969124874954,630
713,0,713,40,5435.732015625043,0.0023593750000000012,7040.770304562457,630
714,0,714,40,5437.733431250041,0.0023593750000000012,7042.571484249955,630
715,0,715,40,5439.73484687504,0.0023593750000000012,7044.372663937453,630
716,0,716,40,5441.736262500042,0.0023593750000000012,7046.173843624953,630
717,0,717,40,5443.737678125041,0.0023593750000000012,7047.975023312454,630
718,0,718,40,5445.739093750039,0.0023593750000000012,7049.776202999953,630
719,0,719,40,5447.740509375044,0.0023593750000000012,7051.577382687453,630
720,0,720,40,5449.741925000042,0.0023593750000000012,7053.378562374955,630
721,0,721,40,5451.74334062504,0.0023593750000000012,7055.179742062454,630
722,0,722,40,5453.744756250044,0.0023593750000000012,7056.980921749951,630
723,0,723,40,5455.746171875041,0.0023593750000000012,7058.782101437451,630
724,0,724,40,5457.747587500042,0.0023593750000000012,7060.583281124953,630
725,0,725,40,5459.749003125044,0.0023593750000000012,7062.384460812451,630
726,0,726,40,5461.750418750042,0.0023593750000000012,7064.18564049995,630
727,0,727,40,5463.751834375042,0.0023593750000000012,7065.9868201874515,630
728,0,728,40,5465.7532500000425,0.0023593750000000012,7067.78799987495,630
729,0,729,40,5467.7546656250415,0.0023593750000000012,7069.58917956245,630
730,0,730,40,5469.756081250043,0.0023593750000000012,7071.39035924995,630
731,0,731,40,5471.757496875043,0.0023593750000000012,7073.19153893745,630
732,0,732,40,5473.758912500041,0.0023593750000000012,7074.992718624951,630
733,0,733,40,5475.760328125043,0.0023593750000000012,7076.793898312449,630
734,0,734,40,5477.76174375004,0.0023593750000000012,7078.595077999949,630
735,0,735,40,5479.763159375042,0.0023593750000000012,7080.396257687449,630
736,0,736,40,5481.7645750000465,0.0023593750000000012,7082.19743737495,630
737,0,737,40,5483.765990625042,0.0023593750000000012,7083.998617062447,630
738,0,738,40,5485.767406250044,0.0023593750000000012,7085.799796749948,630
739,0,739,40,5487.7688218750445,0.0023593750000000012,7087.600976437448,630
740,0,740,40,5489.770237500043,0.0023593750000000012,7089.402156124948,630
741,0,741,40,5491.771653125043,0.0023593750000000012,7091.203335812446,630
742,0,742,40,5493.773068750044,0.0023593750000000012,7093.004515499948,630
743,0,743,40,5495.774484375042,0.0023593750000000012,7094.805695187449,630
744,0,744,40,5497.825928125043,0.0023593750000000012,7096.676882374946,630
745,0,745,40,5512.138500000045,0.0023593750000000012,7116.206882437448,630
746,0,746,40,5514.139915625043,0.0023593750000000012,7118.008062124946,630
747,0,747,40,5516.141331250042,0.0023593750000000012,7119.809241812444,630
748,0,748,40,5518.1427468750435,0.0023593750000000012,7121.610421499945,630
749,0,749,40,5520.144162500044,0.0023593750000000012,7123.411601187446,630
750,0,750,40,5522.145578125041,0.0023593750000000012,7125.212780874945,630
751,0,751,40,5524.146993750046,0.0023593750000000012,7127.0139605624445,630
752,0,752,40,5526.148409375044,0.0023593750000000012,7128.815140249946,630
753,0,753,40,5528.14982500004,0.0023593750000000012,7130.616319937446,630
754,0,754,40,5530.201268750045,0.0023593750000000012,7132.487507124943,630
755,0,755,40,5544.513840625044,0.0023593750000000012,7152.017507187444,630
756,0,756,40,5546.515256250043,0.0023593750000000012,7153.818686874944,630
757,0,757,40,5548.516671875045,0.0023593750000000012,7155.619866562442,630
758,0,758,40,5550.518087500042,0.0023593750000000012,7157.421046249941,630
759,0,759,40,5552.569531250043,0.0023593750000000012,7159.2922334374425,630
760,0,760,40,5566.882103125044,0.0023593750000000012,7178.822233499943,630
761,0,761,40,5568.8835187500445,0.0023593750000000012,7180.623413187442,630
762,0,762,40,5570.934962500045,0.0023593750000000012,7182.494600374943,630
763,0,763,40,5585.247534375044,0.0023593750000000012,7202.024600437442,630
764,0,764,40,5587.248950000045,0.0023593750000000012,7203.825780124942,630
