,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,3499.156734375023,0.0024062500000000013,4600.589225875004,790
384,0,384,40,3525.895459375022,0.0024062500000000013,4638.009455250004,790
385,0,385,40,3552.584109375024,0.0024062500000000013,4675.359664625004,790
386,0,386,40,3566.9430375000243,0.0024062500000000013,4694.954360500004,790
387,0,387,40,3581.3131218750236,0.0024062500000000013,4714.565076750005,790
388,0,388,40,3595.633159375024,0.0024062500000000013,4734.105780500005,790
389,0,389,40,3597.684650000024,0.0024062500000000013,4735.976996125005,790
390,0,390,40,3612.0547156250254,0.0024062500000000013,4755.587707375005,790
391,0,391,40,3626.3673156250234,0.0024062500000000013,4775.117730875005,790
392,0,392,40,3628.368759375024,0.0024062500000000013,4776.918934000003,790
393,0,393,40,3630.3702031250255,0.0024062500000000013,4778.720137125005,790
394,0,394,40,3632.421675000024,0.0024062500000000013,4780.591347750005,790
395,0,395,40,3646.784321875025,0.0024062500000000013,4800.191383750004,790
396,0,396,40,3661.154406250025,0.0024062500000000013,4819.8021000000035,790
397,0,397,40,3675.5244906250264,0.0024062500000000013,4839.412816250005,790
398,0,398,40,3689.944593750025,0.0024062500000000013,4859.093537500006,790
399,0,399,40,3716.572068750027,0.0024062500000000013,4896.357721500005,790
400,0,400,40,3718.6235312500266,0.0024062500000000013,4898.228929625003,790
401,0,401,40,3732.9824406250264,0.0024062500000000013,4917.823620500005,790
402,0,402,40,3747.295040625026,0.0024062500000000013,4937.353644000005,790
403,0,403,40,3749.2964843750265,0.0024062500000000013,4939.154847125005,790
404,0,404,40,3751.297928125027,0.0024062500000000013,4940.9560502500035,790
405,0,405,40,3753.2993718750263,0.0024062500000000013,4942.757253375006,790
406,0,406,40,3755.300815625028,0.0024062500000000013,4944.558456500005,790
407,0,407,40,3757.452325000028,0.0024062500000000013,4946.569677125005,790
408,0,408,40,3796.3798000000274,0.0024062500000000013,5001.546661125005,790
409,0,409,40,3798.4312812500275,0.0024062500000000013,5003.417874250004,790
410,0,410,40,3812.797637500028,0.0024062500000000013,5023.023247875004,790
411,0,411,40,3827.1639750000277,0.0024062500000000013,5042.628616500006,790
412,0,412,40,3841.4728562500272,0.0024062500000000013,5062.153299875003,790
413,0,413,40,3843.474300000029,0.0024062500000000013,5063.954503000005,790
414,0,414,40,3845.475743750029,0.0024062500000000013,5065.7557061250045,790
415,0,415,40,3847.4771875000297,0.0024062500000000013,5067.556909250005,790
416,0,416,40,3849.5286593750284,0.0024062500000000013,5069.428119875001,790
417,0,417,40,3863.841259375029,0.0024062500000000013,5088.9581433750045,790
418,0,418,40,3865.84270312503,0.0024062500000000013,5090.759346500004,790
419,0,419,40,3867.8441468750284,0.0024062500000000013,5092.560549625003,790
420,0,420,40,3869.94567500003,0.0024062500000000013,5094.501775250002,790
421,0,421,40,3896.5805875000297,0.0024062500000000013,5131.776639500004,790
422,0,422,40,3898.6320500000306,0.0024062500000000013,5133.647847625003,790
423,0,423,40,3912.9409312500297,0.0024062500000000013,5153.172531000004,790
424,0,424,40,3914.942375000031,0.0024062500000000013,5154.973734125002,790
425,0,425,40,3916.943818750031,0.0024062500000000013,5156.774937250004,790
426,0,426,40,3918.94526250003,0.0024062500000000013,5158.576140375001,790
427,0,427,40,3920.9467062500307,0.0024062500000000013,5160.377343500002,790
428,0,428,40,3922.94815000003,0.0024062500000000013,5162.178546625002,790
429,0,429,40,3924.949593750031,0.0024062500000000013,5163.979749750002,790
430,0,430,40,3926.951037500031,0.0024062500000000013,5165.780952875002,790
431,0,431,40,3928.9524812500317,0.0024062500000000013,5167.582156000001,790
432,0,432,40,3930.9539250000316,0.0024062500000000013,5169.3833591249995,790
433,0,433,40,3933.0054156250317,0.0024062500000000013,5171.254574750002,790
434,0,434,40,3947.3254531250313,0.0024062500000000013,5190.795278500001,790
435,0,435,40,3949.3268968750317,0.0024062500000000013,5192.5964816250025,790
436,0,436,40,3951.3283406250325,0.0024062500000000013,5194.397684749999,790
437,0,437,40,3953.3297843750315,0.0024062500000000013,5196.198887875001,790
438,0,438,40,3955.3312281250332,0.0024062500000000013,5198.000091000002,790
439,0,439,40,3957.3326718750336,0.0024062500000000013,5199.801294125,790
440,0,440,40,3959.3841437500323,0.0024062500000000013,5201.67250475,790
441,0,441,40,3973.696743750033,0.0024062500000000013,5221.202528250001,790
442,0,442,40,3975.698187500033,0.0024062500000000013,5223.003731375,790
443,0,443,40,3977.749659375032,0.0024062500000000013,5224.874942,790
444,0,444,40,3992.1123062500333,0.0024062500000000013,5244.474977999998,790
445,0,445,40,4006.4323437500343,0.0024062500000000013,5264.015681750001,790
446,0,446,40,4008.4337875000338,0.0024062500000000013,5265.816884874998,790
447,0,447,40,4010.4352312500337,0.0024062500000000013,5267.618087999998,790
448,0,448,40,4012.436675000034,0.0024062500000000013,5269.4192911249975,790
449,0,449,40,4014.4381187500344,0.0024062500000000013,5271.220494249998,790
450,0,450,40,4016.4395625000348,0.0024062500000000013,5273.021697374997,790
451,0,451,40,4018.491034375034,0.0024062500000000013,5274.892907999999,790
452,0,452,40,4032.8036343750355,0.0024062500000000013,5294.422931499997,790
453,0,453,40,4034.8050781250345,0.0024062500000000013,5296.2241346249975,790
454,0,454,40,4036.8065218750353,0.0024062500000000013,5298.025337749998,790
455,0,455,40,4038.8079656250343,0.0024062500000000013,5299.826540874998,790
456,0,456,40,4040.8094093750356,0.0024062500000000013,5301.627743999996,790
457,0,457,40,4042.8108531250355,0.0024062500000000013,5303.428947124996,790
458,0,458,40,4044.812296875035,0.0024062500000000013,5305.230150249996,790
459,0,459,40,4046.913825000036,0.0024062500000000013,5307.171375874997,790
460,0,460,40,4073.598775000035,0.0024062500000000013,5344.516250124995,790
461,0,461,40,4087.9150937500362,0.0024062500000000013,5364.051613749997,790
462,0,462,40,4089.9165375000366,0.0024062500000000013,5365.852816874996,790
463,0,463,40,4091.917981250036,0.0024062500000000013,5367.654019999995,790
464,0,464,40,4093.919425000037,0.0024062500000000013,5369.455223124994,790
465,0,465,40,4095.9709156250365,0.0024062500000000013,5371.326438749996,790
466,0,466,40,4110.290953125037,0.0024062500000000013,5390.867142499993,790
467,0,467,40,4112.292396875036,0.0024062500000000013,5392.668345624995,790
468,0,468,40,4114.293840625038,0.0024062500000000013,5394.469548749994,790
469,0,469,40,4116.295284375037,0.0024062500000000013,5396.270751874994,790
470,0,470,40,4118.296728125038,0.0024062500000000013,5398.071954999994,790
471,0,471,40,4120.298171875038,0.0024062500000000013,5399.873158124994,790
472,0,472,40,4122.299615625037,0.0024062500000000013,5401.674361249993,790
473,0,473,40,4124.301059375038,0.0024062500000000013,5403.475564374993,790
474,0,474,40,4126.302503125038,0.0024062500000000013,5405.276767499993,790
475,0,475,40,4128.303946875038,0.0024062500000000013,5407.077970624992,790
476,0,476,40,4130.355418750038,0.0024062500000000013,5408.949181249992,790
477,0,477,40,4144.668018750039,0.0024062500000000013,5428.479204749993,790
478,0,478,40,4146.669462500038,0.0024062500000000013,5430.280407874992,790
479,0,479,40,4148.670906250039,0.0024062500000000013,5432.081610999992,790
480,0,480,40,4150.67235000004,0.0024062500000000013,5433.88281412499,790
481,0,481,40,4152.673793750038,0.0024062500000000013,5435.6840172499915,790
482,0,482,40,4154.675237500039,0.0024062500000000013,5437.48522037499,790
483,0,483,40,4156.67668125004,0.0024062500000000013,5439.2864234999915,790
484,0,484,40,4158.67812500004,0.0024062500000000013,5441.08762662499,790
485,0,485,40,4160.679568750039,0.0024062500000000013,5442.888829749991,790
486,0,486,40,4162.68101250004,0.0024062500000000013,5444.690032874991,790
487,0,487,40,4164.682456250041,0.0024062500000000013,5446.491235999989,790
488,0,488,40,4166.68390000004,0.0024062500000000013,5448.292439124989,790
489,0,489,40,4168.68534375004,0.0024062500000000013,5450.093642249989,790
490,0,490,40,4170.68678750004,0.0024062500000000013,5451.894845374988,790
491,0,491,40,4172.688231250041,0.0024062500000000013,5453.696048499989,790
492,0,492,40,4174.68967500004,0.0024062500000000013,5455.497251624988,790
493,0,493,40,4176.691118750041,0.0024062500000000013,5457.29845474999,790
494,0,494,40,4178.692562500041,0.0024062500000000013,5459.099657874988,790
495,0,495,40,4180.694006250042,0.0024062500000000013,5460.900860999989,790
496,0,496,40,4182.695450000041,0.0024062500000000013,5462.702064124986,790
497,0,497,40,4184.696893750041,0.0024062500000000013,5464.503267249987,790
498,0,498,40,4186.698337500042,0.0024062500000000013,5466.304470374986,790
499,0,499,40,4188.799875000041,0.0024062500000000013,5468.245698499987,790
500,0,500,40,4215.438506250042,0.0024062500000000013,5505.525902874986,790
501,0,501,40,4217.4899781250415,0.0024062500000000013,5507.3971134999865,790
502,0,502,40,4231.902671875044,0.0024062500000000013,5527.067161999987,790
503,0,503,40,4258.641396875042,0.0024062500000000013,5564.487391374985,790
504,0,504,40,4285.330046875042,0.0024062500000000013,5601.837600749985,790
505,0,505,40,4299.688975000044,0.0024062500000000013,5621.432296624986,790
506,0,506,40,4314.059059375042,0.0024062500000000013,5641.043012874986,790
507,0,507,40,4328.379096875044,0.0024062500000000013,5660.583716624984,790
508,0,508,40,4330.430587500044,0.0024062500000000013,5662.454932249985,790
509,0,509,40,4344.800653125045,0.0024062500000000013,5682.065643499986,790
510,0,510,40,4359.113253125044,0.0024062500000000013,5701.595666999986,790
511,0,511,40,4361.114696875044,0.0024062500000000013,5703.396870124983,790
512,0,512,40,4363.116140625045,0.0024062500000000013,5705.198073249983,790
513,0,513,40,4365.167612500044,0.0024062500000000013,5707.069283874984,790
514,0,514,40,4379.530259375045,0.0024062500000000013,5726.669319874984,790
515,0,515,40,4393.900343750045,0.0024062500000000013,5746.280036124984,790
516,0,516,40,4408.270428125047,0.0024062500000000013,5765.890752374983,790
517,0,517,40,4422.690531250046,0.0024062500000000013,5785.571473624984,790
518,0,518,40,4449.318006250046,0.0024062500000000013,5822.8356576249835,790
519,0,519,40,4451.369468750046,0.0024062500000000013,5824.706865749982,790
520,0,520,40,4465.728378125046,0.0024062500000000013,5844.301556624982,790
521,0,521,40,4480.0409781250455,0.0024062500000000013,5863.831580124983,790
522,0,522,40,4482.042421875047,0.0024062500000000013,5865.632783249982,790
523,0,523,40,4484.043865625047,0.0024062500000000013,5867.433986374982,790
524,0,524,40,4486.045309375046,0.0024062500000000013,5869.235189499982,790
525,0,525,40,4488.046753125046,0.0024062500000000013,5871.036392624982,790
526,0,526,40,4490.198262500047,0.0024062500000000013,5873.047613249982,790
527,0,527,40,4529.125737500047,0.0024062500000000013,5928.0245972499815,790
528,0,528,40,4531.177218750047,0.0024062500000000013,5929.89581037498,790
529,0,529,40,4545.543575000047,0.0024062500000000013,5949.501183999981,790
530,0,530,40,4559.909912500048,0.0024062500000000013,5969.106552624982,790
531,0,531,40,4574.2187937500485,0.0024062500000000013,5988.631235999979,790
532,0,532,40,4576.220237500049,0.0024062500000000013,5990.432439124979,790
533,0,533,40,4578.221681250047,0.0024062500000000013,5992.23364224998,790
534,0,534,40,4580.223125000049,0.0024062500000000013,5994.03484537498,790
535,0,535,40,4582.274596875049,0.0024062500000000013,5995.906055999978,790
536,0,536,40,4596.587196875047,0.0024062500000000013,6015.4360794999775,790
537,0,537,40,4598.588640625048,0.0024062500000000013,6017.237282624979,790
538,0,538,40,4600.59008437505,0.0024062500000000013,6019.038485749979,790
539,0,539,40,4602.691612500049,0.0024062500000000013,6020.979711374978,790
540,0,540,40,4629.3265250000495,0.0024062500000000013,6058.254575624979,790
541,0,541,40,4631.37798750005,0.0024062500000000013,6060.125783749979,790
542,0,542,40,4645.68686875005,0.0024062500000000013,6079.6504671249795,790
543,0,543,40,4647.6883125000495,0.0024062500000000013,6081.451670249977,790
544,0,544,40,4649.689756250051,0.0024062500000000013,6083.252873374976,790
545,0,545,40,4651.691200000049,0.0024062500000000013,6085.054076499977,790
546,0,546,40,4653.69264375005,0.0024062500000000013,6086.855279624977,790
547,0,547,40,4655.694087500051,0.0024062500000000013,6088.656482749976,790
548,0,548,40,4657.69553125005,0.0024062500000000013,6090.457685874976,790
549,0,549,40,4659.696975000051,0.0024062500000000013,6092.258888999976,790
550,0,550,40,4661.698418750051,0.0024062500000000013,6094.060092124976,790
551,0,551,40,4663.699862500051,0.0024062500000000013,6095.861295249977,790
552,0,552,40,4665.75135312505,0.0024062500000000013,6097.732510874975,790
553,0,553,40,4680.071390625054,0.0024062500000000013,6117.273214624975,790
554,0,554,40,4682.072834375051,0.0024062500000000013,6119.074417749975,790
555,0,555,40,4684.07427812505,0.0024062500000000013,6120.875620874972,790
556,0,556,40,4686.075721875054,0.0024062500000000013,6122.676823999974,790
557,0,557,40,4688.077165625053,0.0024062500000000013,6124.478027124975,790
558,0,558,40,4690.078609375051,0.0024062500000000013,6126.279230249974,790
559,0,559,40,4692.130081250054,0.0024062500000000013,6128.1504408749715,790
560,0,560,40,4706.442681250052,0.0024062500000000013,6147.680464374973,790
561,0,561,40,4708.444125000051,0.0024062500000000013,6149.481667499973,790
562,0,562,40,4710.495596875055,0.0024062500000000013,6151.352878124973,790
563,0,563,40,4724.858243750054,0.0024062500000000013,6170.952914124971,790
564,0,564,40,4739.178281250052,0.0024062500000000013,6190.493617874972,790
565,0,565,40,4741.1797250000545,0.0024062500000000013,6192.294820999972,790
566,0,566,40,4743.181168750054,0.0024062500000000013,6194.096024124971,790
567,0,567,40,4745.182612500053,0.0024062500000000013,6195.897227249972,790
568,0,568,40,4747.184056250055,0.0024062500000000013,6197.6984303749705,790
569,0,569,40,4749.185500000054,0.0024062500000000013,6199.4996334999705,790
570,0,570,40,4751.236971875054,0.0024062500000000013,6201.370844124971,790
571,0,571,40,4765.549571875054,0.0024062500000000013,6220.900867624969,790
572,0,572,40,4767.551015625054,0.0024062500000000013,6222.702070749971,790
573,0,573,40,4769.552459375054,0.0024062500000000013,6224.5032738749715,790
574,0,574,40,4771.553903125055,0.0024062500000000013,6226.3044769999715,790
575,0,575,40,4773.555346875055,0.0024062500000000013,6228.105680124969,790
576,0,576,40,4775.556790625054,0.0024062500000000013,6229.906883249968,790
577,0,577,40,4777.558234375055,0.0024062500000000013,6231.708086374969,790
578,0,578,40,4779.659762500056,0.0024062500000000013,6233.649311999969,790
579,0,579,40,4806.344712500055,0.0024062500000000013,6270.994186249966,790
580,0,580,40,4820.661031250055,0.0024062500000000013,6290.529549874969,790
581,0,581,40,4822.662475000057,0.0024062500000000013,6292.330752999969,790
582,0,582,40,4824.663918750056,0.0024062500000000013,6294.131956124968,790
583,0,583,40,4826.665362500055,0.0024062500000000013,6295.9331592499675,790
584,0,584,40,4828.716853125056,0.0024062500000000013,6297.804374874966,790
585,0,585,40,4843.036890625056,0.0024062500000000013,6317.345078624966,790
586,0,586,40,4845.038334375055,0.0024062500000000013,6319.146281749967,790
587,0,587,40,4847.039778125056,0.0024062500000000013,6320.947484874964,790
588,0,588,40,4849.041221875058,0.0024062500000000013,6322.748687999966,790
589,0,589,40,4851.042665625056,0.0024062500000000013,6324.549891124967,790
590,0,590,40,4853.044109375056,0.0024062500000000013,6326.351094249966,790
591,0,591,40,4855.045553125058,0.0024062500000000013,6328.152297374965,790
592,0,592,40,4857.046996875056,0.0024062500000000013,6329.953500499965,790
593,0,593,40,4859.048440625055,0.0024062500000000013,6331.754703624966,790
594,0,594,40,4861.049884375058,0.0024062500000000013,6333.555906749965,790
595,0,595,40,4863.101356250057,0.0024062500000000013,6335.427117374962,790
596,0,596,40,4877.413956250057,0.0024062500000000013,6354.957140874964,790
597,0,597,40,4879.415400000059,0.0024062500000000013,6356.758343999964,790
598,0,598,40,4881.416843750057,0.0024062500000000013,6358.559547124965,790
599,0,599,40,4883.418287500059,0.0024062500000000013,6360.360750249962,790
600,0,600,40,4885.419731250058,0.0024062500000000013,6362.161953374963,790
601,0,601,40,4887.421175000058,0.0024062500000000013,6363.963156499964,790
602,0,602,40,4889.422618750059,0.0024062500000000013,6365.7643596249645,790
603,0,603,40,4891.424062500059,0.0024062500000000013,6367.565562749961,790
604,0,604,40,4893.425506250058,0.0024062500000000013,6369.366765874963,790
605,0,605,40,4895.426950000059,0.0024062500000000013,6371.167968999962,790
606,0,606,40,4897.42839375006,0.0024062500000000013,6372.969172124963,790
607,0,607,40,4899.429837500058,0.0024062500000000013,6374.77037524996,790
608,0,608,40,4901.431281250059,0.0024062500000000013,6376.57157837496,790
609,0,609,40,4903.432725000061,0.0024062500000000013,6378.372781499962,790
610,0,610,40,4905.434168750059,0.0024062500000000013,6380.17398462496,790
611,0,611,40,4907.4356125000595,0.0024062500000000013,6381.9751877499575,790
612,0,612,40,4909.43705625006,0.0024062500000000013,6383.776390874961,790
613,0,613,40,4911.438500000061,0.0024062500000000013,6385.577593999961,790
614,0,614,40,4913.439943750061,0.0024062500000000013,6387.378797124962,790
615,0,615,40,4915.441387500061,0.0024062500000000013,6389.1800002499585,790
616,0,616,40,4917.44283125006,0.0024062500000000013,6390.981203374959,790
617,0,617,40,4919.444275000061,0.0024062500000000013,6392.782406499959,790
618,0,618,40,4921.5458125000605,0.0024062500000000013,6394.723634624959,790
619,0,619,40,4948.1844437500595,0.0024062500000000013,6432.003838999956,790
620,0,620,40,4950.235915625062,0.0024062500000000013,6433.875049624959,790
621,0,621,40,4964.648609375061,0.0024062500000000013,6453.545098124959,790
622,0,622,40,4991.387334375062,0.0024062500000000013,6490.965327499957,790
623,0,623,40,5018.075984375062,0.0024062500000000013,6528.315536874958,790
624,0,624,40,5032.434912500063,0.0024062500000000013,6547.910232749958,790
625,0,625,40,5046.804996875062,0.0024062500000000013,6567.520948999957,790
626,0,626,40,5061.125034375062,0.0024062500000000013,6587.061652749956,790
627,0,627,40,5063.1765250000635,0.0024062500000000013,6588.9328683749545,790
628,0,628,40,5077.546590625064,0.0024062500000000013,6608.543579624958,790
629,0,629,40,5091.859190625063,0.0024062500000000013,6628.073603124956,790
630,0,630,40,5093.8606343750635,0.0024062500000000013,6629.874806249954,790
631,0,631,40,5095.862078125064,0.0024062500000000013,6631.676009374956,790
632,0,632,40,5097.913550000062,0.0024062500000000013,6633.547219999955,790
633,0,633,40,5112.276196875063,0.0024062500000000013,6653.147255999956,790
634,0,634,40,5126.646281250064,0.0024062500000000013,6672.757972249956,790
635,0,635,40,5141.016365625064,0.0024062500000000013,6692.368688499954,790
636,0,636,40,5155.436468750065,0.0024062500000000013,6712.049409749954,790
637,0,637,40,5182.063943750063,0.0024062500000000013,6749.3135937499555,790
638,0,638,40,5184.115406250064,0.0024062500000000013,6751.184801874952,790
639,0,639,40,5198.474315625064,0.0024062500000000013,6770.779492749954,790
640,0,640,40,5212.786915625064,0.0024062500000000013,6790.309516249954,790
641,0,641,40,5214.788359375063,0.0024062500000000013,6792.110719374956,790
642,0,642,40,5216.789803125064,0.0024062500000000013,6793.911922499953,790
643,0,643,40,5218.791246875064,0.0024062500000000013,6795.713125624953,790
644,0,644,40,5220.792690625063,0.0024062500000000013,6797.514328749953,790
645,0,645,40,5222.944200000064,0.0024062500000000013,6799.525549374954,790
646,0,646,40,5261.871675000065,0.0024062500000000013,6854.502533374953,790
647,0,647,40,5263.923156250063,0.0024062500000000013,6856.373746499952,790
648,0,648,40,5278.289512500065,0.0024062500000000013,6875.979120124952,790
649,0,649,40,5292.655850000064,0.0024062500000000013,6895.5844887499525,790
650,0,650,40,5306.964731250062,0.0024062500000000013,6915.109172124951,790
651,0,651,40,5308.966175000065,0.0024062500000000013,6916.910375249951,790
652,0,652,40,5310.967618750064,0.0024062500000000013,6918.711578374951,790
653,0,653,40,5312.969062500061,0.0024062500000000013,6920.512781499952,790
654,0,654,40,5315.020534375066,0.0024062500000000013,6922.383992124948,790
655,0,655,40,5329.333134375063,0.0024062500000000013,6941.9140156249505,790
656,0,656,40,5331.334578125061,0.0024062500000000013,6943.7152187499505,790
657,0,657,40,5333.336021875066,0.0024062500000000013,6945.516421874951,790
658,0,658,40,5335.437550000062,0.0024062500000000013,6947.457647499949,790
659,0,659,40,5362.072462500062,0.0024062500000000013,6984.7325117499495,790
660,0,660,40,5364.123925000064,0.0024062500000000013,6986.603719874949,790
661,0,661,40,5378.432806250064,0.0024062500000000013,7006.12840324995,790
662,0,662,40,5380.434250000064,0.0024062500000000013,7007.929606374948,790
663,0,663,40,5382.435693750064,0.0024062500000000013,7009.730809499947,790
664,0,664,40,5384.437137500063,0.0024062500000000013,7011.532012624947,790
665,0,665,40,5386.438581250064,0.0024062500000000013,7013.33321574995,790
666,0,666,40,5388.440025000063,0.0024062500000000013,7015.134418874949,790
667,0,667,40,5390.441468750064,0.0024062500000000013,7016.935621999948,790
668,0,668,40,5392.442912500062,0.0024062500000000013,7018.736825124947,790
669,0,669,40,5394.444356250064,0.0024062500000000013,7020.538028249948,790
670,0,670,40,5396.445800000063,0.0024062500000000013,7022.3392313749455,790
671,0,671,40,5398.497290625062,0.0024062500000000013,7024.210446999945,790
672,0,672,40,5412.817328125064,0.0024062500000000013,7043.751150749947,790
673,0,673,40,5414.818771875062,0.0024062500000000013,7045.552353874948,790
674,0,674,40,5416.820215625062,0.0024062500000000013,7047.353556999946,790
675,0,675,40,5418.821659375063,0.0024062500000000013,7049.154760124946,790
676,0,676,40,5420.823103125062,0.0024062500000000013,7050.955963249947,790
677,0,677,40,5422.824546875062,0.0024062500000000013,7052.757166374948,790
678,0,678,40,5424.876018750063,0.0024062500000000013,7054.628376999943,790
679,0,679,40,5439.188618750062,0.0024062500000000013,7074.158400499945,790
680,0,680,40,5441.190062500062,0.0024062500000000013,7075.959603624943,790
681,0,681,40,5443.241534375062,0.0024062500000000013,7077.830814249945,790
682,0,682,40,5457.604181250061,0.0024062500000000013,7097.430850249943,790
683,0,683,40,5471.924218750062,0.0024062500000000013,7116.971553999944,790
684,0,684,40,5473.925662500061,0.0024062500000000013,7118.772757124943,790
685,0,685,40,5475.92710625006,0.0024062500000000013,7120.573960249943,790
686,0,686,40,5477.928550000063,0.0024062500000000013,7122.375163374942,790
687,0,687,40,5479.929993750061,0.0024062500000000013,7124.176366499942,790
688,0,688,40,5481.931437500061,0.0024062500000000013,7125.9775696249435,790
689,0,689,40,5483.982909375062,0.0024062500000000013,7127.848780249942,790
690,0,690,40,5498.2955093750625,0.0024062500000000013,7147.378803749941,790
691,0,691,40,5500.296953125061,0.0024062500000000013,7149.180006874942,790
692,0,692,40,5502.298396875062,0.0024062500000000013,7150.981209999941,790
693,0,693,40,5504.299840625062,0.0024062500000000013,7152.782413124942,790
694,0,694,40,5506.301284375062,0.0024062500000000013,7154.58361624994,790
695,0,695,40,5508.3027281250625,0.0024062500000000013,7156.38481937494,790
696,0,696,40,5510.304171875061,0.0024062500000000013,7158.18602249994,790
697,0,697,40,5512.405700000062,0.0024062500000000013,7160.127248124942,790
698,0,698,40,5539.090650000061,0.0024062500000000013,7197.472122374938,790
699,0,699,40,5553.4069687500605,0.0024062500000000013,7217.007485999941,790
700,0,700,40,5555.408412500061,0.0024062500000000013,7218.80868912494,790
701,0,701,40,5557.409856250061,0.0024062500000000013,7220.6098922499405,790
702,0,702,40,5559.411300000062,0.0024062500000000013,7222.411095374936,790
703,0,703,40,5561.462790625062,0.0024062500000000013,7224.282310999937,790
704,0,704,40,5575.78282812506,0.0024062500000000013,7243.823014749939,790
705,0,705,40,5577.784271875061,0.0024062500000000013,7245.624217874939,790
706,0,706,40,5579.785715625059,0.0024062500000000013,7247.425420999937,790
707,0,707,40,5581.78715937506,0.0024062500000000013,7249.226624124938,790
708,0,708,40,5583.78860312506,0.0024062500000000013,7251.027827249939,790
709,0,709,40,5585.7900468750595,0.0024062500000000013,7252.829030374939,790
710,0,710,40,5587.791490625061,0.0024062500000000013,7254.6302334999355,790
711,0,711,40,5589.79293437506,0.0024062500000000013,7256.4314366249355,790
712,0,712,40,5591.79437812506,0.0024062500000000013,7258.232639749936,790
713,0,713,40,5593.795821875061,0.0024062500000000013,7260.033842874936,790
714,0,714,40,5595.84729375006,0.0024062500000000013,7261.905053499935,790
715,0,715,40,5610.15989375006,0.0024062500000000013,7281.435076999937,790
716,0,716,40,5612.161337500059,0.0024062500000000013,7283.236280124936,790
717,0,717,40,5614.162781250061,0.0024062500000000013,7285.0374832499365,790
718,0,718,40,5616.164225000061,0.0024062500000000013,7286.838686374933,790
719,0,719,40,5618.165668750058,0.0024062500000000013,7288.639889499935,790
720,0,720,40,5620.167112500059,0.0024062500000000013,7290.441092624935,790
721,0,721,40,5622.168556250061,0.0024062500000000013,7292.242295749935,790
722,0,722,40,5624.170000000059,0.0024062500000000013,7294.043498874933,790
723,0,723,40,5626.1714437500605,0.0024062500000000013,7295.844701999935,790
724,0,724,40,5628.17288750006,0.0024062500000000013,7297.645905124934,790
725,0,725,40,5630.1743312500585,0.0024062500000000013,7299.447108249934,790
726,0,726,40,5632.175775000061,0.0024062500000000013,7301.248311374932,790
727,0,727,40,5634.17721875006,0.0024062500000000013,7303.049514499933,790
728,0,728,40,5636.178662500059,0.0024062500000000013,7304.850717624932,790
729,0,729,40,5638.180106250061,0.0024062500000000013,7306.651920749932,790
730,0,730,40,5640.181550000058,0.0024062500000000013,7308.4531238749305,790
731,0,731,40,5642.182993750059,0.0024062500000000013,7310.254326999933,790
732,0,732,40,5644.184437500059,0.0024062500000000013,7312.055530124932,790
733,0,733,40,5646.185881250059,0.0024062500000000013,7313.8567332499315,790
734,0,734,40,5648.18732500006,0.0024062500000000013,7315.657936374929,790
735,0,735,40,5650.188768750059,0.0024062500000000013,7317.459139499928,790
736,0,736,40,5652.190212500058,0.0024062500000000013,7319.26034262493,790
737,0,737,40,5654.291750000059,0.0024062500000000013,7321.201570749931,790
738,0,738,40,5680.930381250058,0.0024062500000000013,7358.481775124929,790
739,0,739,40,5682.981853125057,0.0024062500000000013,7360.352985749931,790
740,0,740,40,5697.394546875059,0.0024062500000000013,7380.023034249931,790
741,0,741,40,5724.133271875057,0.0024062500000000013,7417.44326362493,790
742,0,742,40,5750.821921875059,0.0024062500000000013,7454.793472999928,790
743,0,743,40,5765.18085000006,0.0024062500000000013,7474.388168874928,790
744,0,744,40,5779.550934375058,0.0024062500000000013,7493.99888512493,790
745,0,745,40,5793.870971875059,0.0024062500000000013,7513.539588874927,790
746,0,746,40,5795.922462500059,0.0024062500000000013,7515.410804499928,790
747,0,747,40,5810.29252812506,0.0024062500000000013,7535.021515749931,790
748,0,748,40,5824.6051281250575,0.0024062500000000013,7554.551539249929,790
749,0,749,40,5826.606571875059,0.0024062500000000013,7556.352742374929,790
750,0,750,40,5828.608015625059,0.0024062500000000013,7558.153945499926,790
751,0,751,40,5830.659487500057,0.0024062500000000013,7560.025156124927,790
752,0,752,40,5845.02213437506,0.0024062500000000013,7579.625192124929,790
753,0,753,40,5859.3922187500575,0.0024062500000000013,7599.235908374927,790
754,0,754,40,5873.762303125058,0.0024062500000000013,7618.846624624925,790
755,0,755,40,5888.182406250059,0.0024062500000000013,7638.527345874927,790
756,0,756,40,5914.8098812500575,0.0024062500000000013,7675.7915298749285,790
757,0,757,40,5916.861343750058,0.0024062500000000013,7677.662737999924,790
758,0,758,40,5931.220253125059,0.0024062500000000013,7697.257428874926,790
759,0,759,40,5945.532853125057,0.0024062500000000013,7716.787452374927,790
760,0,760,40,5947.534296875059,0.0024062500000000013,7718.588655499927,790
761,0,761,40,5949.535740625059,0.0024062500000000013,7720.389858624924,790
762,0,762,40,5951.537184375056,0.0024062500000000013,7722.191061749924,790
763,0,763,40,5953.5386281250585,0.0024062500000000013,7723.992264874926,790
764,0,764,40,5955.690137500058,0.0024062500000000013,7726.003485499927,790
765,0,765,40,5994.617612500057,0.0024062500000000013,7780.980469499924,790
766,0,766,40,5996.66909375006,0.0024062500000000013,7782.851682624922,790
