,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
380,0,380,40,3311.805709375022,0.0024843750000000013,4340.220610562495,600
381,0,381,40,3313.8072000000225,0.0024843750000000013,4342.021852749994,600
382,0,382,40,3315.808690625023,0.0024843750000000013,4343.823094937494,600
383,0,383,40,3317.8101812500217,0.0024843750000000013,4345.624337124993,600
384,0,384,40,3319.861718750022,0.0024843750000000013,4347.495591812493,600
385,0,385,40,3334.2318500000224,0.0024843750000000013,4367.1063471249945,600
386,0,386,40,3348.5519343750225,0.0024843750000000013,4386.6470899374945,600
387,0,387,40,3350.553425000023,0.0024843750000000013,4388.4483321249945,600
388,0,388,40,3352.554915625023,0.0024843750000000013,4390.249574312495,600
389,0,389,40,3354.606453125024,0.0024843750000000013,4392.120828999993,600
390,0,390,40,3368.9765656250224,0.0024843750000000013,4411.731579312493,600
391,0,391,40,3383.339240625024,0.0024843750000000013,4431.3316493749935,600
392,0,392,40,3397.651887500024,0.0024843750000000013,4450.861711937493,600
393,0,393,40,3399.6533781250223,0.0024843750000000013,4452.662954124993,600
394,0,394,40,3401.6548687500244,0.0024843750000000013,4454.464196312494,600
395,0,395,40,3403.6563593750257,0.0024843750000000013,4456.265438499994,600
396,0,396,40,3405.657850000024,0.0024843750000000013,4458.066680687492,600
397,0,397,40,3407.6593406250245,0.0024843750000000013,4459.8679228749925,600
398,0,398,40,3409.660831250026,0.0024843750000000013,4461.6691650624925,600
399,0,399,40,3411.662321875024,0.0024843750000000013,4463.470407249993,600
400,0,400,40,3413.663812500025,0.0024843750000000013,4465.271649437493,600
401,0,401,40,3415.665303125026,0.0024843750000000013,4467.072891624993,600
402,0,402,40,3417.666793750025,0.0024843750000000013,4468.874133812494,600
403,0,403,40,3419.668284375026,0.0024843750000000013,4470.675375999993,600
404,0,404,40,3421.6697750000258,0.0024843750000000013,4472.476618187493,600
405,0,405,40,3423.671265625026,0.0024843750000000013,4474.277860374993,600
406,0,406,40,3425.6727562500255,0.0024843750000000013,4476.079102562491,600
407,0,407,40,3427.6742468750267,0.0024843750000000013,4477.880344749991,600
408,0,408,40,3429.6757375000266,0.0024843750000000013,4479.681586937491,600
409,0,409,40,3431.6772281250273,0.0024843750000000013,4481.482829124993,600
410,0,410,40,3433.6787187500263,0.0024843750000000013,4483.284071312492,600
411,0,411,40,3435.6802093750266,0.0024843750000000013,4485.0853134999925,600
412,0,412,40,3437.6817000000274,0.0024843750000000013,4486.8865556874935,600
413,0,413,40,3439.6831906250263,0.0024843750000000013,4488.687797874992,600
414,0,414,40,3441.684681250028,0.0024843750000000013,4490.489040062492,600
415,0,415,40,3443.686171875028,0.0024843750000000013,4492.290282249991,600
416,0,416,40,3445.6876625000273,0.0024843750000000013,4494.091524437491,600
417,0,417,40,3447.6891531250276,0.0024843750000000013,4495.892766624992,600
418,0,418,40,3449.6906437500274,0.0024843750000000013,4497.694008812491,600
419,0,419,40,3451.6921343750278,0.0024843750000000013,4499.495250999993,600
420,0,420,40,3453.6936250000276,0.0024843750000000013,4501.296493187492,600
421,0,421,40,3455.6951156250293,0.0024843750000000013,4503.097735374991,600
422,0,422,40,3457.696606250027,0.0024843750000000013,4504.8989775624905,600
423,0,423,40,3459.698096875029,0.0024843750000000013,4506.7002197499905,600
424,0,424,40,3461.6995875000293,0.0024843750000000013,4508.501461937491,600
425,0,425,40,3463.7010781250274,0.0024843750000000013,4510.302704124991,600
426,0,426,40,3465.7025687500295,0.0024843750000000013,4512.103946312493,600
427,0,427,40,3467.7040593750303,0.0024843750000000013,4513.905188499992,600
428,0,428,40,3469.7055500000292,0.0024843750000000013,4515.706430687491,600
429,0,429,40,3471.7070406250295,0.0024843750000000013,4517.507672874991,600
430,0,430,40,3473.708531250031,0.0024843750000000013,4519.30891506249,600
431,0,431,40,3475.7100218750293,0.0024843750000000013,4521.11015724999,600
432,0,432,40,3477.71151250003,0.0024843750000000013,4522.91139943749,600
433,0,433,40,3479.7130031250313,0.0024843750000000013,4524.712641624991,600
434,0,434,40,3481.71449375003,0.0024843750000000013,4526.513883812491,600
435,0,435,40,3483.715984375031,0.0024843750000000013,4528.31512599999,600
436,0,436,40,3485.767521875031,0.0024843750000000013,4530.186380687492,600
437,0,437,40,3500.137653125031,0.0024843750000000013,4549.79713599999,600
438,0,438,40,3514.457737500031,0.0024843750000000013,4569.33787881249,600
439,0,439,40,3516.459228125032,0.0024843750000000013,4571.139120999989,600
440,0,440,40,3518.510737500032,0.0024843750000000013,4573.01036818749,600
441,0,441,40,3532.819665625032,0.0024843750000000013,4592.535090624991,600
442,0,442,40,3534.821156250032,0.0024843750000000013,4594.336332812491,600
443,0,443,40,3536.822646875032,0.0024843750000000013,4596.13757499999,600
444,0,444,40,3538.874165625033,0.0024843750000000013,4598.008824687489,600
445,0,445,40,3553.286896875032,0.0024843750000000013,4617.67890974999,600
446,0,446,40,3579.921856250033,0.0024843750000000013,4654.95381306249,600
447,0,447,40,3581.923346875033,0.0024843750000000013,4656.755055249989,600
448,0,448,40,3583.9248375000325,0.0024843750000000013,4658.556297437489,600
449,0,449,40,3585.9263281250333,0.0024843750000000013,4660.357539624989,600
450,0,450,40,3587.977865625033,0.0024843750000000013,4662.228794312489,600
451,0,451,40,3602.347996875033,0.0024843750000000013,4681.839549624991,600
452,0,452,40,3616.668081250034,0.0024843750000000013,4701.38029243749,600
453,0,453,40,3618.7696562500346,0.0024843750000000013,4703.321557124988,600
454,0,454,40,3645.404615625033,0.0024843750000000013,4740.596460437489,600
455,0,455,40,3647.506153125035,0.0024843750000000013,4742.537715124988,600
456,0,456,40,3674.1262375000347,0.0024843750000000013,4779.791257937488,600
457,0,457,40,3676.3278687500338,0.0024843750000000013,4781.872537624989,600
458,0,458,40,3727.6852062500366,0.0024843750000000013,4854.745099187489,600
459,0,459,40,3754.362775000035,0.0024843750000000013,4892.07933474999,600
460,0,460,40,3768.8329812500365,0.0024843750000000013,4911.8301100624885,600
461,0,461,40,3807.832843750036,0.0024843750000000013,4966.909181374989,600
462,0,462,40,3822.1955187500357,0.0024843750000000013,4986.509251437487,600
463,0,463,40,3836.5582031250365,0.0024843750000000013,5006.109323999988,600
464,0,464,40,3850.8745687500364,0.0024843750000000013,5025.644726687488,600
465,0,465,40,3852.9260968750364,0.0024843750000000013,5027.515978874988,600
466,0,466,40,3867.2924812500364,0.0024843750000000013,5047.121386562487,600
467,0,467,40,3881.651428125039,0.0024843750000000013,5066.716113999988,600
468,0,468,40,3896.010403125036,0.0024843750000000013,5086.310848937488,600
469,0,469,40,3910.380534375037,0.0024843750000000013,5105.9216042499875,600
470,0,470,40,3924.8007125000386,0.0024843750000000013,5125.602372062486,600
471,0,471,40,3951.439390625038,0.0024843750000000013,5162.882615499987,600
472,0,472,40,3953.440881250038,0.0024843750000000013,5164.683857687487,600
473,0,473,40,3955.442371875039,0.0024843750000000013,5166.485099874986,600
474,0,474,40,3957.443862500039,0.0024843750000000013,5168.286342062486,600
475,0,475,40,3959.4453531250383,0.0024843750000000013,5170.087584249988,600
476,0,476,40,3961.496881250039,0.0024843750000000013,5171.958836437489,600
477,0,477,40,3975.813246875038,0.0024843750000000013,5191.494239124986,600
478,0,478,40,3977.8147375000394,0.0024843750000000013,5193.295481312486,600
479,0,479,40,3979.816228125039,0.0024843750000000013,5195.096723499985,600
480,0,480,40,3981.867756250039,0.0024843750000000013,5196.967975687484,600
481,0,481,40,3996.1841218750405,0.0024843750000000013,5216.503378374984,600
482,0,482,40,3998.185612500039,0.0024843750000000013,5218.304620562485,600
483,0,483,40,4000.1871031250403,0.0024843750000000013,5220.105862749986,600
484,0,484,40,4002.18859375004,0.0024843750000000013,5221.907104937485,600
485,0,485,40,4004.1900843750395,0.0024843750000000013,5223.708347124985,600
486,0,486,40,4006.1915750000408,0.0024843750000000013,5225.509589312484,600
487,0,487,40,4008.19306562504,0.0024843750000000013,5227.310831499983,600
488,0,488,40,4010.2445937500397,0.0024843750000000013,5229.182083687483,600
489,0,489,40,4024.5609593750414,0.0024843750000000013,5248.717486374983,600
490,0,490,40,4026.562450000042,0.0024843750000000013,5250.5187285624825,600
491,0,491,40,4028.563940625039,0.0024843750000000013,5252.319970749983,600
492,0,492,40,4030.565431250042,0.0024843750000000013,5254.1212129374835,600
493,0,493,40,4032.5669218750427,0.0024843750000000013,5255.922455124983,600
494,0,494,40,4034.56841250004,0.0024843750000000013,5257.723697312482,600
495,0,495,40,4036.569903125042,0.0024843750000000013,5259.524939499981,600
496,0,496,40,4038.5713937500427,0.0024843750000000013,5261.326181687482,600
497,0,497,40,4040.5728843750417,0.0024843750000000013,5263.127423874981,600
498,0,498,40,4042.5743750000415,0.0024843750000000013,5264.92866606248,600
499,0,499,40,4044.5758656250446,0.0024843750000000013,5266.729908249982,600
500,0,500,40,4046.577356250042,0.0024843750000000013,5268.531150437482,600
501,0,501,40,4048.5788468750416,0.0024843750000000013,5270.3323926249805,600
502,0,502,40,4050.580337500044,0.0024843750000000013,5272.13363481248,600
503,0,503,40,4052.6318750000432,0.0024843750000000013,5274.00488949998,600
504,0,504,40,4067.0020062500425,0.0024843750000000013,5293.615644812478,600
505,0,505,40,4081.3220906250444,0.0024843750000000013,5313.156387624979,600
506,0,506,40,4083.323581250044,0.0024843750000000013,5314.95762981248,600
507,0,507,40,4085.325071875043,0.0024843750000000013,5316.758871999982,600
508,0,508,40,4087.3766093750446,0.0024843750000000013,5318.63012668748,600
509,0,509,40,4101.746721875044,0.0024843750000000013,5338.240876999979,600
510,0,510,40,4116.109396875045,0.0024843750000000013,5357.840947062481,600
511,0,511,40,4130.422043750044,0.0024843750000000013,5377.371009624978,600
512,0,512,40,4132.423534375044,0.0024843750000000013,5379.172251812478,600
513,0,513,40,4134.425025000045,0.0024843750000000013,5380.973493999978,600
514,0,514,40,4136.426515625044,0.0024843750000000013,5382.774736187478,600
515,0,515,40,4138.428006250046,0.0024843750000000013,5384.575978374978,600
516,0,516,40,4140.4294968750455,0.0024843750000000013,5386.377220562477,600
517,0,517,40,4142.4309875000445,0.0024843750000000013,5388.178462749978,600
518,0,518,40,4144.432478125046,0.0024843750000000013,5389.979704937477,600
519,0,519,40,4146.433968750046,0.0024843750000000013,5391.780947124977,600
520,0,520,40,4148.435459375044,0.0024843750000000013,5393.582189312475,600
521,0,521,40,4150.436950000046,0.0024843750000000013,5395.383431499977,600
522,0,522,40,4152.438440625047,0.0024843750000000013,5397.184673687476,600
523,0,523,40,4154.4399312500445,0.0024843750000000013,5398.985915874977,600
524,0,524,40,4156.441421875047,0.0024843750000000013,5400.787158062475,600
525,0,525,40,4158.442912500048,0.0024843750000000013,5402.588400249975,600
526,0,526,40,4160.444403125045,0.0024843750000000013,5404.389642437475,600
527,0,527,40,4162.445893750047,0.0024843750000000013,5406.190884624973,600
528,0,528,40,4164.447384375049,0.0024843750000000013,5407.992126812474,600
529,0,529,40,4166.448875000046,0.0024843750000000013,5409.7933689999745,600
530,0,530,40,4168.450365625047,0.0024843750000000013,5411.594611187475,600
531,0,531,40,4170.451856250049,0.0024843750000000013,5413.395853374976,600
532,0,532,40,4172.453346875047,0.0024843750000000013,5415.197095562475,600
533,0,533,40,4174.454837500048,0.0024843750000000013,5416.998337749973,600
534,0,534,40,4176.456328125049,0.0024843750000000013,5418.799579937473,600
535,0,535,40,4178.457818750048,0.0024843750000000013,5420.600822124973,600
536,0,536,40,4180.459309375048,0.0024843750000000013,5422.40206431247,600
537,0,537,40,4182.460800000049,0.0024843750000000013,5424.203306499971,600
538,0,538,40,4184.462290625049,0.0024843750000000013,5426.004548687472,600
539,0,539,40,4186.463781250049,0.0024843750000000013,5427.805790874974,600
540,0,540,40,4188.465271875049,0.0024843750000000013,5429.607033062471,600
541,0,541,40,4190.466762500049,0.0024843750000000013,5431.408275249972,600
542,0,542,40,4192.46825312505,0.0024843750000000013,5433.209517437473,600
543,0,543,40,4194.469743750049,0.0024843750000000013,5435.01075962497,600
544,0,544,40,4196.47123437505,0.0024843750000000013,5436.81200181247,600
545,0,545,40,4198.47272500005,0.0024843750000000013,5438.61324399997,600
546,0,546,40,4200.4742156250495,0.0024843750000000013,5440.41448618747,600
547,0,547,40,4202.47570625005,0.0024843750000000013,5442.215728374969,600
548,0,548,40,4204.47719687505,0.0024843750000000013,5444.016970562469,600
549,0,549,40,4206.47868750005,0.0024843750000000013,5445.81821274997,600
550,0,550,40,4208.480178125052,0.0024843750000000013,5447.6194549374695,600
551,0,551,40,4210.4816687500515,0.0024843750000000013,5449.420697124969,600
552,0,552,40,4212.48315937505,0.0024843750000000013,5451.221939312467,600
553,0,553,40,4214.484650000051,0.0024843750000000013,5453.023181499969,600
554,0,554,40,4216.486140625052,0.0024843750000000013,5454.824423687468,600
555,0,555,40,4218.53767812505,0.0024843750000000013,5456.695678374968,600
556,0,556,40,4232.907809375052,0.0024843750000000013,5476.306433687468,600
557,0,557,40,4247.227893750052,0.0024843750000000013,5495.847176499968,600
558,0,558,40,4249.22938437505,0.0024843750000000013,5497.648418687467,600
559,0,559,40,4251.280893750052,0.0024843750000000013,5499.5196658749655,600
560,0,560,40,4265.5898218750535,0.0024843750000000013,5519.044388312466,600
561,0,561,40,4267.591312500052,0.0024843750000000013,5520.845630499965,600
562,0,562,40,4269.592803125052,0.0024843750000000013,5522.646872687466,600
563,0,563,40,4271.644321875054,0.0024843750000000013,5524.518122374968,600
564,0,564,40,4286.057053125053,0.0024843750000000013,5544.188207437467,600
565,0,565,40,4312.692012500053,0.0024843750000000013,5581.463110749966,600
566,0,566,40,4314.693503125054,0.0024843750000000013,5583.264352937465,600
567,0,567,40,4316.694993750054,0.0024843750000000013,5585.0655951249655,600
568,0,568,40,4318.696484375055,0.0024843750000000013,5586.866837312463,600
569,0,569,40,4320.748021875053,0.0024843750000000013,5588.738091999963,600
570,0,570,40,4335.118153125054,0.0024843750000000013,5608.348847312465,600
571,0,571,40,4349.438237500054,0.0024843750000000013,5627.889590124967,600
572,0,572,40,4351.539812500055,0.0024843750000000013,5629.830854812465,600
573,0,573,40,4378.174771875056,0.0024843750000000013,5667.105758124964,600
574,0,574,40,4380.2763093750555,0.0024843750000000013,5669.047012812464,600
575,0,575,40,4406.896393750056,0.0024843750000000013,5706.300555624963,600
576,0,576,40,4409.098025000055,0.0024843750000000013,5708.3818353124625,600
577,0,577,40,4460.455362500056,0.0024843750000000013,5781.254396874962,600
578,0,578,40,4487.132931250057,0.0024843750000000013,5818.588632437464,600
579,0,579,40,4501.6031375000575,0.0024843750000000013,5838.339407749963,600
580,0,580,40,4540.603000000056,0.0024843750000000013,5893.418479062461,600
581,0,581,40,4554.965675000057,0.0024843750000000013,5913.018549124961,600
582,0,582,40,4569.3283593750575,0.0024843750000000013,5932.618621687462,600
583,0,583,40,4583.6447250000565,0.0024843750000000013,5952.154024374961,600
584,0,584,40,4585.6962531250565,0.0024843750000000013,5954.025276562462,600
585,0,585,40,4600.0626375000575,0.0024843750000000013,5973.630684249962,600
586,0,586,40,4614.421584375058,0.0024843750000000013,5993.225411687463,600
587,0,587,40,4628.780559375057,0.0024843750000000013,6012.820146624963,600
588,0,588,40,4643.150690625058,0.0024843750000000013,6032.430901937461,600
589,0,589,40,4657.570868750057,0.0024843750000000013,6052.111669749959,600
590,0,590,40,4684.2095468750595,0.0024843750000000013,6089.391913187458,600
591,0,591,40,4686.21103750006,0.0024843750000000013,6091.193155374959,600
592,0,592,40,4688.212528125059,0.0024843750000000013,6092.994397562461,600
593,0,593,40,4690.214018750059,0.0024843750000000013,6094.79563974996,600
594,0,594,40,4692.215509375059,0.0024843750000000013,6096.596881937461,600
595,0,595,40,4694.267037500059,0.0024843750000000013,6098.468134124963,600
596,0,596,40,4708.583403125059,0.0024843750000000013,6118.003536812459,600
597,0,597,40,4710.58489375006,0.0024843750000000013,6119.804778999958,600
598,0,598,40,4712.586384375062,0.0024843750000000013,6121.606021187459,600
599,0,599,40,4714.63791250006,0.0024843750000000013,6123.477273374957,600
600,0,600,40,4728.954278125059,0.0024843750000000013,6143.012676062457,600
601,0,601,40,4730.955768750061,0.0024843750000000013,6144.813918249958,600
602,0,602,40,4732.95725937506,0.0024843750000000013,6146.615160437459,600
603,0,603,40,4734.95875000006,0.0024843750000000013,6148.41640262496,600
604,0,604,40,4736.9602406250615,0.0024843750000000013,6150.2176448124565,600
605,0,605,40,4738.961731250062,0.0024843750000000013,6152.018886999957,600
606,0,606,40,4740.963221875059,0.0024843750000000013,6153.820129187457,600
607,0,607,40,4743.014750000061,0.0024843750000000013,6155.691381374957,600
608,0,608,40,4757.331115625062,0.0024843750000000013,6175.226784062457,600
609,0,609,40,4759.332606250062,0.0024843750000000013,6177.028026249956,600
610,0,610,40,4761.334096875062,0.0024843750000000013,6178.829268437456,600
611,0,611,40,4763.3355875000625,0.0024843750000000013,6180.6305106249565,600
612,0,612,40,4765.337078125062,0.0024843750000000013,6182.431752812454,600
613,0,613,40,4767.338568750061,0.0024843750000000013,6184.232994999953,600
614,0,614,40,4769.340059375063,0.0024843750000000013,6186.034237187454,600
615,0,615,40,4771.341550000063,0.0024843750000000013,6187.835479374954,600
616,0,616,40,4773.343040625064,0.0024843750000000013,6189.636721562455,600
617,0,617,40,4775.3445312500635,0.0024843750000000013,6191.437963749955,600
618,0,618,40,4777.346021875063,0.0024843750000000013,6193.239205937456,600
619,0,619,40,4779.347512500063,0.0024843750000000013,6195.040448124957,600
620,0,620,40,4781.349003125063,0.0024843750000000013,6196.841690312453,600
621,0,621,40,4783.350493750062,0.0024843750000000013,6198.642932499952,600
622,0,622,40,4785.402031250063,0.0024843750000000013,6200.514187187451,600
623,0,623,40,4799.772162500065,0.0024843750000000013,6220.124942499951,600
624,0,624,40,4814.092246875063,0.0024843750000000013,6239.665685312452,600
625,0,625,40,4816.093737500063,0.0024843750000000013,6241.466927499952,600
626,0,626,40,4818.095228125065,0.0024843750000000013,6243.268169687453,600
627,0,627,40,4820.146765625064,0.0024843750000000013,6245.139424374954,600
628,0,628,40,4834.516878125064,0.0024843750000000013,6264.750174687451,600
629,0,629,40,4848.879553125064,0.0024843750000000013,6284.350244749951,600
630,0,630,40,4863.192200000066,0.0024843750000000013,6303.880307312452,600
631,0,631,40,4865.193690625065,0.0024843750000000013,6305.681549499948,600
632,0,632,40,4867.195181250065,0.0024843750000000013,6307.482791687449,600
633,0,633,40,4869.1966718750655,0.0024843750000000013,6309.28403387495,600
634,0,634,40,4871.198162500064,0.0024843750000000013,6311.085276062451,600
635,0,635,40,4873.199653125064,0.0024843750000000013,6312.886518249951,600
636,0,636,40,4875.201143750067,0.0024843750000000013,6314.687760437449,600
637,0,637,40,4877.202634375067,0.0024843750000000013,6316.4890026249495,600
638,0,638,40,4879.204125000065,0.0024843750000000013,6318.290244812449,600
639,0,639,40,4881.205615625067,0.0024843750000000013,6320.091486999948,600
640,0,640,40,4883.207106250066,0.0024843750000000013,6321.89272918745,600
641,0,641,40,4885.208596875066,0.0024843750000000013,6323.693971374948,600
642,0,642,40,4887.210087500067,0.0024843750000000013,6325.495213562448,600
643,0,643,40,4889.211578125069,0.0024843750000000013,6327.296455749949,600
644,0,644,40,4891.213068750067,0.0024843750000000013,6329.097697937446,600
645,0,645,40,4893.2145593750665,0.0024843750000000013,6330.8989401249455,600
646,0,646,40,4895.216050000066,0.0024843750000000013,6332.700182312446,600
647,0,647,40,4897.217540625066,0.0024843750000000013,6334.501424499946,600
648,0,648,40,4899.219031250068,0.0024843750000000013,6336.3026666874475,600
649,0,649,40,4901.220521875068,0.0024843750000000013,6338.103908874948,600
650,0,650,40,4903.222012500068,0.0024843750000000013,6339.905151062449,600
651,0,651,40,4905.2235031250675,0.0024843750000000013,6341.706393249948,600
652,0,652,40,4907.224993750068,0.0024843750000000013,6343.507635437444,600
653,0,653,40,4909.226484375066,0.0024843750000000013,6345.308877624943,600
654,0,654,40,4911.227975000068,0.0024843750000000013,6347.110119812444,600
655,0,655,40,4913.22946562507,0.0024843750000000013,6348.911361999944,600
656,0,656,40,4915.230956250069,0.0024843750000000013,6350.712604187444,600
657,0,657,40,4917.232446875068,0.0024843750000000013,6352.513846374945,600
658,0,658,40,4919.233937500068,0.0024843750000000013,6354.315088562445,600
659,0,659,40,4921.235428125067,0.0024843750000000013,6356.116330749946,600
660,0,660,40,4923.236918750069,0.0024843750000000013,6357.917572937443,600
661,0,661,40,4925.23840937507,0.0024843750000000013,6359.718815124943,600
662,0,662,40,4927.239900000071,0.0024843750000000013,6361.520057312443,600
663,0,663,40,4929.2413906250695,0.0024843750000000013,6363.32129949994,600
664,0,664,40,4931.242881250068,0.0024843750000000013,6365.12254168744,600
665,0,665,40,4933.24437187507,0.0024843750000000013,6366.923783874942,600
666,0,666,40,4935.24586250007,0.0024843750000000013,6368.725026062442,600
667,0,667,40,4937.24735312507,0.0024843750000000013,6370.526268249943,600
668,0,668,40,4939.2488437500715,0.0024843750000000013,6372.327510437441,600
669,0,669,40,4941.25033437507,0.0024843750000000013,6374.128752624942,600
670,0,670,40,4943.2518250000685,0.0024843750000000013,6375.929994812441,600
671,0,671,40,4945.25331562507,0.0024843750000000013,6377.73123699994,600
672,0,672,40,4947.254806250071,0.0024843750000000013,6379.532479187442,600
673,0,673,40,4949.256296875071,0.0024843750000000013,6381.33372137494,600
674,0,674,40,4951.307834375072,0.0024843750000000013,6383.204976062441,600
675,0,675,40,4965.677965625072,0.0024843750000000013,6402.815731374941,600
676,0,676,40,4979.99805000007,0.0024843750000000013,6422.356474187439,600
677,0,677,40,4981.999540625073,0.0024843750000000013,6424.157716374938,600
678,0,678,40,4984.051050000072,0.0024843750000000013,6426.028963562439,600
679,0,679,40,4998.359978125071,0.0024843750000000013,6445.553685999939,600
680,0,680,40,5000.361468750074,0.0024843750000000013,6447.35492818744,600
681,0,681,40,5002.362959375073,0.0024843750000000013,6449.156170374939,600
682,0,682,40,5004.414478125072,0.0024843750000000013,6451.027420062441,600
683,0,683,40,5018.827209375072,0.0024843750000000013,6470.69750512494,600
684,0,684,40,5045.462168750072,0.0024843750000000013,6507.972408437436,600
685,0,685,40,5047.463659375072,0.0024843750000000013,6509.773650624936,600
686,0,686,40,5049.465150000073,0.0024843750000000013,6511.574892812437,600
687,0,687,40,5051.4666406250735,0.0024843750000000013,6513.376134999937,600
688,0,688,40,5053.518178125073,0.0024843750000000013,6515.247389687435,600
689,0,689,40,5067.888309375073,0.0024843750000000013,6534.858144999938,600
690,0,690,40,5082.208393750073,0.0024843750000000013,6554.398887812438,600
691,0,691,40,5084.3099687500735,0.0024843750000000013,6556.340152499938,600
692,0,692,40,5110.944928125074,0.0024843750000000013,6593.6150558124355,600
693,0,693,40,5113.046465625073,0.0024843750000000013,6595.556310499936,600
694,0,694,40,5139.666550000075,0.0024843750000000013,6632.809853312437,600
695,0,695,40,5141.868181250074,0.0024843750000000013,6634.891132999933,600
696,0,696,40,5193.225518750075,0.0024843750000000013,6707.763694562435,600
697,0,697,40,5219.903087500074,0.0024843750000000013,6745.097930124936,600
698,0,698,40,5234.3732937500745,0.0024843750000000013,6764.848705437435,600
699,0,699,40,5273.373156250075,0.0024843750000000013,6819.927776749935,600
700,0,700,40,5287.735831250075,0.0024843750000000013,6839.527846812434,600
701,0,701,40,5302.098515625074,0.0024843750000000013,6859.127919374935,600
702,0,702,40,5316.414881250074,0.0024843750000000013,6878.663322062434,600
703,0,703,40,5318.466409375074,0.0024843750000000013,6880.534574249934,600
704,0,704,40,5332.832793750074,0.0024843750000000013,6900.139981937434,600
705,0,705,40,5347.191740625075,0.0024843750000000013,6919.734709374934,600
706,0,706,40,5361.550715625074,0.0024843750000000013,6939.329444312434,600
707,0,707,40,5375.920846875074,0.0024843750000000013,6958.9401996249335,600
708,0,708,40,5390.341025000073,0.0024843750000000013,6978.620967437431,600
709,0,709,40,5416.979703125075,0.0024843750000000013,7015.901210874931,600
710,0,710,40,5418.981193750074,0.0024843750000000013,7017.702453062431,600
711,0,711,40,5420.982684375073,0.0024843750000000013,7019.503695249931,600
712,0,712,40,5422.984175000074,0.0024843750000000013,7021.304937437433,600
713,0,713,40,5424.985665625075,0.0024843750000000013,7023.106179624933,600
714,0,714,40,5427.037193750074,0.0024843750000000013,7024.977431812435,600
715,0,715,40,5441.353559375073,0.0024843750000000013,7044.512834499932,600
716,0,716,40,5443.355050000073,0.0024843750000000013,7046.314076687431,600
717,0,717,40,5445.356540625074,0.0024843750000000013,7048.1153188749295,600
718,0,718,40,5447.4080687500755,0.0024843750000000013,7049.98657106243,600
719,0,719,40,5461.724434375074,0.0024843750000000013,7069.521973749929,600
720,0,720,40,5463.7259250000725,0.0024843750000000013,7071.323215937429,600
721,0,721,40,5465.727415625073,0.0024843750000000013,7073.124458124932,600
722,0,722,40,5467.728906250072,0.0024843750000000013,7074.925700312431,600
723,0,723,40,5469.730396875073,0.0024843750000000013,7076.7269424999295,600
724,0,724,40,5471.731887500076,0.0024843750000000013,7078.52818468743,600
725,0,725,40,5473.7333781250745,0.0024843750000000013,7080.32942687493,600
726,0,726,40,5475.784906250072,0.0024843750000000013,7082.200679062429,600
727,0,727,40,5490.101271875073,0.0024843750000000013,7101.736081749928,600
728,0,728,40,5492.1027625000725,0.0024843750000000013,7103.5373239374285,600
729,0,729,40,5494.1042531250705,0.0024843750000000013,7105.338566124929,600
730,0,730,40,5496.105743750074,0.0024843750000000013,7107.139808312428,600
731,0,731,40,5498.107234375075,0.0024843750000000013,7108.941050499928,600
732,0,732,40,5500.108725000073,0.0024843750000000013,7110.742292687427,600
733,0,733,40,5502.110215625074,0.0024843750000000013,7112.543534874926,600
734,0,734,40,5504.1117062500725,0.0024843750000000013,7114.344777062426,600
735,0,735,40,5506.113196875072,0.0024843750000000013,7116.146019249928,600
736,0,736,40,5508.114687500073,0.0024843750000000013,7117.947261437426,600
737,0,737,40,5510.116178125073,0.0024843750000000013,7119.748503624927,600
738,0,738,40,5512.117668750072,0.0024843750000000013,7121.549745812428,600
739,0,739,40,5514.119159375072,0.0024843750000000013,7123.350987999925,600
740,0,740,40,5516.120650000072,0.0024843750000000013,7125.152230187424,600
741,0,741,40,5518.172187500072,0.0024843750000000013,7127.023484874923,600
742,0,742,40,5532.542318750072,0.0024843750000000013,7146.6342401874235,600
743,0,743,40,5546.862403125071,0.0024843750000000013,7166.1749829999235,600
744,0,744,40,5548.863893750073,0.0024843750000000013,7167.976225187424,600
745,0,745,40,5550.865384375072,0.0024843750000000013,7169.777467374928,600
746,0,746,40,5552.91692187507,0.0024843750000000013,7171.648722062426,600
747,0,747,40,5567.287034375071,0.0024843750000000013,7191.2594723749235,600
748,0,748,40,5581.649709375071,0.0024843750000000013,7210.859542437423,600
749,0,749,40,5595.962356250071,0.0024843750000000013,7230.389604999923,600
750,0,750,40,5597.963846875073,0.0024843750000000013,7232.190847187422,600
751,0,751,40,5599.965337500073,0.0024843750000000013,7233.99208937492,600
752,0,752,40,5601.9668281250715,0.0024843750000000013,7235.793331562422,600
753,0,753,40,5603.968318750071,0.0024843750000000013,7237.594573749924,600
754,0,754,40,5605.969809375069,0.0024843750000000013,7239.395815937422,600
755,0,755,40,5607.971300000071,0.0024843750000000013,7241.197058124921,600
756,0,756,40,5609.972790625073,0.0024843750000000013,7242.998300312423,600
757,0,757,40,5611.974281250072,0.0024843750000000013,7244.799542499922,600
758,0,758,40,5613.97577187507,0.0024843750000000013,7246.60078468742,600
759,0,759,40,5615.9772625000705,0.0024843750000000013,7248.402026874921,600
760,0,760,40,5617.9787531250695,0.0024843750000000013,7250.203269062421,600
761,0,761,40,5619.980243750069,0.0024843750000000013,7252.004511249921,600
762,0,762,40,5621.981734375072,0.0024843750000000013,7253.805753437419,600
