,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
31,36,31,40,125.25067500000019,0.06517187499999996,143.88978499999993,250
32,34,32,40,129.14129687500014,0.15878124999999998,148.31277593749996,280
33,33,33,40,133.18814062500016,0.04950000000000002,152.92258656249993,290
34,30,34,40,137.06932187500013,0.15871875,157.3377315625,320
35,29,35,40,141.11610000000013,0.03382812500000003,161.9475034374999,330
36,30,36,40,145.1379625000001,0.0026093750000000015,166.56483499999996,330
37,30,37,40,149.14109375000012,0.0026093750000000015,171.1665571874999,330
38,29,38,40,153.04415000000014,0.09623437500000001,175.628259375,350
39,29,39,40,157.05339062500016,0.06499999999999997,180.20677656249993,360
40,28,40,40,161.0438906250002,0.04937500000000001,184.76967656249997,370
41,27,41,40,165.0249968750001,0.06496874999999996,189.32475906249988,380
42,27,42,40,181.70191562500017,0.0025312500000000014,212.15536768750007,380
43,27,43,40,198.31142187500012,0.0025312500000000014,234.91363706249996,380
44,27,44,40,228.99408437500023,0.0025312500000000014,277.9827588125001,380
45,26,45,40,246.3716750000002,0.03373437500000002,301.84580831250014,390
46,25,46,40,250.89364375000022,0.06493749999999995,307.23510175000007,400
47,25,47,40,268.91572500000007,0.0025000000000000014,331.99741887500005,400
48,26,48,40,301.57469062500024,0.0025000000000000014,377.8527122500002,400
49,26,49,40,407.02844375000035,0.0025000000000000014,528.5006055000005,400
50,26,50,40,529.7073500000005,0.08056249999999995,703.6563953750006,400
51,26,51,40,564.7637406250007,0.0025156250000000014,752.9780075000007,400
52,26,52,40,569.3170250000005,0.0025156250000000014,758.4217040625003,400
53,26,53,40,605.6197718750005,0.0025156250000000014,809.5612726250007,400
54,26,54,40,625.5810250000004,0.0025156250000000014,837.1308123125008,400
55,26,55,40,678.9166687500002,0.0025156250000000014,912.729631750001,400
56,26,56,40,716.7107125000005,0.0025156250000000014,966.0107574375008,400
57,26,57,40,771.9636031250005,0.0025156250000000014,1044.4146201250005,400
58,26,58,40,775.9666218750004,0.0025156250000000014,1049.016280437501,400
59,25,59,40,797.6565125000005,0.06493749999999997,1079.069965500001,410
60,26,60,40,819.5795000000002,0.0025000000000000014,1109.433984000001,410
61,25,61,40,841.8715625000004,0.06492187499999999,1140.3524373750008,420
62,25,62,40,862.9484875000003,0.0024843750000000013,1169.5015048125008,420
63,25,63,40,866.9514687500001,0.0024843750000000013,1174.103144500001,420
64,25,64,40,870.9544500000003,0.0024843750000000013,1178.7047841875005,420
65,24,65,40,874.9074031249999,0.0336875,1183.2364163750005,430
66,23,66,40,878.8790687500001,0.033671875000000004,1187.783647625001,440
67,21,67,40,882.8006687500003,0.096078125,1192.2608560625008,460
68,18,68,40,886.7097031249998,0.06481249999999997,1196.6992651250011,490
69,17,69,40,890.6999781249999,0.0491875,1201.262041375001,500
70,16,70,40,895.4308687500001,0.11167187500000002,1205.7714026250007,510
71,16,71,40,899.4993156249997,0.0024062500000000013,1210.4276235625014,510
72,14,72,40,903.4021281249999,0.09603124999999998,1214.8891916875011,530
73,13,73,40,907.4111249999996,0.06479687499999999,1219.4675748125007,540
74,10,74,40,911.3013249999997,0.11157812500000001,1223.8903257500006,570
75,11,75,40,915.3696593749997,0.002312500000000001,1228.5464848125007,570
76,10,76,40,919.3224156249992,0.01790624999999999,1233.0780060625007,580
77,9,77,40,923.2845093749996,0.0335,1237.6173191875016,590
78,8,78,40,927.2559312499998,0.06470312499999999,1242.1644216875009,600
79,6,79,40,931.1960656249994,0.049062499999999995,1246.6571232500012,620
80,6,80,40,935.2268437499993,0.002234375000000001,1251.282012000001,620
81,6,81,40,939.2295249999992,0.002234375000000001,1255.8834866875009,620
82,6,82,40,943.2322062499994,0.002234375000000001,1260.4849613750011,620
83,5,83,40,947.1848499999992,0.049046875000000004,1265.016426062501,630
84,3,84,40,951.1155531249992,0.06462499999999999,1269.5012895000013,650
85,0,85,40,954.9054624999992,0.12701562500000002,1273.7839045000012,680
86,0,86,40,957.4318124999993,0.12701562500000002,1276.2774498125016,680
87,0,87,40,960.758190624999,0.20512500000000006,1278.795402625001,680
88,0,88,40,964.0814249999987,0.28323437500000004,1281.2824076250017,680
89,0,89,40,966.7515999999986,0.28323437500000004,1283.9240873125011,680
90,0,90,40,969.4217749999988,0.28323437500000004,1286.5657670000016,680
91,0,91,40,985.9083062499986,0.28323437500000004,1309.0995561875013,680
92,0,92,40,1004.252606249999,0.3301250000000001,1333.1766793750016,680
93,0,93,40,1020.7826937499988,0.220859375,1355.754204875001,680
94,0,94,40,1023.4154718749987,0.220859375,1358.364704562502,680
95,0,95,40,1026.2984656249985,0.220859375,1361.325261750001,680
96,0,96,40,1044.8347749999987,0.14281250000000004,1386.8121034375015,680
97,0,97,40,1061.3320093749987,0.06476562499999998,1409.3971784375012,680
98,0,98,40,1080.5766718749985,0.06476562499999998,1435.9502285000015,680
99,0,99,40,1083.6663093749985,0.002328125000000001,1439.2528188125011,680
100,0,100,40,1086.7184843749983,0.002328125000000001,1442.5241903750018,680
101,0,101,40,1089.8707437499988,0.002328125000000001,1445.9355844375016,680
102,0,102,40,1093.023003124998,0.002328125000000001,1449.3469785000016,680
103,0,103,40,1170.8476124999984,0.002328125000000001,1560.2470425625015,680
104,0,104,40,1202.2633281249982,0.002328125000000001,1604.3539571250017,680
105,0,105,40,1235.203549999998,0.002328125000000001,1650.6537284375022,680
106,0,106,40,1270.095674999998,0.002328125000000001,1699.7583093750015,680
107,0,107,40,1289.0049281249983,0.002328125000000001,1725.9133191875017,680
108,0,108,40,1335.2943187499984,0.002328125000000001,1791.439938000002,680
109,0,109,40,1337.896146874998,0.002328125000000001,1794.0812170625018,680
110,0,110,40,1388.976271874998,0.002328125000000001,1866.4928948750019,680
111,0,111,40,1391.4279593749986,0.002328125000000001,1868.9241364375025,680
112,0,112,40,1427.9972812499977,0.002328125000000001,1920.451999625002,680
113,0,113,40,1430.3488843749979,0.002328125000000001,1922.7432186875023,680
114,0,114,40,1450.2104312499985,0.08043749999999998,1949.1079827500025,680
115,0,115,40,1469.8921499999988,0.08043749999999998,1976.312513125002,680
116,0,116,40,1488.7007187499985,0.08043749999999998,2002.2613562500026,680
117,0,117,40,1491.799149999998,0.158546875,2004.4760200000028,680
118,0,118,40,1511.8513156249983,0.158546875,2032.1842458125031,680
119,0,119,40,1514.2466593749982,0.158546875,2034.4835767500022,680
120,0,120,40,1516.6420031249984,0.158546875,2036.7829076875023,680
121,0,121,40,1519.0373468749983,0.158546875,2039.0822386250024,680
122,0,122,40,1521.432690624998,0.158546875,2041.3815695625024,680
123,0,123,40,1523.8280343749984,0.158546875,2043.680900500003,680
124,0,124,40,1526.2233781249981,0.158546875,2045.9802314375029,680
125,0,125,40,1528.668740624998,0.158546875,2048.3495673750026,680
126,0,126,40,1563.790265624998,0.158546875,2097.745538437503,680
127,0,127,40,1580.4964624999984,0.158546875,2120.648953125003,680
128,0,128,40,1582.8417593749982,0.158546875,2122.878271562503,680
129,0,129,40,1585.1870562499982,0.158546875,2125.107590000003,680
130,0,130,40,1587.5323531249978,0.158546875,2127.3369084375036,680
131,0,131,40,1605.4869093749985,0.158546875,2152.0311123750034,680
132,0,132,40,1607.8322156249985,0.158546875,2154.2604333125028,680
133,0,133,40,1641.3084437499977,0.158546875,2201.2974128750034,680
134,0,134,40,1660.9658624999984,0.158546875,2228.4406150625027,680
135,0,135,40,1663.211093749998,0.158546875,2230.5299160000036,680
136,0,136,40,1665.4563249999985,0.158546875,2232.619216937503,680
137,0,137,40,1681.4633843749982,0.158546875,2254.5223578750033,680
138,0,138,40,1698.618281249998,0.158546875,2278.0756373125027,680
139,0,139,40,1700.7634281249987,0.158546875,2280.0249157500034,680
140,0,140,40,1702.908574999998,0.158546875,2281.974194187504,680
141,0,141,40,1705.0537218749985,0.158546875,2283.923472625003,680
142,0,142,40,1707.198868749998,0.158546875,2285.872751062504,680
143,0,143,40,1709.3440156249987,0.158546875,2287.8220295000037,680
144,0,144,40,1726.4442687499982,0.158546875,2311.2986624375035,680
145,0,145,40,1728.5393968749981,0.158546875,2313.177935875003,680
146,0,146,40,1730.634524999998,0.158546875,2315.0572093125043,680
147,0,147,40,1732.7296531249988,0.158546875,2316.9364827500044,680
148,0,148,40,1734.8748281249989,0.08049999999999999,2318.885768687504,680
149,0,149,40,1736.973174999998,0.08049999999999999,2320.796031187504,680
150,0,150,40,1739.071521874998,0.08049999999999999,2322.706293687504,680
151,0,151,40,1741.1698687499986,0.08049999999999999,2324.6165561875027,680
152,0,152,40,1743.3182624999984,0.0024531250000000013,2326.5968311875044,680
153,0,153,40,1745.3697812499984,0.0024531250000000013,2328.468070250004,680
154,0,154,40,1747.4713468749985,0.0024531250000000013,2330.4093218125045,680
155,0,155,40,1749.5228656249988,0.0024531250000000013,2332.2805608750036,680
156,0,156,40,1751.6244312499982,0.0024531250000000013,2334.221812437504,680
157,0,157,40,1753.6759499999982,0.0024531250000000013,2336.0930515000036,680
158,0,158,40,1770.9418749999984,0.0024531250000000013,2359.862177937504,680
159,0,159,40,1772.9433468749987,0.0024531250000000013,2361.663404500005,680
160,0,160,40,1774.994865624998,0.0024531250000000013,2363.534643562504,680
161,0,161,40,1777.0463843749983,0.0024531250000000013,2365.405882625004,680
162,0,162,40,1779.097903124998,0.0024531250000000013,2367.277121687504,680
163,0,163,40,1781.1494218749988,0.0024531250000000013,2369.148360750005,680
164,0,164,40,1783.2009406249986,0.0024531250000000013,2371.0195998125037,680
165,0,165,40,1785.252459374998,0.0024531250000000013,2372.890838875004,680
166,0,166,40,1787.3039781249986,0.0024531250000000013,2374.7620779375047,680
167,0,167,40,1789.3554968749984,0.0024531250000000013,2376.633317000005,680
168,0,168,40,1791.4070156249984,0.0024531250000000013,2378.504556062504,680
169,0,169,40,1810.6802062499985,0.0024531250000000013,2405.1579707500046,680
170,0,170,40,1812.6816781249986,0.0024531250000000013,2406.959197312503,680
171,0,171,40,1814.683149999999,0.0024531250000000013,2408.760423875005,680
172,0,172,40,1816.6846218749981,0.0024531250000000013,2410.561650437505,680
173,0,173,40,1818.6860937499985,0.0024531250000000013,2412.3628770000046,680
174,0,174,40,1820.6875656249983,0.0024531250000000013,2414.164103562504,680
175,0,175,40,1822.689037499999,0.0024531250000000013,2415.9653301250046,680
176,0,176,40,1824.6905093749988,0.0024531250000000013,2417.766556687505,680
177,0,177,40,1826.6919812499982,0.0024531250000000013,2419.5677832500037,680
178,0,178,40,1828.6934531249985,0.0024531250000000013,2421.369009812505,680
179,0,179,40,1830.6949249999986,0.0024531250000000013,2423.170236375005,680
180,0,180,40,1832.6963968749992,0.0024531250000000013,2424.971462937505,680
181,0,181,40,1834.6978687499984,0.0024531250000000013,2426.7726895000046,680
182,0,182,40,1836.6993406249987,0.0024531250000000013,2428.5739160625044,680
183,0,183,40,1838.700812499999,0.0024531250000000013,2430.375142625004,680
184,0,184,40,1840.7022843749985,0.0024531250000000013,2432.1763691875044,680
185,0,185,40,1842.7037562499986,0.0024531250000000013,2433.977595750004,680
186,0,186,40,1844.7052281249987,0.0024531250000000013,2435.778822312505,680
187,0,187,40,1846.706699999999,0.0024531250000000013,2437.5800488750046,680
188,0,188,40,1848.7081718749987,0.0024531250000000013,2439.3812754375044,680
189,0,189,40,1850.7096437499986,0.0024531250000000013,2441.1825020000038,680
190,0,190,40,1852.7111156249987,0.0024531250000000013,2442.983728562504,680
191,0,191,40,1854.712587499999,0.0024531250000000013,2444.784955125005,680
192,0,192,40,1856.7140593749987,0.0024531250000000013,2446.586181687505,680
193,0,193,40,1858.7155312499988,0.0024531250000000013,2448.387408250004,680
194,0,194,40,1860.7170031249984,0.0024531250000000013,2450.1886348125045,680
195,0,195,40,1862.7184749999994,0.0024531250000000013,2451.9898613750047,680
196,0,196,40,1864.7199468749993,0.0024531250000000013,2453.7910879375045,680
197,0,197,40,1866.7214187499987,0.0024531250000000013,2455.5923145000056,680
198,0,198,40,1868.722890624999,0.0024531250000000013,2457.3935410625045,680
199,0,199,40,1870.7243624999987,0.0024531250000000013,2459.194767625005,680
200,0,200,40,1872.7258343749988,0.0024531250000000013,2460.995994187504,680
201,0,201,40,1874.727306249999,0.0024531250000000013,2462.797220750005,680
202,0,202,40,1876.728778124999,0.0024531250000000013,2464.5984473125036,680
203,0,203,40,1878.7302499999994,0.0024531250000000013,2466.399673875005,680
204,0,204,40,1880.731721874999,0.0024531250000000013,2468.200900437505,680
205,0,205,40,1882.7331937499991,0.0024531250000000013,2470.0021270000047,680
206,0,206,40,1884.7346656249988,0.0024531250000000013,2471.8033535625054,680
207,0,207,40,1886.7361374999996,0.0024531250000000013,2473.6045801250048,680
208,0,208,40,1888.737609374999,0.0024531250000000013,2475.4058066875045,680
209,0,209,40,1890.789099999999,0.0024531250000000013,2477.2770382500044,680
210,0,210,40,1905.148037499999,0.0024531250000000013,2496.8717525625057,680
211,0,211,40,1919.5107031249995,0.0024531250000000013,2516.4718095000057,680
212,0,212,40,1933.8270499999999,0.0024531250000000013,2536.007196562505,680
213,0,213,40,1935.8285218749993,0.0024531250000000013,2537.8084231250054,680
214,0,214,40,1937.8800124999993,0.0024531250000000013,2539.6796546875053,680
215,0,215,40,1952.2389406249993,0.0024531250000000013,2559.2743665000044,680
216,0,216,40,1966.5978781249994,0.0024531250000000013,2578.8690808125057,680
217,0,217,40,1980.9105062499996,0.0024531250000000013,2598.3991277500054,680
218,0,218,40,1982.9119781249997,0.0024531250000000013,2600.2003543125056,680
219,0,219,40,1984.9134499999998,0.0024531250000000013,2602.001580875006,680
220,0,220,40,1986.9149218749997,0.0024531250000000013,2603.8028074375047,680
221,0,221,40,1989.1165343749992,0.0024531250000000013,2605.884071500006,680
222,0,222,40,2040.4738624999998,0.0024531250000000013,2678.756619937505,680
223,0,223,40,2067.15513125,0.0024531250000000013,2716.0961800000064,680
224,0,224,40,2081.575271875,0.0024531250000000013,2735.776927187506,680
225,0,225,40,2108.2565312500005,0.0024531250000000013,2773.116484750006,680
226,0,226,40,2122.723,0.0024531250000000013,2792.861904312507,680
227,0,227,40,2161.6728156249997,0.0024531250000000013,2847.8709525000068,680
228,0,228,40,2163.8244281250004,0.0024531250000000013,2849.882216562506,680
229,0,229,40,2202.78168125,0.0024531250000000013,2904.9019450000064,680
230,0,230,40,2204.8832375000006,0.0024531250000000013,2906.843194062507,680
231,0,231,40,2231.5181781250008,0.0024531250000000013,2944.1180817500067,680
232,0,232,40,2233.569696875,0.0024531250000000013,2945.9893208125063,680
233,0,233,40,2247.9398000000006,0.0024531250000000013,2965.6000580000073,680
234,0,234,40,2262.306193750001,0.0024531250000000013,2985.2054575625066,680
235,0,235,40,2276.626259375,0.0024531250000000013,3004.7461847500067,680
236,0,236,40,2278.6777687500007,0.0024531250000000013,3006.617421312507,680
237,0,237,40,2292.994115625001,0.0024531250000000013,3026.152808375006,680
238,0,238,40,2294.9955874999996,0.0024531250000000013,3027.9540349375056,680
239,0,239,40,2296.997059375,0.0024531250000000013,3029.7552615000063,680
240,0,240,40,2298.998531250001,0.0024531250000000013,3031.556488062506,680
241,0,241,40,2301.0000031250015,0.0024531250000000013,3033.3577146250063,680
242,0,242,40,2303.001475000001,0.0024531250000000013,3035.1589411875057,680
243,0,243,40,2305.002946875001,0.0024531250000000013,3036.9601677500063,680
244,0,244,40,2307.104475000001,0.0024531250000000013,3038.901409312505,680
245,0,245,40,2333.7783062500007,0.0024531250000000013,3076.230289125006,680
246,0,246,40,2348.0983718750003,0.0024531250000000013,3095.771016312506,680
247,0,247,40,2350.099843750002,0.0024531250000000013,3097.572242875005,680
248,0,248,40,2352.101315625001,0.0024531250000000013,3099.3734694375053,680
249,0,249,40,2354.1528250000015,0.0024531250000000013,3101.2447060000054,680
250,0,250,40,2368.469171875002,0.0024531250000000013,3120.780093062506,680
251,0,251,40,2370.570690625,0.0024531250000000013,3122.721332125005,680
252,0,252,40,2397.2408031250015,0.0024531250000000013,3160.044871812505,680
253,0,253,40,2411.560868750001,0.0024531250000000013,3179.585599000005,680
254,0,254,40,2413.562340625,0.0024531250000000013,3181.386825562505,680
255,0,255,40,2415.613859375002,0.0024531250000000013,3183.2580646250053,680
256,0,256,40,2429.983962500001,0.0024531250000000013,3202.8688018125044,680
257,0,257,40,2444.300309375002,0.0024531250000000013,3222.4041888750057,680
258,0,258,40,2446.3017812500016,0.0024531250000000013,3224.205415437505,680
259,0,259,40,2448.303253125002,0.0024531250000000013,3226.0066420000053,680
260,0,260,40,2450.3047250000013,0.0024531250000000013,3227.8078685625037,680
261,0,261,40,2452.3061968750017,0.0024531250000000013,3229.6090951250044,680
262,0,262,40,2454.3576875000017,0.0024531250000000013,3231.4803266875047,680
263,0,263,40,2468.666596875002,0.0024531250000000013,3251.0050335000046,680
264,0,264,40,2470.668068750001,0.0024531250000000013,3252.8062600625044,680
265,0,265,40,2472.6695406250024,0.0024531250000000013,3254.607486625004,680
266,0,266,40,2474.6710125000022,0.0024531250000000013,3256.4087131875044,680
267,0,267,40,2476.672484375001,0.0024531250000000013,3258.2099397500047,680
268,0,268,40,2478.6739562500015,0.0024531250000000013,3260.011166312504,680
269,0,269,40,2480.675428125003,0.0024531250000000013,3261.8123928750038,680
270,0,270,40,2482.676900000001,0.0024531250000000013,3263.613619437503,680
271,0,271,40,2484.678371875002,0.0024531250000000013,3265.4148460000038,680
272,0,272,40,2486.6798437500024,0.0024531250000000013,3267.216072562503,680
273,0,273,40,2488.6813156250028,0.0024531250000000013,3269.017299125004,680
274,0,274,40,2490.682787500002,0.0024531250000000013,3270.818525687504,680
275,0,275,40,2492.6842593750025,0.0024531250000000013,3272.619752250003,680
276,0,276,40,2494.7357781250025,0.0024531250000000013,3274.4909913125025,680
277,0,277,40,2509.055843750002,0.0024531250000000013,3294.0317185000026,680
278,0,278,40,2511.057315625002,0.0024531250000000013,3295.8329450625038,680
279,0,279,40,2513.0587875000033,0.0024531250000000013,3297.6341716250026,680
280,0,280,40,2515.060259375003,0.0024531250000000013,3299.435398187503,680
281,0,281,40,2517.0617312500026,0.0024531250000000013,3301.236624750003,680
282,0,282,40,2519.063203125003,0.0024531250000000013,3303.0378513125033,680
283,0,283,40,2521.0646750000024,0.0024531250000000013,3304.8390778750027,680
284,0,284,40,2523.0661468750022,0.0024531250000000013,3306.640304437502,680
285,0,285,40,2525.0676187500035,0.0024531250000000013,3308.4415310000027,680
286,0,286,40,2527.0690906250024,0.0024531250000000013,3310.2427575625024,680
287,0,287,40,2529.120609375003,0.0024531250000000013,3312.113996625003,680
288,0,288,40,2543.440675000003,0.0024531250000000013,3331.6547238125027,680
289,0,289,40,2545.4421468750033,0.0024531250000000013,3333.4559503750024,680
290,0,290,40,2547.443618750003,0.0024531250000000013,3335.257176937503,680
291,0,291,40,2549.4450906250036,0.0024531250000000013,3337.0584035000024,680
292,0,292,40,2551.446562500003,0.0024531250000000013,3338.8596300625013,680
293,0,293,40,2553.448034375003,0.0024531250000000013,3340.660856625001,680
294,0,294,40,2555.4495062500037,0.0024531250000000013,3342.4620831875022,680
295,0,295,40,2557.4509781250035,0.0024531250000000013,3344.2633097500006,680
296,0,296,40,2559.452450000004,0.0024531250000000013,3346.0645363125013,680
297,0,297,40,2561.453921875004,0.0024531250000000013,3347.865762875001,680
298,0,298,40,2563.455393750003,0.0024531250000000013,3349.666989437502,680
299,0,299,40,2565.456865625004,0.0024531250000000013,3351.4682160000016,680
300,0,300,40,2567.458337500004,0.0024531250000000013,3353.2694425625014,680
301,0,301,40,2569.459809375004,0.0024531250000000013,3355.070669125001,680
302,0,302,40,2571.4612812500036,0.0024531250000000013,3356.8718956875005,680
303,0,303,40,2573.462753125005,0.0024531250000000013,3358.6731222500007,680
304,0,304,40,2575.4642250000043,0.0024531250000000013,3360.474348812501,680
305,0,305,40,2577.465696875004,0.0024531250000000013,3362.2755753750007,680
306,0,306,40,2579.467168750005,0.0024531250000000013,3364.0768019375014,680
307,0,307,40,2581.468640625004,0.0024531250000000013,3365.8780285000007,680
308,0,308,40,2583.4701125000047,0.0024531250000000013,3367.6792550624996,680
309,0,309,40,2585.471584375005,0.0024531250000000013,3369.480481625,680
310,0,310,40,2587.473056250005,0.0024531250000000013,3371.2817081875014,680
311,0,311,40,2589.4745281250052,0.0024531250000000013,3373.0829347500003,680
312,0,312,40,2591.476000000004,0.0024531250000000013,3374.8841613125005,680
313,0,313,40,2593.477471875006,0.0024531250000000013,3376.685387875,680
314,0,314,40,2595.4789437500053,0.0024531250000000013,3378.4866144375,680
315,0,315,40,2597.4804156250048,0.0024531250000000013,3380.2878410000003,680
316,0,316,40,2599.4818875000055,0.0024531250000000013,3382.089067562499,680
317,0,317,40,2601.483359375006,0.0024531250000000013,3383.8902941249994,680
318,0,318,40,2603.484831250005,0.0024531250000000013,3385.6915206874996,680
319,0,319,40,2605.4863031250065,0.0024531250000000013,3387.4927472500003,680
320,0,320,40,2607.4877750000064,0.0024531250000000013,3389.293973812499,680
321,0,321,40,2609.489246875006,0.0024531250000000013,3391.095200375,680
322,0,322,40,2611.4907187500066,0.0024531250000000013,3392.8964269374997,680
323,0,323,40,2613.4921906250065,0.0024531250000000013,3394.697653499999,680
324,0,324,40,2615.493662500006,0.0024531250000000013,3396.4988800624983,680
325,0,325,40,2617.4951343750067,0.0024531250000000013,3398.300106624998,680
326,0,326,40,2619.496606250007,0.0024531250000000013,3400.1013331874997,680
327,0,327,40,2621.4980781250074,0.0024531250000000013,3401.902559749999,680
328,0,328,40,2623.5495687500065,0.0024531250000000013,3403.773791312499,680
329,0,329,40,2637.9085062500076,0.0024531250000000013,3423.368505624999,680
330,0,330,40,2652.2711718750065,0.0024531250000000013,3442.9685625624984,680
331,0,331,40,2666.587518750007,0.0024531250000000013,3462.503949624999,680
332,0,332,40,2668.588990625008,0.0024531250000000013,3464.305176187498,680
333,0,333,40,2670.6404812500077,0.0024531250000000013,3466.1764077499984,680
334,0,334,40,2684.9994093750074,0.0024531250000000013,3485.771119562498,680
335,0,335,40,2699.358346875009,0.0024531250000000013,3505.3658338749988,680
336,0,336,40,2713.670975000008,0.0024531250000000013,3524.8958808124976,680
337,0,337,40,2715.672446875009,0.0024531250000000013,3526.697107374998,680
338,0,338,40,2717.673918750009,0.0024531250000000013,3528.498333937499,680
339,0,339,40,2719.6753906250083,0.0024531250000000013,3530.299560499998,680
340,0,340,40,2721.8770031250097,0.0024531250000000013,3532.3808245624973,680
341,0,341,40,2773.2343312500097,0.0024531250000000013,3605.2533729999973,680
342,0,342,40,2799.915600000009,0.0024531250000000013,3642.592933062498,680
343,0,343,40,2814.33574062501,0.0024531250000000013,3662.273680249999,680
344,0,344,40,2841.0170000000103,0.0024531250000000013,3699.6132378124967,680
345,0,345,40,2855.4834687500097,0.0024531250000000013,3719.358657374997,680
346,0,346,40,2894.4332843750094,0.0024531250000000013,3774.3677055624976,680
347,0,347,40,2896.58489687501,0.0024531250000000013,3776.3789696249983,680
348,0,348,40,2935.542150000011,0.0024531250000000013,3831.3986980624977,680
349,0,349,40,2937.6437062500104,0.0024531250000000013,3833.3399471249977,680
350,0,350,40,2964.278646875011,0.0024531250000000013,3870.614834812498,680
351,0,351,40,2966.3301656250123,0.0024531250000000013,3872.486073874998,680
352,0,352,40,2980.7002687500117,0.0024531250000000013,3892.0968110624967,680
353,0,353,40,2995.066662500011,0.0024531250000000013,3911.7022106249965,680
354,0,354,40,3009.3867281250123,0.0024531250000000013,3931.2429378124975,680
355,0,355,40,3011.4382375000123,0.0024531250000000013,3933.1141743749968,680
356,0,356,40,3025.7545843750113,0.0024531250000000013,3952.6495614374976,680
357,0,357,40,3027.756056250013,0.0024531250000000013,3954.450787999997,680
358,0,358,40,3029.757528125013,0.0024531250000000013,3956.252014562497,680
359,0,359,40,3031.7590000000123,0.0024531250000000013,3958.053241124997,680
360,0,360,40,3033.760471875013,0.0024531250000000013,3959.8544676874963,680
361,0,361,40,3035.761943750013,0.0024531250000000013,3961.6556942499965,680
362,0,362,40,3037.763415625013,0.0024531250000000013,3963.4569208124967,680
363,0,363,40,3039.8649437500126,0.0024531250000000013,3965.398162374997,680
364,0,364,40,3066.5387750000136,0.0024531250000000013,4002.7270421874964,680
365,0,365,40,3080.8588406250133,0.0024531250000000013,4022.2677693749965,680
366,0,366,40,3082.860312500014,0.0024531250000000013,4024.0689959374977,680
367,0,367,40,3084.861784375014,0.0024531250000000013,4025.8702224999956,680
368,0,368,40,3086.913293750014,0.0024531250000000013,4027.741459062496,680
369,0,369,40,3101.229640625015,0.0024531250000000013,4047.2768461249957,680
370,0,370,40,3103.3311593750145,0.0024531250000000013,4049.2180851874964,680
371,0,371,40,3130.001271875015,0.0024531250000000013,4086.5416248749966,680
372,0,372,40,3144.321337500015,0.0024531250000000013,4106.082352062496,680
373,0,373,40,3146.322809375016,0.0024531250000000013,4107.883578624996,680
374,0,374,40,3148.3743281250163,0.0024531250000000013,4109.754817687496,680
375,0,375,40,3162.7444312500147,0.0024531250000000013,4129.365554874996,680
376,0,376,40,3177.060778125016,0.0024531250000000013,4148.900941937496,680
377,0,377,40,3179.062250000016,0.0024531250000000013,4150.702168499995,680
378,0,378,40,3181.0637218750157,0.0024531250000000013,4152.503395062496,680
379,0,379,40,3183.065193750016,0.0024531250000000013,4154.304621624995,680
380,0,380,40,3185.066665625017,0.0024531250000000013,4156.105848187495,680
381,0,381,40,3187.118156250017,0.0024531250000000013,4157.977079749996,680
382,0,382,40,3201.4270656250164,0.0024531250000000013,4177.501786562496,680
383,0,383,40,3203.4285375000172,0.0024531250000000013,4179.303013124995,680
