,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,13,55,40,727.5372562500005,0.0025312500000000014,980.6998234375006,460
56,13,56,40,748.8661031250002,0.0025312500000000014,1010.2850330625007,460
57,13,57,40,787.6868656250005,0.0025312500000000014,1065.0923321875007,460
58,13,58,40,809.6143156250002,0.0025312500000000014,1095.5371249375007,460
59,12,59,40,813.5673343750005,0.018124999999999995,1100.0687905625007,470
60,12,60,40,835.8890500000002,0.0025156250000000014,1131.0741429375007,470
61,11,61,40,839.8420312500003,0.049328125,1135.6057932500012,480
62,12,62,40,844.4233937500003,0.0025000000000000014,1141.0728935625007,480
63,12,63,40,848.4263937500001,0.0025000000000000014,1145.6745435625007,480
64,12,64,40,852.42939375,0.0025000000000000014,1150.2761935625006,480
65,12,65,40,856.4323937500001,0.0025000000000000014,1154.8778435625009,480
66,11,66,40,860.3853562500001,0.049312500000000016,1159.409483562501,490
67,11,67,40,864.416434375,0.0024843750000000013,1164.0345373125006,490
68,10,68,40,868.36936875,0.06490624999999996,1168.5661645000002,500
69,9,69,40,872.35975625,0.049281250000000026,1173.1290026250008,510
70,9,70,40,882.94283125,0.0024531250000000013,1187.214590000001,510
71,7,71,40,893.3990999999997,0.08046874999999995,1201.1387153125008,530
72,7,72,40,897.448834375,0.0024218750000000013,1205.7793371875007,530
73,7,73,40,902.2017312499999,0.08053124999999997,1210.335333125001,530
74,7,74,40,906.2515406249995,0.0024843750000000013,1214.9759962500007,530
75,7,75,40,910.2545218749998,0.0024843750000000013,1219.577635937501,530
76,6,76,40,914.2074749999998,0.03368750000000002,1224.1092681250004,540
77,5,77,40,918.1791218749997,0.06489062499999997,1228.6564943750006,550
78,5,78,40,922.2195281249998,0.0024531250000000013,1233.2893321875008,550
79,4,79,40,926.1724343749997,0.049265625000000014,1237.8209412500007,560
80,4,80,40,930.2034562499997,0.0024375000000000013,1242.445964062501,560
81,4,81,40,934.2063812499995,0.0024375000000000013,1247.0475728125007,560
82,4,82,40,938.2093062499998,0.0024375000000000013,1251.649181562501,560
83,4,83,40,942.2122312499993,0.0024375000000000013,1256.250790312501,560
84,4,84,40,946.2151562499996,0.0024375000000000013,1260.852399062501,560
85,4,85,40,967.9182874999996,0.0024375000000000013,1290.9251916875007,560
86,4,86,40,971.9212124999997,0.0024375000000000013,1295.5268004375012,560
87,3,87,40,976.4242593749995,0.04925000000000002,1300.9002609375011,570
88,3,88,40,980.4552624999997,0.0024218750000000013,1305.525273437501,570
89,2,89,40,997.5649687499995,0.03362500000000002,1329.0019243750012,580
90,2,90,40,1001.586587499999,0.0024062500000000013,1333.619121875001,580
91,2,91,40,1060.7066374999995,0.0024062500000000013,1417.5763307500013,580
92,2,92,40,1090.7230249999996,0.0024062500000000013,1459.6370145000008,580
93,2,93,40,1124.3078062499997,0.08046874999999998,1506.5425897500018,580
94,2,94,40,1141.5143687499994,0.0024218750000000013,1530.1282716250012,580
95,2,95,40,1175.6798374999994,0.0024218750000000013,1578.1988194375015,580
96,2,96,40,1179.6827437499992,0.0024218750000000013,1582.8004178750016,580
97,2,97,40,1200.3439937499993,0.0024218750000000013,1611.4789075625015,580
98,2,98,40,1204.3468999999996,0.0024218750000000013,1616.0805060000018,580
99,2,99,40,1222.6541968749991,0.0024218750000000013,1641.3268641875015,580
100,2,100,40,1284.8966468749993,0.0024218750000000013,1729.7677790000018,580
101,2,101,40,1321.9818656249993,0.0024218750000000013,1782.0310878125015,580
102,2,102,40,1344.2678781249995,0.0024218750000000013,1813.0427583750018,580
103,2,103,40,1393.1470812499995,0.0024218750000000013,1882.3477931875022,580
104,2,104,40,1413.0082218749994,0.0024218750000000013,1909.7736710000024,580
105,2,105,40,1417.011128124999,0.0024218750000000013,1914.3752694375023,580
106,2,106,40,1421.0140343749993,0.0024218750000000013,1918.9768678750022,580
107,2,107,40,1472.2866093749997,0.0024218750000000013,1991.6132421875018,580
108,2,108,40,1491.5442687499992,0.0024218750000000013,2018.1724990000025,580
109,2,109,40,1496.097440624999,0.0024218750000000013,2023.6161336875018,580
110,2,110,40,1516.257059374999,0.0024218750000000013,2051.4706151250025,580
111,2,111,40,1526.213043749999,0.0024218750000000013,2064.672688562502,580
112,2,112,40,1530.2159499999989,0.0024218750000000013,2069.2742870000025,580
113,2,113,40,1583.5877218749995,0.0024218750000000013,2144.925097062502,580
114,2,114,40,1605.434987499999,0.0024218750000000013,2175.203050375002,580
115,2,115,40,1628.3879593749991,0.0024218750000000013,2207.0687759375023,580
116,2,116,40,1651.340962499999,0.0024218750000000013,2238.934546375003,580
117,2,117,40,1655.343868749999,0.0024218750000000013,2243.536144812503,580
118,2,118,40,1659.3467749999993,0.0024218750000000013,2248.137743250003,580
119,1,119,40,1680.3585124999986,0.033625,2277.217711062503,590
120,1,120,40,1684.3801312499988,0.0024062500000000013,2281.834908562503,590
121,1,121,40,1688.3830187499987,0.0024062500000000013,2286.4364966875037,590
122,0,122,40,1691.0849031249986,0.06482812499999997,2289.2178173125026,600
123,0,123,40,1693.2238749999988,0.06482812499999997,2291.1902513750033,600
124,0,124,40,1695.3628468749985,0.06482812499999997,2293.1626854375036,600
125,0,125,40,1697.5018187499988,0.06482812499999997,2295.135119500003,600
126,0,126,40,1699.6407906249988,0.06482812499999997,2297.107553562504,600
127,0,127,40,1701.779762499998,0.06482812499999997,2299.0799876250026,600
128,0,128,40,1703.9187343749982,0.06482812499999997,2301.0524216875024,600
129,0,129,40,1706.0577062499985,0.06482812499999997,2303.024855750003,600
130,0,130,40,1726.1522749999983,0.06482812499999997,2330.8333598125037,600
131,0,131,40,1746.2005468749987,0.06482812499999997,2358.577236375004,600
132,0,132,40,1748.2394437499984,0.06482812499999997,2360.4096504375034,600
133,0,133,40,1750.2783406249985,0.06482812499999997,2362.2420645000025,600
134,0,134,40,1752.3172374999983,0.06482812499999997,2364.074478562504,600
135,0,135,40,1754.4061624999974,0.06482812499999997,2365.9769001250033,600
136,0,136,40,1756.4950874999984,0.06482812499999997,2367.8793216875038,600
137,0,137,40,1758.5840124999984,0.06482812499999997,2369.7817432500033,600
138,0,138,40,1760.672937499998,0.06482812499999997,2371.6841648125037,600
139,0,139,40,1762.761862499998,0.06482812499999997,2373.5865863750037,600
140,0,140,40,1764.8507874999978,0.06482812499999997,2375.489007937504,600
141,0,141,40,1766.989759374998,0.06482812499999997,2377.461442000003,600
142,0,142,40,1769.1287312499983,0.06482812499999997,2379.4338760625033,600
143,0,143,40,1771.2677031249975,0.06482812499999997,2381.4063101250035,600
144,0,144,40,1773.4066749999977,0.06482812499999997,2383.378744187504,600
145,0,145,40,1775.5456468749983,0.06482812499999997,2385.3511782500036,600
146,0,146,40,1777.684618749998,0.06482812499999997,2387.323612312503,600
147,0,147,40,1779.8736187499983,0.06482812499999997,2389.366053875004,600
148,0,148,40,1782.0626187499977,0.06482812499999997,2391.4084954375035,600
149,0,149,40,1800.5074781249978,0.06482812499999997,2416.842496250004,600
150,0,150,40,1802.746524999998,0.06482812499999997,2418.9549503125045,600
151,0,151,40,1804.9855718749977,0.06482812499999997,2421.0674043750046,600
152,0,152,40,1807.3247124999978,0.06482812499999997,2423.319883437505,600
153,0,153,40,1809.7138718749977,0.06482812499999997,2425.642367500004,600
154,0,154,40,1812.1030312499977,0.06482812499999997,2427.964851562504,600
155,0,155,40,1814.4921906249974,0.06482812499999997,2430.2873356250043,600
156,0,156,40,1816.8813499999972,0.06482812499999997,2432.609819687505,600
157,0,157,40,1836.031087499998,0.06482812499999997,2459.052348750004,600
158,0,158,40,1838.4202468749977,0.06482812499999997,2461.3748328125043,600
159,0,159,40,1871.3242156249976,0.06482812499999997,2507.6202598750046,600
160,0,160,40,1888.8718968749977,0.06482812499999997,2531.765901937504,600
161,0,161,40,1891.1609999999976,0.06482812499999997,2533.9483710000045,600
162,0,162,40,1923.3718843749975,0.06482812499999997,2579.202227562505,600
163,0,163,40,1925.5608937499974,0.06482812499999997,2581.244671625004,600
164,0,164,40,1927.7999406249978,0.0023906250000000013,2583.357125687505,600
165,0,165,40,1930.0515531249973,0.0023906250000000013,2585.5083685000045,600
166,0,166,40,1960.1254156249975,0.0023906250000000013,2627.716071937505,600
167,0,167,40,1962.3269812499973,0.0023906250000000013,2629.7973022500046,600
168,0,168,40,1964.5285468749976,0.0023906250000000013,2631.8785325625045,600
169,0,169,40,1966.7301124999979,0.0023906250000000013,2633.9597628750053,600
170,0,170,40,1968.931678124997,0.0023906250000000013,2636.0409931875047,600
171,0,171,40,1984.8901531249971,0.0023906250000000013,2657.9289782500055,600
172,0,172,40,2001.4439031249972,0.0023906250000000013,2680.6736220625044,600
173,0,173,40,2003.595421874997,0.0023906250000000013,2682.6848398750044,600
174,0,174,40,2024.0019843749978,0.0023906250000000013,2710.9621224375055,600
175,0,175,40,2026.1034843749965,0.0023906250000000013,2712.9033352500055,600
176,0,176,40,2028.305021874997,0.0023906250000000013,2714.9845580625056,600
177,0,177,40,2030.5065593749973,0.0023906250000000013,2717.0657808750047,600
178,0,178,40,2032.7080968749972,0.0023906250000000013,2719.1470036875044,600
179,0,179,40,2034.9596718749979,0.0023906250000000013,2721.2982365000053,600
180,0,180,40,2037.2612749999969,0.0023906250000000013,2723.519476812505,600
181,0,181,40,2039.5628781249964,0.0023906250000000013,2725.740717125005,600
182,0,182,40,2041.9645656249972,0.0023906250000000013,2728.101979937505,600
183,0,183,40,2044.4663093749969,0.0023906250000000013,2730.6032577500055,600
184,0,184,40,2064.0315999999975,0.0023906250000000013,2757.659643687505,600
185,0,185,40,2066.633418749997,0.0023906250000000013,2760.300941500005,600
186,0,186,40,2069.2352374999973,0.0023906250000000013,2762.9422393125046,600
187,0,187,40,2071.8370562499967,0.0023906250000000013,2765.583537125006,600
188,0,188,40,2089.149759374997,0.0023906250000000013,2789.399653937506,600
189,0,189,40,2091.7515874999967,0.0023906250000000013,2792.0409542500047,600
190,0,190,40,2094.353415624997,0.0023906250000000013,2794.6822545625055,600
191,0,191,40,2096.9552437499965,0.0023906250000000013,2797.3235548750054,600
192,0,192,40,2114.5182843749967,0.0023906250000000013,2821.5010001875053,600
193,0,193,40,2117.070074999997,0.0023906250000000013,2824.072290500004,600
194,0,194,40,2137.8777843749967,0.0023906250000000013,2852.910902062505,600
195,0,195,40,2173.596937499997,0.0023906250000000013,2903.2160126250055,600
196,0,196,40,2175.9986531249974,0.0023906250000000013,2905.577282937505,600
197,0,197,40,2178.5004343749965,0.0023906250000000013,2908.078570750006,600
198,0,198,40,2232.832118749997,0.0023906250000000013,2985.161276187505,600
199,0,199,40,2235.2338343749966,0.0023906250000000013,2987.522546500005,600
200,0,200,40,2254.754531249997,0.0023906250000000013,3014.518495812505,600
201,0,201,40,2257.106228124997,0.0023906250000000013,3016.8097611250055,600
202,0,202,40,2310.654190624997,0.0023906250000000013,3092.7744283125053,600
203,0,203,40,2312.905793749997,0.0023906250000000013,3094.9256686250055,600
204,0,204,40,2332.816837499997,0.0023906250000000013,3122.487698562506,600
205,0,205,40,2335.018412499997,0.0023906250000000013,3124.5689313750054,600
206,0,206,40,2337.270024999997,0.0023906250000000013,3126.7201741875056,600
207,0,207,40,2339.521637499997,0.0023906250000000013,3128.871417000005,600
208,0,208,40,2341.7732499999975,0.0023906250000000013,3131.0226598125055,600
209,0,209,40,2344.0749093749964,0.0023906250000000013,3133.243915125004,600
210,0,210,40,2346.376568749997,0.0023906250000000013,3135.465170437506,600
211,0,211,40,2348.678228124998,0.0023906250000000013,3137.6864257500065,600
212,0,212,40,2382.105749999997,0.0023906250000000013,3184.7081073125055,600
213,0,213,40,2401.170603124997,0.0023906250000000013,3211.053174625005,600
214,0,214,40,2403.422206249997,0.0023906250000000013,3213.204414937505,600
215,0,215,40,2422.7838593749966,0.0023906250000000013,3239.9756651250054,600
216,0,216,40,2425.0354812499972,0.0023906250000000013,3242.1269104375056,600
217,0,217,40,2427.287103124998,0.0023906250000000013,3244.278155750005,600
218,0,218,40,2445.1021874999974,0.0023906250000000013,3268.8303770625057,600
219,0,219,40,2462.270599999997,0.0023906250000000013,3292.455832375006,600
220,0,220,40,2464.4221374999975,0.0023906250000000013,3294.467055187506,600
221,0,221,40,2480.9837999999977,0.0023906250000000013,3317.221217500006,600
222,0,222,40,2483.135337499998,0.0023906250000000013,3319.232440312505,600
223,0,223,40,2500.2471593749974,0.0023906250000000013,3342.7784643750056,600
224,0,224,40,2517.065993749998,0.0023906250000000013,3365.903780312506,600
225,0,225,40,2519.1674843749975,0.0023906250000000013,3367.8449906250053,600
226,0,226,40,2521.2689749999977,0.0023906250000000013,3369.7862009375062,600
227,0,227,40,2537.1309374999983,0.0023906250000000013,3391.539281750005,600
228,0,228,40,2539.1823999999983,0.0023906250000000013,3393.4104845625056,600
229,0,229,40,2541.2338624999975,0.0023906250000000013,3395.2816873750053,600
230,0,230,40,2557.045984374998,0.0023906250000000013,3416.9650299375053,600
231,0,231,40,2559.0974656249987,0.0023906250000000013,3418.8362377500052,600
232,0,232,40,2561.1489468749987,0.0023906250000000013,3420.707445562505,600
233,0,233,40,2563.2004281249974,0.0023906250000000013,3422.5786533750056,600
234,0,234,40,2565.251909374998,0.0023906250000000013,3424.449861187505,600
235,0,235,40,2580.4714687499986,0.0023906250000000013,3445.2822840000053,600
236,0,236,40,2582.472903124998,0.0023906250000000013,3447.083479312506,600
237,0,237,40,2584.474337499999,0.0023906250000000013,3448.8846746250056,600
238,0,238,40,2586.4757718749997,0.0023906250000000013,3450.685869937505,600
239,0,239,40,2588.477206249998,0.0023906250000000013,3452.487065250005,600
240,0,240,40,2590.478640624999,0.0023906250000000013,3454.2882605625055,600
241,0,241,40,2592.480074999999,0.0023906250000000013,3456.0894558750056,600
242,0,242,40,2594.481509374999,0.0023906250000000013,3457.890651187506,600
243,0,243,40,2596.4829437499993,0.0023906250000000013,3459.6918465000053,600
244,0,244,40,2598.4843781249992,0.0023906250000000013,3461.493041812505,600
245,0,245,40,2600.4858124999996,0.0023906250000000013,3463.294237125005,600
246,0,246,40,2602.487246874999,0.0023906250000000013,3465.095432437506,600
247,0,247,40,2604.488681249999,0.0023906250000000013,3466.896627750005,600
248,0,248,40,2606.54014375,0.0023906250000000013,3468.7678305625054,600
249,0,249,40,2620.90278125,0.0023906250000000013,3488.3678587500053,600
250,0,250,40,2635.2228093749986,0.0023906250000000013,3507.908554687505,600
251,0,251,40,2637.22424375,0.0023906250000000013,3509.7097500000054,600
252,0,252,40,2639.225678125,0.0023906250000000013,3511.5109453125056,600
253,0,253,40,2641.227112499999,0.0023906250000000013,3513.312140625006,600
254,0,254,40,2643.2285468750006,0.0023906250000000013,3515.113335937504,600
255,0,255,40,2645.22998125,0.0023906250000000013,3516.914531250005,600
256,0,256,40,2647.231415625,0.0023906250000000013,3518.715726562506,600
257,0,257,40,2649.23285,0.0023906250000000013,3520.516921875005,600
258,0,258,40,2651.2342843750007,0.0023906250000000013,3522.3181171875062,600
259,0,259,40,2653.2357187500006,0.0023906250000000013,3524.1193125000045,600
260,0,260,40,2655.2371531249996,0.0023906250000000013,3525.920507812505,600
261,0,261,40,2657.238587500001,0.0023906250000000013,3527.721703125005,600
262,0,262,40,2659.240021875001,0.0023906250000000013,3529.522898437505,600
263,0,263,40,2661.2414562500003,0.0023906250000000013,3531.324093750005,600
264,0,264,40,2663.2428906250007,0.0023906250000000013,3533.125289062505,600
265,0,265,40,2665.2443250000006,0.0023906250000000013,3534.9264843750057,600
266,0,266,40,2667.2457593750005,0.0023906250000000013,3536.727679687505,600
267,0,267,40,2669.297221875,0.0023906250000000013,3538.598882500005,600
268,0,268,40,2683.6098125000017,0.0023906250000000013,3558.1288981875055,600
269,0,269,40,2685.611246875001,0.0023906250000000013,3559.930093500006,600
270,0,270,40,2687.612681250001,0.0023906250000000013,3561.731288812504,600
271,0,271,40,2689.614115625001,0.0023906250000000013,3563.532484125004,600
272,0,272,40,2691.6155500000023,0.0023906250000000013,3565.3336794375055,600
273,0,273,40,2693.616984375001,0.0023906250000000013,3567.1348747500056,600
274,0,274,40,2695.6184187500016,0.0023906250000000013,3568.936070062506,600
275,0,275,40,2697.669900000003,0.0023906250000000013,3570.8072778750047,600
276,0,276,40,2711.9899281250014,0.0023906250000000013,3590.3479738125047,600
277,0,277,40,2714.091428125002,0.0023906250000000013,3592.2891866250056,600
278,0,278,40,2740.768931250002,0.0023906250000000013,3629.6233728125053,600
279,0,279,40,2755.085240625001,0.0023906250000000013,3649.158728625004,600
280,0,280,40,2757.1867687500026,0.0023906250000000013,3651.0999489375045,600
281,0,281,40,2783.825390625002,0.0023906250000000013,3688.380145500005,600
282,0,282,40,2785.826825000003,0.0023906250000000013,3690.1813408125045,600
283,0,283,40,2787.8282593750027,0.0023906250000000013,3691.982536125005,600
284,0,284,40,2789.929787500004,0.0023906250000000013,3693.9237564375057,600
285,0,285,40,2816.5684093750024,0.0023906250000000013,3731.203953000006,600
286,0,286,40,2818.569843750003,0.0023906250000000013,3733.0051483125058,600
287,0,287,40,2820.571278125003,0.0023906250000000013,3734.8063436250045,600
288,0,288,40,2822.572712500003,0.0023906250000000013,3736.607538937505,600
289,0,289,40,2824.6241750000027,0.0023906250000000013,3738.478741750005,600
290,0,290,40,2838.9868031250035,0.0023906250000000013,3758.0787674375056,600
291,0,291,40,2853.303112500004,0.0023906250000000013,3777.6141232500045,600
292,0,292,40,2855.354565625003,0.0023906250000000013,3779.485323562505,600
293,0,293,40,2869.6634375000035,0.0023906250000000013,3799.0099991250054,600
294,0,294,40,2871.664871875004,0.0023906250000000013,3800.8111944375055,600
295,0,295,40,2873.666306250004,0.0023906250000000013,3802.6123897500047,600
296,0,296,40,2875.667740625004,0.0023906250000000013,3804.4135850625057,600
297,0,297,40,2877.6691750000045,0.0023906250000000013,3806.214780375006,600
298,0,298,40,2879.670609375005,0.0023906250000000013,3808.0159756875046,600
299,0,299,40,2881.672043750004,0.0023906250000000013,3809.8171710000047,600
300,0,300,40,2883.6734781250047,0.0023906250000000013,3811.6183663125053,600
301,0,301,40,2885.6749125000056,0.0023906250000000013,3813.4195616250063,600
302,0,302,40,2887.7263937500056,0.0023906250000000013,3815.290769437506,600
303,0,303,40,2902.0464218750044,0.0023906250000000013,3834.831465375004,600
304,0,304,40,2904.0478562500057,0.0023906250000000013,3836.6326606875045,600
305,0,305,40,2906.0492906250056,0.0023906250000000013,3838.4338560000056,600
306,0,306,40,2908.1007625000047,0.0023906250000000013,3840.305061312506,600
307,0,307,40,2922.4170718750056,0.0023906250000000013,3859.840417125004,600
308,0,308,40,2924.418506250006,0.0023906250000000013,3861.641612437505,600
309,0,309,40,2926.4199406250063,0.0023906250000000013,3863.4428077500056,600
310,0,310,40,2928.4714125000055,0.0023906250000000013,3865.3140130625056,600
311,0,311,40,2942.7877218750054,0.0023906250000000013,3884.849368875005,600
312,0,312,40,2944.839175000007,0.0023906250000000013,3886.7205691875047,600
313,0,313,40,2959.248103125006,0.0023906250000000013,3906.3852597500054,600
314,0,314,40,2985.8718500000064,0.0023906250000000013,3943.644095812504,600
315,0,315,40,2987.873284375007,0.0023906250000000013,3945.4452911250046,600
316,0,316,40,2990.0248125000076,0.0023906250000000013,3947.4565114375055,600
317,0,317,40,3028.9634343750054,0.0023906250000000013,4002.449508000006,600
318,0,318,40,3031.0148875000073,0.0023906250000000013,4004.3207083125053,600
319,0,319,40,3045.323759375008,0.0023906250000000013,4023.845383875005,600
320,0,320,40,3047.475334375007,0.0023906250000000013,4025.8566166875053,600
321,0,321,40,3086.4325500000073,0.0023906250000000013,4080.876313875006,600
322,0,322,40,3088.484012500009,0.0023906250000000013,4082.7475166875056,600
323,0,323,40,3102.7966031250076,0.0023906250000000013,4102.277532375005,600
324,0,324,40,3104.798037500008,0.0023906250000000013,4104.078727687506,600
325,0,325,40,3106.7994718750087,0.0023906250000000013,4105.879923000006,600
326,0,326,40,3108.8009062500087,0.0023906250000000013,4107.6811183125055,600
327,0,327,40,3110.8023406250086,0.0023906250000000013,4109.482313625005,600
328,0,328,40,3112.803775000008,0.0023906250000000013,4111.283508937506,600
329,0,329,40,3114.80520937501,0.0023906250000000013,4113.084704250006,600
330,0,330,40,3116.9067187500086,0.0023906250000000013,4115.025919562504,600
331,0,331,40,3143.5879406250083,0.0023906250000000013,4152.365445875005,600
332,0,332,40,3157.9042500000096,0.0023906250000000013,4171.900801687506,600
333,0,333,40,3159.9557125000088,0.0023906250000000013,4173.772004500006,600
334,0,334,40,3174.26830312501,0.0023906250000000013,4193.302020187505,600
335,0,335,40,3176.2697375000093,0.0023906250000000013,4195.103215500006,600
336,0,336,40,3178.3212093750094,0.0023906250000000013,4196.974420812506,600
337,0,337,40,3192.6875656250095,0.0023906250000000013,4216.579789125006,600
338,0,338,40,3207.0075937500105,0.0023906250000000013,4236.120485062505,600
339,0,339,40,3209.0590562500092,0.0023906250000000013,4237.9916878750055,600
340,0,340,40,3223.371646875011,0.0023906250000000013,4257.521703562506,600
341,0,341,40,3225.423109375011,0.0023906250000000013,4259.392906375005,600
342,0,342,40,3239.7857468750094,0.0023906250000000013,4278.992934562505,600
343,0,343,40,3254.1057750000105,0.0023906250000000013,4298.533630500005,600
344,0,344,40,3256.1072093750113,0.0023906250000000013,4300.334825812506,600
345,0,345,40,3258.1586718750104,0.0023906250000000013,4302.206028625005,600
346,0,346,40,3272.47126250001,0.0023906250000000013,4321.736044312504,600
347,0,347,40,3274.4726968750124,0.0023906250000000013,4323.537239625005,600
348,0,348,40,3276.5241593750106,0.0023906250000000013,4325.408442437506,600
349,0,349,40,3290.83675000001,0.0023906250000000013,4344.938458125007,600
350,0,350,40,3292.838184375011,0.0023906250000000013,4346.739653437504,600
351,0,351,40,3294.839618750012,0.0023906250000000013,4348.540848750004,600
352,0,352,40,3296.84105312501,0.0023906250000000013,4350.342044062506,600
353,0,353,40,3298.892534375012,0.0023906250000000013,4352.213251875005,600
354,0,354,40,3313.212562500013,0.0023906250000000013,4371.753947812505,600
355,0,355,40,3315.213996875011,0.0023906250000000013,4373.555143125005,600
356,0,356,40,3317.215431250012,0.0023906250000000013,4375.356338437507,600
357,0,357,40,3319.2168656250124,0.0023906250000000013,4377.157533750005,600
358,0,358,40,3321.2183000000123,0.0023906250000000013,4378.958729062505,600
359,0,359,40,3323.219734375012,0.0023906250000000013,4380.7599243750055,600
360,0,360,40,3325.2211687500126,0.0023906250000000013,4382.561119687505,600
361,0,361,40,3327.2226031250134,0.0023906250000000013,4384.362315000005,600
362,0,362,40,3329.2240375000115,0.0023906250000000013,4386.163510312505,600
363,0,363,40,3331.2254718750128,0.0023906250000000013,4387.964705625005,600
364,0,364,40,3333.226906250013,0.0023906250000000013,4389.765900937506,600
365,0,365,40,3335.228340625013,0.0023906250000000013,4391.567096250004,600
366,0,366,40,3337.229775000013,0.0023906250000000013,4393.368291562506,600
367,0,367,40,3339.2812375000135,0.0023906250000000013,4395.239494375005,600
368,0,368,40,3353.6438750000125,0.0023906250000000013,4414.839522562504,600
369,0,369,40,3367.9639031250135,0.0023906250000000013,4434.380218500005,600
370,0,370,40,3369.965337500015,0.0023906250000000013,4436.181413812505,600
371,0,371,40,3371.9667718750134,0.0023906250000000013,4437.982609125006,600
372,0,372,40,3373.968206250014,0.0023906250000000013,4439.783804437506,600
373,0,373,40,3375.969640625015,0.0023906250000000013,4441.5849997500045,600
374,0,374,40,3377.9710750000136,0.0023906250000000013,4443.386195062505,600
375,0,375,40,3379.972509375014,0.0023906250000000013,4445.187390375004,600
376,0,376,40,3381.973943750015,0.0023906250000000013,4446.988585687507,600
377,0,377,40,3383.9753781250147,0.0023906250000000013,4448.789781000006,600
378,0,378,40,3385.976812500014,0.0023906250000000013,4450.590976312504,600
379,0,379,40,3387.978246875016,0.0023906250000000013,4452.392171625005,600
380,0,380,40,3389.9796812500144,0.0023906250000000013,4454.193366937506,600
