,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
69,18,69,40,905.17026875,0.018078124999999994,1221.9235196250008,440
70,17,70,40,909.6826562499997,0.06489062499999998,1227.3047156875011,450
71,17,71,40,913.7230625,0.0024531250000000013,1231.9375535000008,450
72,17,72,40,918.2761124999998,0.0024531250000000013,1237.3809470625013,450
73,17,73,40,922.2790562499997,0.0024531250000000013,1241.9825661250013,450
74,17,74,40,926.2819999999997,0.0024531250000000013,1246.5841851875011,450
75,17,75,40,930.2849437499993,0.0024531250000000013,1251.185804250001,450
76,18,76,40,934.2878874999994,0.0024531250000000013,1255.7874233125006,450
77,16,77,40,938.1907562499996,0.09607812500000001,1260.2490223750008,470
78,16,78,40,942.2498562499994,0.0024218750000000013,1264.8974489375007,470
79,15,79,40,946.2027249999995,0.049234375,1269.4290373750011,480
80,15,80,40,950.2337093749993,0.0024062500000000013,1274.0540395625012,480
81,14,81,40,954.9365593749993,0.11171875000000002,1278.5400176875016,490
82,14,82,40,959.0050624999993,0.0024531250000000013,1283.1962695625014,490
83,14,83,40,963.0080062499991,0.0024531250000000013,1287.7978886250016,490
84,14,84,40,967.0109499999992,0.0024531250000000013,1292.3995076875012,490
85,14,85,40,971.0138937499994,0.0024531250000000013,1297.0011267500015,490
86,14,86,40,1000.129868749999,0.0024531250000000013,1337.7687683125016,490
87,13,87,40,1004.0827749999992,0.049265625,1342.300377375001,500
88,12,88,40,1033.7270468749991,0.06485937500000001,1383.8634464375014,510
89,12,89,40,1037.7173874999992,0.03362500000000001,1388.4262561250014,520
90,12,90,40,1041.739006249999,0.0024062500000000013,1393.043453625002,520
91,11,91,40,1056.3318906249988,0.017999999999999985,1412.9059540000019,530
92,11,92,40,1060.344124999999,0.0023906250000000013,1417.515336500002,530
93,11,93,40,1090.858184374999,0.0023906250000000013,1460.2925265625022,530
94,11,94,40,1094.861053124999,0.0023906250000000013,1464.8941043750021,530
95,11,95,40,1099.3640874999985,0.0023906250000000013,1470.2676186875017,530
96,11,96,40,1116.5210531249986,0.0023906250000000013,1493.8103125000023,530
97,11,97,40,1135.347409374999,0.0023906250000000013,1519.752106062502,530
98,10,98,40,1153.9548249999987,0.01798437499999999,1545.3794680000021,540
99,10,99,40,1157.9670406249988,0.0023750000000000012,1549.9888401875025,540
100,11,100,40,1161.969890624999,0.0023750000000000012,1554.590407687502,540
101,11,101,40,1196.9856968749984,0.0023750000000000012,1603.830268062503,540
102,11,102,40,1279.0694312499986,0.0023750000000000012,1720.8151938125025,540
103,11,103,40,1328.4594906249986,0.0023750000000000012,1790.7483145625024,540
104,10,104,40,1363.526862499999,0.01796875,1840.0640560625025,550
105,9,105,40,1399.8041249999983,0.04917187500000001,1891.1115946875032,560
106,9,106,40,1403.8350343749987,0.002343750000000001,1895.7365556250031,560
107,8,107,40,1454.7589374999982,0.049156250000000005,1967.874175000003,570
108,8,108,40,1475.498503124999,0.03353125000000001,1996.5464706250034,580
109,8,109,40,1527.2730906249985,0.002312500000000001,2069.892518625003,580
110,9,110,40,1546.4171374999987,0.002312500000000001,2096.2887222500035,580
111,9,111,40,1567.7194031249983,0.002312500000000001,2125.9396376250043,580
112,9,112,40,1588.4791406249988,0.002312500000000001,2154.6560058750038,580
113,9,113,40,1593.5822343749983,0.002312500000000001,2160.9412556250036,580
114,9,114,40,1647.9116531249988,0.002312500000000001,2237.967330000004,580
115,9,115,40,1651.9144281249983,0.002312500000000001,2242.5688562500036,580
116,9,116,40,1671.4752812499983,0.002312500000000001,2269.563637500004,580
117,9,117,40,1675.4280093749983,0.002312500000000001,2274.095151250004,580
118,10,118,40,1679.4307843749987,0.002312500000000001,2278.6966775000037,580
119,10,119,40,1683.4335593749981,0.002312500000000001,2283.2982037500037,580
120,10,120,40,1688.1863249999992,0.08042187499999995,2287.854127500004,580
121,9,121,40,1711.0457718749983,0.03357812500000001,2319.5592340625044,590
122,10,122,40,1715.8173249999984,0.08046875,2324.130798125005,590
123,9,123,40,1720.3673062499981,0.018015624999999993,2329.543451250004,600
124,9,124,40,1739.9633937499984,0.0024062500000000013,2356.5830411875045,600
125,8,125,40,1743.9162437499986,0.04921875000000001,2361.114619312504,610
126,8,126,40,1748.4972624999984,0.0023906250000000013,2366.5812984375048,610
127,6,127,40,1752.4000749999982,0.064796875,2371.0428612500045,630
128,5,128,40,1756.390340624998,0.03356250000000001,2375.6056296875054,640
129,4,129,40,1761.1118562499987,0.09604687499999998,2380.1071784375044,650
130,3,130,40,1765.1208999999983,0.017984375,2384.685579375005,660
131,3,131,40,1769.1331156249987,0.0023750000000000012,2389.2949515625055,660
132,2,132,40,1773.0859468749977,0.01796875,2393.826514062505,670
133,2,133,40,1777.0981437499981,0.0023593750000000012,2398.435875937505,670
134,2,134,40,1781.1009749999985,0.0023593750000000012,2403.037433125005,670
135,2,135,40,1785.1038062499981,0.0023593750000000012,2407.638990312506,670
136,2,136,40,1789.8566281249987,0.08046875,2412.194945000005,670
137,1,137,40,1809.8642468749977,0.11173437499999994,2438.6821875000055,680
138,1,138,40,1827.9900656249984,0.0024687500000000013,2463.576582812506,680
139,1,139,40,1831.993028124998,0.0024687500000000013,2468.178212187506,680
140,1,140,40,1835.9959906249983,0.0024687500000000013,2472.7798415625057,680
141,1,141,40,1839.9989531249985,0.0024687500000000013,2477.381470937506,680
142,0,142,40,1842.9010343749985,0.06489062499999994,2480.442865312506,690
143,0,143,40,1845.7404937499984,0.06489062499999994,2483.3954506250066,690
144,0,144,40,1875.7411718749984,0.06489062499999994,2525.4552556875055,690
145,0,145,40,1935.048812499998,0.06489062499999994,2609.703502750006,690
146,0,146,40,1952.042612499999,0.06489062499999994,2633.040907562506,690
147,0,147,40,1984.846546874998,0.06489062499999994,2679.135364000006,690
148,0,148,40,1987.4358468749988,0.06489062499999994,2681.737906812506,690
149,0,149,40,2005.6300406249982,0.06489062499999994,2706.7990551250064,690
150,0,150,40,2022.875446874998,0.06489062499999994,2730.4995884375053,690
151,0,151,40,2025.464765624998,0.06489062499999994,2733.102136250007,690
152,0,152,40,2066.4240281249986,0.0024531250000000013,2790.9057890625063,690
153,0,153,40,2083.282040624999,0.0024531250000000013,2814.074468125006,690
154,0,154,40,2085.7338031249983,0.0024531250000000013,2816.5057721875055,690
155,0,155,40,2103.832462499998,0.0024531250000000013,2841.4578311250057,690
156,0,156,40,2151.155478124999,0.0024531250000000013,2908.4797971875064,690
157,0,157,40,2170.548824999999,0.0024531250000000013,2935.2910273750063,690
158,0,158,40,2173.0005874999983,0.0024531250000000013,2937.722331437506,690
159,0,159,40,2175.4523499999987,0.0024531250000000013,2940.1536355000057,690
160,0,160,40,2192.5149656249987,0.0024531250000000013,2963.6161136875053,690
161,0,161,40,2225.7806312499984,0.0024531250000000013,3010.399859375006,690
162,0,162,40,2257.4480249999983,0.0024531250000000013,3054.892185312506,690
163,0,163,40,2259.6996374999994,0.0024531250000000013,3057.043449375005,690
164,0,164,40,2277.808587499999,0.0024531250000000013,3082.017693937507,690
165,0,165,40,2280.760153124998,0.0805625,3084.053345500006,690
166,0,166,40,2282.958584374999,0.0805625,3086.103651750006,690
167,0,167,40,2285.157015624998,0.0805625,3088.1539580000053,690
168,0,168,40,2287.4054937499996,0.0805625,3090.274276750006,690
169,0,169,40,2289.704009374999,0.0805625,3092.464605500006,690
170,0,170,40,2292.0025249999985,0.0805625,3094.6549342500048,690
171,0,171,40,2294.301040624999,0.0805625,3096.845263000005,690
172,0,172,40,2312.2095468749985,0.0805625,3121.501549250006,690
173,0,173,40,2315.308071874999,0.158671875,3123.7162805000053,690
174,0,174,40,2346.967490624999,0.158671875,3168.1442875625053,690
175,0,175,40,2349.2628343749984,0.158671875,3170.3036610000045,690
176,0,176,40,2351.608224999999,0.158671875,3172.533046937506,690
177,0,177,40,2353.9536156249987,0.158671875,3174.7624328750044,690
178,0,178,40,2356.3990531249988,0.158671875,3177.131831312505,690
179,0,179,40,2358.8444906249983,0.158671875,3179.5012297500043,690
180,0,180,40,2361.289928124999,0.158671875,3181.870628187505,690
181,0,181,40,2363.7353656249984,0.158671875,3184.2400266250047,690
182,0,182,40,2366.180803124998,0.158671875,3186.609425062504,690
183,0,183,40,2368.626240624999,0.158671875,3188.9788235000046,690
184,0,184,40,2403.4967656249987,0.158671875,3238.0124914375047,690
185,0,185,40,2405.892165624998,0.158671875,3240.311879875004,690
186,0,186,40,2437.653240624998,0.158671875,3284.884065312504,690
187,0,187,40,2439.948565624999,0.158671875,3287.0434337500033,690
188,0,188,40,2442.243890624999,0.158671875,3289.202802187505,690
189,0,189,40,2444.539215624998,0.158671875,3291.3621706250037,690
190,0,190,40,2465.0943781249985,0.158671875,3319.794509562503,690
191,0,191,40,2483.194459374998,0.158671875,3344.7031737500038,690
192,0,192,40,2516.8696624999993,0.158671875,3392.0313896875036,690
193,0,193,40,2518.964865624999,0.158671875,3393.9107256250036,690
194,0,194,40,2521.060068749998,0.158671875,3395.790061562503,690
195,0,195,40,2523.1552718749995,0.158671875,3397.6693975000035,690
196,0,196,40,2525.250474999999,0.158671875,3399.548733437504,690
197,0,197,40,2527.345678124999,0.158671875,3401.4280693750034,690
198,0,198,40,2529.440881249999,0.158671875,3403.3074053125024,690
199,0,199,40,2531.536084374999,0.158671875,3405.186741250003,690
200,0,200,40,2533.681334374999,0.080625,3407.136089687503,690
201,0,201,40,2535.8298031249997,0.0025781250000000014,3409.1164271875023,690
202,0,202,40,2537.881396874999,0.0025781250000000014,3410.987728750002,690
203,0,203,40,2539.983037499999,0.0025781250000000014,3412.929042812502,690
204,0,204,40,2542.0846781249998,0.0025781250000000014,3414.870356875004,690
205,0,205,40,2544.236365625,0.0025781250000000014,3416.8816834375025,690
206,0,206,40,2546.388053124999,0.0025781250000000014,3418.893010000002,690
207,0,207,40,2548.5397406250004,0.0025781250000000014,3420.9043365625016,690
208,0,208,40,2550.6914281249997,0.0025781250000000014,3422.915663125003,690
209,0,209,40,2552.843115624999,0.0025781250000000014,3424.9269896875026,690
210,0,210,40,2570.11538125,0.0025781250000000014,3448.7033212500023,690
211,0,211,40,2572.217021875,0.0025781250000000014,3450.644635312502,690
212,0,212,40,2574.3186625,0.0025781250000000014,3452.5859493750017,690
213,0,213,40,2576.47035,0.0025781250000000014,3454.5972759375018,690
214,0,214,40,2594.6495218749997,0.0025781250000000014,3479.675924875001,690
215,0,215,40,2596.7511625,0.0025781250000000014,3481.617238937502,690
216,0,216,40,2598.8528031250007,0.0025781250000000014,3483.5585530000017,690
217,0,217,40,2616.5190843749992,0.0025781250000000014,3507.902545812501,690
218,0,218,40,2618.5706781250005,0.0025781250000000014,3509.7738473750023,690
219,0,219,40,2620.622271875001,0.0025781250000000014,3511.6451489375013,690
220,0,220,40,2622.673865625001,0.0025781250000000014,3513.516450500003,690
221,0,221,40,2624.7254593750004,0.0025781250000000014,3515.387752062501,690
222,0,222,40,2626.7770531250017,0.0025781250000000014,3517.259053625001,690
223,0,223,40,2628.8286468750007,0.0025781250000000014,3519.130355187501,690
224,0,224,40,2630.8802406250006,0.0025781250000000014,3521.001656750001,690
225,0,225,40,2632.9318343750015,0.0025781250000000014,3522.872958312501,690
226,0,226,40,2634.983428125,0.0025781250000000014,3524.7442598750004,690
227,0,227,40,2653.2556000000022,0.0025781250000000014,3549.9601664375004,690
228,0,228,40,2655.2571468750016,0.0025781250000000014,3551.7614555000014,690
229,0,229,40,2657.258693750001,0.0025781250000000014,3553.5627445625005,690
230,0,230,40,2659.2602406250016,0.0025781250000000014,3555.364033625,690
231,0,231,40,2661.2617875000014,0.0025781250000000014,3557.1653226875005,690
232,0,232,40,2663.2633343750017,0.0025781250000000014,3558.9666117500005,690
233,0,233,40,2665.2648812500015,0.0025781250000000014,3560.7679008124996,690
234,0,234,40,2667.266428125002,0.0025781250000000014,3562.569189875,690
235,0,235,40,2669.2679750000016,0.0025781250000000014,3564.3704789374997,690
236,0,236,40,2671.2695218750023,0.0025781250000000014,3566.1717680000006,690
237,0,237,40,2673.271068750002,0.0025781250000000014,3567.9730570624997,690
238,0,238,40,2675.2726156250023,0.0025781250000000014,3569.7743461249997,690
239,0,239,40,2677.274162500003,0.0025781250000000014,3571.575635187499,690
240,0,240,40,2679.275709375002,0.0025781250000000014,3573.3769242500002,690
241,0,241,40,2681.277256250003,0.0025781250000000014,3575.1782133125,690
242,0,242,40,2683.278803125002,0.0025781250000000014,3576.9795023749994,690
243,0,243,40,2685.2803500000027,0.0025781250000000014,3578.7807914374994,690
244,0,244,40,2687.2818968750034,0.0025781250000000014,3580.582080499999,690
245,0,245,40,2689.283443750003,0.0025781250000000014,3582.383369562499,690
246,0,246,40,2691.284990625002,0.0025781250000000014,3584.1846586249985,690
247,0,247,40,2693.336584375003,0.0025781250000000014,3586.0559601874993,690
248,0,248,40,2695.3881781250034,0.0025781250000000014,3587.9272617499987,690
249,0,249,40,2697.4397718750024,0.0025781250000000014,3589.798563312498,690
250,0,250,40,2699.541412500003,0.0025781250000000014,3591.739877374999,690
251,0,251,40,2701.6430531250044,0.0025781250000000014,3593.681191437498,690
252,0,252,40,2717.2126156250038,0.0025781250000000014,3615.014296125,690
253,0,253,40,2719.2642093750032,0.0025781250000000014,3616.8855976874984,690
254,0,254,40,2734.4838812500047,0.0025781250000000014,3637.718114249998,690
255,0,255,40,2736.485428125004,0.0025781250000000014,3639.5194033124985,690
256,0,256,40,2738.4869750000043,0.0025781250000000014,3641.320692374998,690
257,0,257,40,2740.488521875005,0.0025781250000000014,3643.121981437499,690
258,0,258,40,2742.4900687500035,0.0025781250000000014,3644.923270499998,690
259,0,259,40,2744.491615625005,0.0025781250000000014,3646.7245595624977,690
260,0,260,40,2746.493162500005,0.0025781250000000014,3648.525848624998,690
261,0,261,40,2748.494709375004,0.0025781250000000014,3650.3271376874973,690
262,0,262,40,2750.5963500000053,0.0025781250000000014,3652.2684517499974,690
263,0,263,40,2777.4351968750057,0.0025781250000000014,3689.828772062498,690
264,0,264,40,2828.7313968750054,0.0025781250000000014,3762.6153501249983,690
265,0,265,40,2843.1441843750063,0.0025781250000000014,3782.285482062499,690
266,0,266,40,2869.7792000000054,0.0025781250000000014,3819.5604322499976,690
267,0,267,40,2871.8307750000063,0.0025781250000000014,3821.4317288124976,690
268,0,268,40,2886.1935156250065,0.0025781250000000014,3841.031848249998,690
269,0,269,40,2900.509937500006,0.0025781250000000014,3860.5672978124976,690
270,0,270,40,2902.6115781250064,0.0025781250000000014,3862.5086118749973,690
271,0,271,40,2929.300350000007,0.0025781250000000014,3899.8589121874966,690
272,0,272,40,2943.6167718750075,0.0025781250000000014,3919.3943617499976,690
273,0,273,40,2945.6183187500073,0.0025781250000000014,3921.1956508124977,690
274,0,274,40,2947.769987500007,0.0025781250000000014,3923.2069723749973,690
275,0,275,40,2986.719878125007,0.0025781250000000014,3978.2160830624975,690
276,0,276,40,2988.7214250000075,0.0025781250000000014,3980.017372124996,690
277,0,277,40,2990.722971875008,0.0025781250000000014,3981.818661187498,690
278,0,278,40,2992.7745562500077,0.0025781250000000014,3983.689960249996,690
279,0,279,40,3007.191053125008,0.0025781250000000014,4003.365429812497,690
280,0,280,40,3033.9224343750093,0.0025781250000000014,4040.7750623749957,690
281,0,281,40,3060.5574500000084,0.0025781250000000014,4078.0500125624985,690
282,0,282,40,3062.6090343750084,0.0025781250000000014,4079.921311624997,690
283,0,283,40,3076.9254562500096,0.0025781250000000014,4099.456761187497,690
284,0,284,40,3078.927003125009,0.0025781250000000014,4101.258050249997,690
285,0,285,40,3080.9285500000096,0.0025781250000000014,4103.059339312496,690
286,0,286,40,3082.93009687501,0.0025781250000000014,4104.860628374997,690
287,0,287,40,3084.931643750009,0.0025781250000000014,4106.6619174374955,690
288,0,288,40,3086.9331906250104,0.0025781250000000014,4108.463206499995,690
289,0,289,40,3088.93473750001,0.0025781250000000014,4110.264495562497,690
290,0,290,40,3090.9863312500097,0.0025781250000000014,4112.135797124996,690
291,0,291,40,3105.306471875011,0.0025781250000000014,4131.676586812497,690
292,0,292,40,3107.4080843750107,0.0025781250000000014,4133.617893374995,690
293,0,293,40,3134.03566250001,0.0025781250000000014,4170.882163312497,690
294,0,294,40,3136.0372093750116,0.0025781250000000014,4172.683452374995,690
295,0,295,40,3138.038756250011,0.0025781250000000014,4174.484741437496,690
296,0,296,40,3140.0403031250103,0.0025781250000000014,4176.286030499995,690
297,0,297,40,3142.041850000012,0.0025781250000000014,4178.087319562496,690
298,0,298,40,3144.0433968750117,0.0025781250000000014,4179.888608624995,690
299,0,299,40,3146.044943750011,0.0025781250000000014,4181.6898976874945,690
300,0,300,40,3148.0464906250118,0.0025781250000000014,4183.491186749995,690
301,0,301,40,3150.0480375000116,0.0025781250000000014,4185.2924758124955,690
302,0,302,40,3152.149668750012,0.0025781250000000014,4187.233787374996,690
303,0,303,40,3178.7846843750112,0.0025781250000000014,4224.508737562494,690
304,0,304,40,3180.886306250013,0.0025781250000000014,4226.450046624995,690
305,0,305,40,3207.5176031250135,0.0025781250000000014,4263.719656687495,690
306,0,306,40,3209.5191500000115,0.0025781250000000014,4265.520945749995,690
307,0,307,40,3211.520696875012,0.0025781250000000014,4267.322234812495,690
308,0,308,40,3213.572281250013,0.0025781250000000014,4269.193533874994,690
309,0,309,40,3227.9387218750135,0.0025781250000000014,4288.798988437495,690
310,0,310,40,3242.3477718750128,0.0025781250000000014,4308.463775249994,690
311,0,311,40,3268.9753500000143,0.0025781250000000014,4345.728045187496,690
312,0,312,40,3270.976896875014,0.0025781250000000014,4347.5293342499945,690
313,0,313,40,3272.978443750014,0.0025781250000000014,4349.330623312494,690
314,0,314,40,3274.979990625014,0.0025781250000000014,4351.131912374994,690
315,0,315,40,3276.981537500014,0.0025781250000000014,4352.933201437494,690
316,0,316,40,3278.983084375014,0.0025781250000000014,4354.734490499994,690
317,0,317,40,3280.9846312500154,0.0025781250000000014,4356.535779562494,690
318,0,318,40,3282.986178125015,0.0025781250000000014,4358.337068624995,690
319,0,319,40,3284.9877250000145,0.0025781250000000014,4360.138357687493,690
320,0,320,40,3286.989271875016,0.0025781250000000014,4361.939646749995,690
321,0,321,40,3288.990818750016,0.0025781250000000014,4363.740935812493,690
322,0,322,40,3290.9923656250153,0.0025781250000000014,4365.542224874994,690
323,0,323,40,3292.993912500016,0.0025781250000000014,4367.343513937494,690
324,0,324,40,3294.9954593750153,0.0025781250000000014,4369.144802999992,690
325,0,325,40,3296.9970062500165,0.0025781250000000014,4370.946092062494,690
326,0,326,40,3298.9985531250163,0.0025781250000000014,4372.747381124993,690
327,0,327,40,3301.000100000016,0.0025781250000000014,4374.548670187494,690
328,0,328,40,3303.0516937500165,0.0025781250000000014,4376.419971749991,690
329,0,329,40,3317.3718343750174,0.0025781250000000014,4395.960761437494,690
330,0,330,40,3319.3733812500163,0.0025781250000000014,4397.762050499992,690
331,0,331,40,3321.3749281250166,0.0025781250000000014,4399.563339562492,690
332,0,332,40,3323.4265218750174,0.0025781250000000014,4401.434641124993,690
333,0,333,40,3337.7466625000175,0.0025781250000000014,4420.975430812492,690
334,0,334,40,3339.748209375018,0.0025781250000000014,4422.776719874994,690
335,0,335,40,3341.799803125017,0.0025781250000000014,4424.648021437492,690
336,0,336,40,3356.1199437500186,0.0025781250000000014,4444.188811124992,690
337,0,337,40,3358.121490625019,0.0025781250000000014,4445.990100187491,690
338,0,338,40,3360.1230375000173,0.0025781250000000014,4447.791389249993,690
339,0,339,40,3362.124584375018,0.0025781250000000014,4449.592678312492,690
340,0,340,40,3364.1261312500187,0.0025781250000000014,4451.39396737499,690
341,0,341,40,3366.127678125019,0.0025781250000000014,4453.195256437492,690
342,0,342,40,3368.129225000019,0.0025781250000000014,4454.996545499992,690
343,0,343,40,3370.1307718750195,0.0025781250000000014,4456.797834562492,690
344,0,344,40,3372.132318750019,0.0025781250000000014,4458.59912362499,690
345,0,345,40,3374.1839125000192,0.0025781250000000014,4460.470425187492,690
346,0,346,40,3388.5040531250197,0.0025781250000000014,4480.011214874991,690
347,0,347,40,3390.5056000000195,0.0025781250000000014,4481.812503937492,690
348,0,348,40,3392.5071468750198,0.0025781250000000014,4483.613792999991,690
349,0,349,40,3394.508693750021,0.0025781250000000014,4485.415082062491,690
350,0,350,40,3396.5102406250207,0.0025781250000000014,4487.216371124992,690
351,0,351,40,3398.5117875000196,0.0025781250000000014,4489.017660187492,690
352,0,352,40,3400.5133343750217,0.0025781250000000014,4490.818949249991,690
353,0,353,40,3402.514881250021,0.0025781250000000014,4492.62023831249,690
354,0,354,40,3404.5164281250204,0.0025781250000000014,4494.4215273749915,690
355,0,355,40,3406.517975000021,0.0025781250000000014,4496.222816437491,690
356,0,356,40,3408.519521875021,0.0025781250000000014,4498.024105499991,690
357,0,357,40,3410.521068750022,0.0025781250000000014,4499.82539456249,690
358,0,358,40,3412.5226156250214,0.0025781250000000014,4501.626683624991,690
359,0,359,40,3414.5241625000217,0.0025781250000000014,4503.427972687492,690
360,0,360,40,3416.525709375023,0.0025781250000000014,4505.229261749989,690
361,0,361,40,3418.5272562500227,0.0025781250000000014,4507.03055081249,690
362,0,362,40,3420.528803125021,0.0025781250000000014,4508.83183987499,690
363,0,363,40,3422.5303500000223,0.0025781250000000014,4510.633128937489,690
364,0,364,40,3424.5318968750225,0.0025781250000000014,4512.43441799999,690
365,0,365,40,3426.5334437500223,0.0025781250000000014,4514.235707062489,690
366,0,366,40,3428.534990625024,0.0025781250000000014,4516.036996124992,690
367,0,367,40,3430.536537500023,0.0025781250000000014,4517.838285187489,690
368,0,368,40,3432.5380843750236,0.0025781250000000014,4519.63957424999,690
369,0,369,40,3434.5396312500234,0.0025781250000000014,4521.4408633124895,690
370,0,370,40,3436.5912250000224,0.0025781250000000014,4523.312164874989,690
371,0,371,40,3450.911365625024,0.0025781250000000014,4542.852954562489,690
372,0,372,40,3452.9629593750233,0.0025781250000000014,4544.724256124988,690
373,0,373,40,3467.283100000024,0.0025781250000000014,4564.265045812489,690
374,0,374,40,3469.284646875024,0.0025781250000000014,4566.066334874989,690
375,0,375,40,3471.2861937500243,0.0025781250000000014,4567.867623937491,690
376,0,376,40,3473.287740625024,0.0025781250000000014,4569.668912999988,690
377,0,377,40,3475.289287500025,0.0025781250000000014,4571.470202062489,690
378,0,378,40,3477.290834375025,0.0025781250000000014,4573.271491124989,690
379,0,379,40,3479.2923812500244,0.0025781250000000014,4575.072780187489,690
380,0,380,40,3481.293928125025,0.0025781250000000014,4576.874069249988,690
381,0,381,40,3483.395568750026,0.0025781250000000014,4578.815383312487,690
382,0,382,40,3510.2344156250265,0.0025781250000000014,4616.37570362499,690
383,0,383,40,3561.530615625025,0.0025781250000000014,4689.16228168749,690
384,0,384,40,3575.9434031250275,0.0025781250000000014,4708.8324136249885,690
385,0,385,40,3602.5784187500267,0.0025781250000000014,4746.107363812488,690
