,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,17,55,40,734.5548625000004,0.017984374999999993,992.1185481875008,510
56,17,56,40,787.5823093750004,0.0023750000000000012,1067.2693240000008,510
57,17,57,40,791.5851593750004,0.0023750000000000012,1071.8708915000007,510
58,17,58,40,795.5379625000003,0.0023750000000000012,1076.4024465000007,510
59,17,59,40,817.4731187500004,0.0804375,1106.5292592500005,510
60,17,60,40,821.4727687500002,0.0023906250000000013,1111.0998480000007,510
61,17,61,40,825.4756375,0.0023906250000000013,1115.7014258125007,510
62,16,62,40,830.1284312500002,0.09609374999999995,1120.1173836250007,520
63,16,63,40,834.1875499999998,0.0024375000000000013,1124.765820500001,520
64,14,64,40,857.3278718750001,0.11167187499999995,1156.9042517500004,540
65,14,65,40,861.3462718750001,0.0024062500000000013,1161.4904601875007,540
66,14,66,40,865.3491593749999,0.0024062500000000013,1166.092048312501,540
67,14,67,40,869.3520468750002,0.0024062500000000013,1170.6936364375008,540
68,13,68,40,874.0048312499994,0.1429375,1175.1095970625013,550
69,13,69,40,878.0920656249998,0.0024531250000000013,1179.7814583125007,550
70,13,70,40,882.0449718749996,0.049265625,1184.3130673750006,560
71,13,71,40,886.0759937499996,0.0024375000000000013,1188.938090187501,560
72,13,72,40,890.8289093749997,0.08054687499999999,1193.4940964375007,560
73,13,73,40,894.8787374999997,0.0025000000000000014,1198.1347698750005,560
74,12,74,40,904.1833499999996,0.06492187499999999,1210.4032231250003,570
75,11,75,40,908.1737562499998,0.04929687500000002,1214.9660715625002,580
76,10,76,40,912.1547781249994,0.049281250000000006,1219.521105000001,590
77,11,77,40,916.1858187499992,0.0024531250000000013,1224.1461381250008,590
78,9,78,40,920.0886968749998,0.08046874999999999,1228.6077396875007,610
79,9,79,40,924.1384312499993,0.0024218750000000013,1233.248361562501,610
80,8,80,40,928.0913093749995,0.033625000000000016,1237.7799525000007,620
81,8,81,40,932.1129281249996,0.0024062500000000013,1242.3971500000011,620
82,8,82,40,936.8658062499993,0.08051562499999995,1246.9531356250006,620
83,8,83,40,940.9155968749996,0.0024687500000000013,1251.5937884375005,620
84,7,84,40,944.8685218749991,0.049281250000000006,1256.1254078125005,630
85,7,85,40,948.8995624999993,0.0024531250000000013,1260.7504409375006,630
86,6,86,40,952.8524781249992,0.033656250000000006,1265.2820525000004,640
87,6,87,40,956.874134374999,0.0024375000000000013,1269.8992706250012,640
88,5,88,40,973.3835562499993,0.01803125,1292.5138856250012,650
89,5,89,40,990.9765718749993,0.0024218750000000013,1316.6770806250008,650
90,6,90,40,994.9794781249993,0.0024218750000000013,1321.278679062501,650
91,6,91,40,998.9823843749994,0.0024218750000000013,1325.880277500001,650
92,4,92,40,1002.8852343749994,0.06482812499999999,1330.341860937501,670
93,4,93,40,1006.9255656249991,0.0023906250000000013,1334.9746575000006,670
94,4,94,40,1025.2328593749996,0.0023906250000000013,1360.1710773125008,670
95,4,95,40,1029.235728124999,0.0023906250000000013,1364.772655125001,670
96,4,96,40,1063.8778874999994,0.0023906250000000013,1413.4759529375012,670
97,4,97,40,1084.730353124999,0.0023906250000000013,1442.3253847500016,670
98,4,98,40,1089.283487499999,0.0023906250000000013,1447.7689988125012,670
99,4,99,40,1109.141296874999,0.0023906250000000013,1475.1901042500015,670
100,4,100,40,1143.9601656249988,0.0023906250000000013,1524.1471676875012,670
101,4,101,40,1211.846081249999,0.0023906250000000013,1620.6921652500018,670
102,4,102,40,1265.1494437499991,0.0023906250000000013,1696.2448055625016,670
103,4,103,40,1300.8971218749994,0.0023906250000000013,1746.5874063750018,670
104,4,104,40,1320.2496187499994,0.0023906250000000013,1773.2828830625022,670
105,4,105,40,1402.077331249999,0.0023906250000000013,1889.9519557500016,670
106,4,106,40,1487.321931249999,0.0023906250000000013,2011.4759008125022,670
107,4,107,40,1508.6302343749983,0.0023906250000000013,2041.0317591250025,670
108,3,108,40,1563.5111187499992,0.033593750000000006,2118.955241437502,680
109,3,109,40,1567.532699999999,0.0023750000000000012,2123.5724183125017,680
110,3,110,40,1607.4467437499993,0.0023750000000000012,2179.8461258125017,680
111,3,111,40,1645.4830812499986,0.0023750000000000012,2233.423469062502,680
112,3,112,40,1649.485931249999,0.0023750000000000012,2238.0250365625025,680
113,2,113,40,1653.9889124999988,0.033578125,2243.3984583125025,690
114,1,114,40,1675.9197843749994,0.017953125,2273.787069875003,700
115,1,115,40,1679.9319624999994,0.002343750000000001,2278.3964214375032,700
116,1,116,40,1684.6847656249986,0.08045312499999999,2282.9523658125026,700
117,0,117,40,1688.4342468749985,0.03360937500000002,2287.1729148750032,710
118,0,118,40,1690.6544781249988,0.03360937500000002,2289.2697370625024,710
119,0,119,40,1693.6246999999985,0.11171875000000002,2291.320956750002,710
120,0,120,40,1695.8417874999989,0.11171875000000002,2293.3868311250026,710
121,0,121,40,1698.058874999999,0.11171875000000002,2295.452705500004,710
122,0,122,40,1700.275962499998,0.11171875000000002,2297.5185798750035,710
123,0,123,40,1702.493049999999,0.11171875000000002,2299.5844542500035,710
124,0,124,40,1704.7101374999986,0.11171875000000002,2301.6503286250027,710
125,0,125,40,1725.1810187499987,0.11171875000000002,2329.9804727500036,710
126,0,126,40,1742.9029343749985,0.11171875000000002,2354.3649351250033,710
127,0,127,40,1745.019974999998,0.11171875000000002,2356.2907970000033,710
128,0,128,40,1747.1370156249989,0.11171875000000002,2358.2166588750038,710
129,0,129,40,1749.2540562499987,0.11171875000000002,2360.1425207500038,710
130,0,130,40,1751.3710968749983,0.11171875000000002,2362.068382625004,710
131,0,131,40,1753.4881374999986,0.11171875000000002,2363.9942445000033,710
132,0,132,40,1755.605178124998,0.11171875000000002,2365.920106375004,710
133,0,133,40,1757.7222187499985,0.11171875000000002,2367.845968250003,710
134,0,134,40,1759.8392593749984,0.11171875000000002,2369.7718301250047,710
135,0,135,40,1762.7062906249982,0.18982812500000001,2371.652089500004,710
136,0,136,40,1764.8201874999986,0.18982812500000001,2373.547003562504,710
137,0,137,40,1766.9340843749978,0.18982812500000001,2375.4419176250044,710
138,0,138,40,1769.0479812499982,0.18982812500000001,2377.336831687504,710
139,0,139,40,1771.1618781249986,0.18982812500000001,2379.231745750004,710
140,0,140,40,1773.275774999999,0.18982812500000001,2381.126659812504,710
141,0,141,40,1775.439718749998,0.11178125000000001,2383.091586375004,710
142,0,142,40,1777.5568343749978,0.11178125000000001,2385.017489500005,710
143,0,143,40,1779.6739499999983,0.11178125000000001,2386.9433926250044,710
144,0,144,40,1781.7910656249983,0.11178125000000001,2388.8692957500043,710
145,0,145,40,1783.9081812499985,0.11178125000000001,2390.795198875004,710
146,0,146,40,1786.0252968749978,0.11178125000000001,2392.7211020000045,710
147,0,147,40,1788.192459374998,0.03373437500000002,2394.7170176250047,710
148,0,148,40,1790.3628406249982,0.03373437500000002,2396.7439223125043,710
149,0,149,40,1792.5332218749977,0.03373437500000002,2398.7708270000044,710
150,0,150,40,1794.7036031249988,0.03373437500000002,2400.7977316875044,710
151,0,151,40,1811.9083812499975,0.03373437500000002,2424.464041250005,710
152,0,152,40,1814.0787531249978,0.03373437500000002,2426.4909434375045,710
153,0,153,40,1816.249124999998,0.03373437500000002,2428.517845625005,710
154,0,154,40,1818.4194968749975,0.03373437500000002,2430.5447478125047,710
155,0,155,40,1820.5898687499985,0.03373437500000002,2432.571650000006,710
156,0,156,40,1837.5870999999986,0.03373437500000002,2455.9417770625046,710
157,0,157,40,1854.3681593749977,0.03373437500000002,2479.0033361250053,710
158,0,158,40,1856.4384374999981,0.03373437500000002,2480.890213312505,710
159,0,159,40,1858.5087156249974,0.03373437500000002,2482.7770905000048,710
160,0,160,40,1860.5789937499983,0.03373437500000002,2484.6639676875056,710
161,0,161,40,1862.7992343749982,0.11179687499999995,2486.4869348750058,710
162,0,162,40,1864.9163593749977,0.033750000000000016,2488.412845812505,710
163,0,163,40,1866.9366093749982,0.033750000000000016,2490.2297208125055,710
164,0,164,40,1869.0069062499977,0.033750000000000016,2492.116608312505,710
165,0,165,40,1871.0772031249978,0.033750000000000016,2494.003495812505,710
166,0,166,40,1873.1975281249981,0.033750000000000016,2495.9603908125055,710
167,0,167,40,1875.3178531249978,0.033750000000000016,2497.9172858125057,710
168,0,168,40,1877.4381781249976,0.033750000000000016,2499.874180812506,710
169,0,169,40,1897.0747999999978,0.033750000000000016,2527.0363329375054,710
170,0,170,40,1899.1450781249978,0.033750000000000016,2528.9232154375063,710
171,0,171,40,1901.2153562499977,0.033750000000000016,2530.810097937505,710
172,0,172,40,1917.1429749999982,0.0025312500000000014,2552.6442886875057,710
173,0,173,40,1919.2445499999974,0.0025312500000000014,2554.5855693125063,710
174,0,174,40,1921.3461249999973,0.0025312500000000014,2556.5268499375056,710
175,0,175,40,1923.497728124998,0.0025312500000000014,2558.5381380625063,710
176,0,176,40,1925.6493312499974,0.0025312500000000014,2560.549426187505,710
177,0,177,40,1927.8009343749973,0.0025312500000000014,2562.5607143125067,710
178,0,178,40,1930.0025843749975,0.0025312500000000014,2564.6420149375053,710
179,0,179,40,1932.2042343749974,0.0025312500000000014,2566.7233155625054,710
180,0,180,40,1948.7663468749975,0.0025312500000000014,2589.4780841875067,710
181,0,181,40,1950.967987499997,0.0025312500000000014,2591.5593823125055,710
182,0,182,40,1968.2586718749976,0.0025312500000000014,2615.360369187506,710
183,0,183,40,1970.410293749997,0.0025312500000000014,2617.3716623125056,710
184,0,184,40,1987.3201374999971,0.0025312500000000014,2640.6238853125055,710
185,0,185,40,1989.5218249999978,0.0025312500000000014,2642.7051959375062,710
186,0,186,40,1991.7235124999972,0.0025312500000000014,2644.7865065625065,710
187,0,187,40,1993.975218749997,0.0025312500000000014,2646.937822187507,710
188,0,188,40,1996.2269249999977,0.0025312500000000014,2649.089137812505,710
189,0,189,40,2013.7928499999969,0.0025312500000000014,2673.281671562506,710
190,0,190,40,2016.0445562499974,0.0025312500000000014,2675.4329871875066,710
191,0,191,40,2018.6462343749965,0.08060937499999996,2677.526495312507,710
192,0,192,40,2021.0949374999975,0.0025625000000000014,2679.926890000007,710
193,0,193,40,2023.5468593749972,0.0025625000000000014,2682.358273750006,710
194,0,194,40,2025.998781249997,0.0025625000000000014,2684.7896575000063,710
195,0,195,40,2028.4507031249975,0.0025625000000000014,2687.2210412500067,710
196,0,196,40,2078.698003124997,0.0025625000000000014,2758.440330500006,710
197,0,197,40,2081.049803124997,0.0025625000000000014,2760.731681750007,710
198,0,198,40,2083.4516499999977,0.0025625000000000014,2763.093045500006,710
199,0,199,40,2086.003609374997,0.0025625000000000014,2765.664439250007,710
200,0,200,40,2088.5555687499973,0.0025625000000000014,2768.235833000006,710
201,0,201,40,2106.7231343749972,0.0025625000000000014,2793.281259250007,710
202,0,202,40,2109.375159374997,0.0025625000000000014,2795.9926705000075,710
203,0,203,40,2142.6055531249976,0.0025625000000000014,2842.7164631250066,710
204,0,204,40,2162.263959374997,0.0025625000000000014,2869.902703625007,710
205,0,205,40,2178.6315437499975,0.0025625000000000014,2892.363334875007,710
206,0,206,40,2208.408521874997,0.0025625000000000014,2934.1335432500073,710
207,0,207,40,2210.860406249997,0.0025625000000000014,2936.5649170000074,710
208,0,208,40,2245.3497781249976,0.0025625000000000014,2985.0965912500064,710
209,0,209,40,2280.637553124998,0.0025625000000000014,3034.7784491250077,710
210,0,210,40,2283.139484374997,0.0025625000000000014,3037.2798353750068,710
211,0,211,40,2301.204628124998,0.0025625000000000014,3062.181838625008,710
212,0,212,40,2332.0762468749967,0.0025625000000000014,3105.5276057500078,710
213,0,213,40,2364.9580937499973,0.0025625000000000014,3151.763759125007,710
214,0,214,40,2367.309903124998,0.0025625000000000014,3154.0551128750085,710
215,0,215,40,2369.661712499997,0.0025625000000000014,3156.3464666250084,710
216,0,216,40,2387.277109374998,0.0025625000000000014,3180.608175875007,710
217,0,217,40,2433.6264843749977,0.0025625000000000014,3246.2355763750074,710
218,0,218,40,2450.795312499999,0.0025625000000000014,3269.8615663750074,710
219,0,219,40,2452.9469531249983,0.0025625000000000014,3271.872875125008,710
220,0,220,40,2455.098593749998,0.0025625000000000014,3273.8841838750072,710
221,0,221,40,2471.3106124999986,0.0025625000000000014,3296.138028500007,710
222,0,222,40,2487.772696874998,0.0025625000000000014,3318.752800250008,710
223,0,223,40,2503.641762499998,0.0025625000000000014,3340.5160190000065,710
224,0,224,40,2505.6933281249985,0.0025625000000000014,3342.3873077500075,710
225,0,225,40,2507.744893749998,0.0025625000000000014,3344.2585965000067,710
226,0,226,40,2509.846506249999,0.0025625000000000014,3346.199897750008,710
227,0,227,40,2525.108778124999,0.0025625000000000014,3367.091738750008,710
228,0,228,40,2527.160362499999,0.0025625000000000014,3368.9630325000066,710
229,0,229,40,2529.2119468749997,0.0025625000000000014,3370.834326250007,710
230,0,230,40,2544.4316093749985,0.0025625000000000014,3391.6668350000073,710
231,0,231,40,2546.4331468749983,0.0025625000000000014,3393.468116250007,710
232,0,232,40,2548.4346843749995,0.0025625000000000014,3395.2693975000066,710
233,0,233,40,2550.436221874999,0.0025625000000000014,3397.070678750006,710
234,0,234,40,2552.4377593749996,0.0025625000000000014,3398.871960000007,710
235,0,235,40,2554.439296875,0.0025625000000000014,3400.6732412500064,710
236,0,236,40,2556.440834374999,0.0025625000000000014,3402.4745225000065,710
237,0,237,40,2558.4423718749995,0.0025625000000000014,3404.2758037500057,710
238,0,238,40,2560.4439093750007,0.0025625000000000014,3406.077085000007,710
239,0,239,40,2562.445446874998,0.0025625000000000014,3407.878366250007,710
240,0,240,40,2564.4469843750003,0.0025625000000000014,3409.6796475000056,710
241,0,241,40,2566.4485218750006,0.0025625000000000014,3411.4809287500057,710
242,0,242,40,2568.450059375,0.0025625000000000014,3413.2822100000067,710
243,0,243,40,2570.5016156250003,0.0025625000000000014,3415.153496250007,710
244,0,244,40,2584.8606187499995,0.0025625000000000014,3434.748265250006,710
245,0,245,40,2599.1733125000014,0.0025625000000000014,3454.2783668750058,710
246,0,246,40,2601.174850000001,0.0025625000000000014,3456.0796481250068,710
247,0,247,40,2603.1763874999997,0.0025625000000000014,3457.8809293750064,710
248,0,248,40,2605.1779250000013,0.0025625000000000014,3459.682210625005,710
249,0,249,40,2607.179462500001,0.0025625000000000014,3461.483491875006,710
250,0,250,40,2609.181000000001,0.0025625000000000014,3463.2847731250063,710
251,0,251,40,2611.1825375000017,0.0025625000000000014,3465.086054375007,710
252,0,252,40,2613.1840750000006,0.0025625000000000014,3466.8873356250056,710
253,0,253,40,2615.1856125000018,0.0025625000000000014,3468.688616875005,710
254,0,254,40,2617.1871500000016,0.0025625000000000014,3470.489898125006,710
255,0,255,40,2619.188687500001,0.0025625000000000014,3472.2911793750054,710
256,0,256,40,2621.1902250000016,0.0025625000000000014,3474.0924606250055,710
257,0,257,40,2623.1917625000015,0.0025625000000000014,3475.893741875005,710
258,0,258,40,2625.1933000000026,0.0025625000000000014,3477.695023125006,710
259,0,259,40,2627.194837500002,0.0025625000000000014,3479.4963043750063,710
260,0,260,40,2629.1963750000023,0.0025625000000000014,3481.2975856250046,710
261,0,261,40,2631.1979125000034,0.0025625000000000014,3483.0988668750056,710
262,0,262,40,2633.1994500000023,0.0025625000000000014,3484.9001481250057,710
263,0,263,40,2635.2009875000026,0.0025625000000000014,3486.7014293750053,710
264,0,264,40,2637.2025250000033,0.0025625000000000014,3488.502710625004,710
265,0,265,40,2639.2040625000027,0.0025625000000000014,3490.3039918750055,710
266,0,266,40,2641.205600000003,0.0025625000000000014,3492.1052731250056,710
267,0,267,40,2643.2071375000037,0.0025625000000000014,3493.9065543750053,710
268,0,268,40,2645.2086750000026,0.0025625000000000014,3495.707835625004,710
269,0,269,40,2647.260259375004,0.0025625000000000014,3497.5791293750044,710
270,0,270,40,2661.5803906250044,0.0025625000000000014,3517.1199112500058,710
271,0,271,40,2663.5819281250033,0.0025625000000000014,3518.921192500005,710
272,0,272,40,2665.5834656250045,0.0025625000000000014,3520.7224737500046,710
273,0,273,40,2667.5850031250034,0.0025625000000000014,3522.5237550000047,710
274,0,274,40,2669.6365875000047,0.0025625000000000014,3524.3950487500047,710
275,0,275,40,2684.006765625005,0.0025625000000000014,3544.0058431250054,710
276,0,276,40,2698.3268968750035,0.0025625000000000014,3563.5466250000045,710
277,0,277,40,2700.328434375006,0.0025625000000000014,3565.3479062500046,710
278,0,278,40,2702.329971875006,0.0025625000000000014,3567.1491875000056,710
279,0,279,40,2704.3315093750043,0.0025625000000000014,3568.950468750005,710
280,0,280,40,2706.333046875006,0.0025625000000000014,3570.7517500000035,710
281,0,281,40,2708.334584375006,0.0025625000000000014,3572.553031250005,710
282,0,282,40,2710.3361218750056,0.0025625000000000014,3574.354312500005,710
283,0,283,40,2712.337659375006,0.0025625000000000014,3576.155593750005,710
284,0,284,40,2714.3391968750057,0.0025625000000000014,3577.956875000004,710
285,0,285,40,2716.340734375007,0.0025625000000000014,3579.758156250004,710
286,0,286,40,2718.342271875006,0.0025625000000000014,3581.559437500005,710
287,0,287,40,2720.393856250006,0.0025625000000000014,3583.430731250004,710
288,0,288,40,2734.713987500007,0.0025625000000000014,3602.9715131250045,710
289,0,289,40,2736.715525000007,0.0025625000000000014,3604.7727943750037,710
290,0,290,40,2738.7670906250073,0.0025625000000000014,3606.644083125005,710
291,0,291,40,2753.0797843750074,0.0025625000000000014,3626.1741847500043,710
292,0,292,40,2755.0813218750077,0.0025625000000000014,3627.975466000003,710
293,0,293,40,2757.0828593750084,0.0025625000000000014,3629.776747250004,710
294,0,294,40,2759.084396875007,0.0025625000000000014,3631.578028500005,710
295,0,295,40,2761.0859343750076,0.0025625000000000014,3633.379309750004,710
296,0,296,40,2763.0874718750083,0.0025625000000000014,3635.1805910000026,710
297,0,297,40,2765.0890093750077,0.0025625000000000014,3636.9818722500036,710
298,0,298,40,2767.140584375008,0.0025625000000000014,3638.8531635000045,710
299,0,299,40,2781.4569968750093,0.0025625000000000014,3658.388605250004,710
300,0,300,40,2783.508553125008,0.0025625000000000014,3660.2598915000026,710
301,0,301,40,2797.8175281250083,0.0025625000000000014,3679.7846530000033,710
302,0,302,40,2799.869093750009,0.0025625000000000014,3681.655941750005,710
303,0,303,40,2814.181787500009,0.0025625000000000014,3701.186043375004,710
304,0,304,40,2816.1833250000095,0.0025625000000000014,3702.9873246250027,710
305,0,305,40,2818.1848625000084,0.0025625000000000014,3704.7886058750037,710
306,0,306,40,2820.18640000001,0.0025625000000000014,3706.5898871250038,710
307,0,307,40,2822.23798437501,0.0025625000000000014,3708.4611808750037,710
308,0,308,40,2836.5581156250087,0.0025625000000000014,3728.0019627500033,710
309,0,309,40,2838.559653125011,0.0025625000000000014,3729.8032440000034,710
310,0,310,40,2840.5611906250106,0.0025625000000000014,3731.604525250005,710
311,0,311,40,2842.5627281250095,0.0025625000000000014,3733.405806500003,710
312,0,312,40,2844.564265625011,0.0025625000000000014,3735.207087750002,710
313,0,313,40,2846.5658031250105,0.0025625000000000014,3737.0083690000024,710
314,0,314,40,2848.7174812500107,0.0025625000000000014,3739.019687750004,710
315,0,315,40,2887.674800000011,0.0025625000000000014,3794.0394708750036,710
316,0,316,40,2889.6763375000114,0.0025625000000000014,3795.8407521250024,710
317,0,317,40,2891.6778750000117,0.0025625000000000014,3797.642033375003,710
318,0,318,40,2893.6794125000115,0.0025625000000000014,3799.4433146250044,710
319,0,319,40,2895.730996875012,0.0025625000000000014,3801.3146083750025,710
320,0,320,40,2910.051128125012,0.0025625000000000014,3820.855390250003,710
321,0,321,40,2912.1527500000125,0.0025625000000000014,3822.7966940000024,710
322,0,322,40,2938.8377750000136,0.0025625000000000014,3860.1416413750035,710
323,0,323,40,2953.1967968750123,0.0025625000000000014,3879.7364153750027,710
324,0,324,40,2967.6170031250126,0.0025625000000000014,3899.4172172500034,710
325,0,325,40,2994.2482906250148,0.0025625000000000014,3936.686819500004,710
326,0,326,40,2996.349921875012,0.0025625000000000014,3938.628125750004,710
327,0,327,40,3023.0887125000136,0.0025625000000000014,3976.048425750003,710
328,0,328,40,3049.7162812500146,0.0025625000000000014,4013.3126878750027,710
329,0,329,40,3051.7678562500137,0.0025625000000000014,4015.183979125003,710
330,0,330,40,3066.184325000015,0.0025625000000000014,4034.8594358750042,710
331,0,331,40,3092.9082593750136,0.0025625000000000014,4072.2583803750026,710
332,0,332,40,3119.543265625014,0.0025625000000000014,4109.533322750002,710
333,0,333,40,3121.5448031250144,0.0025625000000000014,4111.334604000003,710
334,0,334,40,3123.5963781250157,0.0025625000000000014,4113.205895250004,710
335,0,335,40,3138.0629218750146,0.0025625000000000014,4132.951372000003,710
336,0,336,40,3177.066568750016,0.0025625000000000014,4188.035827500003,710
337,0,337,40,3191.3867000000155,0.0025625000000000014,4207.5766093750035,710
338,0,338,40,3193.3882375000153,0.0025625000000000014,4209.377890625004,710
339,0,339,40,3195.439803125016,0.0025625000000000014,4211.249179375002,710
340,0,340,40,3209.8025250000155,0.0025625000000000014,4230.849288500002,710
341,0,341,40,3224.1652656250167,0.0025625000000000014,4250.449402625004,710
342,0,342,40,3238.485396875016,0.0025625000000000014,4269.990184500004,710
343,0,343,40,3240.486934375016,0.0025625000000000014,4271.791465750003,710
344,0,344,40,3242.488471875017,0.0025625000000000014,4273.592747000002,710
345,0,345,40,3244.540037500016,0.0025625000000000014,4275.464035750004,710
346,0,346,40,3258.8527312500173,0.0025625000000000014,4294.994137375004,710
347,0,347,40,3260.8542687500167,0.0025625000000000014,4296.795418625003,710
348,0,348,40,3262.905853125018,0.0025625000000000014,4298.666712375002,710
349,0,349,40,3277.225984375017,0.0025625000000000014,4318.207494250003,710
350,0,350,40,3279.2275218750165,0.0025625000000000014,4320.008775500002,710
351,0,351,40,3281.2290593750186,0.0025625000000000014,4321.810056750003,710
352,0,352,40,3283.2305968750175,0.0025625000000000014,4323.611338000003,710
353,0,353,40,3285.2321343750177,0.0025625000000000014,4325.412619250004,710
354,0,354,40,3287.233671875019,0.0025625000000000014,4327.213900500004,710
355,0,355,40,3289.235209375019,0.0025625000000000014,4329.015181750001,710
356,0,356,40,3291.236746875017,0.0025625000000000014,4330.816463000002,710
357,0,357,40,3293.2382843750183,0.0025625000000000014,4332.617744250003,710
358,0,358,40,3295.2398218750186,0.0025625000000000014,4334.419025500002,710
359,0,359,40,3297.24135937502,0.0025625000000000014,4336.220306750002,710
360,0,360,40,3299.2428968750196,0.0025625000000000014,4338.021588000001,710
361,0,361,40,3301.244434375019,0.0025625000000000014,4339.822869250003,710
362,0,362,40,3303.2959906250203,0.0025625000000000014,4341.694155500003,710
363,0,363,40,3317.654993750019,0.0025625000000000014,4361.288924500003,710
364,0,364,40,3331.9676875000196,0.0025625000000000014,4380.819026125001,710
365,0,365,40,3333.96922500002,0.0025625000000000014,4382.620307375002,710
366,0,366,40,3335.97076250002,0.0025625000000000014,4384.421588625003,710
367,0,367,40,3337.9723000000204,0.0025625000000000014,4386.222869875001,710
368,0,368,40,3339.97383750002,0.0025625000000000014,4388.024151125002,710
369,0,369,40,3341.975375000021,0.0025625000000000014,4389.825432375003,710
370,0,370,40,3343.9769125000203,0.0025625000000000014,4391.626713625003,710
371,0,371,40,3345.9784500000214,0.0025625000000000014,4393.427994875,710
372,0,372,40,3347.9799875000203,0.0025625000000000014,4395.229276125001,710
373,0,373,40,3349.9815250000215,0.0025625000000000014,4397.030557375002,710
374,0,374,40,3351.983062500021,0.0025625000000000014,4398.831838625003,710
375,0,375,40,3353.9846000000216,0.0025625000000000014,4400.633119875001,710
376,0,376,40,3355.9861375000223,0.0025625000000000014,4402.434401125001,710
377,0,377,40,3357.987675000021,0.0025625000000000014,4404.2356823750015,710
378,0,378,40,3359.9892125000224,0.0025625000000000014,4406.036963625002,710
379,0,379,40,3361.9907500000218,0.0025625000000000014,4407.838244875001,710
380,0,380,40,3363.9922875000234,0.0025625000000000014,4409.639526125,710
