,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,1,383,40,5936.989718750037,0.0027031250000000015,8274.928271249939,740
384,1,384,40,5951.99747812504,0.0027031250000000015,8296.36947156244,740
385,1,385,40,5967.005396875036,0.0027031250000000015,8317.810933624938,740
386,1,386,40,5982.013156250037,0.0027031250000000015,8339.25213393744,740
387,1,387,40,5997.021075000038,0.0027031250000000015,8360.693595999941,740
388,1,388,40,6012.028834375036,0.0027031250000000015,8382.134796312439,740
389,1,389,40,6027.036753125037,0.0027031250000000015,8403.576258374938,740
390,1,390,40,6042.044512500035,0.0027031250000000015,8425.01745868744,740
391,1,391,40,6057.052431250036,0.0027031250000000015,8446.458920749938,740
392,1,392,40,6072.060190625036,0.0027031250000000015,8467.900121062437,740
393,1,393,40,6087.068109375037,0.0027031250000000015,8489.341583124933,740
394,1,394,40,6102.075868750034,0.0027031250000000015,8510.782783437437,740
395,1,395,40,6117.083787500038,0.0027031250000000015,8532.224245499936,740
396,1,396,40,6132.091546875035,0.0027031250000000015,8553.665445812436,740
397,1,397,40,6147.099465625033,0.0027031250000000015,8575.106907874933,740
398,1,398,40,6162.107225000036,0.0027031250000000015,8596.548108187435,740
399,1,399,40,6177.115143750033,0.0027031250000000015,8617.989570249933,740
400,1,400,40,6192.122903125032,0.0027031250000000015,8639.430770562432,740
401,1,401,40,6207.130821875035,0.0027031250000000015,8660.872232624934,740
402,1,402,40,6222.138581250034,0.0027031250000000015,8682.313432937433,740
403,1,403,40,6237.1465000000335,0.0027031250000000015,8703.754894999935,740
404,1,404,40,6252.154259375035,0.0027031250000000015,8725.196095312433,740
405,1,405,40,6267.162178125033,0.0027031250000000015,8746.637557374932,740
406,1,406,40,6282.1699375000335,0.0027031250000000015,8768.078757687432,740
407,1,407,40,6297.177856250035,0.0027031250000000015,8789.520219749931,740
408,1,408,40,6312.185615625032,0.0027031250000000015,8810.96142006243,740
409,1,409,40,6327.193534375032,0.0027031250000000015,8832.40288212493,740
410,1,410,40,6342.201293750035,0.0027031250000000015,8853.844082437428,740
411,1,411,40,6357.209212500032,0.0027031250000000015,8875.285544499933,740
412,1,412,40,6372.216971875032,0.0027031250000000015,8896.726744812428,740
413,1,413,40,6387.224890625033,0.0027031250000000015,8918.168206874927,740
414,1,414,40,6402.232650000032,0.0027031250000000015,8939.609407187425,740
415,1,415,40,6417.24056875003,0.0027031250000000015,8961.05086924993,740
416,1,416,40,6432.248328125033,0.0027031250000000015,8982.492069562428,740
417,1,417,40,6447.256246875031,0.0027031250000000015,9003.933531624927,740
418,1,418,40,6462.26400625003,0.0027031250000000015,9025.374731937425,740
419,1,419,40,6477.271925000033,0.0027031250000000015,9046.81619399993,740
420,1,420,40,6492.279684375031,0.0027031250000000015,9068.257394312424,740
421,1,421,40,6507.287603125031,0.0027031250000000015,9089.698856374926,740
422,1,422,40,6522.295362500032,0.0027031250000000015,9111.140056687424,740
423,1,423,40,6537.3032812500305,0.0027031250000000015,9132.581518749927,740
424,1,424,40,6552.311040625031,0.0027031250000000015,9154.022719062426,740
425,1,425,40,6567.318959375029,0.0027031250000000015,9175.464181124922,740
426,1,426,40,6582.326718750028,0.0027031250000000015,9196.905381437422,740
427,1,427,40,6597.334637500031,0.0027031250000000015,9218.346843499923,740
428,1,428,40,6612.342396875028,0.0027031250000000015,9239.788043812421,740
429,1,429,40,6627.350315625027,0.0027031250000000015,9261.22950587492,740
430,1,430,40,6642.358075000029,0.0027031250000000015,9282.67070618742,740
431,1,431,40,6657.365993750028,0.0027031250000000015,9304.112168249922,740
432,1,432,40,6672.373753125028,0.0027031250000000015,9325.553368562423,740
433,1,433,40,6687.3816718750295,0.0027031250000000015,9346.99483062492,740
434,1,434,40,6702.389431250029,0.0027031250000000015,9368.436030937419,740
435,1,435,40,6717.397350000027,0.0027031250000000015,9389.877492999922,740
436,1,436,40,6732.4051093750295,0.0027031250000000015,9411.318693312418,740
437,1,437,40,6747.413028125026,0.0027031250000000015,9432.76015537492,740
438,1,438,40,6762.4207875000275,0.0027031250000000015,9454.201355687417,740
439,1,439,40,6777.428706250028,0.0027031250000000015,9475.642817749918,740
440,1,440,40,6792.436465625025,0.0027031250000000015,9497.08401806242,740
441,1,441,40,6807.444384375026,0.0027031250000000015,9518.525480124916,740
442,1,442,40,6822.452143750028,0.0027031250000000015,9539.966680437416,740
443,1,443,40,6837.460062500026,0.0027031250000000015,9561.408142499913,740
444,1,444,40,6852.467821875027,0.0027031250000000015,9582.849342812417,740
445,1,445,40,6867.475740625027,0.0027031250000000015,9604.290804874914,740
446,1,446,40,6882.483500000026,0.0027031250000000015,9625.732005187416,740
447,1,447,40,6897.491418750024,0.0027031250000000015,9647.173467249911,740
448,1,448,40,6912.499178125028,0.0027031250000000015,9668.614667562417,740
449,1,449,40,6927.507096875024,0.0027031250000000015,9690.056129624913,740
450,1,450,40,6942.514856250026,0.0027031250000000015,9711.497329937412,740
451,1,451,40,6957.522775000026,0.0027031250000000015,9732.938791999914,740
452,1,452,40,6972.530534375022,0.0027031250000000015,9754.379992312415,740
453,1,453,40,6987.538453125024,0.0027031250000000015,9775.821454374913,740
454,1,454,40,7002.546212500023,0.0027031250000000015,9797.262654687414,740
455,1,455,40,7017.554131250024,0.0027031250000000015,9818.70411674991,740
456,1,456,40,7032.561890625024,0.0027031250000000015,9840.14531706241,740
457,1,457,40,7047.569809375023,0.0027031250000000015,9861.58677912491,740
458,1,458,40,7062.577568750024,0.0027031250000000015,9883.027979437407,740
459,1,459,40,7077.585487500026,0.0027031250000000015,9904.469441499908,740
460,1,460,40,7092.593246875022,0.0027031250000000015,9925.91064181241,740
461,1,461,40,7107.601165625021,0.0027031250000000015,9947.35210387491,740
462,1,462,40,7122.608925000024,0.0027031250000000015,9968.793304187408,740
463,1,463,40,7137.616843750021,0.0027031250000000015,9990.234766249905,740
464,1,464,40,7152.62460312502,0.0027031250000000015,10011.675966562409,740
465,1,465,40,7167.6325218750235,0.0027031250000000015,10033.11742862491,740
466,1,466,40,7182.640281250021,0.0027031250000000015,10054.558628937406,740
467,1,467,40,7197.6482000000215,0.0027031250000000015,10076.000090999903,740
468,1,468,40,7212.655959375023,0.0027031250000000015,10097.441291312405,740
469,1,469,40,7227.663878125021,0.0027031250000000015,10118.882753374908,740
470,1,470,40,7242.6716375000215,0.0027031250000000015,10140.323953687404,740
471,1,471,40,7257.679556250023,0.0027031250000000015,10161.765415749902,740
472,1,472,40,7272.68731562502,0.0027031250000000015,10183.206616062404,740
473,1,473,40,7287.69523437502,0.0027031250000000015,10204.648078124907,740
474,1,474,40,7302.702993750022,0.0027031250000000015,10226.089278437403,740
475,1,475,40,7317.710912500019,0.0027031250000000015,10247.530740499902,740
476,1,476,40,7332.718671875021,0.0027031250000000015,10268.971940812402,740
477,1,477,40,7347.7265906250195,0.0027031250000000015,10290.413402874907,740
478,1,478,40,7362.734350000019,0.0027031250000000015,10311.854603187403,740
479,1,479,40,7377.742268750019,0.0027031250000000015,10333.296065249902,740
480,1,480,40,7392.750028125021,0.0027031250000000015,10354.737265562404,740
481,1,481,40,7407.757946875019,0.0027031250000000015,10376.178727624907,740
482,1,482,40,7422.765706250019,0.0027031250000000015,10397.619927937405,740
483,1,483,40,7437.773625000021,0.0027031250000000015,10419.061389999904,740
484,1,484,40,7452.781384375019,0.0027031250000000015,10440.502590312406,740
485,1,485,40,7467.789303125019,0.0027031250000000015,10461.944052374909,740
486,1,486,40,7482.797062500018,0.0027031250000000015,10483.385252687403,740
487,1,487,40,7497.8049812500185,0.0027031250000000015,10504.826714749906,740
488,1,488,40,7512.812740625019,0.0027031250000000015,10526.267915062408,740
489,1,489,40,7527.820659375016,0.0027031250000000015,10547.70937712491,740
490,1,490,40,7542.828418750016,0.0027031250000000015,10569.150577437407,740
491,1,491,40,7557.836337500019,0.0027031250000000015,10590.592039499908,740
492,1,492,40,7572.844096875016,0.0027031250000000015,10612.033239812408,740
493,1,493,40,7587.852015625017,0.0027031250000000015,10633.474701874913,740
494,1,494,40,7602.859775000017,0.0027031250000000015,10654.91590218741,740
495,1,495,40,7617.867693750017,0.0027031250000000015,10676.357364249907,740
496,1,496,40,7632.875453125016,0.0027031250000000015,10697.79856456241,740
497,1,497,40,7647.883371875019,0.0027031250000000015,10719.240026624913,740
498,1,498,40,7662.891131250016,0.0027031250000000015,10740.681226937411,740
499,1,499,40,7677.8990500000145,0.0027031250000000015,10762.122688999909,740
500,1,500,40,7692.906809375018,0.0027031250000000015,10783.563889312412,740
501,1,501,40,7707.914728125014,0.0027031250000000015,10805.005351374914,740
502,1,502,40,7722.922487500014,0.0027031250000000015,10826.44655168741,740
503,1,503,40,7737.930406250017,0.0027031250000000015,10847.888013749913,740
504,1,504,40,7752.938165625013,0.0027031250000000015,10869.329214062414,740
505,1,505,40,7767.946084375014,0.0027031250000000015,10890.770676124916,740
506,1,506,40,7782.953843750016,0.0027031250000000015,10912.211876437414,740
507,1,507,40,7797.961762500014,0.0027031250000000015,10933.653338499915,740
508,1,508,40,7812.969521875015,0.0027031250000000015,10955.094538812415,740
509,1,509,40,7827.977440625015,0.0027031250000000015,10976.53600087492,740
510,1,510,40,7842.985200000014,0.0027031250000000015,10997.977201187416,740
511,1,511,40,7857.993118750013,0.0027031250000000015,11019.418663249915,740
512,1,512,40,7873.000878125016,0.0027031250000000015,11040.859863562415,740
513,2,513,40,7888.008796875013,0.0027031250000000015,11062.30132562492,740
514,1,514,40,7900.765553125013,0.06512499999999992,11080.304542937418,750
515,1,515,40,7917.811746875013,0.0026875000000000015,11104.754094812417,750
516,1,516,40,7932.744353125014,0.0026875000000000015,11125.983693187418,750
517,1,517,40,7948.852678125011,0.0026875000000000015,11149.10904293742,750
518,1,518,40,7962.759940625012,0.0026875000000000015,11168.866247687416,750
519,1,519,40,7978.868265625013,0.0026875000000000015,11191.99159743742,750
520,1,520,40,7992.77552812501,0.0026875000000000015,11211.748802187421,750
521,1,521,40,8008.883853125012,0.0026875000000000015,11234.874151937423,750
522,1,522,40,8022.79111562501,0.0026875000000000015,11254.63135668742,750
523,1,523,40,8038.899440625011,0.0026875000000000015,11277.756706437422,750
524,1,524,40,8052.80670312501,0.0026875000000000015,11297.513911187423,750
525,1,525,40,8068.9150281250095,0.0026875000000000015,11320.639260937425,750
526,1,526,40,8082.822290625011,0.0026875000000000015,11340.396465687423,750
527,1,527,40,8098.93061562501,0.0026875000000000015,11363.521815437423,750
528,1,528,40,8112.83787812501,0.0026875000000000015,11383.279020187423,750
529,1,529,40,8128.946203125011,0.0026875000000000015,11406.404369937425,750
530,1,530,40,8142.85346562501,0.0026875000000000015,11426.161574687425,750
531,1,531,40,8158.961790625009,0.0026875000000000015,11449.286924437425,750
532,1,532,40,8172.869053125012,0.0026875000000000015,11469.044129187423,750
533,1,533,40,8188.977378125011,0.0026875000000000015,11492.169478937429,750
534,1,534,40,8202.884640625009,0.0026875000000000015,11511.926683687425,750
535,1,535,40,8218.992965625011,0.0026875000000000015,11535.052033437427,750
536,1,536,40,8232.900228125009,0.0026875000000000015,11554.809238187428,750
537,1,537,40,8249.008553125008,0.0026875000000000015,11577.93458793743,750
538,1,538,40,8262.91581562501,0.0026875000000000015,11597.691792687427,750
539,1,539,40,8279.024140625008,0.0026875000000000015,11620.817142437429,750
540,1,540,40,8292.93140312501,0.0026875000000000015,11640.57434718743,750
541,1,541,40,8309.039728125008,0.0026875000000000015,11663.699696937432,750
542,1,542,40,8322.946990625007,0.0026875000000000015,11683.45690168743,750
543,1,543,40,8339.055315625008,0.0026875000000000015,11706.582251437429,750
544,1,544,40,8352.962578125009,0.0026875000000000015,11726.33945618743,750
545,1,545,40,8369.070903125008,0.0026875000000000015,11749.464805937434,750
546,1,546,40,8382.978165625007,0.0026875000000000015,11769.222010687432,750
547,1,547,40,8399.086490625008,0.0026875000000000015,11792.34736043743,750
548,1,548,40,8412.993753125009,0.0026875000000000015,11812.104565187432,750
549,1,549,40,8429.102078125006,0.0026875000000000015,11835.229914937434,750
550,1,550,40,8443.009340625005,0.0026875000000000015,11854.987119687434,750
551,1,551,40,8459.117665625006,0.0026875000000000015,11878.112469437432,750
552,1,552,40,8473.024928125005,0.0026875000000000015,11897.869674187437,750
553,1,553,40,8489.133253125005,0.0026875000000000015,11920.995023937436,750
554,1,554,40,8503.040515625005,0.0026875000000000015,11940.752228687434,750
555,1,555,40,8519.148840625006,0.0026875000000000015,11963.877578437436,750
556,1,556,40,8533.056103125004,0.0026875000000000015,11983.634783187437,750
557,1,557,40,8549.164428125005,0.0026875000000000015,12006.760132937441,750
558,1,558,40,8563.071690625005,0.0026875000000000015,12026.517337687437,750
559,1,559,40,8579.180015625005,0.0026875000000000015,12049.642687437437,750
560,1,560,40,8593.087278125005,0.0026875000000000015,12069.399892187437,750
561,1,561,40,8609.195603125007,0.0026875000000000015,12092.52524193744,750
562,1,562,40,8623.102865625004,0.0026875000000000015,12112.282446687439,750
563,1,563,40,8639.211190625005,0.0026875000000000015,12135.40779643744,750
564,1,564,40,8653.118453125006,0.0026875000000000015,12155.165001187437,750
565,1,565,40,8669.226778125003,0.0026875000000000015,12178.290350937443,750
566,1,566,40,8683.134040625006,0.0026875000000000015,12198.04755568744,750
567,1,567,40,8699.242365625005,0.0026875000000000015,12221.17290543744,750
568,1,568,40,8713.149628125002,0.0026875000000000015,12240.930110187444,750
569,1,569,40,8729.257953125003,0.0026875000000000015,12264.055459937445,750
570,1,570,40,8743.165215625006,0.0026875000000000015,12283.812664687443,750
571,1,571,40,8759.273540625003,0.0026875000000000015,12306.938014437443,750
572,1,572,40,8773.180803125004,0.0026875000000000015,12326.695219187444,750
573,1,573,40,8789.289128125001,0.0026875000000000015,12349.820568937446,750
574,1,574,40,8803.196390625002,0.0026875000000000015,12369.577773687446,750
575,1,575,40,8819.304715625001,0.0026875000000000015,12392.703123437443,750
576,1,576,40,8833.211978125002,0.0026875000000000015,12412.460328187444,750
577,1,577,40,8849.320303125001,0.0026875000000000015,12435.585677937448,750
578,1,578,40,8863.227565625,0.0026875000000000015,12455.342882687446,750
579,1,579,40,8879.335890625001,0.0026875000000000015,12478.468232437444,750
580,1,580,40,8893.243153125002,0.0026875000000000015,12498.225437187446,750
581,1,581,40,8909.351478125,0.0026875000000000015,12521.350786937448,750
582,1,582,40,8923.258740624999,0.0026875000000000015,12541.107991687448,750
583,1,583,40,8939.367065625001,0.0026875000000000015,12564.233341437446,750
584,1,584,40,8953.274328125,0.0026875000000000015,12583.990546187451,750
585,1,585,40,8969.382653124998,0.0026875000000000015,12607.11589593745,750
586,1,586,40,8983.289915625,0.0026875000000000015,12626.873100687448,750
587,1,587,40,8999.398240625002,0.0026875000000000015,12649.99845043745,750
588,1,588,40,9013.305503124997,0.0026875000000000015,12669.755655187451,750
589,1,589,40,9029.413828125,0.0026875000000000015,12692.881004937452,750
590,1,590,40,9043.321090625,0.0026875000000000015,12712.638209687451,750
591,1,591,40,9059.429415624998,0.0026875000000000015,12735.76355943745,750
592,1,592,40,9073.336678125,0.0026875000000000015,12755.520764187451,750
593,1,593,40,9089.445003125,0.0026875000000000015,12778.646113937453,750
594,1,594,40,9103.352265624997,0.0026875000000000015,12798.403318687453,750
595,1,595,40,9119.460590625,0.0026875000000000015,12821.528668437453,750
596,1,596,40,9133.367853125,0.0026875000000000015,12841.285873187451,750
597,1,597,40,9149.476178124996,0.0026875000000000015,12864.411222937457,750
598,1,598,40,9163.383440624999,0.0026875000000000015,12884.168427687455,750
599,1,599,40,9179.491765625,0.0026875000000000015,12907.293777437453,750
600,1,600,40,9193.399028124997,0.0026875000000000015,12927.050982187458,750
601,1,601,40,9209.507353124998,0.0026875000000000015,12950.176331937459,750
602,1,602,40,9223.414615624997,0.0026875000000000015,12969.933536687455,750
603,1,603,40,9239.522940624996,0.0026875000000000015,12993.058886437457,750
604,1,604,40,9253.430203124999,0.0026875000000000015,13012.816091187458,750
605,1,605,40,9269.538528124996,0.0026875000000000015,13035.94144093746,750
606,1,606,40,9283.445790624995,0.0026875000000000015,13055.698645687458,750
607,1,607,40,9299.554115624995,0.0026875000000000015,13078.823995437457,750
608,1,608,40,9313.461378124995,0.0026875000000000015,13098.581200187458,750
609,1,609,40,9329.569703124997,0.0026875000000000015,13121.706549937462,750
610,1,610,40,9343.476965624996,0.0026875000000000015,13141.46375468746,750
611,1,611,40,9359.585290624993,0.0026875000000000015,13164.58910443746,750
612,1,612,40,9373.492553124997,0.0026875000000000015,13184.346309187464,750
613,1,613,40,9389.600878124997,0.0026875000000000015,13207.471658937462,750
614,1,614,40,9403.508140624992,0.0026875000000000015,13227.228863687462,750
615,1,615,40,9419.616465624997,0.0026875000000000015,13250.35421343746,750
616,1,616,40,9433.523728124994,0.0026875000000000015,13270.111418187465,750
617,1,617,40,9449.632053124993,0.0026875000000000015,13293.236767937464,750
618,1,618,40,9463.539315624994,0.0026875000000000015,13312.993972687462,750
619,1,619,40,9479.647640624993,0.0026875000000000015,13336.119322437466,750
620,1,620,40,9493.554903124992,0.0026875000000000015,13355.876527187465,750
621,1,621,40,9509.663228124995,0.0026875000000000015,13379.001876937466,750
622,1,622,40,9523.570490624994,0.0026875000000000015,13398.759081687465,750
623,1,623,40,9539.678815624991,0.0026875000000000015,13421.884431437464,750
624,1,624,40,9553.586078124996,0.0026875000000000015,13441.641636187465,750
625,1,625,40,9569.694403124997,0.0026875000000000015,13464.766985937467,750
626,1,626,40,9583.601665624992,0.0026875000000000015,13484.524190687467,750
627,1,627,40,9599.709990624997,0.0026875000000000015,13507.649540437467,750
628,1,628,40,9613.617253124992,0.0026875000000000015,13527.406745187469,750
629,1,629,40,9629.725578124991,0.0026875000000000015,13550.53209493747,750
630,1,630,40,9643.632840624994,0.0026875000000000015,13570.289299687469,750
631,1,631,40,9659.741165624991,0.0026875000000000015,13593.414649437467,750
632,1,632,40,9673.64842812499,0.0026875000000000015,13613.171854187472,750
633,1,633,40,9689.756753124992,0.0026875000000000015,13636.297203937473,750
634,1,634,40,9703.664015624992,0.0026875000000000015,13656.054408687469,750
635,1,635,40,9719.77234062499,0.0026875000000000015,13679.17975843747,750
636,1,636,40,9733.679603124994,0.0026875000000000015,13698.936963187472,750
637,1,637,40,9749.78792812499,0.0026875000000000015,13722.062312937474,750
638,1,638,40,9763.69519062499,0.0026875000000000015,13741.81951768747,750
639,1,639,40,9779.803515624992,0.0026875000000000015,13764.944867437473,750
640,1,640,40,9793.71077812499,0.0026875000000000015,13784.702072187472,750
641,1,641,40,9809.819103124992,0.0026875000000000015,13807.827421937476,750
642,1,642,40,9823.726365624987,0.0026875000000000015,13827.584626687474,750
643,1,643,40,9839.83469062499,0.0026875000000000015,13850.709976437473,750
644,1,644,40,9853.741953124989,0.0026875000000000015,13870.467181187474,750
645,1,645,40,9869.850278124986,0.0026875000000000015,13893.592530937476,750
646,1,646,40,9883.757540624985,0.0026875000000000015,13913.349735687474,750
647,1,647,40,9899.86586562499,0.0026875000000000015,13936.475085437474,750
648,1,648,40,9913.773128124989,0.0026875000000000015,13956.23229018748,750
649,1,649,40,9929.881453124986,0.0026875000000000015,13979.357639937478,750
650,1,650,40,9943.788715624993,0.0026875000000000015,13999.114844687476,750
651,1,651,40,9959.89704062499,0.0026875000000000015,14022.240194437476,750
652,1,652,40,9973.804303124987,0.0026875000000000015,14041.99739918748,750
653,1,653,40,9989.91262812499,0.0026875000000000015,14065.12274893748,750
654,1,654,40,10003.819890624987,0.0026875000000000015,14084.879953687478,750
655,1,655,40,10019.928215624988,0.0026875000000000015,14108.005303437478,750
656,1,656,40,10033.83547812499,0.0026875000000000015,14127.76250818748,750
657,1,657,40,10049.943803124987,0.0026875000000000015,14150.887857937481,750
658,1,658,40,10063.851065624985,0.0026875000000000015,14170.645062687481,750
659,1,659,40,10079.95939062499,0.0026875000000000015,14193.770412437481,750
660,1,660,40,10093.86665312499,0.0026875000000000015,14213.52761718748,750
661,1,661,40,10109.974978124985,0.0026875000000000015,14236.652966937485,750
662,1,662,40,10123.88224062499,0.0026875000000000015,14256.41017168748,750
663,1,663,40,10139.99056562499,0.0026875000000000015,14279.53552143748,750
664,1,664,40,10153.897828124987,0.0026875000000000015,14299.292726187487,750
665,1,665,40,10170.006153124987,0.0026875000000000015,14322.418075937487,750
666,1,666,40,10183.913415624986,0.0026875000000000015,14342.175280687483,750
667,1,667,40,10200.021740624985,0.0026875000000000015,14365.300630437485,750
668,1,668,40,10213.92900312499,0.0026875000000000015,14385.057835187486,750
669,1,669,40,10230.037328124983,0.0026875000000000015,14408.183184937488,750
670,1,670,40,10243.944590624986,0.0026875000000000015,14427.940389687485,750
671,1,671,40,10260.052915624989,0.0026875000000000015,14451.065739437487,750
672,1,672,40,10273.960178124986,0.0026875000000000015,14470.822944187486,750
673,1,673,40,10290.068503124985,0.0026875000000000015,14493.94829393749,750
674,1,674,40,10303.97576562499,0.0026875000000000015,14513.705498687488,750
675,1,675,40,10320.084090624989,0.0026875000000000015,14536.830848437487,750
676,1,676,40,10333.991353124988,0.0026875000000000015,14556.588053187492,750
677,1,677,40,10350.09967812499,0.0026875000000000015,14579.71340293749,750
678,1,678,40,10364.006940624986,0.0026875000000000015,14599.470607687486,750
679,1,679,40,10380.115265624985,0.0026875000000000015,14622.595957437488,750
680,1,680,40,10394.022528124988,0.0026875000000000015,14642.353162187494,750
681,1,681,40,10410.130853124985,0.0026875000000000015,14665.478511937492,750
682,1,682,40,10424.038115624982,0.0026875000000000015,14685.23571668749,750
683,1,683,40,10440.146440624985,0.0026875000000000015,14708.36106643749,750
684,1,684,40,10454.05370312499,0.0026875000000000015,14728.118271187494,750
685,1,685,40,10470.162028124989,0.0026875000000000015,14751.243620937497,750
686,1,686,40,10484.069290624986,0.0026875000000000015,14771.000825687492,750
687,1,687,40,10500.177615624989,0.0026875000000000015,14794.126175437492,750
688,1,688,40,10514.084878124984,0.0026875000000000015,14813.883380187493,750
689,1,689,40,10530.193203124987,0.0026875000000000015,14837.008729937495,750
690,1,690,40,10544.100465624988,0.0026875000000000015,14856.765934687495,750
691,1,691,40,10560.208790624984,0.0026875000000000015,14879.891284437492,750
692,1,692,40,10574.116053124984,0.0026875000000000015,14899.648489187497,750
693,1,693,40,10590.224378124985,0.0026875000000000015,14922.773838937499,750
694,1,694,40,10604.131640624986,0.0026875000000000015,14942.531043687493,750
695,1,695,40,10620.239965624984,0.0026875000000000015,14965.656393437494,750
696,1,696,40,10634.147228124986,0.0026875000000000015,14985.413598187502,750
697,1,697,40,10650.255553124987,0.0026875000000000015,15008.538947937497,750
698,1,698,40,10664.162815624984,0.0026875000000000015,15028.296152687499,750
699,1,699,40,10680.271140624985,0.0026875000000000015,15051.421502437495,750
700,1,700,40,10694.178403124984,0.0026875000000000015,15071.1787071875,750
701,1,701,40,10710.286728124986,0.0026875000000000015,15094.304056937503,750
702,1,702,40,10724.193990624983,0.0026875000000000015,15114.061261687499,750
703,1,703,40,10740.302315624986,0.0026875000000000015,15137.1866114375,750
704,1,704,40,10754.209578124985,0.0026875000000000015,15156.943816187502,750
705,1,705,40,10770.317903124984,0.0026875000000000015,15180.0691659375,750
706,1,706,40,10784.225165624986,0.0026875000000000015,15199.826370687502,750
707,1,707,40,10800.333490624982,0.0026875000000000015,15222.9517204375,750
708,1,708,40,10814.240753124986,0.0026875000000000015,15242.708925187506,750
709,1,709,40,10830.349078124987,0.0026875000000000015,15265.834274937504,750
710,1,710,40,10844.256340624981,0.0026875000000000015,15285.5914796875,750
711,1,711,40,10860.364665624984,0.0026875000000000015,15308.716829437502,750
712,1,712,40,10874.271928124985,0.0026875000000000015,15328.47403418751,750
713,1,713,40,10890.38025312498,0.0026875000000000015,15351.599383937506,750
714,1,714,40,10904.28751562498,0.0026875000000000015,15371.356588687506,750
715,1,715,40,10920.395840624986,0.0026875000000000015,15394.481938437504,750
716,1,716,40,10934.303103124985,0.0026875000000000015,15414.239143187508,750
717,1,717,40,10950.411428124986,0.0026875000000000015,15437.364492937511,750
718,1,718,40,10964.318690624983,0.0026875000000000015,15457.121697687506,750
719,1,719,40,10980.427015624986,0.0026875000000000015,15480.247047437506,750
720,1,720,40,10994.334278124981,0.0026875000000000015,15500.00425218751,750
721,1,721,40,11010.442603124982,0.0026875000000000015,15523.12960193751,750
722,1,722,40,11024.349865624985,0.0026875000000000015,15542.88680668751,750
723,1,723,40,11040.45819062498,0.0026875000000000015,15566.012156437506,750
724,1,724,40,11054.36545312498,0.0026875000000000015,15585.769361187511,750
725,1,725,40,11070.473778124982,0.0026875000000000015,15608.894710937513,750
726,1,726,40,11084.381040624983,0.0026875000000000015,15628.651915687507,750
727,1,727,40,11100.48936562498,0.0026875000000000015,15651.777265437508,750
728,1,728,40,11114.396628124983,0.0026875000000000015,15671.534470187516,750
729,1,729,40,11130.504953124984,0.0026875000000000015,15694.659819937511,750
730,1,730,40,11144.412215624981,0.0026875000000000015,15714.417024687511,750
731,1,731,40,11160.520540624982,0.0026875000000000015,15737.54237443751,750
732,1,732,40,11174.427803124985,0.0026875000000000015,15757.299579187515,750
733,1,733,40,11190.53612812498,0.0026875000000000015,15780.424928937517,750
734,1,734,40,11204.443390624978,0.0026875000000000015,15800.182133687513,750
735,1,735,40,11220.551715624983,0.0026875000000000015,15823.307483437515,750
736,1,736,40,11234.45897812498,0.0026875000000000015,15843.064688187516,750
737,1,737,40,11250.567303124979,0.0026875000000000015,15866.190037937515,750
738,1,738,40,11264.474565624983,0.0026875000000000015,15885.947242687516,750
739,1,739,40,11280.582890624983,0.0026875000000000015,15909.072592437511,750
740,1,740,40,11294.490153124982,0.0026875000000000015,15928.82979718752,750
741,1,741,40,11310.598478124984,0.0026875000000000015,15951.955146937522,750
742,1,742,40,11324.50574062498,0.0026875000000000015,15971.712351687514,750
743,1,743,40,11340.61406562498,0.0026875000000000015,15994.837701437516,750
744,1,744,40,11354.521328124982,0.0026875000000000015,16014.594906187524,750
745,1,745,40,11370.629653124979,0.0026875000000000015,16037.72025593752,750
746,1,746,40,11384.536915624976,0.0026875000000000015,16057.477460687518,750
747,1,747,40,11400.645240624983,0.0026875000000000015,16080.602810437518,750
748,1,748,40,11414.552503124982,0.0026875000000000015,16100.360015187523,750
749,1,749,40,11430.660828124983,0.0026875000000000015,16123.485364937525,750
750,1,750,40,11444.56809062498,0.0026875000000000015,16143.24256968752,750
751,1,751,40,11460.676415624985,0.0026875000000000015,16166.36791943752,750
752,1,752,40,11474.583678124978,0.0026875000000000015,16186.125124187523,750
753,1,753,40,11490.692003124981,0.0026875000000000015,16209.250473937524,750
754,1,754,40,11504.599265624982,0.0026875000000000015,16229.007678687523,750
755,1,755,40,11520.707590624977,0.0026875000000000015,16252.13302843752,750
756,1,756,40,11534.614853124978,0.0026875000000000015,16271.890233187525,750
757,1,757,40,11550.723178124981,0.0026875000000000015,16295.015582937527,750
758,1,758,40,11564.63044062498,0.0026875000000000015,16314.772787687521,750
759,1,759,40,11580.738765624978,0.0026875000000000015,16337.898137437522,750
760,1,760,40,11594.646028124982,0.0026875000000000015,16357.65534218753,750
761,1,761,40,11610.754353124983,0.0026875000000000015,16380.780691937525,750
762,1,762,40,11624.661615624978,0.0026875000000000015,16400.537896687525,750
763,1,763,40,11640.769940624981,0.0026875000000000015,16423.66324643752,750
764,1,764,40,11654.677203124982,0.0026875000000000015,16443.420451187532,750
765,1,765,40,11670.78552812498,0.0026875000000000015,16466.545800937532,750
766,1,766,40,11684.692790624975,0.0026875000000000015,16486.303005687525,750
767,1,767,40,11700.80111562498,0.0026875000000000015,16509.428355437525,750
768,1,768,40,11714.708378124975,0.0026875000000000015,16529.185560187532,750
769,1,769,40,11730.816703124978,0.0026875000000000015,16552.310909937532,750
