,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,26,55,40,712.5665375000002,0.049421875,961.2938521250007,340
56,26,56,40,766.6441968750005,0.0025937500000000014,1037.9412118125008,340
57,24,57,40,803.1814937500004,0.11182812500000001,1089.3693988125012,360
58,22,58,40,807.7002843750006,0.06496874999999999,1094.7276568750005,380
59,21,59,40,811.6907562500003,0.033734375,1099.2905387500005,390
60,20,60,40,815.6624875000002,0.01810937499999999,1103.8378034375007,400
61,20,61,40,819.674853125,0.0025000000000000014,1108.4472581250009,400
62,19,62,40,823.627815625,0.04931250000000001,1112.9788981250008,410
63,20,63,40,827.6588937500003,0.0024843750000000013,1117.6039518750006,410
64,19,64,40,850.78738125,0.03368750000000001,1149.723484312501,420
65,18,65,40,874.1430718750005,0.033671875,1182.1580193125012,430
66,17,66,40,878.1147,0.06487499999999996,1186.7052352500007,440
67,17,67,40,882.1550874999998,0.0024375000000000013,1191.338062750001,440
68,16,68,40,886.107975,0.04925,1195.8696615000008,450
69,16,69,40,890.1389781249997,0.0024218750000000013,1200.4946740000007,450
70,15,70,40,894.0918656249997,0.018015624999999993,1205.026267437501,460
71,13,71,40,898.0040531249998,0.08042187499999996,1209.4956427500008,480
72,13,72,40,914.6102468749999,0.0023750000000000012,1232.2192449375011,480
73,12,73,40,919.3130593749997,0.11168750000000005,1236.7052024375007,490
74,11,74,40,923.3314781249999,0.06484374999999998,1241.291421187501,500
75,11,75,40,927.3718281249996,0.0024062500000000013,1245.9242280625008,500
76,11,76,40,931.9246968749994,0.08049999999999996,1250.4741111875014,500
77,11,77,40,935.9744687499993,0.0024531250000000013,1255.114753687501,500
78,11,78,40,939.9774124999994,0.0024531250000000013,1259.7163727500013,500
79,11,79,40,944.1303187499994,0.08051562499999995,1264.254081812501,500
80,11,80,40,948.1801093749991,0.0024687500000000013,1268.894734625001,500
81,11,81,40,952.9330624999998,0.08057812499999999,1273.4507615000011,500
82,11,82,40,956.9829281249993,0.0025312500000000014,1278.0914555625009,500
83,11,83,40,960.985965624999,0.0025312500000000014,1282.693126187501,500
84,11,84,40,964.9890031249994,0.0025312500000000014,1287.2947968125009,500
85,11,85,40,968.9920406249989,0.0025312500000000014,1291.8964674375015,500
86,11,86,40,972.995078124999,0.0025312500000000014,1296.498138062501,500
87,12,87,40,976.9981156249988,0.0025312500000000014,1301.0998086875015,500
88,12,88,40,981.0011531249992,0.0025312500000000014,1305.7014793125015,500
89,12,89,40,985.0041906249991,0.0025312500000000014,1310.3031499375015,500
90,12,90,40,1027.2757218749991,0.0025312500000000014,1370.0139310625016,500
91,12,91,40,1044.7947718749992,0.0025312500000000014,1394.0764175625013,500
92,12,92,40,1061.904537499999,0.0025312500000000014,1417.6030484375017,500
93,12,93,40,1079.3645593749989,0.0025312500000000014,1441.5808034375016,500
94,12,94,40,1096.8231843749988,0.0025312500000000014,1465.556541562502,500
95,11,95,40,1101.3264593749986,0.033734375,1470.9302409375014,510
96,11,96,40,1105.8984218749986,0.0025156250000000014,1476.3894596250022,510
97,12,97,40,1109.9014406249994,0.0025156250000000014,1480.991119937502,510
98,12,98,40,1127.3614437499987,0.0025156250000000014,1504.9688646250017,510
99,11,99,40,1160.5767281249985,0.06493749999999995,1551.6249028125017,520
100,11,100,40,1164.617190624999,0.0025000000000000014,1556.257771562502,520
101,10,101,40,1183.8685124999986,0.049312499999999995,1582.8097104375024,530
102,10,102,40,1202.9155406249988,0.0024843750000000013,1609.049490312502,530
103,10,103,40,1239.3868312499987,0.0024843750000000013,1660.379299000003,530
104,10,104,40,1275.2548906249986,0.0024843750000000013,1710.8428456875022,530
105,10,105,40,1328.9712999999986,0.0024843750000000013,1786.9884887500032,530
106,10,106,40,1426.3147343749988,0.0024843750000000013,1925.9380931875025,530
107,10,107,40,1495.857524999999,0.0024843750000000013,2024.8622855000024,530
108,11,108,40,1517.4695249999982,0.0024843750000000013,2054.8541638125025,530
109,11,109,40,1534.6279687499984,0.0024843750000000013,2078.3988915000027,530
110,11,110,40,1555.9899656249986,0.0024843750000000013,2107.9799324375035,530
111,10,111,40,1610.496381249999,0.049296875,2185.2618902500035,540
112,9,112,40,1631.832831249999,0.018062499999999992,2214.791129437503,550
113,8,113,40,1653.7025374999987,0.03365625,2245.149295687503,560
114,8,114,40,1674.8413624999987,0.0024375000000000013,2274.3985900625025,560
115,8,115,40,1679.3944999999987,0.0024375000000000013,2279.8421478125038,560
116,8,116,40,1698.9522718749986,0.0024375000000000013,2306.832349562503,560
117,8,117,40,1703.4553624999983,0.06485937499999998,2312.205894812503,570
118,8,118,40,1707.4957312499987,0.0024218750000000013,2316.838712000004,570
119,7,119,40,1711.4485999999988,0.049234375000000004,2321.370300437504,580
120,7,120,40,1715.4795843749985,0.0024062500000000013,2325.9953026250037,580
121,7,121,40,1719.4824718749983,0.0024062500000000013,2330.5968907500032,580
122,7,122,40,1723.4853593749986,0.0024062500000000013,2335.198478875004,580
123,7,123,40,1743.7132718749986,0.08051562499999998,2362.0284467500037,580
124,6,124,40,1747.7130343749986,0.033671875000000004,2366.599092062504,590
125,6,125,40,1751.7347093749981,0.0024531250000000013,2371.2163205000033,590
126,6,126,40,1755.7376531249984,0.0024531250000000013,2375.8179395625034,590
127,6,127,40,1759.7405968749986,0.0024531250000000013,2380.419558625004,590
128,6,128,40,1763.7435406249983,0.0024531250000000013,2385.021177687504,590
129,6,129,40,1767.7464843749983,0.0024531250000000013,2389.622796750005,590
130,6,130,40,1771.749428124998,0.0024531250000000013,2394.2244158125036,590
131,6,131,40,1775.752371874998,0.0024531250000000013,2398.826034875004,590
132,6,132,40,1779.7553156249987,0.0024531250000000013,2403.427653937504,590
133,6,133,40,1783.7582593749983,0.0024531250000000013,2408.029273000005,590
134,6,134,40,1787.7612031249982,0.0024531250000000013,2412.630892062504,590
135,6,135,40,1791.7641468749982,0.0024531250000000013,2417.2325111250034,590
136,6,136,40,1795.7670906249982,0.0024531250000000013,2421.834130187505,590
137,6,137,40,1799.7700343749982,0.0024531250000000013,2426.4357492500044,590
138,6,138,40,1803.7729781249982,0.0024531250000000013,2431.037368312505,590
139,6,139,40,1807.7759218749984,0.0024531250000000013,2435.638987375004,590
140,6,140,40,1811.7288187499985,0.0024531250000000013,2440.1705939375047,590
141,6,141,40,1830.684868749998,0.0024531250000000013,2466.296695500005,590
142,6,142,40,1850.2458906249983,0.0024531250000000013,2493.291569562505,590
143,6,143,40,1854.2488343749983,0.0024531250000000013,2497.8931886250048,590
144,6,144,40,1889.0677781249988,0.0024531250000000013,2546.850293312504,590
145,6,145,40,1893.070721874998,0.0024531250000000013,2551.451912375005,590
146,6,146,40,1897.073665624998,0.0024531250000000013,2556.0535314375047,590
147,6,147,40,1915.734218749998,0.0024531250000000013,2581.7553323750058,590
148,6,148,40,1949.6499624999988,0.0024531250000000013,2629.4154199375043,590
149,6,149,40,1953.6529062499985,0.0024531250000000013,2634.017039000005,590
150,6,150,40,1957.6558499999983,0.0024531250000000013,2638.618658062506,590
151,6,151,40,1961.6587937499978,0.0024531250000000013,2643.2202771250054,590
152,5,152,40,2000.4797562499982,0.01804687499999999,2697.9260588125044,600
153,5,153,40,2018.2463312499985,0.0024375000000000013,2722.338457500005,600
154,5,154,40,2022.2492562499983,0.0024375000000000013,2726.9400662500047,600
155,5,155,40,2043.0108843749983,0.0024375000000000013,2755.659027500006,600
156,5,156,40,2093.2064562499986,0.0024375000000000013,2826.7487977500055,600
157,5,157,40,2141.870371874998,0.0024375000000000013,2895.6391096250045,600
158,5,158,40,2193.7431218749985,0.0024375000000000013,2969.1373186250057,600
159,5,159,40,2228.473709374999,0.0024375000000000013,3017.9675165000053,600
160,5,160,40,2249.4835781249985,0.0024375000000000013,3047.094762250006,600
161,5,161,40,2287.6007406249983,0.0024375000000000013,3100.788103750005,600
162,5,162,40,2291.6036656249976,0.0024375000000000013,3105.3897125000053,600
163,5,163,40,2309.362303124999,0.0024375000000000013,3129.7963682500053,600
164,5,164,40,2463.6393687499985,0.0024375000000000013,3350.658226625005,600
165,5,165,40,2485.001309374998,0.0024375000000000013,3380.239236625005,600
166,5,166,40,2507.4636218749993,0.0024375000000000013,3411.5040573750066,600
167,5,167,40,2528.823759374999,0.0024375000000000013,3441.082467125006,600
168,5,168,40,2533.376790625,0.0024375000000000013,3446.525850375006,600
169,5,169,40,2537.3797156249993,0.0024375000000000013,3451.1274591250044,600
170,5,170,40,2558.439728124999,0.0024375000000000013,3480.2748893750054,600
171,4,171,40,2563.142615625,0.11175000000000006,3484.7608881250057,610
172,4,172,40,2567.21115625,0.0024843750000000013,3489.417160625005,610
173,3,173,40,2571.16411875,0.018078124999999994,3493.9487953125044,620
174,3,174,40,2575.176446875,0.0024687500000000013,3498.5582293750053,620
175,3,175,40,2594.7342562500003,0.0024687500000000013,3525.5484517500054,620
176,3,176,40,2598.7372187500005,0.0024687500000000013,3530.1500811250053,620
177,3,177,40,2603.2903406250007,0.0024687500000000013,3535.593572250004,620
178,3,178,40,2607.293303125001,0.0024687500000000013,3540.1952016250048,620
179,3,179,40,2611.846425000002,0.0024687500000000013,3545.6386927500057,620
180,3,180,40,2615.849387500002,0.0024687500000000013,3550.2403221250042,620
181,3,181,40,2620.6023406250015,0.08057812499999994,3554.7963490000043,620
182,3,182,40,2624.652206250001,0.0025312500000000014,3559.437043062504,620
183,3,183,40,2628.6552437500027,0.0025312500000000014,3564.0387136875047,620
184,3,184,40,2632.6582812500014,0.0025312500000000014,3568.6403843125054,620
185,3,185,40,2636.6613187500034,0.0025312500000000014,3573.242054937504,620
186,3,186,40,2640.664356250002,0.0025312500000000014,3577.8437255625045,620
187,3,187,40,2644.667393750003,0.0025312500000000014,3582.4453961875056,620
188,3,188,40,2654.621662500003,0.0025312500000000014,3595.6448568125043,620
189,3,189,40,2658.624700000003,0.0025312500000000014,3600.2465274375045,620
190,2,190,40,2662.5776906250035,0.06495312499999997,3604.778185562504,630
191,2,191,40,2666.6181718750036,0.0025156250000000014,3609.411064625004,630
192,1,192,40,2670.5711531250045,0.049328125,3613.9427149375038,640
193,1,193,40,2675.1522312500047,0.08059374999999999,3618.516074000003,640
194,2,194,40,2679.202115625004,0.0025468750000000014,3623.1567783750033,640
195,2,195,40,2698.463093750005,0.0025468750000000014,3649.720689937505,640
196,2,196,40,2702.4661500000057,0.0025468750000000014,3654.3223708750043,640
197,2,197,40,2706.4692062500053,0.0025468750000000014,3658.924051812503,640
198,2,198,40,2725.4269218750046,0.0025468750000000014,3685.0524565000046,640
199,2,199,40,2777.5995843750065,0.0025468750000000014,3758.9812235625036,640
200,2,200,40,2781.6026406250057,0.0025468750000000014,3763.5829045000037,640
201,2,201,40,2786.1559625000073,0.0025468750000000014,3769.026621687503,640
202,2,202,40,2836.0858250000056,0.0025468750000000014,3839.7347498750037,640
203,2,203,40,2871.422837500007,0.0025468750000000014,3889.4356796875036,640
204,2,204,40,2891.136221875008,0.0025468750000000014,3916.649246625004,640
205,2,205,40,2895.139278125007,0.0025468750000000014,3921.2509275625043,640
206,2,206,40,2929.3564687500075,0.0025468750000000014,3969.343804125004,640
207,2,207,40,2948.6126937500076,0.0025468750000000014,3995.9008573125047,640
208,2,208,40,2967.8720875000085,0.0025468750000000014,4022.462482750004,640
209,2,209,40,2987.4299906250094,0.0025468750000000014,4049.4527566875036,640
210,2,210,40,3023.695556250009,0.0025468750000000014,4100.487099750003,640
211,2,211,40,3027.8984437500085,0.158671875,4104.820935687503,640
212,2,212,40,3047.4983781250107,0.0025781250000000014,4131.816933625003,640
213,2,213,40,3095.3195937500104,0.0025781250000000014,4199.502554187502,640
214,2,214,40,3114.37881562501,0.080640625,4225.4992982500025,640
215,2,215,40,3192.8122562500107,0.0025937500000000014,4337.317668437504,640
216,2,216,40,3196.815368750011,0.0025937500000000014,4341.919380312503,640
217,3,217,40,3234.5359500000122,0.0025937500000000014,4395.146796562504,640
218,3,218,40,3238.5390625000114,0.0025937500000000014,4399.748508437504,640
219,3,219,40,3243.0924406250115,0.0025937500000000014,4405.192256562504,640
220,3,220,40,3264.1526406250127,0.0025937500000000014,4434.339789937504,640
221,3,221,40,3302.269928125012,0.0025937500000000014,4488.033144812503,640
222,2,222,40,3329.534490625013,0.03379687500000001,4526.143830437505,650
223,2,223,40,3386.242768750012,0.0025781250000000014,4606.574452500004,650
224,1,224,40,3425.068500000014,0.018171874999999997,4661.286993062504,660
225,1,225,40,3429.6312062500137,0.0025625000000000014,4666.738525250003,660
226,1,226,40,3434.1845468750134,0.0025625000000000014,4672.182252750003,660
227,1,227,40,3438.187621875016,0.0025625000000000014,4676.7839440000025,660
228,0,228,40,3441.089843750016,0.06498437499999993,4679.845407750003,670
229,0,229,40,3443.278890625015,0.06498437499999993,4681.887914937503,670
230,0,230,40,3445.467937500015,0.06498437499999993,4683.930422125005,670
231,0,231,40,3447.656984375016,0.06498437499999993,4685.972929312503,670
232,0,232,40,3449.8460312500156,0.06498437499999993,4688.015436500003,670
233,0,233,40,3452.0350781250163,0.06498437499999993,4690.057943687503,670
234,0,234,40,3454.2241250000156,0.06498437499999993,4692.100450875004,670
235,0,235,40,3456.413171875017,0.06498437499999993,4694.142958062503,670
236,0,236,40,3475.657534375016,0.06498437499999993,4720.728731375003,670
237,0,237,40,3477.7965531250165,0.06498437499999993,4722.701231062503,670
238,0,238,40,3495.6386687500167,0.14309375,4746.152610750003,670
239,0,239,40,3497.7245250000174,0.14309375,4748.024157625002,670
240,0,240,40,3499.810381250017,0.14309375,4749.8957045000025,670
241,0,241,40,3501.896237500017,0.14309375,4751.767251375003,670
242,0,242,40,3503.982093750018,0.14309375,4753.638798250002,670
243,0,243,40,3506.1179968750157,0.06504687499999992,4755.580357625002,670
244,0,244,40,3508.207071875018,0.06504687499999992,4757.482893562502,670
245,0,245,40,3510.2961468750186,0.06504687499999992,4759.385429500002,670
246,0,246,40,3512.3852218750185,0.06504687499999992,4761.287965437504,670
247,0,247,40,3514.474296875018,0.06504687499999992,4763.190501375002,670
248,0,248,40,3516.5633718750178,0.06504687499999992,4765.093037312501,670
249,0,249,40,3518.652446875019,0.06504687499999992,4766.995573250001,670
250,0,250,40,3520.7415218750184,0.06504687499999992,4768.898109187503,670
251,0,251,40,3522.8305968750187,0.06504687499999992,4770.800645125,670
252,0,252,40,3524.919671875018,0.06504687499999992,4772.7031810625,670
253,0,253,40,3542.0375125000196,0.06504687499999992,4796.238879250002,670
254,0,254,40,3544.0765406250184,0.06504687499999992,4798.071402687501,670
255,0,255,40,3546.115568750019,0.06504687499999992,4799.903926125,670
256,0,256,40,3548.2046250000203,0.06504687499999992,4801.806457062499,670
257,0,257,40,3550.3437187500203,0.0026093750000000015,4803.778998000002,670
258,0,258,40,3552.44535000002,0.0026093750000000015,4805.720320187502,670
259,0,259,40,3554.5970281250197,0.0026093750000000015,4807.7316548750005,670
260,0,260,40,3556.7487062500204,0.0026093750000000015,4809.7429895625,670
261,0,261,40,3558.95040312502,0.0026093750000000015,4811.82432925,670
262,0,262,40,3561.1521000000207,0.0026093750000000015,4813.9056689375,670
263,0,263,40,3563.353796875021,0.0026093750000000015,4815.987008624999,670
264,0,264,40,3565.5554937500215,0.0026093750000000015,4818.068348312499,670
265,0,265,40,3582.413443750022,0.0026093750000000015,4841.2479003749995,670
266,0,266,40,3584.5651125000213,0.0026093750000000015,4843.259232562501,670
267,0,267,40,3586.766828125022,0.0026093750000000015,4845.340577249999,670
268,0,268,40,3588.968543750022,0.0026093750000000015,4847.4219219375,670
269,0,269,40,3606.131150000022,0.0026093750000000015,4871.038960374999,670
270,0,270,40,3623.0373312500224,0.0026093750000000015,4894.285884812499,670
271,0,271,40,3625.2891218750224,0.0026093750000000015,4896.437249499999,670
272,0,272,40,3627.5409125000224,0.0026093750000000015,4898.588614187499,670
273,0,273,40,3643.5539062500234,0.0026093750000000015,4920.552921375,670
274,0,274,40,3645.805696875024,0.0026093750000000015,4922.704286062499,670
275,0,275,40,3665.5375125000214,0.0026093750000000015,4950.008810499998,670
276,0,276,40,3681.5007812500244,0.0026093750000000015,4971.903556437498,670
277,0,277,40,3697.414003125024,0.0026093750000000015,4993.728289874998,670
278,0,278,40,3699.515662500024,0.0026093750000000015,4995.669619562499,670
279,0,279,40,3701.617321875024,0.0026093750000000015,4997.610949249998,670
280,0,280,40,3717.5308468750245,0.0026093750000000015,5019.436128937497,670
281,0,281,40,3719.632496875025,0.0026093750000000015,5021.377456124997,670
282,0,282,40,3734.3436562500256,0.0026093750000000015,5041.476027812499,670
283,0,283,40,3736.4453156250243,0.0026093750000000015,5043.417357499997,670
284,0,284,40,3767.2718812500248,0.0026093750000000015,5086.711362187496,670
285,0,285,40,3769.3234656250256,0.0026093750000000015,5088.582671874998,670
286,0,286,40,3771.4250875000243,0.0026093750000000015,5090.523991562499,670
287,0,287,40,3785.786546875025,0.0026093750000000015,5110.1222817499975,670
288,0,288,40,3787.838131250027,0.0026093750000000015,5111.9935914374955,670
289,0,289,40,3789.889715625026,0.0026093750000000015,5113.864901124997,670
290,0,290,40,3791.941300000026,0.0026093750000000015,5115.736210812498,670
291,0,291,40,3794.0429125000264,0.0026093750000000015,5117.677527999995,670
292,0,292,40,3796.1445250000265,0.0026093750000000015,5119.618845187494,670
293,0,293,40,3810.8039843750257,0.0026093750000000015,5139.6450633749955,670
294,0,294,40,3827.561025000027,0.0026093750000000015,5162.6833863124975,670
295,0,295,40,3829.6126281250286,0.0026093750000000015,5164.5547009999955,670
296,0,296,40,3831.664231250027,0.0026093750000000015,5166.426015687495,670
297,0,297,40,3833.715834375028,0.0026093750000000015,5168.297330374995,670
298,0,298,40,3835.767437500029,0.0026093750000000015,5170.1686450624975,670
299,0,299,40,3837.819040625028,0.0026093750000000015,5172.039959749993,670
300,0,300,40,3839.920662500027,0.0026093750000000015,5173.981279437494,670
301,0,301,40,3842.022284375028,0.0026093750000000015,5175.922599124995,670
302,0,302,40,3844.123906250028,0.0026093750000000015,5177.863918812494,670
303,0,303,40,3846.2755656250283,0.0026093750000000015,5179.875248499994,670
304,0,304,40,3848.4272250000286,0.0026093750000000015,5181.886578187495,670
305,0,305,40,3850.5788843750283,0.0026093750000000015,5183.897907874994,670
306,0,306,40,3882.098400000031,0.0026093750000000015,5228.183301062494,670
307,0,307,40,3884.3501531250286,0.0026093750000000015,5230.334655749992,670
308,0,308,40,3886.601906250028,0.0026093750000000015,5232.486010437493,670
309,0,309,40,3888.9537343750303,0.0026093750000000015,5234.777385124993,670
310,0,310,40,3891.3055625000297,0.0026093750000000015,5237.068759812494,670
311,0,311,40,3893.65739062503,0.0026093750000000015,5239.360134499993,670
312,0,312,40,3896.009218750029,0.0026093750000000015,5241.651509187493,670
313,0,313,40,3912.1702531250307,0.0026093750000000015,5263.822882124991,670
314,0,314,40,3914.522100000031,0.0026093750000000015,5266.114261812493,670
315,0,315,40,3916.97404062503,0.0026093750000000015,5268.545666499991,670
316,0,316,40,3935.288818750031,0.0026093750000000015,5293.807949687491,670
317,0,317,40,3937.690721875032,0.0026093750000000015,5296.169344374992,670
318,0,318,40,3954.75225312503,0.0026093750000000015,5319.633797937493,670
319,0,319,40,3972.717137500031,0.0026093750000000015,5344.395455624991,670
320,0,320,40,3975.069021875033,0.0026093750000000015,5346.686845312491,670
321,0,321,40,3992.987421875031,0.0026093750000000015,5371.383606249991,670
322,0,322,40,4026.7691187500322,0.0026093750000000015,5418.911916312491,670
323,0,323,40,4029.0209093750327,0.0026093750000000015,5421.063280999988,670
324,0,324,40,4031.2727000000327,0.0026093750000000015,5423.21464568749,670
325,0,325,40,4065.8584593750325,0.0026093750000000015,5471.901299124991,670
326,0,326,40,4083.2771406250326,0.0026093750000000015,5495.887883187491,670
327,0,327,40,4085.4788656250344,0.0026093750000000015,5497.96923037499,670
328,0,328,40,4087.6805906250343,0.0026093750000000015,5500.05057756249,670
329,0,329,40,4104.849456250035,0.0026093750000000015,5523.676593499989,670
330,0,330,40,4121.464931250034,0.0026093750000000015,5546.50608568749,670
331,0,331,40,4123.766750000034,0.0026093750000000015,5548.727457874988,670
332,0,332,40,4126.0685687500345,0.0026093750000000015,5550.948830062489,670
333,0,333,40,4142.137840625035,0.0026093750000000015,5572.992119749989,670
334,0,334,40,4158.450178125035,0.0026093750000000015,5595.386284562488,670
335,0,335,40,4174.116009375036,0.0026093750000000015,5616.853910249989,670
336,0,336,40,4190.085528125035,0.0026093750000000015,5638.757631187488,670
337,0,337,40,4219.7727656250345,0.0026093750000000015,5680.413705874988,670
338,0,338,40,4221.824378125036,0.0026093750000000015,5682.285023062487,670
339,0,339,40,4223.926037500035,0.0026093750000000015,5684.226352749989,670
340,0,340,40,4239.245821875036,0.0026093750000000015,5705.198909937488,670
341,0,341,40,4241.347481250036,0.0026093750000000015,5707.140239624987,670
342,0,342,40,4256.317375000037,0.0026093750000000015,5727.6122086874875,670
343,0,343,40,4271.237221875037,0.0026093750000000015,5748.014165249988,670
344,0,344,40,4273.238787500036,0.0026093750000000015,5749.815469937485,670
345,0,345,40,4275.240353125038,0.0026093750000000015,5751.616774624986,670
346,0,346,40,4277.241918750037,0.0026093750000000015,5753.418079312489,670
347,0,347,40,4279.243484375036,0.0026093750000000015,5755.219383999985,670
348,0,348,40,4281.245050000038,0.0026093750000000015,5757.020688687485,670
349,0,349,40,4283.246615625038,0.0026093750000000015,5758.821993374986,670
350,0,350,40,4285.248181250037,0.0026093750000000015,5760.623298062485,670
351,0,351,40,4287.249746875038,0.0026093750000000015,5762.424602749985,670
352,0,352,40,4289.251312500039,0.0026093750000000015,5764.225907437483,670
353,0,353,40,4291.252878125039,0.0026093750000000015,5766.027212124988,670
354,0,354,40,4293.304471875039,0.0026093750000000015,5767.8985243124835,670
355,0,355,40,4307.6171937500385,0.0026093750000000015,5787.428649374982,670
356,0,356,40,4309.66877812504,0.0026093750000000015,5789.299959062484,670
357,0,357,40,4323.977781250039,0.0026093750000000015,5808.824743999985,670
358,0,358,40,4325.979346875038,0.0026093750000000015,5810.6260486874835,670
359,0,359,40,4327.98091250004,0.0026093750000000015,5812.427353374983,670
360,0,360,40,4329.982478125039,0.0026093750000000015,5814.228658062483,670
361,0,361,40,4331.984043750041,0.0026093750000000015,5816.029962749983,670
362,0,362,40,4333.98560937504,0.0026093750000000015,5817.831267437483,670
363,0,363,40,4335.987175000039,0.0026093750000000015,5819.632572124981,670
364,0,364,40,4337.98874062504,0.0026093750000000015,5821.4338768124835,670
365,0,365,40,4339.990306250042,0.0026093750000000015,5823.235181499983,670
366,0,366,40,4341.99187187504,0.0026093750000000015,5825.0364861874805,670
367,0,367,40,4343.993437500042,0.0026093750000000015,5826.837790874982,670
368,0,368,40,4345.995003125041,0.0026093750000000015,5828.639095562482,670
369,0,369,40,4347.99656875004,0.0026093750000000015,5830.440400249981,670
370,0,370,40,4349.998134375042,0.0026093750000000015,5832.241704937479,670
371,0,371,40,4352.04974687504,0.0026093750000000015,5834.113022124981,670
372,0,372,40,4366.369906250041,0.0026093750000000015,5853.653827437482,670
373,0,373,40,4368.3714718750425,0.0026093750000000015,5855.455132124979,670
374,0,374,40,4370.373037500042,0.0026093750000000015,5857.25643681248,670
375,0,375,40,4372.374603125042,0.0026093750000000015,5859.057741499981,670
376,0,376,40,4374.376168750043,0.0026093750000000015,5860.859046187477,670
377,0,377,40,4376.3777343750435,0.0026093750000000015,5862.660350874978,670
378,0,378,40,4378.379300000043,0.0026093750000000015,5864.46165556248,670
379,0,379,40,4380.380865625042,0.0026093750000000015,5866.262960249977,670
380,0,380,40,4382.382431250043,0.0026093750000000015,5868.064264937478,670
381,0,381,40,4384.383996875044,0.0026093750000000015,5869.865569624981,670
382,0,382,40,4386.385562500042,0.0026093750000000015,5871.666874312478,670
383,0,383,40,4388.437156250044,0.0026093750000000015,5873.538186499976,670
