,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,24,55,40,672.2544312500006,0.0024531250000000013,903.1066285000007,430
56,24,56,40,776.5065125000006,0.0024531250000000013,1051.9770501875007,430
57,24,57,40,798.5924812500007,0.0024531250000000013,1082.701446625001,430
58,24,58,40,819.9702093750003,0.0024531250000000013,1112.3050889375008,430
59,24,59,40,823.9731531250003,0.0024531250000000013,1116.9067080000007,430
60,24,60,40,845.8588718750003,0.0024531250000000013,1147.2398358125006,430
61,24,61,40,867.9211437500003,0.0024531250000000013,1177.8265048750009,430
62,25,62,40,871.9240875000003,0.0024531250000000013,1182.428123937501,430
63,25,63,40,875.8769937500002,0.04926562500000001,1186.9597330000008,440
64,26,64,40,879.8579687500002,0.06485937499999998,1191.514743312501,450
65,25,65,40,883.8483093750003,0.033625,1196.0775530000012,460
66,23,66,40,887.7698625000002,0.08042187499999999,1200.5547330000009,480
67,23,67,40,891.8195406249998,0.0023750000000000012,1205.195323937501,480
68,21,68,40,895.7222968750001,0.12721875,1209.6568664375006,500
69,20,69,40,899.7499968749997,0.04915625,1214.2508408125004,510
70,16,70,40,903.5807374999998,0.189578125,1218.595751437501,550
71,16,71,40,907.6958437500002,0.002265625000000001,1223.2909030000012,550
72,13,72,40,911.5484499999997,0.14270312500000007,1227.682368312501,580
73,12,73,40,915.5853656249999,0.049031250000000005,1232.2840648750007,590
74,12,74,40,919.6161062499999,0.002203125000000001,1236.9089330000008,590
75,12,75,40,923.6187499999993,0.002203125000000001,1241.510387062501,590
76,13,76,40,927.6213937499996,0.002203125000000001,1246.111841125001,590
77,12,77,40,931.5739906249994,0.064625,1250.6432826875011,600
78,11,78,40,935.5640406249996,0.049,1255.205935187501,610
79,10,79,40,939.5447062499998,0.04898437500000001,1259.7607726875012,620
80,8,80,40,943.4753062499994,0.11139062500000001,1264.2455873750014,640
81,8,81,40,965.3308249999995,0.08023437500000001,1293.3735754375018,640
82,6,82,40,969.2802124999996,0.08020312500000001,1297.8740251250017,660
83,6,83,40,973.3296281249991,0.002156250000000001,1302.5144716875016,660
84,6,84,40,977.3322156249994,0.002156250000000001,1307.115894812501,660
85,5,85,40,981.2847749999992,0.03335937500000001,1311.6473104375013,670
86,5,86,40,985.3060749999993,0.002140625000000001,1316.2643326250013,670
87,5,87,40,989.3086437499995,0.002140625000000001,1320.8657454375018,670
88,5,88,40,993.3112124999991,0.002140625000000001,1325.4671582500014,670
89,5,89,40,997.3137812499992,0.002140625000000001,1330.0685710625016,670
90,5,90,40,1001.3163499999993,0.002140625000000001,1334.669983875002,670
91,5,91,40,1005.3189187499989,0.002140625000000001,1339.271396687502,670
92,3,92,40,1009.771393749999,0.173859375,1343.681084500002,690
93,3,93,40,1028.229984374999,0.002156250000000001,1369.0310621875021,690
94,1,94,40,1045.236565624999,0.06456250000000001,1392.3635738125022,710
95,1,95,40,1049.2765781249989,0.002125000000000001,1396.996195062502,710
96,0,96,40,1053.1790812499992,0.033328125,1401.457585062502,720
97,0,97,40,1056.9001749999989,0.033328125,1405.6545416250026,720
98,0,98,40,1060.621268749999,0.033328125,1409.8514981875023,720
99,0,99,40,1095.8790843749987,0.002109375000000001,1459.4370202500027,720
100,0,100,40,1099.531418749999,0.002109375000000001,1463.548359937502,720
101,0,101,40,1103.1837531249987,0.002109375000000001,1467.6596996250028,720
102,0,102,40,1106.8360874999985,0.002109375000000001,1471.7710393125026,720
103,0,103,40,1189.4423874999989,0.002109375000000001,1589.5194600000025,720
104,0,104,40,1240.0273343749986,0.002109375000000001,1661.1907381875023,720
105,0,105,40,1306.841128124999,0.002109375000000001,1756.223983000003,720
106,0,106,40,1358.538565624999,0.002109375000000001,1829.5038279375033,720
107,0,107,40,1426.417603124998,0.002109375000000001,1926.0778258750026,720
108,0,108,40,1523.1994968749989,0.002109375000000001,2064.267366562503,720
109,0,109,40,1591.2386281249983,0.002109375000000001,2161.0877880000035,720
110,0,110,40,1642.0669124999986,0.002109375000000001,2233.147110062504,720
111,0,111,40,1644.268290624999,0.002109375000000001,2235.2281947500037,720
112,0,112,40,1646.4696687499988,0.002109375000000001,2237.3092794375034,720
113,0,113,40,1664.9129656249984,0.002109375000000001,2262.7655813750034,720
114,0,114,40,1667.0643249999982,0.002109375000000001,2264.776661062503,720
115,0,115,40,1669.2156843749988,0.002109375000000001,2266.787740750003,720
116,0,116,40,1671.3670437499984,0.002109375000000001,2268.798820437503,720
117,0,117,40,1673.5184031249985,0.002109375000000001,2270.809900125004,720
118,0,118,40,1675.6697624999988,0.002109375000000001,2272.8209798125044,720
119,0,119,40,1677.8211218749982,0.002109375000000001,2274.8320595000027,720
120,0,120,40,1679.9724812499987,0.002109375000000001,2276.8431391875033,720
121,0,121,40,1698.5814281249984,0.002109375000000001,2302.539158375003,720
122,0,122,40,1716.542234374998,0.002109375000000001,2327.306302437504,720
123,0,123,40,1718.5935093749988,0.002109375000000001,2329.1773596250036,720
124,0,124,40,1720.6447843749988,0.002109375000000001,2331.0484168125035,720
125,0,125,40,1723.446049999998,0.08021875000000002,2332.873871500004,720
126,0,126,40,1725.494181249999,0.08021875000000002,2334.713980875003,720
127,0,127,40,1727.5423124999984,0.08021875000000002,2336.554090250004,720
128,0,128,40,1729.5904437499987,0.08021875000000002,2338.3941996250032,720
129,0,129,40,1731.6385749999986,0.08021875000000002,2340.2343090000036,720
130,0,130,40,1733.686706249998,0.08021875000000002,2342.074418375003,720
131,0,131,40,1735.7348374999988,0.08021875000000002,2343.914527750004,720
132,0,132,40,1737.782968749998,0.08021875000000002,2345.754637125004,720
133,0,133,40,1739.8310999999985,0.08021875000000002,2347.594746500003,720
134,0,134,40,1741.8792312499984,0.08021875000000002,2349.434855875003,720
135,0,135,40,1743.9273624999978,0.08021875000000002,2351.274965250004,720
136,0,136,40,1745.9754937499988,0.08021875000000002,2353.115074625004,720
137,0,137,40,1748.0236249999984,0.08021875000000002,2354.955184000004,720
138,0,138,40,1750.0717562499979,0.08021875000000002,2356.7952933750034,720
139,0,139,40,1752.1198874999984,0.08021875000000002,2358.635402750003,720
140,0,140,40,1754.1680187499983,0.08021875000000002,2360.4755121250037,720
141,0,141,40,1756.2161499999977,0.08021875000000002,2362.315621500003,720
142,0,142,40,1758.2642812499985,0.08021875000000002,2364.1557308750034,720
143,0,143,40,1760.3124124999988,0.08021875000000002,2365.995840250004,720
144,0,144,40,1762.3605437499984,0.08021875000000002,2367.835949625004,720
145,0,145,40,1764.408674999998,0.08021875000000002,2369.676059000003,720
146,0,146,40,1766.456806249998,0.08021875000000002,2371.5161683750034,720
147,0,147,40,1768.5049374999985,0.08021875000000002,2373.356277750003,720
148,0,148,40,1770.553068749998,0.08021875000000002,2375.196387125004,720
149,0,149,40,1772.601199999998,0.08021875000000002,2377.036496500003,720
150,0,150,40,1774.6493312499983,0.08021875000000002,2378.8766058750034,720
151,0,151,40,1776.697462499998,0.08021875000000002,2380.7167152500037,720
152,0,152,40,1778.745593749998,0.08021875000000002,2382.556824625003,720
153,0,153,40,1780.8437718749983,0.002171875000000001,2384.466946500004,720
154,0,154,40,1782.8450749999975,0.002171875000000001,2386.2680324375033,720
155,0,155,40,1784.8964249999985,0.002171875000000001,2388.1391308750035,720
156,0,156,40,1786.9477749999983,0.002171875000000001,2390.010229312504,720
157,0,157,40,1788.9991249999973,0.002171875000000001,2391.881327750004,720
158,0,158,40,1791.0504749999984,0.002171875000000001,2393.7524261875033,720
159,0,159,40,1793.1018249999981,0.002171875000000001,2395.623524625003,720
160,0,160,40,1795.1531749999983,0.002171875000000001,2397.4946230625033,720
161,0,161,40,1797.2045249999978,0.002171875000000001,2399.365721500004,720
162,0,162,40,1799.2558749999973,0.002171875000000001,2401.2368199375032,720
163,0,163,40,1801.3072249999984,0.002171875000000001,2403.107918375004,720
164,0,164,40,1803.3585749999975,0.002171875000000001,2404.979016812503,720
165,0,165,40,1805.409924999998,0.002171875000000001,2406.850115250004,720
166,0,166,40,1823.4887593749977,0.002171875000000001,2431.788536062503,720
167,0,167,40,1825.4900624999973,0.002171875000000001,2433.5896220000036,720
168,0,168,40,1827.4913656249985,0.002171875000000001,2435.3907079375035,720
169,0,169,40,1829.4926687499978,0.002171875000000001,2437.191793875004,720
170,0,170,40,1831.4939718749972,0.002171875000000001,2438.992879812504,720
171,0,171,40,1833.545293749998,0.002171875000000001,2440.8639707500024,720
172,0,172,40,1835.5966156249983,0.002171875000000001,2442.7350616875033,720
173,0,173,40,1837.6479374999974,0.002171875000000001,2444.6061526250037,720
174,0,174,40,1839.6992593749978,0.002171875000000001,2446.477243562504,720
175,0,175,40,1841.750581249998,0.002171875000000001,2448.348334500003,720
176,0,176,40,1843.8019031249978,0.002171875000000001,2450.2194254375036,720
177,0,177,40,1845.8532249999976,0.002171875000000001,2452.090516375004,720
178,0,178,40,1847.9045468749973,0.002171875000000001,2453.961607312503,720
179,0,179,40,1849.9558687499982,0.002171875000000001,2455.8326982500025,720
180,0,180,40,1852.0071906249977,0.002171875000000001,2457.7037891875034,720
181,0,181,40,1854.0585124999975,0.002171875000000001,2459.574880125004,720
182,0,182,40,1856.1098343749977,0.002171875000000001,2461.445971062504,720
183,0,183,40,1858.1611562499977,0.002171875000000001,2463.3170620000024,720
184,0,184,40,1860.2124781249977,0.002171875000000001,2465.1881529375028,720
185,0,185,40,1878.4202812499975,0.002171875000000001,2490.311772875003,720
186,0,186,40,1880.4215843749973,0.002171875000000001,2492.1128588125043,720
187,0,187,40,1882.4228874999978,0.002171875000000001,2493.9139447500033,720
188,0,188,40,1884.4241906249981,0.002171875000000001,2495.715030687503,720
189,0,189,40,1886.425493749997,0.002171875000000001,2497.5161166250036,720
190,0,190,40,1888.4267968749982,0.002171875000000001,2499.317202562503,720
191,0,191,40,1890.4280999999978,0.002171875000000001,2501.1182885000035,720
192,0,192,40,1892.4294031249979,0.002171875000000001,2502.919374437503,720
193,0,193,40,1894.4307062499975,0.002171875000000001,2504.7204603750038,720
194,0,194,40,1896.4320093749973,0.002171875000000001,2506.5215463125032,720
195,0,195,40,1898.433312499998,0.002171875000000001,2508.3226322500036,720
196,0,196,40,1900.4346156249974,0.002171875000000001,2510.1237181875035,720
197,0,197,40,1902.4359187499979,0.002171875000000001,2511.924804125003,720
198,0,198,40,1904.4372218749975,0.002171875000000001,2513.7258900625034,720
199,0,199,40,1906.4385249999973,0.002171875000000001,2515.5269760000033,720
200,0,200,40,1908.4398281249983,0.002171875000000001,2517.3280619375037,720
201,0,201,40,1910.4411312499972,0.002171875000000001,2519.1291478750036,720
202,0,202,40,1912.4424343749972,0.002171875000000001,2520.9302338125035,720
203,0,203,40,1914.4437374999982,0.002171875000000001,2522.731319750003,720
204,0,204,40,1916.445040624998,0.002171875000000001,2524.532405687503,720
205,0,205,40,1918.496362499997,0.002171875000000001,2526.4034966250038,720
206,0,206,40,1920.5476843749977,0.002171875000000001,2528.2745875625033,720
207,0,207,40,1922.5990062499982,0.002171875000000001,2530.145678500004,720
208,0,208,40,1924.7003562499974,0.002171875000000001,2532.086776937504,720
209,0,209,40,1939.9589374999975,0.002171875000000001,2552.9734813750033,720
210,0,210,40,1942.0102687499975,0.002171875000000001,2554.844574812504,720
211,0,211,40,1956.922540624998,0.002171875000000001,2575.2358118750026,720
212,0,212,40,1958.9238437499978,0.002171875000000001,2577.0368978125034,720
213,0,213,40,1960.9251468749972,0.002171875000000001,2578.8379837500033,720
214,0,214,40,1962.9264499999977,0.002171875000000001,2580.639069687504,720
215,0,215,40,1964.9277531249977,0.002171875000000001,2582.4401556250036,720
216,0,216,40,1966.9290562499978,0.002171875000000001,2584.2412415625035,720
217,0,217,40,1969.030406249998,0.002171875000000001,2586.182340000004,720
218,0,218,40,1995.650303124997,0.002171875000000001,2623.435726562504,720
219,0,219,40,1997.6516062499982,0.002171875000000001,2625.236812500004,720
220,0,220,40,1999.6529093749982,0.002171875000000001,2627.0378984375047,720
221,0,221,40,2001.9043718749967,0.002171875000000001,2629.189026875004,720
222,0,222,40,2065.6189968749977,0.002171875000000001,2719.8549224375042,720
223,0,223,40,2104.7613281249974,0.002171875000000001,2775.1331822500047,720
224,0,224,40,2156.161087499998,0.002171875000000001,2848.0649198125043,720
225,0,225,40,2195.307165624998,0.002171875000000001,2903.3485272500047,720
226,0,226,40,2246.868174999998,0.002171875000000001,2976.5063101875044,720
227,0,227,40,2322.901403124998,0.002171875000000001,3084.911708875005,720
228,0,228,40,2361.997406249998,0.002171875000000001,3140.125296312505,720
229,0,229,40,2400.9284593749976,0.002171875000000001,3195.107503250004,720
230,0,230,40,2402.929762499998,0.002171875000000001,3196.9085891875056,720
231,0,231,40,2404.981084374998,0.002171875000000001,3198.779680125004,720
232,0,232,40,2419.2898249999976,0.002171875000000001,3218.3042463125053,720
233,0,233,40,2421.2911281249985,0.002171875000000001,3220.105332250005,720
234,0,234,40,2423.2924312499968,0.002171875000000001,3221.906418187505,720
235,0,235,40,2425.293734374998,0.002171875000000001,3223.707504125005,720
236,0,236,40,2427.295037499998,0.002171875000000001,3225.508590062504,720
237,0,237,40,2429.2963406249974,0.002171875000000001,3227.309676000006,720
238,0,238,40,2431.2976437499983,0.002171875000000001,3229.110761937505,720
239,0,239,40,2433.348984374998,0.002171875000000001,3230.9818578750055,720
240,0,240,40,2447.715209374998,0.002171875000000001,3250.587116812505,720
241,0,241,40,2462.0351062499976,0.002171875000000001,3270.1277033750043,720
242,0,242,40,2464.036409374998,0.002171875000000001,3271.9287893125056,720
243,0,243,40,2466.037712499998,0.002171875000000001,3273.729875250005,720
244,0,244,40,2468.039015624998,0.002171875000000001,3275.530961187506,720
245,0,245,40,2470.040318749998,0.002171875000000001,3277.3320471250045,720
246,0,246,40,2472.041621874998,0.002171875000000001,3279.1331330625044,720
247,0,247,40,2474.042924999998,0.002171875000000001,3280.934219000005,720
248,0,248,40,2476.0442281249975,0.002171875000000001,3282.735304937505,720
249,0,249,40,2478.0455312499976,0.002171875000000001,3284.536390875006,720
250,0,250,40,2480.0468343749976,0.002171875000000001,3286.3374768125045,720
251,0,251,40,2482.048137499998,0.002171875000000001,3288.1385627500053,720
252,0,252,40,2484.0494406249977,0.002171875000000001,3289.9396486875057,720
253,0,253,40,2486.050743749998,0.002171875000000001,3291.740734625005,720
254,0,254,40,2488.052046874998,0.002171875000000001,3293.541820562505,720
255,0,255,40,2490.0533499999974,0.002171875000000001,3295.342906500005,720
256,0,256,40,2492.0546531249984,0.002171875000000001,3297.1439924375054,720
257,0,257,40,2494.055956249998,0.002171875000000001,3298.945078375005,720
258,0,258,40,2496.0572593749976,0.002171875000000001,3300.746164312505,720
259,0,259,40,2498.0585624999976,0.002171875000000001,3302.5472502500056,720
260,0,260,40,2500.059865624998,0.002171875000000001,3304.3483361875055,720
261,0,261,40,2502.061168749998,0.002171875000000001,3306.1494221250045,720
262,0,262,40,2504.0624718749978,0.002171875000000001,3307.950508062505,720
263,0,263,40,2506.0637749999973,0.002171875000000001,3309.751594000005,720
264,0,264,40,2508.0650781249983,0.002171875000000001,3311.552679937505,720
265,0,265,40,2510.066381249998,0.002171875000000001,3313.3537658750056,720
266,0,266,40,2512.0676843749975,0.002171875000000001,3315.154851812506,720
267,0,267,40,2514.0689874999985,0.002171875000000001,3316.9559377500054,720
268,0,268,40,2516.0702906249985,0.002171875000000001,3318.757023687505,720
269,0,269,40,2518.071593749998,0.002171875000000001,3320.558109625006,720
270,0,270,40,2520.072896874998,0.002171875000000001,3322.3591955625047,720
271,0,271,40,2522.074199999998,0.002171875000000001,3324.1602815000056,720
272,0,272,40,2524.0755031249987,0.002171875000000001,3325.9613674375055,720
273,0,273,40,2526.0768062499974,0.002171875000000001,3327.762453375004,720
274,0,274,40,2528.078109374999,0.002171875000000001,3329.5635393125053,720
275,0,275,40,2530.079412499999,0.002171875000000001,3331.3646252500052,720
276,0,276,40,2532.0807156249975,0.002171875000000001,3333.165711187506,720
277,0,277,40,2534.0820187499985,0.002171875000000001,3334.9667971250046,720
278,0,278,40,2536.0833218749985,0.002171875000000001,3336.767883062505,720
279,0,279,40,2538.0846249999972,0.002171875000000001,3338.5689690000054,720
280,0,280,40,2540.0859281249986,0.002171875000000001,3340.370054937505,720
281,0,281,40,2542.0872312499987,0.002171875000000001,3342.171140875006,720
282,0,282,40,2544.0885343749974,0.002171875000000001,3343.9722268125047,720
283,0,283,40,2546.0898374999992,0.002171875000000001,3345.7733127500055,720
284,0,284,40,2548.141187499998,0.002171875000000001,3347.644411187506,720
285,0,285,40,2562.461084374999,0.002171875000000001,3367.184997750005,720
286,0,286,40,2564.4623874999993,0.002171875000000001,3368.9860836875055,720
287,0,287,40,2566.4636906249975,0.002171875000000001,3370.787169625005,720
288,0,288,40,2568.464993749999,0.002171875000000001,3372.5882555625058,720
289,0,289,40,2570.466296874999,0.002171875000000001,3374.3893415000052,720
290,0,290,40,2572.4675999999977,0.002171875000000001,3376.190427437505,720
291,0,291,40,2574.468903124999,0.002171875000000001,3377.9915133750055,720
292,0,292,40,2576.470206249999,0.002171875000000001,3379.792599312506,720
293,0,293,40,2578.4715093749983,0.002171875000000001,3381.593685250005,720
294,0,294,40,2580.4728124999992,0.002171875000000001,3383.3947711875053,720
295,0,295,40,2582.474115624999,0.002171875000000001,3385.1958571250043,720
296,0,296,40,2584.4754187499984,0.002171875000000001,3386.9969430625065,720
297,0,297,40,2586.4767218749994,0.002171875000000001,3388.798029000006,720
298,0,298,40,2588.4780249999985,0.002171875000000001,3390.599114937506,720
299,0,299,40,2590.4793281249995,0.002171875000000001,3392.4002008750062,720
300,0,300,40,2592.4806312499995,0.002171875000000001,3394.2012868125053,720
301,0,301,40,2594.4819343749987,0.002171875000000001,3396.0023727500065,720
302,0,302,40,2596.4832374999996,0.002171875000000001,3397.803458687505,720
303,0,303,40,2598.5345593749994,0.002171875000000001,3399.6745496250055,720
304,0,304,40,2612.843299999999,0.002171875000000001,3419.199115812506,720
305,0,305,40,2614.8446031249996,0.002171875000000001,3421.000201750005,720
306,0,306,40,2616.8459062500006,0.002171875000000001,3422.8012876875064,720
307,0,307,40,2618.8472093749992,0.002171875000000001,3424.602373625006,720
308,0,308,40,2620.8485124999997,0.002171875000000001,3426.4034595625067,720
309,0,309,40,2622.8498156250002,0.002171875000000001,3428.2045455000048,720
310,0,310,40,2624.8511187499994,0.002171875000000001,3430.005631437505,720
311,0,311,40,2626.852421875,0.002171875000000001,3431.806717375007,720
312,0,312,40,2628.853725,0.002171875000000001,3433.607803312506,720
313,0,313,40,2630.855028125,0.002171875000000001,3435.4088892500063,720
314,0,314,40,2632.8563312500005,0.002171875000000001,3437.209975187505,720
315,0,315,40,2634.857634375,0.002171875000000001,3439.011061125006,720
316,0,316,40,2636.8589375,0.002171875000000001,3440.8121470625065,720
317,0,317,40,2638.860240625001,0.002171875000000001,3442.6132330000055,720
318,0,318,40,2640.8615437500007,0.002171875000000001,3444.414318937506,720
319,0,319,40,2642.8628468750003,0.002171875000000001,3446.215404875005,720
320,0,320,40,2644.8641500000017,0.002171875000000001,3448.016490812506,720
321,0,321,40,2646.865453125001,0.002171875000000001,3449.817576750006,720
322,0,322,40,2648.8667562500004,0.002171875000000001,3451.6186626875055,720
323,0,323,40,2650.868059375,0.002171875000000001,3453.4197486250064,720
324,0,324,40,2652.8693625000014,0.002171875000000001,3455.2208345625063,720
325,0,325,40,2654.8706656250015,0.002171875000000001,3457.0219205000053,720
326,0,326,40,2656.87196875,0.002171875000000001,3458.8230064375052,720
327,0,327,40,2658.9232906250013,0.002171875000000001,3460.6940973750056,720
328,0,328,40,2673.232031250002,0.002171875000000001,3480.2186635625058,720
329,0,329,40,2675.2833625000007,0.002171875000000001,3482.089757000006,720
330,0,330,40,2689.5958218750015,0.002171875000000001,3501.619663312506,720
331,0,331,40,2691.597125000002,0.002171875000000001,3503.4207492500063,720
332,0,332,40,2693.598428125001,0.002171875000000001,3505.2218351875053,720
333,0,333,40,2695.5997312500017,0.002171875000000001,3507.0229211250066,720
334,0,334,40,2697.601034375002,0.002171875000000001,3508.8240070625056,720
335,0,335,40,2699.6023375000013,0.002171875000000001,3510.625093000006,720
336,0,336,40,2701.703687500002,0.002171875000000001,3512.5661914375064,720
337,0,337,40,2728.323584375002,0.002171875000000001,3549.8195780000055,720
338,0,338,40,2730.3248875000027,0.002171875000000001,3551.6206639375064,720
339,0,339,40,2732.3261906250023,0.002171875000000001,3553.421749875006,720
340,0,340,40,2734.5776531250026,0.002171875000000001,3555.5728783125073,720
341,0,341,40,2798.292278125004,0.002171875000000001,3646.2387738750062,720
342,0,342,40,2837.434609375002,0.002171875000000001,3701.517033687505,720
343,0,343,40,2888.834368750003,0.002171875000000001,3774.448771250007,720
344,0,344,40,2927.980446875004,0.002171875000000001,3829.7323786875054,720
345,0,345,40,2979.541456250003,0.002171875000000001,3902.8901616250077,720
346,0,346,40,3055.5746843750035,0.002171875000000001,4011.295560312506,720
347,0,347,40,3094.6706875000036,0.002171875000000001,4066.5091477500073,720
348,0,348,40,3133.6017406250035,0.002171875000000001,4121.491354687507,720
349,0,349,40,3135.6030437500035,0.002171875000000001,4123.292440625006,720
350,0,350,40,3137.6543656250046,0.002171875000000001,4125.163531562507,720
351,0,351,40,3151.963106250003,0.002171875000000001,4144.688097750006,720
352,0,352,40,3153.9644093750044,0.002171875000000001,4146.489183687508,720
353,0,353,40,3155.9657125000044,0.002171875000000001,4148.290269625006,720
354,0,354,40,3157.9670156250036,0.002171875000000001,4150.091355562507,720
355,0,355,40,3159.968318750004,0.002171875000000001,4151.892441500007,720
356,0,356,40,3161.969621875004,0.002171875000000001,4153.693527437507,720
357,0,357,40,3163.9709250000046,0.002171875000000001,4155.494613375007,720
358,0,358,40,3166.022265625005,0.002171875000000001,4157.365709312506,720
359,0,359,40,3180.388490625005,0.002171875000000001,4176.970968250007,720
360,0,360,40,3194.7083875000053,0.002171875000000001,4196.511554812507,720
361,0,361,40,3196.7096906250054,0.002171875000000001,4198.312640750006,720
362,0,362,40,3198.710993750004,0.002171875000000001,4200.113726687507,720
363,0,363,40,3200.7122968750054,0.002171875000000001,4201.914812625007,720
364,0,364,40,3202.7136000000055,0.002171875000000001,4203.715898562508,720
365,0,365,40,3204.714903125005,0.002171875000000001,4205.516984500006,720
366,0,366,40,3206.716206250006,0.002171875000000001,4207.318070437506,720
367,0,367,40,3208.7175093750047,0.002171875000000001,4209.119156375007,720
368,0,368,40,3210.7188125000057,0.002171875000000001,4210.920242312506,720
369,0,369,40,3212.7201156250057,0.002171875000000001,4212.721328250006,720
370,0,370,40,3214.7214187500053,0.002171875000000001,4214.522414187507,720
371,0,371,40,3216.722721875006,0.002171875000000001,4216.323500125007,720
372,0,372,40,3218.7240250000054,0.002171875000000001,4218.124586062509,720
373,0,373,40,3220.725328125006,0.002171875000000001,4219.925672000007,720
374,0,374,40,3222.7266312500055,0.002171875000000001,4221.7267579375075,720
375,0,375,40,3224.727934375006,0.002171875000000001,4223.527843875007,720
376,0,376,40,3226.7292375000065,0.002171875000000001,4225.328929812506,720
377,0,377,40,3228.730540625006,0.002171875000000001,4227.130015750007,720
378,0,378,40,3230.7318437500066,0.002171875000000001,4228.931101687506,720
379,0,379,40,3232.733146875007,0.002171875000000001,4230.732187625008,720
380,0,380,40,3234.7344500000063,0.002171875000000001,4232.533273562508,720
381,0,381,40,3236.735753125007,0.002171875000000001,4234.334359500006,720
382,0,382,40,3238.7370562500078,0.002171875000000001,4236.135445437509,720
383,0,383,40,3240.738359375007,0.002171875000000001,4237.936531375006,720
384,0,384,40,3242.7396625000074,0.002171875000000001,4239.7376173125085,720
385,0,385,40,3244.7409656250074,0.002171875000000001,4241.538703250006,720
386,0,386,40,3246.7422687500066,0.002171875000000001,4243.3397891875065,720
387,0,387,40,3248.743571875007,0.002171875000000001,4245.140875125008,720
