,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
30,34,30,40,120.06323750000004,0.06520312499999993,137.6340290625,230
31,34,31,40,124.05398125000015,0.04957812500000001,142.19706312499991,240
32,32,32,40,127.9352468750001,0.111984375,146.61225718749998,260
33,31,33,40,131.95404062500015,0.03392187500000002,151.1986768749999,270
34,30,34,40,135.87592187500016,0.06512499999999999,155.67604531249992,280
35,29,35,40,139.86659062500013,0.01828125,160.2390328124999,290
36,28,36,40,154.38453750000008,0.06509374999999991,179.9880290625,300
37,25,37,40,158.2750937500002,0.11187500000000002,184.41097593749993,330
38,24,38,40,162.84400312500014,0.06503124999999996,189.8393546875,340
39,24,39,40,167.03454062500012,0.08065624999999992,194.4083753124999,340
40,24,40,40,171.08450000000013,0.0026093750000000015,199.04912093749994,340
41,22,41,40,175.68748125000013,0.2055625000000001,203.3952031249999,360
42,22,42,40,179.81240312500015,0.0026406250000000015,208.09840687499997,360
43,22,43,40,209.2029093750002,0.0026406250000000015,249.2619198124999,360
44,22,44,40,213.20607812500023,0.0026406250000000015,253.86366262500002,360
45,23,45,40,217.1592000000001,0.0026406250000000015,258.3953929374999,360
46,23,46,40,248.61767812500014,0.0026406250000000015,302.5266367500001,360
47,23,47,40,280.55252187500025,0.0026406250000000015,347.3419525625002,360
48,23,48,40,327.1520281250003,0.0026406250000000015,413.26758950000027,360
49,24,49,40,360.31855937500023,0.0026406250000000015,459.8516085625004,360
50,24,50,40,394.6960937500002,0.0026406250000000015,508.22646100000026,360
51,24,51,40,460.0153812500004,0.0026406250000000015,601.0855038125003,360
52,23,52,40,494.68434687500053,0.06506249999999995,649.8288953750005,370
53,21,53,40,530.6157312500004,0.080640625,700.4162252500006,390
54,21,54,40,598.8382312500004,0.0025937500000000014,797.4161421875006,390
55,21,55,40,668.4037687500005,0.0025937500000000014,896.3728936875008,390
56,21,56,40,705.9217375000005,0.0025937500000000014,949.2574706875005,390
57,21,57,40,743.7666406250002,0.0025937500000000014,1002.5596925625009,390
58,20,58,40,782.1608406250002,0.06501562499999992,1056.652559562501,400
59,18,59,40,786.1013125000003,0.11181250000000005,1061.145457375001,420
60,18,60,40,825.6382343750003,0.049359375000000004,1116.8398123750007,430
61,17,61,40,848.5520656250001,0.12745312500000006,1147.5115484375008,440
62,17,62,40,852.6300843750003,0.0025781250000000014,1152.1756875000008,440
63,16,63,40,856.5831500000002,0.033781250000000006,1156.7073815625008,450
64,15,64,40,879.51470625,0.06498437499999994,1188.532792812501,460
65,14,65,40,883.5051968750001,0.03375,1193.095685000001,470
66,14,66,40,887.5269656249999,0.0025312500000000014,1197.7129650000008,470
67,13,67,40,891.4799843749997,0.018125,1202.2446306250013,480
68,11,68,40,895.3422281249998,0.12735937499999997,1206.644058125001,500
69,10,69,40,899.3700874999997,0.06490625,1211.2381228125007,510
70,9,70,40,903.3604749999995,0.04928125,1215.800960937501,520
71,9,71,40,907.3915156249998,0.0024531250000000013,1220.425994062501,520
72,6,72,40,911.2443562499996,0.12728125000000007,1224.817585625001,550
73,6,73,40,915.3221687499993,0.0024062500000000013,1229.4816112500012,550
74,5,74,40,919.2750093749995,0.06482812499999997,1234.0131868750009,560
75,5,75,40,923.3153406249993,0.0023906250000000013,1238.6459834375014,560
76,4,76,40,927.2681812499992,0.03359375,1243.1775537500012,570
77,4,77,40,931.2897624999993,0.0023750000000000012,1247.794730625001,570
78,3,78,40,935.2425656249992,0.064796875,1252.3262856250012,580
79,4,79,40,939.432821874999,0.08042187499999998,1256.8951515625013,580
80,4,80,40,943.4824999999989,0.0023750000000000012,1261.5357425000013,580
81,4,81,40,948.2353406249988,0.08048437500000001,1266.0917075000016,580
82,4,82,40,952.4350562499988,0.08049999999999996,1270.6684296875014,580
83,4,83,40,956.4848281249987,0.0024531250000000013,1275.3090721875017,580
84,4,84,40,960.4877718749988,0.0024531250000000013,1279.9106912500017,580
85,3,85,40,974.8961187499988,0.018046874999999983,1299.5081459375017,590
86,3,86,40,989.9629968749985,0.0024375000000000013,1320.0437908750018,590
87,3,87,40,993.9659218749988,0.0024375000000000013,1324.6453996250018,590
88,3,88,40,1013.0500281249983,0.0024375000000000013,1350.955428500002,590
89,3,89,40,1017.052953124998,0.0024375000000000013,1355.5570372500017,590
90,3,90,40,1021.0558781249985,0.0024375000000000013,1360.158646000002,590
91,3,91,40,1025.8087937499984,0.08054687499999996,1364.714652250002,590
92,3,92,40,1070.7225624999983,0.0025000000000000014,1428.191486937502,590
93,3,93,40,1074.725562499998,0.0025000000000000014,1432.7931369375024,590
94,3,94,40,1092.5903749999984,0.0025000000000000014,1457.4040593125023,590
95,3,95,40,1096.5933749999979,0.0025000000000000014,1462.0057093125024,590
96,3,96,40,1114.602228124998,0.0025000000000000014,1486.8234630625027,590
97,3,97,40,1118.6052281249977,0.0025000000000000014,1491.4251130625028,590
98,3,98,40,1136.724365624998,0.0025000000000000014,1516.3493584375028,590
99,2,99,40,1171.5495124999975,0.06492187499999995,1565.3171319375024,600
100,2,100,40,1192.1223062499976,0.0024843750000000013,1593.7941107500028,600
101,1,101,40,1211.0283562499978,0.04929687499999999,1619.850222937503,610
102,1,102,40,1229.3971187499978,0.0024687500000000013,1645.1160628750033,610
103,1,103,40,1302.5231749999975,0.0024687500000000013,1749.2376741250027,610
104,1,104,40,1367.5283906249974,0.0024687500000000013,1841.6458815000033,610
105,1,105,40,1402.3473531249979,0.0024687500000000013,1890.6029965000025,610
106,1,106,40,1452.2864124999976,0.0024687500000000013,1961.3244035000034,610
107,1,107,40,1486.5034781249972,0.0024687500000000013,2009.4171836250039,610
108,1,108,40,1540.3277437499978,0.0024687500000000013,2085.8214345000038,610
109,1,109,40,1544.3307062499978,0.0024687500000000013,2090.4230638750037,610
110,1,110,40,1564.5658437499978,0.0024687500000000013,2118.4377842500035,610
111,1,111,40,1568.5688062499976,0.0024687500000000013,2123.039413625004,610
112,1,112,40,1588.7284812499977,0.0024687500000000013,2150.893926000004,610
113,1,113,40,1641.1834249999977,0.0024687500000000013,2225.2281320000043,610
114,0,114,40,1645.4363843749982,0.01806249999999999,2230.2516528750043,620
115,0,115,40,1682.3618406249982,0.0024531250000000013,2282.3444108750036,620
116,0,116,40,1701.2220718749973,0.0024531250000000013,2308.4030049375046,620
117,0,117,40,1703.2735531249982,0.0024531250000000013,2310.2742340000045,620
118,0,118,40,1705.3250343749976,0.0024531250000000013,2312.1454630625044,620
119,0,119,40,1707.3765156249979,0.0024531250000000013,2314.016692125005,620
120,0,120,40,1709.427996874998,0.0024531250000000013,2315.887921187504,620
121,0,121,40,1711.4794781249975,0.0024531250000000013,2317.759150250005,620
122,0,122,40,1713.5309593749978,0.0024531250000000013,2319.6303793125044,620
123,0,123,40,1715.5824406249978,0.0024531250000000013,2321.501608375005,620
124,0,124,40,1717.633921874998,0.0024531250000000013,2323.372837437505,620
125,0,125,40,1720.4353937499984,0.08056249999999997,2325.1984640000046,620
126,0,126,40,1722.4837312499976,0.08056249999999997,2327.0387452500045,620
127,0,127,40,1724.5320687499977,0.08056249999999997,2328.8790265000043,620
128,0,128,40,1726.5804062499983,0.08056249999999997,2330.7193077500046,620
129,0,129,40,1728.6287437499982,0.08056249999999997,2332.5595890000045,620
130,0,130,40,1730.6770812499979,0.08056249999999997,2334.399870250005,620
131,0,131,40,1732.7254187499987,0.08056249999999997,2336.2401515000047,620
132,0,132,40,1734.7737562499979,0.08056249999999997,2338.0804327500045,620
133,0,133,40,1736.8220937499984,0.08056249999999997,2339.920714000005,620
134,0,134,40,1738.870431249998,0.08056249999999997,2341.7609952500056,620
135,0,135,40,1740.9187687499982,0.08056249999999997,2343.6012765000055,620
136,0,136,40,1742.9671062499986,0.08056249999999997,2345.4415577500054,620
137,0,137,40,1745.0154437499982,0.08056249999999997,2347.281839000005,620
138,0,138,40,1747.063781249998,0.08056249999999997,2349.122120250005,620
139,0,139,40,1749.1121187499987,0.08056249999999997,2350.962401500005,620
140,0,140,40,1751.1604562499979,0.08056249999999997,2352.8026827500057,620
141,0,141,40,1753.208793749999,0.08056249999999997,2354.642964000005,620
142,0,142,40,1755.2571312499983,0.08056249999999997,2356.4832452500054,620
143,0,143,40,1757.305468749998,0.08056249999999997,2358.323526500005,620
144,0,144,40,1759.3538062499983,0.08056249999999997,2360.163807750006,620
145,0,145,40,1761.4521906249984,0.08056249999999997,2362.074101500006,620
146,0,146,40,1763.5505749999984,0.08056249999999997,2363.9843952500055,620
147,0,147,40,1765.6489593749986,0.08056249999999997,2365.894689000005,620
148,0,148,40,1767.7973812499981,0.08056249999999997,2367.874992750005,620
149,0,149,40,1769.9458031249985,0.08056249999999997,2369.855296500006,620
150,0,150,40,1772.0942249999982,0.08056249999999997,2371.8356002500063,620
151,0,151,40,1774.2426468749986,0.08056249999999997,2373.8159040000055,620
152,0,152,40,1776.3910687499986,0.08056249999999997,2375.796207750006,620
153,0,153,40,1778.5394906249983,0.08056249999999997,2377.776511500005,620
154,0,154,40,1780.7379499999984,0.08056249999999997,2379.826825250006,620
155,0,155,40,1797.8972999999987,0.08056249999999997,2403.4128327500057,620
156,0,156,40,1800.045712499999,0.08056249999999997,2405.393134000005,620
157,0,157,40,1816.9030093749989,0.0025156250000000014,2428.5453822500062,620
158,0,158,40,1819.0046031249983,0.0025156250000000014,2430.4866625625045,620
159,0,159,40,1821.1061968749987,0.0025156250000000014,2432.4279428750056,620
160,0,160,40,1823.2077906249988,0.0025156250000000014,2434.369223187505,620
161,0,161,40,1825.309384374999,0.0025156250000000014,2436.310503500006,620
162,0,162,40,1827.4109781249986,0.0025156250000000014,2438.2517838125063,620
163,0,163,40,1829.5125718749991,0.0025156250000000014,2440.1930641250046,620
164,0,164,40,1831.6141656249988,0.0025156250000000014,2442.134344437505,620
165,0,165,40,1833.7157593749992,0.0025156250000000014,2444.0756247500053,620
166,0,166,40,1835.8173531249988,0.0025156250000000014,2446.0169050625054,620
167,0,167,40,1852.902087499999,0.0025156250000000014,2469.525830125006,620
168,0,168,40,1855.0537093749992,0.0025156250000000014,2471.537117937506,620
169,0,169,40,1869.4673156249987,0.0025156250000000014,2491.2084701250064,620
170,0,170,40,1871.5688906249989,0.0025156250000000014,2493.1497454375058,620
171,0,171,40,1873.6704656249992,0.0025156250000000014,2495.091020750005,620
172,0,172,40,1875.8220687499988,0.0025156250000000014,2497.1023035625053,620
173,0,173,40,1877.9736718749998,0.0025156250000000014,2499.113586375005,620
174,0,174,40,1898.085987499999,0.0025156250000000014,2526.9682961875055,620
175,0,175,40,1900.1875531249989,0.0025156250000000014,2528.909569000006,620
176,0,176,40,1902.289118749999,0.0025156250000000014,2530.8508418125057,620
177,0,177,40,1904.390684374999,0.0025156250000000014,2532.792114625005,620
178,0,178,40,1920.3690874999993,0.0025156250000000014,2554.7086603125044,620
179,0,179,40,1922.5207093749993,0.0025156250000000014,2556.7199481250045,620
180,0,180,40,1924.672331249999,0.0025156250000000014,2558.7312359375055,620
181,0,181,40,1942.6822687499998,0.0025156250000000014,2583.566897875006,620
182,0,182,40,1944.7838624999988,0.0025156250000000014,2585.5081781875056,620
183,0,183,40,1946.8854562499992,0.0025156250000000014,2587.4494585000057,620
184,0,184,40,1948.9870499999997,0.0025156250000000014,2589.3907388125053,620
185,0,185,40,1951.0886437499992,0.0025156250000000014,2591.3320191250054,620
186,0,186,40,1953.1902374999995,0.0025156250000000014,2593.2732994375046,620
187,0,187,40,1955.3418499999993,0.0025156250000000014,2595.284584750005,620
188,0,188,40,1957.4934624999996,0.0025156250000000014,2597.2958700625054,620
189,0,189,40,1990.171146875,0.0025156250000000014,2643.2462932500052,620
190,0,190,40,1992.3227312499994,0.0025156250000000014,2645.257571062505,620
191,0,191,40,1994.4743156249992,0.0025156250000000014,2647.268848875005,620
192,0,192,40,1996.6258999999995,0.0025156250000000014,2649.2801266875053,620
193,0,193,40,1998.8275031249996,0.0025156250000000014,2651.361409500005,620
194,0,194,40,2001.0291062499996,0.0025156250000000014,2653.442692312505,620
195,0,195,40,2003.2307093749996,0.0025156250000000014,2655.5239751250047,620
196,0,196,40,2005.4323125,0.0025156250000000014,2657.6052579375055,620
197,0,197,40,2021.6899593749997,0.0025156250000000014,2679.922841500005,620
198,0,198,40,2023.8915906249995,0.0025156250000000014,2682.0041318125054,620
199,0,199,40,2026.3434093749997,0.0025156250000000014,2684.435472125005,620
200,0,200,40,2044.6515218750005,0.0025156250000000014,2709.688272187506,620
201,0,201,40,2047.0533218750002,0.0025156250000000014,2712.049607500005,620
202,0,202,40,2049.6552437499995,0.0025156250000000014,2714.690975312505,620
203,0,203,40,2052.2571656250007,0.0025156250000000014,2717.332343125005,620
204,0,204,40,2071.02205,0.0025156250000000014,2743.235568937505,620
205,0,205,40,2073.674028125,0.0025156250000000014,2745.9469517500042,620
206,0,206,40,2076.32600625,0.0025156250000000014,2748.658334562505,620
207,0,207,40,2078.9779843750007,0.0025156250000000014,2751.369717375005,620
208,0,208,40,2096.3430875,0.0025156250000000014,2775.2591476875054,620
209,0,209,40,2175.6046468749996,0.0025156250000000014,2888.2410865000047,620
210,0,210,40,2193.573284375,0.0025156250000000014,2913.008244312505,620
211,0,211,40,2196.0251312500013,0.0025156250000000014,2915.4395921250048,620
212,0,212,40,2228.3938062499997,0.0025156250000000014,2960.935159937505,620
213,0,213,40,2261.27278125,0.0025156250000000014,3007.1672062500043,620
214,0,214,40,2263.724665625001,0.0025156250000000014,3009.598564062505,620
215,0,215,40,2296.1108312500005,0.0025156250000000014,3055.1192593750047,620
216,0,216,40,2298.4626218750004,0.0025156250000000014,3057.410592187505,620
217,0,217,40,2315.478250000001,0.0025156250000000014,3080.811039500005,620
218,0,218,40,2331.843840625,0.0025156250000000014,3103.279876812504,620
219,0,219,40,2361.9303062500007,0.0025156250000000014,3145.5056002500055,620
220,0,220,40,2377.945965625001,0.0025156250000000014,3167.473802062504,620
221,0,221,40,2408.2758000000013,0.0025156250000000014,3210.0508468750045,620
222,0,222,40,2410.377384375001,0.0025156250000000014,3211.9921246875033,620
223,0,223,40,2425.3430562500002,0.0025156250000000014,3232.458076000004,620
224,0,224,40,2427.3946031250016,0.0025156250000000014,3234.3293438125042,620
225,0,225,40,2442.9104875000016,0.0025156250000000014,3255.5872441250035,620
226,0,226,40,2444.911996875001,0.0025156250000000014,3257.3885019375034,620
227,0,227,40,2446.9135062500013,0.0025156250000000014,3259.189759750003,620
228,0,228,40,2448.915015625002,0.0025156250000000014,3260.9910175625037,620
229,0,229,40,2450.916525000001,0.0025156250000000014,3262.7922753750026,620
230,0,230,40,2452.9180343750018,0.0025156250000000014,3264.5935331875025,620
231,0,231,40,2454.9695906250017,0.0025156250000000014,3266.4648035000023,620
232,0,232,40,2469.3397312500015,0.0025156250000000014,3286.075571937503,620
233,0,233,40,2483.806237500002,0.0025156250000000014,3305.821022750002,620
234,0,234,40,2522.8061375000016,0.0025156250000000014,3360.9001146875016,620
235,0,235,40,2537.1262406250025,0.0025156250000000014,3380.4408731250032,620
236,0,236,40,2539.1277500000024,0.0025156250000000014,3382.2421309375027,620
237,0,237,40,2541.1292593750018,0.0025156250000000014,3384.043388750002,620
238,0,238,40,2543.1307687500025,0.0025156250000000014,3385.844646562501,620
239,0,239,40,2545.132278125002,0.0025156250000000014,3387.6459043750015,620
240,0,240,40,2547.1337875000027,0.0025156250000000014,3389.447162187503,620
241,0,241,40,2549.135296875002,0.0025156250000000014,3391.248420000001,620
242,0,242,40,2551.136806250003,0.0025156250000000014,3393.049677812502,620
243,0,243,40,2553.1383156250026,0.0025156250000000014,3394.850935625001,620
244,0,244,40,2555.139825000002,0.0025156250000000014,3396.6521934375023,620
245,0,245,40,2557.141334375003,0.0025156250000000014,3398.4534512500004,620
246,0,246,40,2559.1428437500026,0.0025156250000000014,3400.254709062501,620
247,0,247,40,2561.1443531250025,0.0025156250000000014,3402.055966875,620
248,0,248,40,2563.145862500003,0.0025156250000000014,3403.8572246875015,620
249,0,249,40,2565.147371875004,0.0025156250000000014,3405.6584825000004,620
250,0,250,40,2567.1488812500024,0.0025156250000000014,3407.4597403125,620
251,0,251,40,2569.1503906250036,0.0025156250000000014,3409.2609981250016,620
252,0,252,40,2571.151900000004,0.0025156250000000014,3411.0622559375006,620
253,0,253,40,2573.1534093750024,0.0025156250000000014,3412.8635137499996,620
254,0,254,40,2575.1549187500045,0.0025156250000000014,3414.664771562499,620
255,0,255,40,2577.156428125004,0.0025156250000000014,3416.4660293749994,620
256,0,256,40,2579.157937500003,0.0025156250000000014,3418.2672871875016,620
257,0,257,40,2581.1594468750045,0.0025156250000000014,3420.0685449999983,620
258,0,258,40,2583.1609562500043,0.0025156250000000014,3421.8698028125,620
259,0,259,40,2585.162465625005,0.0025156250000000014,3423.671060624999,620
260,0,260,40,2587.163975000004,0.0025156250000000014,3425.4723184375007,620
261,0,261,40,2589.165484375005,0.0025156250000000014,3427.273576249998,620
262,0,262,40,2591.1669937500055,0.0025156250000000014,3429.074834062499,620
263,0,263,40,2593.168503125005,0.0025156250000000014,3430.8760918749986,620
264,0,264,40,2595.1700125000048,0.0025156250000000014,3432.6773496874994,620
265,0,265,40,2597.171521875006,0.0025156250000000014,3434.4786074999984,620
266,0,266,40,2599.1730312500054,0.0025156250000000014,3436.2798653124983,620
267,0,267,40,2601.1745406250047,0.0025156250000000014,3438.081123124999,620
268,0,268,40,2603.1760500000064,0.0025156250000000014,3439.8823809374985,620
269,0,269,40,2605.1775593750053,0.0025156250000000014,3441.683638749998,620
270,0,270,40,2607.1790687500056,0.0025156250000000014,3443.484896562497,620
271,0,271,40,2609.180578125006,0.0025156250000000014,3445.2861543749973,620
272,0,272,40,2611.1820875000058,0.0025156250000000014,3447.0874121874995,620
273,0,273,40,2613.233643750006,0.0025156250000000014,3448.958682499996,620
274,0,274,40,2627.5537468750067,0.0025156250000000014,3468.499440937498,620
275,0,275,40,2629.6052937500062,0.0025156250000000014,3470.370708749997,620
276,0,276,40,2643.921678125006,0.0025156250000000014,3489.9061270624984,620
277,0,277,40,2645.9231875000073,0.0025156250000000014,3491.7073848749965,620
278,0,278,40,2647.9246968750062,0.0025156250000000014,3493.508642687497,620
279,0,279,40,2649.926206250007,0.0025156250000000014,3495.3099004999963,620
280,0,280,40,2651.9277156250073,0.0025156250000000014,3497.111158312497,620
281,0,281,40,2653.929225000007,0.0025156250000000014,3498.9124161249965,620
282,0,282,40,2655.930734375007,0.0025156250000000014,3500.713673937496,620
283,0,283,40,2657.9322437500077,0.0025156250000000014,3502.5149317499977,620
284,0,284,40,2659.933753125008,0.0025156250000000014,3504.316189562496,620
285,0,285,40,2661.985309375007,0.0025156250000000014,3506.1874598749955,620
286,0,286,40,2676.3054125000085,0.0025156250000000014,3525.728218312495,620
287,0,287,40,2678.3569687500076,0.0025156250000000014,3527.5994886249955,620
288,0,288,40,2692.677071875008,0.0025156250000000014,3547.140247062497,620
289,0,289,40,2694.6785812500084,0.0025156250000000014,3548.9415048749956,620
290,0,290,40,2696.680090625008,0.0025156250000000014,3550.742762687496,620
291,0,291,40,2698.681600000009,0.0025156250000000014,3552.544020499995,620
292,0,292,40,2700.7331468750085,0.0025156250000000014,3554.415288312496,620
293,0,293,40,2715.0495312500093,0.0025156250000000014,3573.950706624995,620
294,0,294,40,2717.0510406250096,0.0025156250000000014,3575.751964437495,620
295,0,295,40,2719.0525500000094,0.0025156250000000014,3577.5532222499946,620
296,0,296,40,2721.1040875000094,0.0025156250000000014,3579.4244875624954,620
297,0,297,40,2735.4167531250096,0.0025156250000000014,3598.9545657499943,620
298,0,298,40,2737.4182625000094,0.0025156250000000014,3600.7558235624942,620
299,0,299,40,2739.46980000001,0.0025156250000000014,3602.627088874995,620
300,0,300,40,2753.78246562501,0.0025156250000000014,3622.1571670624944,620
301,0,301,40,2755.78397500001,0.0025156250000000014,3623.9584248749934,620
302,0,302,40,2757.785484375011,0.0025156250000000014,3625.759682687493,620
303,0,303,40,2759.7869937500095,0.0025156250000000014,3627.560940499994,620
304,0,304,40,2761.7885031250103,0.0025156250000000014,3629.362198312495,620
305,0,305,40,2763.7900125000115,0.0025156250000000014,3631.1634561249934,620
306,0,306,40,2765.7915218750104,0.0025156250000000014,3632.964713937494,620
307,0,307,40,2767.89311562501,0.0025156250000000014,3634.9059942499925,620
308,0,308,40,2794.528093750011,0.0025156250000000014,3672.1809131874934,620
309,0,309,40,2796.529603125012,0.0025156250000000014,3673.982170999993,620
310,0,310,40,2798.531112500011,0.0025156250000000014,3675.7834288124923,620
311,0,311,40,2800.5326218750115,0.0025156250000000014,3677.5846866249926,620
312,0,312,40,2802.534131250012,0.0025156250000000014,3679.385944437493,620
313,0,313,40,2804.5356406250116,0.0025156250000000014,3681.187202249992,620
314,0,314,40,2806.537150000012,0.0025156250000000014,3682.9884600624923,620
315,0,315,40,2808.5886781250124,0.0025156250000000014,3684.859722874993,620
316,0,316,40,2822.8976250000123,0.0025156250000000014,3704.3844609374923,620
317,0,317,40,2824.8991343750117,0.0025156250000000014,3706.1857187499913,620
318,0,318,40,2826.950662500013,0.0025156250000000014,3708.0569815624913,620
319,0,319,40,2841.259609375012,0.0025156250000000014,3727.5817196249927,620
320,0,320,40,2843.261118750013,0.0025156250000000014,3729.382977437492,620
321,0,321,40,2845.2626281250136,0.0025156250000000014,3731.184235249992,620
322,0,322,40,2847.3141750000127,0.0025156250000000014,3733.0555030624914,620
323,0,323,40,2861.6305593750135,0.0025156250000000014,3752.5909213749915,620
324,0,324,40,2863.632068750014,0.0025156250000000014,3754.392179187492,620
325,0,325,40,2865.633578125014,0.0025156250000000014,3756.1934369999913,620
326,0,326,40,2867.685125000013,0.0025156250000000014,3758.064704812491,620
327,0,327,40,2882.2516781250138,0.0025156250000000014,3777.950168124991,620
328,0,328,40,2945.870171875015,0.0025156250000000014,3868.4815606874918,620
329,0,329,40,2960.190275000015,0.0025156250000000014,3888.02231912499,620
330,0,330,40,2962.2918312500137,0.0025156250000000014,3889.963589437491,620
331,0,331,40,2989.012009375015,0.0025156250000000014,3927.357167874991,620
332,0,332,40,3015.6432687500146,0.0025156250000000014,3964.626746687491,620
333,0,333,40,3017.7448718750147,0.0025156250000000014,3966.5680294999906,620
334,0,334,40,3044.3835687500155,0.0025156250000000014,4003.84828856249,620
335,0,335,40,3046.435115625016,0.0025156250000000014,4005.719556374991,620
336,0,336,40,3060.801537500015,0.0025156250000000014,4025.32498468749,620
337,0,337,40,3075.218015625015,0.0025156250000000014,4045.0004279999903,620
338,0,338,40,3101.906750000016,0.0025156250000000014,4082.350697062491,620
339,0,339,40,3116.3232093750157,0.0025156250000000014,4102.02613537499,620
340,0,340,40,3142.9544687500147,0.0025156250000000014,4139.2957141874895,620
341,0,341,40,3145.0060156250174,0.0025156250000000014,4141.16698199999,620
342,0,342,40,3159.3224000000173,0.0025156250000000014,4160.70240031249,620
343,0,343,40,3161.373946875016,0.0025156250000000014,4162.573668124989,620
344,0,344,40,3175.690331250017,0.0025156250000000014,4182.10908643749,620
345,0,345,40,3177.691840625017,0.0025156250000000014,4183.910344249988,620
346,0,346,40,3179.6933500000164,0.0025156250000000014,4185.711602062489,620
347,0,347,40,3181.694859375018,0.0025156250000000014,4187.51285987499,620
348,0,348,40,3183.6963687500165,0.0025156250000000014,4189.314117687489,620
349,0,349,40,3185.6978781250177,0.0025156250000000014,4191.115375499989,620
350,0,350,40,3187.749434375018,0.0025156250000000014,4192.986645812488,620
351,0,351,40,3202.1195750000165,0.0025156250000000014,4212.597414249989,620
352,0,352,40,3216.586081250018,0.0025156250000000014,4232.342865062488,620
353,0,353,40,3255.585981250019,0.0025156250000000014,4287.421956999989,620
354,0,354,40,3269.906084375017,0.0025156250000000014,4306.9627154374875,620
355,0,355,40,3271.9075937500193,0.0025156250000000014,4308.763973249987,620
356,0,356,40,3273.909103125019,0.0025156250000000014,4310.565231062488,620
357,0,357,40,3275.9106125000185,0.0025156250000000014,4312.366488874988,620
358,0,358,40,3277.912121875019,0.0025156250000000014,4314.167746687487,620
359,0,359,40,3279.9136312500195,0.0025156250000000014,4315.969004499988,620
360,0,360,40,3281.9151406250203,0.0025156250000000014,4317.770262312488,620
361,0,361,40,3283.916650000019,0.0025156250000000014,4319.571520124987,620
362,0,362,40,3285.9181593750195,0.0025156250000000014,4321.372777937487,620
363,0,363,40,3287.9196687500207,0.0025156250000000014,4323.174035749989,620
364,0,364,40,3289.921178125019,0.0025156250000000014,4324.9752935624865,620
365,0,365,40,3291.92268750002,0.0025156250000000014,4326.776551374987,620
366,0,366,40,3293.92419687502,0.0025156250000000014,4328.577809187486,620
367,0,367,40,3295.92570625002,0.0025156250000000014,4330.379066999987,620
368,0,368,40,3297.927215625021,0.0025156250000000014,4332.180324812486,620
369,0,369,40,3299.9287250000198,0.0025156250000000014,4333.981582624986,620
370,0,370,40,3301.9302343750205,0.0025156250000000014,4335.782840437488,620
371,0,371,40,3303.9317437500213,0.0025156250000000014,4337.584098249987,620
372,0,372,40,3305.93325312502,0.0025156250000000014,4339.385356062485,620
373,0,373,40,3307.934762500022,0.0025156250000000014,4341.186613874986,620
374,0,374,40,3309.9362718750217,0.0025156250000000014,4342.9878716874855,620
375,0,375,40,3311.9377812500206,0.0025156250000000014,4344.789129499986,620
376,0,376,40,3313.939290625022,0.0025156250000000014,4346.590387312485,620
377,0,377,40,3315.9408000000217,0.0025156250000000014,4348.391645124985,620
378,0,378,40,3317.9423093750215,0.0025156250000000014,4350.192902937486,620
379,0,379,40,3319.9438187500223,0.0025156250000000014,4351.994160749986,620
380,0,380,40,3321.945328125021,0.0025156250000000014,4353.795418562485,620
