,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,18,55,40,668.6292312500003,0.0025625000000000014,897.1999423750009,400
56,19,56,40,723.0834437500005,0.0025625000000000014,974.4049986250005,400
57,20,57,40,761.4776687500002,0.0025625000000000014,1028.5479347500009,400
58,20,58,40,782.6396031250003,0.0025625000000000014,1057.841602875001,400
59,19,59,40,804.1750500000003,0.03376562500000002,1087.6734568750012,410
60,18,60,40,844.4628031250005,0.04935937500000001,1144.5260601875007,420
61,17,61,40,848.4439187500002,0.018124999999999995,1149.0811398750006,430
62,16,62,40,852.9564875000004,0.03371875000000001,1154.4625463750008,440
63,16,63,40,856.9782187500002,0.0025000000000000014,1159.0798057500008,440
64,16,64,40,875.9389843750002,0.0025000000000000014,1185.212662000001,440
65,16,65,40,879.9419843750002,0.0025000000000000014,1189.8143120000009,440
66,15,66,40,883.8949562499998,0.033703125000000014,1194.345954500001,450
67,14,67,40,887.8666218750002,0.06490624999999996,1198.8931910625008,460
68,14,68,40,891.907046875,0.0024687500000000013,1203.5260391875008,460
69,14,69,40,895.9100093750001,0.0024687500000000013,1208.1276685625007,460
70,15,70,40,899.9129718750002,0.0024687500000000013,1212.7292979375009,460
71,14,71,40,903.8658875000001,0.06489062500000001,1217.2609148125011,470
72,13,72,40,922.5138562499998,0.064875,1242.923922000001,480
73,12,73,40,926.5042062499997,0.04925,1247.4867395000012,490
74,13,74,40,931.085475,0.0024218750000000013,1252.953788250001,490
75,12,75,40,935.0383437499996,0.04923437500000002,1257.4853766875008,500
76,12,76,40,939.0693281249999,0.0024062500000000013,1262.1103788750006,500
77,11,77,40,943.7721781249996,0.11171875000000002,1266.596357000001,510
78,11,78,40,947.8406812499996,0.0024531250000000013,1271.2526088750014,510
79,10,79,40,951.7936062499998,0.01804687499999999,1275.7842229375017,520
80,10,80,40,955.8058968749997,0.0024375000000000013,1280.3936363750013,520
81,10,81,40,959.8088218749995,0.0024375000000000013,1284.9952451250015,520
82,11,82,40,963.8117468749995,0.0024375000000000013,1289.5968538750014,520
83,11,83,40,967.8146718749996,0.0024375000000000013,1294.1984626250014,520
84,10,84,40,971.7675593749995,0.04925,1298.7300613750015,530
85,10,85,40,985.3535156249995,0.0024218750000000013,1317.1278413750015,530
86,9,86,40,989.3064031249996,0.01801562499999999,1321.659434812501,540
87,9,87,40,1005.9674406249995,0.0024062500000000013,1344.4843148750017,540
88,9,88,40,1009.9703281249991,0.0024062500000000013,1349.0859030000015,540
89,9,89,40,1014.7232062499991,0.080515625,1353.6418886250017,540
90,8,90,40,1018.7229593749994,0.049281250000000006,1358.2125314375014,550
91,7,91,40,1022.7039718749991,0.03365625000000001,1362.7675570625017,560
92,6,92,40,1044.3347718749992,0.033640625,1392.7251933125015,570
93,5,93,40,1063.859621874999,0.018015624999999993,1419.658658125002,580
94,5,94,40,1067.8718749999994,0.0024062500000000013,1424.2680509375027,580
95,4,95,40,1071.8247249999993,0.049218750000000006,1428.799629062502,590
96,4,96,40,1075.8556906249992,0.0023906250000000013,1433.424620937502,590
97,3,97,40,1110.319621874999,0.033593750000000006,1481.8737941250013,600
98,3,98,40,1129.545843749999,0.0023750000000000012,1508.376689750002,600
99,3,99,40,1162.510728124999,0.0023750000000000012,1554.6732811250022,600
100,3,100,40,1166.5135781249996,0.0023750000000000012,1559.274848625002,600
101,3,101,40,1200.430437499999,0.0023750000000000012,1606.9366322500025,600
102,3,102,40,1250.030687499999,0.0023750000000000012,1677.171619625003,600
103,3,103,40,1313.8614937499995,0.0023750000000000012,1767.8935296250029,600
104,3,104,40,1377.6793812499993,0.0023750000000000012,1858.648666375003,600
105,3,105,40,1398.7738687499989,0.08048437500000001,1886.7230472500034,600
106,3,106,40,1450.9804468749994,0.0024375000000000013,1960.7242116875025,600
107,3,107,40,1454.9833718749994,0.0024375000000000013,1965.325820437503,600
108,3,108,40,1459.5364562499988,0.0024375000000000013,1970.7692909375028,600
109,3,109,40,1526.362124999999,0.0024375000000000013,2065.7917131875033,600
110,3,110,40,1561.1810499999988,0.0024375000000000013,2114.7488075625033,600
111,3,111,40,1581.5584781249993,0.0024375000000000013,2142.9160356875027,600
112,3,112,40,1618.6283874999986,0.0024375000000000013,2195.105488812503,600
113,3,113,40,1622.6313124999986,0.0024375000000000013,2199.7070975625033,600
114,3,114,40,1626.6342374999986,0.0024375000000000013,2204.308706312504,600
115,3,115,40,1649.3464812499992,0.08054687499999996,2234.7061625625033,600
116,3,116,40,1686.9118499999993,0.0025000000000000014,2287.5788510000034,600
117,2,117,40,1690.8648312499988,0.01809375,2292.110496000003,610
118,2,118,40,1700.830256249999,0.0024843750000000013,2305.320415375004,610
119,2,119,40,1704.8332374999986,0.0024843750000000013,2309.922055062504,610
120,2,120,40,1709.3864843749984,0.0024843750000000013,2315.3657310000035,610
121,2,121,40,1731.0468031249982,0.0024843750000000013,2345.375151187504,610
122,2,122,40,1735.6000499999989,0.0024843750000000013,2350.8188271250033,610
123,2,123,40,1739.6030312499986,0.0024843750000000013,2355.420466812504,610
124,2,124,40,1749.5578593749985,0.0024843750000000013,2368.6207915000036,610
125,2,125,40,1753.5608406249983,0.0024843750000000013,2373.222431187504,610
126,2,126,40,1757.5638218749982,0.0024843750000000013,2377.8240708750036,610
127,2,127,40,1761.5668031249986,0.0024843750000000013,2382.4257105625034,610
128,2,128,40,1765.5697843749983,0.0024843750000000013,2387.0273502500036,610
129,2,129,40,1769.5727656249978,0.0024843750000000013,2391.6289899375033,610
130,2,130,40,1773.5757468749982,0.0024843750000000013,2396.2306296250044,610
131,1,131,40,1778.2786999999983,0.09618750000000001,2400.716661812504,620
132,1,132,40,1782.3379312499987,0.0025312500000000014,2405.3651605625046,620
133,1,133,40,1804.000140624998,0.0025312500000000014,2435.377256812503,620
134,1,134,40,1808.0031781249982,0.0025312500000000014,2439.978927437505,620
135,1,135,40,1812.0062156249978,0.0025312500000000014,2444.580598062504,620
136,0,136,40,1814.7082687499983,0.033734375000000004,2447.362006187504,630
137,0,137,40,1832.1842562499978,0.033734375000000004,2471.415983375004,630
138,0,138,40,1834.4046187499982,0.033734375000000004,2473.512883062504,630
139,0,139,40,1836.7250468749978,0.033734375000000004,2475.7498002500042,630
140,0,140,40,1839.045474999998,0.033734375000000004,2477.986717437504,630
141,0,141,40,1856.0235124999979,0.033734375000000004,2501.323816500004,630
142,0,142,40,1858.2938937499978,0.033734375000000004,2503.4907211875043,630
143,0,143,40,1875.567428124998,0.033734375000000004,2527.252120875005,630
144,0,144,40,1895.4970093749978,0.033734375000000004,2554.829458687504,630
145,0,145,40,1897.7673999999981,0.033734375000000004,2556.996365875005,630
146,0,146,40,1900.037790624998,0.033734375000000004,2559.1632730625047,630
147,0,147,40,1902.3081812499981,0.033734375000000004,2561.3301802500046,630
148,0,148,40,1933.8896624999984,0.033734375000000004,2605.6914903125044,630
149,0,149,40,1936.1100249999977,0.033734375000000004,2607.7883900000047,630
150,0,150,40,1938.3303874999979,0.033734375000000004,2609.885289687504,630
151,0,151,40,1940.6007968749984,0.033734375000000004,2612.052201875004,630
152,0,152,40,1942.8712062499978,0.033734375000000004,2614.2191140625046,630
153,0,153,40,1945.1416156249977,0.033734375000000004,2616.3860262500048,630
154,0,154,40,1947.5121187499976,0.033734375000000004,2618.6929634375047,630
155,0,155,40,1965.5414187499978,0.033734375000000004,2643.5340781250047,630
156,0,156,40,1982.9455218749981,0.033734375000000004,2667.4792210625037,630
157,0,157,40,1985.4661468749978,0.033734375000000004,2669.996190750005,630
158,0,158,40,1988.0368093749978,0.033734375000000004,2672.583170437504,630
159,0,159,40,2006.7630687499977,0.033734375000000004,2698.4214201250047,630
160,0,160,40,2009.383768749998,0.033734375000000004,2701.078409812504,630
161,0,161,40,2012.0044687499983,0.033734375000000004,2703.735399500005,630
162,0,162,40,2014.675215624998,0.033734375000000004,2706.4624016875055,630
163,0,163,40,2017.3959812499977,0.0025156250000000014,2709.259408875004,630
164,0,164,40,2020.0980156249982,0.0025156250000000014,2712.040806687504,630
165,0,165,40,2039.5580124999974,0.0025156250000000014,2738.9384825000047,630
166,0,166,40,2058.7701843749974,0.0025156250000000014,2765.478459687505,630
167,0,167,40,2061.4721999999974,0.0025156250000000014,2768.259852500005,630
168,0,168,40,2081.084471874998,0.080625,2794.253639062504,630
169,0,169,40,2113.4083593749983,0.080625,2839.6511709375045,630
170,0,170,40,2145.051459374998,0.080625,2884.074735812505,630
171,0,171,40,2213.9403812499977,0.080625,2982.0907091875047,630
172,0,172,40,2216.2389249999983,0.080625,2984.281066687505,630
173,0,173,40,2218.537468749998,0.080625,2986.471424187504,630
174,0,174,40,2237.8926406249975,0.080625,3013.2069325625043,630
175,0,175,40,2253.1975406249976,0.080625,3034.1207299375037,630
176,0,176,40,2285.5114062499974,0.080625,3079.513078687504,630
177,0,177,40,2287.8099593749976,0.080625,3081.703438687504,630
178,0,178,40,2290.208606249998,0.080625,3084.0338236875045,630
179,0,179,40,2310.268924999998,0.080625,3111.7782243125043,630
180,0,180,40,2312.6175249999983,0.080625,3114.0385968125033,630
181,0,181,40,2328.7250874999972,0.080625,3136.108683312504,630
182,0,182,40,2373.1963687499974,0.080625,3199.0145795625044,630
183,0,183,40,2388.8562437499977,0.080625,3220.4472964375045,630
184,0,184,40,2391.0547406249975,0.080625,3222.497641437504,630
185,0,185,40,2393.253237499998,0.080625,3224.547986437503,630
186,0,186,40,2409.8135624999977,0.080625,3247.2737714375044,630
187,0,187,40,2411.962012499999,0.080625,3249.254103937504,630
188,0,188,40,2414.110462499997,0.080625,3251.234436437504,630
189,0,189,40,2416.2589124999986,0.080625,3253.2147689375042,630
190,0,190,40,2446.311881249998,0.080625,3295.3696780625028,630
191,0,191,40,2448.4103031249974,0.080625,3297.2800030625044,630
192,0,192,40,2450.508724999999,0.080625,3299.190328062504,630
193,0,193,40,2452.6071468749983,0.080625,3301.1006530625036,630
194,0,194,40,2454.755606249998,0.080625,3303.080988062504,630
195,0,195,40,2456.904065624999,0.080625,3305.061323062504,630
196,0,196,40,2459.102571874998,0.080625,3307.111670562504,630
197,0,197,40,2461.301078124998,0.080625,3309.1620180625027,630
198,0,198,40,2476.0623499999983,0.080625,3329.304351812503,630
199,0,199,40,2492.5738874999975,0.080625,3351.9619218125035,630
200,0,200,40,2494.722346874999,0.0025781250000000014,3353.9422568125037,630
201,0,201,40,2496.823978124999,0.0025781250000000014,3355.8835683750026,630
202,0,202,40,2498.925609374998,0.0025781250000000014,3357.824879937503,630
203,0,203,40,2515.688078124999,0.0025781250000000014,3380.870998000004,630
204,0,204,40,2517.739671874999,0.0025781250000000014,3382.742299562504,630
205,0,205,40,2519.791265624999,0.0025781250000000014,3384.6136011250037,630
206,0,206,40,2521.8428593749986,0.0025781250000000014,3386.4849026875027,630
207,0,207,40,2523.8944531249995,0.0025781250000000014,3388.3562042500025,630
208,0,208,40,2525.946046874999,0.0025781250000000014,3390.227505812503,630
209,0,209,40,2528.047678124999,0.0025781250000000014,3392.1688173750026,630
210,0,210,40,2530.1493093749996,0.0025781250000000014,3394.1101289375033,630
211,0,211,40,2547.502987499999,0.0025781250000000014,3418.005234625003,630
212,0,212,40,2549.554571875,0.0025781250000000014,3419.876533687502,630
213,0,213,40,2551.60615625,0.0025781250000000014,3421.747832750003,630
214,0,214,40,2553.7077874999995,0.0025781250000000014,3423.6891443125023,630
215,0,215,40,2555.80941875,0.0025781250000000014,3425.6304558750026,630
216,0,216,40,2557.91105,0.0025781250000000014,3427.5717674375032,630
217,0,217,40,2560.0126812499993,0.0025781250000000014,3429.5130790000017,630
218,0,218,40,2562.164340625001,0.0025781250000000014,3431.5243980625028,630
219,0,219,40,2564.3160000000007,0.0025781250000000014,3433.5357171250025,630
220,0,220,40,2566.4676593749996,0.0025781250000000014,3435.5470361875023,630
221,0,221,40,2568.619318750001,0.0025781250000000014,3437.5583552500025,630
222,0,222,40,2570.7709781250005,0.0025781250000000014,3439.5696743125013,630
223,0,223,40,2572.9226375000003,0.0025781250000000014,3441.580993375002,630
224,0,224,40,2575.0742968750014,0.0025781250000000014,3443.5923124375013,630
225,0,225,40,2593.98891875,0.0025781250000000014,3469.7270895000015,630
226,0,226,40,2596.0905406250013,0.0025781250000000014,3471.668398562502,630
227,0,227,40,2598.1921625000027,0.0025781250000000014,3473.6097076250016,630
228,0,228,40,2600.293784375001,0.0025781250000000014,3475.551016687501,630
229,0,229,40,2602.395406250001,0.0025781250000000014,3477.4923257500013,630
230,0,230,40,2621.263856250002,0.0025781250000000014,3503.562654812501,630
231,0,231,40,2639.175434375001,0.0025781250000000014,3528.2607487500013,630
232,0,232,40,2641.1769812500015,0.0025781250000000014,3530.0620378125013,630
233,0,233,40,2643.1785281250027,0.0025781250000000014,3531.8633268750013,630
234,0,234,40,2645.180075000002,0.0025781250000000014,3533.6646159375005,630
235,0,235,40,2647.181621875002,0.0025781250000000014,3535.4659050000014,630
236,0,236,40,2649.183168750003,0.0025781250000000014,3537.2671940625014,630
237,0,237,40,2651.1847156250024,0.0025781250000000014,3539.068483125002,630
238,0,238,40,2653.1862625000017,0.0025781250000000014,3540.8697721875005,630
239,0,239,40,2655.1878093750033,0.0025781250000000014,3542.67106125,630
240,0,240,40,2657.1893562500027,0.0025781250000000014,3544.4723503125006,630
241,0,241,40,2659.190903125003,0.0025781250000000014,3546.273639375001,630
242,0,242,40,2661.192450000003,0.0025781250000000014,3548.0749284375006,630
243,0,243,40,2663.193996875003,0.0025781250000000014,3549.8762175000006,630
244,0,244,40,2665.1955437500033,0.0025781250000000014,3551.6775065625,630
245,0,245,40,2667.197090625003,0.0025781250000000014,3553.4787956250007,630
246,0,246,40,2669.1986375000033,0.0025781250000000014,3555.2800846875007,630
247,0,247,40,2671.2502312500037,0.0025781250000000014,3557.15138625,630
248,0,248,40,2673.3018250000046,0.0025781250000000014,3559.0226878125004,630
249,0,249,40,2675.3534187500036,0.0025781250000000014,3560.893989375,630
250,0,250,40,2690.2732468750046,0.0025781250000000014,3581.295930312501,630
251,0,251,40,2692.2747937500044,0.0025781250000000014,3583.0972193750003,630
252,0,252,40,2694.276340625004,0.0025781250000000014,3584.8985084374995,630
253,0,253,40,2696.2778875000054,0.0025781250000000014,3586.6997975000013,630
254,0,254,40,2698.279434375004,0.0025781250000000014,3588.501086562499,630
255,0,255,40,2700.3310281250047,0.0025781250000000014,3590.372388125,630
256,0,256,40,2714.6511687500056,0.0025781250000000014,3609.913177812499,630
257,0,257,40,2716.6527156250045,0.0025781250000000014,3611.714466875,630
258,0,258,40,2718.654262500005,0.0025781250000000014,3613.5157559375,630
259,0,259,40,2720.705856250006,0.0025781250000000014,3615.3870575,630
260,0,260,40,2735.025996875005,0.0025781250000000014,3634.927847187499,630
261,0,261,40,2737.0775625000056,0.0025781250000000014,3636.7991412499996,630
262,0,262,40,2751.436593750007,0.0025781250000000014,3656.3939230624997,630
263,0,263,40,2765.7567343750056,0.0025781250000000014,3675.9347127500005,630
264,0,264,40,2767.758281250006,0.0025781250000000014,3677.7360018124996,630
265,0,265,40,2769.759828125007,0.0025781250000000014,3679.5372908749996,630
266,0,266,40,2771.8614406250067,0.0025781250000000014,3681.478597437499,630
267,0,267,40,2798.4890187500064,0.0025781250000000014,3718.7428673749996,630
268,0,268,40,2800.490565625007,0.0025781250000000014,3720.544156437499,630
269,0,269,40,2802.4921125000074,0.0025781250000000014,3722.3454455,630
270,0,270,40,2804.4936593750062,0.0025781250000000014,3724.1467345624988,630
271,0,271,40,2806.495206250008,0.0025781250000000014,3725.9480236249988,630
272,0,272,40,2808.496753125008,0.0025781250000000014,3727.749312687499,630
273,0,273,40,2810.548346875007,0.0025781250000000014,3729.6206142500005,630
274,0,274,40,2824.8684875000076,0.0025781250000000014,3749.161403937499,630
275,0,275,40,2826.870034375008,0.0025781250000000014,3750.9626929999995,630
276,0,276,40,2828.871581250008,0.0025781250000000014,3752.7639820624972,630
277,0,277,40,2830.923156250008,0.0025781250000000014,3754.635278625,630
278,0,278,40,2845.2358593750087,0.0025781250000000014,3774.1653880624995,630
279,0,279,40,2847.2374062500094,0.0025781250000000014,3775.9666771249995,630
280,0,280,40,2849.238953125009,0.0025781250000000014,3777.767966187497,630
281,0,281,40,2851.2405000000085,0.0025781250000000014,3779.5692552499986,630
282,0,282,40,2853.2420468750097,0.0025781250000000014,3781.370544312499,630
283,0,283,40,2855.2936312500087,0.0025781250000000014,3783.2418433749986,630
284,0,284,40,2869.6601000000096,0.0025781250000000014,3802.847305437497,630
285,0,285,40,2883.9802406250105,0.0025781250000000014,3822.388095124999,630
286,0,286,40,2886.0318343750096,0.0025781250000000014,3824.2593966874974,630
287,0,287,40,2900.4520687500103,0.0025781250000000014,3843.9402113749993,630
288,0,288,40,2927.190840625011,0.0025781250000000014,3881.3605116874974,630
289,0,289,40,2954.0074406250096,0.0025781250000000014,3918.88880875,630
290,0,290,40,3005.2796437500115,0.0025781250000000014,3991.642760187499,630
291,0,291,40,3007.2811906250113,0.0025781250000000014,3993.444049249998,630
292,0,292,40,3009.332765625011,0.0025781250000000014,3995.3153458124984,630
293,0,293,40,3023.695496875012,0.0025781250000000014,4014.915462749999,630
294,0,294,40,3038.1082656250114,0.0025781250000000014,4034.5855896874987,630
295,0,295,40,3064.7358437500125,0.0025781250000000014,4071.8498596249983,630
296,0,296,40,3066.737390625012,0.0025781250000000014,4073.651148687499,630
297,0,297,40,3068.788984375013,0.0025781250000000014,4075.522450249999,630
298,0,298,40,3083.109125000012,0.0025781250000000014,4095.0632399374986,630
299,0,299,40,3085.160709375013,0.0025781250000000014,4096.934538999999,630
300,0,300,40,3099.6272250000134,0.0025781250000000014,4116.680013562499,630
301,0,301,40,3138.616006250013,0.0025781250000000014,4171.743116375,630
302,0,302,40,3152.936146875014,0.0025781250000000014,4191.283906062499,630
303,0,303,40,3154.9376937500133,0.0025781250000000014,4193.085195124998,630
304,0,304,40,3156.989287500014,0.0025781250000000014,4194.956496687498,630
305,0,305,40,3171.3094281250133,0.0025781250000000014,4214.497286374999,630
306,0,306,40,3173.3109750000135,0.0025781250000000014,4216.298575437499,630
307,0,307,40,3175.3125218750138,0.0025781250000000014,4218.099864499998,630
308,0,308,40,3177.4141437500152,0.0025781250000000014,4220.0411735624975,630
309,0,309,40,3204.045440625015,0.0025781250000000014,4257.310783624997,630
310,0,310,40,3206.0469875000135,0.0025781250000000014,4259.112072687499,630
311,0,311,40,3208.0485343750156,0.0025781250000000014,4260.913361749997,630
312,0,312,40,3210.050081250015,0.0025781250000000014,4262.714650812499,630
313,0,313,40,3212.0516281250148,0.0025781250000000014,4264.515939874997,630
314,0,314,40,3214.0531750000155,0.0025781250000000014,4266.317228937498,630
315,0,315,40,3216.0547218750153,0.0025781250000000014,4268.1185179999975,630
316,0,316,40,3218.1063156250157,0.0025781250000000014,4269.989819562497,630
317,0,317,40,3232.476503125016,0.0025781250000000014,4289.600621749997,630
318,0,318,40,3246.7966437500163,0.0025781250000000014,4309.141411437498,630
319,0,319,40,3248.798190625016,0.0025781250000000014,4310.942700499998,630
320,0,320,40,3250.7997375000164,0.0025781250000000014,4312.743989562497,630
321,0,321,40,3252.851321875016,0.0025781250000000014,4314.615288624997,630
322,0,322,40,3267.167743750017,0.0025781250000000014,4334.150738187498,630
323,0,323,40,3269.1692906250164,0.0025781250000000014,4335.952027249996,630
324,0,324,40,3271.1708375000167,0.0025781250000000014,4337.753316312497,630
325,0,325,40,3273.172384375018,0.0025781250000000014,4339.554605374998,630
326,0,326,40,3275.1739312500167,0.0025781250000000014,4341.355894437498,630
327,0,327,40,3277.175478125018,0.0025781250000000014,4343.157183499997,630
328,0,328,40,3279.1770250000177,0.0025781250000000014,4344.958472562497,630
329,0,329,40,3281.2286187500185,0.0025781250000000014,4346.829774124998,630
330,0,330,40,3295.5487593750177,0.0025781250000000014,4366.370563812497,630
331,0,331,40,3297.5503062500184,0.0025781250000000014,4368.171852874996,630
332,0,332,40,3299.5518531250186,0.0025781250000000014,4369.973141937497,630
333,0,333,40,3301.5534000000184,0.0025781250000000014,4371.774430999996,630
334,0,334,40,3303.554946875019,0.0025781250000000014,4373.575720062498,630
335,0,335,40,3305.5564937500185,0.0025781250000000014,4375.377009124996,630
336,0,336,40,3307.5580406250197,0.0025781250000000014,4377.178298187496,630
337,0,337,40,3309.5595875000186,0.0025781250000000014,4378.979587249996,630
338,0,338,40,3311.561134375019,0.0025781250000000014,4380.780876312497,630
339,0,339,40,3313.5626812500186,0.0025781250000000014,4382.582165374996,630
340,0,340,40,3315.5642281250207,0.0025781250000000014,4384.383454437496,630
341,0,341,40,3317.5657750000205,0.0025781250000000014,4386.184743499995,630
342,0,342,40,3319.5673218750185,0.0025781250000000014,4387.986032562497,630
343,0,343,40,3321.6189062500207,0.0025781250000000014,4389.857331624995,630
344,0,344,40,3335.9353281250205,0.0025781250000000014,4409.392781187496,630
345,0,345,40,3337.9368750000194,0.0025781250000000014,4411.194070249996,630
346,0,346,40,3339.9384218750206,0.0025781250000000014,4412.995359312496,630
347,0,347,40,3341.939968750021,0.0025781250000000014,4414.796648374996,630
348,0,348,40,3343.991562500021,0.0025781250000000014,4416.667949937496,630
349,0,349,40,3358.361731250021,0.0025781250000000014,4436.278747124996,630
350,0,350,40,3372.6744343750215,0.0025781250000000014,4455.808856562496,630
351,0,351,40,3374.6759812500213,0.0025781250000000014,4457.610145624995,630
352,0,352,40,3376.677528125022,0.0025781250000000014,4459.411434687495,630
353,0,353,40,3378.6790750000214,0.0025781250000000014,4461.212723749996,630
354,0,354,40,3380.680621875023,0.0025781250000000014,4463.014012812496,630
355,0,355,40,3382.682168750022,0.0025781250000000014,4464.8153018749945,630
356,0,356,40,3384.6837156250217,0.0025781250000000014,4466.616590937496,630
357,0,357,40,3386.685262500023,0.0025781250000000014,4468.4178799999945,630
358,0,358,40,3388.6868093750218,0.0025781250000000014,4470.219169062496,630
359,0,359,40,3390.688356250023,0.0025781250000000014,4472.020458124994,630
360,0,360,40,3392.689903125023,0.0025781250000000014,4473.821747187494,630
361,0,361,40,3394.691450000024,0.0025781250000000014,4475.6230362499955,630
362,0,362,40,3396.6929968750233,0.0025781250000000014,4477.424325312497,630
363,0,363,40,3398.694543750023,0.0025781250000000014,4479.225614374994,630
364,0,364,40,3400.6960906250233,0.0025781250000000014,4481.026903437494,630
365,0,365,40,3402.6976375000236,0.0025781250000000014,4482.828192499996,630
366,0,366,40,3404.6991843750247,0.0025781250000000014,4484.629481562495,630
367,0,367,40,3406.7007312500236,0.0025781250000000014,4486.430770624993,630
368,0,368,40,3408.7523250000245,0.0025781250000000014,4488.302072187494,630
369,0,369,40,3423.072465625024,0.0025781250000000014,4507.842861874994,630
370,0,370,40,3425.0740125000248,0.0025781250000000014,4509.644150937495,630
371,0,371,40,3427.075559375024,0.0025781250000000014,4511.445439999995,630
372,0,372,40,3429.0771062500253,0.0025781250000000014,4513.2467290624945,630
373,0,373,40,3431.078653125026,0.0025781250000000014,4515.048018124993,630
374,0,374,40,3433.130246875024,0.0025781250000000014,4516.919319687495,630
375,0,375,40,3447.450387500026,0.0025781250000000014,4536.460109374994,630
376,0,376,40,3449.4519343750253,0.0025781250000000014,4538.261398437495,630
377,0,377,40,3451.453481250025,0.0025781250000000014,4540.062687499993,630
378,0,378,40,3453.5050750000264,0.0025781250000000014,4541.933989062495,630
379,0,379,40,3467.8252156250264,0.0025781250000000014,4561.474778749995,630
380,0,380,40,3469.876781250027,0.0025781250000000014,4563.346072812494,630
381,0,381,40,3484.235812500027,0.0025781250000000014,4582.940854624994,630
382,0,382,40,3498.5559531250265,0.0025781250000000014,4602.481644312495,630
383,0,383,40,3500.5575000000267,0.0025781250000000014,4604.282933374994,630
384,0,384,40,3502.5590468750274,0.0025781250000000014,4606.084222437495,630
