,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,682.0786812500003,0.0025468750000000014,916.5074505000008,400
56,17,56,40,703.3069718750004,0.11178125000000001,945.9519324375004,420
57,16,57,40,741.9957843750003,0.04932812500000001,1000.4802465625007,430
58,16,58,40,815.4389843750004,0.0025000000000000014,1104.988499000001,430
59,16,59,40,819.4419843750005,0.0025000000000000014,1109.5901490000008,430
60,17,60,40,841.754421875,0.0025000000000000014,1140.5878608750008,430
61,17,61,40,845.7574218750003,0.0025000000000000014,1145.189510875001,430
62,17,62,40,868.2438531250003,0.0025000000000000014,1176.3852120000006,430
63,15,63,40,872.1467781250001,0.09612499999999996,1180.8468420000008,450
64,15,64,40,876.2059343750004,0.0024687500000000013,1185.4952995000008,450
65,14,65,40,880.1588687499999,0.03367187500000001,1190.026921375001,460
66,12,66,40,884.0804593750003,0.11168750000000001,1194.5041273125007,480
67,11,67,40,888.098878125,0.06484375,1199.0903460625009,490
68,11,68,40,892.1392281250003,0.0024062500000000013,1203.7231529375015,490
69,10,69,40,896.0920781250001,0.049218750000000006,1208.254731062501,500
70,9,70,40,900.0730062499999,0.049203125000000014,1212.8097129375014,510
71,8,71,40,904.003878125,0.033578125,1217.2946745000004,520
72,7,72,40,925.1585,0.03356250000000001,1246.568591062501,530
73,7,73,40,929.18004375,0.002343750000000001,1251.185747312501,530
74,6,74,40,933.13281875,0.04915625000000001,1255.717284187501,540
75,5,75,40,937.1136812499999,0.03353125000000001,1260.2722273125007,550
76,4,76,40,941.0851593749996,0.03351562500000001,1264.8193554375007,560
77,4,77,40,945.106646875,0.002296875000000001,1269.436480750001,560
78,3,78,40,949.0593843749998,0.017890624999999997,1273.9679916875011,570
79,3,79,40,953.0714874999995,0.002281250000000001,1278.5773020000015,570
80,3,80,40,957.0742250000001,0.002281250000000001,1283.178807625001,570
81,3,81,40,961.0769624999995,0.002281250000000001,1287.780313250001,570
82,3,82,40,965.0796999999997,0.002281250000000001,1292.3818188750006,570
83,3,83,40,969.0824374999996,0.002281250000000001,1296.9833245000011,570
84,3,84,40,973.0851749999999,0.002281250000000001,1301.5848301250012,570
85,3,85,40,977.0879124999997,0.002281250000000001,1306.1863357500013,570
86,3,86,40,981.4406218749995,0.08035937499999998,1310.7300338750015,570
87,3,87,40,986.0402062499995,0.08040624999999997,1315.3188785625011,570
88,3,88,40,990.0898656249996,0.0023593750000000012,1319.9594591875014,570
89,4,89,40,994.0926968749994,0.0023593750000000012,1324.5610163750014,570
90,4,90,40,998.0955281249993,0.0023593750000000012,1329.1625735625014,570
91,3,91,40,1002.0483406249996,0.017953124999999993,1333.6941257500011,580
92,3,92,40,1006.0605187499991,0.002343750000000001,1338.3034773125014,580
93,3,93,40,1010.2132937499996,0.08040625,1342.8411141875017,580
94,3,94,40,1040.271053124999,0.0023593750000000012,1384.9329921875014,580
95,3,95,40,1044.223837499999,0.0023593750000000012,1389.4645368750018,580
96,3,96,40,1079.3474218749996,0.0023593750000000012,1438.8591284375018,580
97,3,97,40,1083.3502531249992,0.0023593750000000012,1443.4606856250018,580
98,3,98,40,1087.3530843749988,0.0023593750000000012,1448.0622428125012,580
99,3,99,40,1091.3559156249992,0.0023593750000000012,1452.6638000000019,580
100,3,100,40,1111.1441781249991,0.08045312499999996,1479.1435803125016,580
101,3,101,40,1130.8428343749988,0.0024062500000000013,1506.3079035000019,580
102,3,102,40,1148.8529718749985,0.0024062500000000013,1531.0776122500024,580
103,3,103,40,1200.673884374999,0.0024062500000000013,1604.5532377500022,580
104,3,104,40,1249.2259187499994,0.0024062500000000013,1673.2829213750022,580
105,3,105,40,1269.9840281249985,0.0024062500000000013,1701.9968410000024,580
106,3,106,40,1359.531274999999,0.08051562499999997,1828.5768032500027,580
107,3,107,40,1379.230037499999,0.0024687500000000013,1855.7412125625024,580
108,3,108,40,1481.0380218749995,0.0024687500000000013,2001.1537931875023,580
109,3,109,40,1532.313915624999,0.0024687500000000013,2073.794905312503,580
110,2,110,40,1583.4863781249983,0.03367187500000001,2146.341155937503,590
111,2,111,40,1623.5587624999991,0.0024531250000000013,2202.8827236250036,590
112,2,112,40,1627.5617062499987,0.0024531250000000013,2207.484342687503,590
113,2,113,40,1632.114915624999,0.0024531250000000013,2212.9279980000033,590
114,2,114,40,1677.6808062499986,0.0024531250000000013,2277.3695074375028,590
115,2,115,40,1681.6837499999988,0.0024531250000000013,2281.971126500003,590
116,2,116,40,1685.686693749999,0.0024531250000000013,2286.5727455625033,590
117,3,117,40,1689.6896374999985,0.0024531250000000013,2291.1743646250034,590
118,3,118,40,1711.0515968749985,0.0024531250000000013,2320.7553849375035,590
119,3,119,40,1715.0545406249987,0.0024531250000000013,2325.3570040000036,590
120,2,120,40,1736.3646593749984,0.04926562500000002,2354.8654140625035,600
121,2,121,40,1740.3956812499985,0.0024375000000000013,2359.490436875004,600
122,1,122,40,1744.3485781249983,0.03364062500000002,2364.0220381250037,610
123,1,123,40,1783.5388812499987,0.0024218750000000013,2419.2451484375033,610
124,0,124,40,1785.840549999999,0.018015625,2421.4664168750037,620
125,0,125,40,1787.9513781249987,0.0024062500000000013,2423.415429687503,620
126,0,126,40,1790.0528406249985,0.0024062500000000013,2425.3566378125042,620
127,0,127,40,1792.154303124998,0.0024062500000000013,2427.2978459375036,620
128,0,128,40,1794.2557656249987,0.0024062500000000013,2429.2390540625042,620
129,0,129,40,1796.3572281249983,0.0024062500000000013,2431.1802621875036,620
130,0,130,40,1799.2086812499986,0.08051562499999995,2433.0758678125035,620
131,0,131,40,1801.3069999999984,0.08051562499999995,2434.9861281250037,620
132,0,132,40,1803.405318749998,0.08051562499999995,2436.8963884375034,620
133,0,133,40,1805.5036374999981,0.08051562499999995,2438.8066487500037,620
134,0,134,40,1807.6019562499985,0.08051562499999995,2440.716909062504,620
135,0,135,40,1809.7002749999983,0.08051562499999995,2442.6271693750027,620
136,0,136,40,1811.7985937499982,0.08051562499999995,2444.537429687504,620
137,0,137,40,1813.8969124999983,0.08051562499999995,2446.4476900000036,620
138,0,138,40,1815.9952312499984,0.08051562499999995,2448.3579503125043,620
139,0,139,40,1818.0935499999985,0.08051562499999995,2450.268210625004,620
140,0,140,40,1820.1918687499985,0.08051562499999995,2452.178470937504,620
141,0,141,40,1822.2901874999984,0.08051562499999995,2454.0887312500045,620
142,0,142,40,1825.1384968749978,0.158625,2455.953389062504,620
143,0,143,40,1827.2336718749978,0.158625,2457.832701562504,620
144,0,144,40,1829.3288468749984,0.158625,2459.712014062504,620
145,0,145,40,1831.4240218749983,0.158625,2461.5913265625045,620
146,0,146,40,1833.5191968749978,0.158625,2463.4706390625042,620
147,0,147,40,1835.6143718749984,0.158625,2465.349951562504,620
148,0,148,40,1837.7095468749983,0.158625,2467.2292640625033,620
149,0,149,40,1839.804721874998,0.158625,2469.1085765625044,620
150,0,150,40,1841.949943749998,0.08057812499999996,2471.0579015625044,620
151,0,151,40,1844.0483374999978,0.08057812499999996,2472.9682031250045,620
152,0,152,40,1846.1967781249984,0.0025312500000000014,2474.948517187504,620
153,0,153,40,1848.248343749998,0.0025312500000000014,2476.819795312504,620
154,0,154,40,1850.3999843749978,0.0025312500000000014,2478.8310934375045,620
155,0,155,40,1852.551624999998,0.0025312500000000014,2480.842391562505,620
156,0,156,40,1854.703265624998,0.0025312500000000014,2482.8536896875044,620
157,0,157,40,1856.9049531249977,0.0025312500000000014,2484.9350003125046,620
158,0,158,40,1859.1066406249975,0.0025312500000000014,2487.0163109375044,620
159,0,159,40,1876.0739999999976,0.0025312500000000014,2510.3529811875037,620
160,0,160,40,1878.275659374998,0.0025312500000000014,2512.434284312505,620
161,0,161,40,1880.477318749998,0.0025312500000000014,2514.515587437504,620
162,0,162,40,1882.6789781249977,0.0025312500000000014,2516.596890562505,620
163,0,163,40,1900.195778124998,0.0025312500000000014,2540.7225904375046,620
164,0,164,40,1917.3039249999974,0.0025312500000000014,2564.2632973125037,620
165,0,165,40,1919.4055093749976,0.0025312500000000014,2566.204580437505,620
166,0,166,40,1921.507093749998,0.0025312500000000014,2568.1458635625045,620
167,0,167,40,1923.6086781249978,0.0025312500000000014,2570.087146687506,620
168,0,168,40,1925.7102624999973,0.0025312500000000014,2572.0284298125043,620
169,0,169,40,1927.8118468749974,0.0025312500000000014,2573.969712937504,620
170,0,170,40,1929.9134312499978,0.0025312500000000014,2575.910996062504,620
171,0,171,40,1932.0150156249977,0.0025312500000000014,2577.852279187505,620
172,0,172,40,1949.7213499999982,0.0025312500000000014,2602.251983312506,620
173,0,173,40,1951.8229343749977,0.0025312500000000014,2604.1932664375045,620
174,0,174,40,1953.9245187499973,0.0025312500000000014,2606.1345495625046,620
175,0,175,40,1956.0261031249975,0.0025312500000000014,2608.0758326875048,620
176,0,176,40,1958.1777343749982,0.0025312500000000014,2610.087128312505,620
177,0,177,40,1960.329365624998,0.0025312500000000014,2612.098423937505,620
178,0,178,40,1962.4809968749973,0.0025312500000000014,2614.1097195625043,620
179,0,179,40,1996.162396874998,0.0025312500000000014,2661.4996508125055,620
180,0,180,40,1998.2639531249981,0.0025312500000000014,2663.4409264375054,620
181,0,181,40,2000.5156124999976,0.0025312500000000014,2665.5922295625055,620
182,0,182,40,2029.9822156249977,0.0025312500000000014,2706.927857687504,620
183,0,183,40,2032.133818749998,0.0025312500000000014,2708.939145812505,620
184,0,184,40,2047.9532249999982,0.0025312500000000014,2730.6237005625057,620
185,0,185,40,2062.4599562499975,0.0025312500000000014,2750.4250759375054,620
186,0,186,40,2064.6616249999975,0.0025312500000000014,2752.5063815625035,620
187,0,187,40,2066.9133218749985,0.0025312500000000014,2754.657694687505,620
188,0,188,40,2069.2150656249983,0.0025312500000000014,2756.879020312506,620
189,0,189,40,2071.516809374998,0.0025312500000000014,2759.1003459375056,620
190,0,190,40,2099.389712499998,0.0025312500000000014,2798.1399796875053,620
191,0,191,40,2101.7415218749975,0.0025312500000000014,2800.4313228125047,620
192,0,192,40,2116.656721874998,0.0025312500000000014,2820.815549687506,620
193,0,193,40,2119.0085124999982,0.0025312500000000014,2823.1068878125056,620
194,0,194,40,2149.535265624998,0.0025312500000000014,2865.9593159375054,620
195,0,195,40,2151.837018749998,0.0025312500000000014,2868.180644062505,620
196,0,196,40,2169.9032593749985,0.0025312500000000014,2893.084244687506,620
197,0,197,40,2172.3551249999978,0.0025312500000000014,2895.5156028125066,620
198,0,198,40,2174.806990624998,0.0025312500000000014,2897.9469609375046,620
199,0,199,40,2177.358940624998,0.0025312500000000014,2900.518341562505,620
200,0,200,40,2215.232043749998,0.0025312500000000014,2953.914574812505,620
201,0,201,40,2217.683928124998,0.0025312500000000014,2956.345937937506,620
202,0,202,40,2235.900924999998,0.0025312500000000014,2981.4604710625053,620
203,0,203,40,2238.502921874998,0.0025312500000000014,2984.1018641875053,620
204,0,204,40,2241.1049187499975,0.0025312500000000014,2986.7432573125056,620
205,0,205,40,2243.7569624999983,0.0025312500000000014,2989.454662937505,620
206,0,206,40,2261.371218749998,0.0025312500000000014,3013.703649562505,620
207,0,207,40,2263.9732249999984,0.0025312500000000014,3016.345045187505,620
208,0,208,40,2266.575231249998,0.0025312500000000014,3018.9864408125045,620
209,0,209,40,2312.264374999998,0.0025312500000000014,3083.6564974375046,620
210,0,210,40,2314.7162687499986,0.0025312500000000014,3086.0878630625048,620
211,0,211,40,2317.218209374998,0.0025312500000000014,3088.589241187505,620
212,0,212,40,2352.345856249998,0.0025312500000000014,3138.0448211875046,620
213,0,213,40,2372.414081249998,0.0025312500000000014,3165.826926187505,620
214,0,214,40,2374.915984374998,0.0025312500000000014,3168.3282943125055,620
215,0,215,40,2446.2743218749983,0.0025312500000000014,3269.914888562505,620
216,0,216,40,2448.5760656249986,0.0025312500000000014,3272.136214187505,620
217,0,217,40,2450.8778093749984,0.0025312500000000014,3274.3575398125045,620
218,0,218,40,2486.7132093749988,0.0025312500000000014,3324.836905437505,620
219,0,219,40,2488.914859375,0.0025312500000000014,3326.918206062506,620
220,0,220,40,2491.1165093749987,0.0025312500000000014,3328.9995066875063,620
221,0,221,40,2508.284987499999,0.0025312500000000014,3352.625027312505,620
222,0,222,40,2510.436590624999,0.0025312500000000014,3354.6363154375044,620
223,0,223,40,2512.5881937499994,0.0025312500000000014,3356.6476035625055,620
224,0,224,40,2559.620649999998,0.0025312500000000014,3423.263295437505,620
225,0,225,40,2561.6221687499997,0.0025312500000000014,3425.064561062505,620
226,0,226,40,2563.6737343749996,0.0025312500000000014,3426.935839187505,620
227,0,227,40,2565.7253,0.0025312500000000014,3428.807117312505,620
228,0,228,40,2567.7768656249987,0.0025312500000000014,3430.6783954375046,620
229,0,229,40,2569.82843125,0.0025312500000000014,3432.5496735625047,620
230,0,230,40,2571.8799968749986,0.0025312500000000014,3434.4209516875035,620
231,0,231,40,2573.931562499999,0.0025312500000000014,3436.2922298125054,620
232,0,232,40,2589.8009312500003,0.0025312500000000014,3458.055884187505,620
233,0,233,40,2591.8524874999994,0.0025312500000000014,3459.927159812505,620
234,0,234,40,2593.9040437500003,0.0025312500000000014,3461.7984354375044,620
235,0,235,40,2595.9556000000002,0.0025312500000000014,3463.6697110625046,620
236,0,236,40,2611.1716187499997,0.0025312500000000014,3484.4969986875053,620
237,0,237,40,2613.1731375000004,0.0025312500000000014,3486.298264312504,620
238,0,238,40,2615.1746562499993,0.0025312500000000014,3488.099529937504,620
239,0,239,40,2617.176175000001,0.0025312500000000014,3489.9007955625048,620
240,0,240,40,2619.1776937500003,0.0025312500000000014,3491.7020611875037,620
241,0,241,40,2621.2792968750005,0.0025312500000000014,3493.6433493125046,620
242,0,242,40,2647.914284375001,0.0025312500000000014,3530.918276062503,620
243,0,243,40,2649.9158031250004,0.0025312500000000014,3532.719541687505,620
244,0,244,40,2651.9173218750007,0.0025312500000000014,3534.520807312504,620
245,0,245,40,2653.9188406250014,0.0025312500000000014,3536.322072937503,620
246,0,246,40,2655.9203593750008,0.0025312500000000014,3538.123338562504,620
247,0,247,40,2657.921878125001,0.0025312500000000014,3539.9246041875035,620
248,0,248,40,2659.923396875002,0.0025312500000000014,3541.725869812505,620
249,0,249,40,2661.924915625001,0.0025312500000000014,3543.527135437504,620
250,0,250,40,2663.9264343750015,0.0025312500000000014,3545.328401062502,620
251,0,251,40,2665.9279531250017,0.0025312500000000014,3547.129666687504,620
252,0,252,40,2667.9294718750016,0.0025312500000000014,3548.9309323125035,620
253,0,253,40,2669.930990625001,0.0025312500000000014,3550.732197937504,620
254,0,254,40,2671.932509375002,0.0025312500000000014,3552.5334635625018,620
255,0,255,40,2673.934028125002,0.0025312500000000014,3554.3347291875043,620
256,0,256,40,2675.935546875002,0.0025312500000000014,3556.1359948125046,620
257,0,257,40,2677.9370656250026,0.0025312500000000014,3557.937260437503,620
258,0,258,40,2679.938584375002,0.0025312500000000014,3559.738526062503,620
259,0,259,40,2681.9401031250027,0.0025312500000000014,3561.5397916875027,620
260,0,260,40,2683.941621875002,0.0025312500000000014,3563.3410573125043,620
261,0,261,40,2685.9431406250023,0.0025312500000000014,3565.142322937503,620
262,0,262,40,2687.944659375002,0.0025312500000000014,3566.943588562502,620
263,0,263,40,2689.946178125003,0.0025312500000000014,3568.7448541875033,620
264,0,264,40,2691.9476968750027,0.0025312500000000014,3570.5461198125026,620
265,0,265,40,2693.9492156250026,0.0025312500000000014,3572.347385437504,620
266,0,266,40,2695.950734375004,0.0025312500000000014,3574.148651062502,620
267,0,267,40,2697.952253125003,0.0025312500000000014,3575.949916687502,620
268,0,268,40,2699.953771875003,0.0025312500000000014,3577.7511823125037,620
269,0,269,40,2701.9552906250033,0.0025312500000000014,3579.5524479375026,620
270,0,270,40,2703.9568093750036,0.0025312500000000014,3581.3537135625024,620
271,0,271,40,2705.9583281250034,0.0025312500000000014,3583.1549791875027,620
272,0,272,40,2707.9598468750037,0.0025312500000000014,3584.956244812502,620
273,0,273,40,2709.9613656250044,0.0025312500000000014,3586.7575104375032,620
274,0,274,40,2711.9628843750043,0.0025312500000000014,3588.5587760625012,620
275,0,275,40,2713.964403125004,0.0025312500000000014,3590.3600416875033,620
276,0,276,40,2715.9659218750044,0.0025312500000000014,3592.1613073125027,620
277,0,277,40,2718.0174875000052,0.0025312500000000014,3594.032585437501,620
278,0,278,40,2732.3376000000035,0.0025312500000000014,3613.5733516875025,620
279,0,279,40,2734.339118750005,0.0025312500000000014,3615.374617312502,620
280,0,280,40,2736.3406375000054,0.0025312500000000014,3617.175882937503,620
281,0,281,40,2738.392203125004,0.0025312500000000014,3619.0471610625023,620
282,0,282,40,2752.7623437500056,0.0025312500000000014,3638.657934812501,620
283,0,283,40,2767.0750187500057,0.0025312500000000014,3658.188020812502,620
284,0,284,40,2769.076537500005,0.0025312500000000014,3659.9892864375015,620
285,0,285,40,2771.0780562500054,0.0025312500000000014,3661.790552062503,620
286,0,286,40,2773.079575000006,0.0025312500000000014,3663.5918176875,620
287,0,287,40,2775.0810937500064,0.0025312500000000014,3665.3930833125023,620
288,0,288,40,2777.0826125000053,0.0025312500000000014,3667.1943489375026,620
289,0,289,40,2779.084131250007,0.0025312500000000014,3668.9956145625015,620
290,0,290,40,2781.135668750006,0.0025312500000000014,3670.8668851875013,620
291,0,291,40,2795.4446250000065,0.0025312500000000014,3690.391631062501,620
292,0,292,40,2797.4461437500063,0.0025312500000000014,3692.1928966875016,620
293,0,293,40,2799.447662500007,0.0025312500000000014,3693.9941623125014,620
294,0,294,40,2801.449181250007,0.0025312500000000014,3695.7954279375003,620
295,0,295,40,2803.450700000007,0.0025312500000000014,3697.5966935625015,620
296,0,296,40,2805.452218750007,0.0025312500000000014,3699.397959187501,620
297,0,297,40,2807.5538312500075,0.0025312500000000014,3701.3392498125017,620
298,0,298,40,2834.1925375000083,0.0025312500000000014,3738.619516687501,620
299,0,299,40,2836.194056250008,0.0025312500000000014,3740.4207823125016,620
300,0,300,40,2838.295631250008,0.0025312500000000014,3742.3620629375014,620
301,0,301,40,2864.919462500008,0.0025312500000000014,3779.620969312502,620
302,0,302,40,2866.9710000000086,0.0025312500000000014,3781.4922399375014,620
303,0,303,40,2881.3299750000087,0.0025312500000000014,3801.086990812501,620
304,0,304,40,2895.638931250009,0.0025312500000000014,3820.611736687501,620
305,0,305,40,2897.6404500000094,0.0025312500000000014,3822.413002312502,620
306,0,306,40,2899.6419687500093,0.0025312500000000014,3824.2142679375,620
307,0,307,40,2901.6434875000086,0.0025312500000000014,3826.015533562502,620
308,0,308,40,2903.7450812500097,0.0025312500000000014,3827.9568191875014,620
309,0,309,40,2930.3763500000096,0.0025312500000000014,3865.2264058125015,620
310,0,310,40,2932.427915625009,0.0025312500000000014,3867.0976839375016,620
311,0,311,40,2946.74802812501,0.0025312500000000014,3886.6384501874995,620
312,0,312,40,2948.8496312500106,0.0025312500000000014,3888.5797383125014,620
313,0,313,40,2975.48461875001,0.0025312500000000014,3925.8546650625008,620
314,0,314,40,2977.536184375011,0.0025312500000000014,3927.725943187502,620
315,0,315,40,2991.856296875011,0.0025312500000000014,3947.2667094375006,620
316,0,316,40,2993.8578156250105,0.0025312500000000014,3949.067975062501,620
317,0,317,40,2995.8593343750103,0.0025312500000000014,3950.8692406875016,620
318,0,318,40,2997.960918750012,0.0025312500000000014,3952.8105238125004,620
319,0,319,40,3024.588468750011,0.0025312500000000014,3990.074770312501,620
320,0,320,40,3026.640034375011,0.0025312500000000014,3991.946048437501,620
321,0,321,40,3040.9601468750116,0.0025312500000000014,4011.486814687501,620
322,0,322,40,3042.9616656250114,0.0025312500000000014,4013.2880803125013,620
323,0,323,40,3044.9631843750117,0.0025312500000000014,4015.0893459375,620
324,0,324,40,3047.0147406250126,0.0025312500000000014,4016.9606215625013,620
325,0,325,40,3061.3311343750115,0.0025312500000000014,4036.4960476875003,620
326,0,326,40,3063.3326531250123,0.0025312500000000014,4038.2973133124997,620
327,0,327,40,3065.4842843750134,0.0025312500000000014,4040.3086089375,620
328,0,328,40,3104.4304281250115,0.0025312500000000014,4095.3123560625,620
329,0,329,40,3106.431946875013,0.0025312500000000014,4097.113621687502,620
330,0,330,40,3108.5335406250147,0.0025312500000000014,4099.0549073125,620
331,0,331,40,3135.2148562500124,0.0025312500000000014,4136.3945064375,620
332,0,332,40,3149.5349687500125,0.0025312500000000014,4155.9352726875,620
333,0,333,40,3151.736646875014,0.0025312500000000014,4158.016580812499,620
334,0,334,40,3203.001384375014,0.0025312500000000014,4230.759828562501,620
335,0,335,40,3205.0029031250133,0.0025312500000000014,4232.5610941875,620
336,0,336,40,3207.104515625015,0.0025312500000000014,4234.5023848125,620
337,0,337,40,3233.7432218750146,0.0025312500000000014,4271.7826516875,620
338,0,338,40,3235.7447406250144,0.0025312500000000014,4273.5839173125,620
339,0,339,40,3237.7963062500144,0.0025312500000000014,4275.455195437502,620
340,0,340,40,3252.116418750015,0.0025312500000000014,4294.9959616875,620
341,0,341,40,3254.117937500015,0.0025312500000000014,4296.797227312501,620
342,0,342,40,3256.2695406250145,0.0025312500000000014,4298.8085154375,620
343,0,343,40,3295.2045281250153,0.0025312500000000014,4353.7962421875,620
344,0,344,40,3297.2060468750155,0.0025312500000000014,4355.5975078125,620
345,0,345,40,3299.2075656250154,0.0025312500000000014,4357.3987734375005,620
346,0,346,40,3301.209084375016,0.0025312500000000014,4359.2000390625,620
347,0,347,40,3303.2106031250155,0.0025312500000000014,4361.001304687499,620
348,0,348,40,3305.212121875016,0.0025312500000000014,4362.8025703124995,620
349,0,349,40,3307.2136406250165,0.0025312500000000014,4364.603835937501,620
350,0,350,40,3309.265206250015,0.0025312500000000014,4366.475114062499,620
351,0,351,40,3323.585318750016,0.0025312500000000014,4386.0158803125005,620
352,0,352,40,3325.5868375000177,0.0025312500000000014,4387.817145937501,620
353,0,353,40,3327.5883562500167,0.0025312500000000014,4389.6184115625,620
354,0,354,40,3329.6399125000157,0.0025312500000000014,4391.4896871875,620
355,0,355,40,3343.956306250018,0.0025312500000000014,4411.025113312498,620
356,0,356,40,3345.9578250000177,0.0025312500000000014,4412.8263789375,620
357,0,357,40,3347.9593437500166,0.0025312500000000014,4414.6276445625,620
358,0,358,40,3349.960862500018,0.0025312500000000014,4416.428910187499,620
359,0,359,40,3351.962381250019,0.0025312500000000014,4418.2301758124995,620
360,0,360,40,3354.0639843750173,0.0025312500000000014,4420.1714639374995,620
361,0,361,40,3380.698971875018,0.0025312500000000014,4457.4463906875,620
362,0,362,40,3382.700490625019,0.0025312500000000014,4459.247656312498,620
363,0,363,40,3384.7020093750175,0.0025312500000000014,4461.0489219374995,620
364,0,364,40,3386.7035281250182,0.0025312500000000014,4462.850187562499,620
365,0,365,40,3388.705046875019,0.0025312500000000014,4464.651453187499,620
366,0,366,40,3390.706565625019,0.0025312500000000014,4466.452718812499,620
367,0,367,40,3392.708084375019,0.0025312500000000014,4468.2539844375,620
368,0,368,40,3394.7096031250194,0.0025312500000000014,4470.055250062499,620
369,0,369,40,3396.7111218750188,0.0025312500000000014,4471.856515687499,620
370,0,370,40,3398.7126406250195,0.0025312500000000014,4473.657781312499,620
371,0,371,40,3400.714159375019,0.0025312500000000014,4475.459046937499,620
372,0,372,40,3402.7156781250196,0.0025312500000000014,4477.260312562497,620
373,0,373,40,3404.7171968750204,0.0025312500000000014,4479.061578187499,620
374,0,374,40,3406.7187156250197,0.0025312500000000014,4480.862843812499,620
375,0,375,40,3408.72023437502,0.0025312500000000014,4482.664109437498,620
376,0,376,40,3410.7217531250203,0.0025312500000000014,4484.465375062499,620
377,0,377,40,3412.72327187502,0.0025312500000000014,4486.2666406875,620
378,0,378,40,3414.72479062502,0.0025312500000000014,4488.067906312499,620
379,0,379,40,3416.7263093750207,0.0025312500000000014,4489.869171937497,620
380,0,380,40,3418.727828125021,0.0025312500000000014,4491.670437562498,620
