,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,712.3172500000003,0.0025000000000000014,960.8166137500009,410
56,19,56,40,750.7541093750004,0.0025000000000000014,1015.0726502500006,410
57,19,57,40,772.1660250000004,0.0025000000000000014,1044.7772017500008,410
58,18,58,40,810.7145156250003,0.049312499999999995,1099.091696875001,420
59,18,59,40,849.9110500000005,0.0024843750000000013,1154.3180335000009,420
60,18,60,40,854.4142500000006,0.06490625,1159.691696937501,430
61,18,61,40,858.4546750000003,0.0024687500000000013,1164.3245450625004,430
62,18,62,40,862.4576374999999,0.0024687500000000013,1168.9261744375008,430
63,18,63,40,866.4606000000002,0.0024687500000000013,1173.5278038125007,430
64,18,64,40,870.4635625000002,0.0024687500000000013,1178.129433187501,430
65,16,65,40,874.366478125,0.04926562499999999,1182.591050062501,450
66,15,66,40,878.3474625,0.04925,1187.1460628750006,460
67,15,67,40,882.3784656250003,0.0024218750000000013,1191.7710753750007,460
68,15,68,40,886.3813718749998,0.0024218750000000013,1196.3726738125006,460
69,15,69,40,890.3842781250002,0.0024218750000000013,1200.974272250001,460
70,15,70,40,894.3371375000002,0.06484374999999995,1205.5058581875005,470
71,15,71,40,898.3774874999998,0.0024062500000000013,1210.138665062501,470
72,14,72,40,902.3303374999998,0.04921875000000002,1214.6702431875008,480
73,15,73,40,922.31055625,0.0023906250000000013,1242.250195437501,480
74,15,74,40,926.3134249999998,0.0023906250000000013,1246.851773250001,480
75,15,75,40,930.3162937499997,0.0023906250000000013,1251.4533510625008,480
76,14,76,40,934.2691249999997,0.049203125,1255.984918875001,490
77,13,77,40,945.4323781249996,0.033578125000000014,1270.9055360625007,500
78,12,78,40,949.4039031249995,0.049171875,1275.4526926250003,510
79,11,79,40,954.0848093749997,0.09599999999999997,1280.7854258125008,520
80,11,80,40,958.1438156249997,0.002343750000000001,1285.4338008125012,520
81,10,81,40,962.0965812499995,0.06476562499999998,1289.9653351875015,530
82,10,82,40,966.1368374999996,0.002328125000000001,1294.5980905000013,530
83,11,83,40,970.0895937499997,0.04914062500000001,1299.129617062501,540
84,11,84,40,974.8704562499993,0.08042187499999996,1303.7089548750014,540
85,11,85,40,978.8701062499997,0.03357812500000001,1308.2795383125015,550
86,11,86,40,1010.7018843749993,0.0023593750000000012,1352.935851250001,550
87,11,87,40,1014.6546687499992,0.06478125,1357.4673959375016,560
88,11,88,40,1018.6949437499993,0.002343750000000001,1362.1001615625007,560
89,10,89,40,1022.6477187499995,0.049156250000000005,1366.6316984375014,570
90,10,90,40,1026.6786093749993,0.002328125000000001,1371.2566490625013,570
91,10,91,40,1030.681403124999,0.002328125000000001,1375.8581856250014,570
92,10,92,40,1048.5764281249994,0.002328125000000001,1400.4607881875017,570
93,10,93,40,1052.6791374999991,0.080390625,1404.9284022500015,570
94,10,94,40,1069.9777499999993,0.002343750000000001,1428.6463290625018,570
95,10,95,40,1088.3380156249993,0.002343750000000001,1453.9170334375021,570
96,10,96,40,1092.3408281249992,0.002343750000000001,1458.518580312502,570
97,10,97,40,1123.5049218749998,0.002343750000000001,1502.227436687502,570
98,10,98,40,1127.5077343749995,0.002343750000000001,1506.828983562502,570
99,10,99,40,1188.7635312499988,0.08045312499999997,1592.7305804375019,570
100,9,100,40,1221.091684374999,0.04921875,1638.0845378750018,580
101,9,101,40,1253.6618468749996,0.0023906250000000013,1683.7955151250026,580
102,8,102,40,1273.1727656249993,0.03359375,1710.7203404375023,590
103,8,103,40,1354.4671468749993,0.0023750000000000012,1826.5604554375032,590
104,8,104,40,1375.0193124999985,0.0023750000000000012,1854.9786730625026,590
105,8,105,40,1379.5724281249989,0.0023750000000000012,1860.4222768125032,590
106,8,106,40,1428.6909999999993,0.0023750000000000012,1930.0173634375021,590
107,7,107,40,1462.5577812499992,0.06479687499999998,1977.609089687503,600
108,7,108,40,1499.0058437499988,0.0023593750000000012,2028.8831092500027,600
109,6,109,40,1517.914849999999,0.04917187500000002,2054.9436214375028,610
110,6,110,40,1569.517074999999,0.002343750000000001,2128.0365341250026,610
111,6,111,40,1573.4698593749988,0.033546875000000004,2132.5680735000033,620
112,5,112,40,1578.5418343749986,0.03353125000000002,2138.799197187503,630
113,5,113,40,1636.5943343749989,0.002312500000000001,2221.160393312503,630
114,5,114,40,1640.5971093749988,0.002312500000000001,2225.7619195625034,630
115,5,115,40,1663.1057468749984,0.002312500000000001,2257.0415520625043,630
116,5,116,40,1685.0641187499987,0.002312500000000001,2287.4791483125036,630
117,5,117,40,1689.0668937499984,0.002312500000000001,2292.0806745625036,630
118,5,118,40,1693.0696687499983,0.002312500000000001,2296.682200812503,630
119,5,119,40,1697.0223968749983,0.002312500000000001,2301.2137145625034,630
120,5,120,40,1701.0251718749983,0.002312500000000001,2305.815240812504,630
121,5,121,40,1704.9778999999983,0.002312500000000001,2310.3467545625035,630
122,5,122,40,1708.9806749999984,0.002312500000000001,2314.9482808125044,630
123,5,123,40,1712.983449999998,0.002312500000000001,2319.5498070625044,630
124,5,124,40,1717.6861687499982,0.15846875,2324.0357183125034,630
125,5,125,40,1721.782674999998,0.0023750000000000012,2328.715332687504,630
126,5,126,40,1731.9872499999976,0.08045312499999999,2341.7177526875043,630
127,5,127,40,1752.141953124998,0.0024062500000000013,2369.5388140000036,630
128,5,128,40,1756.1448406249979,0.0024062500000000013,2374.1404021250037,630
129,5,129,40,1773.151693749998,0.08046875,2397.188261625004,630
130,5,130,40,1778.1013812499978,0.15859375,2401.7193710000042,630
131,5,131,40,1782.1980374999973,0.0025000000000000014,2406.3990678750047,630
132,5,132,40,1786.2010374999977,0.0025000000000000014,2411.0007178750043,630
133,5,133,40,1790.2539062499977,0.08056249999999998,2415.398432875005,630
134,5,134,40,1794.3037531249977,0.0025156250000000014,2420.0391166250038,630
135,5,135,40,1798.2066781249976,0.0025156250000000014,2424.5007519375044,630
136,4,136,40,1802.1096218749972,0.033718750000000006,2428.9623922500045,640
137,4,137,40,1818.9353093749976,0.0025000000000000014,2452.0198205000056,640
138,3,138,40,1823.2382624999975,0.09617187499999999,2456.4936580000053,650
139,3,139,40,1845.3603499999977,0.0025156250000000014,2487.1341445625044,650
140,3,140,40,1849.3633687499973,0.0025156250000000014,2491.7358048750048,650
141,3,141,40,1853.9166531249969,0.0025156250000000014,2497.1795014375057,650
142,3,142,40,1871.654590624997,0.0025156250000000014,2521.5563270000057,650
143,3,143,40,1892.8681843749973,0.0025156250000000014,2550.9241949375046,650
144,3,144,40,1896.871203124998,0.0025156250000000014,2555.525855250005,650
145,3,145,40,1900.874221874997,0.0025156250000000014,2560.1275155625053,650
146,3,146,40,1918.992971874997,0.0025156250000000014,2585.0511878750053,650
147,3,147,40,1938.5540687499968,0.0025156250000000014,2612.0461031875057,650
148,3,148,40,1942.5570874999974,0.0025156250000000014,2616.647763500005,650
149,3,149,40,1977.7813718749976,0.0025156250000000014,2666.2387256875045,650
150,3,150,40,2014.092656249997,0.0025156250000000014,2717.3387102500055,650
151,3,151,40,2065.327424999997,0.0025156250000000014,2789.9725828125056,650
152,3,152,40,2069.3304437499974,0.0025156250000000014,2794.574243125006,650
153,3,153,40,2090.1917968749976,0.08062499999999997,2822.365592187506,650
154,3,154,40,2109.4980562499964,0.0025781250000000014,2848.9662616875053,650
155,3,155,40,2129.8146343749972,0.0025781250000000014,2877.045981625006,650
156,3,156,40,2197.506790624997,0.08067187499999998,2972.4710961875044,650
157,3,157,40,2247.8758906249973,0.0026250000000000015,3043.783497500005,650
158,3,158,40,2267.432271874997,0.0026250000000000015,3070.771492000005,650
159,3,159,40,2301.9497124999966,0.0026250000000000015,3119.2954445000064,650
160,3,160,40,2321.5077093749974,0.0026250000000000015,3146.2857700000054,650
161,3,161,40,2341.369093749997,0.0026250000000000015,3173.711781875006,650
162,3,162,40,2377.3873156249965,0.0026250000000000015,3224.390856250005,650
163,3,163,40,2381.3904656249974,0.0026250000000000015,3228.992588750006,650
164,3,164,40,2402.100593749997,0.0026250000000000015,3257.6892405000053,650
165,4,165,40,2406.1037437499967,0.0026250000000000015,3262.290973000006,650
166,4,166,40,2463.484859374997,0.0026250000000000015,3343.750850500006,650
167,3,167,40,2467.4379624999965,0.06504687499999998,3348.2825705000064,660
168,3,168,40,2472.5790874999975,0.0026093750000000015,3354.5995839375055,660
169,3,169,40,2492.595921874997,0.0026093750000000015,3382.2488386250066,660
170,3,170,40,2496.599053124997,0.0026093750000000015,3386.8505608125065,660
171,3,171,40,2500.602184374997,0.0026093750000000015,3391.452283000005,660
172,3,172,40,2504.6053156249973,0.0026093750000000015,3396.054005187505,660
173,3,173,40,2526.567774999998,0.0026093750000000015,3426.4971773750044,660
174,3,174,40,2544.3998062499977,0.0026093750000000015,3451.0090438125058,660
175,3,175,40,2566.3622656249977,0.0026093750000000015,3481.4522160000047,660
176,3,176,40,2570.3653968749973,0.0026093750000000015,3486.0539381875055,660
177,3,177,40,2574.368528124999,0.0026093750000000015,3490.655660375005,660
178,3,178,40,2578.371659374999,0.0026093750000000015,3495.257382562507,660
179,3,179,40,2597.9296374999976,0.0026093750000000015,3522.2476977500055,660
180,2,180,40,2631.0504687499993,0.04942187500000001,3568.7679686875063,670
181,1,181,40,2635.0316312499986,0.06501562499999994,3573.3230821250063,680
182,0,182,40,2637.270799999999,0.09621874999999994,3575.4356324375062,690
183,0,183,40,2639.4285968749996,0.09621874999999994,3577.423759312505,690
184,0,184,40,2641.5863937499994,0.09621874999999994,3579.4118861875045,690
185,0,185,40,2643.794209374999,0.09621874999999994,3581.4700180625064,690
186,0,186,40,2646.0020249999993,0.09621874999999994,3583.5281499375064,690
187,0,187,40,2648.2098406249997,0.09621874999999994,3585.586281812505,690
188,0,188,40,2650.4176562499997,0.09621874999999994,3587.6444136875043,690
189,0,189,40,2652.625471875,0.09621874999999994,3589.702545562505,690
190,0,190,40,2654.833287499999,0.09621874999999994,3591.760677437506,690
191,0,191,40,2657.0411031249996,0.09621874999999994,3593.8188093125045,690
192,0,192,40,2659.24891875,0.09621874999999994,3595.8769411875046,690
193,0,193,40,2677.0148124999996,0.09621874999999994,3620.328328062506,690
194,0,194,40,2679.1725812499994,0.09621874999999994,3622.316447437505,690
195,0,195,40,2681.3303500000006,0.09621874999999994,3624.3045668125046,690
196,0,196,40,2698.7414125000005,0.09621874999999994,3648.2482379375037,690
197,0,197,40,2700.849162500001,0.09621874999999994,3650.1663523125053,690
198,0,198,40,2702.9569125,0.09621874999999994,3652.084466687505,690
199,0,199,40,2705.064662500001,0.09621874999999994,3654.002581062504,690
200,0,200,40,2707.172412500001,0.09621874999999994,3655.9206954375036,690
201,0,201,40,2726.9838687500005,0.033781250000000006,3683.3113100625046,690
202,0,202,40,2729.054175000001,0.033781250000000006,3685.1982106875057,690
203,0,203,40,2731.2245750000016,0.033781250000000006,3687.2251363125033,690
204,0,204,40,2733.3949750000024,0.033781250000000006,3689.252061937504,690
205,0,205,40,2735.565375000002,0.033781250000000006,3691.2789875625044,690
206,0,206,40,2737.8358218750013,0.033781250000000006,3693.4459256875043,690
207,0,207,40,2740.106268750003,0.033781250000000006,3695.612863812503,690
208,0,208,40,2756.6314593750026,0.033781250000000006,3718.3014578125035,690
209,0,209,40,2759.0020093750018,0.033781250000000006,3720.608423437504,690
210,0,210,40,2761.322512500002,0.033781250000000006,3722.845376562503,690
211,0,211,40,2763.693062500003,0.033781250000000006,3725.152342187504,690
212,0,212,40,2766.0135656250036,0.033781250000000006,3727.3892953125032,690
213,0,213,40,2768.384115625003,0.033781250000000006,3729.6962609375046,690
214,0,214,40,2770.7546656250033,0.033781250000000006,3732.003226562504,690
215,0,215,40,2788.785575000004,0.033781250000000006,3756.8466134375026,690
216,0,216,40,2791.206171875003,0.033781250000000006,3759.223591562503,690
217,0,217,40,2808.8830218750036,0.033781250000000006,3783.5603820625042,690
218,0,218,40,2811.303628125005,0.033781250000000006,3785.9373626875044,690
219,0,219,40,2830.4851250000047,0.033781250000000006,3812.434837062502,690
220,0,220,40,2832.8556843750052,0.033781250000000006,3814.7418051875025,690
221,0,221,40,2835.276290625005,0.033781250000000006,3817.1187858125027,690
222,0,222,40,2854.501425000005,0.033781250000000006,3843.6770359375046,690
223,0,223,40,2856.922059375006,0.033781250000000006,3846.0540240625032,690
224,0,224,40,2859.442768750005,0.033781250000000006,3848.571032187504,690
225,0,225,40,2909.545346875005,0.033781250000000006,3919.571157312503,690
226,0,226,40,2911.9159250000066,0.033781250000000006,3921.8781304375034,690
227,0,227,40,2928.197818750006,0.033781250000000006,3944.208076062503,690
228,0,228,40,2948.3304468750057,0.033781250000000006,3972.0695310625033,690
229,0,229,40,2950.751043750007,0.033781250000000006,3974.4465091875036,690
230,0,230,40,2966.978568750007,0.033781250000000006,3996.7002470625025,690
231,0,231,40,3002.9234375000065,0.033781250000000006,4047.3218001875025,690
232,0,232,40,3005.2439312500073,0.033781250000000006,4049.5587508125036,690
233,0,233,40,3021.4216062500072,0.033781250000000006,4071.7427479375024,690
234,0,234,40,3036.946887500007,0.033781250000000006,4092.9917295625028,690
235,0,235,40,3039.267418750008,0.033781250000000006,4095.2286901875023,690
236,0,236,40,3054.4999625000087,0.033781250000000006,4116.057322687505,690
237,0,237,40,3056.8705218750088,0.033781250000000006,4118.364290812503,690
238,0,238,40,3076.0038468750076,0.033781250000000006,4144.794445187502,690
239,0,239,40,3078.3243593750085,0.033781250000000006,4147.031400812502,690
240,0,240,40,3097.457968750009,0.0025625000000000014,4173.461996437503,690
241,0,241,40,3099.759721875009,0.0025625000000000014,4175.683335187503,690
242,0,242,40,3115.5741218750086,0.0025625000000000014,4197.358845812503,690
243,0,243,40,3151.39996875001,0.0025625000000000014,4247.824492812501,690
244,0,244,40,3179.43166562501,0.0025625000000000014,4287.101406187503,690
245,0,245,40,3196.1912093750093,0.0025625000000000014,4310.143340562503,690
246,0,246,40,3198.2427843750097,0.0025625000000000014,4312.014631812503,690
247,0,247,40,3200.294359375011,0.0025625000000000014,4313.885923062502,690
248,0,248,40,3202.446018750011,0.0025625000000000014,4315.897236812502,690
249,0,249,40,3221.35889062501,0.0025625000000000014,4342.029495562501,690
250,0,250,40,3223.4605125000116,0.0025625000000000014,4343.970799312502,690
251,0,251,40,3225.562134375011,0.0025625000000000014,4345.912103062502,690
252,0,252,40,3227.6637562500114,0.0025625000000000014,4347.853406812503,690
253,0,253,40,3229.7653781250106,0.0025625000000000014,4349.794710562502,690
254,0,254,40,3245.7282781250115,0.0025625000000000014,4371.688976812503,690
255,0,255,40,3247.879928125012,0.0025625000000000014,4373.7002880625005,690
256,0,256,40,3250.031578125011,0.0025625000000000014,4375.711599312503,690
257,0,257,40,3252.1832281250117,0.0025625000000000014,4377.722910562501,690
258,0,258,40,3254.3348781250124,0.0025625000000000014,4379.734221812501,690
259,0,259,40,3256.486528125012,0.0025625000000000014,4381.745533062502,690
260,0,260,40,3272.499984375012,0.0025625000000000014,4403.7105323125015,690
261,0,261,40,3274.7016906250133,0.0025625000000000014,4405.791858562501,690
262,0,262,40,3276.9033968750127,0.0025625000000000014,4407.873184812502,690
263,0,263,40,3279.1551500000123,0.0025625000000000014,4410.024523562501,690
264,0,264,40,3281.406903125014,0.0025625000000000014,4412.175862312502,690
265,0,265,40,3300.724390625013,0.0025625000000000014,4438.885450437501,690
266,0,266,40,3302.9260968750127,0.0025625000000000014,4440.966776687501,690
267,0,267,40,3319.1932250000145,0.0025625000000000014,4463.2979035625,690
268,0,268,40,3321.344884375014,0.0025625000000000014,4465.3092173125015,690
269,0,269,40,3339.956171875014,0.0025625000000000014,4491.008389937501,690
270,0,270,40,3342.0578031250147,0.0025625000000000014,4492.949696187502,690
271,0,271,40,3344.159434375015,0.0025625000000000014,4494.891002437501,690
272,0,272,40,3361.8272687500144,0.0025625000000000014,4519.2372311875015,690
273,0,273,40,3363.878853125015,0.0025625000000000014,4521.1085249375,690
274,0,274,40,3365.9304375000147,0.0025625000000000014,4522.9798186875005,690
275,0,275,40,3383.598584375016,0.0025625000000000014,4547.3264961875,690
276,0,276,40,3385.6501687500154,0.0025625000000000014,4549.1977899375015,690
277,0,277,40,3387.701753125016,0.0025625000000000014,4551.069083687501,690
278,0,278,40,3389.7533375000157,0.0025625000000000014,4552.9403774375005,690
279,0,279,40,3391.8049218750166,0.0025625000000000014,4554.811671187501,690
280,0,280,40,3393.856506250016,0.0025625000000000014,4556.6829649375,690
281,0,281,40,3395.9581375000166,0.0025625000000000014,4558.6242711875,690
282,0,282,40,3412.126753125018,0.0025625000000000014,4580.817621812501,690
283,0,283,40,3414.1783375000164,0.0025625000000000014,4582.6889155624995,690
284,0,284,40,3416.229921875017,0.0025625000000000014,4584.560209312501,690
285,0,285,40,3418.281506250017,0.0025625000000000014,4586.4315030625,690
286,0,286,40,3420.3330906250176,0.0025625000000000014,4588.302796812501,690
287,0,287,40,3422.384675000018,0.0025625000000000014,4590.1740905625,690
288,0,288,40,3438.503868750017,0.0025625000000000014,4612.2983261875,690
289,0,289,40,3440.5054062500185,0.0025625000000000014,4614.0996074375,690
290,0,290,40,3442.5069437500183,0.0025625000000000014,4615.9008886875,690
291,0,291,40,3444.508481250017,0.0025625000000000014,4617.7021699375,690
292,0,292,40,3446.510018750019,0.0025625000000000014,4619.503451187501,690
293,0,293,40,3448.5615843750197,0.0025625000000000014,4621.374739937501,690
294,0,294,40,3450.6131500000183,0.0025625000000000014,4623.2460286875,690
295,0,295,40,3452.6647156250183,0.0025625000000000014,4625.117317437498,690
296,0,296,40,3467.67729687502,0.0025625000000000014,4645.6487698125,690
297,0,297,40,3482.039850000019,0.0025625000000000014,4665.248614687499,690
298,0,298,40,3496.659825000019,0.0025625000000000014,4685.2199721874995,690
299,0,299,40,3498.6613625000205,0.0025625000000000014,4687.0212534375,690
300,0,300,40,3500.6629000000207,0.0025625000000000014,4688.822534687501,690
301,0,301,40,3502.6644375000196,0.0025625000000000014,4690.6238159375,690
302,0,302,40,3504.6659750000204,0.0025625000000000014,4692.425097187499,690
303,0,303,40,3506.6675125000206,0.0025625000000000014,4694.226378437499,690
304,0,304,40,3508.66905000002,0.0025625000000000014,4696.027659687499,690
305,0,305,40,3510.6705875000207,0.0025625000000000014,4697.828940937498,690
306,0,306,40,3512.672125000021,0.0025625000000000014,4699.630222187499,690
307,0,307,40,3514.6736625000212,0.0025625000000000014,4701.431503437499,690
308,0,308,40,3516.6752000000215,0.0025625000000000014,4703.232784687499,690
309,0,309,40,3518.6767375000213,0.0025625000000000014,4705.0340659375,690
310,0,310,40,3520.6782750000216,0.0025625000000000014,4706.835347187501,690
311,0,311,40,3522.729859375022,0.0025625000000000014,4708.7066409374975,690
312,0,312,40,3537.049990625021,0.0025625000000000014,4728.247422812498,690
313,0,313,40,3539.0515281250223,0.0025625000000000014,4730.0487040624985,690
314,0,314,40,3541.1030843750236,0.0025625000000000014,4731.919990312499,690
315,0,315,40,3555.412059375022,0.0025625000000000014,4751.444751812497,690
316,0,316,40,3557.4135968750224,0.0025625000000000014,4753.246033062498,690
317,0,317,40,3559.4151343750236,0.0025625000000000014,4755.047314312499,690
318,0,318,40,3561.4166718750234,0.0025625000000000014,4756.848595562499,690
319,0,319,40,3563.4682281250234,0.0025625000000000014,4758.719881812498,690
320,0,320,40,3577.777203125023,0.0025625000000000014,4778.244643312498,690
321,0,321,40,3579.7787406250245,0.0025625000000000014,4780.045924562498,690
322,0,322,40,3581.780278125024,0.0025625000000000014,4781.847205812496,690
323,0,323,40,3583.7818156250232,0.0025625000000000014,4783.648487062497,690
324,0,324,40,3585.783353125025,0.0025625000000000014,4785.449768312498,690
325,0,325,40,3587.7848906250247,0.0025625000000000014,4787.251049562498,690
326,0,326,40,3589.8364656250237,0.0025625000000000014,4789.122340812499,690
327,0,327,40,3604.152878125025,0.0025625000000000014,4808.657782562496,690
328,0,328,40,3606.154415625025,0.0025625000000000014,4810.459063812498,690
329,0,329,40,3608.155953125025,0.0025625000000000014,4812.2603450624965,690
330,0,330,40,3610.157490625025,0.0025625000000000014,4814.061626312497,690
331,0,331,40,3612.159028125026,0.0025625000000000014,4815.862907562497,690
332,0,332,40,3614.1605656250263,0.0025625000000000014,4817.664188812498,690
333,0,333,40,3616.2121500000253,0.0025625000000000014,4819.535482562497,690
334,0,334,40,3630.5322812500253,0.0025625000000000014,4839.076264437497,690
335,0,335,40,3632.583846875026,0.0025625000000000014,4840.947553187496,690
336,0,336,40,3646.896540625026,0.0025625000000000014,4860.477654812496,690
337,0,337,40,3648.9481250000267,0.0025625000000000014,4862.348948562496,690
338,0,338,40,3663.2682562500268,0.0025625000000000014,4881.889730437497,690
339,0,339,40,3665.269793750027,0.0025625000000000014,4883.691011687496,690
340,0,340,40,3667.3213500000265,0.0025625000000000014,4885.562297937497,690
341,0,341,40,3681.6303250000265,0.0025625000000000014,4905.0870594374965,690
342,0,342,40,3683.6318625000276,0.0025625000000000014,4906.888340687498,690
343,0,343,40,3685.783531250028,0.0025625000000000014,4908.899656937496,690
344,0,344,40,3724.7371312500277,0.0025625000000000014,4963.914099937496,690
345,0,345,40,3726.788715625029,0.0025625000000000014,4965.785393687496,690
346,0,346,40,3741.158893750029,0.0025625000000000014,4985.396188062496,690
347,0,347,40,3755.479025000028,0.0025625000000000014,5004.936969937495,690
348,0,348,40,3757.530590625029,0.0025625000000000014,5006.808258687495,690
349,0,349,40,3771.9433781250295,0.0025625000000000014,5026.478385312497,690
350,0,350,40,3798.582103125029,0.0025625000000000014,5063.758667812496,690
351,0,351,40,3800.6336687500298,0.0025625000000000014,5065.629956562496,690
352,0,352,40,3814.996381250029,0.0025625000000000014,5085.230063187494,690
353,0,353,40,3829.3053562500304,0.0025625000000000014,5104.754824687497,690
354,0,354,40,3831.35694062503,0.0025625000000000014,5106.626118437494,690
355,0,355,40,3845.6770718750304,0.0025625000000000014,5126.166900312494,690
356,0,356,40,3847.728656250031,0.0025625000000000014,5128.038194062495,690
357,0,357,40,3862.0487875000294,0.0025625000000000014,5147.578975937497,690
358,0,358,40,3864.1003718750317,0.0025625000000000014,5149.450269687497,690
359,0,359,40,3878.4205031250303,0.0025625000000000014,5168.991051562492,690
360,0,360,40,3880.4720875000316,0.0025625000000000014,5170.8623453124965,690
361,0,361,40,3894.892303125031,0.0025625000000000014,5190.543149687496,690
362,0,362,40,3921.6273656250314,0.0025625000000000014,5227.9581070624945,690
363,0,363,40,3948.3012437500315,0.0025625000000000014,5265.287036562495,690
364,0,364,40,3962.6139375000325,0.0025625000000000014,5284.8171381874945,690
365,0,365,40,3964.615475000033,0.0025625000000000014,5286.618419437494,690
366,0,366,40,3966.6170125000317,0.0025625000000000014,5288.419700687495,690
367,0,367,40,3968.668587500033,0.0025625000000000014,5290.290991937493,690
368,0,368,40,3982.985000000032,0.0025625000000000014,5309.826433687492,690
369,0,369,40,3984.986537500033,0.0025625000000000014,5311.627714937494,690
370,0,370,40,3986.9880750000325,0.0025625000000000014,5313.428996187493,690
371,0,371,40,3988.989612500034,0.0025625000000000014,5315.230277437493,690
372,0,372,40,3991.0411875000336,0.0025625000000000014,5317.1015686874925,690
373,0,373,40,4005.3576000000326,0.0025625000000000014,5336.637010437494,690
374,0,374,40,4007.3591375000346,0.0025625000000000014,5338.438291687494,690
375,0,375,40,4009.3606750000336,0.0025625000000000014,5340.23957293749,690
376,0,376,40,4011.3622125000347,0.0025625000000000014,5342.040854187491,690
377,0,377,40,4013.363750000034,0.0025625000000000014,5343.842135437493,690
378,0,378,40,4015.415325000035,0.0025625000000000014,5345.713426687491,690
379,0,379,40,4029.731737500035,0.0025625000000000014,5365.248868437489,690
380,0,380,40,4031.733275000034,0.0025625000000000014,5367.050149687491,690
381,0,381,40,4033.7348125000344,0.0025625000000000014,5368.851430937492,690
382,0,382,40,4035.7363500000356,0.0025625000000000014,5370.6527121874915,690
383,0,383,40,4037.7879343750355,0.0025625000000000014,5372.524005937491,690
