,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
306,0,306,40,3647.6041812500193,0.0026562500000000015,4886.550058187492,800
307,0,307,40,3649.6558218750215,0.0026562500000000015,4888.421398812495,800
308,0,308,40,3651.7074625000205,0.0026562500000000015,4890.292739437493,800
309,0,309,40,3653.7591031250186,0.0026562500000000015,4892.164080062495,800
310,0,310,40,3655.810743750021,0.0026562500000000015,4894.035420687492,800
311,0,311,40,3672.229837500022,0.0026562500000000015,4916.590278812492,800
312,0,312,40,3674.2814781250217,0.0026562500000000015,4918.461619437494,800
313,0,313,40,3676.3331187500207,0.0026562500000000015,4920.332960062494,800
314,0,314,40,3678.384759375022,0.0026562500000000015,4922.204300687492,800
315,0,315,40,3680.536446875023,0.0026562500000000015,4924.215653812493,800
316,0,316,40,3682.6881343750206,0.0026562500000000015,4926.227006937493,800
317,0,317,40,3698.357790625021,0.0026562500000000015,4947.700163187494,800
318,0,318,40,3713.370231250023,0.0026562500000000015,4968.231390687492,800
319,0,319,40,3728.6291218750216,0.0026562500000000015,4989.118342312491,800
320,0,320,40,3743.5990250000223,0.0026562500000000015,5009.590329812492,800
321,0,321,40,3758.0116812500232,0.0026562500000000015,5029.2602340624935,800
322,0,322,40,3772.381603125023,0.0026562500000000015,5048.8706265624905,800
323,0,323,40,3787.0016343750226,0.0026562500000000015,5068.842030937492,800
324,0,324,40,3789.203396875024,0.0026562500000000015,5070.9234040624915,800
325,0,325,40,3840.521956250024,0.0026562500000000015,5143.742061937494,800
326,0,326,40,3854.934790625023,0.0026562500000000015,5163.41223293749,800
327,0,327,40,3881.6198906250243,0.0026562500000000015,5200.75723218749,800
328,0,328,40,3895.986406250024,0.0026562500000000015,5220.3627333124905,800
329,0,329,40,3910.3065937500246,0.0026562500000000015,5239.903562062492,800
330,0,330,40,3912.358215625024,0.0026562500000000015,5241.77489768749,800
331,0,331,40,3926.771040625024,0.0026562500000000015,5261.445066187489,800
332,0,332,40,3953.402384375025,0.0026562500000000015,5298.7147153124915,800
333,0,333,40,3955.4540156250246,0.0026562500000000015,5300.5860534374915,800
334,0,334,40,3969.770484375025,0.0026562500000000015,5320.121542062489,800
335,0,335,40,3971.8221156250247,0.0026562500000000015,5321.992880187488,800
336,0,336,40,3986.3387718750255,0.0026562500000000015,5341.808418812489,800
337,0,337,40,4037.614740625025,0.0026562500000000015,5414.56774943749,800
338,0,338,40,4039.6163343750254,0.0026562500000000015,5416.369077562488,800
339,0,339,40,4041.6179281250256,0.0026562500000000015,5418.17040568749,800
340,0,340,40,4043.719606250026,0.0026562500000000015,5420.11175631249,800
341,0,341,40,4070.3546687500266,0.0026562500000000015,5457.386745562491,800
342,0,342,40,4072.3562625000254,0.0026562500000000015,5459.188073687486,800
343,0,343,40,4074.3578562500256,0.0026562500000000015,5460.989401812488,800
344,0,344,40,4076.359450000027,0.0026562500000000015,5462.790729937489,800
345,0,345,40,4078.361043750026,0.0026562500000000015,5464.592058062489,800
346,0,346,40,4080.3626375000263,0.0026562500000000015,5466.3933861874875,800
347,0,347,40,4082.3642312500274,0.0026562500000000015,5468.194714312488,800
348,0,348,40,4084.3658250000276,0.0026562500000000015,5469.9960424374885,800
349,0,349,40,4086.3674187500264,0.0026562500000000015,5471.797370562488,800
350,0,350,40,4088.369012500027,0.0026562500000000015,5473.598698687485,800
351,0,351,40,4090.3706062500273,0.0026562500000000015,5475.400026812486,800
352,0,352,40,4092.3722000000284,0.0026562500000000015,5477.201354937487,800
353,0,353,40,4094.3737937500277,0.0026562500000000015,5479.002683062487,800
354,0,354,40,4096.3753875000275,0.0026562500000000015,5480.804011187486,800
355,0,355,40,4098.376981250029,0.0026562500000000015,5482.605339312485,800
356,0,356,40,4100.4286031250285,0.0026562500000000015,5484.476674937486,800
357,0,357,40,4114.841428125027,0.0026562500000000015,5504.146843437487,800
358,0,358,40,4141.472771875029,0.0026562500000000015,5541.416492562484,800
359,0,359,40,4143.5244031250295,0.0026562500000000015,5543.287830687484,800
360,0,360,40,4157.840871875029,0.0026562500000000015,5562.823319312484,800
361,0,361,40,4159.842465625029,0.0026562500000000015,5564.624647437485,800
362,0,362,40,4161.844059375029,0.0026562500000000015,5566.425975562484,800
363,0,363,40,4163.895690625029,0.0026562500000000015,5568.2973136874825,800
364,0,364,40,4178.212159375029,0.0026562500000000015,5587.832802312485,800
365,0,365,40,4180.213753125029,0.0026562500000000015,5589.634130437485,800
366,0,366,40,4182.21534687503,0.0026562500000000015,5591.4354585624815,800
367,0,367,40,4184.216940625029,0.0026562500000000015,5593.23678668748,800
368,0,368,40,4186.21853437503,0.0026562500000000015,5595.038114812483,800
369,0,369,40,4188.220128125031,0.0026562500000000015,5596.839442937483,800
370,0,370,40,4190.221721875029,0.0026562500000000015,5598.640771062482,800
371,0,371,40,4192.22331562503,0.0026562500000000015,5600.442099187483,800
372,0,372,40,4194.224909375031,0.0026562500000000015,5602.243427312483,800
373,0,373,40,4196.226503125031,0.0026562500000000015,5604.044755437483,800
374,0,374,40,4198.22809687503,0.0026562500000000015,5605.846083562479,800
375,0,375,40,4200.229690625031,0.0026562500000000015,5607.64741168748,800
376,0,376,40,4202.2312843750315,0.0026562500000000015,5609.448739812481,800
377,0,377,40,4204.232878125031,0.0026562500000000015,5611.250067937481,800
378,0,378,40,4206.284518750031,0.0026562500000000015,5613.121408562481,800
379,0,379,40,4220.604706250032,0.0026562500000000015,5632.662237312482,800
380,0,380,40,4222.656346875032,0.0026562500000000015,5634.53357793748,800
381,0,381,40,4236.976534375031,0.0026562500000000015,5654.07440668748,800
382,0,382,40,4238.978128125032,0.0026562500000000015,5655.875734812478,800
383,0,383,40,4240.979721875032,0.0026562500000000015,5657.677062937479,800
384,0,384,40,4242.981315625032,0.0026562500000000015,5659.478391062479,800
385,0,385,40,4244.982909375032,0.0026562500000000015,5661.27971918748,800
