,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,32,384,40,5979.796681250034,0.0024687500000000013,8306.206954562445,690
385,32,385,40,5999.205753125034,0.0024687500000000013,8334.383417687444,690
386,32,386,40,6009.811000000034,0.0024687500000000013,8349.087998812443,690
387,32,387,40,6029.220071875035,0.0024687500000000013,8377.264461937444,690
388,32,388,40,6039.825318750031,0.0024687500000000013,8391.969043062441,690
389,32,389,40,6059.2343906250335,0.0024687500000000013,8420.145506187444,690
390,32,390,40,6069.839637500033,0.0024687500000000013,8434.850087312441,690
391,33,391,40,6089.248709375033,0.0024687500000000013,8463.026550437442,690
392,33,392,40,6099.853956250031,0.0024687500000000013,8477.73113156244,690
393,33,393,40,6119.263028125034,0.0024687500000000013,8505.907594687444,690
394,33,394,40,6129.868275000032,0.0024687500000000013,8520.61217581244,690
395,34,395,40,6149.277346875035,0.0024687500000000013,8548.78863893744,690
396,34,396,40,6159.882593750031,0.0024687500000000013,8563.493220062439,690
397,34,397,40,6179.291665625032,0.0024687500000000013,8591.669683187441,690
398,34,398,40,6189.896912500032,0.0024687500000000013,8606.374264312439,690
399,34,399,40,6209.305984375033,0.0024687500000000013,8634.550727437441,690
400,34,400,40,6219.911231250029,0.0024687500000000013,8649.255308562437,690
401,34,401,40,6239.320303125031,0.0024687500000000013,8677.43177168744,690
402,34,402,40,6249.925550000032,0.0024687500000000013,8692.136352812435,690
403,34,403,40,6269.33462187503,0.0024687500000000013,8720.312815937437,690
404,34,404,40,6279.939868750032,0.0024687500000000013,8735.017397062433,690
405,34,405,40,6299.348940625031,0.0024687500000000013,8763.193860187435,690
406,34,406,40,6309.954187500032,0.0024687500000000013,8777.898441312434,690
407,34,407,40,6329.363259375029,0.0024687500000000013,8806.074904437433,690
408,34,408,40,6339.968506250031,0.0024687500000000013,8820.779485562432,690
409,34,409,40,6359.377578125029,0.0024687500000000013,8848.955948687435,690
410,34,410,40,6369.98282500003,0.0024687500000000013,8863.660529812434,690
411,34,411,40,6389.39189687503,0.0024687500000000013,8891.836992937433,690
412,35,412,40,6399.997143750028,0.0024687500000000013,8906.541574062434,690
413,35,413,40,6419.4062156250275,0.0024687500000000013,8934.718037187431,690
414,35,414,40,6430.01146250003,0.0024687500000000013,8949.422618312436,690
415,35,415,40,6449.420534375028,0.0024687500000000013,8977.59908143743,690
416,35,416,40,6460.025781250029,0.0024687500000000013,8992.303662562432,690
417,35,417,40,6479.434853125027,0.0024687500000000013,9020.48012568743,690
418,35,418,40,6490.040100000027,0.0024687500000000013,9035.184706812432,690
419,35,419,40,6509.449171875029,0.0024687500000000013,9063.36116993743,690
420,36,420,40,6520.054418750026,0.0024687500000000013,9078.065751062431,690
421,36,421,40,6539.463490625028,0.0024687500000000013,9106.242214187429,690
422,36,422,40,6550.068737500027,0.0024687500000000013,9120.94679531243,690
423,36,423,40,6569.4778093750265,0.0024687500000000013,9149.123258437428,690
424,36,424,40,6580.083056250025,0.0024687500000000013,9163.827839562431,690
425,37,425,40,6599.492128125028,0.0024687500000000013,9192.004302687426,690
426,37,426,40,6610.097375000025,0.0024687500000000013,9206.708883812425,690
427,37,427,40,6629.506446875029,0.0024687500000000013,9234.885346937424,690
428,37,428,40,6640.111693750023,0.0024687500000000013,9249.589928062433,690
429,38,429,40,6659.520765625027,0.0024687500000000013,9277.766391187422,690
430,38,430,40,6670.126012500026,0.0024687500000000013,9292.470972312427,690
431,39,431,40,6689.5350843750275,0.0024687500000000013,9320.647435437426,690
432,39,432,40,6700.140331250024,0.0024687500000000013,9335.352016562425,690
433,39,433,40,6719.549403125025,0.0024687500000000013,9363.528479687426,690
434,39,434,40,6730.154650000027,0.0024687500000000013,9378.233060812421,690
435,39,435,40,6749.563721875025,0.0024687500000000013,9406.409523937424,690
436,40,436,40,6760.168968750025,0.0024687500000000013,9421.114105062423,690
437,40,437,40,6779.578040625025,0.0024687500000000013,9449.290568187422,690
438,40,438,40,6790.1832875000255,0.0024687500000000013,9463.995149312424,690
439,40,439,40,6809.592359375022,0.0024687500000000013,9492.171612437422,690
440,40,440,40,6820.197606250024,0.0024687500000000013,9506.87619356242,690
441,40,441,40,6839.606678125021,0.0024687500000000013,9535.052656687421,690
442,41,442,40,6850.211925000025,0.0024687500000000013,9549.757237812422,690
443,41,443,40,6869.620996875023,0.0024687500000000013,9577.933700937421,690
444,43,444,40,6880.226243750023,0.0024687500000000013,9592.63828206242,690
445,44,445,40,6899.635315625023,0.0024687500000000013,9620.81474518742,690
446,44,446,40,6910.240562500024,0.0024687500000000013,9635.51932631242,690
447,44,447,40,6929.649634375021,0.0024687500000000013,9663.695789437417,690
448,44,448,40,6940.204843750021,0.04928125,9678.330360562419,700
449,44,449,40,6956.890878125022,0.0024531250000000013,9702.320395187422,700
450,44,450,40,6971.841481250021,0.0024531250000000013,9723.524143749919,700
451,44,451,40,6988.499418750023,0.0024531250000000013,9747.49076431242,700
452,44,452,40,7001.85570937502,0.0024531250000000013,9766.405080124918,700
453,44,453,40,7018.513646875021,0.0024531250000000013,9790.371700687416,700
454,44,454,40,7031.869937500021,0.0024531250000000013,9809.286016499915,700
455,44,455,40,7048.527875000021,0.0024531250000000013,9833.252637062415,700
456,45,456,40,7061.884165625018,0.0024531250000000013,9852.166952874915,700
457,45,457,40,7078.542103125023,0.0024531250000000013,9876.133573437417,700
458,45,458,40,7091.89839375002,0.0024531250000000013,9895.047889249914,700
459,45,459,40,7108.556331250023,0.0024531250000000013,9919.014509812414,700
460,45,460,40,7121.912621875018,0.0024531250000000013,9937.928825624915,700
461,45,461,40,7138.570559375022,0.0024531250000000013,9961.895446187415,700
462,45,462,40,7151.926850000017,0.0024531250000000013,9980.809761999913,700
463,45,463,40,7168.584787500021,0.0024531250000000013,10004.776382562415,700
464,45,464,40,7181.941078125016,0.0024531250000000013,10023.690698374912,700
465,45,465,40,7198.599015625019,0.0024531250000000013,10047.657318937414,700
466,45,466,40,7211.955306250019,0.0024531250000000013,10066.571634749911,700
467,46,467,40,7228.613243750019,0.0024531250000000013,10090.538255312413,700
468,46,468,40,7241.969534375021,0.0024531250000000013,10109.45257112491,700
469,46,469,40,7258.627471875017,0.0024531250000000013,10133.419191687412,700
470,46,470,40,7271.983762500021,0.0024531250000000013,10152.333507499909,700
471,46,471,40,7288.641700000017,0.0024531250000000013,10176.300128062408,700
472,46,472,40,7301.997990625019,0.0024531250000000013,10195.214443874907,700
473,46,473,40,7318.655928125016,0.0024531250000000013,10219.18106443741,700
474,46,474,40,7332.012218750018,0.0024531250000000013,10238.095380249912,700
475,46,475,40,7348.6701562500175,0.0024531250000000013,10262.062000812406,700
476,47,476,40,7362.0264468750165,0.0024531250000000013,10280.976316624907,700
477,47,477,40,7378.6843843750175,0.0024531250000000013,10304.94293718741,700
478,47,478,40,7392.0406750000175,0.0024531250000000013,10323.857252999913,700
479,47,479,40,7408.698612500017,0.0024531250000000013,10347.82387356241,700
480,47,480,40,7422.054903125017,0.0024531250000000013,10366.738189374912,700
481,48,481,40,7438.712840625017,0.0024531250000000013,10390.704809937411,700
482,48,482,40,7452.069131250016,0.0024531250000000013,10409.619125749916,700
483,48,483,40,7468.727068750017,0.0024531250000000013,10433.58574631241,700
484,48,484,40,7482.083359375015,0.0024531250000000013,10452.500062124913,700
485,49,485,40,7498.741296875014,0.0024531250000000013,10476.46668268742,700
486,49,486,40,7512.097587500015,0.0024531250000000013,10495.380998499915,700
487,49,487,40,7528.755525000015,0.0024531250000000013,10519.347619062419,700
488,50,488,40,7542.111815625011,0.0024531250000000013,10538.261934874916,700
489,50,489,40,7558.769753125018,0.0024531250000000013,10562.228555437418,700
490,50,490,40,7572.126043750014,0.0024531250000000013,10581.142871249924,700
491,50,491,40,7588.783981250015,0.0024531250000000013,10605.109491812416,700
492,50,492,40,7602.140271875011,0.0024531250000000013,10624.023807624919,700
493,50,493,40,7618.798209375015,0.0024531250000000013,10647.990428187424,700
494,50,494,40,7632.1545000000115,0.0024531250000000013,10666.904743999923,700
495,50,495,40,7648.812437500014,0.0024531250000000013,10690.871364562421,700
496,51,496,40,7662.1687281250115,0.0024531250000000013,10709.78568037492,700
497,52,497,40,7678.8266656250125,0.0024531250000000013,10733.752300937422,700
498,52,498,40,7692.182956250014,0.0024531250000000013,10752.666616749926,700
499,52,499,40,7708.8408937500135,0.0024531250000000013,10776.633237312422,700
500,53,500,40,7722.1971843750125,0.0024531250000000013,10795.547553124923,700
501,53,501,40,7738.855121875013,0.0024531250000000013,10819.514173687428,700
502,53,502,40,7752.211412500014,0.0024531250000000013,10838.428489499925,700
503,53,503,40,7768.869350000012,0.0024531250000000013,10862.395110062427,700
504,53,504,40,7782.2256406250135,0.0024531250000000013,10881.309425874926,700
505,53,505,40,7798.883578125009,0.0024531250000000013,10905.276046437428,700
506,53,506,40,7812.2398687500145,0.0024531250000000013,10924.190362249932,700
507,53,507,40,7828.897806250012,0.0024531250000000013,10948.156982812427,700
508,53,508,40,7842.25409687501,0.0024531250000000013,10967.071298624927,700
509,53,509,40,7858.91203437501,0.0024531250000000013,10991.037919187434,700
510,53,510,40,7872.268325000013,0.0024531250000000013,11009.952234999933,700
511,53,511,40,7888.926262500011,0.0024531250000000013,11033.918855562433,700
512,55,512,40,7902.282553125009,0.0024531250000000013,11052.83317137493,700
513,55,513,40,7918.940490625012,0.0024531250000000013,11076.799791937432,700
514,55,514,40,7932.296781250009,0.0024531250000000013,11095.714107749936,700
515,55,515,40,7948.954718750011,0.0024531250000000013,11119.680728312433,700
516,55,516,40,7962.311009375009,0.0024531250000000013,11138.595044124933,700
517,55,517,40,7978.968946875008,0.0024531250000000013,11162.56166468744,700
518,55,518,40,7992.325237500009,0.0024531250000000013,11181.475980499936,700
519,55,519,40,8008.98317500001,0.0024531250000000013,11205.442601062437,700
520,55,520,40,8022.339465625006,0.0024531250000000013,11224.356916874936,700
521,55,521,40,8038.997403125011,0.0024531250000000013,11248.323537437438,700
522,55,522,40,8052.353693750008,0.0024531250000000013,11267.237853249944,700
523,55,523,40,8069.01163125001,0.0024531250000000013,11291.204473812437,700
524,55,524,40,8082.367921875006,0.0024531250000000013,11310.11878962494,700
525,55,525,40,8099.0258593750095,0.0024531250000000013,11334.085410187445,700
526,55,526,40,8112.382150000006,0.0024531250000000013,11352.999725999944,700
527,55,527,40,8129.040087500009,0.0024531250000000013,11376.966346562444,700
528,55,528,40,8142.396378125005,0.0024531250000000013,11395.88066237494,700
529,55,529,40,8159.054315625008,0.0024531250000000013,11419.847282937442,700
530,55,530,40,8172.410606250009,0.0024531250000000013,11438.761598749945,700
531,55,531,40,8189.068543750007,0.0024531250000000013,11462.728219312443,700
532,56,532,40,8202.42483437501,0.0024531250000000013,11481.642535124944,700
533,56,533,40,8219.082771875006,0.0024531250000000013,11505.609155687449,700
534,56,534,40,8232.43906250001,0.0024531250000000013,11524.523471499946,700
535,56,535,40,8249.097000000005,0.0024531250000000013,11548.490092062448,700
536,56,536,40,8262.45329062501,0.0024531250000000013,11567.404407874947,700
537,56,537,40,8279.111228125003,0.0024531250000000013,11591.371028437448,700
538,56,538,40,8292.467518750009,0.0024531250000000013,11610.285344249953,700
539,56,539,40,8309.125456250005,0.0024531250000000013,11634.251964812449,700
540,56,540,40,8322.481746875004,0.0024531250000000013,11653.16628062495,700
541,57,541,40,8339.139684375004,0.0024531250000000013,11677.132901187455,700
542,57,542,40,8352.495975000007,0.0024531250000000013,11696.047216999954,700
543,57,543,40,8369.153912500005,0.0024531250000000013,11720.013837562454,700
544,57,544,40,8382.510203125004,0.0024531250000000013,11738.928153374953,700
545,57,545,40,8399.168140625006,0.0024531250000000013,11762.894773937453,700
546,57,546,40,8412.524431250004,0.0024531250000000013,11781.809089749957,700
547,57,547,40,8429.182368750007,0.0024531250000000013,11805.775710312457,700
548,57,548,40,8442.538659375004,0.0024531250000000013,11824.690026124954,700
549,57,549,40,8459.196596875003,0.0024531250000000013,11848.656646687461,700
550,57,550,40,8472.552887500004,0.0024531250000000013,11867.570962499956,700
551,58,551,40,8489.210825000004,0.0024531250000000013,11891.537583062458,700
552,59,552,40,8502.567115625001,0.0024531250000000013,11910.451898874957,700
553,59,553,40,8519.225053125003,0.0024531250000000013,11934.418519437459,700
554,59,554,40,8532.581343750002,0.0024531250000000013,11953.332835249961,700
555,59,555,40,8549.239281250004,0.0024531250000000013,11977.29945581246,700
556,59,556,40,8562.595571875001,0.0024531250000000013,11996.21377162496,700
557,60,557,40,8579.253509375003,0.0024531250000000013,12020.180392187465,700
558,60,558,40,8592.609800000002,0.0024531250000000013,12039.094707999964,700
559,60,559,40,8609.267737500004,0.0024531250000000013,12063.061328562464,700
560,60,560,40,8622.624028125003,0.0024531250000000013,12081.975644374963,700
561,60,561,40,8639.281965625001,0.0024531250000000013,12105.942264937463,700
562,60,562,40,8652.638256250002,0.0024531250000000013,12124.856580749967,700
563,60,563,40,8669.29619375,0.0024531250000000013,12148.823201312467,700
564,60,564,40,8682.652484375005,0.0024531250000000013,12167.737517124964,700
565,60,565,40,8699.310421875,0.0024531250000000013,12191.70413768747,700
566,61,566,40,8712.666712500002,0.0024531250000000013,12210.618453499965,700
567,61,567,40,8729.324649999999,0.0024531250000000013,12234.585074062468,700
568,61,568,40,8742.680940625001,0.0024531250000000013,12253.499389874969,700
569,61,569,40,8759.338878125,0.0024531250000000013,12277.466010437469,700
570,61,570,40,8772.695168750002,0.0024531250000000013,12296.380326249973,700
571,61,571,40,8789.35310625,0.0024531250000000013,12320.34694681247,700
572,61,572,40,8802.709396875,0.0024531250000000013,12339.26126262497,700
573,62,573,40,8819.367334375002,0.0024531250000000013,12363.227883187472,700
574,63,574,40,8832.723625,0.0024531250000000013,12382.142198999974,700
575,63,575,40,8849.381562499997,0.0024531250000000013,12406.108819562474,700
576,63,576,40,8862.737853124998,0.0024531250000000013,12425.023135374973,700
577,63,577,40,8879.395790625,0.0024531250000000013,12448.989755937473,700
578,63,578,40,8892.752081249997,0.0024531250000000013,12467.904071749977,700
579,63,579,40,8909.410018749997,0.0024531250000000013,12491.870692312477,700
580,63,580,40,8922.766309375,0.0024531250000000013,12510.785008124974,700
581,63,581,40,8939.424246875,0.0024531250000000013,12534.751628687482,700
582,64,582,40,8952.780537499999,0.0024531250000000013,12553.665944499975,700
583,64,583,40,8969.438474999997,0.0024531250000000013,12577.632565062479,700
584,64,584,40,8982.794765624996,0.0024531250000000013,12596.54688087498,700
585,64,585,40,8999.452703125,0.0024531250000000013,12620.51350143748,700
586,64,586,40,9012.808993749999,0.0024531250000000013,12639.427817249985,700
587,64,587,40,9029.466931249995,0.0024531250000000013,12663.39443781248,700
588,64,588,40,9042.823221874996,0.0024531250000000013,12682.30875362498,700
589,64,589,40,9059.481159375,0.0024531250000000013,12706.275374187482,700
590,64,590,40,9072.837449999999,0.0024531250000000013,12725.189689999985,700
591,64,591,40,9089.495387499997,0.0024531250000000013,12749.156310562483,700
592,64,592,40,9102.851678124993,0.0024531250000000013,12768.070626374983,700
593,64,593,40,9119.509615624997,0.0024531250000000013,12792.037246937483,700
594,65,594,40,9132.865906249996,0.0024531250000000013,12810.951562749986,700
595,65,595,40,9149.523843749996,0.0024531250000000013,12834.918183312488,700
596,65,596,40,9162.880134374996,0.0024531250000000013,12853.832499124986,700
597,65,597,40,9179.538071874998,0.0024531250000000013,12877.79911968749,700
598,65,598,40,9192.894362499997,0.0024531250000000013,12896.713435499985,700
599,65,599,40,9209.552299999996,0.0024531250000000013,12920.68005606249,700
600,66,600,40,9222.908590624995,0.0024531250000000013,12939.59437187499,700
601,66,601,40,9239.566528124991,0.0024531250000000013,12963.56099243749,700
602,66,602,40,9252.922818749996,0.0024531250000000013,12982.475308249994,700
603,66,603,40,9269.580756249996,0.0024531250000000013,13006.44192881249,700
604,66,604,40,9282.937046874993,0.0024531250000000013,13025.35624462499,700
605,66,605,40,9299.594984374995,0.0024531250000000013,13049.322865187492,700
606,66,606,40,9312.951274999998,0.0024531250000000013,13068.237180999995,700
607,66,607,40,9329.609212499994,0.0024531250000000013,13092.203801562493,700
608,66,608,40,9342.965503124993,0.0024531250000000013,13111.118117374994,700
609,66,609,40,9359.623440624993,0.0024531250000000013,13135.084737937494,700
610,66,610,40,9372.979731249994,0.0024531250000000013,13153.999053749996,700
611,66,611,40,9389.637668749994,0.0024531250000000013,13177.965674312498,700
612,66,612,40,9402.993959374997,0.0024531250000000013,13196.879990124995,700
613,66,613,40,9419.651896874992,0.0024531250000000013,13220.846610687502,700
614,66,614,40,9433.008187499994,0.0024531250000000013,13239.760926499996,700
615,66,615,40,9449.666124999992,0.0024531250000000013,13263.727547062499,700
616,66,616,40,9463.02241562499,0.0024531250000000013,13282.641862875,700
617,67,617,40,9479.680353124992,0.0024531250000000013,13306.6084834375,700
618,67,618,40,9493.03664374999,0.0024531250000000013,13325.522799250006,700
619,67,619,40,9509.694581249993,0.0024531250000000013,13349.4894198125,700
620,67,620,40,9523.05087187499,0.0024531250000000013,13368.403735625001,700
621,68,621,40,9539.708809374992,0.0024531250000000013,13392.370356187503,700
622,68,622,40,9553.06509999999,0.0024531250000000013,13411.284672000005,700
623,68,623,40,9569.723037499993,0.0024531250000000013,13435.251292562501,700
624,68,624,40,9583.07932812499,0.0024531250000000013,13454.165608375004,700
625,68,625,40,9599.73726562499,0.0024531250000000013,13478.132228937504,700
626,68,626,40,9613.093556249989,0.0024531250000000013,13497.046544750006,700
627,68,627,40,9629.751493749987,0.0024531250000000013,13521.013165312508,700
628,68,628,40,9643.107784374992,0.0024531250000000013,13539.927481125005,700
629,68,629,40,9659.765721874988,0.0024531250000000013,13563.89410168751,700
630,68,630,40,9673.122012499989,0.0024531250000000013,13582.808417500006,700
631,68,631,40,9689.77994999999,0.0024531250000000013,13606.775038062511,700
632,69,632,40,9703.136240624992,0.0024531250000000013,13625.68935387501,700
633,69,633,40,9719.794178124988,0.0024531250000000013,13649.65597443751,700
634,69,634,40,9733.15046874999,0.0024531250000000013,13668.570290250014,700
635,69,635,40,9749.80840624999,0.0024531250000000013,13692.536910812509,700
636,69,636,40,9763.16469687499,0.0024531250000000013,13711.451226625011,700
637,69,637,40,9779.822634374992,0.0024531250000000013,13735.417847187513,700
638,69,638,40,9793.17892499999,0.0024531250000000013,13754.332163000015,700
639,69,639,40,9809.836862499988,0.0024531250000000013,13778.298783562514,700
640,69,640,40,9823.193153124988,0.0024531250000000013,13797.213099375014,700
641,69,641,40,9839.851090624989,0.0024531250000000013,13821.179719937514,700
642,69,642,40,9853.207381249982,0.0024531250000000013,13840.094035750017,700
643,69,643,40,9869.865318749988,0.0024531250000000013,13864.060656312518,700
644,69,644,40,9883.221609374987,0.0024531250000000013,13882.974972125015,700
645,69,645,40,9899.879546874989,0.0024531250000000013,13906.941592687523,700
646,69,646,40,9913.23583749999,0.0024531250000000013,13925.855908500016,700
647,69,647,40,9929.893774999986,0.0024531250000000013,13949.82252906252,700
648,69,648,40,9943.250065624985,0.0024531250000000013,13968.736844875022,700
649,69,649,40,9959.908003124989,0.0024531250000000013,13992.70346543752,700
650,69,650,40,9973.264293749986,0.0024531250000000013,14011.617781250026,700
651,69,651,40,9989.922231249984,0.0024531250000000013,14035.584401812519,700
652,69,652,40,10003.278521874983,0.0024531250000000013,14054.498717625022,700
653,69,653,40,10019.936459374987,0.0024531250000000013,14078.465338187523,700
654,69,654,40,10033.292749999986,0.0024531250000000013,14097.379654000026,700
655,69,655,40,10049.950687499984,0.0024531250000000013,14121.346274562522,700
656,69,656,40,10063.306978124981,0.0024531250000000013,14140.260590375025,700
657,69,657,40,10079.964915624987,0.0024531250000000013,14164.227210937524,700
658,69,658,40,10093.321206249986,0.0024531250000000013,14183.141526750027,700
659,69,659,40,10109.979143749983,0.0024531250000000013,14207.108147312529,700
660,69,660,40,10123.335434374987,0.0024531250000000013,14226.022463125026,700
661,69,661,40,10139.993371874985,0.0024531250000000013,14249.989083687531,700
662,69,662,40,10153.349662499988,0.0024531250000000013,14268.903399500026,700
663,69,663,40,10170.007599999983,0.0024531250000000013,14292.87002006253,700
664,69,664,40,10183.363890624983,0.0024531250000000013,14311.784335875032,700
665,70,665,40,10200.021828124982,0.0024531250000000013,14335.75095643753,700
666,69,666,40,10211.127221874985,0.06487499999999999,14351.227463750036,710
667,69,667,40,10228.723053124982,0.0024375000000000013,14376.518360875029,710
668,70,668,40,10243.704634374979,0.0024375000000000013,14397.766577750033,710
669,69,669,40,10259.762399999983,0.064859375,14420.82140100003,720
670,69,670,40,10272.905815624983,0.0024218750000000013,14439.355596437535,720
671,69,671,40,10290.839190624985,0.0024218750000000013,14465.205644250032,720
672,69,672,40,10303.64501874998,0.0024218750000000013,14483.277641437537,720
673,69,673,40,10320.853237499983,0.0024218750000000013,14508.086364875036,720
674,69,674,40,10333.659065624986,0.0024218750000000013,14526.158362062535,720
675,69,675,40,10350.86728437498,0.0024218750000000013,14550.96708550004,720
676,69,676,40,10363.67311249998,0.0024218750000000013,14569.03908268754,720
677,69,677,40,10380.881331249982,0.0024218750000000013,14593.847806125039,720
678,69,678,40,10393.687159374982,0.0024218750000000013,14611.919803312534,720
679,69,679,40,10410.89537812498,0.0024218750000000013,14636.72852675004,720
680,69,680,40,10423.701206249978,0.0024218750000000013,14654.800523937543,720
681,70,681,40,10440.90942499998,0.0024218750000000013,14679.609247375043,720
682,70,682,40,10453.715253124978,0.0024218750000000013,14697.681244562544,720
683,70,683,40,10470.923471874978,0.0024218750000000013,14722.489968000042,720
684,70,684,40,10483.729299999977,0.0024218750000000013,14740.561965187544,720
685,70,685,40,10500.937518749977,0.0024218750000000013,14765.370688625042,720
686,70,686,40,10513.743346874977,0.0024218750000000013,14783.442685812544,720
687,70,687,40,10530.951565624979,0.0024218750000000013,14808.251409250044,720
688,70,688,40,10543.757393749973,0.0024218750000000013,14826.323406437548,720
689,70,689,40,10560.965612499976,0.0024218750000000013,14851.132129875048,720
690,70,690,40,10573.771440624978,0.0024218750000000013,14869.204127062547,720
691,72,691,40,10590.979659374974,0.0024218750000000013,14894.012850500052,720
692,72,692,40,10603.785487499974,0.0024218750000000013,14912.084847687549,720
693,72,693,40,10620.993706249974,0.0024218750000000013,14936.893571125052,720
694,73,694,40,10633.799534374974,0.0024218750000000013,14954.965568312547,720
695,73,695,40,10651.007753124974,0.0024218750000000013,14979.774291750053,720
696,74,696,40,10663.81358124997,0.0024218750000000013,14997.846288937555,720
697,74,697,40,10681.021799999971,0.0024218750000000013,15022.655012375055,720
698,74,698,40,10693.827628124973,0.0024218750000000013,15040.727009562557,720
699,74,699,40,10711.035846874971,0.0024218750000000013,15065.535733000053,720
700,74,700,40,10723.84167499997,0.0024218750000000013,15083.607730187552,720
701,74,701,40,10741.04989374997,0.0024218750000000013,15108.416453625054,720
702,74,702,40,10753.855721874968,0.0024218750000000013,15126.48845081256,720
703,74,703,40,10771.06394062497,0.0024218750000000013,15151.297174250056,720
704,74,704,40,10783.869768749964,0.0024218750000000013,15169.36917143756,720
705,74,705,40,10801.077987499968,0.0024218750000000013,15194.17789487506,720
706,74,706,40,10813.88381562497,0.0024218750000000013,15212.24989206256,720
707,75,707,40,10831.092034374966,0.0024218750000000013,15237.058615500064,720
708,75,708,40,10843.897862499965,0.0024218750000000013,15255.13061268756,720
709,75,709,40,10861.106081249967,0.0024218750000000013,15279.939336125062,720
710,75,710,40,10873.911909374965,0.0024218750000000013,15298.01133331256,720
711,75,711,40,10891.120128124965,0.0024218750000000013,15322.820056750064,720
712,76,712,40,10903.925956249961,0.0024218750000000013,15340.892053937567,720
713,77,713,40,10921.134174999965,0.0024218750000000013,15365.700777375067,720
714,77,714,40,10933.940003124964,0.0024218750000000013,15383.772774562567,720
715,78,715,40,10951.148221874962,0.0024218750000000013,15408.581498000065,720
716,78,716,40,10963.954049999962,0.0024218750000000013,15426.653495187564,720
717,78,717,40,10981.162268749962,0.0024218750000000013,15451.462218625065,720
718,78,718,40,10993.968096874964,0.0024218750000000013,15469.534215812571,720
719,78,719,40,11011.176315624962,0.0024218750000000013,15494.342939250068,720
720,78,720,40,11023.982143749958,0.0024218750000000013,15512.414936437572,720
721,78,721,40,11041.19036249996,0.0024218750000000013,15537.223659875071,720
722,78,722,40,11053.996190624965,0.0024218750000000013,15555.295657062572,720
723,79,723,40,11071.20440937496,0.0024218750000000013,15580.104380500075,720
724,79,724,40,11084.010237499959,0.0024218750000000013,15598.176377687572,720
725,79,725,40,11101.218456249959,0.0024218750000000013,15622.985101125076,720
726,79,726,40,11114.02428437496,0.0024218750000000013,15641.05709831257,720
727,79,727,40,11131.232503124958,0.0024218750000000013,15665.865821750076,720
728,79,728,40,11144.038331249954,0.0024218750000000013,15683.937818937577,720
729,79,729,40,11161.246549999958,0.0024218750000000013,15708.746542375078,720
730,79,730,40,11174.05237812496,0.0024218750000000013,15726.81853956258,720
731,79,731,40,11191.260596874954,0.0024218750000000013,15751.627263000077,720
732,79,732,40,11204.066424999955,0.0024218750000000013,15769.699260187575,720
733,80,733,40,11221.274643749955,0.0024218750000000013,15794.507983625077,720
734,79,734,40,11233.480221874956,0.049234375,15811.668021812582,730
735,79,735,40,11251.016643749954,0.0024062500000000013,15836.931128500079,730
736,80,736,40,11264.21618124995,0.0024062500000000013,15855.568498000082,730
737,81,737,40,11281.424381249952,0.0024062500000000013,15880.377211125082,730
738,81,738,40,11294.230137499955,0.0024062500000000013,15898.449110750083,730
739,81,739,40,11311.438337499949,0.0024062500000000013,15923.257823875085,730
740,81,740,40,11324.24409374995,0.0024062500000000013,15941.329723500085,730
741,82,741,40,11341.452293749951,0.0024062500000000013,15966.138436625086,730
742,82,742,40,11354.25804999995,0.0024062500000000013,15984.210336250084,730
743,82,743,40,11371.46624999995,0.0024062500000000013,16009.019049375087,730
744,82,744,40,11384.272006249947,0.0024062500000000013,16027.090949000087,730
745,82,745,40,11401.48020624995,0.0024062500000000013,16051.89966212509,730
746,82,746,40,11414.285962499951,0.0024062500000000013,16069.971561750088,730
747,82,747,40,11431.494162499946,0.0024062500000000013,16094.78027487509,730
748,82,748,40,11444.299918749948,0.0024062500000000013,16112.852174500085,730
749,82,749,40,11461.508118749947,0.0024062500000000013,16137.660887625088,730
750,84,750,40,11474.313874999945,0.0024062500000000013,16155.732787250094,730
751,84,751,40,11491.522074999948,0.0024062500000000013,16180.54150037509,730
752,84,752,40,11504.32783124994,0.0024062500000000013,16198.613400000093,730
753,84,753,40,11521.536031249945,0.0024062500000000013,16223.422113125092,730
754,84,754,40,11534.341787499949,0.0024062500000000013,16241.494012750094,730
755,84,755,40,11551.549987499942,0.0024062500000000013,16266.302725875095,730
756,84,756,40,11564.355743749944,0.0024062500000000013,16284.374625500095,730
757,84,757,40,11581.563943749943,0.0024062500000000013,16309.183338625095,730
758,84,758,40,11594.369699999943,0.0024062500000000013,16327.255238250094,730
759,84,759,40,11611.577899999942,0.0024062500000000013,16352.063951375098,730
760,84,760,40,11624.383656249938,0.0024062500000000013,16370.135851000097,730
761,84,761,40,11641.591856249943,0.0024062500000000013,16394.9445641251,730
762,84,762,40,11654.39761249994,0.0024062500000000013,16413.0164637501,730
763,84,763,40,11671.60581249994,0.0024062500000000013,16437.8251768751,730
764,84,764,40,11684.411568749942,0.0024062500000000013,16455.897076500096,730
765,84,765,40,11701.61976874994,0.0024062500000000013,16480.7057896251,730
766,84,766,40,11714.425524999939,0.0024062500000000013,16498.777689250106,730
767,84,767,40,11731.63372499994,0.0024062500000000013,16523.5864023751,730
768,84,768,40,11744.439481249936,0.0024062500000000013,16541.6583020001,730
769,85,769,40,11761.647681249937,0.0024062500000000013,16566.467015125105,730
770,85,770,40,11774.453437499938,0.0024062500000000013,16584.53891475011,730
