,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
384,0,384,40,3544.584340625022,0.0023750000000000012,4665.722908875014,760
385,0,385,40,3571.2117968750226,0.0023750000000000012,4702.987077250012,760
386,0,386,40,3573.2132218750235,0.0023750000000000012,4704.788264750013,760
387,0,387,40,3575.3147125000223,0.0023750000000000012,4706.729469750012,760
388,0,388,40,3601.9421687500235,0.0023750000000000012,4743.993638125013,760
389,0,389,40,3603.9435937500234,0.0023750000000000012,4745.794825625014,760
390,0,390,40,3605.995037500025,0.0023750000000000012,4747.666018125014,760
391,0,391,40,3620.3039000000244,0.0023750000000000012,4767.1906858750135,760
392,0,392,40,3622.305325000023,0.0023750000000000012,4768.991873375013,760
393,0,393,40,3624.356787500025,0.0023750000000000012,4770.863070875012,760
394,0,394,40,3638.723115625025,0.0023750000000000012,4790.468426375012,760
395,0,395,40,3653.0356968750243,0.0023750000000000012,4809.998434250013,760
396,0,396,40,3655.0371218750247,0.0023750000000000012,4811.799621750012,760
397,0,397,40,3657.038546875027,0.0023750000000000012,4813.600809250014,760
398,0,398,40,3659.0399718750245,0.0023750000000000012,4815.401996750014,760
399,0,399,40,3661.0914156250246,0.0023750000000000012,4817.273189250013,760
400,0,400,40,3675.450315625026,0.0023750000000000012,4836.867867000014,760
401,0,401,40,3689.8166437500245,0.0023750000000000012,4856.4732225000125,760
402,0,402,40,3704.1292250000256,0.0023750000000000012,4876.003230375012,760
403,0,403,40,3706.2307437500262,0.0023750000000000012,4877.944442875014,760
404,0,404,40,3732.869356250026,0.0023750000000000012,4915.224631625015,760
405,0,405,40,3734.870781250026,0.0023750000000000012,4917.025819125013,760
406,0,406,40,3736.872206250027,0.0023750000000000012,4918.827006625014,760
407,0,407,40,3738.9236781250265,0.0023750000000000012,4920.698206625013,760
408,0,408,40,3753.293743750027,0.0023750000000000012,4940.308907250014,760
409,0,409,40,3767.713856250027,0.0023750000000000012,4959.989620375014,760
410,0,410,40,3794.4024968750264,0.0023750000000000012,4997.339816625012,760
411,0,411,40,3808.765125000029,0.0023750000000000012,5016.9398370000135,760
412,0,412,40,3823.0851437500273,0.0023750000000000012,5036.480525125012,760
413,0,413,40,3825.136587500027,0.0023750000000000012,5038.351717625015,760
414,0,414,40,3839.4454500000284,0.0023750000000000012,5057.876385375015,760
415,0,415,40,3841.4969031250284,0.0023750000000000012,5059.747580375014,760
416,0,416,40,3855.859503125029,0.0023750000000000012,5079.347593250013,760
417,0,417,40,3870.168365625029,0.0023750000000000012,5098.872261000011,760
418,0,418,40,3872.1697906250292,0.0023750000000000012,5100.673448500012,760
419,0,419,40,3874.1712156250287,0.0023750000000000012,5102.474636000013,760
420,0,420,40,3876.17264062503,0.0023750000000000012,5104.275823500014,760
421,0,421,40,3878.174065625029,0.0023750000000000012,5106.077011000013,760
422,0,422,40,3880.2255187500305,0.0023750000000000012,5107.948206000013,760
423,0,423,40,3894.58811875003,0.0023750000000000012,5127.548218875014,760
424,0,424,40,3908.89698125003,0.0023750000000000012,5147.072886625013,760
425,0,425,40,3910.8984062500303,0.0023750000000000012,5148.874074125012,760
426,0,426,40,3912.89983125003,0.0023750000000000012,5150.675261625011,760
427,0,427,40,3914.90125625003,0.0023750000000000012,5152.476449125012,760
428,0,428,40,3916.9026812500306,0.0023750000000000012,5154.277636625012,760
429,0,429,40,3918.9041062500314,0.0023750000000000012,5156.078824125012,760
430,0,430,40,3920.9055312500304,0.0023750000000000012,5157.880011625012,760
431,0,431,40,3922.9069562500313,0.0023750000000000012,5159.681199125012,760
432,0,432,40,3924.9083812500317,0.0023750000000000012,5161.482386625012,760
433,0,433,40,3926.95985312503,0.0023750000000000012,5163.3535866250095,760
434,0,434,40,3941.2798718750323,0.0023750000000000012,5182.894274750011,760
435,0,435,40,3943.2812968750322,0.0023750000000000012,5184.695462250012,760
436,0,436,40,3945.2827218750317,0.0023750000000000012,5186.496649750012,760
437,0,437,40,3947.284146875032,0.0023750000000000012,5188.29783725001,760
438,0,438,40,3949.285571875032,0.0023750000000000012,5190.09902475001,760
439,0,439,40,3951.286996875032,0.0023750000000000012,5191.9002122500115,760
440,0,440,40,3953.288421875032,0.0023750000000000012,5193.70139975001,760
441,0,441,40,3955.2898468750323,0.0023750000000000012,5195.502587250009,760
442,0,442,40,3957.2912718750326,0.0023750000000000012,5197.303774750008,760
443,0,443,40,3959.292696875034,0.0023750000000000012,5199.1049622500095,760
444,0,444,40,3961.294121875032,0.0023750000000000012,5200.90614975001,760
445,0,445,40,3963.345575000033,0.0023750000000000012,5202.77734475001,760
446,0,446,40,3977.658156250034,0.0023750000000000012,5222.307352625009,760
447,0,447,40,3979.709628125033,0.0023750000000000012,5224.1785526250105,760
448,0,448,40,3994.029646875034,0.0023750000000000012,5243.719240750009,760
449,0,449,40,3996.131165625035,0.0023750000000000012,5245.660453250008,760
450,0,450,40,4022.769778125034,0.0023750000000000012,5282.940642000008,760
451,0,451,40,4024.7712031250344,0.0023750000000000012,5284.741829500008,760
452,0,452,40,4026.772628125035,0.0023750000000000012,5286.543017000008,760
453,0,453,40,4028.774053125034,0.0023750000000000012,5288.344204500009,760
454,0,454,40,4030.775478125035,0.0023750000000000012,5290.145392000007,760
455,0,455,40,4032.7769031250355,0.0023750000000000012,5291.94657950001,760
456,0,456,40,4034.778328125035,0.0023750000000000012,5293.747767000008,760
457,0,457,40,4036.7797531250353,0.0023750000000000012,5295.548954500006,760
458,0,458,40,4038.7811781250357,0.0023750000000000012,5297.350142000005,760
459,0,459,40,4040.832650000036,0.0023750000000000012,5299.221342000006,760
460,0,460,40,4055.152668750036,0.0023750000000000012,5318.762030125006,760
461,0,461,40,4057.154093750036,0.0023750000000000012,5320.563217625007,760
462,0,462,40,4059.1555187500358,0.0023750000000000012,5322.364405125006,760
463,0,463,40,4061.156943750036,0.0023750000000000012,5324.165592625007,760
464,0,464,40,4063.158368750037,0.0023750000000000012,5325.966780125005,760
465,0,465,40,4065.159793750035,0.0023750000000000012,5327.767967625004,760
466,0,466,40,4067.1612187500377,0.0023750000000000012,5329.569155125005,760
467,0,467,40,4069.1626437500377,0.0023750000000000012,5331.370342625005,760
468,0,468,40,4071.2140968750355,0.0023750000000000012,5333.241537625005,760
469,0,469,40,4085.5767250000376,0.0023750000000000012,5352.841558000005,760
470,0,470,40,4099.896743750037,0.0023750000000000012,5372.382246125004,760
471,0,471,40,4101.898168750037,0.0023750000000000012,5374.183433625006,760
472,0,472,40,4103.949621875037,0.0023750000000000012,5376.054628625004,760
473,0,473,40,4118.2622031250385,0.0023750000000000012,5395.5846365000025,760
474,0,474,40,4120.263628125037,0.0023750000000000012,5397.385824000002,760
475,0,475,40,4122.265053125038,0.0023750000000000012,5399.187011500002,760
476,0,476,40,4124.266478125039,0.0023750000000000012,5400.988199000004,760
477,0,477,40,4126.267903125038,0.0023750000000000012,5402.789386500004,760
478,0,478,40,4128.269328125039,0.0023750000000000012,5404.590574000003,760
479,0,479,40,4130.270753125039,0.0023750000000000012,5406.391761500004,760
480,0,480,40,4132.272178125039,0.0023750000000000012,5408.192949,760
481,0,481,40,4134.273603125039,0.0023750000000000012,5409.9941364999995,760
482,0,482,40,4136.275028125039,0.0023750000000000012,5411.795324,760
483,0,483,40,4138.27645312504,0.0023750000000000012,5413.5965115,760
484,0,484,40,4140.277878125041,0.0023750000000000012,5415.397699000001,760
485,0,485,40,4142.279303125039,0.0023750000000000012,5417.198886500001,760
486,0,486,40,4144.28072812504,0.0023750000000000012,5419.000074,760
487,0,487,40,4146.282153125041,0.0023750000000000012,5420.8012615000025,760
488,0,488,40,4148.283578125041,0.0023750000000000012,5422.602449,760
489,0,489,40,4150.28500312504,0.0023750000000000012,5424.403636499998,760
490,0,490,40,4152.28642812504,0.0023750000000000012,5426.204823999998,760
491,0,491,40,4154.287853125042,0.0023750000000000012,5428.006011499998,760
492,0,492,40,4156.28927812504,0.0023750000000000012,5429.807198999998,760
493,0,493,40,4158.290703125042,0.0023750000000000012,5431.608386499998,760
494,0,494,40,4160.292128125041,0.0023750000000000012,5433.4095739999975,760
495,0,495,40,4162.293553125041,0.0023750000000000012,5435.2107614999995,760
496,0,496,40,4164.294978125042,0.0023750000000000012,5437.011948999997,760
497,0,497,40,4166.3964968750415,0.0023750000000000012,5438.953161499996,760
498,0,498,40,4193.035109375042,0.0023750000000000012,5476.233350249998,760
499,0,499,40,4195.186646875043,0.0023750000000000012,5478.244567749997,760
500,0,500,40,4234.182725000042,0.0023750000000000012,5533.3182442499965,760
501,0,501,40,4248.495306250043,0.0023750000000000012,5552.848252124997,760
502,0,502,40,4250.596787500042,0.0023750000000000012,5554.789454624997,760
503,0,503,40,4277.320590625042,0.0023750000000000012,5592.188300374996,760
504,0,504,40,4303.9480468750435,0.0023750000000000012,5629.452468749996,760
505,0,505,40,4305.949471875044,0.0023750000000000012,5631.2536562499945,760
506,0,506,40,4308.050962500043,0.0023750000000000012,5633.1948612499955,760
507,0,507,40,4334.678418750044,0.0023750000000000012,5670.459029624995,760
508,0,508,40,4336.679843750044,0.0023750000000000012,5672.260217124995,760
509,0,509,40,4338.731287500044,0.0023750000000000012,5674.131409624996,760
510,0,510,40,4353.040150000045,0.0023750000000000012,5693.656077374996,760
511,0,511,40,4355.041575000045,0.0023750000000000012,5695.457264874996,760
512,0,512,40,4357.093037500045,0.0023750000000000012,5697.328462374994,760
513,0,513,40,4371.459365625045,0.0023750000000000012,5716.933817874992,760
514,0,514,40,4385.771946875044,0.0023750000000000012,5736.463825749993,760
515,0,515,40,4387.773371875046,0.0023750000000000012,5738.265013249993,760
516,0,516,40,4389.774796875047,0.0023750000000000012,5740.066200749993,760
517,0,517,40,4391.776221875045,0.0023750000000000012,5741.867388249993,760
518,0,518,40,4393.8276656250455,0.0023750000000000012,5743.738580749992,760
519,0,519,40,4408.186565625048,0.0023750000000000012,5763.333258499994,760
520,0,520,40,4422.552893750045,0.0023750000000000012,5782.938613999993,760
521,0,521,40,4436.865475000046,0.0023750000000000012,5802.46862187499,760
522,0,522,40,4438.966993750046,0.0023750000000000012,5804.409834374992,760
523,0,523,40,4465.6056062500475,0.0023750000000000012,5841.690023124991,760
524,0,524,40,4467.607031250048,0.0023750000000000012,5843.49121062499,760
525,0,525,40,4469.608456250047,0.0023750000000000012,5845.292398124991,760
526,0,526,40,4471.6599281250465,0.0023750000000000012,5847.163598124991,760
527,0,527,40,4486.029993750047,0.0023750000000000012,5866.7742987499905,760
528,0,528,40,4500.450106250047,0.0023750000000000012,5886.4550118749885,760
529,0,529,40,4527.138746875048,0.0023750000000000012,5923.805208124989,760
530,0,530,40,4541.501375000049,0.0023750000000000012,5943.405228499991,760
531,0,531,40,4555.821393750047,0.0023750000000000012,5962.945916624991,760
532,0,532,40,4557.872837500047,0.0023750000000000012,5964.81710912499,760
533,0,533,40,4572.181700000048,0.0023750000000000012,5984.3417768749905,760
534,0,534,40,4574.233153125048,0.0023750000000000012,5986.212971874989,760
535,0,535,40,4588.59575312505,0.0023750000000000012,6005.812984749989,760
536,0,536,40,4602.904615625049,0.0023750000000000012,6025.337652499988,760
537,0,537,40,4604.906040625049,0.0023750000000000012,6027.138839999987,760
538,0,538,40,4606.90746562505,0.0023750000000000012,6028.940027499988,760
539,0,539,40,4608.908890625048,0.0023750000000000012,6030.741214999988,760
540,0,540,40,4610.91031562505,0.0023750000000000012,6032.5424024999875,760
541,0,541,40,4612.9617687500495,0.0023750000000000012,6034.41359749999,760
542,0,542,40,4627.32436875005,0.0023750000000000012,6054.013610374989,760
543,0,543,40,4641.633231250049,0.0023750000000000012,6073.538278124988,760
544,0,544,40,4643.634656250051,0.0023750000000000012,6075.339465624986,760
545,0,545,40,4645.63608125005,0.0023750000000000012,6077.140653124984,760
546,0,546,40,4647.637506250049,0.0023750000000000012,6078.941840624985,760
547,0,547,40,4649.638931250051,0.0023750000000000012,6080.743028124986,760
548,0,548,40,4651.640356250053,0.0023750000000000012,6082.544215624986,760
549,0,549,40,4653.64178125005,0.0023750000000000012,6084.345403124986,760
550,0,550,40,4655.643206250051,0.0023750000000000012,6086.146590624987,760
551,0,551,40,4657.644631250052,0.0023750000000000012,6087.947778124985,760
552,0,552,40,4659.69610312505,0.0023750000000000012,6089.818978124985,760
553,0,553,40,4674.016121875051,0.0023750000000000012,6109.359666249983,760
554,0,554,40,4676.017546875053,0.0023750000000000012,6111.160853749984,760
555,0,555,40,4678.018971875052,0.0023750000000000012,6112.962041249984,760
556,0,556,40,4680.020396875051,0.0023750000000000012,6114.763228749983,760
557,0,557,40,4682.021821875052,0.0023750000000000012,6116.564416249985,760
558,0,558,40,4684.023246875053,0.0023750000000000012,6118.365603749984,760
559,0,559,40,4686.024671875051,0.0023750000000000012,6120.166791249983,760
560,0,560,40,4688.026096875052,0.0023750000000000012,6121.967978749982,760
561,0,561,40,4690.027521875052,0.0023750000000000012,6123.769166249981,760
562,0,562,40,4692.028946875053,0.0023750000000000012,6125.570353749982,760
563,0,563,40,4694.030371875053,0.0023750000000000012,6127.371541249983,760
564,0,564,40,4696.081825000053,0.0023750000000000012,6129.242736249983,760
565,0,565,40,4710.394406250053,0.0023750000000000012,6148.772744124983,760
566,0,566,40,4712.445878125051,0.0023750000000000012,6150.643944124982,760
567,0,567,40,4726.765896875053,0.0023750000000000012,6170.18463224998,760
568,0,568,40,4728.8674156250545,0.0023750000000000012,6172.12584474998,760
569,0,569,40,4755.506028125054,0.0023750000000000012,6209.406033499979,760
570,0,570,40,4757.507453125054,0.0023750000000000012,6211.20722099998,760
571,0,571,40,4759.508878125054,0.0023750000000000012,6213.008408499978,760
572,0,572,40,4761.510303125054,0.0023750000000000012,6214.809595999981,760
573,0,573,40,4763.511728125055,0.0023750000000000012,6216.610783499981,760
574,0,574,40,4765.513153125056,0.0023750000000000012,6218.411970999981,760
575,0,575,40,4767.514578125054,0.0023750000000000012,6220.21315849998,760
576,0,576,40,4769.516003125056,0.0023750000000000012,6222.014345999979,760
577,0,577,40,4771.517428125055,0.0023750000000000012,6223.8155334999765,760
578,0,578,40,4773.568900000054,0.0023750000000000012,6225.686733499978,760
579,0,579,40,4787.888918750055,0.0023750000000000012,6245.227421624978,760
580,0,580,40,4789.890343750056,0.0023750000000000012,6247.028609124978,760
581,0,581,40,4791.891768750056,0.0023750000000000012,6248.829796624978,760
582,0,582,40,4793.8931937500565,0.0023750000000000012,6250.6309841249795,760
583,0,583,40,4795.894618750056,0.0023750000000000012,6252.432171624977,760
584,0,584,40,4797.8960437500555,0.0023750000000000012,6254.233359124976,760
585,0,585,40,4799.897468750058,0.0023750000000000012,6256.0345466249755,760
586,0,586,40,4801.898893750056,0.0023750000000000012,6257.835734124977,760
587,0,587,40,4803.950346875058,0.0023750000000000012,6259.706929124975,760
588,0,588,40,4818.312975000057,0.0023750000000000012,6279.306949499975,760
589,0,589,40,4832.632993750057,0.0023750000000000012,6298.847637624976,760
590,0,590,40,4834.634418750057,0.0023750000000000012,6300.6488251249775,760
591,0,591,40,4836.685871875056,0.0023750000000000012,6302.520020124975,760
592,0,592,40,4850.998453125057,0.0023750000000000012,6322.050027999973,760
593,0,593,40,4852.99987812506,0.0023750000000000012,6323.851215499973,760
594,0,594,40,4855.001303125057,0.0023750000000000012,6325.652402999975,760
595,0,595,40,4857.002728125056,0.0023750000000000012,6327.453590499975,760
596,0,596,40,4859.004153125058,0.0023750000000000012,6329.254777999975,760
597,0,597,40,4861.0055781250585,0.0023750000000000012,6331.055965499974,760
598,0,598,40,4863.007003125058,0.0023750000000000012,6332.8571529999745,760
599,0,599,40,4865.008428125058,0.0023750000000000012,6334.658340499973,760
600,0,600,40,4867.009853125058,0.0023750000000000012,6336.459527999971,760
601,0,601,40,4869.011278125058,0.0023750000000000012,6338.260715499971,760
602,0,602,40,4871.012703125059,0.0023750000000000012,6340.061902999972,760
603,0,603,40,4873.014128125058,0.0023750000000000012,6341.863090499973,760
604,0,604,40,4875.015553125061,0.0023750000000000012,6343.664277999973,760
605,0,605,40,4877.016978125059,0.0023750000000000012,6345.465465499972,760
606,0,606,40,4879.018403125058,0.0023750000000000012,6347.266652999973,760
607,0,607,40,4881.01982812506,0.0023750000000000012,6349.067840499973,760
608,0,608,40,4883.02125312506,0.0023750000000000012,6350.86902799997,760
609,0,609,40,4885.022678125059,0.0023750000000000012,6352.670215499968,760
610,0,610,40,4887.024103125061,0.0023750000000000012,6354.4714029999695,760
611,0,611,40,4889.025528125059,0.0023750000000000012,6356.272590499969,760
612,0,612,40,4891.026953125061,0.0023750000000000012,6358.07377799997,760
613,0,613,40,4893.02837812506,0.0023750000000000012,6359.874965499969,760
614,0,614,40,4895.02980312506,0.0023750000000000012,6361.676152999971,760
615,0,615,40,4897.031228125062,0.0023750000000000012,6363.47734049997,760
616,0,616,40,4899.132746875061,0.0023750000000000012,6365.418552999968,760
617,0,617,40,4925.7713593750605,0.0023750000000000012,6402.698741749967,760
618,0,618,40,4927.922896875063,0.0023750000000000012,6404.709959249969,760
619,0,619,40,4966.9189750000605,0.0023750000000000012,6459.783635749968,760
620,0,620,40,4981.231556250062,0.0023750000000000012,6479.313643624968,760
621,0,621,40,4983.333037500063,0.0023750000000000012,6481.25484612497,760
622,0,622,40,5010.056840625061,0.0023750000000000012,6518.65369187497,760
623,0,623,40,5036.6842968750625,0.0023750000000000012,6555.91786024997,760
624,0,624,40,5038.685721875063,0.0023750000000000012,6557.719047749965,760
625,0,625,40,5040.787212500061,0.0023750000000000012,6559.660252749965,760
626,0,626,40,5067.414668750063,0.0023750000000000012,6596.924421124967,760
627,0,627,40,5069.416093750063,0.0023750000000000012,6598.725608624965,760
628,0,628,40,5071.467537500062,0.0023750000000000012,6600.596801124967,760
629,0,629,40,5085.776400000065,0.0023750000000000012,6620.121468874969,760
630,0,630,40,5087.777825000061,0.0023750000000000012,6621.922656374967,760
631,0,631,40,5089.829287500061,0.0023750000000000012,6623.793853874966,760
632,0,632,40,5104.1956156250635,0.0023750000000000012,6643.399209374965,760
633,0,633,40,5118.508196875064,0.0023750000000000012,6662.929217249964,760
634,0,634,40,5120.509621875063,0.0023750000000000012,6664.730404749965,760
635,0,635,40,5122.511046875064,0.0023750000000000012,6666.531592249963,760
636,0,636,40,5124.512471875063,0.0023750000000000012,6668.332779749964,760
637,0,637,40,5126.563915625064,0.0023750000000000012,6670.203972249965,760
638,0,638,40,5140.922815625063,0.0023750000000000012,6689.798649999966,760
639,0,639,40,5155.289143750064,0.0023750000000000012,6709.404005499965,760
640,0,640,40,5169.601725000066,0.0023750000000000012,6728.934013374962,760
641,0,641,40,5171.703243750062,0.0023750000000000012,6730.875225874963,760
642,0,642,40,5198.341856250064,0.0023750000000000012,6768.155414624963,760
643,0,643,40,5200.343281250065,0.0023750000000000012,6769.956602124961,760
644,0,644,40,5202.344706250064,0.0023750000000000012,6771.757789624961,760
645,0,645,40,5204.396178125065,0.0023750000000000012,6773.628989624964,760
646,0,646,40,5218.766243750064,0.0023750000000000012,6793.239690249962,760
647,0,647,40,5233.186356250063,0.0023750000000000012,6812.920403374961,760
648,0,648,40,5259.874996875066,0.0023750000000000012,6850.2705996249615,760
649,0,649,40,5274.237625000065,0.0023750000000000012,6869.870619999962,760
650,0,650,40,5288.557643750064,0.0023750000000000012,6889.4113081249625,760
651,0,651,40,5290.6090875000655,0.0023750000000000012,6891.28250062496,760
652,0,652,40,5304.9179500000655,0.0023750000000000012,6910.807168374963,760
653,0,653,40,5306.969403125064,0.0023750000000000012,6912.678363374962,760
654,0,654,40,5321.332003125064,0.0023750000000000012,6932.27837624996,760
655,0,655,40,5335.640865625065,0.0023750000000000012,6951.80304399996,760
656,0,656,40,5337.642290625065,0.0023750000000000012,6953.604231499959,760
657,0,657,40,5339.643715625064,0.0023750000000000012,6955.405418999958,760
658,0,658,40,5341.645140625064,0.0023750000000000012,6957.206606499961,760
659,0,659,40,5343.646565625062,0.0023750000000000012,6959.00779399996,760
660,0,660,40,5345.698018750065,0.0023750000000000012,6960.87898899996,760
661,0,661,40,5360.060618750065,0.0023750000000000012,6980.479001874962,760
662,0,662,40,5374.369481250063,0.0023750000000000012,7000.003669624958,760
663,0,663,40,5376.370906250065,0.0023750000000000012,7001.804857124957,760
664,0,664,40,5378.372331250064,0.0023750000000000012,7003.606044624957,760
665,0,665,40,5380.373756250062,0.0023750000000000012,7005.407232124957,760
666,0,666,40,5382.375181250065,0.0023750000000000012,7007.208419624959,760
667,0,667,40,5384.376606250064,0.0023750000000000012,7009.009607124957,760
668,0,668,40,5386.378031250063,0.0023750000000000012,7010.810794624958,760
669,0,669,40,5388.379456250065,0.0023750000000000012,7012.6119821249595,760
670,0,670,40,5390.380881250063,0.0023750000000000012,7014.413169624957,760
671,0,671,40,5392.432353125063,0.0023750000000000012,7016.2843696249565,760
672,0,672,40,5406.752371875065,0.0023750000000000012,7035.825057749955,760
673,0,673,40,5408.753796875062,0.0023750000000000012,7037.626245249955,760
674,0,674,40,5410.755221875064,0.0023750000000000012,7039.427432749957,760
675,0,675,40,5412.756646875064,0.0023750000000000012,7041.2286202499545,760
676,0,676,40,5414.758071875063,0.0023750000000000012,7043.029807749954,760
677,0,677,40,5416.7594968750645,0.0023750000000000012,7044.8309952499585,760
678,0,678,40,5418.760921875063,0.0023750000000000012,7046.632182749953,760
679,0,679,40,5420.762346875063,0.0023750000000000012,7048.433370249953,760
680,0,680,40,5422.763771875064,0.0023750000000000012,7050.234557749954,760
681,0,681,40,5424.765196875063,0.0023750000000000012,7052.035745249954,760
682,0,682,40,5426.766621875063,0.0023750000000000012,7053.836932749955,760
683,0,683,40,5428.818075000064,0.0023750000000000012,7055.708127749953,760
684,0,684,40,5443.130656250062,0.0023750000000000012,7075.238135624954,760
685,0,685,40,5445.182128125062,0.0023750000000000012,7077.109335624955,760
686,0,686,40,5459.502146875063,0.0023750000000000012,7096.650023749952,760
687,0,687,40,5461.603665625063,0.0023750000000000012,7098.591236249953,760
688,0,688,40,5488.242278125063,0.0023750000000000012,7135.871424999951,760
689,0,689,40,5490.243703125064,0.0023750000000000012,7137.67261249995,760
690,0,690,40,5492.245128125063,0.0023750000000000012,7139.473799999952,760
691,0,691,40,5494.246553125061,0.0023750000000000012,7141.274987499952,760
692,0,692,40,5496.247978125064,0.0023750000000000012,7143.076174999952,760
693,0,693,40,5498.2494031250635,0.0023750000000000012,7144.877362499955,760
694,0,694,40,5500.250828125061,0.0023750000000000012,7146.678549999951,760
695,0,695,40,5502.252253125064,0.0023750000000000012,7148.479737499949,760
696,0,696,40,5504.253678125064,0.0023750000000000012,7150.280924999948,760
697,0,697,40,5506.305150000061,0.0023750000000000012,7152.15212499995,760
698,0,698,40,5520.625168750064,0.0023750000000000012,7171.692813124951,760
699,0,699,40,5522.626593750062,0.0023750000000000012,7173.494000624949,760
700,0,700,40,5524.62801875006,0.0023750000000000012,7175.29518812495,760
701,0,701,40,5526.629443750064,0.0023750000000000012,7177.096375624952,760
702,0,702,40,5528.630868750061,0.0023750000000000012,7178.897563124948,760
703,0,703,40,5530.632293750061,0.0023750000000000012,7180.698750624948,760
704,0,704,40,5532.633718750064,0.0023750000000000012,7182.499938124947,760
705,0,705,40,5534.63514375006,0.0023750000000000012,7184.301125624947,760
706,0,706,40,5536.686596875062,0.0023750000000000012,7186.172320624948,760
707,0,707,40,5551.049225000062,0.0023750000000000012,7205.772340999947,760
708,0,708,40,5565.36924375006,0.0023750000000000012,7225.313029124947,760
709,0,709,40,5567.3706687500635,0.0023750000000000012,7227.114216624951,760
710,0,710,40,5569.422121875061,0.0023750000000000012,7228.985411624945,760
711,0,711,40,5583.73470312506,0.0023750000000000012,7248.515419499944,760
712,0,712,40,5585.736128125063,0.0023750000000000012,7250.316606999946,760
713,0,713,40,5587.737553125061,0.0023750000000000012,7252.117794499947,760
714,0,714,40,5589.73897812506,0.0023750000000000012,7253.918981999946,760
715,0,715,40,5591.740403125063,0.0023750000000000012,7255.720169499945,760
716,0,716,40,5593.74182812506,0.0023750000000000012,7257.521356999948,760
717,0,717,40,5595.74325312506,0.0023750000000000012,7259.322544499948,760
718,0,718,40,5597.744678125061,0.0023750000000000012,7261.1237319999445,760
719,0,719,40,5599.7461031250605,0.0023750000000000012,7262.924919499943,760
720,0,720,40,5601.747528125061,0.0023750000000000012,7264.726106999943,760
721,0,721,40,5603.748953125062,0.0023750000000000012,7266.527294499942,760
722,0,722,40,5605.750378125061,0.0023750000000000012,7268.328481999943,760
723,0,723,40,5607.751803125058,0.0023750000000000012,7270.129669499944,760
724,0,724,40,5609.7532281250615,0.0023750000000000012,7271.930856999945,760
725,0,725,40,5611.75465312506,0.0023750000000000012,7273.732044499947,760
726,0,726,40,5613.756078125059,0.0023750000000000012,7275.5332319999425,760
727,0,727,40,5615.757503125062,0.0023750000000000012,7277.33441949994,760
728,0,728,40,5617.758928125061,0.0023750000000000012,7279.135606999941,760
729,0,729,40,5619.760353125058,0.0023750000000000012,7280.936794499941,760
730,0,730,40,5621.761778125062,0.0023750000000000012,7282.737981999941,760
731,0,731,40,5623.76320312506,0.0023750000000000012,7284.539169499941,760
732,0,732,40,5625.764628125057,0.0023750000000000012,7286.340356999943,760
733,0,733,40,5627.766053125062,0.0023750000000000012,7288.141544499944,760
734,0,734,40,5629.767478125059,0.0023750000000000012,7289.942731999941,760
735,0,735,40,5631.8689968750605,0.0023750000000000012,7291.883944499939,760
736,0,736,40,5658.507609375061,0.0023750000000000012,7329.1641332499385,760
737,0,737,40,5660.659146875058,0.0023750000000000012,7331.17535074994,760
738,0,738,40,5699.655225000061,0.0023750000000000012,7386.249027249941,760
739,0,739,40,5713.967806250061,0.0023750000000000012,7405.779035124939,760
740,0,740,40,5716.069287500058,0.0023750000000000012,7407.720237624942,760
741,0,741,40,5742.793090625061,0.0023750000000000012,7445.1190833749415,760
742,0,742,40,5769.42054687506,0.0023750000000000012,7482.383251749939,760
743,0,743,40,5771.421971875058,0.0023750000000000012,7484.184439249938,760
744,0,744,40,5773.523462500061,0.0023750000000000012,7486.125644249937,760
745,0,745,40,5800.150918750059,0.0023750000000000012,7523.389812624939,760
746,0,746,40,5802.152343750059,0.0023750000000000012,7525.191000124939,760
747,0,747,40,5804.203787500061,0.0023750000000000012,7527.062192624938,760
748,0,748,40,5818.51265000006,0.0023750000000000012,7546.586860374941,760
749,0,749,40,5820.514075000058,0.0023750000000000012,7548.388047874939,760
750,0,750,40,5822.56553750006,0.0023750000000000012,7550.259245374937,760
751,0,751,40,5836.931865625058,0.0023750000000000012,7569.8646008749365,760
752,0,752,40,5851.244446875059,0.0023750000000000012,7589.394608749934,760
753,0,753,40,5853.245871875061,0.0023750000000000012,7591.1957962499355,760
754,0,754,40,5855.247296875059,0.0023750000000000012,7592.996983749935,760
755,0,755,40,5857.2487218750575,0.0023750000000000012,7594.798171249937,760
756,0,756,40,5859.30016562506,0.0023750000000000012,7596.6693637499375,760
757,0,757,40,5873.659065625058,0.0023750000000000012,7616.264041499939,760
758,0,758,40,5888.025393750057,0.0023750000000000012,7635.869396999936,760
759,0,759,40,5902.3379750000595,0.0023750000000000012,7655.399404874934,760
760,0,760,40,5904.439493750057,0.0023750000000000012,7657.340617374932,760
761,0,761,40,5931.078106250057,0.0023750000000000012,7694.620806124936,760
762,0,762,40,5933.0795312500595,0.0023750000000000012,7696.421993624935,760
763,0,763,40,5935.080956250058,0.0023750000000000012,7698.223181124934,760
764,0,764,40,5937.132428125059,0.0023750000000000012,7700.094381124937,760
765,0,765,40,5951.502493750059,0.0023750000000000012,7719.705081749936,760
766,0,766,40,5965.922606250057,0.0023750000000000012,7739.385794874931,760
767,0,767,40,5992.611246875058,0.0023750000000000012,7776.735991124932,760
