,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,19,55,40,610.5066937500001,0.0024843750000000013,814.2909508125005,410
56,19,56,40,614.5096750000002,0.0024843750000000013,818.8925905000006,410
57,19,57,40,669.8866843750003,0.0024843750000000013,897.4747209375007,410
58,19,58,40,708.6087031250001,0.0024843750000000013,952.0365642500005,410
59,19,59,40,712.6116843750003,0.0024843750000000013,956.6382039375007,410
60,19,60,40,823.6014218750003,0.0024843750000000013,1115.1839106250009,410
61,18,61,40,863.9203218750004,0.049296875000000004,1172.0407411875008,420
62,18,62,40,887.6111218750003,0.080578125,1203.878292750001,420
63,17,63,40,892.1611718749999,0.033734375,1209.2909283125007,430
64,17,64,40,896.1328749999999,0.0025156250000000014,1213.838185500001,430
65,17,65,40,900.1358937499998,0.0025156250000000014,1218.439845812501,430
66,17,66,40,904.4888843749999,0.08059375,1222.9836986250014,430
67,16,67,40,908.4887406249999,0.03375,1227.5543955000012,440
68,14,68,40,912.41044375,0.08054687499999999,1232.0316580000008,460
69,13,69,40,916.3602156249999,0.06490625,1236.5323164375009,480
70,12,70,40,920.3506125,0.033671875000000004,1241.0951570625014,490
71,12,71,40,924.3722874999997,0.0024531250000000013,1245.7123855000007,490
72,11,72,40,928.3252031249996,0.033656250000000006,1250.243997062501,500
73,12,73,40,932.3468593749994,0.0024375000000000013,1254.8612151875009,500
74,11,74,40,936.2997656249996,0.01803124999999999,1259.3928189375013,510
75,10,75,40,940.2619906249995,0.06484374999999998,1263.9322095625012,520
76,8,76,40,948.3043968749995,0.09603124999999998,1274.3693226875012,540
77,7,77,40,952.2633843749996,0.064796875,1278.8777033125014,550
78,6,78,40,956.2036312499997,0.049171875000000004,1283.3704667500017,560
79,6,79,40,960.1845312499993,0.002343750000000001,1287.9254251875009,560
80,3,80,40,964.0372312499992,0.14278125000000003,1292.3169420625009,590
81,1,81,40,968.0241843749993,0.12714062500000003,1296.848675187501,610
82,1,82,40,972.1018281249994,0.002265625000000001,1301.5126080000014,610
83,1,83,40,976.104546874999,0.002265625000000001,1306.1141033125016,610
84,1,84,40,980.1072656249993,0.002265625000000001,1310.7155986250011,610
85,1,85,40,984.1099843749992,0.002265625000000001,1315.3170939375013,610
86,1,86,40,988.1127031249991,0.002265625000000001,1319.9185892500018,610
87,1,87,40,992.1154218749992,0.002265625000000001,1324.5200845625016,610
88,1,88,40,996.1181406249988,0.002265625000000001,1329.1215798750013,610
89,1,89,40,1000.1208593749991,0.002265625000000001,1333.723075187501,610
90,1,90,40,1027.7379718749992,0.080375,1371.2159276250015,610
91,1,91,40,1046.6620656249988,0.002328125000000001,1397.2680621250015,610
92,1,92,40,1060.2178312499987,0.002328125000000001,1415.6394991875015,610
93,1,93,40,1064.570596874999,0.08040624999999998,1420.183228250002,610
94,1,94,40,1068.6202562499989,0.0023593750000000012,1424.823808875002,610
95,1,95,40,1072.623087499999,0.0023593750000000012,1429.4253660625016,610
96,1,96,40,1076.6259187499986,0.0023593750000000012,1434.0269232500018,610
97,1,97,40,1080.6287499999985,0.0023593750000000012,1438.628480437502,610
98,1,98,40,1099.1414062499987,0.0023593750000000012,1464.1179682500017,610
99,1,99,40,1147.1109781249984,0.0023593750000000012,1532.0112855625018,610
100,1,100,40,1151.6639156249987,0.0023593750000000012,1537.4546172500018,610
101,1,101,40,1229.9001843749988,0.0023593750000000012,1648.9146099375018,610
102,1,102,40,1263.3094093749985,0.0023593750000000012,1695.8474362500028,610
103,1,103,40,1328.6335624999983,0.0023593750000000012,1788.7656199375022,610
104,1,104,40,1349.9120843749984,0.0023593750000000012,1818.2269017500028,610
105,1,105,40,1368.9748999999986,0.0023593750000000012,1844.5582513125023,610
106,1,106,40,1434.6948124999988,0.0023593750000000012,1938.044734500003,610
107,1,107,40,1439.2477499999982,0.0023593750000000012,1943.4880661875034,610
108,1,108,40,1478.8172312499992,0.0023593750000000012,1999.318886250003,610
109,1,109,40,1514.5910781249984,0.0023593750000000012,2049.6472766875027,610
110,1,110,40,1554.4606718749983,0.0023593750000000012,2105.909036375003,610
111,1,111,40,1606.286656249998,0.0023593750000000012,2179.392027812503,610
112,0,112,40,1645.211737499998,0.04917187500000002,2234.327013000003,620
113,0,113,40,1663.8947437499985,0.04917187500000002,2260.110552687503,620
114,0,114,40,1666.074312499998,0.04917187500000002,2262.145156125004,620
115,0,115,40,1668.2538812499988,0.04917187500000002,2264.1797595625035,620
116,0,116,40,1688.9873062499983,0.04917187500000002,2292.9095225000037,620
117,0,117,40,1691.866846874998,0.12728125000000004,2294.828518437503,620
118,0,118,40,1710.450090624999,0.12728125000000004,2320.446031562504,620
119,0,119,40,1712.5264593749982,0.12728125000000004,2322.309672187504,620
120,0,120,40,1714.6028281249985,0.12728125000000004,2324.173312812503,620
121,0,121,40,1716.6791968749985,0.12728125000000004,2326.036953437503,620
122,0,122,40,1718.8056124999978,0.12728125000000004,2327.970606562504,620
123,0,123,40,1720.9320281249986,0.12728125000000004,2329.9042596875033,620
124,0,124,40,1723.0584437499983,0.12728125000000004,2331.8379128125034,620
125,0,125,40,1725.184859374998,0.12728125000000004,2333.7715659375035,620
126,0,126,40,1727.3112749999984,0.12728125000000004,2335.705219062504,620
127,0,127,40,1729.4376906249977,0.12728125000000004,2337.638872187504,620
128,0,128,40,1731.564106249998,0.12728125000000004,2339.572525312504,620
129,0,129,40,1733.6905218749985,0.12728125000000004,2341.506178437504,620
130,0,130,40,1735.8169374999977,0.12728125000000004,2343.4398315625035,620
131,0,131,40,1737.9433531249983,0.12728125000000004,2345.3734846875045,620
132,0,132,40,1740.069768749998,0.12728125000000004,2347.3071378125032,620
133,0,133,40,1742.1961843749978,0.12728125000000004,2349.240790937504,620
134,0,134,40,1744.3225999999984,0.12728125000000004,2351.1744440625034,620
135,0,135,40,1746.4490156249979,0.12728125000000004,2353.108097187504,620
136,0,136,40,1748.575431249998,0.12728125000000004,2355.041750312503,620
137,0,137,40,1750.7018468749984,0.12728125000000004,2356.975403437504,620
138,0,138,40,1752.8282624999972,0.12728125000000004,2358.9090565625033,620
139,0,139,40,1772.0144749999981,0.12728125000000004,2385.3924328125045,620
140,0,140,40,1774.0908437499982,0.12728125000000004,2387.256073437504,620
141,0,141,40,1776.1672124999975,0.12728125000000004,2389.119714062504,620
142,0,142,40,1778.2435812499982,0.12728125000000004,2390.9833546875043,620
143,0,143,40,1780.319949999998,0.12728125000000004,2392.8469953125036,620
144,0,144,40,1782.3963187499974,0.12728125000000004,2394.710635937505,620
145,0,145,40,1784.4726874999978,0.12728125000000004,2396.574276562504,620
146,0,146,40,1786.5490562499976,0.12728125000000004,2398.437917187504,620
147,0,147,40,1788.6254249999988,0.12728125000000004,2400.3015578125046,620
148,0,148,40,1790.7017937499975,0.12728125000000004,2402.1651984375044,620
149,0,149,40,1792.7781624999973,0.12728125000000004,2404.0288390625046,620
150,0,150,40,1794.8545312499984,0.12728125000000004,2405.892479687505,620
151,0,151,40,1796.9809468749975,0.04923437500000002,2407.826132812503,620
152,0,152,40,1799.0605343749976,0.04923437500000002,2409.7207625000046,620
153,0,153,40,1801.1401218749982,0.04923437500000002,2411.615392187504,620
154,0,154,40,1803.2197093749971,0.04923437500000002,2413.510021875004,620
155,0,155,40,1805.299296874998,0.04923437500000002,2415.404651562504,620
156,0,156,40,1807.4289124999975,0.0024062500000000013,2417.369288750004,620
157,0,157,40,1809.5304312499975,0.0024062500000000013,2419.3105118750054,620
158,0,158,40,1811.6319499999977,0.0024062500000000013,2421.251735000005,620
159,0,159,40,1813.733468749997,0.0024062500000000013,2423.192958125004,620
160,0,160,40,1815.8349874999974,0.0024062500000000013,2425.134181250005,620
161,0,161,40,1833.1008656249976,0.0024062500000000013,2448.9032792500047,620
162,0,162,40,1835.1523374999972,0.0024062500000000013,2450.7744898750043,620
163,0,163,40,1837.2038093749975,0.0024062500000000013,2452.645700500005,620
164,0,164,40,1839.255281249997,0.0024062500000000013,2454.516911125004,620
165,0,165,40,1841.3067531249972,0.0024062500000000013,2456.3881217500048,620
166,0,166,40,1843.4082718749976,0.0024062500000000013,2458.329344875004,620
167,0,167,40,1860.8371968749973,0.0024062500000000013,2482.3307233750043,620
168,0,168,40,1862.9387156249975,0.0024062500000000013,2484.2719465000046,620
169,0,169,40,1865.0402343749977,0.0024062500000000013,2486.2131696250044,620
170,0,170,40,1867.1917812499964,0.0024062500000000013,2488.2244002500047,620
171,0,171,40,1869.343328124998,0.0024062500000000013,2490.2356308750054,620
172,0,172,40,1871.4948749999978,0.0024062500000000013,2492.246861500005,620
173,0,173,40,1873.6464218749968,0.0024062500000000013,2494.258092125006,620
174,0,174,40,1875.7979687499974,0.0024062500000000013,2496.2693227500044,620
175,0,175,40,1892.612749999997,0.0024062500000000013,2519.3888127500054,620
176,0,176,40,1894.7142499999968,0.0024062500000000013,2521.3300308750054,620
177,0,177,40,1911.7737843749971,0.0024062500000000013,2544.8028192500046,620
178,0,178,40,1913.825256249997,0.0024062500000000013,2546.6740298750055,620
179,0,179,40,1915.876728124998,0.0024062500000000013,2548.545240500005,620
180,0,180,40,1917.9281999999967,0.0024062500000000013,2550.416451125005,620
181,0,181,40,1935.2379874999965,0.0024062500000000013,2574.250435875005,620
182,0,182,40,1937.2394312499976,0.0024062500000000013,2576.051639000005,620
183,0,183,40,1939.240874999997,0.0024062500000000013,2577.8528421250053,620
184,0,184,40,1941.242318749997,0.0024062500000000013,2579.654045250005,620
185,0,185,40,1943.243762499997,0.0024062500000000013,2581.455248375006,620
186,0,186,40,1945.2452062499965,0.0024062500000000013,2583.256451500005,620
187,0,187,40,1947.2466499999973,0.0024062500000000013,2585.0576546250054,620
188,0,188,40,1949.248093749997,0.0024062500000000013,2586.858857750005,620
189,0,189,40,1951.249537499997,0.0024062500000000013,2588.660060875006,620
190,0,190,40,1953.2509812499968,0.0024062500000000013,2590.461264000006,620
191,0,191,40,1955.2524249999965,0.0024062500000000013,2592.262467125006,620
192,0,192,40,1957.2538687499969,0.0024062500000000013,2594.063670250005,620
193,0,193,40,1959.4054156249967,0.0024062500000000013,2596.0749008750063,620
194,0,194,40,1961.6069812499968,0.0024062500000000013,2598.1561365000052,620
195,0,195,40,1963.808546874997,0.0024062500000000013,2600.237372125006,620
196,0,196,40,1966.0101124999967,0.0024062500000000013,2602.318607750005,620
197,0,197,40,1968.3617999999965,0.0024062500000000013,2604.609875875006,620
198,0,198,40,1970.713487499997,0.0024062500000000013,2606.9011440000054,620
199,0,199,40,1973.065174999997,0.0024062500000000013,2609.1924121250054,620
200,0,200,40,1975.4668906249965,0.0024062500000000013,2611.5536877500053,620
201,0,201,40,1977.8686062499964,0.0024062500000000013,2613.9149633750058,620
202,0,202,40,1994.9799968749965,0.0024062500000000013,2637.4493103750065,620
203,0,203,40,1997.5318437499968,0.0024062500000000013,2640.020621000006,620
204,0,204,40,2000.0836906249967,0.0024062500000000013,2642.591931625006,620
205,0,205,40,2048.178203124997,0.0024062500000000013,2710.716208750006,620
206,0,206,40,2050.6299656249967,0.0024062500000000013,2713.147496875006,620
207,0,207,40,2053.0817281249965,0.0024062500000000013,2715.5787850000065,620
208,0,208,40,2070.7934937499963,0.0024062500000000013,2739.975270500006,620
209,0,209,40,2088.7620562499965,0.0024062500000000013,2764.7423711250062,620
210,0,210,40,2091.1137437499965,0.0024062500000000013,2767.033639250005,620
211,0,211,40,2125.832568749997,0.0024062500000000013,2815.905938750006,620
212,0,212,40,2157.8650312499967,0.0024062500000000013,2860.9206436250065,620
213,0,213,40,2204.457818749996,0.0024062500000000013,2926.8995067500064,620
214,0,214,40,2206.659403124997,0.0024062500000000013,2928.9807473750056,620
215,0,215,40,2208.9110062499967,0.0024062500000000013,2931.131993000007,620
216,0,216,40,2211.1626093749965,0.0024062500000000013,2933.2832386250066,620
217,0,217,40,2227.1746843749966,0.0024062500000000013,2955.2463547500065,620
218,0,218,40,2229.4763437499964,0.0024062500000000013,2957.467615375006,620
219,0,219,40,2259.902656249997,0.0024062500000000013,3000.179554625006,620
220,0,220,40,2275.922062499997,0.0024062500000000013,3022.1531765000063,620
221,0,221,40,2291.8807624999963,0.0024062500000000013,3044.041446125007,620
222,0,222,40,2294.032337499997,0.0024062500000000013,3046.052684250005,620
223,0,223,40,2323.1661906249974,0.0024062500000000013,3086.9123505000066,620
224,0,224,40,2338.435778124996,0.0024062500000000013,3107.8147861250063,620
225,0,225,40,2340.4872406249974,0.0024062500000000013,3109.6859942500064,620
226,0,226,40,2355.496090624997,0.0024062500000000013,3130.212123125006,620
227,0,227,40,2357.647656249997,0.0024062500000000013,3132.223358750007,620
228,0,228,40,2397.196943749997,0.0024062500000000013,3188.093265500007,620
229,0,229,40,2399.3485187499964,0.0024062500000000013,3190.104503625006,620
230,0,230,40,2438.4521374999977,0.0024062500000000013,3245.328898500006,620
231,0,231,40,2477.448224999997,0.0024062500000000013,3300.4025881250077,620
232,0,232,40,2491.757106249997,0.0024062500000000013,3319.9272715000075,620
233,0,233,40,2493.7585499999977,0.0024062500000000013,3321.7284746250066,620
234,0,234,40,2495.8100124999974,0.0024062500000000013,3323.5996827500067,620
235,0,235,40,2510.118893749998,0.0024062500000000013,3343.124366125007,620
236,0,236,40,2512.1703749999983,0.0024062500000000013,3344.995579250007,620
237,0,237,40,2526.486693749998,0.0024062500000000013,3364.5309428750074,620
238,0,238,40,2528.4881374999973,0.0024062500000000013,3366.332146000006,620
239,0,239,40,2530.4895812499976,0.0024062500000000013,3368.1333491250075,620
240,0,240,40,2532.4910249999975,0.0024062500000000013,3369.934552250006,620
241,0,241,40,2534.492468749997,0.0024062500000000013,3371.735755375008,620
242,0,242,40,2536.4939124999983,0.0024062500000000013,3373.536958500006,620
243,0,243,40,2538.4953562499977,0.0024062500000000013,3375.3381616250076,620
244,0,244,40,2540.496799999997,0.0024062500000000013,3377.1393647500067,620
245,0,245,40,2542.4982437499984,0.0024062500000000013,3378.9405678750063,620
246,0,246,40,2544.4996874999983,0.0024062500000000013,3380.7417710000063,620
247,0,247,40,2546.501131249998,0.0024062500000000013,3382.5429741250073,620
248,0,248,40,2548.5025749999977,0.0024062500000000013,3384.3441772500073,620
249,0,249,40,2550.504018749998,0.0024062500000000013,3386.145380375007,620
250,0,250,40,2552.5054624999984,0.0024062500000000013,3387.946583500007,620
251,0,251,40,2554.506906249998,0.0024062500000000013,3389.7477866250065,620
252,0,252,40,2556.5083499999982,0.0024062500000000013,3391.5489897500065,620
253,0,253,40,2558.509793749998,0.0024062500000000013,3393.3501928750065,620
254,0,254,40,2560.5112374999985,0.0024062500000000013,3395.151396000006,620
255,0,255,40,2562.5126812499984,0.0024062500000000013,3396.9525991250075,620
256,0,256,40,2564.514124999998,0.0024062500000000013,3398.7538022500057,620
257,0,257,40,2566.565615624999,0.0024062500000000013,3400.625017875007,620
258,0,258,40,2580.885653124998,0.0024062500000000013,3420.1657216250055,620
259,0,259,40,2582.8870968749993,0.0024062500000000013,3421.966924750008,620
260,0,260,40,2584.888540624999,0.0024062500000000013,3423.7681278750065,620
261,0,261,40,2586.8899843749987,0.0024062500000000013,3425.5693310000065,620
262,0,262,40,2588.891428124999,0.0024062500000000013,3427.3705341250056,620
263,0,263,40,2590.8928718749994,0.0024062500000000013,3429.1717372500075,620
264,0,264,40,2592.8943156249993,0.0024062500000000013,3430.972940375007,620
265,0,265,40,2594.895759374999,0.0024062500000000013,3432.774143500006,620
266,0,266,40,2596.897203125,0.0024062500000000013,3434.575346625006,620
267,0,267,40,2598.898646874999,0.0024062500000000013,3436.376549750006,620
268,0,268,40,2600.900090625,0.0024062500000000013,3438.1777528750067,620
269,0,269,40,2602.9015343749998,0.0024062500000000013,3439.9789560000067,620
270,0,270,40,2604.902978125,0.0024062500000000013,3441.780159125005,620
271,0,271,40,2606.904421875001,0.0024062500000000013,3443.5813622500064,620
272,0,272,40,2608.905865625,0.0024062500000000013,3445.3825653750055,620
273,0,273,40,2610.9073093750003,0.0024062500000000013,3447.183768500007,620
274,0,274,40,2612.9087531250007,0.0024062500000000013,3448.9849716250055,620
275,0,275,40,2614.910196875001,0.0024062500000000013,3450.7861747500065,620
276,0,276,40,2616.911640625001,0.0024062500000000013,3452.587377875005,620
277,0,277,40,2618.9130843750017,0.0024062500000000013,3454.3885810000056,620
278,0,278,40,2620.9145281250017,0.0024062500000000013,3456.189784125005,620
279,0,279,40,2622.9660187500012,0.0024062500000000013,3458.0609997500064,620
280,0,280,40,2637.286056250002,0.0024062500000000013,3477.6017035000064,620
281,0,281,40,2639.2875000000013,0.0024062500000000013,3479.4029066250055,620
282,0,282,40,2641.288943750002,0.0024062500000000013,3481.2041097500064,620
283,0,283,40,2643.290387500002,0.0024062500000000013,3483.0053128750055,620
284,0,284,40,2645.2918312500015,0.0024062500000000013,3484.806516000006,620
285,0,285,40,2647.3433031250024,0.0024062500000000013,3486.677726625006,620
286,0,286,40,2661.655903125002,0.0024062500000000013,3506.2077501250055,620
287,0,287,40,2663.6573468750016,0.0024062500000000013,3508.0089532500074,620
288,0,288,40,2665.6587906250024,0.0024062500000000013,3509.810156375005,620
289,0,289,40,2667.660234375003,0.0024062500000000013,3511.6113595000065,620
290,0,290,40,2669.6616781250023,0.0024062500000000013,3513.4125626250047,620
291,0,291,40,2671.6631218750026,0.0024062500000000013,3515.2137657500066,620
292,0,292,40,2673.6645656250034,0.0024062500000000013,3517.0149688750057,620
293,0,293,40,2675.716056250003,0.0024062500000000013,3518.8861845000056,620
294,0,294,40,2690.036093750003,0.0024062500000000013,3538.426888250005,620
295,0,295,40,2692.0875656250037,0.0024062500000000013,3540.2980988750064,620
296,0,296,40,2706.400165625003,0.0024062500000000013,3559.828122375007,620
297,0,297,40,2708.4016093750033,0.0024062500000000013,3561.629325500005,620
298,0,298,40,2710.4030531250037,0.0024062500000000013,3563.4305286250055,620
299,0,299,40,2712.4545250000037,0.0024062500000000013,3565.301739250005,620
300,0,300,40,2726.7671250000035,0.0024062500000000013,3584.8317627500055,620
301,0,301,40,2728.7685687500048,0.0024062500000000013,3586.6329658750055,620
302,0,302,40,2730.7700125000038,0.0024062500000000013,3588.4341690000047,620
303,0,303,40,2732.7714562500046,0.0024062500000000013,3590.235372125006,620
304,0,304,40,2734.7729000000045,0.0024062500000000013,3592.0365752500047,620
305,0,305,40,2736.774343750004,0.0024062500000000013,3593.837778375006,620
306,0,306,40,2738.775787500005,0.0024062500000000013,3595.638981500005,620
307,0,307,40,2740.7772312500047,0.0024062500000000013,3597.440184625006,620
308,0,308,40,2742.778675000005,0.0024062500000000013,3599.2413877500044,620
309,0,309,40,2744.7801187500054,0.0024062500000000013,3601.042590875005,620
310,0,310,40,2746.781562500006,0.0024062500000000013,3602.8437940000044,620
311,0,311,40,2748.783006250005,0.0024062500000000013,3604.644997125006,620
312,0,312,40,2750.7844500000056,0.0024062500000000013,3606.4462002500054,620
313,0,313,40,2752.785893750006,0.0024062500000000013,3608.2474033750045,620
314,0,314,40,2754.7873375000063,0.0024062500000000013,3610.0486065000055,620
315,0,315,40,2756.7887812500067,0.0024062500000000013,3611.849809625005,620
316,0,316,40,2758.790225000005,0.0024062500000000013,3613.651012750005,620
317,0,317,40,2760.791668750007,0.0024062500000000013,3615.452215875005,620
318,0,318,40,2762.7931125000064,0.0024062500000000013,3617.2534190000047,620
319,0,319,40,2764.7945562500063,0.0024062500000000013,3619.054622125006,620
320,0,320,40,2766.846028125007,0.0024062500000000013,3620.9258327500042,620
321,0,321,40,2781.158628125007,0.0024062500000000013,3640.455856250005,620
322,0,322,40,2783.1600718750065,0.0024062500000000013,3642.257059375004,620
323,0,323,40,2785.3116375000077,0.0024062500000000013,3644.2682950000058,620
324,0,324,40,2824.261425000008,0.0024062500000000013,3699.2773197500037,620
325,0,325,40,2826.262868750007,0.0024062500000000013,3701.0785228750046,620
326,0,326,40,2828.3143406250083,0.0024062500000000013,3702.949733500004,620
327,0,327,40,2842.676987500008,0.0024062500000000013,3722.5497695000054,620
328,0,328,40,2856.997025000008,0.0024062500000000013,3742.0904732500057,620
329,0,329,40,2859.0985156250085,0.0024062500000000013,3744.0316888750035,620
330,0,330,40,2885.818637500008,0.0024062500000000013,3781.425215125004,620
331,0,331,40,2912.6036625000083,0.0024062500000000013,3818.9101093750046,620
332,0,332,40,2951.549731250009,0.0024062500000000013,3873.913794000005,620
333,0,333,40,2953.5511750000087,0.0024062500000000013,3875.7149971250046,620
334,0,334,40,2955.552618750008,0.0024062500000000013,3877.516200250005,620
335,0,335,40,2957.60409062501,0.0024062500000000013,3879.387410875005,620
336,0,336,40,2971.916690625009,0.0024062500000000013,3898.9174343750046,620
337,0,337,40,2974.018200000009,0.0024062500000000013,3900.858655000004,620
338,0,338,40,3000.6957218750103,0.0024062500000000013,3938.1928515000036,620
339,0,339,40,3015.0657781250093,0.0024062500000000013,3957.8035602500063,620
340,0,340,40,3029.374659375011,0.0024062500000000013,3977.328243625004,620
341,0,341,40,3031.4761875000104,0.0024062500000000013,3979.2694692500045,620
342,0,342,40,3058.1611468750098,0.0024062500000000013,4016.6143460000044,620
343,0,343,40,3072.4811843750113,0.0024062500000000013,4036.1550497500043,620
344,0,344,40,3074.532646875011,0.0024062500000000013,4038.0262578750053,620
345,0,345,40,3088.841528125011,0.0024062500000000013,4057.5509412500037,620
346,0,346,40,3090.993093750011,0.0024062500000000013,4059.562176875005,620
347,0,347,40,3129.9428812500114,0.0024062500000000013,4114.571201625005,620
348,0,348,40,3132.0944562500104,0.0024062500000000013,4116.5824397500055,620
349,0,349,40,3171.1980750000116,0.0024062500000000013,4171.806834625004,620
350,0,350,40,3210.1941625000113,0.0024062500000000013,4226.880524250006,620
351,0,351,40,3224.5030437500127,0.0024062500000000013,4246.4052076250055,620
352,0,352,40,3226.5044875000126,0.0024062500000000013,4248.206410750006,620
353,0,353,40,3228.5559500000113,0.0024062500000000013,4250.077618875004,620
354,0,354,40,3242.8648312500122,0.0024062500000000013,4269.602302250005,620
355,0,355,40,3244.916312500013,0.0024062500000000013,4271.473515375006,620
356,0,356,40,3259.232631250013,0.0024062500000000013,4291.0088790000045,620
357,0,357,40,3261.2340750000117,0.0024062500000000013,4292.810082125006,620
358,0,358,40,3263.2355187500143,0.0024062500000000013,4294.611285250006,620
359,0,359,40,3265.2369625000138,0.0024062500000000013,4296.412488375005,620
360,0,360,40,3267.2384062500123,0.0024062500000000013,4298.2136915000065,620
361,0,361,40,3269.239850000014,0.0024062500000000013,4300.014894625005,620
362,0,362,40,3271.2412937500144,0.0024062500000000013,4301.816097750006,620
363,0,363,40,3273.242737500013,0.0024062500000000013,4303.617300875005,620
364,0,364,40,3275.244181250014,0.0024062500000000013,4305.418504000005,620
365,0,365,40,3277.2456250000146,0.0024062500000000013,4307.219707125006,620
366,0,366,40,3279.247068750014,0.0024062500000000013,4309.020910250006,620
367,0,367,40,3281.2485125000144,0.0024062500000000013,4310.822113375006,620
368,0,368,40,3283.249956250015,0.0024062500000000013,4312.623316500006,620
369,0,369,40,3285.251400000014,0.0024062500000000013,4314.424519625004,620
370,0,370,40,3287.252843750015,0.0024062500000000013,4316.225722750005,620
371,0,371,40,3289.254287500015,0.0024062500000000013,4318.026925875005,620
372,0,372,40,3291.2557312500157,0.0024062500000000013,4319.828129000006,620
373,0,373,40,3293.2571750000156,0.0024062500000000013,4321.629332125005,620
374,0,374,40,3295.258618750015,0.0024062500000000013,4323.430535250006,620
375,0,375,40,3297.2600625000164,0.0024062500000000013,4325.231738375005,620
376,0,376,40,3299.311553125016,0.0024062500000000013,4327.1029540000045,620
377,0,377,40,3313.631590625016,0.0024062500000000013,4346.643657750004,620
378,0,378,40,3315.6330343750155,0.0024062500000000013,4348.444860875005,620
379,0,379,40,3317.6344781250164,0.0024062500000000013,4350.246064000005,620
380,0,380,40,3319.635921875016,0.0024062500000000013,4352.047267125005,620
