,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
383,0,383,40,4293.96987500004,0.0027031250000000015,5738.55478549998,650
384,0,384,40,4308.286371875038,0.0027031250000000015,5758.0902975624795,650
385,0,385,40,4310.287993750038,0.0027031250000000015,5759.891649124981,650
386,0,386,40,4312.289615625039,0.0027031250000000015,5761.69300068748,650
387,0,387,40,4314.291237500039,0.0027031250000000015,5763.494352249978,650
388,0,388,40,4316.2928593750385,0.0027031250000000015,5765.295703812479,650
389,0,389,40,4318.29448125004,0.0027031250000000015,5767.097055374979,650
390,0,390,40,4320.346121875039,0.0027031250000000015,5768.96841193748,650
391,0,391,40,4334.65518125004,0.0027031250000000015,5788.49324374998,650
392,0,392,40,4336.756887500041,0.0027031250000000015,5790.43461781248,650
393,0,393,40,4363.391978125039,0.0027031250000000015,5827.7096304999795,650
394,0,394,40,4365.393600000041,0.0027031250000000015,5829.5109820624775,650
395,0,395,40,4367.39522187504,0.0027031250000000015,5831.3123336249755,650
396,0,396,40,4369.396843750039,0.0027031250000000015,5833.113685187479,650
397,0,397,40,4371.398465625041,0.0027031250000000015,5834.915036749979,650
398,0,398,40,4373.450134375041,0.0027031250000000015,5836.786400812477,650
399,0,399,40,4387.770350000041,0.0027031250000000015,5856.3272529999795,650
400,0,400,40,4389.771971875042,0.0027031250000000015,5858.1286045624765,650
401,0,401,40,4391.773593750041,0.0027031250000000015,5859.929956124977,650
402,0,402,40,4393.775215625042,0.0027031250000000015,5861.731307687475,650
403,0,403,40,4395.776837500042,0.0027031250000000015,5863.532659249977,650
404,0,404,40,4397.8785343750405,0.0027031250000000015,5865.474030812476,650
405,0,405,40,4424.509906250042,0.0027031250000000015,5902.743703374976,650
406,0,406,40,4426.5615750000425,0.0027031250000000015,5904.615067437478,650
407,0,407,40,4440.931837500042,0.0027031250000000015,5924.225932124976,650
408,0,408,40,4455.252053125042,0.0027031250000000015,5943.7667843124755,650
409,0,409,40,4457.353768750043,0.0027031250000000015,5945.708160874976,650
410,0,410,40,4483.992578125042,0.0027031250000000015,5982.988513687476,650
411,0,411,40,4486.044246875043,0.0027031250000000015,5984.859877749973,650
412,0,412,40,4500.364462500044,0.0027031250000000015,6004.400729937474,650
413,0,413,40,4502.366084375044,0.0027031250000000015,6006.202081499977,650
414,0,414,40,4504.367706250044,0.0027031250000000015,6008.003433062477,650
415,0,415,40,4506.4193656250445,0.0027031250000000015,6009.874794624974,650
416,0,416,40,4520.835928125044,0.0027031250000000015,6029.550324187474,650
417,0,417,40,4547.463581250044,0.0027031250000000015,6066.814656624976,650
418,0,418,40,4549.515250000045,0.0027031250000000015,6068.686020687473,650
419,0,419,40,4563.885503125045,0.0027031250000000015,6088.296882874971,650
420,0,420,40,4578.2520468750445,0.0027031250000000015,6107.902407437474,650
421,0,421,40,4592.622309375045,0.0027031250000000015,6127.513272124975,650
422,0,422,40,4607.042581250047,0.0027031250000000015,6147.194139312473,650
423,0,423,40,4633.716562500045,0.0027031250000000015,6184.523144124971,650
424,0,424,40,4648.086815625045,0.0027031250000000015,6204.134006312474,650
425,0,425,40,4662.453350000046,0.0027031250000000015,6223.739528374974,650
426,0,426,40,4676.769846875046,0.0027031250000000015,6243.275040437472,650
427,0,427,40,4678.771468750047,0.0027031250000000015,6245.07639199997,650
428,0,428,40,4680.773090625045,0.0027031250000000015,6246.8777435624725,650
429,0,429,40,4682.774712500047,0.0027031250000000015,6248.679095124974,650
430,0,430,40,4684.7763343750485,0.0027031250000000015,6250.480446687471,650
431,0,431,40,4686.777956250046,0.0027031250000000015,6252.281798249971,650
432,0,432,40,4688.829625000047,0.0027031250000000015,6254.15316231247,650
433,0,433,40,4703.149840625048,0.0027031250000000015,6273.694014499972,650
434,0,434,40,4705.2015000000465,0.0027031250000000015,6275.565376062468,650
435,0,435,40,4719.517996875047,0.0027031250000000015,6295.10088812497,650
436,0,436,40,4721.51961875005,0.0027031250000000015,6296.90223968747,650
437,0,437,40,4723.571259375048,0.0027031250000000015,6298.77359624997,650
438,0,438,40,4737.880318750048,0.0027031250000000015,6318.2984280624705,650
439,0,439,40,4739.881940625049,0.0027031250000000015,6320.099779624969,650
440,0,440,40,4741.883562500048,0.0027031250000000015,6321.901131187468,650
441,0,441,40,4743.885184375048,0.0027031250000000015,6323.702482749969,650
442,0,442,40,4745.936853125049,0.0027031250000000015,6325.573846812467,650
443,0,443,40,4760.257068750049,0.0027031250000000015,6345.114698999967,650
444,0,444,40,4762.258690625049,0.0027031250000000015,6346.916050562469,650
445,0,445,40,4764.26031250005,0.0027031250000000015,6348.717402124971,650
446,0,446,40,4766.261934375049,0.0027031250000000015,6350.518753687468,650
447,0,447,40,4768.263556250051,0.0027031250000000015,6352.320105249966,650
448,0,448,40,4770.265178125051,0.0027031250000000015,6354.121456812468,650
449,0,449,40,4772.266800000049,0.0027031250000000015,6355.9228083749695,650
450,0,450,40,4774.268421875051,0.0027031250000000015,6357.724159937465,650
451,0,451,40,4776.270043750051,0.0027031250000000015,6359.525511499966,650
452,0,452,40,4778.27166562505,0.0027031250000000015,6361.326863062467,650
453,0,453,40,4780.373371875052,0.0027031250000000015,6363.268237124967,650
454,0,454,40,4807.108556250051,0.0027031250000000015,6400.683274812465,650
455,0,455,40,4833.797412500051,0.0027031250000000015,6438.033640124965,650
456,0,456,40,4848.167675000053,0.0027031250000000015,6457.644504812465,650
457,0,457,40,4862.487890625051,0.0027031250000000015,6477.185356999965,650
458,0,458,40,4864.539559375053,0.0027031250000000015,6479.056721062466,650
459,0,459,40,4878.909803125052,0.0027031250000000015,6498.667580749965,650
460,0,460,40,4893.222581250052,0.0027031250000000015,6518.197752687466,650
461,0,461,40,4895.274250000053,0.0027031250000000015,6520.069116749965,650
462,0,462,40,4909.594465625053,0.0027031250000000015,6539.609968937464,650
463,0,463,40,4911.596087500053,0.0027031250000000015,6541.411320499964,650
464,0,464,40,4913.5977093750535,0.0027031250000000015,6543.212672062463,650
465,0,465,40,4915.599331250052,0.0027031250000000015,6545.0140236249645,650
466,0,466,40,4917.651000000055,0.0027031250000000015,6546.885387687462,650
467,0,467,40,4931.971215625055,0.0027031250000000015,6566.426239874963,650
468,0,468,40,4933.972837500053,0.0027031250000000015,6568.227591437464,650
469,0,469,40,4935.9744593750565,0.0027031250000000015,6570.028942999964,650
470,0,470,40,4937.976081250054,0.0027031250000000015,6571.830294562464,650
471,0,471,40,4939.977703125053,0.0027031250000000015,6573.631646124963,650
472,0,472,40,4941.979325000056,0.0027031250000000015,6575.4329976874615,650
473,0,473,40,4943.9809468750545,0.0027031250000000015,6577.234349249962,650
474,0,474,40,4945.982568750055,0.0027031250000000015,6579.035700812462,650
475,0,475,40,4947.984190625057,0.0027031250000000015,6580.837052374961,650
476,0,476,40,4949.985812500055,0.0027031250000000015,6582.638403937463,650
477,0,477,40,4951.987434375056,0.0027031250000000015,6584.439755499962,650
478,0,478,40,4953.989056250056,0.0027031250000000015,6586.241107062462,650
479,0,479,40,4955.990678125055,0.0027031250000000015,6588.04245862496,650
480,0,480,40,4957.992300000056,0.0027031250000000015,6589.84381018746,650
481,0,481,40,4959.993921875057,0.0027031250000000015,6591.645161749961,650
482,0,482,40,4961.995543750056,0.0027031250000000015,6593.4465133124595,650
483,0,483,40,4963.997165625056,0.0027031250000000015,6595.247864874961,650
484,0,484,40,4965.998787500057,0.0027031250000000015,6597.049216437462,650
485,0,485,40,4968.000409375057,0.0027031250000000015,6598.85056799996,650
486,0,486,40,4970.0020312500565,0.0027031250000000015,6600.65191956246,650
487,0,487,40,4972.003653125057,0.0027031250000000015,6602.453271124959,650
488,0,488,40,4974.005275000057,0.0027031250000000015,6604.254622687459,650
489,0,489,40,4976.056943750055,0.0027031250000000015,6606.125986749958,650
490,0,490,40,4990.377159375057,0.0027031250000000015,6625.666838937459,650
491,0,491,40,4992.378781250059,0.0027031250000000015,6627.468190499958,650
492,0,492,40,4994.3804031250575,0.0027031250000000015,6629.2695420624605,650
493,0,493,40,4996.382025000057,0.0027031250000000015,6631.070893624958,650
494,0,494,40,4998.433675000059,0.0027031250000000015,6632.942252687458,650
495,0,495,40,5012.746453125059,0.0027031250000000015,6652.472424624958,650
496,0,496,40,5014.748075000057,0.0027031250000000015,6654.273776187456,650
497,0,497,40,5016.749696875059,0.0027031250000000015,6656.075127749958,650
498,0,498,40,5018.751318750058,0.0027031250000000015,6657.876479312454,650
499,0,499,40,5020.752940625058,0.0027031250000000015,6659.677830874957,650
500,0,500,40,5022.75456250006,0.0027031250000000015,6661.479182437457,650
501,0,501,40,5024.756184375059,0.0027031250000000015,6663.280533999957,650
502,0,502,40,5026.807843750058,0.0027031250000000015,6665.151895562457,650
503,0,503,40,5041.12434062506,0.0027031250000000015,6684.687407624955,650
504,0,504,40,5043.125962500058,0.0027031250000000015,6686.488759187453,650
505,0,505,40,5045.127584375059,0.0027031250000000015,6688.290110749955,650
506,0,506,40,5047.1292062500615,0.0027031250000000015,6690.0914623124545,650
507,0,507,40,5049.130828125059,0.0027031250000000015,6691.892813874954,650
508,0,508,40,5051.13245000006,0.0027031250000000015,6693.694165437455,650
509,0,509,40,5053.18409062506,0.0027031250000000015,6695.565521999954,650
510,0,510,40,5067.49315000006,0.0027031250000000015,6715.090353812456,650
511,0,511,40,5069.59485625006,0.0027031250000000015,6717.0317278749535,650
512,0,512,40,5096.229946875061,0.0027031250000000015,6754.306740562453,650
513,0,513,40,5098.231568750061,0.0027031250000000015,6756.108092124953,650
514,0,514,40,5100.233190625061,0.0027031250000000015,6757.909443687452,650
515,0,515,40,5102.23481250006,0.0027031250000000015,6759.710795249954,650
516,0,516,40,5104.236434375061,0.0027031250000000015,6761.512146812453,650
517,0,517,40,5106.288103125062,0.0027031250000000015,6763.383510874953,650
518,0,518,40,5120.608318750061,0.0027031250000000015,6782.9243630624505,650
519,0,519,40,5122.609940625062,0.0027031250000000015,6784.725714624952,650
520,0,520,40,5124.611562500063,0.0027031250000000015,6786.527066187452,650
521,0,521,40,5126.61318437506,0.0027031250000000015,6788.328417749951,650
522,0,522,40,5128.614806250062,0.0027031250000000015,6790.129769312452,650
523,0,523,40,5130.7165031250615,0.0027031250000000015,6792.071140874953,650
524,0,524,40,5157.347875000061,0.0027031250000000015,6829.340813437453,650
525,0,525,40,5159.3995437500635,0.0027031250000000015,6831.2121774999505,650
526,0,526,40,5173.769806250063,0.0027031250000000015,6850.8230421874505,650
527,0,527,40,5188.090021875062,0.0027031250000000015,6870.363894374951,650
528,0,528,40,5190.191737500063,0.0027031250000000015,6872.30527093745,650
529,0,529,40,5216.830546875062,0.0027031250000000015,6909.585623749951,650
530,0,530,40,5218.882215625063,0.0027031250000000015,6911.456987812448,650
531,0,531,40,5233.202431250064,0.0027031250000000015,6930.997839999951,650
532,0,532,40,5235.204053125064,0.0027031250000000015,6932.79919156245,650
533,0,533,40,5237.205675000066,0.0027031250000000015,6934.6005431249505,650
534,0,534,40,5239.257334375063,0.0027031250000000015,6936.471904687448,650
535,0,535,40,5253.673896875063,0.0027031250000000015,6956.14743424995,650
536,0,536,40,5280.301550000065,0.0027031250000000015,6993.411766687449,650
537,0,537,40,5282.353218750063,0.0027031250000000015,6995.283130749948,650
538,0,538,40,5296.723471875063,0.0027031250000000015,7014.893992937447,650
539,0,539,40,5311.090015625065,0.0027031250000000015,7034.499517499948,650
540,0,540,40,5325.460278125063,0.0027031250000000015,7054.110382187449,650
541,0,541,40,5339.880550000062,0.0027031250000000015,7073.791249374947,650
542,0,542,40,5366.554531250063,0.0027031250000000015,7111.120254187445,650
543,0,543,40,5380.924784375064,0.0027031250000000015,7130.731116374948,650
544,0,544,40,5395.2913187500635,0.0027031250000000015,7150.336638437449,650
545,0,545,40,5409.607815625064,0.0027031250000000015,7169.872150499947,650
546,0,546,40,5411.609437500063,0.0027031250000000015,7171.673502062445,650
547,0,547,40,5413.611059375064,0.0027031250000000015,7173.474853624948,650
548,0,548,40,5415.612681250063,0.0027031250000000015,7175.276205187446,650
549,0,549,40,5417.614303125063,0.0027031250000000015,7177.077556749946,650
550,0,550,40,5419.615925000064,0.0027031250000000015,7178.878908312445,650
551,0,551,40,5421.667593750064,0.0027031250000000015,7180.750272374947,650
552,0,552,40,5435.987809375062,0.0027031250000000015,7200.291124562446,650
553,0,553,40,5438.039468750063,0.0027031250000000015,7202.162486124944,650
554,0,554,40,5452.355965625064,0.0027031250000000015,7221.697998187445,650
555,0,555,40,5454.357587500062,0.0027031250000000015,7223.499349749945,650
556,0,556,40,5456.409228125063,0.0027031250000000015,7225.370706312446,650
557,0,557,40,5470.718287500064,0.0027031250000000015,7244.895538124943,650
558,0,558,40,5472.7199093750605,0.0027031250000000015,7246.696889687444,650
559,0,559,40,5474.721531250062,0.0027031250000000015,7248.498241249945,650
560,0,560,40,5476.723153125064,0.0027031250000000015,7250.299592812445,650
561,0,561,40,5478.774821875061,0.0027031250000000015,7252.170956874942,650
562,0,562,40,5493.095037500063,0.0027031250000000015,7271.711809062442,650
563,0,563,40,5495.0966593750645,0.0027031250000000015,7273.513160624945,650
564,0,564,40,5497.098281250062,0.0027031250000000015,7275.314512187443,650
565,0,565,40,5499.099903125062,0.0027031250000000015,7277.115863749942,650
566,0,566,40,5501.101525000062,0.0027031250000000015,7278.917215312444,650
567,0,567,40,5503.103146875062,0.0027031250000000015,7280.7185668749435,650
568,0,568,40,5505.104768750062,0.0027031250000000015,7282.519918437443,650
569,0,569,40,5507.106390625062,0.0027031250000000015,7284.32126999994,650
570,0,570,40,5509.108012500062,0.0027031250000000015,7286.122621562441,650
571,0,571,40,5511.109634375061,0.0027031250000000015,7287.923973124941,650
572,0,572,40,5513.211340625061,0.0027031250000000015,7289.865347187442,650
573,0,573,40,5539.946525000062,0.0027031250000000015,7327.280384874942,650
574,0,574,40,5566.63538125006,0.0027031250000000015,7364.630750187442,650
575,0,575,40,5581.005643750062,0.0027031250000000015,7384.241614874942,650
576,0,576,40,5595.325859375064,0.0027031250000000015,7403.782467062441,650
577,0,577,40,5597.37752812506,0.0027031250000000015,7405.65383112494,650
578,0,578,40,5611.74777187506,0.0027031250000000015,7425.26469081244,650
579,0,579,40,5626.060550000063,0.0027031250000000015,7444.794862749941,650
580,0,580,40,5628.1122187500605,0.0027031250000000015,7446.66622681244,650
581,0,581,40,5642.4324343750595,0.0027031250000000015,7466.20707899994,650
582,0,582,40,5644.434056250063,0.0027031250000000015,7468.0084305624405,650
583,0,583,40,5646.435678125061,0.0027031250000000015,7469.809782124939,650
584,0,584,40,5648.437300000058,0.0027031250000000015,7471.611133687438,650
585,0,585,40,5650.488968750061,0.0027031250000000015,7473.4824977499375,650
586,0,586,40,5664.809184375062,0.0027031250000000015,7493.023349937439,650
587,0,587,40,5666.81080625006,0.0027031250000000015,7494.824701499939,650
588,0,588,40,5668.812428125061,0.0027031250000000015,7496.6260530624395,650
589,0,589,40,5670.814050000062,0.0027031250000000015,7498.4274046249375,650
590,0,590,40,5672.815671875057,0.0027031250000000015,7500.228756187439,650
591,0,591,40,5674.817293750059,0.0027031250000000015,7502.030107749938,650
592,0,592,40,5676.818915625061,0.0027031250000000015,7503.831459312436,650
593,0,593,40,5678.820537500059,0.0027031250000000015,7505.632810874936,650
594,0,594,40,5680.82215937506,0.0027031250000000015,7507.434162437436,650
595,0,595,40,5682.823781250061,0.0027031250000000015,7509.235513999937,650
596,0,596,40,5684.82540312506,0.0027031250000000015,7511.036865562435,650
597,0,597,40,5686.82702500006,0.0027031250000000015,7512.838217124937,650
598,0,598,40,5688.828646875059,0.0027031250000000015,7514.6395686874375,650
599,0,599,40,5690.830268750061,0.0027031250000000015,7516.440920249936,650
600,0,600,40,5692.83189062506,0.0027031250000000015,7518.242271812434,650
601,0,601,40,5694.8335125000585,0.0027031250000000015,7520.043623374934,650
602,0,602,40,5696.835134375063,0.0027031250000000015,7521.844974937435,650
603,0,603,40,5698.836756250057,0.0027031250000000015,7523.646326499934,650
604,0,604,40,5700.838378125058,0.0027031250000000015,7525.4476780624345,650
605,0,605,40,5702.840000000061,0.0027031250000000015,7527.249029624935,650
606,0,606,40,5704.841621875057,0.0027031250000000015,7529.050381187434,650
607,0,607,40,5706.843243750058,0.0027031250000000015,7530.851732749935,650
608,0,608,40,5708.894912500061,0.0027031250000000015,7532.723096812433,650
609,0,609,40,5723.215128125057,0.0027031250000000015,7552.263948999933,650
610,0,610,40,5725.216750000056,0.0027031250000000015,7554.065300562433,650
611,0,611,40,5727.21837187506,0.0027031250000000015,7555.866652124935,650
612,0,612,40,5729.219993750058,0.0027031250000000015,7557.668003687433,650
613,0,613,40,5731.271643750057,0.0027031250000000015,7559.539362749933,650
614,0,614,40,5745.584421875059,0.0027031250000000015,7579.069534687433,650
615,0,615,40,5747.586043750058,0.0027031250000000015,7580.8708862499325,650
616,0,616,40,5749.587665625055,0.0027031250000000015,7582.6722378124305,650
617,0,617,40,5751.589287500057,0.0027031250000000015,7584.47358937493,650
618,0,618,40,5753.590909375059,0.0027031250000000015,7586.274940937432,650
619,0,619,40,5755.592531250056,0.0027031250000000015,7588.076292499931,650
620,0,620,40,5757.594153125057,0.0027031250000000015,7589.8776440624315,650
621,0,621,40,5759.645812500058,0.0027031250000000015,7591.749005624931,650
622,0,622,40,5773.962309375055,0.0027031250000000015,7611.28451768743,650
623,0,623,40,5775.963931250057,0.0027031250000000015,7613.08586924993,650
624,0,624,40,5777.965553125057,0.0027031250000000015,7614.887220812429,650
625,0,625,40,5779.967175000055,0.0027031250000000015,7616.688572374928,650
626,0,626,40,5781.968796875057,0.0027031250000000015,7618.489923937428,650
627,0,627,40,5783.970418750057,0.0027031250000000015,7620.291275499931,650
628,0,628,40,5786.022059375057,0.0027031250000000015,7622.162632062428,650
629,0,629,40,5800.331118750057,0.0027031250000000015,7641.6874638749305,650
630,0,630,40,5802.432825000055,0.0027031250000000015,7643.628837937431,650
631,0,631,40,5829.067915625056,0.0027031250000000015,7680.90385062493,650
632,0,632,40,5831.069537500056,0.0027031250000000015,7682.705202187426,650
633,0,633,40,5833.071159375056,0.0027031250000000015,7684.506553749927,650
634,0,634,40,5835.072781250059,0.0027031250000000015,7686.307905312428,650
635,0,635,40,5837.074403125054,0.0027031250000000015,7688.109256874928,650
636,0,636,40,5839.1260718750555,0.0027031250000000015,7689.980620937427,650
637,0,637,40,5853.446287500058,0.0027031250000000015,7709.521473124928,650
638,0,638,40,5855.447909375053,0.0027031250000000015,7711.322824687429,650
639,0,639,40,5857.449531250055,0.0027031250000000015,7713.124176249927,650
640,0,640,40,5859.451153125059,0.0027031250000000015,7714.925527812426,650
641,0,641,40,5861.452775000054,0.0027031250000000015,7716.726879374925,650
642,0,642,40,5863.554471875053,0.0027031250000000015,7718.668250937426,650
643,0,643,40,5890.185843750059,0.0027031250000000015,7755.937923499926,650
644,0,644,40,5892.2375125000535,0.0027031250000000015,7757.809287562425,650
645,0,645,40,5906.607775000053,0.0027031250000000015,7777.420152249927,650
646,0,646,40,5920.927990625058,0.0027031250000000015,7796.961004437427,650
647,0,647,40,5923.029706250055,0.0027031250000000015,7798.902380999925,650
648,0,648,40,5949.668515625053,0.0027031250000000015,7836.182733812424,650
649,0,649,40,5951.720184375055,0.0027031250000000015,7838.054097874925,650
650,0,650,40,5966.040400000054,0.0027031250000000015,7857.594950062425,650
651,0,651,40,5968.042021875053,0.0027031250000000015,7859.396301624925,650
652,0,652,40,5970.043643750056,0.0027031250000000015,7861.197653187425,650
653,0,653,40,5972.095303125056,0.0027031250000000015,7863.069014749924,650
654,0,654,40,5986.5118656250515,0.0027031250000000015,7882.744544312424,650
655,0,655,40,6013.139518750055,0.0027031250000000015,7920.008876749923,650
656,0,656,40,6015.191187500055,0.0027031250000000015,7921.880240812425,650
657,0,657,40,6029.5614406250525,0.0027031250000000015,7941.491102999923,650
658,0,658,40,6043.9279843750555,0.0027031250000000015,7961.0966275624205,650
659,0,659,40,6058.298246875054,0.0027031250000000015,7980.707492249925,650
660,0,660,40,6072.718518750053,0.0027031250000000015,8000.388359437424,650
661,0,661,40,6099.392500000055,0.0027031250000000015,8037.717364249923,650
662,0,662,40,6113.762753125052,0.0027031250000000015,8057.328226437422,650
663,0,663,40,6128.129287500053,0.0027031250000000015,8076.933748499922,650
664,0,664,40,6142.445784375056,0.0027031250000000015,8096.469260562422,650
665,0,665,40,6144.447406250052,0.0027031250000000015,8098.270612124922,650
666,0,666,40,6146.449028125054,0.0027031250000000015,8100.071963687421,650
667,0,667,40,6148.450650000053,0.0027031250000000015,8101.873315249923,650
668,0,668,40,6150.452271875051,0.0027031250000000015,8103.6746668124215,650
669,0,669,40,6152.453893750055,0.0027031250000000015,8105.47601837492,650
670,0,670,40,6154.505562500053,0.0027031250000000015,8107.347382437421,650
671,0,671,40,6168.825778125052,0.0027031250000000015,8126.888234624921,650
672,0,672,40,6170.877437500054,0.0027031250000000015,8128.75959618742,650
673,0,673,40,6185.193934375053,0.0027031250000000015,8148.295108249919,650
674,0,674,40,6187.1955562500525,0.0027031250000000015,8150.096459812419,650
675,0,675,40,6189.247196875054,0.0027031250000000015,8151.96781637492,650
676,0,676,40,6203.556256250054,0.0027031250000000015,8171.492648187419,650
677,0,677,40,6205.557878125052,0.0027031250000000015,8173.29399974992,650
678,0,678,40,6207.559500000053,0.0027031250000000015,8175.09535131242,650
679,0,679,40,6209.561121875051,0.0027031250000000015,8176.896702874919,650
680,0,680,40,6211.612790625051,0.0027031250000000015,8178.768066937417,650
681,0,681,40,6225.933006250053,0.0027031250000000015,8198.308919124918,650
682,0,682,40,6227.934628125052,0.0027031250000000015,8200.110270687419,650
683,0,683,40,6229.936250000051,0.0027031250000000015,8201.91162224992,650
684,0,684,40,6231.937871875053,0.0027031250000000015,8203.712973812417,650
685,0,685,40,6233.939493750051,0.0027031250000000015,8205.514325374916,650
686,0,686,40,6235.941115625052,0.0027031250000000015,8207.315676937416,650
687,0,687,40,6237.942737500052,0.0027031250000000015,8209.117028499915,650
688,0,688,40,6239.944359375051,0.0027031250000000015,8210.918380062416,650
689,0,689,40,6241.945981250051,0.0027031250000000015,8212.719731624917,650
690,0,690,40,6243.947603125053,0.0027031250000000015,8214.521083187416,650
691,0,691,40,6246.04930937505,0.0027031250000000015,8216.462457249918,650
692,0,692,40,6272.78449375005,0.0027031250000000015,8253.877494937416,650
693,0,693,40,6299.473350000051,0.0027031250000000015,8291.227860249915,650
694,0,694,40,6313.84361250005,0.0027031250000000015,8310.838724937415,650
695,0,695,40,6328.16382812505,0.0027031250000000015,8330.379577124915,650
696,0,696,40,6330.215496875052,0.0027031250000000015,8332.250941187416,650
697,0,697,40,6344.585740625049,0.0027031250000000015,8351.861800874916,650
698,0,698,40,6358.898518750049,0.0027031250000000015,8371.391972812416,650
699,0,699,40,6360.950187500051,0.0027031250000000015,8373.263336874916,650
700,0,700,40,6375.2704031250505,0.0027031250000000015,8392.804189062414,650
701,0,701,40,6377.272025000049,0.0027031250000000015,8394.605540624914,650
702,0,702,40,6379.27364687505,0.0027031250000000015,8396.406892187413,650
703,0,703,40,6381.2752687500515,0.0027031250000000015,8398.208243749912,650
704,0,704,40,6383.326937500051,0.0027031250000000015,8400.079607812415,650
705,0,705,40,6397.647153125049,0.0027031250000000015,8419.620459999915,650
706,0,706,40,6399.648775000053,0.0027031250000000015,8421.421811562413,650
707,0,707,40,6401.65039687505,0.0027031250000000015,8423.223163124914,650
708,0,708,40,6403.65201875005,0.0027031250000000015,8425.024514687413,650
709,0,709,40,6405.653640625052,0.0027031250000000015,8426.825866249912,650
710,0,710,40,6407.6552625000495,0.0027031250000000015,8428.627217812413,650
711,0,711,40,6409.656884375048,0.0027031250000000015,8430.428569374912,650
712,0,712,40,6411.658506250052,0.0027031250000000015,8432.229920937412,650
713,0,713,40,6413.66012812505,0.0027031250000000015,8434.031272499911,650
714,0,714,40,6415.6617500000475,0.0027031250000000015,8435.832624062412,650
715,0,715,40,6417.66337187505,0.0027031250000000015,8437.63397562491,650
716,0,716,40,6419.66499375005,0.0027031250000000015,8439.43532718741,650
717,0,717,40,6421.666615625048,0.0027031250000000015,8441.23667874991,650
718,0,718,40,6423.66823750005,0.0027031250000000015,8443.038030312411,650
719,0,719,40,6425.66985937505,0.0027031250000000015,8444.83938187491,650
720,0,720,40,6427.671481250048,0.0027031250000000015,8446.64073343741,650
721,0,721,40,6429.673103125049,0.0027031250000000015,8448.442084999911,650
722,0,722,40,6431.67472500005,0.0027031250000000015,8450.24343656241,650
723,0,723,40,6433.676346875048,0.0027031250000000015,8452.04478812491,650
724,0,724,40,6435.677968750048,0.0027031250000000015,8453.846139687408,650
725,0,725,40,6437.679590625048,0.0027031250000000015,8455.647491249907,650
726,0,726,40,6439.681212500047,0.0027031250000000015,8457.44884281241,650
727,0,727,40,6441.732881250047,0.0027031250000000015,8459.320206874909,650
728,0,728,40,6456.053096875048,0.0027031250000000015,8478.86105906241,650
729,0,729,40,6458.054718750046,0.0027031250000000015,8480.66241062491,650
730,0,730,40,6460.056340625047,0.0027031250000000015,8482.463762187408,650
731,0,731,40,6462.057962500047,0.0027031250000000015,8484.265113749907,650
732,0,732,40,6464.109612500047,0.0027031250000000015,8486.136472812404,650
733,0,733,40,6478.422390625046,0.0027031250000000015,8505.666644749908,650
734,0,734,40,6480.424012500047,0.0027031250000000015,8507.467996312405,650
735,0,735,40,6482.425634375049,0.0027031250000000015,8509.269347874906,650
736,0,736,40,6484.427256250046,0.0027031250000000015,8511.070699437409,650
737,0,737,40,6486.428878125045,0.0027031250000000015,8512.872050999908,650
738,0,738,40,6488.43050000005,0.0027031250000000015,8514.673402562405,650
739,0,739,40,6490.432121875047,0.0027031250000000015,8516.474754124907,650
740,0,740,40,6492.4837812500455,0.0027031250000000015,8518.346115687405,650
741,0,741,40,6506.800278125048,0.0027031250000000015,8537.881627749905,650
742,0,742,40,6508.801900000046,0.0027031250000000015,8539.682979312405,650
743,0,743,40,6510.803521875045,0.0027031250000000015,8541.484330874904,650
744,0,744,40,6512.805143750048,0.0027031250000000015,8543.285682437405,650
745,0,745,40,6514.806765625046,0.0027031250000000015,8545.087033999904,650
746,0,746,40,6516.808387500045,0.0027031250000000015,8546.888385562406,650
747,0,747,40,6518.8600281250465,0.0027031250000000015,8548.759742124903,650
748,0,748,40,6533.169087500046,0.0027031250000000015,8568.284573937402,650
749,0,749,40,6535.2707937500445,0.0027031250000000015,8570.225947999905,650
750,0,750,40,6561.905884375048,0.0027031250000000015,8607.500960687406,650
751,0,751,40,6563.907506250043,0.0027031250000000015,8609.302312249903,650
752,0,752,40,6565.909128125044,0.0027031250000000015,8611.103663812404,650
753,0,753,40,6567.910750000047,0.0027031250000000015,8612.905015374905,650
754,0,754,40,6569.912371875045,0.0027031250000000015,8614.706366937402,650
755,0,755,40,6571.9640406250455,0.0027031250000000015,8616.577730999903,650
756,0,756,40,6586.284256250046,0.0027031250000000015,8636.1185831874,650
757,0,757,40,6588.285878125045,0.0027031250000000015,8637.919934749903,650
758,0,758,40,6590.287500000044,0.0027031250000000015,8639.7212863124,650
759,0,759,40,6592.289121875046,0.0027031250000000015,8641.522637874901,650
760,0,760,40,6594.290743750044,0.0027031250000000015,8643.323989437404,650
761,0,761,40,6596.392440625044,0.0027031250000000015,8645.265360999903,650
762,0,762,40,6623.023812500045,0.0027031250000000015,8682.5350335624,650
763,0,763,40,6625.075481250044,0.0027031250000000015,8684.406397624898,650
764,0,764,40,6639.445743750042,0.0027031250000000015,8704.017262312398,650
765,0,765,40,6653.765959375044,0.0027031250000000015,8723.558114499901,650
766,0,766,40,6655.867675000043,0.0027031250000000015,8725.499491062401,650
767,0,767,40,6682.506484375046,0.0027031250000000015,8762.7798438749,650
