,ActiveFires,Step,TotalDrones,TotalEmissions,AvgPayloadFactor,Cost,TotalWater
55,22,55,40,647.3777531250003,0.0024843750000000013,867.6972223125008,410
56,22,56,40,667.9392812500004,0.0024843750000000013,896.1287901250006,410
57,22,57,40,740.0578500000004,0.0024843750000000013,998.7517669375009,410
58,20,58,40,778.2784656250005,0.11171875000000002,1052.597337875001,430
59,19,59,40,834.9945843750004,0.04926562500000002,1133.0147960000008,440
60,19,60,40,839.0256062500002,0.0024375000000000013,1137.6398188125008,440
61,18,61,40,842.9785031250003,0.033640625000000014,1142.1714200625008,450
62,18,62,40,847.0001406250002,0.0024218750000000013,1146.7886278750004,450
63,18,63,40,851.0030468750003,0.0024218750000000013,1151.3902263125008,450
64,17,64,40,854.9559156250001,0.049234375000000004,1155.9218147500007,460
65,16,65,40,858.9368812500004,0.017999999999999995,1160.4768119375008,470
66,16,66,40,862.949115625,0.0023906250000000013,1165.0861944375006,470
67,15,67,40,866.9019375000003,0.06481249999999997,1169.617759750001,480
68,13,68,40,870.842165625,0.11160937500000001,1174.110523500001,500
69,12,69,40,891.9193687499999,0.033546875000000025,1203.245072562501,510
70,12,70,40,895.9408937500001,0.002328125000000001,1207.862218500001,510
71,11,71,40,899.8936687500002,0.017921874999999993,1212.3937500625009,520
72,12,72,40,903.9058093749998,0.002312500000000001,1217.0030810000012,520
73,12,73,40,907.9085843750001,0.002312500000000001,1221.6046072500005,520
74,11,74,40,912.6113218750003,0.11162500000000002,1226.0905235000014,530
75,11,75,40,933.2879374999998,0.08046874999999998,1253.5253903750013,530
76,9,76,40,937.2376249999998,0.04921875000000002,1258.0259997500011,550
77,9,77,40,947.7707031249997,0.0023906250000000013,1272.091712875001,550
78,8,78,40,951.7235531249996,0.017984375,1276.623285687501,560
79,8,79,40,955.7357687499997,0.0023750000000000012,1281.2326578750012,560
80,8,80,40,959.7386187499997,0.0023750000000000012,1285.8342253750013,560
81,8,81,40,963.74146875,0.0023750000000000012,1290.4357928750012,560
82,8,82,40,967.7443187499996,0.0023750000000000012,1295.037360375001,560
83,8,83,40,971.7471687499997,0.0023750000000000012,1299.6389278750014,560
84,8,84,40,989.8984281249994,0.0023750000000000012,1324.6094441250011,560
85,7,85,40,994.6012218749993,0.14290624999999996,1329.0953966250013,570
86,7,86,40,998.6884187499995,0.0024218750000000013,1333.7672372500017,570
87,6,87,40,1002.5912406249995,0.04923437500000001,1338.2288131875011,580
88,6,88,40,1006.6222249999993,0.0024062500000000013,1342.8538153750017,580
89,4,89,40,1010.4749906249994,0.09603125,1347.2453710000011,600
90,5,90,40,1014.5340343749997,0.0023750000000000012,1351.893766625002,600
91,5,91,40,1018.5368843749991,0.0023750000000000012,1356.4953341250016,600
92,5,92,40,1022.539734374999,0.0023750000000000012,1361.096901625002,600
93,5,93,40,1053.0045843749992,0.08048437499999997,1402.6790107500017,600
94,5,94,40,1057.054337499999,0.0024375000000000013,1407.3196429375018,600
95,5,95,40,1075.5671187499993,0.0024375000000000013,1432.8092271875018,600
96,4,96,40,1094.2686031249991,0.04925,1458.5716439375021,610
97,4,97,40,1113.9468781249993,0.0024218750000000013,1485.7179498125017,610
98,3,98,40,1117.8997562499985,0.033625,1490.2495407500014,620
99,3,99,40,1137.7796093749992,0.0024062500000000013,1517.6910176250021,620
100,4,100,40,1141.7824968749985,0.0024062500000000013,1522.2926057500017,620
101,4,101,40,1174.6959937499987,0.0024062500000000013,1568.5134837500025,620
102,4,102,40,1225.9653499999988,0.0024062500000000013,1641.1452306250028,620
103,4,103,40,1260.728590624999,0.0024062500000000013,1690.0223845000023,620
104,4,104,40,1294.5968562499986,0.0024062500000000013,1737.6661981250027,620
105,4,105,40,1342.4251093749986,0.0024062500000000013,1805.3565318750027,620
106,4,106,40,1393.0991874999986,0.0024062500000000013,1877.133492250003,620
107,4,107,40,1476.6622093749986,0.0024062500000000013,1996.2426416250025,620
108,4,108,40,1480.6650968749987,0.0024062500000000013,2000.8442297500028,620
109,4,109,40,1569.2278124999987,0.08051562499999997,2126.062205125003,620
110,3,110,40,1610.589481249999,0.06489062499999998,2184.3882574375034,630
111,3,111,40,1630.1863499999986,0.0024531250000000013,2211.4120192500027,630
112,3,112,40,1652.2521687499984,0.0024531250000000013,2242.055636437503,630
113,2,113,40,1656.2050749999983,0.04926562500000002,2246.5872455000035,640
114,2,114,40,1660.7863624999989,0.0024375000000000013,2252.054304562503,640
115,1,115,40,1664.7392593749983,0.03364062500000002,2256.5859058125047,650
116,1,116,40,1668.7608968749983,0.0024218750000000013,2261.2031136250034,650
117,1,117,40,1690.4229749999988,0.0024218750000000013,2291.215137687504,650
118,1,118,40,1694.4258812499982,0.0024218750000000013,2295.816736125003,650
119,1,119,40,1698.9790531249987,0.0024218750000000013,2301.260370812504,650
120,1,120,40,1702.9819593749985,0.0024218750000000013,2305.861969250004,650
121,1,121,40,1706.9848656249985,0.0024218750000000013,2310.4635676875037,650
122,1,122,40,1710.9877718749983,0.0024218750000000013,2315.0651661250035,650
123,1,123,40,1728.747818749998,0.0024218750000000013,2339.473873312504,650
124,1,124,40,1732.750724999998,0.0024218750000000013,2344.075471750004,650
125,1,125,40,1751.1081031249983,0.0024218750000000013,2369.3419246875037,650
126,1,126,40,1755.1110093749987,0.0024218750000000013,2373.943523125005,650
127,1,127,40,1759.113915624998,0.0024218750000000013,2378.545121562505,650
128,0,128,40,1780.4257124999979,0.06484374999999998,2408.0670706250044,660
129,0,129,40,1788.5171468749982,0.06484374999999998,2418.639090000004,660
130,0,130,40,1790.6060812499977,0.06484374999999998,2420.5415193750036,660
131,0,131,40,1792.695015624998,0.06484374999999998,2422.4439487500044,660
132,0,132,40,1794.7839499999986,0.06484374999999998,2424.3463781250043,660
133,0,133,40,1796.8728843749975,0.06484374999999998,2426.248807500004,660
134,0,134,40,1798.9618187499982,0.06484374999999998,2428.1512368750036,660
135,0,135,40,1801.0507531249982,0.06484374999999998,2430.053666250005,660
136,0,136,40,1803.1396874999975,0.06484374999999998,2431.9560956250048,660
137,0,137,40,1805.2286218749982,0.06484374999999998,2433.858525000005,660
138,0,138,40,1807.3175562499978,0.06484374999999998,2435.7609543750036,660
139,0,139,40,1825.9116562499983,0.0024062500000000013,2461.414790625004,660
140,0,140,40,1827.9631374999976,0.0024062500000000013,2463.2860037500045,660
141,0,141,40,1830.1147031249977,0.0024062500000000013,2465.297239375005,660
142,0,142,40,1832.2662687499983,0.0024062500000000013,2467.308475000004,660
143,0,143,40,1834.4178343749977,0.0024062500000000013,2469.3197106250045,660
144,0,144,40,1836.5693999999978,0.0024062500000000013,2471.330946250004,660
145,0,145,40,1838.7209656249981,0.0024062500000000013,2473.342181875005,660
146,0,146,40,1840.8725312499976,0.0024062500000000013,2475.3534175000045,660
147,0,147,40,1843.074115624998,0.0024062500000000013,2477.434658125005,660
148,0,148,40,1845.2756999999976,0.0024062500000000013,2479.515898750005,660
149,0,149,40,1847.477284374998,0.0024062500000000013,2481.597139375004,660
150,0,150,40,1849.7288968749976,0.0024062500000000013,2483.748387500004,660
151,0,151,40,1851.9805093749976,0.0024062500000000013,2485.8996356250036,660
152,0,152,40,1854.2321218749976,0.0024062500000000013,2488.0508837500047,660
153,0,153,40,1856.483734374998,0.0024062500000000013,2490.202131875005,660
154,0,154,40,1858.7353468749982,0.0024062500000000013,2492.3533800000046,660
155,0,155,40,1860.9869593749975,0.0024062500000000013,2494.5046281250047,660
156,0,156,40,1879.698368749998,0.0024062500000000013,2520.3439993750044,660
157,0,157,40,1898.657896874998,0.0024062500000000013,2546.5415130000047,660
158,0,158,40,1918.5961999999972,0.0024062500000000013,2574.146391375005,660
159,0,159,40,1920.7477374999978,0.0024062500000000013,2576.157619500004,660
160,0,160,40,1938.7533187499973,0.0024062500000000013,2600.9870763750046,660
161,0,161,40,1940.854837499998,0.0024062500000000013,2602.928299500005,660
162,0,162,40,1942.9563562499975,0.0024062500000000013,2604.869522625005,660
163,0,163,40,1960.9141281249972,0.0024062500000000013,2629.6321581250045,660
164,0,164,40,1962.9656187499982,0.0024062500000000013,2631.503373750004,660
165,0,165,40,1965.0671374999972,0.0024062500000000013,2633.444596875004,660
166,0,166,40,1967.1686562499976,0.0024062500000000013,2635.3858200000045,660
167,0,167,40,1969.3201937499982,0.0024062500000000013,2637.397048125005,660
168,0,168,40,1986.182493749997,0.0024062500000000013,2660.582953125004,660
169,0,169,40,1988.3340124999977,0.0024062500000000013,2662.5941762500042,660
170,0,170,40,1990.5355687499973,0.0024062500000000013,2664.6754093750046,660
171,0,171,40,1992.787162499998,0.0024062500000000013,2666.8266525000054,660
172,0,172,40,2022.5498031249972,0.0024062500000000013,2708.587413750004,660
173,0,173,40,2038.2080249999974,0.0024062500000000013,2730.0442077500056,660
174,0,174,40,2040.4096187499981,0.0024062500000000013,2732.1254508750044,660
175,0,175,40,2042.6112124999972,0.0024062500000000013,2734.2066940000054,660
176,0,176,40,2072.1812187499972,0.0024062500000000013,2775.687133625004,660
177,0,177,40,2074.5329156249977,0.0024062500000000013,2777.9784042500055,660
178,0,178,40,2076.8846124999973,0.0024062500000000013,2780.2696748750054,660
179,0,179,40,2105.605021874998,0.0024062500000000013,2820.5282605000048,660
180,0,180,40,2122.068740624997,0.0024062500000000013,2843.1344055000054,660
181,0,181,40,2150.7369874999977,0.0024062500000000013,2883.319929625005,660
182,0,182,40,2152.988609374998,0.0024062500000000013,2885.4711802500037,660
183,0,183,40,2181.1595374999974,0.0024062500000000013,2924.938888875005,660
184,0,184,40,2195.768406249998,0.0024062500000000013,2944.8833131250044,660
185,0,185,40,2235.7467656249974,0.0024062500000000013,3001.363846500006,660
186,0,186,40,2237.898312499998,0.0024062500000000013,3003.3750771250043,660
187,0,187,40,2240.0498593749985,0.0024062500000000013,3005.3863077500055,660
188,0,188,40,2242.201406249997,0.0024062500000000013,3007.397538375005,660
189,0,189,40,2244.6031406249976,0.0024062500000000013,3009.7588190000047,660
190,0,190,40,2271.527571874998,0.0024062500000000013,3047.4383910000042,660
191,0,191,40,2298.9470937499977,0.0024062500000000013,3085.832589875004,660
192,0,192,40,2334.7744843749974,0.0024062500000000013,3136.302332125005,660
193,0,193,40,2336.9260312499973,0.0024062500000000013,3138.3135627500046,660
194,0,194,40,2339.0775781249977,0.0024062500000000013,3140.3247933750054,660
195,0,195,40,2341.2291249999976,0.0024062500000000013,3142.3360240000047,660
196,0,196,40,2360.466884374998,0.0024062500000000013,3168.934899625005,660
197,0,197,40,2362.6184312499977,0.0024062500000000013,3170.9461302500044,660
198,0,198,40,2364.8200249999977,0.0024062500000000013,3173.0273733750037,660
199,0,199,40,2367.0216187499973,0.0024062500000000013,3175.108616500005,660
200,0,200,40,2382.084299999998,0.0024062500000000013,3195.710225125004,660
201,0,201,40,2384.235856249998,0.0024062500000000013,3197.721458250006,660
202,0,202,40,2386.387412499997,0.0024062500000000013,3199.7326913750035,660
203,0,203,40,2417.261831249998,0.0024062500000000013,3243.0936427500046,660
204,0,204,40,2419.3633593749973,0.0024062500000000013,3245.034868375005,660
205,0,205,40,2421.4648874999975,0.0024062500000000013,3246.9760940000037,660
206,0,206,40,2423.566415624998,0.0024062500000000013,3248.917319625005,660
207,0,207,40,2443.0301562499976,0.0024062500000000013,3275.842526250003,660
208,0,208,40,2445.081646874997,0.0024062500000000013,3277.713741875004,660
209,0,209,40,2447.133137499998,0.0024062500000000013,3279.5849575000043,660
210,0,210,40,2449.184628124998,0.0024062500000000013,3281.456173125004,660
211,0,211,40,2451.236118749998,0.0024062500000000013,3283.3273887500045,660
212,0,212,40,2453.2876093749983,0.0024062500000000013,3285.1986043750035,660
213,0,213,40,2455.3390999999974,0.0024062500000000013,3287.069820000004,660
214,0,214,40,2457.390590624998,0.0024062500000000013,3288.941035625003,660
215,0,215,40,2459.4420812499975,0.0024062500000000013,3290.8122512500045,660
216,0,216,40,2461.493571874998,0.0024062500000000013,3292.683466875004,660
217,0,217,40,2463.5450624999985,0.0024062500000000013,3294.554682500004,660
218,0,218,40,2465.5965531249967,0.0024062500000000013,3296.425898125003,660
219,0,219,40,2467.698090624998,0.0024062500000000013,3298.367126250004,660
220,0,220,40,2486.5661437499984,0.0024062500000000013,3324.4369256250025,660
221,0,221,40,2488.6176343749976,0.0024062500000000013,3326.3081412500037,660
222,0,222,40,2490.6691249999976,0.0024062500000000013,3328.179356875004,660
223,0,223,40,2492.7206156249986,0.0024062500000000013,3330.050572500003,660
224,0,224,40,2494.7721062499977,0.0024062500000000013,3331.9217881250033,660
225,0,225,40,2496.8235968749977,0.0024062500000000013,3333.793003750003,660
226,0,226,40,2498.8750874999987,0.0024062500000000013,3335.664219375004,660
227,0,227,40,2500.9265781249983,0.0024062500000000013,3337.535435000003,660
228,0,228,40,2502.9780687499983,0.0024062500000000013,3339.406650625003,660
229,0,229,40,2519.996699999997,0.0024062500000000013,3362.8225350000034,660
230,0,230,40,2521.9981437499987,0.0024062500000000013,3364.623738125003,660
231,0,231,40,2524.049634374998,0.0024062500000000013,3366.494953750004,660
232,0,232,40,2526.101124999998,0.0024062500000000013,3368.3661693750023,660
233,0,233,40,2528.1526156249984,0.0024062500000000013,3370.2373850000045,660
234,0,234,40,2530.2041062499993,0.0024062500000000013,3372.108600625003,660
235,0,235,40,2532.255596874998,0.0024062500000000013,3373.9798162500033,660
236,0,236,40,2534.307087499998,0.0024062500000000013,3375.8510318750027,660
237,0,237,40,2550.1763718749994,0.0024062500000000013,3397.6146212500025,660
238,0,238,40,2552.227843749998,0.0024062500000000013,3399.4858318750044,660
239,0,239,40,2554.279315624998,0.0024062500000000013,3401.3570425000025,660
240,0,240,40,2556.330787499999,0.0024062500000000013,3403.2282531250025,660
241,0,241,40,2571.5431062499974,0.0024062500000000013,3424.050272750003,660
242,0,242,40,2573.544549999999,0.0024062500000000013,3425.8514758750034,660
243,0,243,40,2575.5459937499977,0.0024062500000000013,3427.652679000003,660
244,0,244,40,2577.547437499999,0.0024062500000000013,3429.4538821250026,660
245,0,245,40,2579.548881249999,0.0024062500000000013,3431.2550852500035,660
246,0,246,40,2581.600371874998,0.0024062500000000013,3433.1263008750025,660
247,0,247,40,2595.9704468749997,0.0024062500000000013,3452.737014625003,660
248,0,248,40,2610.2867656249987,0.0024062500000000013,3472.2723782500025,660
249,0,249,40,2612.288209374999,0.0024062500000000013,3474.0735813750034,660
250,0,250,40,2614.2896531249994,0.0024062500000000013,3475.8747845000025,660
251,0,251,40,2616.2910968749993,0.0024062500000000013,3477.675987625003,660
252,0,252,40,2618.2925406249988,0.0024062500000000013,3479.477190750002,660
253,0,253,40,2620.2939843749996,0.0024062500000000013,3481.2783938750026,660
254,0,254,40,2622.2954281249995,0.0024062500000000013,3483.079597000003,660
255,0,255,40,2624.2968718749985,0.0024062500000000013,3484.8808001250013,660
256,0,256,40,2626.298315625,0.0024062500000000013,3486.6820032500023,660
257,0,257,40,2628.349787499999,0.0024062500000000013,3488.5532138750023,660
258,0,258,40,2642.662387499999,0.0024062500000000013,3508.0832373750027,660
259,0,259,40,2644.6638312500004,0.0024062500000000013,3509.8844405000023,660
260,0,260,40,2646.665274999999,0.0024062500000000013,3511.685643625002,660
261,0,261,40,2648.6667187499997,0.0024062500000000013,3513.486846750003,660
262,0,262,40,2650.6681624999997,0.0024062500000000013,3515.2880498750014,660
263,0,263,40,2652.669606249999,0.0024062500000000013,3517.0892530000024,660
264,0,264,40,2654.671050000001,0.0024062500000000013,3518.8904561250015,660
265,0,265,40,2656.6724937500003,0.0024062500000000013,3520.6916592500033,660
266,0,266,40,2658.6739375,0.0024062500000000013,3522.492862375003,660
267,0,267,40,2660.6753812500006,0.0024062500000000013,3524.294065500001,660
268,0,268,40,2662.6768250000005,0.0024062500000000013,3526.095268625002,660
269,0,269,40,2664.6782687500004,0.0024062500000000013,3527.8964717500016,660
270,0,270,40,2666.679712500001,0.0024062500000000013,3529.697674875003,660
271,0,271,40,2668.6811562500015,0.0024062500000000013,3531.4988780000017,660
272,0,272,40,2670.6826,0.0024062500000000013,3533.3000811250017,660
273,0,273,40,2672.6840437500014,0.0024062500000000013,3535.1012842500018,660
274,0,274,40,2674.735534375002,0.0024062500000000013,3536.972499875002,660
275,0,275,40,2689.1056093750008,0.0024062500000000013,3556.5832136250015,660
276,0,276,40,2703.471965625001,0.0024062500000000013,3576.1885872500015,660
277,0,277,40,2717.7882843750026,0.0024062500000000013,3595.723950875002,660
278,0,278,40,2719.8397468750013,0.0024062500000000013,3597.5951590000013,660
279,0,279,40,2734.1486281250013,0.0024062500000000013,3617.119842375002,660
280,0,280,40,2736.1500718750017,0.0024062500000000013,3618.921045500001,660
281,0,281,40,2738.2015437500027,0.0024062500000000013,3620.792256125002,660
282,0,282,40,2752.5141437500024,0.0024062500000000013,3640.3222796250016,660
283,0,283,40,2754.515587500002,0.0024062500000000013,3642.123482750001,660
284,0,284,40,2756.5170312500027,0.0024062500000000013,3643.924685875001,660
285,0,285,40,2758.5184750000035,0.0024062500000000013,3645.7258890000016,660
286,0,286,40,2760.569965625002,0.0024062500000000013,3647.5971046250015,660
287,0,287,40,2774.8900031250023,0.0024062500000000013,3667.1378083750005,660
288,0,288,40,2776.891446875004,0.0024062500000000013,3668.9390115000015,660
289,0,289,40,2778.8928906250026,0.0024062500000000013,3670.7402146250015,660
290,0,290,40,2780.994381250003,0.0024062500000000013,3672.6814302500015,660
291,0,291,40,2807.6644468750037,0.0024062500000000013,3710.0049415000008,660
292,0,292,40,2821.977046875003,0.0024062500000000013,3729.5349650000007,660
293,0,293,40,2823.9784906250034,0.0024062500000000013,3731.336168125001,660
294,0,294,40,2826.080009375004,0.0024062500000000013,3733.2773912500006,660
295,0,295,40,2852.7112031250044,0.0024062500000000013,3770.546915375001,660
296,0,296,40,2854.7126468750043,0.0024062500000000013,3772.3481185000005,660
297,0,297,40,2856.8141656250036,0.0024062500000000013,3774.2893416250017,660
298,0,298,40,2883.495406250004,0.0024062500000000013,3811.6288782500014,660
299,0,299,40,2897.915509375005,0.0024062500000000013,3831.3095995000017,660
300,0,300,40,2924.542984375005,0.0024062500000000013,3868.573783500001,660
301,0,301,40,2926.644503125005,0.0024062500000000013,3870.515006625001,660
302,0,302,40,2953.3257250000065,0.0024062500000000013,3907.8545382500015,660
303,0,303,40,2967.7884281250044,0.0024062500000000013,3927.5945892500013,660
304,0,304,40,3006.7307781250056,0.0024062500000000013,3982.592933750002,660
305,0,305,40,3008.7322218750064,0.0024062500000000013,3984.3941368750015,660
306,0,306,40,3010.733665625005,0.0024062500000000013,3986.195340000002,660
307,0,307,40,3012.7351093750053,0.0024062500000000013,3987.9965431250016,660
308,0,308,40,3014.8366375000064,0.0024062500000000013,3989.9377687500005,660
309,0,309,40,3041.571615625005,0.0024062500000000013,4027.3526505000023,660
310,0,310,40,3068.2991562500056,0.0024062500000000013,4064.7568520000004,660
311,0,311,40,3094.9266312500076,0.0024062500000000013,4102.021036000002,660
312,0,312,40,3096.928075000006,0.0024062500000000013,4103.822239125002,660
313,0,313,40,3098.9295187500065,0.0024062500000000013,4105.623442250002,660
314,0,314,40,3100.981000000007,0.0024062500000000013,4107.4946553750015,660
315,0,315,40,3115.297318750008,0.0024062500000000013,4127.030019000001,660
316,0,316,40,3117.2987625000073,0.0024062500000000013,4128.831222125002,660
317,0,317,40,3119.3002062500072,0.0024062500000000013,4130.632425250001,660
318,0,318,40,3121.3516875000073,0.0024062500000000013,4132.503638375001,660
319,0,319,40,3135.6680062500077,0.0024062500000000013,4152.039002,660
320,0,320,40,3137.669450000007,0.0024062500000000013,4153.8402051250005,660
321,0,321,40,3139.7709687500073,0.0024062500000000013,4155.781428250001,660
322,0,322,40,3166.4021625000087,0.0024062500000000013,4193.0509523750015,660
323,0,323,40,3168.4036062500077,0.0024062500000000013,4194.852155500001,660
324,0,324,40,3170.4050500000076,0.0024062500000000013,4196.653358625002,660
325,0,325,40,3172.456531250009,0.0024062500000000013,4198.524571750001,660
326,0,326,40,3186.772850000008,0.0024062500000000013,4218.059935375001,660
327,0,327,40,3188.7742937500084,0.0024062500000000013,4219.8611385,660
328,0,328,40,3190.7757375000087,0.0024062500000000013,4221.662341625,660
329,0,329,40,3192.7771812500087,0.0024062500000000013,4223.463544750001,660
330,0,330,40,3194.778625000008,0.0024062500000000013,4225.264747875001,660
331,0,331,40,3196.78006875001,0.0024062500000000013,4227.065951000002,660
332,0,332,40,3198.7815125000093,0.0024062500000000013,4228.8671541250005,660
333,0,333,40,3200.7829562500096,0.0024062500000000013,4230.668357250001,660
334,0,334,40,3202.78440000001,0.0024062500000000013,4232.469560375001,660
335,0,335,40,3204.7858437500086,0.0024062500000000013,4234.270763500001,660
336,0,336,40,3206.78728750001,0.0024062500000000013,4236.071966625001,660
337,0,337,40,3208.78873125001,0.0024062500000000013,4237.873169749999,660
338,0,338,40,3210.8402218750093,0.0024062500000000013,4239.744385375001,660
339,0,339,40,3225.16025937501,0.0024062500000000013,4259.285089125002,660
340,0,340,40,3227.1617031250107,0.0024062500000000013,4261.08629225,660
341,0,341,40,3229.1631468750097,0.0024062500000000013,4262.887495375,660
342,0,342,40,3231.16459062501,0.0024062500000000013,4264.6886985,660
343,0,343,40,3233.1660343750104,0.0024062500000000013,4266.489901625001,660
344,0,344,40,3235.16747812501,0.0024062500000000013,4268.29110475,660
345,0,345,40,3237.168921875011,0.0024062500000000013,4270.092307875,660
346,0,346,40,3239.1703656250106,0.0024062500000000013,4271.893511,660
347,0,347,40,3241.221856250011,0.0024062500000000013,4273.764726625001,660
348,0,348,40,3255.5418937500117,0.0024062500000000013,4293.305430375001,660
349,0,349,40,3257.543337500011,0.0024062500000000013,4295.1066335,660
350,0,350,40,3259.5447812500115,0.0024062500000000013,4296.907836625,660
351,0,351,40,3261.546225000012,0.0024062500000000013,4298.70903975,660
352,0,352,40,3263.547668750012,0.0024062500000000013,4300.510242875,660
353,0,353,40,3265.5491125000112,0.0024062500000000013,4302.311446,660
354,0,354,40,3267.550556250013,0.0024062500000000013,4304.112649125001,660
355,0,355,40,3269.602046875011,0.0024062500000000013,4305.983864750001,660
356,0,356,40,3283.922084375011,0.0024062500000000013,4325.524568500001,660
357,0,357,40,3285.923528125013,0.0024062500000000013,4327.325771624998,660
358,0,358,40,3287.924971875012,0.0024062500000000013,4329.12697475,660
359,0,359,40,3289.9764437500125,0.0024062500000000013,4330.9981853750005,660
360,0,360,40,3304.289043750013,0.0024062500000000013,4350.528208874999,660
361,0,361,40,3306.2904875000127,0.0024062500000000013,4352.329412,660
362,0,362,40,3308.2919312500126,0.0024062500000000013,4354.130615124999,660
363,0,363,40,3310.293375000014,0.0024062500000000013,4355.931818250001,660
364,0,364,40,3312.2948187500133,0.0024062500000000013,4357.733021374999,660
365,0,365,40,3314.3463093750133,0.0024062500000000013,4359.604237,660
366,0,366,40,3328.7163843750145,0.0024062500000000013,4379.21495075,660
367,0,367,40,3343.0327031250135,0.0024062500000000013,4398.750314375,660
368,0,368,40,3345.0341468750134,0.0024062500000000013,4400.5515175,660
369,0,369,40,3347.0355906250147,0.0024062500000000013,4402.352720624997,660
370,0,370,40,3349.0370343750133,0.0024062500000000013,4404.15392375,660
371,0,371,40,3351.0384781250145,0.0024062500000000013,4405.955126875001,660
372,0,372,40,3353.039921875015,0.0024062500000000013,4407.756329999998,660
373,0,373,40,3355.0413656250134,0.0024062500000000013,4409.557533124998,660
374,0,374,40,3357.0428093750143,0.0024062500000000013,4411.358736249998,660
375,0,375,40,3359.044253125015,0.0024062500000000013,4413.159939375,660
376,0,376,40,3361.095725000014,0.0024062500000000013,4415.03115,660
377,0,377,40,3375.408325000015,0.0024062500000000013,4434.561173499999,660
378,0,378,40,3377.409768750015,0.0024062500000000013,4436.362376624999,660
379,0,379,40,3379.4112125000147,0.0024062500000000013,4438.163579750001,660
380,0,380,40,3381.4126562500155,0.0024062500000000013,4439.9647828749985,660
